case index 75 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1350, 0.060085, 1.77602e-11, 1.03556e-12, 0, 2.49109e-08, 1.77156e-07, 0, 0, 2.02086e-07, 9.33497e-06, 1.03197e-06, 2.81199, 0.891042, 0.000154865, 352.818
1351, 0.0356061, 1.94709e-11, 9.72564e-13, 0, 1.26671e-08, 9.22072e-08, 0, 0, 1.04895e-07, 5.52522e-06, 4.76217e-07, 3.33524, 0.89131, 0.000154673, 345.108
1352, 0.019263, 2.09642e-11, 9.12689e-13, 0, 5.09684e-09, 3.90892e-08, 0, 0, 4.42079e-08, 2.98649e-06, 1.45244e-07, 3.94957, 0.891601, 0.000154855, 335.499
1353, 0.0105683, 2.24411e-11, 8.25138e-13, 0, 2.22218e-09, 1.77019e-08, 0, 0, 1.99474e-08, 1.63812e-06, 4.61667e-08, 4.5499, 0.8919, 0.000154928, 327.082
1354, 0.0046852, 2.41501e-11, 6.84718e-13, 0, 8.14404e-10, 6.58088e-09, 0, 0, 7.42012e-09, 7.26003e-07, 1.2614e-08, 5.36335, 0.8922, 0.000154796, 317.228
1355, 0.00172453, 2.55494e-11, 5.84613e-13, 0, 2.43853e-10, 1.97508e-09, 0, 0, 2.24507e-09, 2.67045e-07, 2.37187e-09, 6.3628, 0.892501, 0.000154473, 306.103
1356, 0.000892373, 2.62172e-11, 6.05993e-13, 0, 1.01283e-10, 7.95219e-10, 0, 0, 9.23325e-10, 1.37975e-07, 4.4588e-10, 7.02163, 0.8928, 0.000154061, 298.269
1357, 0.000697368, 2.68633e-11, 6.28393e-13, 0, 7.19455e-11, 5.48714e-10, 0, 0, 6.48151e-10, 1.07739e-07, 1.68256e-10, 7.2682, 0.893101, 0.000153897, 295.144
1358, 0.00035873, 2.79045e-11, 5.81366e-13, 0, 3.60687e-11, 2.63659e-10, 0, 0, 3.28214e-10, 5.54014e-08, 6.39492e-11, 7.93294, 0.8934, 0.000153877, 289.473
1359, 0.000131286, 2.90246e-11, 5.18673e-13, 0, 1.27944e-11, 8.32015e-11, 0, 0, 1.25539e-10, 2.02587e-08, 1.21297e-11, 8.93813, 0.8937, 0.000153867, 281.886
1360, 5.32002e-05, 3.0179e-11, 4.46854e-13, 0, 5.12131e-12, 2.8908e-11, 0, 0, 6.46552e-11, 8.20075e-09, 1.3061e-12, 9.84145, 0.894, 0.0001539, 276.815
1361, 2.63782e-05, 3.14048e-11, 3.60061e-13, 0, 2.52298e-12, 1.36186e-11, 0, 0, 4.79064e-11, 4.05926e-09, 2.71909e-13, 10.543, 0.8943, 0.00015385, 274.485
1362, 4.30968e-05, 3.22704e-11, 3.49946e-13, 0, 3.88045e-12, 2.2879e-11, 0, 0, 5.93798e-11, 6.61598e-09, 5.95581e-13, 10.0521, 0.8946, 0.000153723, 275.848
1363, 8.07035e-05, 3.26216e-11, 4.53647e-13, 0, 7.21195e-12, 4.29462e-11, 0, 0, 8.32334e-11, 1.23853e-08, 1.15136e-12, 9.42473, 0.8949, 0.000153581, 278.124
1364, 7.65443e-05, 3.33258e-11, 4.90306e-13, 0, 6.88463e-12, 4.02006e-11, 0, 0, 8.09014e-11, 1.17442e-08, 1.01056e-12, 9.47764, 0.8952, 0.000153445, 277.739
1365, 6.28005e-05, 3.42155e-11, 4.90903e-13, 0, 5.67469e-12, 3.18245e-11, 0, 0, 7.22055e-11, 9.62461e-09, 6.37375e-13, 9.67555, 0.8955, 0.000153306, 276.734
1366, 7.56078e-05, 3.47635e-11, 5.67272e-13, 0, 6.81665e-12, 3.76392e-11, 0, 0, 7.97866e-11, 1.15783e-08, 6.43943e-13, 9.48995, 0.895801, 0.000153166, 277.285
1367, 5.89832e-05, 3.58092e-11, 5.47347e-13, 0, 5.33533e-12, 2.92872e-11, 0, 0, 7.09791e-11, 9.03133e-09, 4.87034e-13, 9.73826, 0.8961, 0.000153025, 276.258
1368, 2.30827e-05, 3.712e-11, 4.77499e-13, 0, 2.16469e-12, 1.12013e-11, 0, 0, 5.09635e-11, 3.53334e-09, 1.69668e-13, 10.6764, 0.8964, 0.000152847, 273.702
1369, 9.27541e-06, 3.78865e-11, 5.25833e-13, 0, 1.011e-12, 3.9656e-12, 0, 0, 4.33889e-11, 1.41761e-09, 3.05346e-14, 11.5881, 0.8967, 0.000152547, 272.388
1370, 8.0479e-06, 3.86708e-11, 5.73911e-13, 0, 9.16472e-13, 3.42969e-12, 0, 0, 4.35909e-11, 1.2277e-09, 1.08261e-13, 11.7301, 0.897, 0.000152202, 272.247
1371, 2.1676e-05, 3.9727e-11, 5.66492e-13, 0, 2.08757e-12, 1.26746e-11, 0, 0, 5.50557e-11, 3.29627e-09, 1.84045e-12, 10.7393, 0.8973, 0.000152069, 273.732
1372, 0.000117493, 4.03644e-11, 6.45288e-13, 0, 1.0737e-11, 7.70358e-11, 0, 0, 1.28783e-10, 1.7863e-08, 1.45311e-11, 9.04913, 0.897599, 0.000152034, 279.76
1373, 0.000390464, 4.04626e-11, 8.31917e-13, 0, 3.56856e-11, 2.69029e-10, 0, 0, 3.46009e-10, 5.93634e-08, 6.01177e-11, 7.84818, 0.8979, 0.000151908, 287.155
1374, 0.000850995, 4.06048e-11, 1.00592e-12, 0, 7.89572e-11, 6.15747e-10, 0, 0, 7.36314e-10, 1.29326e-07, 1.71684e-10, 7.0691, 0.8982, 0.000151702, 293.04
1375, 0.00142463, 4.10756e-11, 1.11254e-12, 0, 1.34844e-10, 1.07509e-09, 0, 0, 1.25212e-09, 2.16378e-07, 3.63862e-10, 6.55384, 0.8985, 0.000151506, 297.274
1376, 0.00191437, 4.18713e-11, 1.16432e-12, 0, 1.87865e-10, 1.52045e-09, 0, 0, 1.75135e-09, 2.90503e-07, 6.63036e-10, 6.25837, 0.8988, 0.000151423, 299.949
1377, 0.00262118, 4.26097e-11, 1.22777e-12, 0, 2.70256e-10, 2.2212e-09, 0, 0, 2.5353e-09, 3.97337e-07, 1.23464e-09, 5.94413, 0.8991, 0.000151399, 302.978
1378, 0.00279761, 4.36345e-11, 1.25551e-12, 0, 2.92356e-10, 2.41073e-09, 0, 0, 2.74797e-09, 4.23891e-07, 1.4214e-09, 5.87899, 0.8994, 0.000151357, 303.499
1379, 0.00165916, 4.56302e-11, 1.13776e-12, 0, 1.68579e-10, 1.36832e-09, 0, 0, 1.58367e-09, 2.51317e-07, 7.45167e-10, 6.40144, 0.8997, 0.000151252, 298.527
1380, 0.000628305, 4.81063e-11, 9.27772e-13, 0, 5.88058e-11, 4.53436e-10, 0, 0, 5.61276e-10, 9.51172e-08, 1.76471e-10, 7.37249, 0.9, 0.000151158, 289.742
1381, 0.00018633, 5.05268e-11, 7.19716e-13, 0, 1.6174e-11, 1.15024e-10, 0, 0, 1.82445e-10, 2.81915e-08, 2.27346e-11, 8.58799, 0.9003, 0.000151072, 280.791
1382, 3.99927e-05, 5.24569e-11, 6.0552e-13, 0, 3.51129e-12, 2.16626e-11, 0, 0, 7.82363e-11, 6.04679e-09, 2.11806e-12, 10.1268, 0.9006, 0.000150965, 274.354
1383, 1.0129e-05, 5.38905e-11, 5.93523e-13, 0, 9.87173e-13, 4.61177e-12, 0, 0, 6.00829e-11, 1.52836e-09, 2.2966e-13, 11.5001, 0.9009, 0.000150848, 272.287
1384, 2.39967e-05, 5.46571e-11, 7.25281e-13, 0, 2.22776e-12, 1.33886e-11, 0, 0, 7.09987e-11, 3.61036e-09, 2.04405e-12, 10.6376, 0.9012, 0.000150716, 273.31
1385, 0.000138563, 5.51318e-11, 9.12204e-13, 0, 1.21832e-11, 8.91225e-11, 0, 0, 1.5735e-10, 2.08331e-08, 1.85326e-11, 8.88418, 0.9015, 0.000150579, 278.976
1386, 0.000491683, 5.52643e-11, 1.15517e-12, 0, 4.29708e-11, 3.32367e-10, 0, 0, 4.31757e-10, 7.39047e-08, 8.02893e-11, 7.61768, 0.9018, 0.000150445, 286.571
1387, 0.0010147, 5.56783e-11, 1.33531e-12, 0, 9.14948e-11, 7.29132e-10, 0, 0, 8.7764e-10, 1.5244e-07, 2.5267e-10, 6.89316, 0.9021, 0.000150311, 292.114
1388, 0.00189299, 5.64365e-11, 1.43716e-12, 0, 1.83717e-10, 1.51339e-09, 0, 0, 1.75498e-09, 2.84102e-07, 8.12284e-10, 6.2696, 0.9024, 0.000150175, 297.744
1389, 0.00347607, 5.60762e-11, 1.74342e-12, 0, 3.49921e-10, 2.93016e-09, 0, 0, 3.3379e-09, 5.21318e-07, 1.81732e-09, 5.66185, 0.9027, 0.000150042, 303.159
1390, 0.0046677, 5.60295e-11, 2.01772e-12, 0, 4.76636e-10, 4.0159e-09, 0, 0, 4.55058e-09, 6.99583e-07, 2.63918e-09, 5.36709, 0.903, 0.000149902, 305.746
1391, 0.00458083, 5.79672e-11, 1.96343e-12, 0, 4.78572e-10, 4.04977e-09, 0, 0, 4.58827e-09, 6.86078e-07, 2.90251e-09, 5.38587, 0.903299, 0.00014975, 305.634
1392, 0.00316269, 6.12806e-11, 1.69234e-12, 0, 3.30399e-10, 2.78923e-09, 0, 0, 3.1826e-09, 4.73393e-07, 2.03334e-09, 5.75633, 0.9036, 0.000149606, 302.18
1393, 0.00172289, 6.37043e-11, 1.60104e-12, 0, 1.65458e-10, 1.36264e-09, 0, 0, 1.5934e-09, 2.57666e-07, 7.75011e-10, 6.36375, 0.9039, 0.000149473, 296.007
1394, 0.000965957, 6.60517e-11, 1.51115e-12, 0, 8.319e-11, 6.5641e-10, 0, 0, 8.07163e-10, 1.44336e-07, 2.16624e-10, 6.94239, 0.904201, 0.000149342, 290.169
1395, 0.000564894, 6.96596e-11, 1.16822e-12, 0, 5.34769e-11, 4.27256e-10, 0, 0, 5.51561e-10, 8.42786e-08, 2.87215e-10, 7.47887, 0.9045, 0.000149214, 286.918
1396, 0.00149236, 7.12803e-11, 1.16926e-12, 0, 1.79247e-10, 1.52636e-09, 0, 0, 1.77805e-09, 2.22162e-07, 1.90001e-09, 6.50739, 0.9048, 0.00014909, 296.394
1397, 0.00480474, 6.91362e-11, 1.8195e-12, 0, 5.87e-10, 5.03219e-09, 0, 0, 5.69014e-09, 7.15095e-07, 6.40548e-09, 5.33815, 0.9051, 0.00014896, 306.465
1398, 0.00751972, 6.73803e-11, 2.41915e-12, 0, 9.04643e-10, 7.76188e-09, 0, 0, 8.73632e-09, 1.11904e-06, 9.53706e-09, 4.89023, 0.905399, 0.000148823, 310.237
1399, 0.00576664, 7.0905e-11, 2.17355e-12, 0, 6.74939e-10, 5.78828e-09, 0, 0, 6.5363e-09, 8.58001e-07, 6.69737e-09, 5.15567, 0.905692, 0.000148684, 307.36
1400, 0.00285375, 7.69444e-11, 1.50101e-12, 0, 3.5654e-10, 3.04048e-09, 0, 0, 3.47546e-09, 4.24244e-07, 4.51234e-09, 5.85912, 0.905966, 0.000148558, 301.482
1401, 0.00433869, 7.88277e-11, 1.48272e-12, 0, 6.87433e-10, 5.81437e-09, 0, 0, 6.58211e-09, 6.43723e-07, 1.36534e-08, 5.44018, 0.906212, 0.000148458, 307.051
1402, 0.00973631, 7.60678e-11, 2.22543e-12, 0, 1.56248e-09, 1.32248e-08, 0, 0, 1.48656e-08, 1.44411e-06, 3.15417e-08, 4.63189, 0.906439, 0.000148361, 314.527
1403, 0.0109592, 7.57178e-11, 2.64768e-12, 0, 1.68506e-09, 1.42997e-08, 0, 0, 1.60631e-08, 1.62526e-06, 3.21384e-08, 4.51357, 0.90666, 0.00014824, 315.086
1404, 0.0069581, 8.02037e-11, 2.32852e-12, 0, 9.78815e-10, 8.35567e-09, 0, 0, 9.41702e-09, 1.03141e-06, 1.61911e-08, 4.96785, 0.90688, 0.000148096, 309.812
1405, 0.0057893, 8.32659e-11, 2.18401e-12, 0, 7.48512e-10, 6.45785e-09, 0, 0, 7.29182e-09, 8.57101e-07, 1.0137e-08, 5.15174, 0.9071, 0.000148, 307.249
1406, 0.00782008, 8.35918e-11, 2.45493e-12, 0, 1.0113e-09, 8.75717e-09, 0, 0, 9.85453e-09, 1.157e-06, 1.34411e-08, 4.85106, 0.90732, 0.000147949, 309.863
1407, 0.00872071, 8.50341e-11, 2.57284e-12, 0, 1.13877e-09, 9.87091e-09, 0, 0, 1.10973e-08, 1.28951e-06, 1.55352e-08, 4.74205, 0.90754, 0.000147877, 310.794
1408, 0.00903106, 8.67575e-11, 2.68004e-12, 0, 1.19618e-09, 1.03752e-08, 0, 0, 1.16608e-08, 1.3345e-06, 1.70138e-08, 4.70709, 0.90776, 0.000147783, 311.075
1409, 0.00804372, 8.95316e-11, 2.65971e-12, 0, 1.10709e-09, 9.5587e-09, 0, 0, 1.0758e-08, 1.18789e-06, 1.78187e-08, 4.82286, 0.90798, 0.000147685, 310.127
1410, 0.00945463, 9.06934e-11, 2.87187e-12, 0, 1.6308e-09, 1.36437e-08, 0, 0, 1.53681e-08, 1.39477e-06, 4.25303e-08, 4.66125, 0.9082, 0.000147587, 313.335
1411, 0.0195313, 8.81945e-11, 3.50493e-12, 0, 4.64783e-09, 3.72365e-08, 0, 0, 4.1976e-08, 2.87899e-06, 1.76904e-07, 3.93574, 0.90842, 0.000147487, 323.118
1412, 0.0381018, 8.50965e-11, 4.02917e-12, 0, 1.11075e-08, 8.65808e-08, 0, 0, 9.77775e-08, 5.61388e-06, 4.95194e-07, 3.26749, 0.908641, 0.000147387, 331.818
1413, 0.0470596, 8.63457e-11, 4.04105e-12, 0, 1.4808e-08, 1.14175e-07, 0, 0, 1.29073e-07, 6.93195e-06, 6.94839e-07, 3.05634, 0.908861, 0.000147283, 334.647
1414, 0.0341429, 9.38319e-11, 3.52059e-12, 0, 1.09301e-08, 8.38541e-08, 0, 0, 9.48815e-08, 5.02527e-06, 5.22885e-07, 3.3772, 0.909081, 0.000147159, 331.1
1415, 0.0339139, 9.59247e-11, 3.627e-12, 0, 1.14753e-08, 8.68173e-08, 0, 0, 9.83922e-08, 4.97515e-06, 5.78729e-07, 3.38393, 0.9093, 0.000146971, 331.296
1416, 0.0559662, 8.95987e-11, 4.61797e-12, 0, 1.91255e-08, 1.44457e-07, 0, 0, 1.63677e-07, 8.19586e-06, 9.72989e-07, 2.88301, 0.90952, 0.000146719, 336.684
1417, 0.0612456, 8.85386e-11, 5.10285e-12, 0, 1.93855e-08, 1.48713e-07, 0, 0, 1.68192e-07, 8.96837e-06, 9.37808e-07, 2.79286, 0.90974, 0.00014662, 336.789
1418, 0.0461807, 9.61298e-11, 4.6484e-12, 0, 1.28939e-08, 1.01844e-07, 0, 0, 1.14838e-07, 6.76879e-06, 5.63933e-07, 3.07519, 0.909961, 0.00014668, 332.384
1419, 0.0322186, 1.04788e-10, 4.04243e-12, 0, 8.4524e-09, 6.79514e-08, 0, 0, 7.65126e-08, 4.72513e-06, 3.48486e-07, 3.43521, 0.91018, 0.000146671, 327.827
1420, 0.0365083, 1.05588e-10, 4.29998e-12, 0, 1.05535e-08, 8.2958e-08, 0, 0, 9.36214e-08, 5.35008e-06, 4.8087e-07, 3.31022, 0.910399, 0.000146591, 329.785
1421, 0.064156, 9.84927e-11, 5.26727e-12, 0, 2.2094e-08, 1.6704e-07, 0, 0, 1.89237e-07, 9.39581e-06, 1.15278e-06, 2.74644, 0.91062, 0.000146503, 337.318
1422, 0.0877325, 9.46074e-11, 5.82224e-12, 0, 3.35754e-08, 2.48369e-07, 0, 0, 2.82045e-07, 1.28442e-05, 1.87109e-06, 2.43346, 0.910841, 0.000146411, 341.664
1423, 0.0840444, 9.93221e-11, 5.63688e-12, 0, 3.25971e-08, 2.4063e-07, 0, 0, 2.73332e-07, 1.22979e-05, 1.83517e-06, 2.47641, 0.91106, 0.000146311, 341.102
1424, 0.0840442, 1.01827e-10, 5.69367e-12, 0, 3.19429e-08, 2.37392e-07, 0, 0, 2.69442e-07, 1.22876e-05, 1.78197e-06, 2.47641, 0.91128, 0.000146198, 340.739
1425, 0.0978256, 9.98121e-11, 6.18881e-12, 0, 3.90896e-08, 2.87212e-07, 0, 0, 3.26408e-07, 1.42927e-05, 2.24905e-06, 2.32457, 0.911499, 0.000146064, 342.757
1426, 0.107102, 9.97009e-11, 6.5387e-12, 0, 4.65322e-08, 3.34525e-07, 0, 0, 3.81164e-07, 1.56389e-05, 2.80576e-06, 2.23398, 0.91172, 0.000145955, 344.371
1427, 0.0948611, 1.05076e-10, 6.55513e-12, 0, 4.17975e-08, 2.98213e-07, 0, 0, 3.40122e-07, 1.38452e-05, 2.55166e-06, 2.35534, 0.91194, 0.000145889, 342.837
1428, 0.0772038, 1.12053e-10, 6.42632e-12, 0, 3.33033e-08, 2.37265e-07, 0, 0, 2.70687e-07, 1.12585e-05, 2.03474e-06, 2.56131, 0.91216, 0.000145813, 339.998
1429, 0.106004, 1.07494e-10, 6.87221e-12, 0, 5.05541e-08, 3.51536e-07, 0, 0, 4.02205e-07, 1.5444e-05, 3.23179e-06, 2.24428, 0.91238, 0.000145713, 344.403
1430, 0.145863, 1.00031e-10, 7.47183e-12, 0, 7.52925e-08, 5.13017e-07, 0, 0, 5.88418e-07, 2.12436e-05, 4.96004e-06, 1.92508, 0.9126, 0.000145589, 348.743
1431, 0.124217, 1.0834e-10, 7.26447e-12, 0, 6.42933e-08, 4.35157e-07, 0, 0, 4.99566e-07, 1.80856e-05, 4.26121e-06, 2.08572, 0.91282, 0.000145465, 346.574
1432, 0.0800789, 1.21484e-10, 6.90689e-12, 0, 3.57698e-08, 2.47514e-07, 0, 0, 2.83412e-07, 1.16498e-05, 2.26876e-06, 2.52474, 0.91304, 0.000145388, 339.735
1433, 0.0793283, 1.21772e-10, 7.37665e-12, 0, 2.98175e-08, 2.14677e-07, 0, 0, 2.44624e-07, 1.15277e-05, 1.75642e-06, 2.53416, 0.91326, 0.000145294, 337.856
1434, 0.0915868, 1.19349e-10, 7.98076e-12, 0, 3.35949e-08, 2.45035e-07, 0, 0, 2.78757e-07, 1.33019e-05, 1.94842e-06, 2.39047, 0.91348, 0.000145197, 339.151
1435, 0.100844, 1.18527e-10, 8.42243e-12, 0, 3.73705e-08, 2.73294e-07, 0, 0, 3.10791e-07, 1.46404e-05, 2.17893e-06, 2.29418, 0.913701, 0.000145151, 340.206
1436, 0.101183, 1.21245e-10, 8.58812e-12, 0, 3.78495e-08, 2.76138e-07, 0, 0, 3.14117e-07, 1.46831e-05, 2.22801e-06, 2.29082, 0.91392, 0.000145096, 340.132
1437, 0.086839, 1.30581e-10, 8.23128e-12, 0, 3.24229e-08, 2.36473e-07, 0, 0, 2.69034e-07, 1.25886e-05, 1.92696e-06, 2.4437, 0.91414, 0.000144986, 338.157
1438, 0.0929731, 1.32795e-10, 8.32947e-12, 0, 3.68629e-08, 2.66184e-07, 0, 0, 3.03188e-07, 1.34442e-05, 2.2816e-06, 2.37545, 0.91436, 0.000144776, 339.331
1439, 0.115493, 1.27321e-10, 9.06665e-12, 0, 4.70445e-08, 3.38392e-07, 0, 0, 3.85573e-07, 1.66125e-05, 2.96403e-06, 2.15854, 0.91458, 0.000144249, 341.923
1440, 0.118243, 1.27355e-10, 9.5885e-12, 0, 4.52615e-08, 3.29542e-07, 0, 0, 3.7494e-07, 1.68508e-05, 2.78736e-06, 2.13501, 0.9148, 0.000143376, 341.4
1441, 0.105761, 1.32827e-10, 9.79654e-12, 0, 3.62128e-08, 2.70124e-07, 0, 0, 3.06479e-07, 1.49788e-05, 2.11318e-06, 2.24658, 0.91502, 0.00014285, 338.869
1442, 0.106352, 1.36145e-10, 9.93258e-12, 0, 3.58615e-08, 2.69367e-07, 0, 0, 3.05375e-07, 1.50671e-05, 2.07249e-06, 2.241, 0.915239, 0.000142627, 338.632
1443, 0.13123, 1.32632e-10, 1.03168e-11, 0, 4.94481e-08, 3.63286e-07, 0, 0, 4.12877e-07, 1.86018e-05, 3.03482e-06, 2.03081, 0.91546, 0.000142512, 341.938
1444, 0.143049, 1.3357e-10, 1.05152e-11, 0, 5.69162e-08, 4.14442e-07, 0, 0, 4.71503e-07, 2.0305e-05, 3.58952e-06, 1.94457, 0.91568, 0.000142756, 343.305
1445, 0.118491, 1.48331e-10, 9.89098e-12, 0, 4.66966e-08, 3.41348e-07, 0, 0, 3.88202e-07, 1.68725e-05, 2.93505e-06, 2.13292, 0.9159, 0.000143138, 340.825
1446, 0.10974, 1.55774e-10, 9.79348e-12, 0, 4.57628e-08, 3.27764e-07, 0, 0, 3.73693e-07, 1.57105e-05, 2.95237e-06, 2.20964, 0.91612, 0.000143505, 340.186
1447, 0.155548, 1.4092e-10, 1.11254e-11, 0, 7.63461e-08, 5.22834e-07, 0, 0, 5.99332e-07, 2.2335e-05, 5.25125e-06, 1.8608, 0.91634, 0.000143716, 345.573
1448, 0.208106, 1.2462e-10, 1.24047e-11, 0, 1.09965e-07, 7.4116e-07, 0, 0, 8.51262e-07, 2.99139e-05, 7.75949e-06, 1.56971, 0.916558, 0.000143793, 349.641
1449, 0.19729, 1.32592e-10, 1.23519e-11, 0, 1.01775e-07, 6.9115e-07, 0, 0, 7.93069e-07, 2.83721e-05, 7.13695e-06, 1.62308, 0.916768, 0.000143801, 348.573
1450, 0.133277, 1.62836e-10, 1.10212e-11, 0, 6.28918e-08, 4.36711e-07, 0, 0, 4.99776e-07, 1.91636e-05, 4.28552e-06, 2.01533, 0.916949, 0.000143739, 342.817
1451, 0.106555, 1.76985e-10, 1.06603e-11, 0, 4.55529e-08, 3.25301e-07, 0, 0, 3.71042e-07, 1.53028e-05, 2.99859e-06, 2.2391, 0.917088, 0.000143636, 339.132
1452, 0.151286, 1.59722e-10, 1.21529e-11, 0, 6.98336e-08, 4.88026e-07, 0, 0, 5.58031e-07, 2.16732e-05, 4.75467e-06, 1.88858, 0.917199, 0.000143453, 343.736
1453, 0.223657, 1.34695e-10, 1.37374e-11, 0, 1.17975e-07, 7.92973e-07, 0, 0, 9.11096e-07, 3.18439e-05, 8.43279e-06, 1.49764, 0.9173, 0.000142916, 349.485
1454, 0.263966, 1.23987e-10, 1.45161e-11, 0, 1.46844e-07, 9.71192e-07, 0, 0, 1.11817e-06, 3.7201e-05, 1.07106e-05, 1.33193, 0.9174, 0.000141877, 351.831
1455, 0.251389, 1.31142e-10, 1.47099e-11, 0, 1.35709e-07, 9.05317e-07, 0, 0, 1.04117e-06, 3.52683e-05, 9.86209e-06, 1.38075, 0.9175, 0.00014142, 350.742
1456, 0.256778, 1.31538e-10, 1.51373e-11, 0, 1.39756e-07, 9.35325e-07, 0, 0, 1.07523e-06, 3.63828e-05, 1.01995e-05, 1.35954, 0.9176, 0.00014212, 350.944
1457, 0.294036, 1.22429e-10, 1.57006e-11, 0, 1.72239e-07, 1.13211e-06, 0, 0, 1.30449e-06, 4.19909e-05, 1.28184e-05, 1.22405, 0.917701, 0.000142817, 353.171
1458, 0.329793, 1.14111e-10, 1.61686e-11, 0, 2.06576e-07, 1.32973e-06, 0, 0, 1.53644e-06, 4.71981e-05, 1.56251e-05, 1.10929, 0.9178, 0.000143095, 355.05
1459, 0.330077, 1.1661e-10, 1.65233e-11, 0, 2.089e-07, 1.33709e-06, 0, 0, 1.54612e-06, 4.72914e-05, 1.58448e-05, 1.10843, 0.9179, 0.000143274, 354.931
1460, 0.278438, 1.37106e-10, 1.65027e-11, 0, 1.63536e-07, 1.06735e-06, 0, 0, 1.23104e-06, 3.99161e-05, 1.22089e-05, 1.27856, 0.918, 0.00014336, 351.845
1461, 0.244193, 1.51711e-10, 1.66547e-11, 0, 1.32778e-07, 8.87704e-07, 0, 0, 1.02065e-06, 3.49939e-05, 9.76276e-06, 1.4098, 0.9181, 0.000143305, 349.31
1462, 0.250631, 1.53814e-10, 1.696e-11, 0, 1.41345e-07, 9.36479e-07, 0, 0, 1.07799e-06, 3.58884e-05, 1.05385e-05, 1.38377, 0.9182, 0.000143174, 349.791
1463, 0.26376, 1.56153e-10, 1.69519e-11, 0, 1.58671e-07, 1.03184e-06, 0, 0, 1.19068e-06, 3.77068e-05, 1.20508e-05, 1.33272, 0.918301, 0.000142971, 350.835
1464, 0.285657, 1.54814e-10, 1.70034e-11, 0, 1.79972e-07, 1.15474e-06, 0, 0, 1.33489e-06, 4.07769e-05, 1.38318e-05, 1.25296, 0.918401, 0.000142817, 352.074
1465, 0.258935, 1.70685e-10, 1.68714e-11, 0, 1.5716e-07, 1.01734e-06, 0, 0, 1.17469e-06, 3.6966e-05, 1.19841e-05, 1.35118, 0.9185, 0.000142829, 350.272
1466, 0.187791, 2.00951e-10, 1.68141e-11, 0, 9.62016e-08, 6.50944e-07, 0, 0, 7.47364e-07, 2.68223e-05, 7.03166e-06, 1.67243, 0.9186, 0.000142851, 344.519
1467, 0.166892, 2.09216e-10, 1.74977e-11, 0, 7.41879e-08, 5.24408e-07, 0, 0, 5.98821e-07, 2.38265e-05, 5.22006e-06, 1.79041, 0.9187, 0.000142784, 341.667
1468, 0.198354, 1.97181e-10, 1.85715e-11, 0, 9.41449e-08, 6.5622e-07, 0, 0, 7.50581e-07, 2.83008e-05, 6.82162e-06, 1.6177, 0.9188, 0.000142692, 344.184
1469, 0.192977, 2.06223e-10, 1.86632e-11, 0, 9.32591e-08, 6.46053e-07, 0, 0, 7.39537e-07, 2.75242e-05, 6.81483e-06, 1.64518, 0.9189, 0.000142609, 343.811
1470, 0.142225, 2.39981e-10, 1.76706e-11, 0, 6.20827e-08, 4.40991e-07, 0, 0, 5.03332e-07, 2.02745e-05, 4.38742e-06, 1.95034, 0.919, 0.00014252, 339.039
1471, 0.117378, 2.59533e-10, 1.73123e-11, 0, 4.54061e-08, 3.34842e-07, 0, 0, 3.80525e-07, 1.67172e-05, 3.06936e-06, 2.14235, 0.9191, 0.000142426, 335.596
1472, 0.138828, 2.5247e-10, 1.81623e-11, 0, 5.71429e-08, 4.14493e-07, 0, 0, 4.71906e-07, 1.97521e-05, 3.9798e-06, 1.97452, 0.9192, 0.000142326, 337.903
1473, 0.1974, 2.26829e-10, 1.95717e-11, 0, 1.01073e-07, 6.84231e-07, 0, 0, 7.85552e-07, 2.80513e-05, 7.58056e-06, 1.62252, 0.9193, 0.000142196, 343.77
1474, 0.283708, 1.89334e-10, 2.11185e-11, 0, 1.76301e-07, 1.12635e-06, 0, 0, 1.30286e-06, 4.02821e-05, 1.38727e-05, 1.25981, 0.9194, 0.000142053, 349.808
1475, 0.31999, 1.76705e-10, 2.19906e-11, 0, 2.10098e-07, 1.32147e-06, 0, 0, 1.53176e-06, 4.54227e-05, 1.67408e-05, 1.13947, 0.9195, 0.00014194, 351.653
1476, 0.269656, 2.04243e-10, 2.20927e-11, 0, 1.63293e-07, 1.05198e-06, 0, 0, 1.2155e-06, 3.82484e-05, 1.28535e-05, 1.31061, 0.9196, 0.000141754, 348.551
1477, 0.224792, 2.30625e-10, 2.2052e-11, 0, 1.20701e-07, 8.08946e-07, 0, 0, 9.29899e-07, 3.17556e-05, 9.32354e-06, 1.49258, 0.9197, 0.000141379, 345.053
1478, 0.233693, 2.32488e-10, 2.23763e-11, 0, 1.26702e-07, 8.49189e-07, 0, 0, 9.76145e-07, 3.28081e-05, 9.8827e-06, 1.45375, 0.9198, 0.000140973, 345.454
1479, 0.246433, 2.31399e-10, 2.29676e-11, 0, 1.37039e-07, 9.13065e-07, 0, 0, 1.05036e-06, 3.45759e-05, 1.0785e-05, 1.40067, 0.9199, 0.000140954, 346.163
1480, 0.235441, 2.43561e-10, 2.31427e-11, 0, 1.30445e-07, 8.70795e-07, 0, 0, 1.00151e-06, 3.31557e-05, 1.02738e-05, 1.4463, 0.92, 0.000141218, 345.385
