case index 99 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
820, 0.0766035, 7.33306e-22, 8.12228e-22, 0, 0, 1.75e-08, 0, 0, 1.75e-08, 2.40227e-05, 0, 2.56911, 0.895, 0.000314951, 499.221
821, 0.0804137, 7.58732e-22, 8.8065e-22, 0, 0, 1.85703e-08, 0, 0, 1.85703e-08, 2.52479e-05, 0, 2.52057, 0.894867, 0.000315153, 499.543
822, 0.0760334, 8.77869e-22, 9.29403e-22, 0, 0, 1.76087e-08, 0, 0, 1.76087e-08, 2.39938e-05, 0, 2.57658, 0.894733, 0.00031684, 498.267
823, 0.0699467, 1.01726e-21, 9.78361e-22, 0, 0, 1.62909e-08, 0, 0, 1.62909e-08, 2.22926e-05, 0, 2.66002, 0.8946, 0.000319504, 496.648
824, 0.0744917, 1.03031e-21, 1.06695e-21, 0, 0, 1.76101e-08, 0, 0, 1.76101e-08, 2.38279e-05, 0, 2.59707, 0.894467, 0.000320181, 497.231
825, 0.0828062, 1.00343e-21, 1.1726e-21, 0, 0, 1.97974e-08, 0, 0, 1.97974e-08, 2.64415e-05, 0, 2.49125, 0.894333, 0.000319479, 498.376
826, 0.0853218, 1.05177e-21, 1.2654e-21, 0, 0, 2.04682e-08, 0, 0, 2.04682e-08, 2.72327e-05, 0, 2.46132, 0.894199, 0.00031925, 498.333
827, 0.0835275, 1.16297e-21, 1.34919e-21, 0, 0, 2.00237e-08, 0, 0, 2.00237e-08, 2.66729e-05, 0, 2.48258, 0.894065, 0.000319346, 497.504
828, 0.0809053, 1.29672e-21, 1.43488e-21, 0, 0, 1.9353e-08, 0, 0, 1.9353e-08, 2.58148e-05, 0, 2.51448, 0.893933, 0.00031907, 496.506
829, 0.0811683, 1.39228e-21, 1.53908e-21, 0, 0, 1.94537e-08, 0, 0, 1.94537e-08, 2.58535e-05, 0, 2.51123, 0.8938, 0.000318535, 496.066
830, 0.0837002, 1.45279e-21, 1.66166e-21, 0, 0, 2.01354e-08, 0, 0, 2.01354e-08, 2.66015e-05, 0, 2.48051, 0.893667, 0.000317855, 496.042
831, 0.0859686, 1.52276e-21, 1.79126e-21, 0, 0, 2.06767e-08, 0, 0, 2.06767e-08, 2.71969e-05, 0, 2.45377, 0.893534, 0.000316452, 495.907
832, 0.0876424, 1.6088e-21, 1.92674e-21, 0, 0, 2.09404e-08, 0, 0, 2.09404e-08, 2.74463e-05, 0, 2.43449, 0.893399, 0.000313355, 495.576
833, 0.0899608, 1.6781e-21, 2.07745e-21, 0, 0, 2.13548e-08, 0, 0, 2.13548e-08, 2.7901e-05, 0, 2.40838, 0.893267, 0.000310289, 495.345
834, 0.0930622, 1.73398e-21, 2.24319e-21, 0, 0, 2.21873e-08, 0, 0, 2.21873e-08, 2.88701e-05, 0, 2.37449, 0.893134, 0.000310262, 495.379
835, 0.0960707, 1.80412e-21, 2.41746e-21, 0, 0, 2.3106e-08, 0, 0, 2.3106e-08, 2.99226e-05, 0, 2.34267, 0.893001, 0.000311552, 495.449
836, 0.0980989, 1.90175e-21, 2.59786e-21, 0, 0, 2.36826e-08, 0, 0, 2.36826e-08, 3.05705e-05, 0, 2.32178, 0.892868, 0.00031173, 495.292
837, 0.0997957, 2.01182e-21, 2.78904e-21, 0, 0, 2.40662e-08, 0, 0, 2.40662e-08, 3.10096e-05, 0, 2.30463, 0.892733, 0.000310724, 495.015
838, 0.101513, 2.12729e-21, 2.99373e-21, 0, 0, 2.43483e-08, 0, 0, 2.43483e-08, 3.134e-05, 0, 2.28757, 0.892599, 0.000308536, 494.675
839, 0.103175, 2.25315e-21, 3.21178e-21, 0, 0, 2.46381e-08, 0, 0, 2.46381e-08, 3.16637e-05, 0, 2.27133, 0.892467, 0.000306587, 494.339
840, 0.104301, 2.40044e-21, 3.4416e-21, 0, 0, 2.49312e-08, 0, 0, 2.49312e-08, 3.20077e-05, 0, 2.26048, 0.892334, 0.000306734, 494.004
841, 0.104969, 2.56625e-21, 3.68494e-21, 0, 0, 2.50691e-08, 0, 0, 2.50691e-08, 3.21834e-05, 0, 2.25409, 0.892201, 0.000306686, 493.58
842, 0.106047, 2.734e-21, 3.94699e-21, 0, 0, 2.52585e-08, 0, 0, 2.52585e-08, 3.23894e-05, 0, 2.24387, 0.892067, 0.000305564, 493.185
843, 0.107151, 2.91292e-21, 4.22678e-21, 0, 0, 2.54241e-08, 0, 0, 2.54241e-08, 3.25685e-05, 0, 2.23352, 0.891933, 0.000304026, 492.777
844, 0.107991, 3.10875e-21, 4.52426e-21, 0, 0, 2.55483e-08, 0, 0, 2.55483e-08, 3.27189e-05, 0, 2.22571, 0.8918, 0.000302978, 492.347
845, 0.109108, 3.31081e-21, 4.84339e-21, 0, 0, 2.59134e-08, 0, 0, 2.59134e-08, 3.31441e-05, 0, 2.21542, 0.891666, 0.000303751, 492.05
846, 0.110148, 3.52866e-21, 5.18336e-21, 0, 0, 2.61275e-08, 0, 0, 2.61275e-08, 3.33884e-05, 0, 2.20593, 0.891533, 0.000303158, 491.67
847, 0.11077, 3.7713e-21, 5.54356e-21, 0, 0, 2.60913e-08, 0, 0, 2.60913e-08, 3.33767e-05, 0, 2.2003, 0.8914, 0.000301373, 491.153
848, 0.111024, 4.03971e-21, 5.92541e-21, 0, 0, 2.60087e-08, 0, 0, 2.60087e-08, 3.33651e-05, 0, 2.19801, 0.891265, 0.000300581, 490.613
849, 0.111203, 4.32806e-21, 6.33209e-21, 0, 0, 2.54699e-08, 0, 0, 2.54699e-08, 3.27824e-05, 0, 2.1964, 0.891119, 0.000294906, 489.822
850, 0.111385, 4.6368e-21, 6.76532e-21, 0, 0, 2.47861e-08, 0, 0, 2.47861e-08, 3.20142e-05, 0, 2.19476, 0.890938, 0.000287572, 488.944
851, 0.111428, 4.97129e-21, 7.22571e-21, 0, 0, 2.4926e-08, 0, 0, 2.4926e-08, 3.23202e-05, 0, 2.19437, 0.890706, 0.000290185, 488.532
852, 0.111746, 5.31744e-21, 7.71874e-21, 0, 0, 2.53093e-08, 0, 0, 2.53093e-08, 3.28955e-05, 0, 2.19153, 0.890439, 0.000294467, 488.257
853, 0.11242, 5.67436e-21, 8.24689e-21, 0, 0, 2.46494e-08, 0, 0, 2.46494e-08, 3.20499e-05, 0, 2.18551, 0.89016, 0.000285178, 487.395
854, 0.11303, 6.0587e-21, 8.80859e-21, 0, 0, 2.32217e-08, 0, 0, 2.32217e-08, 3.01824e-05, 0, 2.1801, 0.88988, 0.000267055, 486.068
855, 0.113683, 6.46621e-21, 9.40738e-21, 0, 0, 2.34582e-08, 0, 0, 2.34582e-08, 3.04485e-05, 0, 2.17434, 0.8896, 0.00026773, 485.724
856, 0.114403, 6.89743e-21, 1.00459e-20, 0, 0, 2.53e-08, 0, 0, 2.53e-08, 3.27763e-05, 0, 2.16803, 0.88932, 0.000286384, 486.3
857, 0.115036, 7.36129e-21, 1.07249e-20, 0, 0, 2.65277e-08, 0, 0, 2.65277e-08, 3.43051e-05, 0, 2.16251, 0.889039, 0.000298178, 486.481
858, 0.115635, 7.85696e-21, 1.14474e-20, 0, 0, 2.68934e-08, 0, 0, 2.68934e-08, 3.47086e-05, 0, 2.15731, 0.888759, 0.000300162, 486.189
859, 0.116256, 8.38402e-21, 1.22168e-20, 0, 0, 2.68912e-08, 0, 0, 2.68912e-08, 3.46222e-05, 0, 2.15196, 0.88848, 0.000297836, 485.704
860, 0.116854, 8.94674e-21, 1.30355e-20, 0, 0, 2.68336e-08, 0, 0, 2.68336e-08, 3.44601e-05, 0, 2.14683, 0.8882, 0.000294918, 485.191
861, 0.117405, 9.54873e-21, 1.39063e-20, 0, 0, 2.70012e-08, 0, 0, 2.70012e-08, 3.45968e-05, 0, 2.14212, 0.88792, 0.000294682, 484.797
862, 0.117901, 1.0193e-20, 1.4832e-20, 0, 0, 2.73069e-08, 0, 0, 2.73069e-08, 3.49254e-05, 0, 2.13791, 0.88764, 0.000296225, 484.474
863, 0.118388, 1.08798e-20, 1.58166e-20, 0, 0, 2.75354e-08, 0, 0, 2.75354e-08, 3.51521e-05, 0, 2.13379, 0.88736, 0.000296925, 484.112
864, 0.118891, 1.16105e-20, 1.68641e-20, 0, 0, 2.74531e-08, 0, 0, 2.74531e-08, 3.4972e-05, 0, 2.12954, 0.88708, 0.000294178, 483.591
865, 0.119374, 1.239e-20, 1.79777e-20, 0, 0, 2.65272e-08, 0, 0, 2.65272e-08, 3.37279e-05, 0, 2.12549, 0.8868, 0.000282615, 482.632
866, 0.119828, 1.32213e-20, 1.91614e-20, 0, 0, 2.50083e-08, 0, 0, 2.50083e-08, 3.17475e-05, 0, 2.1217, 0.88652, 0.000265004, 481.332
867, 0.120272, 1.41067e-20, 2.04198e-20, 0, 0, 2.4947e-08, 0, 0, 2.4947e-08, 3.16239e-05, 0, 2.118, 0.886239, 0.000262902, 480.823
868, 0.120708, 1.50491e-20, 2.17576e-20, 0, 0, 2.62981e-08, 0, 0, 2.62981e-08, 3.33043e-05, 0, 2.11438, 0.88596, 0.000275853, 481.084
869, 0.121129, 1.60525e-20, 2.31791e-20, 0, 0, 2.72545e-08, 0, 0, 2.72545e-08, 3.45032e-05, 0, 2.1109, 0.885679, 0.000284818, 481.11
870, 0.121547, 1.71207e-20, 2.46896e-20, 0, 0, 2.78303e-08, 0, 0, 2.78303e-08, 3.5221e-05, 0, 2.10746, 0.885401, 0.000289755, 480.929
871, 0.121971, 1.82571e-20, 2.62945e-20, 0, 0, 2.82382e-08, 0, 0, 2.82382e-08, 3.57154e-05, 0, 2.10397, 0.885119, 0.000292812, 480.661
872, 0.122398, 1.9466e-20, 2.79995e-20, 0, 0, 2.84067e-08, 0, 0, 2.84067e-08, 3.59019e-05, 0, 2.10048, 0.884839, 0.000293323, 480.273
873, 0.122806, 2.0754e-20, 2.98097e-20, 0, 0, 2.84098e-08, 0, 0, 2.84098e-08, 3.58863e-05, 0, 2.09715, 0.884562, 0.000292227, 479.805
874, 0.123193, 2.21258e-20, 3.1732e-20, 0, 0, 2.82141e-08, 0, 0, 2.82141e-08, 3.56325e-05, 0, 2.094, 0.884296, 0.000289256, 479.239
875, 0.123573, 2.3585e-20, 3.37745e-20, 0, 0, 2.79131e-08, 0, 0, 2.79131e-08, 3.52564e-05, 0, 2.09092, 0.884067, 0.000285321, 478.621
876, 0.123933, 2.51393e-20, 3.59442e-20, 0, 0, 2.78913e-08, 0, 0, 2.78913e-08, 3.52427e-05, 0, 2.08801, 0.883896, 0.000284368, 478.144
877, 0.124242, 2.6801e-20, 3.82463e-20, 0, 0, 2.80825e-08, 0, 0, 2.80825e-08, 3.55099e-05, 0, 2.08552, 0.883763, 0.000285813, 477.773
878, 0.124489, 2.85784e-20, 4.06873e-20, 0, 0, 2.82297e-08, 0, 0, 2.82297e-08, 3.5738e-05, 0, 2.08354, 0.88364, 0.000287083, 477.381
879, 0.124753, 3.04612e-20, 4.32784e-20, 0, 0, 2.82468e-08, 0, 0, 2.82468e-08, 3.58175e-05, 0, 2.08142, 0.88352, 0.000287121, 476.925
880, 0.124988, 3.24657e-20, 4.60268e-20, 0, 0, 2.79069e-08, 0, 0, 2.79069e-08, 3.54807e-05, 0, 2.07954, 0.883401, 0.000283907, 476.294
881, 0.125095, 3.46188e-20, 4.89384e-20, 0, 0, 2.75595e-08, 0, 0, 2.75595e-08, 3.51993e-05, 0, 2.07868, 0.88328, 0.000281421, 475.659
882, 0.125177, 3.69062e-20, 5.20286e-20, 0, 0, 2.76431e-08, 0, 0, 2.76431e-08, 3.55109e-05, 0, 2.07802, 0.883161, 0.000283699, 475.24
883, 0.12542, 3.93001e-20, 5.53139e-20, 0, 0, 2.77599e-08, 0, 0, 2.77599e-08, 3.58209e-05, 0, 2.07608, 0.88304, 0.000285577, 474.838
884, 0.125754, 4.18428e-20, 5.87971e-20, 0, 0, 2.77249e-08, 0, 0, 2.77249e-08, 3.58288e-05, 0, 2.07343, 0.882921, 0.000284851, 474.362
885, 0.125777, 4.46541e-20, 6.24666e-20, 0, 0, 2.75474e-08, 0, 0, 2.75474e-08, 3.56302e-05, 0, 2.07325, 0.882801, 0.000283247, 473.815
886, 0.12554, 4.77015e-20, 6.63448e-20, 0, 0, 2.71527e-08, 0, 0, 2.71527e-08, 3.5255e-05, 0, 2.07513, 0.882679, 0.000280853, 473.159
887, 0.125638, 5.08267e-20, 7.048e-20, 0, 0, 2.70196e-08, 0, 0, 2.70196e-08, 3.52325e-05, 0, 2.07435, 0.88256, 0.00028047, 472.636
888, 0.126034, 5.40689e-20, 7.4879e-20, 0, 0, 2.73026e-08, 0, 0, 2.73026e-08, 3.56201e-05, 0, 2.0712, 0.88244, 0.000282635, 472.325
889, 0.12655, 5.74658e-20, 7.95494e-20, 0, 0, 2.75912e-08, 0, 0, 2.75912e-08, 3.59352e-05, 0, 2.06712, 0.88232, 0.000283961, 472.016
890, 0.12679, 6.11911e-20, 8.44729e-20, 0, 0, 2.76453e-08, 0, 0, 2.76453e-08, 3.59923e-05, 0, 2.06522, 0.8822, 0.000283875, 471.589
891, 0.126323, 6.55376e-20, 8.96101e-20, 0, 0, 2.74342e-08, 0, 0, 2.74342e-08, 3.57652e-05, 0, 2.06891, 0.88208, 0.00028313, 471.032
892, 0.12423, 7.11579e-20, 9.48443e-20, 0, 0, 2.67565e-08, 0, 0, 2.67565e-08, 3.50369e-05, 0, 2.08562, 0.88196, 0.00028206, 470.238
893, 0.120171, 7.85793e-20, 1.00082e-19, 0, 0, 2.56084e-08, 0, 0, 2.56084e-08, 3.38016e-05, 0, 2.11884, 0.88184, 0.000281349, 469.188
894, 0.114592, 8.83333e-20, 1.05208e-19, 0, 0, 2.41689e-08, 0, 0, 2.41689e-08, 3.22068e-05, 0, 2.16637, 0.88172, 0.000281135, 467.951
895, 0.106742, 1.02154e-19, 1.09822e-19, 0, 0, 2.22367e-08, 0, 0, 2.22367e-08, 2.99886e-05, 0, 2.23734, 0.8816, 0.000281003, 466.374
896, 0.0979718, 1.19327e-19, 1.14067e-19, 0, 0, 2.01333e-08, 0, 0, 2.01333e-08, 2.75145e-05, 0, 2.32308, 0.881481, 0.000280842, 464.589
897, 0.091408, 1.36198e-19, 1.18779e-19, 0, 0, 1.8579e-08, 0, 0, 1.8579e-08, 2.56378e-05, 0, 2.39242, 0.88136, 0.00028042, 463.07
898, 0.086156, 1.54145e-19, 1.23632e-19, 0, 0, 1.73378e-08, 0, 0, 1.73378e-08, 2.409e-05, 0, 2.4516, 0.881237, 0.000279513, 461.707
899, 0.0809644, 1.73349e-19, 1.28714e-19, 0, 0, 1.60265e-08, 0, 0, 1.60265e-08, 2.24557e-05, 0, 2.51375, 0.881104, 0.000277336, 460.224
900, 0.0800937, 1.84791e-19, 1.36339e-19, 0, 0, 1.5509e-08, 0, 0, 1.5509e-08, 2.18819e-05, 0, 2.52456, 0.880932, 0.000273516, 459.352
901, 0.0821228, 1.91019e-19, 1.45845e-19, 0, 0, 1.55935e-08, 0, 0, 1.55935e-08, 2.21021e-05, 0, 2.49954, 0.880705, 0.000269796, 458.987
902, 0.0862214, 1.94363e-19, 1.56578e-19, 0, 0, 1.64065e-08, 0, 0, 1.64065e-08, 2.31939e-05, 0, 2.45084, 0.880438, 0.000269431, 459.223
903, 0.0951051, 1.89001e-19, 1.7013e-19, 0, 0, 1.86677e-08, 0, 0, 1.86677e-08, 2.59522e-05, 0, 2.35277, 0.880159, 0.000272738, 460.499
904, 0.105036, 1.81689e-19, 1.84921e-19, 0, 0, 2.11774e-08, 0, 0, 2.11774e-08, 2.89084e-05, 0, 2.25345, 0.87988, 0.000275097, 461.747
905, 0.107753, 1.8867e-19, 1.97051e-19, 0, 0, 2.17885e-08, 0, 0, 2.17885e-08, 2.96056e-05, 0, 2.22791, 0.8796, 0.000274532, 461.692
906, 0.101528, 2.14669e-19, 2.05497e-19, 0, 0, 2.01633e-08, 0, 0, 2.01633e-08, 2.7679e-05, 0, 2.28742, 0.87932, 0.000272243, 460.22
907, 0.0913835, 2.51674e-19, 2.12177e-19, 0, 0, 1.7681e-08, 0, 0, 1.7681e-08, 2.46808e-05, 0, 2.39269, 0.87904, 0.000270271, 458.042
908, 0.0851832, 2.82003e-19, 2.21344e-19, 0, 0, 1.61258e-08, 0, 0, 1.61258e-08, 2.27128e-05, 0, 2.46295, 0.878761, 0.000267845, 456.397
909, 0.0841082, 2.99938e-19, 2.34491e-19, 0, 0, 1.57016e-08, 0, 0, 1.57016e-08, 2.21438e-05, 0, 2.47565, 0.87848, 0.000264774, 455.617
910, 0.085383, 3.12448e-19, 2.49919e-19, 0, 0, 1.6023e-08, 0, 0, 1.6023e-08, 2.25482e-05, 0, 2.46061, 0.8782, 0.000265019, 455.454
911, 0.0880943, 3.23239e-19, 2.66576e-19, 0, 0, 1.68089e-08, 0, 0, 1.68089e-08, 2.35626e-05, 0, 2.42935, 0.87792, 0.000268163, 455.655
912, 0.0880778, 3.43486e-19, 2.8208e-19, 0, 0, 1.69063e-08, 0, 0, 1.69063e-08, 2.37742e-05, 0, 2.42953, 0.87764, 0.00027054, 455.304
913, 0.0834962, 3.78409e-19, 2.95502e-19, 0, 0, 1.59379e-08, 0, 0, 1.59379e-08, 2.26565e-05, 0, 2.48295, 0.87736, 0.000271625, 454.104
914, 0.0817547, 4.04991e-19, 3.12033e-19, 0, 0, 1.55114e-08, 0, 0, 1.55114e-08, 2.21945e-05, 0, 2.50403, 0.87708, 0.000271554, 453.324
915, 0.0827232, 4.25053e-19, 3.3129e-19, 0, 0, 1.56377e-08, 0, 0, 1.56377e-08, 2.23995e-05, 0, 2.49226, 0.876799, 0.00027083, 453.006
916, 0.0833284, 4.47376e-19, 3.51365e-19, 0, 0, 1.57057e-08, 0, 0, 1.57057e-08, 2.25147e-05, 0, 2.48497, 0.87652, 0.000270249, 452.639
917, 0.0848226, 4.67067e-19, 3.73445e-19, 0, 0, 1.59788e-08, 0, 0, 1.59788e-08, 2.28994e-05, 0, 2.46719, 0.87624, 0.000270003, 452.441
918, 0.088792, 4.81096e-19, 3.98034e-19, 0, 0, 1.68444e-08, 0, 0, 1.68444e-08, 2.39361e-05, 0, 2.42146, 0.87596, 0.000269638, 452.708
919, 0.0989097, 4.73512e-19, 4.28662e-19, 0, 0, 1.91233e-08, 0, 0, 1.91233e-08, 2.66002e-05, 0, 2.31355, 0.875679, 0.000268974, 453.951
920, 0.108426, 4.65784e-19, 4.61002e-19, 0, 0, 2.12188e-08, 0, 0, 2.12188e-08, 2.90441e-05, 0, 2.22169, 0.8754, 0.000267587, 454.901
921, 0.111423, 4.80311e-19, 4.9051e-19, 0, 0, 2.16581e-08, 0, 0, 2.16581e-08, 2.95647e-05, 0, 2.19442, 0.875119, 0.000264526, 454.75
922, 0.110917, 5.09542e-19, 5.18694e-19, 0, 0, 2.11002e-08, 0, 0, 2.11002e-08, 2.88943e-05, 0, 2.19897, 0.874841, 0.00025979, 453.983
923, 0.109, 5.44288e-19, 5.4772e-19, 0, 0, 2.02407e-08, 0, 0, 2.02407e-08, 2.79335e-05, 0, 2.21641, 0.874563, 0.000256187, 453.015
924, 0.105245, 5.88865e-19, 5.76759e-19, 0, 0, 1.93267e-08, 0, 0, 1.93267e-08, 2.70025e-05, 0, 2.25146, 0.874299, 0.000256923, 451.989
925, 0.10424, 6.2705e-19, 6.08915e-19, 0, 0, 1.91506e-08, 0, 0, 1.91506e-08, 2.69152e-05, 0, 2.26105, 0.874079, 0.000258803, 451.451
926, 0.105078, 6.62003e-19, 6.43802e-19, 0, 0, 1.93454e-08, 0, 0, 1.93454e-08, 2.72246e-05, 0, 2.25305, 0.873926, 0.000259889, 451.167
927, 0.0997833, 7.40285e-19, 6.71984e-19, 0, 0, 1.83863e-08, 0, 0, 1.83863e-08, 2.6092e-05, 0, 2.30475, 0.873816, 0.000262121, 450.086
928, 0.0859361, 8.87517e-19, 6.87779e-19, 0, 0, 1.56465e-08, 0, 0, 1.56465e-08, 2.26568e-05, 0, 2.45415, 0.87372, 0.000263891, 447.577
929, 0.0709804, 1.07504e-18, 6.95696e-19, 0, 0, 1.26455e-08, 0, 0, 1.26455e-08, 1.87521e-05, 0, 2.64535, 0.873627, 0.000264161, 444.432
930, 0.0577467, 1.30759e-18, 6.91724e-19, 0, 0, 1.0059e-08, 0, 0, 1.0059e-08, 1.52404e-05, 0, 2.85169, 0.873533, 0.000263805, 441.125
931, 0.0440778, 1.6041e-18, 6.70922e-19, 0, 0, 7.46208e-09, 0, 0, 7.46208e-09, 1.1615e-05, 0, 3.1218, 0.873439, 0.000263343, 436.997
932, 0.0306135, 1.93084e-18, 6.453e-19, 0, 0, 4.97875e-09, 0, 0, 4.97875e-09, 8.0539e-06, 0, 3.48632, 0.873347, 0.000262867, 431.654
933, 0.0205208, 2.23497e-18, 6.29639e-19, 0, 0, 3.18733e-09, 0, 0, 3.18733e-09, 5.38849e-06, 0, 3.88632, 0.873253, 0.000262386, 425.944
934, 0.0160189, 2.48527e-18, 6.28737e-19, 0, 0, 2.40795e-09, 0, 0, 2.40795e-09, 4.19608e-06, 0, 4.13399, 0.87316, 0.000261873, 422.279
935, 0.0167589, 2.62328e-18, 6.61788e-19, 0, 0, 2.49447e-09, 0, 0, 2.49447e-09, 4.37989e-06, 0, 4.08882, 0.873067, 0.000261297, 422.298
936, 0.017303, 2.72223e-18, 7.15182e-19, 0, 0, 2.5462e-09, 0, 0, 2.5462e-09, 4.51496e-06, 0, 4.05687, 0.872972, 0.000260751, 422.147
937, 0.0167355, 2.84675e-18, 7.68224e-19, 0, 0, 2.44126e-09, 0, 0, 2.44126e-09, 4.35754e-06, 0, 4.09022, 0.872879, 0.000260336, 421.271
938, 0.0221975, 2.84183e-18, 8.57446e-19, 0, 0, 3.33951e-09, 0, 0, 3.33951e-09, 5.75785e-06, 0, 3.80778, 0.872786, 0.000259829, 424.534
939, 0.0352207, 2.6273e-18, 1.00632e-18, 0, 0, 5.45094e-09, 0, 0, 5.45094e-09, 9.07699e-06, 0, 3.34612, 0.872693, 0.00025857, 429.976
940, 0.0429741, 2.50663e-18, 1.13811e-18, 0, 0, 6.57096e-09, 0, 0, 6.57096e-09, 1.09053e-05, 0, 3.14716, 0.8726, 0.000255097, 431.848
941, 0.0409979, 2.66965e-18, 1.19729e-18, 0, 0, 6.0097e-09, 0, 0, 6.0097e-09, 1.01326e-05, 0, 3.19423, 0.872506, 0.000249814, 430.369
942, 0.0370504, 3.0075e-18, 1.2067e-18, 0, 0, 5.29055e-09, 0, 0, 5.29055e-09, 9.03334e-06, 0, 3.29548, 0.872414, 0.000247155, 428.439
943, 0.0332218, 3.42085e-18, 1.19875e-18, 0, 0, 4.76336e-09, 0, 0, 4.76336e-09, 8.14828e-06, 0, 3.40455, 0.87232, 0.000247325, 426.792
944, 0.0308703, 3.74404e-18, 1.22758e-18, 0, 0, 4.4975e-09, 0, 0, 4.4975e-09, 7.66344e-06, 0, 3.47796, 0.872226, 0.00024857, 425.719
945, 0.0307592, 3.92112e-18, 1.30812e-18, 0, 0, 4.55606e-09, 0, 0, 4.55606e-09, 7.76647e-06, 0, 3.48157, 0.872134, 0.000251983, 425.485
946, 0.0312582, 4.06506e-18, 1.40464e-18, 0, 0, 4.6501e-09, 0, 0, 4.6501e-09, 7.95675e-06, 0, 3.46547, 0.87204, 0.000254495, 425.341
947, 0.0333268, 4.17764e-18, 1.5147e-18, 0, 0, 4.99806e-09, 0, 0, 4.99806e-09, 8.48544e-06, 0, 3.40139, 0.871947, 0.000254886, 425.814
