case index 33 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1203, 0.699708, 3.45188e-14, 8.99137e-15, 0, 4.66773e-07, 4.78554e-06, 0, 0, 5.25231e-06, 0.000122295, 0.000120039, 0.357093, 0.874533, 0.00017492, 434.499
1204, 0.692536, 3.69267e-14, 9.28939e-15, 0, 4.59798e-07, 4.72286e-06, 0, 0, 5.18265e-06, 0.000120938, 0.000118662, 0.367395, 0.8746, 0.000174798, 433.993
1205, 0.710557, 3.40198e-14, 9.37617e-15, 0, 4.77131e-07, 4.8773e-06, 0, 0, 5.35443e-06, 0.000125005, 0.000122802, 0.341706, 0.874667, 0.000175975, 434.212
1206, 0.728622, 3.10376e-14, 9.49965e-15, 0, 4.91873e-07, 5.01308e-06, 0, 0, 5.50495e-06, 0.000128599, 0.000126463, 0.3166, 0.874734, 0.000176506, 434.356
1207, 0.729481, 3.17545e-14, 9.81616e-15, 0, 4.89047e-07, 4.99585e-06, 0, 0, 5.48489e-06, 0.000128369, 0.000126225, 0.315422, 0.8748, 0.000176002, 434.004
1208, 0.726289, 3.37131e-14, 1.01784e-14, 0, 4.81207e-07, 4.92686e-06, 0, 0, 5.40807e-06, 0.000126824, 0.000124675, 0.319807, 0.874867, 0.000174714, 433.487
1209, 0.728036, 3.48004e-14, 1.04831e-14, 0, 4.79e-07, 4.90346e-06, 0, 0, 5.38246e-06, 0.000126414, 0.000124294, 0.317405, 0.874934, 0.00017377, 433.119
1210, 0.732057, 3.51905e-14, 1.0774e-14, 0, 4.80518e-07, 4.91777e-06, 0, 0, 5.39829e-06, 0.000126963, 0.000124873, 0.311897, 0.875, 0.000173553, 432.872
1211, 0.731308, 3.65191e-14, 1.11472e-14, 0, 4.78737e-07, 4.91393e-06, 0, 0, 5.39267e-06, 0.000127077, 0.000124974, 0.31292, 0.875067, 0.000173865, 432.563
1212, 0.731492, 3.74368e-14, 1.15016e-14, 0, 4.79444e-07, 4.93639e-06, 0, 0, 5.41583e-06, 0.000127873, 0.000125749, 0.312669, 0.875133, 0.000174856, 432.339
1213, 0.737349, 3.70072e-14, 1.17698e-14, 0, 4.84314e-07, 4.98678e-06, 0, 0, 5.47109e-06, 0.00012936, 0.000127252, 0.304695, 0.875199, 0.000175448, 432.207
1214, 0.738105, 3.81173e-14, 1.21222e-14, 0, 4.83515e-07, 4.98453e-06, 0, 0, 5.46805e-06, 0.000129507, 0.000127399, 0.303669, 0.875266, 0.00017546, 431.907
1215, 0.739568, 3.8962e-14, 1.24646e-14, 0, 4.83242e-07, 4.98253e-06, 0, 0, 5.46577e-06, 0.000129658, 0.000127562, 0.301689, 0.875333, 0.000175317, 431.61
1216, 0.747199, 3.79742e-14, 1.27145e-14, 0, 4.88394e-07, 5.02287e-06, 0, 0, 5.51126e-06, 0.000130878, 0.000128831, 0.291424, 0.8754, 0.00017516, 431.45
1217, 0.75296, 3.73361e-14, 1.29908e-14, 0, 4.91865e-07, 5.04998e-06, 0, 0, 5.54185e-06, 0.000131768, 0.000129756, 0.283743, 0.875467, 0.000175001, 431.247
1218, 0.754306, 3.76801e-14, 1.33207e-14, 0, 4.91424e-07, 5.04618e-06, 0, 0, 5.5376e-06, 0.000131884, 0.000129876, 0.281957, 0.875534, 0.000174841, 430.946
1219, 0.75329, 3.88172e-14, 1.37119e-14, 0, 4.88691e-07, 5.02611e-06, 0, 0, 5.5148e-06, 0.000131586, 0.000129569, 0.283304, 0.8756, 0.000174681, 430.592
1220, 0.753558, 4.019e-14, 1.41406e-14, 0, 4.87106e-07, 5.01547e-06, 0, 0, 5.50258e-06, 0.000131514, 0.000129503, 0.282949, 0.875667, 0.000174524, 430.269
1221, 0.752981, 4.20997e-14, 1.46081e-14, 0, 4.84959e-07, 4.99927e-06, 0, 0, 5.48422e-06, 0.000131297, 0.000129288, 0.283715, 0.875733, 0.000174369, 429.928
1222, 0.751192, 4.41638e-14, 1.50867e-14, 0, 4.81756e-07, 4.97451e-06, 0, 0, 5.45626e-06, 0.000130867, 0.000128849, 0.286094, 0.8758, 0.000174213, 429.56
1223, 0.752418, 4.51153e-14, 1.55175e-14, 0, 4.8091e-07, 4.97025e-06, 0, 0, 5.45116e-06, 0.000130962, 0.000128951, 0.284464, 0.875866, 0.000174055, 429.258
1224, 0.756475, 4.51985e-14, 1.59157e-14, 0, 4.82346e-07, 4.98506e-06, 0, 0, 5.46741e-06, 0.000131541, 0.000129554, 0.279086, 0.875934, 0.000173888, 429.018
1225, 0.760512, 4.53986e-14, 1.63271e-14, 0, 4.83579e-07, 4.99607e-06, 0, 0, 5.47965e-06, 0.000132016, 0.00013006, 0.273763, 0.876, 0.00017359, 428.767
1226, 0.761143, 4.68777e-14, 1.68194e-14, 0, 4.80472e-07, 4.96854e-06, 0, 0, 5.44901e-06, 0.000131488, 0.000129551, 0.272934, 0.876066, 0.00017276, 428.393
1227, 0.760915, 4.85809e-14, 1.7332e-14, 0, 4.7563e-07, 4.92507e-06, 0, 0, 5.4007e-06, 0.000130546, 0.000128626, 0.273234, 0.876133, 0.000171586, 427.969
1228, 0.764346, 4.87568e-14, 1.77636e-14, 0, 4.77249e-07, 4.93997e-06, 0, 0, 5.41721e-06, 0.000131135, 0.000129237, 0.268735, 0.8762, 0.000171577, 427.731
1229, 0.767745, 4.89551e-14, 1.8208e-14, 0, 4.81405e-07, 4.98068e-06, 0, 0, 5.46209e-06, 0.00013241, 0.000130523, 0.264298, 0.876266, 0.000172468, 427.576
1230, 0.769931, 4.95867e-14, 1.86914e-14, 0, 4.83031e-07, 4.99786e-06, 0, 0, 5.48089e-06, 0.000133068, 0.000131191, 0.261455, 0.876333, 0.000172832, 427.345
1231, 0.772111, 5.02006e-14, 1.91895e-14, 0, 4.833e-07, 5.00108e-06, 0, 0, 5.48438e-06, 0.000133356, 0.000131493, 0.258627, 0.876399, 0.000172716, 427.071
1232, 0.772326, 5.1742e-14, 1.97609e-14, 0, 4.81593e-07, 4.98898e-06, 0, 0, 5.47058e-06, 0.000133245, 0.000131384, 0.258348, 0.876466, 0.000172525, 426.749
1233, 0.771775, 5.36359e-14, 2.03647e-14, 0, 4.79424e-07, 4.97388e-06, 0, 0, 5.4533e-06, 0.000133057, 0.000131195, 0.259062, 0.876533, 0.000172404, 426.417
1234, 0.773086, 5.46466e-14, 2.09238e-14, 0, 4.79052e-07, 4.972e-06, 0, 0, 5.45106e-06, 0.000133211, 0.00013136, 0.257365, 0.876599, 0.000172311, 426.128
1235, 0.774711, 5.55665e-14, 2.14938e-14, 0, 4.78841e-07, 4.9711e-06, 0, 0, 5.44995e-06, 0.000133392, 0.000131552, 0.255265, 0.876667, 0.000172183, 425.843
1236, 0.77496, 5.7234e-14, 2.21254e-14, 0, 4.77253e-07, 4.96021e-06, 0, 0, 5.43747e-06, 0.000133314, 0.000131475, 0.254943, 0.876733, 0.000172027, 425.525
1237, 0.77487, 5.90854e-14, 2.27817e-14, 0, 4.75319e-07, 4.94594e-06, 0, 0, 5.42126e-06, 0.000133146, 0.000131307, 0.25506, 0.8768, 0.000171831, 425.198
1238, 0.775298, 6.06787e-14, 2.34385e-14, 0, 4.73538e-07, 4.9307e-06, 0, 0, 5.40424e-06, 0.000132948, 0.000131114, 0.254507, 0.876867, 0.00017148, 424.868
1239, 0.775587, 6.24122e-14, 2.41117e-14, 0, 4.70825e-07, 4.90648e-06, 0, 0, 5.3773e-06, 0.000132505, 0.000130678, 0.254135, 0.876933, 0.000170844, 424.51
1240, 0.775244, 6.457e-14, 2.48267e-14, 0, 4.68013e-07, 4.88383e-06, 0, 0, 5.35184e-06, 0.000132106, 0.000130282, 0.254577, 0.877, 0.000170406, 424.157
1241, 0.774783, 6.68384e-14, 2.5572e-14, 0, 4.66955e-07, 4.88002e-06, 0, 0, 5.34697e-06, 0.000132216, 0.000130386, 0.255172, 0.877067, 0.000170649, 423.864
1242, 0.774769, 6.8886e-14, 2.63217e-14, 0, 4.66277e-07, 4.87853e-06, 0, 0, 5.3448e-06, 0.000132385, 0.000130552, 0.25519, 0.877133, 0.00017087, 423.578
1243, 0.774724, 7.10166e-14, 2.70925e-14, 0, 4.6453e-07, 4.86579e-06, 0, 0, 5.33032e-06, 0.000132249, 0.000130417, 0.255248, 0.877201, 0.000170704, 423.258
1244, 0.774319, 7.34332e-14, 2.78963e-14, 0, 4.62474e-07, 4.85101e-06, 0, 0, 5.31349e-06, 0.00013206, 0.000130226, 0.255771, 0.877266, 0.00017055, 422.931
1245, 0.773812, 7.59638e-14, 2.87383e-14, 0, 4.60699e-07, 4.83941e-06, 0, 0, 5.30012e-06, 0.000131957, 0.00013012, 0.256426, 0.877333, 0.000170529, 422.615
1246, 0.773269, 7.85673e-14, 2.96235e-14, 0, 4.5875e-07, 4.82568e-06, 0, 0, 5.28444e-06, 0.000131795, 0.000129955, 0.257128, 0.8774, 0.000170439, 422.292
1247, 0.772502, 8.13787e-14, 3.05377e-14, 0, 4.56476e-07, 4.80888e-06, 0, 0, 5.26535e-06, 0.00013155, 0.000129707, 0.25812, 0.877467, 0.000170291, 421.959
1248, 0.771449, 8.44314e-14, 3.1446e-14, 0, 4.54018e-07, 4.79082e-06, 0, 0, 5.24484e-06, 0.000131272, 0.000129423, 0.259485, 0.877533, 0.000170164, 421.622
1249, 0.770257, 8.76146e-14, 3.23532e-14, 0, 4.51466e-07, 4.77186e-06, 0, 0, 5.22333e-06, 0.00013097, 0.000129114, 0.261032, 0.8776, 0.000170035, 421.283
1250, 0.7689, 9.09558e-14, 3.3297e-14, 0, 4.4872e-07, 4.75083e-06, 0, 0, 5.19955e-06, 0.000130611, 0.000128745, 0.262795, 0.877667, 0.000169867, 420.938
1251, 0.767194, 9.461e-14, 3.43047e-14, 0, 4.45422e-07, 4.72441e-06, 0, 0, 5.16983e-06, 0.000130104, 0.000128227, 0.265016, 0.877734, 0.000169584, 420.575
1252, 0.765184, 9.8578e-14, 3.53746e-14, 0, 4.41608e-07, 4.69284e-06, 0, 0, 5.13444e-06, 0.000129456, 0.000127565, 0.26764, 0.8778, 0.000169183, 420.194
1253, 0.762963, 1.02821e-13, 3.64838e-14, 0, 4.38186e-07, 4.66551e-06, 0, 0, 5.1037e-06, 0.000128927, 0.000127016, 0.270546, 0.877866, 0.000168983, 419.828
1254, 0.760427, 1.07436e-13, 3.76241e-14, 0, 4.34977e-07, 4.64084e-06, 0, 0, 5.07581e-06, 0.000128471, 0.000126536, 0.273875, 0.877933, 0.000168947, 419.471
1255, 0.757583, 1.12414e-13, 3.88075e-14, 0, 4.31008e-07, 4.60833e-06, 0, 0, 5.03934e-06, 0.0001278, 0.00012584, 0.277622, 0.877999, 0.000168696, 419.087
1256, 0.754479, 1.17719e-13, 4.00437e-14, 0, 4.26564e-07, 4.57097e-06, 0, 0, 4.99753e-06, 0.000126994, 0.000125008, 0.281728, 0.878066, 0.000168325, 418.687
1257, 0.75082, 1.23591e-13, 4.13411e-14, 0, 4.22021e-07, 4.53344e-06, 0, 0, 4.95546e-06, 0.000126183, 0.000124169, 0.286589, 0.878134, 0.000168067, 418.285
1258, 0.745782, 1.3057e-13, 4.27333e-14, 0, 4.17024e-07, 4.49316e-06, 0, 0, 4.91018e-06, 0.0001253, 0.000123249, 0.293322, 0.8782, 0.000168019, 417.873
1259, 0.738338, 1.39316e-13, 4.42678e-14, 0, 4.10538e-07, 4.43915e-06, 0, 0, 4.84969e-06, 0.000124052, 0.000121941, 0.303353, 0.878267, 0.000168016, 417.413
1260, 0.727922, 1.5042e-13, 4.59816e-14, 0, 4.01681e-07, 4.36048e-06, 0, 0, 4.76216e-06, 0.000122146, 0.000119939, 0.317562, 0.878333, 0.000167796, 416.865
1261, 0.714895, 1.64219e-13, 4.78851e-14, 0, 3.90935e-07, 4.26074e-06, 0, 0, 4.65167e-06, 0.000119684, 0.00011734, 0.335619, 0.8784, 0.000167424, 416.238
1262, 0.700902, 1.80135e-13, 4.99258e-14, 0, 3.80471e-07, 4.16243e-06, 0, 0, 4.5429e-06, 0.000117274, 0.000114765, 0.355387, 0.878467, 0.000167349, 415.609
1263, 0.687942, 1.96309e-13, 5.19918e-14, 0, 3.71616e-07, 4.07945e-06, 0, 0, 4.45106e-06, 0.000115282, 0.000112607, 0.374051, 0.878533, 0.000167596, 415.031
1264, 0.678479, 2.10007e-13, 5.39331e-14, 0, 3.64814e-07, 4.01545e-06, 0, 0, 4.38026e-06, 0.000113784, 0.000110979, 0.387902, 0.8786, 0.000167709, 414.52
1265, 0.674518, 2.19197e-13, 5.56343e-14, 0, 3.61067e-07, 3.98108e-06, 0, 0, 4.34215e-06, 0.000113056, 0.000110186, 0.393757, 0.878667, 0.000167611, 414.12
1266, 0.674184, 2.25387e-13, 5.71917e-14, 0, 3.59308e-07, 3.96689e-06, 0, 0, 4.3262e-06, 0.000112844, 0.000109965, 0.394252, 0.878734, 0.000167384, 413.797
1267, 0.663947, 2.41569e-13, 5.93574e-14, 0, 3.51102e-07, 3.88538e-06, 0, 0, 4.23648e-06, 0.000110797, 0.000107844, 0.409553, 0.8788, 0.000166905, 413.215
1268, 0.628154, 2.82884e-13, 6.29954e-14, 0, 3.27429e-07, 3.64313e-06, 0, 0, 3.97055e-06, 0.000104427, 0.000101179, 0.46497, 0.878866, 0.00016635, 411.976
1269, 0.609592, 3.07823e-13, 6.57291e-14, 0, 3.15188e-07, 3.52304e-06, 0, 0, 3.83823e-06, 0.000101329, 9.79691e-05, 0.494966, 0.878933, 0.000166346, 411.205
1270, 0.648568, 2.76587e-13, 6.52642e-14, 0, 3.38311e-07, 3.76797e-06, 0, 0, 4.10628e-06, 0.000108042, 0.000105086, 0.432989, 0.879, 0.000166624, 411.948
1271, 0.693582, 2.3986e-13, 6.44715e-14, 0, 3.65105e-07, 4.04183e-06, 0, 0, 4.40693e-06, 0.000115579, 0.000113016, 0.365886, 0.879067, 0.00016665, 412.744
1272, 0.712541, 2.28665e-13, 6.51669e-14, 0, 3.76069e-07, 4.14842e-06, 0, 0, 4.52449e-06, 0.000118644, 0.000116212, 0.338918, 0.879133, 0.000166511, 412.875
1273, 0.720078, 2.28212e-13, 6.65288e-14, 0, 3.79938e-07, 4.18366e-06, 0, 0, 4.5636e-06, 0.000119775, 0.000117395, 0.328396, 0.8792, 0.000166338, 412.739
1274, 0.726562, 2.28335e-13, 6.79639e-14, 0, 3.82991e-07, 4.21247e-06, 0, 0, 4.59546e-06, 0.000120717, 0.000118404, 0.319432, 0.879267, 0.00016615, 412.579
1275, 0.733652, 2.27572e-13, 6.93828e-14, 0, 3.86272e-07, 4.24474e-06, 0, 0, 4.63101e-06, 0.000121744, 0.000119518, 0.30972, 0.879333, 0.000165946, 412.431
1276, 0.7405, 2.27443e-13, 7.08772e-14, 0, 3.89192e-07, 4.27488e-06, 0, 0, 4.66407e-06, 0.00012271, 0.000120574, 0.30043, 0.8794, 0.000165715, 412.274
1277, 0.747224, 2.27605e-13, 7.24327e-14, 0, 3.91846e-07, 4.30256e-06, 0, 0, 4.69441e-06, 0.00012361, 0.000121562, 0.29139, 0.879467, 0.000165429, 412.108
1278, 0.753984, 2.27371e-13, 7.40105e-14, 0, 3.94268e-07, 4.3267e-06, 0, 0, 4.72097e-06, 0.000124417, 0.000122451, 0.282384, 0.879533, 0.000165017, 411.929
1279, 0.759442, 2.28993e-13, 7.57403e-14, 0, 3.94888e-07, 4.33291e-06, 0, 0, 4.7278e-06, 0.000124724, 0.000122828, 0.275172, 0.879601, 0.00016424, 411.688
1280, 0.764072, 2.31215e-13, 7.75432e-14, 0, 3.91954e-07, 4.30002e-06, 0, 0, 4.69197e-06, 0.000123918, 0.000122091, 0.269093, 0.879666, 0.000162208, 411.311
1281, 0.769149, 2.3153e-13, 7.92698e-14, 0, 3.83591e-07, 4.20433e-06, 0, 0, 4.58792e-06, 0.000121303, 0.000119565, 0.262471, 0.879734, 0.00015776, 410.711
1282, 0.773689, 2.32077e-13, 8.10618e-14, 0, 3.76383e-07, 4.12125e-06, 0, 0, 4.49763e-06, 0.00011906, 0.000117397, 0.256585, 0.8798, 0.000153909, 410.151
1283, 0.77642, 2.3565e-13, 8.31141e-14, 0, 3.82151e-07, 4.18408e-06, 0, 0, 4.56623e-06, 0.000121046, 0.000119382, 0.253062, 0.879866, 0.000155893, 410.117
1284, 0.77803, 2.41216e-13, 8.53502e-14, 0, 3.93378e-07, 4.30943e-06, 0, 0, 4.70281e-06, 0.000124849, 0.000123148, 0.250991, 0.879933, 0.000160459, 410.298
1285, 0.779828, 2.46049e-13, 8.75808e-14, 0, 3.99531e-07, 4.37846e-06, 0, 0, 4.77799e-06, 0.000127027, 0.000125313, 0.248682, 0.88, 0.000162888, 410.276
1286, 0.781101, 2.52208e-13, 8.99501e-14, 0, 4.01129e-07, 4.39878e-06, 0, 0, 4.79991e-06, 0.000127799, 0.000126088, 0.24705, 0.880067, 0.000163613, 410.084
1287, 0.779616, 2.64854e-13, 9.27636e-14, 0, 3.99302e-07, 4.38816e-06, 0, 0, 4.78746e-06, 0.00012769, 0.000125971, 0.248953, 0.880133, 0.000163785, 409.785
1288, 0.776449, 2.81645e-13, 9.58653e-14, 0, 3.95791e-07, 4.363e-06, 0, 0, 4.75879e-06, 0.000127167, 0.000125431, 0.253025, 0.8802, 0.000163781, 409.435
1289, 0.77611, 2.91229e-13, 9.85843e-14, 0, 3.94275e-07, 4.3527e-06, 0, 0, 4.74698e-06, 0.000127064, 0.000125327, 0.253462, 0.880267, 0.00016372, 409.138
1290, 0.779152, 2.92566e-13, 1.00855e-13, 0, 3.95253e-07, 4.36106e-06, 0, 0, 4.75632e-06, 0.000127485, 0.00012577, 0.24955, 0.880334, 0.000163622, 408.908
1291, 0.779299, 3.0202e-13, 1.03642e-13, 0, 3.94146e-07, 4.35288e-06, 0, 0, 4.74703e-06, 0.000127436, 0.000125726, 0.24936, 0.8804, 0.000163527, 408.62
1292, 0.777668, 3.16432e-13, 1.06785e-13, 0, 3.91715e-07, 4.3355e-06, 0, 0, 4.72721e-06, 0.000127126, 0.00012541, 0.251455, 0.880466, 0.000163471, 408.299
1293, 0.779365, 3.21675e-13, 1.0947e-13, 0, 3.91668e-07, 4.33688e-06, 0, 0, 4.72854e-06, 0.000127349, 0.000125644, 0.249276, 0.880534, 0.000163402, 408.046
1294, 0.779827, 3.30991e-13, 1.12484e-13, 0, 3.90708e-07, 4.32983e-06, 0, 0, 4.72054e-06, 0.000127331, 0.000125629, 0.248683, 0.8806, 0.00016328, 407.763
1295, 0.774633, 3.58028e-13, 1.16618e-13, 0, 3.8566e-07, 4.28968e-06, 0, 0, 4.67533e-06, 0.000126365, 0.000124635, 0.255366, 0.880667, 0.000163128, 407.362
1296, 0.767257, 3.93029e-13, 1.21248e-13, 0, 3.79263e-07, 4.23775e-06, 0, 0, 4.617e-06, 0.000125061, 0.000123291, 0.264933, 0.880734, 0.000162997, 406.918
1297, 0.763252, 4.18087e-13, 1.25331e-13, 0, 3.75478e-07, 4.2055e-06, 0, 0, 4.58098e-06, 0.000124319, 0.000122529, 0.270167, 0.8808, 0.00016288, 406.545
1298, 0.765698, 4.22913e-13, 1.2826e-13, 0, 3.76213e-07, 4.20984e-06, 0, 0, 4.58605e-06, 0.000124625, 0.000122851, 0.266967, 0.880869, 0.000162759, 406.306
1299, 0.765144, 4.41534e-13, 1.31859e-13, 0, 3.75071e-07, 4.19735e-06, 0, 0, 4.57242e-06, 0.000124436, 0.000122671, 0.267691, 0.880947, 0.00016263, 406.006
1300, 0.757144, 4.86709e-13, 1.37015e-13, 0, 3.68754e-07, 4.1425e-06, 0, 0, 4.51126e-06, 0.000123029, 0.000121231, 0.278202, 0.881057, 0.00016249, 405.55
1301, 0.755244, 5.07323e-13, 1.41077e-13, 0, 3.66126e-07, 4.12191e-06, 0, 0, 4.48803e-06, 0.000122615, 0.000120808, 0.280714, 0.881213, 0.000162353, 405.219
1302, 0.755784, 5.22732e-13, 1.44756e-13, 0, 3.65313e-07, 4.11551e-06, 0, 0, 4.48082e-06, 0.000122602, 0.000120803, 0.279999, 0.881402, 0.000162218, 404.941
1303, 0.74221, 6.00253e-13, 1.51343e-13, 0, 3.55916e-07, 4.03039e-06, 0, 0, 4.3863e-06, 0.000120298, 0.000118446, 0.298123, 0.8816, 0.000162077, 404.371
1304, 0.728041, 6.77613e-13, 1.58215e-13, 0, 3.45964e-07, 3.94145e-06, 0, 0, 4.28741e-06, 0.000117888, 0.000115975, 0.317398, 0.881801, 0.000161925, 403.781
1305, 0.731987, 6.76453e-13, 1.616e-13, 0, 3.46933e-07, 3.95304e-06, 0, 0, 4.29998e-06, 0.000118401, 0.000116507, 0.311992, 0.882001, 0.000161756, 403.571
1306, 0.731912, 7.02525e-13, 1.65926e-13, 0, 3.45767e-07, 3.94325e-06, 0, 0, 4.28902e-06, 0.000118272, 0.000116396, 0.312095, 0.8822, 0.000161594, 403.281
1307, 0.724396, 7.68433e-13, 1.71631e-13, 0, 3.40284e-07, 3.89311e-06, 0, 0, 4.23339e-06, 0.00011696, 0.000115081, 0.322417, 0.8824, 0.00016146, 402.836
1308, 0.725029, 7.97075e-13, 1.7561e-13, 0, 3.39604e-07, 3.88801e-06, 0, 0, 4.22761e-06, 0.00011697, 0.000115112, 0.321543, 0.8826, 0.000161333, 402.565
1309, 0.717643, 8.61196e-13, 1.82057e-13, 0, 3.33965e-07, 3.83831e-06, 0, 0, 4.17227e-06, 0.000115679, 0.000113787, 0.331783, 0.882799, 0.00016119, 402.119
1310, 0.705745, 9.39815e-13, 1.89958e-13, 0, 3.25355e-07, 3.7614e-06, 0, 0, 4.08675e-06, 0.000113595, 0.000111641, 0.348502, 0.883, 0.000160968, 401.564
1311, 0.713582, 9.12368e-13, 1.93371e-13, 0, 3.27266e-07, 3.78131e-06, 0, 0, 4.10857e-06, 0.000114346, 0.000112416, 0.337458, 0.8832, 0.000160306, 401.392
1312, 0.713683, 9.44774e-13, 1.98432e-13, 0, 3.23538e-07, 3.74339e-06, 0, 0, 4.06692e-06, 0.000113355, 0.000111449, 0.337317, 0.8834, 0.000159001, 400.993
1313, 0.688009, 1.13658e-12, 2.09199e-13, 0, 3.06803e-07, 3.58366e-06, 0, 0, 3.89047e-06, 0.000108768, 0.0001068, 0.373954, 0.8836, 0.000158383, 400.094
1314, 0.67184, 1.25451e-12, 2.18504e-13, 0, 2.97162e-07, 3.49931e-06, 0, 0, 3.79647e-06, 0.00010645, 0.000104408, 0.397735, 0.8838, 0.000158662, 399.488
1315, 0.681464, 1.20377e-12, 2.22454e-13, 0, 3.00649e-07, 3.53894e-06, 0, 0, 3.83959e-06, 0.000107807, 0.000105765, 0.383512, 0.884, 0.000158312, 399.405
1316, 0.698737, 1.13331e-12, 2.23464e-13, 0, 3.10343e-07, 3.62948e-06, 0, 0, 3.93982e-06, 0.000110653, 0.000108678, 0.358481, 0.884199, 0.000158402, 399.532
1317, 0.702995, 1.16268e-12, 2.27409e-13, 0, 3.14638e-07, 3.66845e-06, 0, 0, 3.98309e-06, 0.000111963, 0.000110027, 0.352406, 0.884399, 0.00015928, 399.444
1318, 0.685694, 1.32749e-12, 2.3813e-13, 0, 3.05387e-07, 3.58169e-06, 0, 0, 3.88707e-06, 0.000109529, 0.000107544, 0.377324, 0.8846, 0.000159738, 398.84
1319, 0.655656, 1.58065e-12, 2.52671e-13, 0, 2.88184e-07, 3.4159e-06, 0, 0, 3.70408e-06, 0.000104735, 0.00010265, 0.42212, 0.8848, 0.000159737, 397.892
1320, 0.642604, 1.7185e-12, 2.62328e-13, 0, 2.80308e-07, 3.33793e-06, 0, 0, 3.61824e-06, 0.000102565, 0.000100434, 0.442227, 0.885, 0.00015961, 397.306
1321, 0.654425, 1.66376e-12, 2.66183e-13, 0, 2.85337e-07, 3.39214e-06, 0, 0, 3.67748e-06, 0.000104356, 0.000102243, 0.423999, 0.8852, 0.000159466, 397.295
1322, 0.657702, 1.67547e-12, 2.73418e-13, 0, 2.85449e-07, 3.40148e-06, 0, 0, 3.68693e-06, 0.000104787, 0.000102673, 0.419003, 0.8854, 0.000159321, 397.086
1323, 0.64579, 1.82234e-12, 2.84354e-13, 0, 2.77879e-07, 3.33094e-06, 0, 0, 3.60882e-06, 0.000102796, 0.000100673, 0.437281, 0.8856, 0.000159177, 396.531
1324, 0.653849, 1.80148e-12, 2.891e-13, 0, 2.81156e-07, 3.36549e-06, 0, 0, 3.64665e-06, 0.000103979, 0.0001019, 0.424879, 0.8858, 0.000159031, 396.437
1325, 0.674247, 1.65558e-12, 2.91319e-13, 0, 2.90559e-07, 3.46396e-06, 0, 0, 3.75452e-06, 0.000107123, 0.00010507, 0.394159, 0.886, 0.000158882, 396.614
1326, 0.67115, 1.71713e-12, 3.01186e-13, 0, 2.87522e-07, 3.43884e-06, 0, 0, 3.72637e-06, 0.000106537, 0.000104432, 0.398763, 0.8862, 0.000158734, 396.261
1327, 0.639234, 2.08054e-12, 3.1872e-13, 0, 2.7021e-07, 3.264e-06, 0, 0, 3.53421e-06, 0.00010138, 9.91939e-05, 0.447485, 0.8864, 0.000158588, 395.252
1328, 0.594735, 2.61219e-12, 3.38686e-13, 0, 2.4713e-07, 3.02508e-06, 0, 0, 3.27221e-06, 9.42379e-05, 9.1982e-05, 0.51964, 0.8866, 0.000158446, 393.903
1329, 0.564872, 2.98968e-12, 3.55433e-13, 0, 2.3108e-07, 2.86286e-06, 0, 0, 3.09394e-06, 8.94264e-05, 8.71201e-05, 0.571156, 0.886799, 0.00015831, 392.86
1330, 0.545815, 3.23281e-12, 3.71471e-13, 0, 2.20541e-07, 2.7571e-06, 0, 0, 2.97765e-06, 8.63367e-05, 8.39723e-05, 0.605476, 0.887, 0.000158171, 392.073
1331, 0.50647, 3.72439e-12, 3.93301e-13, 0, 2.01113e-07, 2.54714e-06, 0, 0, 2.74825e-06, 8.0044e-05, 7.75966e-05, 0.68029, 0.8872, 0.000158029, 390.696
1332, 0.485909, 4.05328e-12, 4.0893e-13, 0, 1.90897e-07, 2.43465e-06, 0, 0, 2.62555e-06, 7.67182e-05, 7.4244e-05, 0.721734, 0.887401, 0.000157885, 389.813
1333, 0.502584, 3.95964e-12, 4.15271e-13, 0, 1.98303e-07, 2.51419e-06, 0, 0, 2.7125e-06, 7.92759e-05, 7.68288e-05, 0.687992, 0.8876, 0.000157742, 390.031
1334, 0.529025, 3.76935e-12, 4.16755e-13, 0, 2.10471e-07, 2.64406e-06, 0, 0, 2.85454e-06, 8.337e-05, 8.0988e-05, 0.63672, 0.887799, 0.0001576, 390.512
1335, 0.554069, 3.67414e-12, 4.12999e-13, 0, 2.21965e-07, 2.76768e-06, 0, 0, 2.98965e-06, 8.72389e-05, 8.4979e-05, 0.590467, 0.888, 0.000157456, 390.927
1336, 0.553582, 3.86961e-12, 4.19048e-13, 0, 2.21213e-07, 2.76031e-06, 0, 0, 2.98153e-06, 8.70838e-05, 8.48901e-05, 0.591345, 0.8882, 0.000157306, 390.649
1337, 0.539136, 4.12966e-12, 4.36949e-13, 0, 2.13302e-07, 2.68008e-06, 0, 0, 2.89338e-06, 8.47347e-05, 8.251e-05, 0.617788, 0.8884, 0.000157167, 389.986
1338, 0.539964, 4.19307e-12, 4.49953e-13, 0, 2.12622e-07, 2.67798e-06, 0, 0, 2.89061e-06, 8.47975e-05, 8.25722e-05, 0.616252, 0.888601, 0.000157047, 389.733
1339, 0.542382, 4.31388e-12, 4.59254e-13, 0, 2.13412e-07, 2.68565e-06, 0, 0, 2.89907e-06, 8.51143e-05, 8.29509e-05, 0.611785, 0.8888, 0.000156924, 389.536
