case index 115 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1344, 1.43423e-13, 1.64244e-11, 3.55913e-12, 0, 1.02531e-06, 3.46016e-06, 0, 0, 4.48549e-06, 2.24321e-17, 4.18526e-05, 29.573, 0.8898, 0.000156202, 394.597
1345, 2.6346e-14, 1.74735e-11, 3.29288e-12, 0, 7.6186e-07, 2.67997e-06, 0, 0, 3.44186e-06, 4.11965e-18, 3.59072e-05, 31.2675, 0.89, 0.000156077, 390.545
1346, 2.98315e-15, 1.83373e-11, 3.1375e-12, 0, 6.00051e-07, 2.20262e-06, 0, 0, 2.80269e-06, 4.66173e-19, 3.2534e-05, 33.4458, 0.8902, 0.000155946, 387.402
1347, 3.28885e-16, 1.97116e-11, 2.62919e-12, 0, 3.84e-07, 1.47475e-06, 0, 0, 1.85877e-06, 5.13511e-20, 2.42714e-05, 35.6508, 0.8904, 0.000155811, 381.488
1348, 3.0378e-17, 2.11559e-11, 2.0683e-12, 0, 1.97259e-07, 8.00112e-07, 0, 0, 9.97395e-07, 4.74149e-21, 1.52135e-05, 38.0328, 0.890601, 0.000155651, 372.962
1349, 1.44894e-18, 2.20009e-11, 1.92908e-12, 0, 1.26323e-07, 5.44102e-07, 0, 0, 6.70449e-07, 2.26138e-22, 1.19289e-05, 41.0757, 0.89081, 0.000155343, 367.63
1350, 3.00587e-20, 2.27978e-11, 1.81504e-12, 0, 9.66464e-08, 4.26306e-07, 0, 0, 5.22977e-07, 4.69116e-24, 9.88629e-06, 44.9511, 0.891042, 0.000154865, 364.285
1351, 2.6486e-22, 2.38719e-11, 1.50432e-12, 0, 4.92857e-08, 2.26404e-07, 0, 0, 2.75715e-07, 4.13341e-26, 5.9049e-06, 49.6828, 0.89131, 0.000154673, 356.265
1352, 1.04908e-24, 2.4846e-11, 1.2717e-12, 0, 1.98367e-08, 9.99327e-08, 0, 0, 1.19796e-07, 1.63692e-28, 3.24332e-06, 55.2141, 0.891601, 0.000154855, 346.385
1353, 2.64291e-27, 2.57786e-11, 1.06575e-12, 0, 8.6399e-09, 4.70573e-08, 0, 0, 5.57241e-08, 4.12019e-31, 1.80161e-06, 61.1979, 0.8919, 0.000154928, 337.755
1354, 1.42128e-29, 2.67658e-11, 8.1715e-13, 0, 3.19647e-09, 1.8405e-08, 0, 0, 2.16291e-08, 2.21124e-33, 8.07759e-07, 66.4234, 0.8922, 0.000154796, 327.694
1355, 1.29762e-31, 2.76654e-11, 6.53367e-13, 0, 9.68486e-10, 5.91431e-09, 0, 0, 6.91112e-09, 2.01766e-35, 3.00949e-07, 71.1196, 0.892501, 0.000154473, 316.357
1356, 6.31382e-34, 2.83767e-11, 6.66399e-13, 0, 3.99734e-10, 2.59433e-09, 0, 0, 3.02311e-09, 9.81655e-38, 1.57712e-07, 76.4452, 0.8928, 0.000154061, 308.557
1357, 1.31083e-36, 2.90945e-11, 6.86744e-13, 0, 2.80298e-10, 1.86968e-09, 0, 0, 2.17975e-09, 2.03801e-40, 1.23957e-07, 82.6224, 0.893101, 0.000153897, 305.457
1358, 1.13467e-39, 2.99296e-11, 6.18257e-13, 0, 1.35332e-10, 9.13313e-10, 0, 0, 1.07919e-09, 1.73761e-43, 6.43458e-08, 89.6745, 0.8934, 0.000153877, 299.203
1359, 4.1058e-43, 3.07952e-11, 5.37422e-13, 0, 4.3039e-11, 2.97845e-10, 0, 0, 3.72216e-10, 0, 2.40981e-08, 97.5988, 0.8937, 0.000153867, 290.287
1360, 0, 3.1679e-11, 4.55285e-13, 0, 1.51403e-11, 1.07253e-10, 0, 0, 1.54527e-10, 0, 9.9757e-09, 99.99, 0.894, 0.0001539, 283.274
1361, 0, 3.25942e-11, 3.60585e-13, 0, 7.2596e-12, 5.13082e-11, 0, 0, 9.15225e-11, 0, 4.93307e-09, 99.99, 0.8943, 0.00015385, 279.177
1362, 0, 3.34352e-11, 3.50627e-13, 0, 1.23009e-11, 8.67304e-11, 0, 0, 1.32817e-10, 0, 7.87024e-09, 99.99, 0.8946, 0.000153723, 281.771
1363, 0, 3.41638e-11, 4.61703e-13, 0, 2.31151e-11, 1.62923e-10, 0, 0, 2.20663e-10, 0, 1.46935e-08, 99.99, 0.8949, 0.000153581, 285.458
1364, 0, 3.49924e-11, 5.00393e-13, 0, 2.17202e-11, 1.52864e-10, 0, 0, 2.10077e-10, 0, 1.39555e-08, 99.99, 0.8952, 0.000153445, 284.898
1365, 0, 3.58777e-11, 5.05752e-13, 0, 1.73941e-11, 1.22197e-10, 0, 0, 1.75974e-10, 0, 1.14698e-08, 99.99, 0.8955, 0.000153306, 283.361
1366, 0, 3.66953e-11, 5.91965e-13, 0, 2.06763e-11, 1.45319e-10, 0, 0, 2.03283e-10, 0, 1.38152e-08, 99.99, 0.895801, 0.000153166, 284.284
1367, 0, 3.76581e-11, 5.65507e-13, 0, 1.60813e-11, 1.13008e-10, 0, 0, 1.67313e-10, 0, 1.07858e-08, 99.99, 0.8961, 0.000153025, 282.619
1368, 0, 3.87051e-11, 4.8233e-13, 0, 6.21018e-12, 4.32012e-11, 0, 0, 8.85987e-11, 0, 4.23493e-09, 99.99, 0.8964, 0.000152847, 277.699
1369, 0, 3.9632e-11, 5.29256e-13, 0, 2.34061e-12, 1.53728e-11, 0, 0, 5.78747e-11, 0, 1.72262e-09, 99.99, 0.8967, 0.000152547, 274.437
1370, 0, 4.05805e-11, 5.76965e-13, 0, 2.04816e-12, 1.31989e-11, 0, 0, 5.64045e-11, 0, 1.49512e-09, 99.99, 0.897, 0.000152202, 274.078
1371, 0, 4.16135e-11, 5.67645e-13, 0, 6.80704e-12, 4.65598e-11, 0, 0, 9.5548e-11, 0, 3.88539e-09, 99.99, 0.8973, 0.000152069, 277.725
1372, 0, 4.25572e-11, 6.60319e-13, 0, 4.03908e-11, 2.78413e-10, 0, 0, 3.62021e-10, 0, 2.07019e-08, 99.99, 0.897599, 0.000152034, 287.693
1373, 0, 4.33806e-11, 8.82617e-13, 0, 1.40999e-10, 9.65759e-10, 0, 0, 1.15102e-09, 0, 6.81964e-08, 99.99, 0.8979, 0.000151908, 296.936
1374, 0, 4.42278e-11, 1.10341e-12, 0, 3.25265e-10, 2.19746e-09, 0, 0, 2.56806e-09, 0, 1.4709e-07, 99.99, 0.8982, 0.000151702, 303.656
1375, 0, 4.51692e-11, 1.2601e-12, 0, 5.72071e-10, 3.81327e-09, 0, 0, 4.43177e-09, 0, 2.43989e-07, 99.99, 0.8985, 0.000151506, 308.347
1376, 0, 4.62105e-11, 1.35095e-12, 0, 8.11454e-10, 5.32662e-09, 0, 0, 6.18564e-09, 0, 3.25384e-07, 99.99, 0.8988, 0.000151423, 311.214
1377, 0, 4.72553e-11, 1.46086e-12, 0, 1.18749e-09, 7.65494e-09, 0, 0, 8.89115e-09, 0, 4.41766e-07, 99.99, 0.8991, 0.000151399, 314.417
1378, 0, 4.84081e-11, 1.50195e-12, 0, 1.29072e-09, 8.27525e-09, 0, 0, 9.61588e-09, 0, 4.70176e-07, 99.99, 0.8994, 0.000151357, 314.966
1379, 0, 4.98513e-11, 1.31714e-12, 0, 7.33911e-10, 4.74342e-09, 0, 0, 5.5285e-09, 0, 2.79988e-07, 99.99, 0.8997, 0.000151252, 309.602
1380, 0, 5.14336e-11, 1.03096e-12, 0, 2.43923e-10, 1.62134e-09, 0, 0, 1.91773e-09, 0, 1.07383e-07, 99.99, 0.9, 0.000151158, 299.985
1381, 0, 5.30152e-11, 7.66948e-13, 0, 6.21767e-11, 4.26995e-10, 0, 0, 5.42953e-10, 0, 3.23104e-08, 99.99, 0.9003, 0.000151072, 289.294
1382, 0, 5.44905e-11, 6.23163e-13, 0, 1.18766e-11, 8.22663e-11, 0, 0, 1.49256e-10, 0, 7.0522e-09, 99.99, 0.9006, 0.000150965, 279.105
1383, 0, 5.58623e-11, 5.99399e-13, 0, 2.60992e-12, 1.77908e-11, 0, 0, 7.68624e-11, 0, 1.83893e-09, 99.99, 0.9009, 0.000150848, 274.053
1384, 0, 5.70918e-11, 7.3325e-13, 0, 7.10167e-12, 4.95183e-11, 0, 0, 1.14445e-10, 0, 4.28863e-09, 99.99, 0.9012, 0.000150716, 276.784
1385, 0, 5.82684e-11, 9.41063e-13, 0, 4.60288e-11, 3.23002e-10, 0, 0, 4.2824e-10, 0, 2.42023e-08, 99.99, 0.9015, 0.000150579, 286.684
1386, 0, 5.93726e-11, 1.2388e-12, 0, 1.71026e-10, 1.19543e-09, 0, 0, 1.42706e-09, 0, 8.50347e-08, 99.99, 0.9018, 0.000150445, 296.352
1387, 0, 6.0559e-11, 1.48828e-12, 0, 3.74612e-10, 2.57772e-09, 0, 0, 3.01438e-09, 0, 1.73962e-07, 99.99, 0.9021, 0.000150311, 302.63
1388, 0, 6.18466e-11, 1.67185e-12, 0, 7.75037e-10, 5.17763e-09, 0, 0, 6.01619e-09, 0, 3.20229e-07, 99.99, 0.9024, 0.000150175, 308.667
1389, 0, 6.28734e-11, 2.11534e-12, 0, 1.50113e-09, 9.88577e-09, 0, 0, 1.14519e-08, 0, 5.83361e-07, 99.99, 0.9027, 0.000150042, 314.507
1390, 0, 6.40157e-11, 2.49136e-12, 0, 2.05968e-09, 1.35012e-08, 0, 0, 1.56274e-08, 0, 7.80876e-07, 99.99, 0.903, 0.000149902, 317.311
1391, 0, 6.57076e-11, 2.41737e-12, 0, 2.07217e-09, 1.35172e-08, 0, 0, 1.56575e-08, 0, 7.64792e-07, 99.99, 0.903299, 0.00014975, 317.136
1392, 0, 6.77967e-11, 2.03051e-12, 0, 1.42565e-09, 9.30927e-09, 0, 0, 1.08047e-08, 0, 5.28177e-07, 99.99, 0.9036, 0.000149606, 313.378
1393, 0, 6.96842e-11, 1.85897e-12, 0, 7.03621e-10, 4.69607e-09, 0, 0, 5.47123e-09, 0, 2.89468e-07, 99.99, 0.9039, 0.000149473, 306.856
1394, 0, 7.15706e-11, 1.71636e-12, 0, 3.4461e-10, 2.37264e-09, 0, 0, 2.79054e-09, 0, 1.63636e-07, 99.99, 0.904201, 0.000149342, 300.654
1395, 0, 7.38075e-11, 1.28727e-12, 0, 2.22435e-10, 1.48315e-09, 0, 0, 1.78068e-09, 0, 9.50259e-08, 99.99, 0.9045, 0.000149214, 296.588
1396, 0, 7.55475e-11, 1.32735e-12, 0, 7.779e-10, 4.85456e-09, 0, 0, 5.70934e-09, 0, 2.44295e-07, 99.99, 0.9048, 0.00014909, 306.683
1397, 0, 7.63172e-11, 2.25297e-12, 0, 2.56011e-09, 1.59144e-08, 0, 0, 1.85531e-08, 0, 7.84291e-07, 99.99, 0.9051, 0.00014896, 317.636
1398, 0, 7.7229e-11, 3.0926e-12, 0, 3.95204e-09, 2.46595e-08, 0, 0, 2.86918e-08, 0, 1.22844e-06, 99.99, 0.905399, 0.000148823, 321.771
1399, 0, 7.95891e-11, 2.71363e-12, 0, 2.95304e-09, 1.85463e-08, 0, 0, 2.15816e-08, 0, 9.43628e-07, 99.99, 0.905692, 0.000148684, 318.739
1400, 0, 8.26383e-11, 1.76536e-12, 0, 1.54171e-09, 9.50586e-09, 0, 0, 1.1132e-08, 0, 4.65547e-07, 99.99, 0.905966, 0.000148558, 312.141
1401, 0, 8.45943e-11, 1.79291e-12, 0, 2.89245e-09, 1.68165e-08, 0, 0, 1.97954e-08, 0, 6.97295e-07, 99.99, 0.906212, 0.000148458, 317.504
1402, 0, 8.53409e-11, 2.90694e-12, 0, 6.56597e-09, 3.80735e-08, 0, 0, 4.47277e-08, 0, 1.56305e-06, 99.99, 0.906439, 0.000148361, 325.517
1403, 0, 8.68106e-11, 3.45526e-12, 0, 7.1063e-09, 4.16416e-08, 0, 0, 4.88381e-08, 0, 1.76425e-06, 99.99, 0.90666, 0.00014824, 326.232
1404, 0, 8.96214e-11, 2.8939e-12, 0, 4.15106e-09, 2.49228e-08, 0, 0, 2.91663e-08, 0, 1.12647e-06, 99.99, 0.90688, 0.000148096, 320.775
1405, 0, 9.20352e-11, 2.69866e-12, 0, 3.17168e-09, 1.96407e-08, 0, 0, 2.29071e-08, 0, 9.41686e-07, 99.99, 0.9071, 0.000148, 318.176
1406, 0, 9.37294e-11, 3.15806e-12, 0, 4.27406e-09, 2.65544e-08, 0, 0, 3.09253e-08, 0, 1.27043e-06, 99.99, 0.90732, 0.000147949, 320.979
1407, 1.10008e-40, 9.57696e-11, 3.36475e-12, 0, 4.80641e-09, 2.97831e-08, 0, 0, 3.46886e-08, 1.68156e-44, 1.41385e-06, 92.008, 0.90754, 0.000147877, 321.946
1408, 8.06398e-33, 9.79446e-11, 3.50392e-12, 0, 5.03525e-09, 3.11068e-08, 0, 0, 3.62435e-08, 1.18789e-36, 1.4621e-06, 73.8979, 0.90776, 0.000147783, 322.199
1409, 3.80301e-31, 1.00468e-10, 3.39327e-12, 0, 4.62256e-09, 2.82881e-08, 0, 0, 3.30144e-08, 5.60213e-35, 1.30148e-06, 70.0443, 0.90798, 0.000147685, 321.061
1410, 7.86725e-30, 1.0258e-10, 3.66841e-12, 0, 6.58716e-09, 3.77676e-08, 0, 0, 4.44609e-08, 1.15891e-33, 1.51793e-06, 67.0148, 0.9082, 0.000147587, 323.901
1411, 8.56676e-29, 1.03627e-10, 4.8383e-12, 0, 1.82087e-08, 9.5415e-08, 0, 0, 1.13732e-07, 1.26131e-32, 3.09132e-06, 64.6271, 0.90842, 0.000147487, 333.657
1412, 1.42567e-27, 1.04355e-10, 6.22854e-12, 0, 4.30106e-08, 2.1356e-07, 0, 0, 2.56681e-07, 2.09609e-31, 5.96463e-06, 61.8152, 0.908641, 0.000147387, 342.585
1413, 3.56197e-26, 1.06387e-10, 6.61736e-12, 0, 5.71801e-08, 2.78231e-07, 0, 0, 3.35523e-07, 5.23509e-30, 7.33155e-06, 58.5969, 0.908861, 0.000147283, 345.495
1414, 4.27897e-25, 1.10494e-10, 5.47188e-12, 0, 4.22681e-08, 2.04295e-07, 0, 0, 2.46679e-07, 6.28875e-29, 5.31457e-06, 56.1109, 0.909081, 0.000147159, 341.725
1415, 2.13581e-24, 1.12972e-10, 5.65927e-12, 0, 4.47286e-08, 2.11996e-07, 0, 0, 2.56843e-07, 3.13897e-28, 5.2538e-06, 54.5032, 0.9093, 0.000146971, 341.988
1416, 4.39343e-24, 1.1288e-10, 7.90712e-12, 0, 7.47666e-08, 3.53183e-07, 0, 0, 4.28071e-07, 6.45695e-28, 8.64878e-06, 53.7819, 0.90952, 0.000146719, 347.763
1417, 3.72779e-24, 1.14658e-10, 8.78595e-12, 0, 7.5645e-08, 3.65624e-07, 0, 0, 4.41392e-07, 5.47865e-28, 9.5024e-06, 53.9462, 0.90974, 0.00014662, 347.924
1418, 1.75918e-24, 1.19168e-10, 7.55924e-12, 0, 4.99491e-08, 2.51905e-07, 0, 0, 3.01981e-07, 2.58272e-28, 7.21231e-06, 54.6972, 0.909961, 0.00014668, 343.256
1419, 1.45604e-23, 1.23892e-10, 6.16505e-12, 0, 3.24892e-08, 1.68062e-07, 0, 0, 2.00681e-07, 2.13143e-27, 5.04745e-06, 52.5837, 0.91018, 0.000146671, 338.376
1420, 1.8557e-22, 1.26148e-10, 6.7583e-12, 0, 4.08964e-08, 2.04677e-07, 0, 0, 2.45707e-07, 2.71633e-26, 5.69319e-06, 50.0386, 0.910399, 0.000146591, 340.478
1421, 9.87089e-22, 1.25751e-10, 9.40156e-12, 0, 8.66619e-08, 4.09545e-07, 0, 0, 4.96342e-07, 1.44488e-25, 9.9164e-06, 48.3673, 0.91062, 0.000146503, 348.514
1422, 2.16948e-21, 1.26317e-10, 1.12867e-11, 0, 1.32245e-07, 6.05689e-07, 0, 0, 7.38072e-07, 3.17561e-25, 1.3496e-05, 47.5798, 0.910841, 0.000146411, 353.135
1423, 2.17923e-21, 1.30008e-10, 1.09e-11, 0, 1.28012e-07, 5.84604e-07, 0, 0, 7.12757e-07, 3.18895e-25, 1.29216e-05, 47.5753, 0.91106, 0.000146311, 352.501
1424, 4.3022e-21, 1.33067e-10, 1.10826e-11, 0, 1.24453e-07, 5.73449e-07, 0, 0, 6.98047e-07, 6.28238e-25, 1.29073e-05, 46.8952, 0.91128, 0.000146198, 352.04
1425, 2.35833e-20, 1.34453e-10, 1.25521e-11, 0, 1.52362e-07, 6.91993e-07, 0, 0, 8.44501e-07, 3.44216e-24, 1.49799e-05, 45.1937, 0.911499, 0.000146064, 354.187
1426, 6.46509e-20, 1.36401e-10, 1.36163e-11, 0, 1.82805e-07, 8.08211e-07, 0, 0, 9.91166e-07, 9.43576e-24, 1.63506e-05, 44.1853, 0.91172, 0.000145955, 355.982
1427, 1.04537e-19, 1.40723e-10, 1.30564e-11, 0, 1.65289e-07, 7.24932e-07, 0, 0, 8.90375e-07, 1.52454e-23, 1.44759e-05, 43.7047, 0.91194, 0.000145889, 354.435
1428, 4.74717e-19, 1.45795e-10, 1.20006e-11, 0, 1.32772e-07, 5.82141e-07, 0, 0, 7.15071e-07, 6.91209e-23, 1.17961e-05, 42.1916, 0.91216, 0.000145813, 351.521
1429, 2.48708e-18, 1.45892e-10, 1.44419e-11, 0, 2.05648e-07, 8.71912e-07, 0, 0, 1.07772e-06, 3.62058e-22, 1.60797e-05, 40.5354, 0.91238, 0.000145713, 356.42
1430, 5.82134e-18, 1.44568e-10, 1.79113e-11, 0, 3.1259e-07, 1.2906e-06, 0, 0, 1.60335e-06, 8.47422e-22, 2.19609e-05, 39.685, 0.9126, 0.000145589, 361.296
1431, 5.66639e-18, 1.50241e-10, 1.66164e-11, 0, 2.71306e-07, 1.11205e-06, 0, 0, 1.38352e-06, 8.24855e-22, 1.86363e-05, 39.712, 0.91282, 0.000145465, 359.187
1432, 2.28372e-18, 1.5863e-10, 1.36047e-11, 0, 1.53708e-07, 6.48475e-07, 0, 0, 8.02355e-07, 3.32437e-22, 1.20208e-05, 40.6207, 0.91304, 0.000145388, 352.126
1433, 3.83551e-19, 1.61867e-10, 1.42984e-11, 0, 1.29352e-07, 5.71364e-07, 0, 0, 7.00892e-07, 5.58316e-23, 1.19297e-05, 42.4048, 0.91326, 0.000145294, 350.263
1434, 2.95812e-20, 1.63853e-10, 1.58839e-11, 0, 1.4344e-07, 6.43134e-07, 0, 0, 7.86754e-07, 4.30511e-24, 1.37808e-05, 44.9671, 0.91348, 0.000145197, 351.479
1435, 2.81869e-21, 1.66341e-10, 1.71299e-11, 0, 1.57172e-07, 7.07265e-07, 0, 0, 8.64621e-07, 4.09552e-25, 1.51301e-05, 47.318, 0.913701, 0.000145151, 352.442
1436, 5.3344e-21, 1.70052e-10, 1.75171e-11, 0, 1.59494e-07, 7.15244e-07, 0, 0, 8.74926e-07, 7.73006e-25, 1.51239e-05, 46.6801, 0.91392, 0.000145096, 352.387
1437, 3.51878e-20, 1.76181e-10, 1.61723e-11, 0, 1.37296e-07, 6.14928e-07, 0, 0, 7.52417e-07, 5.09708e-24, 1.29774e-05, 44.7936, 0.91414, 0.000144986, 350.326
1438, 1.15157e-19, 1.79601e-10, 1.6808e-11, 0, 1.56125e-07, 6.89243e-07, 0, 0, 8.45563e-07, 1.66805e-23, 1.39088e-05, 43.608, 0.91436, 0.000144776, 351.56
1439, 1.58586e-19, 1.80391e-10, 1.94794e-11, 0, 1.99381e-07, 8.74849e-07, 0, 0, 1.07443e-06, 2.29707e-23, 1.72128e-05, 43.288, 0.91458, 0.000144249, 354.342
1440, 9.31787e-20, 1.83667e-10, 2.05747e-11, 0, 1.91965e-07, 8.55197e-07, 0, 0, 1.04737e-06, 1.34961e-23, 1.74788e-05, 43.8198, 0.9148, 0.000143376, 353.819
1441, 2.53595e-20, 1.89185e-10, 2.01851e-11, 0, 1.52911e-07, 7.02783e-07, 0, 0, 8.55903e-07, 3.67237e-24, 1.55704e-05, 45.1211, 0.91502, 0.00014285, 351.107
1442, 6.26106e-21, 1.93444e-10, 2.06094e-11, 0, 1.50156e-07, 6.9593e-07, 0, 0, 8.463e-07, 9.04694e-25, 1.56718e-05, 46.5199, 0.915239, 0.000142627, 350.767
1443, 2.16134e-20, 1.94488e-10, 2.32229e-11, 0, 2.07294e-07, 9.32557e-07, 0, 0, 1.14007e-06, 3.10699e-24, 1.92962e-05, 45.281, 0.91546, 0.000142512, 354.278
1444, 6.77669e-19, 1.97556e-10, 2.45111e-11, 0, 2.37852e-07, 1.0578e-06, 0, 0, 1.29587e-06, 9.7289e-23, 2.10525e-05, 41.8356, 0.91568, 0.000142756, 355.696
1445, 1.26126e-17, 2.06438e-10, 2.17815e-11, 0, 1.93559e-07, 8.66215e-07, 0, 0, 1.06e-06, 1.81061e-21, 1.7525e-05, 38.9118, 0.9159, 0.000143138, 352.962
1446, 9.82368e-17, 2.12354e-10, 2.12019e-11, 0, 1.91361e-07, 8.37067e-07, 0, 0, 1.02866e-06, 1.41024e-20, 1.6299e-05, 36.8591, 0.91612, 0.000143505, 352.386
1447, 3.17607e-16, 2.08868e-10, 2.72173e-11, 0, 3.25928e-07, 1.35185e-06, 0, 0, 1.67801e-06, 4.55944e-20, 2.30505e-05, 35.6857, 0.91634, 0.000143716, 358.398
1448, 4.29872e-16, 2.04746e-10, 3.3694e-11, 0, 4.72002e-07, 1.92023e-06, 0, 0, 2.39248e-06, 6.17134e-20, 3.07808e-05, 35.383, 0.916558, 0.000143793, 362.834
1449, 2.50194e-16, 2.11794e-10, 3.27082e-11, 0, 4.34926e-07, 1.78407e-06, 0, 0, 2.21924e-06, 3.59227e-20, 2.91964e-05, 35.9243, 0.916768, 0.000143801, 361.637
1450, 9.16066e-17, 2.28272e-10, 2.53116e-11, 0, 2.66164e-07, 1.12107e-06, 0, 0, 1.38749e-06, 1.31467e-20, 1.97666e-05, 36.929, 0.916949, 0.000143739, 355.354
1451, 4.94728e-16, 2.37948e-10, 2.27143e-11, 0, 1.90295e-07, 8.28874e-07, 0, 0, 1.01943e-06, 7.08669e-20, 1.58172e-05, 35.2425, 0.917088, 0.000143636, 351.274
1452, 3.84339e-15, 2.34287e-10, 2.93951e-11, 0, 2.95776e-07, 1.25382e-06, 0, 0, 1.54986e-06, 5.50518e-19, 2.23347e-05, 33.1924, 0.917199, 0.000143453, 356.365
1453, 1.25825e-14, 2.25712e-10, 3.91041e-11, 0, 5.1155e-07, 2.07097e-06, 0, 0, 2.58279e-06, 1.80219e-18, 3.26854e-05, 32.0065, 0.9173, 0.000142916, 362.828
1454, 1.75108e-14, 2.23377e-10, 4.4601e-11, 0, 6.41556e-07, 2.55061e-06, 0, 0, 3.19243e-06, 2.5076e-18, 3.81238e-05, 31.676, 0.9174, 0.000141877, 365.463
1455, 1.36673e-14, 2.30958e-10, 4.38958e-11, 0, 5.87379e-07, 2.35927e-06, 0, 0, 2.94692e-06, 1.95622e-18, 3.61888e-05, 31.9238, 0.9175, 0.00014142, 364.181
1456, 1.80047e-14, 2.35034e-10, 4.55138e-11, 0, 6.01229e-07, 2.42402e-06, 0, 0, 3.02553e-06, 2.57632e-18, 3.73711e-05, 31.6481, 0.9176, 0.00014212, 364.331
1457, 4.29516e-14, 2.32779e-10, 5.10353e-11, 0, 7.50681e-07, 2.96473e-06, 0, 0, 3.71569e-06, 6.14848e-18, 4.3065e-05, 30.7787, 0.917701, 0.000142817, 366.907
1458, 8.75922e-14, 2.30307e-10, 5.66104e-11, 0, 9.18163e-07, 3.54303e-06, 0, 0, 4.46148e-06, 1.25478e-17, 4.82851e-05, 30.0661, 0.9178, 0.000143095, 369.211
1459, 1.04648e-13, 2.35201e-10, 5.7809e-11, 0, 9.36625e-07, 3.59201e-06, 0, 0, 4.52893e-06, 1.5002e-17, 4.833e-05, 29.8882, 0.9179, 0.000143274, 369.213
1460, 6.5545e-14, 2.5146e-10, 5.22341e-11, 0, 7.26064e-07, 2.84361e-06, 0, 0, 3.56998e-06, 9.40157e-18, 4.08521e-05, 30.356, 0.918, 0.00014336, 365.749
1461, 3.15081e-14, 2.6429e-10, 4.88845e-11, 0, 5.79071e-07, 2.32958e-06, 0, 0, 2.90896e-06, 4.51835e-18, 3.58874e-05, 31.0885, 0.9181, 0.000143305, 362.787
1462, 3.49645e-14, 2.68614e-10, 5.06313e-11, 0, 6.17918e-07, 2.46202e-06, 0, 0, 3.08026e-06, 5.0086e-18, 3.67889e-05, 30.9844, 0.9182, 0.000143174, 363.351
1463, 5.60294e-14, 2.71506e-10, 5.31328e-11, 0, 7.02857e-07, 2.74368e-06, 0, 0, 3.44686e-06, 8.01905e-18, 3.85783e-05, 30.5129, 0.918301, 0.000142971, 364.663
1464, 8.19036e-14, 2.72565e-10, 5.69895e-11, 0, 8.05846e-07, 3.10023e-06, 0, 0, 3.90641e-06, 1.17158e-17, 4.16521e-05, 30.1332, 0.918401, 0.000142817, 366.159
1465, 6.91577e-14, 2.85469e-10, 5.38131e-11, 0, 7.00401e-07, 2.72091e-06, 0, 0, 3.42165e-06, 9.89122e-18, 3.78001e-05, 30.3024, 0.9185, 0.000142829, 364.158
1466, 2.61211e-14, 3.08501e-10, 4.4658e-11, 0, 4.1778e-07, 1.70615e-06, 0, 0, 2.12428e-06, 3.73583e-18, 2.75555e-05, 31.276, 0.9186, 0.000142851, 357.633
1467, 4.33146e-15, 3.19611e-10, 4.31499e-11, 0, 3.13298e-07, 1.34643e-06, 0, 0, 1.66009e-06, 6.19412e-19, 2.4559e-05, 33.0729, 0.9187, 0.000142784, 354.251
1468, 8.37397e-16, 3.18876e-10, 4.90467e-11, 0, 3.99205e-07, 1.686e-06, 0, 0, 2.08557e-06, 1.19559e-19, 2.91257e-05, 34.7162, 0.9188, 0.000142692, 356.996
1469, 7.30038e-16, 3.27438e-10, 4.87674e-11, 0, 3.97602e-07, 1.6671e-06, 0, 0, 2.06508e-06, 1.04146e-19, 2.83143e-05, 34.8534, 0.9189, 0.000142609, 356.669
1470, 4.61084e-16, 3.47635e-10, 4.09606e-11, 0, 2.6253e-07, 1.13417e-06, 0, 0, 1.39709e-06, 6.57322e-20, 2.0904e-05, 35.313, 0.919, 0.00014252, 351.468
1471, 3.03378e-15, 3.61595e-10, 3.74965e-11, 0, 1.88463e-07, 8.51356e-07, 0, 0, 1.04022e-06, 4.31122e-19, 1.72854e-05, 33.429, 0.9191, 0.000142426, 347.59
1472, 4.82613e-14, 3.6341e-10, 4.22595e-11, 0, 2.39806e-07, 1.05977e-06, 0, 0, 1.29998e-06, 6.85726e-18, 2.04041e-05, 30.6621, 0.9192, 0.000142326, 350.17
1473, 3.45841e-13, 3.54454e-10, 5.37169e-11, 0, 4.45016e-07, 1.81126e-06, 0, 0, 2.25668e-06, 4.91371e-17, 2.884e-05, 28.6928, 0.9193, 0.000142196, 357.03
1474, 1.08923e-12, 3.36543e-10, 7.03686e-11, 0, 8.07807e-07, 3.08613e-06, 0, 0, 3.89434e-06, 1.5475e-16, 4.12129e-05, 27.5456, 0.9194, 0.000142053, 364.095
1475, 1.50242e-12, 3.33122e-10, 7.81982e-11, 0, 9.73544e-07, 3.66019e-06, 0, 0, 4.63415e-06, 2.13445e-16, 4.64029e-05, 27.2239, 0.9195, 0.00014194, 366.271
1476, 9.01935e-13, 3.5604e-10, 7.03737e-11, 0, 7.44056e-07, 2.86965e-06, 0, 0, 3.61414e-06, 1.28119e-16, 3.9168e-05, 27.7342, 0.9196, 0.000141754, 362.683
1477, 2.45248e-13, 3.77767e-10, 6.33465e-11, 0, 5.32132e-07, 2.1444e-06, 0, 0, 2.67698e-06, 3.47479e-17, 3.26231e-05, 29.0365, 0.9197, 0.000141379, 358.479
