case index 20 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
819, 0.59304, 2.55671e-22, 1.13362e-22, 0, 2.08231e-06, 1.37478e-05, 0, 0, 1.58301e-05, 0.000187126, 0.000180815, 0.522494, 0.895133, 0.000316103, 619.769
820, 0.60909, 2.47818e-22, 1.20686e-22, 0, 2.13388e-06, 1.40521e-05, 0, 0, 1.6186e-05, 0.000191515, 0.000185309, 0.495789, 0.895, 0.000314951, 619.633
821, 0.619826, 2.49274e-22, 1.28953e-22, 0, 2.1726e-06, 1.42927e-05, 0, 0, 1.64653e-05, 0.000195084, 0.000188928, 0.478316, 0.894867, 0.000315153, 619.385
822, 0.604746, 3.0224e-22, 1.39706e-22, 0, 2.11384e-06, 1.39806e-05, 0, 0, 1.60944e-05, 0.000191336, 0.000185087, 0.502947, 0.894733, 0.00031684, 618.267
823, 0.5842, 3.65913e-22, 1.51431e-22, 0, 2.03944e-06, 1.35835e-05, 0, 0, 1.5623e-05, 0.000186483, 0.000180102, 0.537513, 0.8946, 0.000319504, 617
824, 0.597608, 3.58193e-22, 1.61067e-22, 0, 2.09243e-06, 1.39114e-05, 0, 0, 1.60039e-05, 0.000191262, 0.000184935, 0.51482, 0.894467, 0.000320181, 616.908
825, 0.622563, 3.27752e-22, 1.70493e-22, 0, 2.18388e-06, 1.44514e-05, 0, 0, 1.66353e-05, 0.000198846, 0.00019265, 0.473911, 0.894333, 0.000319479, 617.137
826, 0.630016, 3.37056e-22, 1.82212e-22, 0, 2.20505e-06, 1.45916e-05, 0, 0, 1.67966e-05, 0.000201108, 0.00019495, 0.462011, 0.894199, 0.00031925, 616.732
827, 0.624726, 3.7904e-22, 1.96019e-22, 0, 2.1752e-06, 1.44415e-05, 0, 0, 1.66167e-05, 0.000199499, 0.000193304, 0.470442, 0.894065, 0.000319346, 615.884
828, 0.616361, 4.32871e-22, 2.11111e-22, 0, 2.13055e-06, 1.42013e-05, 0, 0, 1.63319e-05, 0.000196664, 0.000190432, 0.483923, 0.893933, 0.00031907, 614.895
829, 0.616162, 4.64665e-22, 2.26239e-22, 0, 2.11795e-06, 1.4143e-05, 0, 0, 1.62609e-05, 0.000196265, 0.000190048, 0.484245, 0.8938, 0.000318535, 614.19
830, 0.623152, 4.74848e-22, 2.41499e-22, 0, 2.13341e-06, 1.4248e-05, 0, 0, 1.63813e-05, 0.000198063, 0.000191895, 0.472965, 0.893667, 0.000317855, 613.741
831, 0.629433, 4.89038e-22, 2.57884e-22, 0, 2.14093e-06, 1.43022e-05, 0, 0, 1.64431e-05, 0.000199159, 0.000193054, 0.462936, 0.893534, 0.000316452, 613.215
832, 0.633516, 5.11343e-22, 2.75623e-22, 0, 2.12792e-06, 1.42252e-05, 0, 0, 1.63531e-05, 0.000198445, 0.000192429, 0.45647, 0.893399, 0.000313355, 612.489
833, 0.639989, 5.22798e-22, 2.94006e-22, 0, 2.12428e-06, 1.42046e-05, 0, 0, 1.63289e-05, 0.000198506, 0.000192588, 0.446305, 0.893267, 0.000310289, 611.852
834, 0.648385, 5.26151e-22, 3.1321e-22, 0, 2.1495e-06, 1.43691e-05, 0, 0, 1.65186e-05, 0.000201138, 0.000195271, 0.433271, 0.893134, 0.000310262, 611.499
835, 0.655185, 5.37132e-22, 3.3397e-22, 0, 2.17817e-06, 1.45566e-05, 0, 0, 1.67348e-05, 0.000204104, 0.000198267, 0.422838, 0.893001, 0.000311552, 611.178
836, 0.659146, 5.60698e-22, 3.56629e-22, 0, 2.1878e-06, 1.46268e-05, 0, 0, 1.68146e-05, 0.000205458, 0.000199654, 0.416811, 0.892868, 0.00031173, 610.68
837, 0.662074, 5.89345e-22, 3.8099e-22, 0, 2.18523e-06, 1.46183e-05, 0, 0, 1.68036e-05, 0.000205719, 0.000199964, 0.412378, 0.892733, 0.000310724, 610.065
838, 0.664964, 6.19367e-22, 4.06957e-22, 0, 2.17436e-06, 1.45536e-05, 0, 0, 1.67279e-05, 0.000205187, 0.000199504, 0.408023, 0.892599, 0.000308536, 609.369
839, 0.667515, 6.52787e-22, 4.34693e-22, 0, 2.16366e-06, 1.4491e-05, 0, 0, 1.66547e-05, 0.00020469, 0.000199072, 0.404194, 0.892467, 0.000306587, 608.676
840, 0.669032, 6.93795e-22, 4.64561e-22, 0, 2.16285e-06, 1.45014e-05, 0, 0, 1.66642e-05, 0.000205234, 0.000199629, 0.401924, 0.892334, 0.000306734, 608.093
841, 0.669807, 7.40986e-22, 4.96619e-22, 0, 2.15735e-06, 1.44852e-05, 0, 0, 1.66425e-05, 0.000205409, 0.000199813, 0.400765, 0.892201, 0.000306686, 607.47
842, 0.671105, 7.87872e-22, 5.3064e-22, 0, 2.14703e-06, 1.44318e-05, 0, 0, 1.65788e-05, 0.000205048, 0.000199488, 0.39883, 0.892067, 0.000305564, 606.794
843, 0.672467, 8.3777e-22, 5.66887e-22, 0, 2.13427e-06, 1.4361e-05, 0, 0, 1.64952e-05, 0.000204437, 0.00019892, 0.396803, 0.891933, 0.000304026, 606.093
844, 0.673478, 8.92819e-22, 6.05561e-22, 0, 2.12333e-06, 1.43054e-05, 0, 0, 1.64287e-05, 0.000204048, 0.000198561, 0.3953, 0.8918, 0.000302978, 605.415
845, 0.674795, 9.49009e-22, 6.46625e-22, 0, 2.12654e-06, 1.43423e-05, 0, 0, 1.64688e-05, 0.000204973, 0.000199487, 0.393346, 0.891666, 0.000303751, 604.879
846, 0.675998, 1.00978e-21, 6.90427e-22, 0, 2.11968e-06, 1.43117e-05, 0, 0, 1.64314e-05, 0.00020493, 0.000199468, 0.391566, 0.891533, 0.000303158, 604.242
847, 0.676702, 1.0783e-21, 7.37318e-22, 0, 2.10225e-06, 1.4214e-05, 0, 0, 1.63163e-05, 0.000203932, 0.00019851, 0.390525, 0.8914, 0.000301373, 603.504
848, 0.676978, 1.15482e-21, 7.87447e-22, 0, 2.08997e-06, 1.41544e-05, 0, 0, 1.62443e-05, 0.000203479, 0.000198073, 0.390117, 0.891265, 0.000300581, 602.824
849, 0.677159, 1.23716e-21, 8.40838e-22, 0, 2.04361e-06, 1.38634e-05, 0, 0, 1.5907e-05, 0.000199685, 0.000194382, 0.38985, 0.891119, 0.000294906, 601.792
850, 0.677333, 1.3254e-21, 8.97639e-22, 0, 1.9858e-06, 1.34942e-05, 0, 0, 1.548e-05, 0.000194762, 0.000189593, 0.389593, 0.890938, 0.000287572, 600.629
851, 0.677335, 1.42138e-21, 9.58196e-22, 0, 1.9962e-06, 1.35889e-05, 0, 0, 1.55851e-05, 0.000196535, 0.000191319, 0.38959, 0.890706, 0.000290185, 600.192
852, 0.67767, 1.51978e-21, 1.02254e-21, 0, 2.01996e-06, 1.37703e-05, 0, 0, 1.57902e-05, 0.00019954, 0.000194251, 0.389095, 0.890439, 0.000294467, 599.891
853, 0.678432, 1.62015e-21, 1.09078e-21, 0, 1.9527e-06, 1.33267e-05, 0, 0, 1.52794e-05, 0.000193464, 0.00018835, 0.387971, 0.89016, 0.000285178, 598.614
854, 0.679108, 1.72853e-21, 1.1634e-21, 0, 1.82454e-06, 1.24681e-05, 0, 0, 1.42926e-05, 0.000181358, 0.000176576, 0.386975, 0.88988, 0.000267055, 596.623
855, 0.679824, 1.8432e-21, 1.24073e-21, 0, 1.82468e-06, 1.24867e-05, 0, 0, 1.43114e-05, 0.000182024, 0.000177238, 0.385922, 0.8896, 0.00026773, 596.076
856, 0.680616, 1.96424e-21, 1.32302e-21, 0, 1.94787e-06, 1.33461e-05, 0, 0, 1.5294e-05, 0.000194932, 0.000189822, 0.384756, 0.88932, 0.000286384, 596.908
857, 0.681303, 2.09476e-21, 1.41044e-21, 0, 2.02385e-06, 1.38834e-05, 0, 0, 1.59073e-05, 0.000203154, 0.000197841, 0.383748, 0.889039, 0.000298178, 597.169
858, 0.681943, 2.2343e-21, 1.50327e-21, 0, 2.03276e-06, 1.39623e-05, 0, 0, 1.5995e-05, 0.000204693, 0.000199353, 0.38281, 0.888759, 0.000300162, 596.713
859, 0.682603, 2.38255e-21, 1.60208e-21, 0, 2.01251e-06, 1.38408e-05, 0, 0, 1.58533e-05, 0.0002033, 0.00019801, 0.381843, 0.88848, 0.000297836, 595.954
860, 0.683234, 2.54086e-21, 1.70733e-21, 0, 1.9882e-06, 1.36914e-05, 0, 0, 1.56796e-05, 0.000201496, 0.000196265, 0.380917, 0.8882, 0.000294918, 595.15
861, 0.683812, 2.71032e-21, 1.81943e-21, 0, 1.98178e-06, 1.36655e-05, 0, 0, 1.56473e-05, 0.000201507, 0.000196289, 0.380072, 0.88792, 0.000294682, 594.539
862, 0.684329, 2.89186e-21, 1.93852e-21, 0, 1.98709e-06, 1.37209e-05, 0, 0, 1.5708e-05, 0.000202715, 0.000197478, 0.379317, 0.88764, 0.000296225, 594.053
863, 0.684835, 3.08535e-21, 2.0649e-21, 0, 1.98673e-06, 1.37371e-05, 0, 0, 1.57238e-05, 0.000203345, 0.000198102, 0.378577, 0.88736, 0.000296925, 593.509
864, 0.685357, 3.2911e-21, 2.19928e-21, 0, 1.96347e-06, 1.35943e-05, 0, 0, 1.55578e-05, 0.000201614, 0.000196425, 0.377816, 0.88708, 0.000294178, 592.72
865, 0.685857, 3.51053e-21, 2.34215e-21, 0, 1.88167e-06, 1.30449e-05, 0, 0, 1.49265e-05, 0.000193824, 0.000188844, 0.377086, 0.8868, 0.000282615, 591.285
866, 0.686324, 3.74458e-21, 2.49404e-21, 0, 1.75975e-06, 1.22166e-05, 0, 0, 1.39763e-05, 0.000181871, 0.000177206, 0.376406, 0.88652, 0.000265004, 589.345
867, 0.686779, 3.99379e-21, 2.65535e-21, 0, 1.74078e-06, 1.2103e-05, 0, 0, 1.38437e-05, 0.00018056, 0.000175937, 0.375743, 0.886239, 0.000262902, 588.587
868, 0.687222, 4.25904e-21, 2.82647e-21, 0, 1.82165e-06, 1.26828e-05, 0, 0, 1.45045e-05, 0.000189579, 0.000184734, 0.375098, 0.88596, 0.000275853, 589.003
869, 0.687646, 4.54139e-21, 3.0081e-21, 0, 1.87596e-06, 1.30784e-05, 0, 0, 1.49543e-05, 0.000195858, 0.000190861, 0.374482, 0.885679, 0.000284818, 589.085
870, 0.688069, 4.84182e-21, 3.20108e-21, 0, 1.90338e-06, 1.32877e-05, 0, 0, 1.5191e-05, 0.000199374, 0.000194294, 0.373866, 0.885401, 0.000289755, 588.858
871, 0.688499, 5.16124e-21, 3.40606e-21, 0, 1.91839e-06, 1.34105e-05, 0, 0, 1.53289e-05, 0.000201602, 0.000196473, 0.373242, 0.885119, 0.000292812, 588.491
872, 0.68893, 5.50094e-21, 3.62366e-21, 0, 1.9167e-06, 1.34166e-05, 0, 0, 1.53334e-05, 0.00020208, 0.000196945, 0.372616, 0.884839, 0.000293323, 587.943
873, 0.689341, 5.86289e-21, 3.85448e-21, 0, 1.90444e-06, 1.33489e-05, 0, 0, 1.52534e-05, 0.000201443, 0.000196333, 0.372019, 0.884562, 0.000292227, 587.28
874, 0.689729, 6.24844e-21, 4.09945e-21, 0, 1.87996e-06, 1.31954e-05, 0, 0, 1.50754e-05, 0.000199506, 0.000194452, 0.371457, 0.884296, 0.000289256, 586.482
875, 0.690106, 6.65844e-21, 4.36008e-21, 0, 1.84919e-06, 1.2998e-05, 0, 0, 1.48472e-05, 0.0001969, 0.00019192, 0.37091, 0.884067, 0.000285321, 585.613
876, 0.690463, 7.09517e-21, 4.63729e-21, 0, 1.83765e-06, 1.29363e-05, 0, 0, 1.47739e-05, 0.000196345, 0.000191386, 0.370392, 0.883896, 0.000284368, 584.96
877, 0.690767, 7.56262e-21, 4.93092e-21, 0, 1.8414e-06, 1.29828e-05, 0, 0, 1.48242e-05, 0.00019743, 0.000192449, 0.369953, 0.883763, 0.000285813, 584.483
878, 0.691005, 8.06328e-21, 5.24118e-21, 0, 1.84374e-06, 1.302e-05, 0, 0, 1.48637e-05, 0.000198375, 0.000193375, 0.369609, 0.88364, 0.000287083, 583.991
879, 0.691261, 8.59316e-21, 5.56966e-21, 0, 1.8383e-06, 1.30018e-05, 0, 0, 1.48401e-05, 0.000198474, 0.000193477, 0.369237, 0.88352, 0.000287121, 583.412
880, 0.691485, 9.15763e-21, 5.91884e-21, 0, 1.81202e-06, 1.2836e-05, 0, 0, 1.4648e-05, 0.000196313, 0.000191376, 0.368914, 0.883401, 0.000283907, 582.597
881, 0.691576, 9.76566e-21, 6.28948e-21, 0, 1.78989e-06, 1.27006e-05, 0, 0, 1.44905e-05, 0.000194619, 0.000189729, 0.368783, 0.88328, 0.000281421, 581.829
882, 0.691637, 1.04116e-20, 6.68174e-21, 0, 1.79808e-06, 1.27803e-05, 0, 0, 1.45783e-05, 0.000196215, 0.000191293, 0.368693, 0.883161, 0.000283699, 581.412
883, 0.691864, 1.10846e-20, 7.09676e-21, 0, 1.80448e-06, 1.28454e-05, 0, 0, 1.46499e-05, 0.000197584, 0.000192636, 0.368367, 0.88304, 0.000285577, 580.972
884, 0.69218, 1.17989e-20, 7.53648e-21, 0, 1.79468e-06, 1.27946e-05, 0, 0, 1.45893e-05, 0.000197176, 0.000192245, 0.36791, 0.882921, 0.000284851, 580.346
885, 0.69216, 1.25972e-20, 8.00425e-21, 0, 1.77804e-06, 1.26975e-05, 0, 0, 1.44756e-05, 0.000196057, 0.00019115, 0.367938, 0.882801, 0.000283247, 579.646
886, 0.691853, 1.34681e-20, 8.50137e-21, 0, 1.75544e-06, 1.25598e-05, 0, 0, 1.43152e-05, 0.000194305, 0.000189436, 0.368382, 0.882679, 0.000280853, 578.878
887, 0.691875, 1.43542e-20, 9.0267e-21, 0, 1.74679e-06, 1.25188e-05, 0, 0, 1.42656e-05, 0.000194044, 0.000189186, 0.36835, 0.88256, 0.00028047, 578.27
888, 0.69222, 1.52665e-20, 9.58267e-21, 0, 1.75532e-06, 1.25981e-05, 0, 0, 1.43534e-05, 0.000195644, 0.000190752, 0.367852, 0.88244, 0.000282635, 577.861
889, 0.692772, 1.62147e-20, 1.01695e-20, 0, 1.75929e-06, 1.26437e-05, 0, 0, 1.4403e-05, 0.00019672, 0.000191808, 0.367054, 0.88232, 0.000283961, 577.398
890, 0.693037, 1.72639e-20, 1.07915e-20, 0, 1.75341e-06, 1.2621e-05, 0, 0, 1.43744e-05, 0.000196736, 0.000191827, 0.366672, 0.8822, 0.000283875, 576.824
891, 0.692378, 1.85293e-20, 1.14597e-20, 0, 1.7403e-06, 1.25517e-05, 0, 0, 1.42921e-05, 0.000196033, 0.00019113, 0.367624, 0.88208, 0.00028313, 576.174
892, 0.689489, 2.02708e-20, 1.21901e-20, 0, 1.71762e-06, 1.24265e-05, 0, 0, 1.41441e-05, 0.000194473, 0.000189561, 0.371805, 0.88196, 0.00028206, 575.43
893, 0.683498, 2.27366e-20, 1.2997e-20, 0, 1.6871e-06, 1.22598e-05, 0, 0, 1.39469e-05, 0.000192291, 0.000187333, 0.380532, 0.88184, 0.000281349, 574.613
894, 0.673697, 2.63147e-20, 1.38997e-20, 0, 1.64874e-06, 1.2046e-05, 0, 0, 1.36947e-05, 0.000189387, 0.000184353, 0.394975, 0.88172, 0.000281135, 573.711
895, 0.656696, 3.2084e-20, 1.49457e-20, 0, 1.59124e-06, 1.17053e-05, 0, 0, 1.32966e-05, 0.000184525, 0.000179382, 0.420535, 0.8816, 0.000281003, 572.582
896, 0.63447, 3.9912e-20, 1.6118e-20, 0, 1.52079e-06, 1.12707e-05, 0, 0, 1.27914e-05, 0.000178192, 0.000172934, 0.454965, 0.881481, 0.000280842, 571.268
897, 0.615562, 4.80099e-20, 1.73136e-20, 0, 1.46063e-06, 1.08895e-05, 0, 0, 1.23502e-05, 0.000172635, 0.000167316, 0.485219, 0.88136, 0.00028042, 570.033
898, 0.598046, 5.73142e-20, 1.85551e-20, 0, 1.40403e-06, 1.05183e-05, 0, 0, 1.19223e-05, 0.000167176, 0.000161844, 0.514088, 0.881237, 0.000279513, 568.798
899, 0.580468, 6.72898e-20, 1.9871e-20, 0, 1.3411e-06, 1.00975e-05, 0, 0, 1.14386e-05, 0.000160913, 0.00015559, 0.543921, 0.881104, 0.000277336, 567.443
900, 0.578364, 7.18067e-20, 2.10732e-20, 0, 1.31079e-06, 9.89185e-06, 0, 0, 1.12026e-05, 0.00015797, 0.000152702, 0.547551, 0.880932, 0.000273516, 566.505
901, 0.58695, 7.2922e-20, 2.21988e-20, 0, 1.30956e-06, 9.88427e-06, 0, 0, 1.11938e-05, 0.000158096, 0.000152912, 0.532816, 0.880705, 0.000269796, 565.972
902, 0.599811, 7.27206e-20, 2.32899e-20, 0, 1.3381e-06, 1.00835e-05, 0, 0, 1.14215e-05, 0.000161484, 0.000156361, 0.511141, 0.880438, 0.000269431, 565.86
903, 0.623514, 6.68231e-20, 2.42748e-20, 0, 1.41487e-06, 1.06125e-05, 0, 0, 1.20274e-05, 0.000170097, 0.000164996, 0.472384, 0.880159, 0.000272738, 566.383
904, 0.648816, 5.92025e-20, 2.53113e-20, 0, 1.4907e-06, 1.11293e-05, 0, 0, 1.262e-05, 0.000178521, 0.000173461, 0.432606, 0.87988, 0.000275097, 566.837
905, 0.655642, 5.99483e-20, 2.67343e-20, 0, 1.50116e-06, 1.12058e-05, 0, 0, 1.2707e-05, 0.000180023, 0.000174992, 0.422141, 0.8796, 0.000274532, 566.461
906, 0.64072, 7.17585e-20, 2.86494e-20, 0, 1.44339e-06, 1.0832e-05, 0, 0, 1.22753e-05, 0.00017445, 0.000169386, 0.445163, 0.87932, 0.000272243, 565.251
907, 0.615357, 9.00097e-20, 3.08864e-20, 0, 1.3593e-06, 1.02869e-05, 0, 0, 1.16462e-05, 0.00016618, 0.000161039, 0.485553, 0.87904, 0.000270271, 563.683
908, 0.599326, 1.03835e-19, 3.30644e-20, 0, 1.29829e-06, 9.88786e-06, 0, 0, 1.11862e-05, 0.000160173, 0.000155005, 0.511949, 0.878761, 0.000267845, 562.367
909, 0.598242, 1.0941e-19, 3.50536e-20, 0, 1.27401e-06, 9.73006e-06, 0, 0, 1.10041e-05, 0.000157947, 0.000152809, 0.513761, 0.87848, 0.000264774, 561.531
910, 0.603401, 1.1163e-19, 3.70126e-20, 0, 1.28396e-06, 9.81385e-06, 0, 0, 1.10978e-05, 0.000159585, 0.000154438, 0.505174, 0.8782, 0.000265019, 561.192
911, 0.610696, 1.13604e-19, 3.89894e-20, 0, 1.3147e-06, 1.00437e-05, 0, 0, 1.13584e-05, 0.000163567, 0.000158385, 0.493156, 0.87792, 0.000268163, 561.148
912, 0.61138, 1.2101e-19, 4.12591e-20, 0, 1.32428e-06, 1.01306e-05, 0, 0, 1.14549e-05, 0.000165272, 0.000160048, 0.492037, 0.87764, 0.00027054, 560.81
913, 0.600881, 1.35872e-19, 4.4009e-20, 0, 1.29792e-06, 9.97737e-06, 0, 0, 1.12753e-05, 0.000163163, 0.00015786, 0.509358, 0.87736, 0.000271625, 559.99
914, 0.597399, 1.45588e-19, 4.66652e-20, 0, 1.28387e-06, 9.89817e-06, 0, 0, 1.1182e-05, 0.000162207, 0.000156885, 0.51517, 0.87708, 0.000271554, 559.321
915, 0.60046, 1.51501e-19, 4.92681e-20, 0, 1.28386e-06, 9.90546e-06, 0, 0, 1.11893e-05, 0.0001626, 0.000157308, 0.510059, 0.876799, 0.00027083, 558.832
916, 0.602634, 1.58411e-19, 5.20288e-20, 0, 1.28215e-06, 9.90244e-06, 0, 0, 1.11846e-05, 0.000162836, 0.000157563, 0.506446, 0.87652, 0.000270249, 558.322
917, 0.607733, 1.63357e-19, 5.48305e-20, 0, 1.28932e-06, 9.96206e-06, 0, 0, 1.12514e-05, 0.000164077, 0.000158826, 0.49802, 0.87624, 0.000270003, 557.939
918, 0.615456, 1.65872e-19, 5.7643e-20, 0, 1.3041e-06, 1.00608e-05, 0, 0, 1.1365e-05, 0.000165939, 0.000160744, 0.485392, 0.87596, 0.000269638, 557.639
919, 0.634585, 1.57466e-19, 6.00506e-20, 0, 1.34837e-06, 1.03404e-05, 0, 0, 1.16887e-05, 0.000170681, 0.000165629, 0.454783, 0.875679, 0.000268974, 557.697
920, 0.653651, 1.48396e-19, 6.257e-20, 0, 1.38837e-06, 1.05922e-05, 0, 0, 1.19805e-05, 0.000174974, 0.000170074, 0.425182, 0.8754, 0.000267587, 557.689
921, 0.661075, 1.49548e-19, 6.57925e-20, 0, 1.38786e-06, 1.05822e-05, 0, 0, 1.197e-05, 0.000175063, 0.000170252, 0.413888, 0.875119, 0.000264526, 557.174
922, 0.661252, 1.57886e-19, 6.95477e-20, 0, 1.35799e-06, 1.0374e-05, 0, 0, 1.1732e-05, 0.000171941, 0.000167201, 0.413621, 0.874841, 0.00025979, 556.279
923, 0.660185, 1.6808e-19, 7.35834e-20, 0, 1.32903e-06, 1.01836e-05, 0, 0, 1.15126e-05, 0.000169123, 0.000164421, 0.415235, 0.874563, 0.000256187, 555.41
924, 0.656017, 1.82466e-19, 7.80273e-20, 0, 1.31527e-06, 1.01214e-05, 0, 0, 1.14367e-05, 0.000168457, 0.000163689, 0.421569, 0.874299, 0.000256923, 554.785
925, 0.654659, 1.94711e-19, 8.24905e-20, 0, 1.31647e-06, 1.01533e-05, 0, 0, 1.14698e-05, 0.000169315, 0.000164499, 0.423641, 0.874079, 0.000258803, 554.349
926, 0.65606, 2.05721e-19, 8.70569e-20, 0, 1.32116e-06, 1.01993e-05, 0, 0, 1.15204e-05, 0.000170367, 0.000165554, 0.421503, 0.873926, 0.000259889, 553.944
927, 0.644714, 2.38449e-19, 9.2952e-20, 0, 1.30006e-06, 1.0088e-05, 0, 0, 1.13881e-05, 0.000168885, 0.000163985, 0.438949, 0.873816, 0.000262121, 553.225
928, 0.613149, 3.07883e-19, 1.00824e-19, 0, 1.22677e-06, 9.63177e-06, 0, 0, 1.08586e-05, 0.000161766, 0.000156687, 0.489147, 0.87372, 0.000263891, 551.798
929, 0.57281, 4.0757e-19, 1.09609e-19, 0, 1.12785e-06, 8.97789e-06, 0, 0, 1.01058e-05, 0.000151324, 0.000146129, 0.557201, 0.873627, 0.000264161, 549.904
930, 0.524464, 5.57776e-19, 1.18504e-19, 0, 1.01472e-06, 8.18154e-06, 0, 0, 9.19626e-06, 0.000138384, 0.000133237, 0.645378, 0.873533, 0.000263805, 547.583
931, 0.464058, 7.753e-19, 1.27444e-19, 0, 8.80262e-07, 7.19911e-06, 0, 0, 8.07937e-06, 0.000122241, 0.000117269, 0.767745, 0.873439, 0.000263343, 544.603
932, 0.401134, 1.01722e-18, 1.37048e-19, 0, 7.4223e-07, 6.18071e-06, 0, 0, 6.92295e-06, 0.000105477, 0.000100642, 0.913459, 0.873347, 0.000262867, 541.175
933, 0.349866, 1.24016e-18, 1.46622e-19, 0, 6.30427e-07, 5.34942e-06, 0, 0, 5.97985e-06, 9.18233e-05, 8.7041e-05, 1.05021, 0.873253, 0.000262386, 537.934
934, 0.317581, 1.43883e-18, 1.54102e-19, 0, 5.62496e-07, 4.82334e-06, 0, 0, 5.38584e-06, 8.31738e-05, 7.85031e-05, 1.14702, 0.87316, 0.000261873, 535.504
935, 0.316765, 1.53949e-18, 1.60688e-19, 0, 5.5992e-07, 4.79121e-06, 0, 0, 5.35113e-06, 8.2759e-05, 7.81595e-05, 1.14959, 0.873067, 0.000261297, 534.91
936, 0.328011, 1.56873e-18, 1.6997e-19, 0, 5.77635e-07, 4.94284e-06, 0, 0, 5.52048e-06, 8.55217e-05, 8.07879e-05, 1.11471, 0.872972, 0.000260751, 535.018
