case index 100 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1298, 0.251797, 1.4953e-12, 1.13541e-12, 0, 2.21038e-06, 7.07833e-06, 0, 0, 9.28872e-06, 4.09827e-05, 3.63994e-05, 1.37913, 0.880869, 0.000162759, 417.096
1299, 0.254327, 1.53916e-12, 1.16417e-12, 0, 2.23169e-06, 7.13933e-06, 0, 0, 9.37103e-06, 4.13621e-05, 3.67829e-05, 1.36913, 0.880947, 0.00016263, 416.974
1300, 0.247336, 1.65025e-12, 1.18828e-12, 0, 2.15537e-06, 6.92289e-06, 0, 0, 9.07826e-06, 4.01901e-05, 3.57056e-05, 1.39701, 0.881057, 0.00016249, 416.216
1301, 0.245063, 1.71415e-12, 1.219e-12, 0, 2.12457e-06, 6.84041e-06, 0, 0, 8.96498e-06, 3.97857e-05, 3.53282e-05, 1.40624, 0.881213, 0.000162353, 415.76
1302, 0.246386, 1.75948e-12, 1.25167e-12, 0, 2.13237e-06, 6.86399e-06, 0, 0, 8.99636e-06, 3.99687e-05, 3.55089e-05, 1.40086, 0.881402, 0.000162218, 415.555
1303, 0.23558, 1.92617e-12, 1.27153e-12, 0, 2.02454e-06, 6.54209e-06, 0, 0, 8.56663e-06, 3.81846e-05, 3.38714e-05, 1.44571, 0.8816, 0.000162077, 414.533
1304, 0.223355, 2.0997e-12, 1.29257e-12, 0, 1.90172e-06, 6.17759e-06, 0, 0, 8.07931e-06, 3.61672e-05, 3.20069e-05, 1.49899, 0.881801, 0.000161925, 413.366
1305, 0.226433, 2.12119e-12, 1.33206e-12, 0, 1.92135e-06, 6.24654e-06, 0, 0, 8.1679e-06, 3.66251e-05, 3.24186e-05, 1.4853, 0.882001, 0.000161756, 413.277
1306, 0.226902, 2.18468e-12, 1.36649e-12, 0, 1.91496e-06, 6.24343e-06, 0, 0, 8.15839e-06, 3.66652e-05, 3.24441e-05, 1.48324, 0.8822, 0.000161594, 413.002
1307, 0.221434, 2.31563e-12, 1.39307e-12, 0, 1.85339e-06, 6.07381e-06, 0, 0, 7.9272e-06, 3.57515e-05, 3.15954e-05, 1.50763, 0.8824, 0.00016146, 412.301
1308, 0.222431, 2.37597e-12, 1.42908e-12, 0, 1.85385e-06, 6.08664e-06, 0, 0, 7.9405e-06, 3.58846e-05, 3.17097e-05, 1.50314, 0.8826, 0.000161333, 412.071
1309, 0.21549, 2.52307e-12, 1.45834e-12, 0, 1.78175e-06, 5.87614e-06, 0, 0, 7.65789e-06, 3.47363e-05, 3.06329e-05, 1.53484, 0.882799, 0.00016119, 411.256
1310, 0.20453, 2.71336e-12, 1.48502e-12, 0, 1.67344e-06, 5.55025e-06, 0, 0, 7.22369e-06, 3.29172e-05, 2.89494e-05, 1.58704, 0.883, 0.000160968, 410.105
1311, 0.210127, 2.70818e-12, 1.53582e-12, 0, 1.71276e-06, 5.66964e-06, 0, 0, 7.3824e-06, 3.36464e-05, 2.96374e-05, 1.56004, 0.8832, 0.000160306, 410.184
1312, 0.210166, 2.79353e-12, 1.57506e-12, 0, 1.69042e-06, 5.60623e-06, 0, 0, 7.29665e-06, 3.33136e-05, 2.93446e-05, 1.55986, 0.8834, 0.000159001, 409.751
1313, 0.189562, 3.15031e-12, 1.58144e-12, 0, 1.48683e-06, 4.99919e-06, 0, 0, 6.48602e-06, 2.98612e-05, 2.6144e-05, 1.66304, 0.8836, 0.000158383, 407.703
1314, 0.173658, 3.41592e-12, 1.60488e-12, 0, 1.34251e-06, 4.57166e-06, 0, 0, 5.91418e-06, 2.74602e-05, 2.38948e-05, 1.75067, 0.8838, 0.000158662, 406.055
1315, 0.177792, 3.40638e-12, 1.66529e-12, 0, 1.37664e-06, 4.68004e-06, 0, 0, 6.05668e-06, 2.81445e-05, 2.45156e-05, 1.72714, 0.884, 0.000158312, 406.163
1316, 0.194812, 3.28575e-12, 1.7313e-12, 0, 1.53232e-06, 5.14997e-06, 0, 0, 6.6823e-06, 3.08998e-05, 2.70829e-05, 1.63572, 0.884199, 0.000158402, 407.398
1317, 0.203727, 3.3113e-12, 1.77714e-12, 0, 1.62113e-06, 5.41671e-06, 0, 0, 7.03784e-06, 3.24721e-05, 2.85601e-05, 1.59098, 0.884399, 0.00015928, 407.935
1318, 0.191797, 3.62031e-12, 1.79453e-12, 0, 1.51594e-06, 5.09672e-06, 0, 0, 6.61266e-06, 3.06418e-05, 2.68806e-05, 1.65132, 0.8846, 0.000159738, 406.736
1319, 0.169909, 4.08899e-12, 1.79402e-12, 0, 1.31992e-06, 4.4913e-06, 0, 0, 5.81122e-06, 2.71431e-05, 2.3669e-05, 1.77249, 0.8848, 0.000159737, 404.538
1320, 0.161567, 4.34413e-12, 1.82088e-12, 0, 1.24272e-06, 4.2515e-06, 0, 0, 5.49422e-06, 2.57873e-05, 2.24187e-05, 1.82283, 0.885, 0.00015961, 403.449
1321, 0.168075, 4.31429e-12, 1.89152e-12, 0, 1.29038e-06, 4.41337e-06, 0, 0, 5.70376e-06, 2.68011e-05, 2.33145e-05, 1.78334, 0.8852, 0.000159466, 403.759
1322, 0.167219, 4.42112e-12, 1.9483e-12, 0, 1.27557e-06, 4.37898e-06, 0, 0, 5.65456e-06, 2.66429e-05, 2.31539e-05, 1.78845, 0.8854, 0.000159321, 403.381
1323, 0.158465, 4.71717e-12, 1.97656e-12, 0, 1.19707e-06, 4.13529e-06, 0, 0, 5.33237e-06, 2.52245e-05, 2.18806e-05, 1.84222, 0.8856, 0.000159177, 402.258
1324, 0.165099, 4.72587e-12, 2.04285e-12, 0, 1.24976e-06, 4.3056e-06, 0, 0, 5.55536e-06, 2.62534e-05, 2.28458e-05, 1.80121, 0.8858, 0.000159031, 402.62
1325, 0.177888, 4.57401e-12, 2.13804e-12, 0, 1.35154e-06, 4.63685e-06, 0, 0, 5.98839e-06, 2.8262e-05, 2.46654e-05, 1.7266, 0.886, 0.000158882, 403.495
1326, 0.173612, 4.76726e-12, 2.18969e-12, 0, 1.3091e-06, 4.50953e-06, 0, 0, 5.81863e-06, 2.756e-05, 2.39983e-05, 1.75093, 0.8862, 0.000158734, 402.816
1327, 0.153171, 5.37521e-12, 2.17768e-12, 0, 1.13502e-06, 3.95405e-06, 0, 0, 5.08908e-06, 2.42941e-05, 2.10181e-05, 1.8762, 0.8864, 0.000158588, 400.577
1328, 0.127424, 6.1797e-12, 2.13119e-12, 0, 9.2071e-07, 3.26216e-06, 0, 0, 4.18287e-06, 2.01925e-05, 1.72994e-05, 2.06023, 0.8866, 0.000158446, 397.451
1329, 0.108561, 6.80164e-12, 2.11935e-12, 0, 7.6456e-07, 2.75581e-06, 0, 0, 3.52037e-06, 1.71875e-05, 1.45829e-05, 2.22045, 0.886799, 0.00015831, 394.709
1330, 0.0967704, 7.26695e-12, 2.13837e-12, 0, 6.71106e-07, 2.44186e-06, 0, 0, 3.11298e-06, 1.53085e-05, 1.29126e-05, 2.33541, 0.887, 0.000158171, 392.706
1331, 0.0790736, 8.01291e-12, 2.10633e-12, 0, 5.38413e-07, 1.97883e-06, 0, 0, 2.51725e-06, 1.24988e-05, 1.04438e-05, 2.53738, 0.8872, 0.000158029, 389.461
1332, 0.0708918, 8.50242e-12, 2.11217e-12, 0, 4.75189e-07, 1.76099e-06, 0, 0, 2.23619e-06, 1.11925e-05, 9.28744e-06, 2.6466, 0.887401, 0.000157885, 387.567
1333, 0.0801236, 8.45175e-12, 2.21018e-12, 0, 5.42145e-07, 1.99492e-06, 0, 0, 2.53708e-06, 1.26369e-05, 1.05675e-05, 2.52418, 0.8876, 0.000157742, 389.091
1334, 0.0948589, 8.24278e-12, 2.33111e-12, 0, 6.51609e-07, 2.37161e-06, 0, 0, 3.02323e-06, 1.49474e-05, 1.26299e-05, 2.35536, 0.887799, 0.0001576, 391.326
1335, 0.107859, 8.08854e-12, 2.43622e-12, 0, 7.43855e-07, 2.69962e-06, 0, 0, 3.44348e-06, 1.69819e-05, 1.44236e-05, 2.22693, 0.888, 0.000157456, 392.942
1336, 0.107818, 8.35835e-12, 2.47912e-12, 0, 7.38531e-07, 2.69193e-06, 0, 0, 3.43047e-06, 1.69624e-05, 1.43955e-05, 2.22731, 0.8882, 0.000157306, 392.647
1337, 0.0988405, 8.85038e-12, 2.50495e-12, 0, 6.68342e-07, 2.45465e-06, 0, 0, 3.123e-06, 1.55367e-05, 1.31219e-05, 2.31425, 0.8884, 0.000157167, 391.068
1338, 0.0973632, 9.07419e-12, 2.57557e-12, 0, 6.52914e-07, 2.409e-06, 0, 0, 3.06192e-06, 1.52908e-05, 1.28926e-05, 2.32931, 0.888601, 0.000157047, 390.548
1339, 0.100391, 9.27445e-12, 2.63816e-12, 0, 6.73353e-07, 2.4831e-06, 0, 0, 3.15646e-06, 1.57544e-05, 1.33232e-05, 2.29868, 0.8888, 0.000156924, 390.741
1340, 0.0931958, 9.92064e-12, 2.62739e-12, 0, 6.21085e-07, 2.29962e-06, 0, 0, 2.92072e-06, 1.46136e-05, 1.23515e-05, 2.37305, 0.889, 0.000156787, 389.403
1341, 0.0882245, 1.02915e-11, 2.6856e-12, 0, 5.80254e-07, 2.16812e-06, 0, 0, 2.74839e-06, 1.38188e-05, 1.16538e-05, 2.42787, 0.8892, 0.000156639, 388.309
1342, 0.091999, 1.02839e-11, 2.8153e-12, 0, 6.01632e-07, 2.25865e-06, 0, 0, 2.8603e-06, 1.43953e-05, 1.21678e-05, 2.38598, 0.8894, 0.000156485, 388.633
1343, 0.0816894, 1.12475e-11, 2.74861e-12, 0, 5.30047e-07, 2.00073e-06, 0, 0, 2.53079e-06, 1.27727e-05, 1.07835e-05, 2.50483, 0.889601, 0.000156335, 386.681
1344, 0.0568809, 1.31192e-11, 2.50256e-12, 0, 3.61597e-07, 1.38189e-06, 0, 0, 1.7435e-06, 8.88702e-06, 7.42678e-06, 2.8668, 0.8898, 0.000156202, 381.315
1345, 0.0406768, 1.42892e-11, 2.41649e-12, 0, 2.50254e-07, 9.74464e-07, 0, 0, 1.22473e-06, 6.34986e-06, 5.20559e-06, 3.2021, 0.89, 0.000156077, 376.347
1346, 0.0303188, 1.52016e-11, 2.3769e-12, 0, 1.80688e-07, 7.15068e-07, 0, 0, 8.95775e-07, 4.7298e-06, 3.78949e-06, 3.49599, 0.8902, 0.000155946, 372.022
1347, 0.0179047, 1.69828e-11, 2.09326e-12, 0, 1.03889e-07, 4.15061e-07, 0, 0, 5.18969e-07, 2.79157e-06, 2.17853e-06, 4.02269, 0.8904, 0.000155811, 364.862
1348, 0.00805377, 1.89262e-11, 1.75484e-12, 0, 4.61388e-08, 1.82732e-07, 0, 0, 2.28891e-07, 1.25479e-06, 9.47829e-07, 4.82162, 0.890601, 0.000155651, 354.717
1349, 0.00423692, 1.98845e-11, 1.69129e-12, 0, 2.42862e-08, 9.29701e-08, 0, 0, 1.17278e-07, 6.59273e-07, 4.73723e-07, 5.46392, 0.89081, 0.000155343, 346.79
1350, 0.00295535, 2.07806e-11, 1.62486e-12, 0, 1.7007e-08, 6.37662e-08, 0, 0, 8.07956e-08, 4.59525e-07, 3.22063e-07, 5.82414, 0.891042, 0.000154865, 342.426
1351, 0.00129773, 2.21565e-11, 1.40822e-12, 0, 7.72194e-09, 2.76898e-08, 0, 0, 3.54352e-08, 2.01731e-07, 1.38947e-07, 6.64714, 0.89131, 0.000154673, 333.383
1352, 0.000332338, 2.33675e-11, 1.23612e-12, 0, 2.26809e-09, 6.83279e-09, 0, 0, 9.12548e-09, 5.16292e-08, 3.34882e-08, 8.00936, 0.891601, 0.000154855, 319.6
1353, 8.1543e-05, 2.45237e-11, 1.06202e-12, 0, 7.10089e-10, 1.57046e-09, 0, 0, 2.30614e-09, 1.26529e-08, 7.35836e-09, 9.41438, 0.8919, 0.000154928, 306.727
1354, 1.90968e-05, 2.57946e-11, 8.33207e-13, 0, 2.13171e-10, 3.54047e-10, 0, 0, 5.93845e-10, 2.96123e-09, 1.61459e-09, 10.866, 0.8922, 0.000154796, 294.988
1355, 2.94337e-06, 2.68886e-11, 6.77222e-13, 0, 5.16718e-11, 5.22266e-11, 0, 0, 1.31464e-10, 4.56207e-10, 2.31262e-10, 12.736, 0.892501, 0.000154473, 282.955
1356, 3.80619e-07, 2.75851e-11, 6.93592e-13, 0, 1.75788e-11, 6.11155e-12, 0, 0, 5.19691e-11, 5.89376e-11, 2.52256e-11, 14.7815, 0.8928, 0.000154061, 275.948
1357, 9.56417e-08, 2.82759e-11, 7.16916e-13, 0, 1.1622e-11, 1.33186e-12, 0, 0, 4.19467e-11, 1.4785e-11, 4.91908e-12, 16.1627, 0.893101, 0.000153897, 274.243
1358, 3.24937e-08, 2.91896e-11, 6.50614e-13, 0, 5.76548e-12, 4.32358e-13, 0, 0, 3.6038e-11, 5.02038e-12, 1.53507e-12, 17.2422, 0.8934, 0.000153877, 272.995
1359, 5.80544e-09, 3.01533e-11, 5.68344e-13, 0, 2.0346e-12, 7.63612e-14, 0, 0, 3.28326e-11, 8.9687e-13, 2.68559e-13, 18.9645, 0.8937, 0.000153867, 272.167
1360, 4.88985e-10, 3.11399e-11, 4.81534e-13, 0, 8.14816e-13, 6.22417e-15, 0, 0, 3.24425e-11, 7.55219e-14, 2.13627e-14, 21.4387, 0.894, 0.0001539, 271.909
1361, 5.11252e-11, 3.21685e-11, 3.82518e-13, 0, 4.03402e-13, 5.38824e-16, 0, 0, 3.29549e-11, 7.87093e-15, 1.58146e-15, 23.6967, 0.8943, 0.00015385, 271.844
1362, 1.03884e-10, 3.30161e-11, 3.73584e-13, 0, 6.16077e-13, 1.00041e-15, 0, 0, 3.40068e-11, 1.59453e-14, 2.69416e-15, 22.9877, 0.8946, 0.000153723, 271.89
1363, 2.02085e-10, 3.36045e-11, 4.92552e-13, 0, 1.14438e-12, 1.94552e-15, 0, 0, 3.52434e-11, 3.10158e-14, 5.24063e-15, 22.3223, 0.8949, 0.000153581, 271.966
1364, 1.75054e-10, 3.43864e-11, 5.33679e-13, 0, 1.09608e-12, 1.67937e-15, 0, 0, 3.60178e-11, 2.68643e-14, 4.51222e-15, 22.4659, 0.8952, 0.000153445, 271.945
1365, 1.02212e-10, 3.52736e-11, 5.35482e-13, 0, 9.09281e-13, 9.56971e-16, 0, 0, 3.67193e-11, 1.56721e-14, 2.52477e-15, 23.004, 0.8955, 0.000153306, 271.907
1366, 9.50761e-11, 3.5994e-11, 6.2273e-13, 0, 1.09479e-12, 8.64958e-16, 0, 0, 3.77123e-11, 1.45625e-14, 2.23067e-15, 23.0763, 0.895801, 0.000153166, 271.92
1367, 7.05701e-11, 3.69895e-11, 5.95654e-13, 0, 8.57693e-13, 6.387e-16, 0, 0, 3.84435e-11, 1.08069e-14, 1.63946e-15, 23.3744, 0.8961, 0.000153025, 271.882
1368, 2.42897e-11, 3.81334e-11, 5.11326e-13, 0, 3.5153e-13, 2.19582e-16, 0, 0, 3.89965e-11, 3.71945e-15, 5.63013e-16, 24.441, 0.8964, 0.000152847, 271.809
1369, 4.77917e-12, 3.9001e-11, 5.62933e-13, 0, 1.7083e-13, 4.57743e-17, 0, 0, 3.97348e-11, 7.30704e-16, 1.27328e-16, 26.0668, 0.8967, 0.000152547, 271.768
1370, 4.5103e-11, 3.98906e-11, 6.14285e-13, 0, 1.56231e-13, 5.3541e-16, 0, 0, 4.06617e-11, 6.86142e-15, 1.84127e-15, 23.8221, 0.897, 0.000152202, 271.757
1371, 8.05205e-10, 4.09324e-11, 6.05432e-13, 0, 3.38058e-13, 9.60193e-15, 0, 0, 4.18855e-11, 1.22484e-13, 3.31372e-14, 20.9399, 0.8973, 0.000152069, 271.793
1372, 6.51011e-09, 4.1763e-11, 7.00841e-13, 0, 1.70305e-12, 7.79397e-14, 0, 0, 4.42448e-11, 9.90135e-13, 2.70193e-13, 18.8499, 0.897599, 0.000152034, 272.007
1373, 2.86648e-08, 4.23214e-11, 9.26775e-13, 0, 5.66249e-12, 3.46898e-13, 0, 0, 4.92576e-11, 4.35779e-12, 1.21782e-12, 17.3676, 0.8979, 0.000151908, 272.594
1374, 8.99806e-08, 4.29088e-11, 1.14702e-12, 0, 1.26584e-11, 1.10629e-12, 0, 0, 5.78205e-11, 1.36709e-11, 3.95373e-12, 16.2237, 0.8982, 0.000151702, 273.562
1375, 2.08543e-07, 4.3672e-11, 1.297e-12, 0, 2.19179e-11, 2.61129e-12, 0, 0, 6.94982e-11, 3.16624e-11, 9.51688e-12, 15.3831, 0.8985, 0.000151506, 274.709
1376, 4.36106e-07, 4.4622e-11, 1.37689e-12, 0, 3.13067e-11, 5.63887e-12, 0, 0, 8.29446e-11, 6.61324e-11, 2.12239e-11, 14.6454, 0.8988, 0.000151423, 275.816
1377, 8.93608e-07, 4.55533e-11, 1.47447e-12, 0, 4.64548e-11, 1.17844e-11, 0, 0, 1.05267e-10, 1.35408e-10, 4.51938e-11, 13.928, 0.8991, 0.000151399, 277.387
1378, 1.04926e-06, 4.66558e-11, 1.51483e-12, 0, 5.072e-11, 1.38854e-11, 0, 0, 1.12776e-10, 1.58971e-10, 5.343e-11, 13.7674, 0.8994, 0.000151357, 277.72
1379, 5.45253e-07, 4.83041e-11, 1.34267e-12, 0, 2.89639e-11, 7.20281e-12, 0, 0, 8.58135e-11, 8.26086e-11, 2.76839e-11, 14.422, 0.8997, 0.000151252, 275.543
1380, 1.22684e-07, 5.02193e-11, 1.06274e-12, 0, 9.77209e-12, 1.60624e-12, 0, 0, 6.26604e-11, 1.85867e-11, 6.13419e-12, 15.9137, 0.9, 0.000151158, 273.101
1381, 1.32643e-08, 5.21146e-11, 7.97628e-13, 0, 2.59533e-12, 1.67979e-13, 0, 0, 5.56755e-11, 2.00917e-12, 6.25946e-13, 18.1382, 0.9003, 0.000151072, 272.087
1382, 9.08457e-10, 5.37595e-11, 6.53294e-13, 0, 5.63922e-13, 1.06599e-14, 0, 0, 5.49874e-11, 1.37543e-13, 3.73452e-14, 20.8193, 0.9006, 0.000150965, 271.827
1383, 8.89731e-11, 5.51516e-11, 6.34219e-13, 0, 1.63467e-13, 1.01187e-15, 0, 0, 5.59502e-11, 1.34212e-14, 3.47912e-15, 23.1427, 0.9009, 0.000150848, 271.78
1384, 9.33425e-10, 5.62078e-11, 7.8076e-13, 0, 3.60422e-13, 1.1041e-14, 0, 0, 5.736e-11, 1.40318e-13, 3.96022e-14, 20.7922, 0.9012, 0.000150716, 271.786
1385, 8.59556e-09, 5.71285e-11, 9.97699e-13, 0, 1.92881e-12, 1.01959e-13, 0, 0, 6.0157e-11, 1.29201e-12, 3.67002e-13, 18.572, 0.9015, 0.000150579, 271.954
1386, 4.03369e-08, 5.78838e-11, 1.29474e-12, 0, 6.79455e-12, 4.89776e-13, 0, 0, 6.64628e-11, 6.06056e-12, 1.80693e-12, 17.026, 0.9018, 0.000150445, 272.494
1387, 1.60783e-07, 5.87892e-11, 1.53375e-12, 0, 1.48108e-11, 2.06956e-12, 0, 0, 7.72033e-11, 2.41338e-11, 8.06775e-12, 15.6432, 0.9021, 0.000150311, 273.399
1388, 6.05845e-07, 5.98671e-11, 1.70356e-12, 0, 3.11734e-11, 8.0322e-12, 0, 0, 1.00776e-10, 9.08847e-11, 3.21252e-11, 14.3166, 0.9024, 0.000150175, 275.161
1389, 1.39841e-06, 6.03579e-11, 2.13932e-12, 0, 6.06344e-11, 1.86001e-11, 0, 0, 1.41732e-10, 2.09701e-10, 7.4678e-11, 13.4802, 0.9027, 0.000150042, 277.501
1390, 2.0722e-06, 6.10524e-11, 2.50942e-12, 0, 8.33273e-11, 2.76317e-11, 0, 0, 1.74521e-10, 3.10519e-10, 1.11464e-10, 13.0869, 0.903, 0.000149902, 278.883
1391, 2.36696e-06, 6.28432e-11, 2.43203e-12, 0, 8.48534e-11, 3.18215e-11, 0, 0, 1.8195e-10, 3.54436e-10, 1.29537e-10, 12.9539, 0.903299, 0.00014975, 279.023
1392, 1.68588e-06, 6.53982e-11, 2.0521e-12, 0, 5.87427e-11, 2.27568e-11, 0, 0, 1.4895e-10, 2.52368e-10, 9.3042e-11, 13.2932, 0.9036, 0.000149606, 277.352
1393, 6.10993e-07, 6.74964e-11, 1.8907e-12, 0, 2.83156e-11, 8.15779e-12, 0, 0, 1.05861e-10, 9.14427e-11, 3.31195e-11, 14.3082, 0.9039, 0.000149473, 274.663
1394, 1.44506e-07, 6.95584e-11, 1.7527e-12, 0, 1.34864e-11, 1.85147e-12, 0, 0, 8.66489e-11, 2.1606e-11, 7.32399e-12, 15.7499, 0.904201, 0.000149342, 273.038
1395, 2.86938e-07, 7.23011e-11, 1.32326e-12, 0, 9.50331e-12, 4.03264e-12, 0, 0, 8.71603e-11, 4.27257e-11, 1.74301e-11, 15.064, 0.9045, 0.000149214, 272.91
1396, 2.09278e-06, 7.39919e-11, 1.35369e-12, 0, 3.66847e-11, 2.98879e-11, 0, 0, 1.41918e-10, 3.11508e-10, 1.30738e-10, 13.077, 0.9048, 0.00014909, 276.305
1397, 7.04626e-06, 7.36691e-11, 2.25112e-12, 0, 1.20971e-10, 1.00557e-10, 0, 0, 2.97448e-10, 1.04879e-09, 4.39647e-10, 11.863, 0.9051, 0.00014896, 281.724
1398, 1.03247e-05, 7.35777e-11, 3.07263e-12, 0, 1.84345e-10, 1.46682e-10, 0, 0, 4.07677e-10, 1.53667e-09, 6.39262e-10, 11.481, 0.905399, 0.000148823, 283.999
1399, 7.09987e-06, 7.63752e-11, 2.71438e-12, 0, 1.35105e-10, 1.00316e-10, 0, 0, 3.1451e-10, 1.05647e-09, 4.35873e-10, 11.8554, 0.905692, 0.000148684, 281.806
1400, 5.87894e-06, 8.05525e-11, 1.7877e-12, 0, 7.87714e-11, 8.82104e-11, 0, 0, 2.49322e-10, 8.73041e-10, 4.05132e-10, 12.0441, 0.905966, 0.000148558, 279.851
1401, 2.13516e-05, 8.24792e-11, 1.79755e-12, 0, 1.87549e-10, 3.33642e-10, 0, 0, 6.05468e-10, 3.16729e-09, 1.58307e-09, 10.7544, 0.906212, 0.000148458, 286.604
1402, 4.94426e-05, 8.1885e-11, 2.87092e-12, 0, 4.29566e-10, 7.72867e-10, 0, 0, 1.28719e-09, 7.33386e-09, 3.66898e-09, 9.9147, 0.906439, 0.000148361, 292.587
1403, 4.93684e-05, 8.2656e-11, 3.43177e-12, 0, 4.49111e-10, 7.68245e-10, 0, 0, 1.30344e-09, 7.32254e-09, 3.63665e-09, 9.9162, 0.90666, 0.00014824, 292.513
1404, 2.34105e-05, 8.61163e-11, 2.91672e-12, 0, 2.4193e-10, 3.59081e-10, 0, 0, 6.90044e-10, 3.47143e-09, 1.68417e-09, 10.6623, 0.90688, 0.000148096, 287.125
1405, 1.27599e-05, 8.87958e-11, 2.71336e-12, 0, 1.66454e-10, 1.8826e-10, 0, 0, 4.46224e-10, 1.88948e-09, 8.61481e-10, 11.2692, 0.9071, 0.000148, 283.486
1406, 1.63097e-05, 8.99779e-11, 3.1327e-12, 0, 2.21664e-10, 2.37554e-10, 0, 0, 5.52329e-10, 2.41306e-09, 1.07879e-09, 11.0237, 0.90732, 0.000147949, 284.996
1407, 1.90854e-05, 9.17868e-11, 3.32095e-12, 0, 2.52227e-10, 2.78565e-10, 0, 0, 6.25899e-10, 2.82193e-09, 1.26905e-09, 10.8666, 0.90754, 0.000147877, 285.817
1408, 2.14358e-05, 9.37993e-11, 3.45609e-12, 0, 2.69702e-10, 3.15076e-10, 0, 0, 6.82034e-10, 3.16719e-09, 1.44632e-09, 10.7504, 0.90776, 0.000147783, 286.33
1409, 2.55678e-05, 9.64258e-11, 3.37246e-12, 0, 2.68543e-10, 3.93205e-10, 0, 0, 7.61546e-10, 3.77392e-09, 1.88224e-09, 10.5742, 0.90798, 0.000147685, 287.042
1410, 8.92088e-05, 9.81545e-11, 3.65814e-12, 0, 5.7009e-10, 1.52935e-09, 0, 0, 2.20126e-09, 1.31494e-08, 7.97808e-09, 9.32453, 0.9082, 0.000147587, 295.691
1411, 0.000455538, 9.7762e-11, 4.72604e-12, 0, 2.31554e-09, 8.18402e-09, 0, 0, 1.06021e-08, 6.71167e-08, 4.41273e-08, 7.69403, 0.90842, 0.000147487, 309.617
1412, 0.00137729, 9.68336e-11, 5.87914e-12, 0, 6.52992e-09, 2.5125e-08, 0, 0, 3.17577e-08, 2.02891e-07, 1.36926e-07, 6.58764, 0.908641, 0.000147387, 320.095
1413, 0.00198253, 9.84462e-11, 6.12618e-12, 0, 9.21112e-09, 3.63277e-08, 0, 0, 4.56434e-08, 2.92021e-07, 1.98642e-07, 6.22338, 0.908861, 0.000147283, 323.592
1414, 0.00152169, 1.0397e-10, 5.11329e-12, 0, 7.01333e-09, 2.79671e-08, 0, 0, 3.50895e-08, 2.23996e-07, 1.53561e-07, 6.48793, 0.909081, 0.000147159, 320.719
1415, 0.00178417, 1.06326e-10, 5.23904e-12, 0, 8.0784e-09, 3.30933e-08, 0, 0, 4.12833e-08, 2.62048e-07, 1.84054e-07, 6.3288, 0.9093, 0.000146971, 322.179
1416, 0.00303579, 1.03652e-10, 7.13369e-12, 0, 1.37196e-08, 5.63946e-08, 0, 0, 7.0225e-08, 4.45479e-07, 3.14641e-07, 5.79728, 0.90952, 0.000146719, 327.501
1417, 0.0028273, 1.04315e-10, 7.9711e-12, 0, 1.299e-08, 5.21487e-08, 0, 0, 6.5251e-08, 4.14757e-07, 2.89744e-07, 5.86843, 0.90974, 0.00014662, 326.534
1418, 0.001552, 1.10158e-10, 7.01153e-12, 0, 7.40495e-09, 2.80398e-08, 0, 0, 3.55619e-08, 2.27664e-07, 1.53715e-07, 6.46821, 0.909961, 0.00014668, 320.092
1419, 0.000888629, 1.16518e-10, 5.81723e-12, 0, 4.3497e-09, 1.57224e-08, 0, 0, 2.01944e-08, 1.30333e-07, 8.51713e-08, 7.02583, 0.91018, 0.000146671, 314.291
1420, 0.00135837, 1.18202e-10, 6.26788e-12, 0, 6.35435e-09, 2.45942e-08, 0, 0, 3.1073e-08, 1.98992e-07, 1.36453e-07, 6.60147, 0.910399, 0.000146591, 318.357
1421, 0.00367403, 1.14905e-10, 8.34488e-12, 0, 1.64705e-08, 6.83482e-08, 0, 0, 8.4942e-08, 5.37942e-07, 3.87337e-07, 5.60646, 0.91062, 0.000146503, 328.55
1422, 0.00627955, 1.1339e-10, 9.74734e-12, 0, 2.77281e-08, 1.18167e-07, 0, 0, 1.46018e-07, 9.19256e-07, 6.75349e-07, 5.07046, 0.910841, 0.000146411, 334.233
1423, 0.00619516, 1.17478e-10, 9.41883e-12, 0, 2.7224e-08, 1.16566e-07, 0, 0, 1.43916e-07, 9.06555e-07, 6.67085e-07, 5.08399, 0.91106, 0.000146311, 333.877
1424, 0.00592086, 1.20305e-10, 9.57133e-12, 0, 2.58558e-08, 1.10505e-07, 0, 0, 1.3649e-07, 8.65645e-07, 6.31104e-07, 5.12927, 0.91128, 0.000146198, 333.099
1425, 0.00770302, 1.20183e-10, 1.06532e-11, 0, 3.35314e-08, 1.44707e-07, 0, 0, 1.78369e-07, 1.12528e-06, 8.32879e-07, 4.86614, 0.911499, 0.000146064, 335.867
1426, 0.010124, 1.21194e-10, 1.13501e-11, 0, 4.413e-08, 1.9268e-07, 0, 0, 2.36942e-07, 1.47815e-06, 1.12123e-06, 4.59284, 0.91172, 0.000145955, 338.872
1427, 0.00939492, 1.26084e-10, 1.1016e-11, 0, 4.10497e-08, 1.79527e-07, 0, 0, 2.20714e-07, 1.37123e-06, 1.04916e-06, 4.66759, 0.91194, 0.000145889, 337.869
