case index 95 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1320, 0.357783, 3.19195e-12, 1.03243e-12, 0, 2.39226e-07, 9.57776e-07, 0, 0, 1.19701e-06, 5.71049e-05, 4.46833e-07, 1.02783, 0.885, 0.00015961, 381.907
1321, 0.368953, 3.13795e-12, 1.06445e-12, 0, 2.48848e-07, 9.94779e-07, 0, 0, 1.24363e-06, 5.88331e-05, 4.69876e-07, 0.997087, 0.8852, 0.000159466, 382.18
1322, 0.36952, 3.20078e-12, 1.09666e-12, 0, 2.44689e-07, 9.83277e-07, 0, 0, 1.22797e-06, 5.88742e-05, 4.55172e-07, 0.995551, 0.8854, 0.000159321, 381.772
1323, 0.356436, 3.44448e-12, 1.12213e-12, 0, 2.28436e-07, 9.25411e-07, 0, 0, 1.15385e-06, 5.67374e-05, 4.12496e-07, 1.0316, 0.8856, 0.000159177, 380.702
1324, 0.365473, 3.43183e-12, 1.15317e-12, 0, 2.42949e-07, 9.75819e-07, 0, 0, 1.21877e-06, 5.81177e-05, 4.55318e-07, 1.00656, 0.8858, 0.000159031, 381.196
1325, 0.385138, 3.26125e-12, 1.19313e-12, 0, 2.66164e-07, 1.06e-06, 0, 0, 1.32616e-06, 6.11896e-05, 5.16559e-07, 0.954153, 0.886, 0.000158882, 382.091
1326, 0.379796, 3.40111e-12, 1.22708e-12, 0, 2.54851e-07, 1.02226e-06, 0, 0, 1.27711e-06, 6.02891e-05, 4.8071e-07, 0.968122, 0.8862, 0.000158734, 381.347
1327, 0.348375, 3.93787e-12, 1.24478e-12, 0, 2.14135e-07, 8.77043e-07, 0, 0, 1.09118e-06, 5.52527e-05, 3.71515e-07, 1.05448, 0.8864, 0.000158588, 379.014
1328, 0.307299, 4.67194e-12, 1.25086e-12, 0, 1.65236e-07, 7.00038e-07, 0, 0, 8.6528e-07, 4.86944e-05, 2.48381e-07, 1.17993, 0.8866, 0.000158446, 375.732
1329, 0.27767, 5.22214e-12, 1.26838e-12, 0, 1.30194e-07, 5.72577e-07, 0, 0, 7.02778e-07, 4.39598e-05, 1.65071e-07, 1.28132, 0.886799, 0.00015831, 372.808
1330, 0.2576, 5.62378e-12, 1.29753e-12, 0, 1.10713e-07, 4.98161e-07, 0, 0, 6.08881e-07, 4.07492e-05, 1.28511e-07, 1.35635, 0.887, 0.000158171, 370.745
1331, 0.223587, 6.32195e-12, 1.31051e-12, 0, 8.52775e-08, 3.94274e-07, 0, 0, 4.79559e-07, 3.53388e-05, 8.94438e-08, 1.49795, 0.8872, 0.000158029, 367.506
1332, 0.207728, 6.77231e-12, 1.32962e-12, 0, 7.30519e-08, 3.4476e-07, 0, 0, 4.1782e-07, 3.27968e-05, 6.80381e-08, 1.57153, 0.887401, 0.000157885, 365.564
1333, 0.223908, 6.68523e-12, 1.37484e-12, 0, 8.64788e-08, 3.98837e-07, 0, 0, 4.85324e-07, 3.53166e-05, 9.04686e-08, 1.49652, 0.8876, 0.000157742, 367.198
1334, 0.249319, 6.44973e-12, 1.42292e-12, 0, 1.0882e-07, 4.87196e-07, 0, 0, 5.96024e-07, 3.92885e-05, 1.3378e-07, 1.38902, 0.887799, 0.0001576, 369.553
1335, 0.273701, 6.27386e-12, 1.45829e-12, 0, 1.2608e-07, 5.59095e-07, 0, 0, 6.85183e-07, 4.30936e-05, 1.6263e-07, 1.29572, 0.888, 0.000157456, 371.096
1336, 0.274759, 6.50486e-12, 1.48162e-12, 0, 1.23946e-07, 5.53981e-07, 0, 0, 6.77935e-07, 4.32241e-05, 1.54995e-07, 1.29186, 0.8882, 0.000157306, 370.731
1337, 0.260116, 6.92143e-12, 1.51484e-12, 0, 1.09616e-07, 4.98416e-07, 0, 0, 6.0804e-07, 4.08844e-05, 1.29196e-07, 1.34663, 0.8884, 0.000157167, 369.118
1338, 0.259108, 7.07608e-12, 1.55925e-12, 0, 1.05351e-07, 4.8414e-07, 0, 0, 5.895e-07, 4.06914e-05, 1.20666e-07, 1.35051, 0.888601, 0.000157047, 368.498
1339, 0.263464, 7.24033e-12, 1.59294e-12, 0, 1.09208e-07, 5.00246e-07, 0, 0, 6.09462e-07, 4.13451e-05, 1.27652e-07, 1.33384, 0.8888, 0.000156924, 368.691
1340, 0.248247, 7.84856e-12, 1.6062e-12, 0, 1.00531e-07, 4.63384e-07, 0, 0, 5.63924e-07, 3.8925e-05, 1.14171e-07, 1.39333, 0.889, 0.000156787, 367.484
1341, 0.241924, 8.13492e-12, 1.64816e-12, 0, 9.27362e-08, 4.34638e-07, 0, 0, 5.27383e-07, 3.78929e-05, 9.83768e-08, 1.41913, 0.8892, 0.000156639, 366.416
1342, 0.252574, 8.03524e-12, 1.71301e-12, 0, 9.6349e-08, 4.53837e-07, 0, 0, 5.50196e-07, 3.95218e-05, 1.00918e-07, 1.37605, 0.8894, 0.000156485, 366.72
1343, 0.22882, 8.9987e-12, 1.70433e-12, 0, 8.43781e-08, 4.0127e-07, 0, 0, 4.85658e-07, 3.57771e-05, 8.34804e-08, 1.47482, 0.889601, 0.000156335, 364.936
1344, 0.172365, 1.09373e-11, 1.62928e-12, 0, 5.5941e-08, 2.74402e-07, 0, 0, 3.30356e-07, 2.69282e-05, 4.53484e-08, 1.75814, 0.8898, 0.000156202, 359.985
1345, 0.140241, 1.20689e-11, 1.62082e-12, 0, 3.71159e-08, 1.91692e-07, 0, 0, 2.28821e-07, 2.18899e-05, 2.06128e-08, 1.96439, 0.89, 0.000156077, 355.373
1346, 0.120925, 1.29407e-11, 1.62115e-12, 0, 2.5999e-08, 1.41527e-07, 0, 0, 1.6754e-07, 1.88616e-05, 9.16159e-09, 2.11258, 0.8902, 0.000155946, 351.513
1347, 0.0844266, 1.49266e-11, 1.48609e-12, 0, 1.47907e-08, 8.45497e-08, 0, 0, 9.93568e-08, 1.31608e-05, 2.85628e-09, 2.47187, 0.8904, 0.000155811, 345.36
1348, 0.0474465, 1.71541e-11, 1.31994e-12, 0, 6.80095e-09, 4.02413e-08, 0, 0, 4.70607e-08, 7.39019e-06, 5.59141e-10, 3.04815, 0.890601, 0.000155651, 337.001
1349, 0.0333276, 1.81493e-11, 1.30814e-12, 0, 3.93026e-09, 2.37365e-08, 0, 0, 2.76862e-08, 5.18452e-06, 8.81883e-11, 3.40137, 0.89081, 0.000155343, 331.242
1350, 0.0263305, 1.91027e-11, 1.28366e-12, 0, 2.89707e-09, 1.75427e-08, 0, 0, 2.04602e-08, 4.09291e-06, 2.07839e-11, 3.63703, 0.891042, 0.000154865, 327.953
1351, 0.0138988, 2.06931e-11, 1.16499e-12, 0, 1.45849e-09, 8.62489e-09, 0, 0, 1.01052e-08, 2.15893e-06, 6.53346e-12, 4.27595, 0.89131, 0.000154673, 320.784
1352, 0.00602374, 2.20807e-11, 1.06226e-12, 0, 5.81123e-10, 3.21086e-09, 0, 0, 3.81513e-09, 9.34676e-07, 1.1272e-12, 5.11205, 0.891601, 0.000154855, 311.443
1353, 0.00273367, 2.34205e-11, 9.37747e-13, 0, 2.55809e-10, 1.29482e-09, 0, 0, 1.57499e-09, 4.23867e-07, 8.3685e-14, 5.90211, 0.8919, 0.000154928, 303.39
1354, 0.00099471, 2.4932e-11, 7.56745e-13, 0, 9.73664e-11, 4.38644e-10, 0, 0, 5.61699e-10, 1.54166e-07, 2.61732e-15, 6.91306, 0.8922, 0.000154796, 294.533
1355, 0.000286034, 2.61903e-11, 6.30398e-13, 0, 3.0947e-11, 1.16049e-10, 0, 0, 1.73816e-10, 4.43036e-08, 3.64561e-17, 8.1594, 0.892501, 0.000154473, 285.076
1356, 0.00010393, 2.68705e-11, 6.50373e-13, 0, 1.41151e-11, 3.82905e-11, 0, 0, 7.99264e-11, 1.60746e-08, 3.23786e-19, 9.17179, 0.8928, 0.000154061, 279.073
1357, 6.63331e-05, 2.75367e-11, 6.73786e-13, 0, 1.05592e-11, 2.31888e-11, 0, 0, 6.19585e-11, 1.02492e-08, 3.37684e-21, 9.62082, 0.893101, 0.000153897, 277.038
1358, 2.97595e-05, 2.85174e-11, 6.17491e-13, 0, 5.47623e-12, 1.02424e-11, 0, 0, 4.48535e-11, 4.59696e-09, 2.65295e-23, 10.4224, 0.8934, 0.000153877, 274.543
1359, 7.64273e-06, 2.95638e-11, 5.45233e-13, 0, 2.08461e-12, 2.54994e-12, 0, 0, 3.47435e-11, 1.17994e-09, 9.81949e-26, 11.7818, 0.8937, 0.000153867, 272.563
1360, 1.93727e-06, 3.06398e-11, 4.65517e-13, 0, 8.90736e-13, 6.10193e-13, 0, 0, 3.26062e-11, 2.98735e-10, 1.95585e-28, 13.1542, 0.894, 0.0001539, 271.944
1361, 8.36349e-07, 3.17725e-11, 3.72066e-13, 0, 4.47867e-13, 2.54429e-13, 0, 0, 3.28468e-11, 1.28679e-10, 1.14105e-30, 13.9942, 0.8943, 0.00015385, 271.821
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 6.75583e-13, 4.92078e-13, 0, 0, 3.41582e-11, 2.49765e-10, 1.22113e-32, 13.3287, 0.8946, 0.000153723, 271.921
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 1.25283e-12, 9.36465e-13, 0, 0, 3.57543e-11, 4.75543e-10, 6.25488e-35, 12.6845, 0.8949, 0.000153581, 272.067
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 1.20333e-12, 8.52071e-13, 0, 0, 3.64012e-11, 4.34444e-10, 1.62791e-36, 12.7747, 0.8952, 0.000153445, 272.019
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 1.00394e-12, 6.23445e-13, 0, 0, 3.68637e-11, 3.22975e-10, 5.39331e-37, 13.0701, 0.8955, 0.000153306, 271.934
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 1.2122e-12, 7.07121e-13, 0, 0, 3.78677e-11, 3.70034e-10, 1.25789e-37, 12.9333, 0.895801, 0.000153166, 271.949
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 9.51208e-13, 5.46108e-13, 0, 0, 3.84439e-11, 2.85877e-10, 4.3997e-38, 13.1912, 0.8961, 0.000153025, 271.882
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 3.9273e-13, 1.98104e-13, 0, 0, 3.86922e-11, 1.03973e-10, 3.03339e-34, 14.2025, 0.8964, 0.000152847, 271.754
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 1.95571e-13, 4.84876e-14, 0, 0, 3.92118e-11, 2.6248e-11, 3.97294e-33, 15.5779, 0.8967, 0.000152547, 271.675
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 1.78315e-13, 4.57388e-14, 0, 0, 4.00779e-11, 2.40848e-11, 2.08057e-31, 15.6604, 0.897, 0.000152202, 271.656
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 3.52575e-13, 3.8888e-13, 0, 0, 4.16366e-11, 1.88738e-10, 5.01083e-30, 13.5997, 0.8973, 0.000152069, 271.751
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 1.67807e-12, 2.78564e-12, 0, 0, 4.61738e-11, 1.3358e-09, 9.72368e-29, 11.6427, 0.897599, 0.000152034, 272.308
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 5.40441e-12, 1.04365e-11, 0, 0, 5.80728e-11, 4.98014e-09, 1.29219e-27, 10.3265, 0.8979, 0.000151908, 273.766
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 1.16136e-11, 2.56864e-11, 0, 0, 8.00806e-11, 1.21978e-08, 1.62894e-26, 9.43015, 0.8982, 0.000151702, 275.909
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 1.93562e-11, 4.75355e-11, 0, 0, 1.10408e-10, 2.24536e-08, 1.97168e-25, 8.81935, 0.8985, 0.000151506, 278.088
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 2.62724e-11, 7.14104e-11, 0, 0, 1.42132e-10, 3.33429e-08, 1.35215e-24, 8.42296, 0.8988, 0.000151423, 279.792
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 3.66438e-11, 1.11489e-10, 0, 0, 1.93492e-10, 5.13359e-08, 4.04965e-24, 7.99039, 0.8991, 0.000151399, 281.943
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 3.93424e-11, 1.23111e-10, 0, 0, 2.08912e-10, 5.65033e-08, 5.04637e-24, 7.89416, 0.8994, 0.000151357, 282.35
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 2.31843e-11, 6.73792e-11, 0, 0, 1.38712e-10, 3.1131e-08, 2.59809e-24, 8.49011, 0.8997, 0.000151252, 279.082
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 8.6249e-12, 1.94969e-11, 0, 0, 7.82348e-11, 9.2376e-09, 5.52109e-25, 9.70469, 0.9, 0.000151158, 274.699
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 2.55919e-12, 3.992e-12, 0, 0, 5.85992e-11, 1.97187e-09, 4.84226e-26, 11.2484, 0.9003, 0.000151072, 272.451
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 5.96753e-13, 6.00827e-13, 0, 0, 5.49118e-11, 3.06409e-10, 1.75334e-27, 13.1098, 0.9006, 0.000150965, 271.818
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 1.82676e-13, 8.50418e-14, 0, 0, 5.53804e-11, 4.47874e-11, 2.68881e-29, 15.0305, 0.9009, 0.000150848, 271.707
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 3.77185e-13, 3.98628e-13, 0, 0, 5.69323e-11, 1.98225e-10, 9.34375e-29, 13.5392, 0.9012, 0.000150716, 271.733
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 1.88338e-12, 3.26613e-12, 0, 0, 6.21933e-11, 1.60161e-09, 5.96049e-27, 11.4495, 0.9015, 0.000150579, 272.191
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 6.42041e-12, 1.29988e-11, 0, 0, 7.71573e-11, 6.34024e-09, 1.67353e-25, 10.0734, 0.9018, 0.000150445, 273.566
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 1.32394e-11, 3.09751e-11, 0, 0, 1.02807e-10, 1.48582e-08, 1.98741e-24, 9.22119, 0.9021, 0.000150311, 275.478
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 2.52876e-11, 7.27187e-11, 0, 0, 1.57643e-10, 3.39629e-08, 1.02921e-23, 8.39349, 0.9024, 0.000150175, 278.468
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 4.6942e-11, 1.48384e-10, 0, 0, 2.55375e-10, 6.87327e-08, 2.83621e-23, 7.68794, 0.9027, 0.000150042, 281.949
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 6.31716e-11, 2.07029e-10, 0, 0, 3.30877e-10, 9.57685e-08, 6.17989e-23, 7.35559, 0.903, 0.000149902, 283.774
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 6.25094e-11, 2.13052e-10, 0, 0, 3.38042e-10, 9.80204e-08, 9.94749e-23, 7.33164, 0.903299, 0.00014975, 283.765
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 4.31477e-11, 1.46444e-10, 0, 0, 2.54703e-10, 6.73403e-08, 8.01299e-23, 7.70656, 0.9036, 0.000149606, 281.403
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 2.26497e-11, 6.55788e-11, 0, 0, 1.55486e-10, 3.09196e-08, 2.83532e-23, 8.4843, 0.9039, 0.000149473, 277.5
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 1.21858e-11, 2.70629e-11, 0, 0, 1.08607e-10, 1.33556e-08, 3.6553e-23, 9.32283, 0.904201, 0.000149342, 274.679
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 7.47408e-12, 2.00395e-11, 0, 0, 9.96833e-11, 9.43316e-09, 6.35499e-22, 9.66816, 0.9045, 0.000149214, 273.883
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 2.19315e-11, 9.03705e-11, 0, 0, 1.86137e-10, 3.99654e-08, 5.10825e-21, 8.22269, 0.9048, 0.00014909, 278.329
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 7.10325e-11, 3.02018e-10, 0, 0, 4.46367e-10, 1.33285e-07, 1.69658e-20, 7.0181, 0.9051, 0.00014896, 284.887
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 1.10067e-10, 4.62284e-10, 0, 0, 6.45403e-10, 2.05025e-07, 2.57523e-20, 6.58735, 0.905399, 0.000148823, 287.646
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 8.30456e-11, 3.39585e-10, 0, 0, 4.98568e-10, 1.51847e-07, 9.81661e-20, 6.88744, 0.905692, 0.000148684, 285.409
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 4.28682e-11, 1.85249e-10, 0, 0, 3.0842e-10, 8.04826e-08, 1.168e-18, 7.52117, 0.905966, 0.000148558, 281.482
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 7.61691e-11, 3.95362e-10, 0, 0, 5.53717e-10, 1.59857e-07, 6.58052e-18, 6.83309, 0.906212, 0.000148458, 285.891
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 1.72216e-10, 9.03838e-10, 0, 0, 1.15738e-09, 3.6476e-07, 1.5327e-17, 6.00792, 0.906439, 0.000148361, 291.703
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 1.87868e-10, 9.61094e-10, 0, 0, 1.23096e-09, 3.92764e-07, 1.47244e-17, 5.93385, 0.90666, 0.00014824, 292.036
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 1.11973e-10, 5.40489e-10, 0, 0, 7.38074e-10, 2.26884e-07, 5.85674e-18, 6.48219, 0.90688, 0.000148096, 287.667
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 8.79032e-11, 4.01151e-10, 0, 0, 5.77379e-10, 1.72961e-07, 1.05351e-18, 6.75226, 0.9071, 0.000148, 285.523
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 1.18771e-10, 5.45118e-10, 0, 0, 7.53281e-10, 2.34972e-07, 2.68394e-19, 6.44518, 0.90732, 0.000147949, 287.48
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 1.33391e-10, 6.19436e-10, 0, 0, 8.43981e-10, 2.65891e-07, 4.65125e-19, 6.32097, 0.90754, 0.000147877, 288.225
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 1.39362e-10, 6.5678e-10, 0, 0, 8.89269e-10, 2.80298e-07, 8.04489e-17, 6.26752, 0.90776, 0.000147783, 288.474
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 1.27599e-10, 6.17189e-10, 0, 0, 8.40569e-10, 2.57975e-07, 3.81937e-15, 6.34986, 0.90798, 0.000147685, 287.841
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 1.81077e-10, 9.89264e-10, 0, 0, 1.26779e-09, 3.65875e-07, 7.81475e-14, 5.99924, 0.9082, 0.000147587, 291.037
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 5.02029e-10, 3.09244e-09, 0, 0, 3.69118e-09, 9.82693e-07, 6.65746e-13, 5.01047, 0.90842, 0.000147487, 300.006
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 1.1915e-09, 7.7224e-09, 0, 0, 9.00918e-09, 2.25456e-06, 2.36087e-12, 4.17971, 0.908641, 0.000147387, 307.909
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 1.58779e-09, 1.04456e-08, 0, 0, 1.21302e-08, 2.95707e-06, 3.6626e-12, 3.90827, 0.908861, 0.000147283, 310.515
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 1.18184e-09, 7.77374e-09, 0, 0, 9.0582e-09, 2.16412e-06, 4.65218e-12, 4.21971, 0.909081, 0.000147159, 307.59
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 1.27874e-09, 8.40765e-09, 0, 0, 9.79134e-09, 2.22017e-06, 1.34095e-11, 4.19109, 0.9093, 0.000146971, 308.13
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 2.14836e-09, 1.41294e-08, 0, 0, 1.63793e-08, 3.69462e-06, 2.70058e-11, 3.68029, 0.90952, 0.000146719, 312.824
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 2.1567e-09, 1.40894e-08, 0, 0, 1.6348e-08, 3.84331e-06, 2.33896e-11, 3.64063, 0.90974, 0.00014662, 312.618
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 1.39952e-09, 9.05205e-09, 0, 0, 1.05597e-08, 2.68186e-06, 8.55385e-12, 4.00111, 0.909961, 0.00014668, 308.283
1419, 0.0123324, 1.10146e-10, 4.81843e-12, 0, 9.00656e-10, 5.81011e-09, 0, 0, 6.82573e-09, 1.80864e-06, 2.79022e-12, 4.39553, 0.91018, 0.000146671, 304.067
1420, 0.0148682, 1.11297e-10, 5.15666e-12, 0, 1.1593e-09, 7.5498e-09, 0, 0, 8.82554e-09, 2.17867e-06, 1.62334e-11, 4.20853, 0.910399, 0.000146591, 306.245
1421, 0.0292189, 1.05736e-10, 6.55722e-12, 0, 2.55823e-09, 1.68173e-08, 0, 0, 1.94878e-08, 4.27888e-06, 7.87474e-11, 3.53294, 0.91062, 0.000146503, 313.571
1422, 0.0427388, 1.02767e-10, 7.41658e-12, 0, 4.01735e-09, 2.64668e-08, 0, 0, 3.05943e-08, 6.25686e-06, 1.64702e-10, 3.15265, 0.910841, 0.000146411, 317.824
1423, 0.041323, 1.07227e-10, 7.16303e-12, 0, 3.91134e-09, 2.58086e-08, 0, 0, 2.98343e-08, 6.04672e-06, 1.55961e-10, 3.18634, 0.91106, 0.000146311, 317.385
1424, 0.0410407, 1.09857e-10, 7.2586e-12, 0, 3.76833e-09, 2.5012e-08, 0, 0, 2.88974e-08, 6.00026e-06, 1.1613e-10, 3.19319, 0.91128, 0.000146198, 316.88
1425, 0.0492257, 1.0857e-10, 7.97719e-12, 0, 4.78737e-09, 3.15617e-08, 0, 0, 3.64656e-08, 7.19182e-06, 2.42877e-10, 3.01134, 0.911499, 0.000146064, 319.02
1426, 0.0563469, 1.0887e-10, 8.45179e-12, 0, 6.09182e-09, 3.95383e-08, 0, 0, 4.57475e-08, 8.22755e-06, 5.24136e-10, 2.87623, 0.91172, 0.000145955, 321.133
1427, 0.0500163, 1.14122e-10, 8.35139e-12, 0, 5.62062e-09, 3.61599e-08, 0, 0, 4.1903e-08, 7.30011e-06, 5.80497e-10, 2.99541, 0.91194, 0.000145889, 320.049
1428, 0.0399168, 1.20802e-10, 8.04669e-12, 0, 4.53114e-09, 2.89575e-08, 0, 0, 3.36175e-08, 5.82092e-06, 5.63941e-10, 3.22096, 0.91216, 0.000145813, 317.639
1429, 0.0586093, 1.16954e-10, 8.86715e-12, 0, 7.16634e-09, 4.53577e-08, 0, 0, 5.26499e-08, 8.53853e-06, 1.29576e-09, 2.83686, 0.91238, 0.000145713, 322.007
1430, 0.0850323, 1.10386e-10, 9.98374e-12, 0, 1.09778e-08, 6.88653e-08, 0, 0, 7.99635e-08, 1.23843e-05, 2.45524e-09, 2.46472, 0.9126, 0.000145589, 326.177
1431, 0.0725006, 1.18256e-10, 9.56433e-12, 0, 9.35929e-09, 5.85379e-08, 0, 0, 6.8025e-08, 1.05568e-05, 2.25331e-09, 2.62416, 0.91282, 0.000145465, 324.286
1432, 0.0429499, 1.30856e-10, 8.77363e-12, 0, 4.69879e-09, 2.99442e-08, 0, 0, 3.47826e-08, 6.24947e-06, 9.52837e-10, 3.14772, 0.91304, 0.000145388, 317.232
1433, 0.0392652, 1.31995e-10, 9.3952e-12, 0, 3.18138e-09, 2.13542e-08, 0, 0, 2.4677e-08, 5.70643e-06, 2.82208e-10, 3.23742, 0.91326, 0.000145294, 313.646
1434, 0.0450582, 1.30585e-10, 1.02752e-11, 0, 3.44981e-09, 2.35194e-08, 0, 0, 2.71101e-08, 6.5446e-06, 1.6253e-10, 3.0998, 0.91348, 0.000145197, 314.385
1435, 0.0501646, 1.30459e-10, 1.09305e-11, 0, 3.8954e-09, 2.65851e-08, 0, 0, 3.06219e-08, 7.28297e-06, 1.49056e-10, 2.99244, 0.913701, 0.000145151, 315.405
1436, 0.0507991, 1.3336e-10, 1.11516e-11, 0, 3.95972e-09, 2.70597e-08, 0, 0, 3.11639e-08, 7.37174e-06, 1.53589e-10, 2.97988, 0.91392, 0.000145096, 315.394
1437, 0.0434797, 1.42029e-10, 1.05541e-11, 0, 3.42779e-09, 2.3423e-08, 0, 0, 2.70034e-08, 6.30312e-06, 1.93778e-10, 3.13546, 0.91414, 0.000144986, 313.793
1438, 0.0480682, 1.444e-10, 1.07406e-11, 0, 4.09185e-09, 2.78561e-08, 0, 0, 3.21031e-08, 6.95129e-06, 4.14661e-10, 3.03514, 0.91436, 0.000144776, 315.319
1439, 0.0609792, 1.40178e-10, 1.19095e-11, 0, 5.27308e-09, 3.59425e-08, 0, 0, 4.13677e-08, 8.77432e-06, 5.92658e-10, 2.79722, 0.91458, 0.000144249, 317.673
1440, 0.0608193, 1.41116e-10, 1.26113e-11, 0, 4.8983e-09, 3.35945e-08, 0, 0, 3.86465e-08, 8.67083e-06, 4.43844e-10, 2.79985, 0.9148, 0.000143376, 316.802
1441, 0.0514256, 1.46999e-10, 1.27606e-11, 0, 3.73586e-09, 2.57878e-08, 0, 0, 2.96835e-08, 7.2813e-06, 2.08228e-10, 2.96762, 0.91502, 0.00014285, 313.99
1442, 0.0514249, 1.50607e-10, 1.29504e-11, 0, 3.70277e-09, 2.55933e-08, 0, 0, 2.94596e-08, 7.28523e-06, 1.46012e-10, 2.96763, 0.915239, 0.000142627, 313.732
1443, 0.0678212, 1.47679e-10, 1.37089e-11, 0, 5.35671e-09, 3.68814e-08, 0, 0, 4.23995e-08, 9.61467e-06, 2.8255e-10, 2.69088, 0.91546, 0.000142512, 317.18
1444, 0.0763329, 1.48843e-10, 1.4079e-11, 0, 6.34671e-09, 4.35734e-08, 0, 0, 5.00831e-08, 1.08309e-05, 3.8199e-10, 2.57265, 0.91568, 0.000142756, 318.684
1445, 0.0625549, 1.62537e-10, 1.30027e-11, 0, 5.33351e-09, 3.63573e-08, 0, 0, 4.18663e-08, 8.90123e-06, 4.49656e-10, 2.77171, 0.9159, 0.000143138, 316.684
1446, 0.058839, 1.69748e-10, 1.27602e-11, 0, 5.96792e-09, 3.8842e-08, 0, 0, 4.49924e-08, 8.42082e-06, 1.61489e-09, 2.83295, 0.91612, 0.000143505, 317.226
1447, 0.0904152, 1.56787e-10, 1.49258e-11, 0, 1.1686e-08, 7.2608e-08, 0, 0, 8.44657e-08, 1.29828e-05, 5.21342e-09, 2.40334, 0.91634, 0.000143716, 323.54
1448, 0.126347, 1.42271e-10, 1.71462e-11, 0, 1.74929e-08, 1.07858e-07, 0, 0, 1.2551e-07, 1.81623e-05, 8.12065e-09, 2.06872, 0.916558, 0.000143793, 327.574
1449, 0.118635, 1.50136e-10, 1.69863e-11, 0, 1.56933e-08, 9.78395e-08, 0, 0, 1.137e-07, 1.70612e-05, 6.38928e-09, 2.1317, 0.916768, 0.000143801, 326.322
1450, 0.0764927, 1.78273e-10, 1.45492e-11, 0, 9.05383e-09, 5.75981e-08, 0, 0, 6.68447e-08, 1.09991e-05, 2.86763e-09, 2.57056, 0.916949, 0.000143739, 320.538
