case index 87 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1127, 0.0768514, 1.54103e-14, 2.22755e-15, 0, 4.59808e-08, 1.85516e-07, 0, 0, 2.31497e-07, 1.50966e-05, 1.32996e-08, 2.56588, 0.867321, 0.000194886, 412.166
1128, 0.0734018, 1.5996e-14, 2.32653e-15, 0, 4.04561e-08, 1.65528e-07, 0, 0, 2.05984e-07, 1.43991e-05, 9.95024e-09, 2.61181, 0.86748, 0.000195653, 410.312
1129, 0.0765724, 1.64144e-14, 2.43047e-15, 0, 4.61587e-08, 1.84001e-07, 0, 0, 2.30159e-07, 1.49857e-05, 1.93901e-08, 2.56952, 0.86764, 0.000195498, 411.476
1130, 0.111334, 1.53043e-14, 2.68454e-15, 0, 9.03164e-08, 3.40074e-07, 0, 0, 4.3039e-07, 2.17408e-05, 6.52556e-08, 2.19522, 0.867799, 0.000195274, 419.654
1131, 0.161396, 1.33309e-14, 3.03098e-15, 0, 1.48724e-07, 5.49463e-07, 0, 0, 6.98187e-07, 3.1494e-05, 1.22465e-07, 1.82389, 0.867959, 0.00019509, 426.14
1132, 0.163397, 1.38871e-14, 3.13142e-15, 0, 1.46605e-07, 5.4534e-07, 0, 0, 6.91945e-07, 3.18676e-05, 1.16291e-07, 1.81157, 0.86812, 0.000194594, 425.698
1133, 0.111636, 1.78964e-14, 2.84832e-15, 0, 8.75617e-08, 3.34408e-07, 0, 0, 4.2197e-07, 2.17467e-05, 5.76502e-08, 2.19251, 0.868281, 0.000193876, 418.453
1134, 0.0615977, 2.25174e-14, 2.4414e-15, 0, 3.92864e-08, 1.56302e-07, 0, 0, 1.95589e-07, 1.19744e-05, 1.76921e-08, 2.78713, 0.86844, 0.000193714, 407.81
1135, 0.0597495, 2.35795e-14, 2.47052e-15, 0, 3.75688e-08, 1.50084e-07, 0, 0, 1.87652e-07, 1.15876e-05, 1.75532e-08, 2.81759, 0.8686, 0.000193934, 406.966
1136, 0.108395, 2.02983e-14, 3.07577e-15, 0, 8.29668e-08, 3.1908e-07, 0, 0, 4.02046e-07, 2.09945e-05, 5.70766e-08, 2.22197, 0.86876, 0.000193794, 416.865
1137, 0.16452, 1.67815e-14, 3.68768e-15, 0, 1.43837e-07, 5.38947e-07, 0, 0, 6.82783e-07, 3.18242e-05, 1.20647e-07, 1.80472, 0.86892, 0.000193042, 423.95
1138, 0.194344, 1.5677e-14, 3.98554e-15, 0, 1.89694e-07, 6.92914e-07, 0, 0, 8.82608e-07, 3.74979e-05, 1.90826e-07, 1.63813, 0.869079, 0.000191815, 427.316
1139, 0.208529, 1.57857e-14, 4.14515e-15, 0, 2.22043e-07, 7.94545e-07, 0, 0, 1.01659e-06, 4.00559e-05, 2.54272e-07, 1.56768, 0.86924, 0.000190976, 429.054
1140, 0.200459, 1.70277e-14, 4.23425e-15, 0, 2.07319e-07, 7.4676e-07, 0, 0, 9.54079e-07, 3.82887e-05, 2.29e-07, 1.60715, 0.8694, 0.000190476, 427.819
1141, 0.181761, 1.86173e-14, 4.32394e-15, 0, 1.6749e-07, 6.20237e-07, 0, 0, 7.87726e-07, 3.46191e-05, 1.55793e-07, 1.70506, 0.86956, 0.000190387, 424.748
1142, 0.183999, 1.88633e-14, 4.54239e-15, 0, 1.65749e-07, 6.18592e-07, 0, 0, 7.84342e-07, 3.51713e-05, 1.48267e-07, 1.69283, 0.869721, 0.000191162, 424.377
1143, 0.180246, 1.99864e-14, 4.67044e-15, 0, 1.66848e-07, 6.18537e-07, 0, 0, 7.85385e-07, 3.45611e-05, 1.59762e-07, 1.71343, 0.86988, 0.000191748, 424.088
1144, 0.140152, 2.39525e-14, 4.54314e-15, 0, 1.18153e-07, 4.44922e-07, 0, 0, 5.63076e-07, 2.6886e-05, 1.05205e-07, 1.96503, 0.87004, 0.000191772, 419.08
1145, 0.102371, 2.76524e-14, 4.46318e-15, 0, 6.6481e-08, 2.64686e-07, 0, 0, 3.31167e-07, 1.96171e-05, 3.91929e-08, 2.27915, 0.8702, 0.000191565, 411.496
1146, 0.0903094, 2.96924e-14, 4.52857e-15, 0, 5.33787e-08, 2.17075e-07, 0, 0, 2.70453e-07, 1.72768e-05, 2.64202e-08, 2.40451, 0.870359, 0.000191306, 408.486
1147, 0.106245, 2.97739e-14, 4.74405e-15, 0, 8.32403e-08, 3.16876e-07, 0, 0, 4.00116e-07, 2.02867e-05, 7.62754e-08, 2.24201, 0.87052, 0.000191038, 413.457
1148, 0.146707, 2.75439e-14, 5.18327e-15, 0, 1.3925e-07, 5.12607e-07, 0, 0, 6.51856e-07, 2.79763e-05, 1.547e-07, 1.91932, 0.870679, 0.000190769, 419.913
1149, 0.163385, 2.71025e-14, 5.49986e-15, 0, 1.56218e-07, 5.77162e-07, 0, 0, 7.3338e-07, 3.11239e-05, 1.68919e-07, 1.81165, 0.870831, 0.000190491, 421.272
1150, 0.161776, 2.8058e-14, 5.71278e-15, 0, 1.46714e-07, 5.50482e-07, 0, 0, 6.97196e-07, 3.07692e-05, 1.45639e-07, 1.82154, 0.87096, 0.000190195, 420.252
1151, 0.172716, 2.79675e-14, 6.00423e-15, 0, 1.56135e-07, 5.87128e-07, 0, 0, 7.43263e-07, 3.27992e-05, 1.57556e-07, 1.75611, 0.871057, 0.000189911, 420.853
1152, 0.180008, 2.85361e-14, 6.21861e-15, 0, 1.67215e-07, 6.24126e-07, 0, 0, 7.91341e-07, 3.41419e-05, 1.83275e-07, 1.71476, 0.871132, 0.000189668, 421.439
1153, 0.181936, 2.92233e-14, 6.49225e-15, 0, 1.73485e-07, 6.42214e-07, 0, 0, 8.15699e-07, 3.44612e-05, 2.06694e-07, 1.7041, 0.871201, 0.000189418, 421.566
1154, 0.189258, 2.91342e-14, 6.87581e-15, 0, 1.87036e-07, 6.85817e-07, 0, 0, 8.72852e-07, 3.57928e-05, 2.42619e-07, 1.66465, 0.871267, 0.000189145, 422.229
1155, 0.213352, 2.79644e-14, 7.26505e-15, 0, 2.27151e-07, 8.19611e-07, 0, 0, 1.04676e-06, 4.02879e-05, 3.29109e-07, 1.54481, 0.871333, 0.000188878, 424.538
1156, 0.245148, 2.61923e-14, 7.67662e-15, 0, 2.85805e-07, 1.01036e-06, 0, 0, 1.29616e-06, 4.62299e-05, 4.6605e-07, 1.40589, 0.8714, 0.00018862, 427.346
1157, 0.268631, 2.51046e-14, 8.06803e-15, 0, 3.41037e-07, 1.18192e-06, 0, 0, 1.52296e-06, 5.05925e-05, 6.13368e-07, 1.31442, 0.871466, 0.000188364, 429.418
1158, 0.282201, 2.50335e-14, 8.38711e-15, 0, 3.80261e-07, 1.30056e-06, 0, 0, 1.68082e-06, 5.30712e-05, 7.24951e-07, 1.26514, 0.871533, 0.000188091, 430.578
1159, 0.289378, 2.53573e-14, 8.711e-15, 0, 4.00519e-07, 1.36185e-06, 0, 0, 1.76237e-06, 5.43441e-05, 7.87363e-07, 1.24002, 0.8716, 0.000187818, 430.978
1160, 0.294442, 2.55812e-14, 9.083e-15, 0, 4.14606e-07, 1.40333e-06, 0, 0, 1.81793e-06, 5.52119e-05, 8.46895e-07, 1.22267, 0.871667, 0.000187535, 431.136
1161, 0.313515, 2.44138e-14, 9.51741e-15, 0, 4.61823e-07, 1.54467e-06, 0, 0, 2.00649e-06, 5.8639e-05, 1.01577e-06, 1.15991, 0.871733, 0.000187095, 432.312
1162, 0.34387, 2.22724e-14, 9.9691e-15, 0, 5.3849e-07, 1.77268e-06, 0, 0, 2.31118e-06, 6.40981e-05, 1.28546e-06, 1.06749, 0.8718, 0.000186457, 434.147
1163, 0.368512, 2.07038e-14, 1.04015e-14, 0, 6.06731e-07, 1.97256e-06, 0, 0, 2.57929e-06, 6.85431e-05, 1.53395e-06, 0.998282, 0.871866, 0.000186, 435.515
1164, 0.373407, 2.08872e-14, 1.0806e-14, 0, 6.17524e-07, 2.00607e-06, 0, 0, 2.6236e-06, 6.93762e-05, 1.57662e-06, 0.985085, 0.871934, 0.000185813, 435.468
1165, 0.361369, 2.27252e-14, 1.11674e-14, 0, 5.76375e-07, 1.8877e-06, 0, 0, 2.46407e-06, 6.68677e-05, 1.43927e-06, 1.01785, 0.872, 0.000185215, 434.2
1166, 0.356158, 2.4005e-14, 1.15422e-14, 0, 5.56506e-07, 1.83014e-06, 0, 0, 2.38664e-06, 6.55123e-05, 1.37764e-06, 1.03238, 0.872066, 0.000184282, 433.407
1167, 0.368368, 2.35175e-14, 1.19799e-14, 0, 5.92167e-07, 1.93391e-06, 0, 0, 2.52607e-06, 6.77024e-05, 1.51438e-06, 0.998672, 0.872134, 0.000183978, 433.966
1168, 0.384637, 2.2631e-14, 1.24337e-14, 0, 6.46821e-07, 2.08972e-06, 0, 0, 2.73654e-06, 7.08738e-05, 1.73258e-06, 0.955454, 0.8722, 0.000184205, 434.885
1169, 0.397282, 2.22111e-14, 1.28706e-14, 0, 6.90824e-07, 2.21434e-06, 0, 0, 2.90516e-06, 7.32647e-05, 1.91725e-06, 0.923108, 0.872267, 0.000184272, 435.498
1170, 0.403954, 2.24245e-14, 1.33044e-14, 0, 7.1213e-07, 2.27673e-06, 0, 0, 2.98885e-06, 7.45258e-05, 2.00946e-06, 0.906454, 0.872333, 0.000184384, 435.63
1171, 0.407014, 2.30797e-14, 1.37406e-14, 0, 7.24148e-07, 2.31264e-06, 0, 0, 3.03679e-06, 7.51416e-05, 2.0638e-06, 0.898909, 0.8724, 0.000184581, 435.569
1172, 0.403978, 2.45101e-14, 1.41748e-14, 0, 7.18193e-07, 2.29505e-06, 0, 0, 3.01325e-06, 7.45418e-05, 2.0562e-06, 0.906396, 0.872468, 0.00018451, 435.143
1173, 0.385776, 2.77078e-14, 1.45977e-14, 0, 6.62934e-07, 2.13273e-06, 0, 0, 2.79566e-06, 7.10092e-05, 1.87336e-06, 0.952499, 0.872533, 0.000184092, 433.686
1174, 0.373022, 3.02558e-14, 1.50491e-14, 0, 6.24364e-07, 2.01537e-06, 0, 0, 2.63973e-06, 6.81268e-05, 1.76313e-06, 0.986119, 0.8726, 0.000182878, 432.504
1175, 0.391775, 2.8898e-14, 1.55959e-14, 0, 6.79382e-07, 2.17054e-06, 0, 0, 2.84993e-06, 7.07365e-05, 1.9996e-06, 0.937068, 0.872667, 0.000180905, 433.373
1176, 0.41436, 2.71923e-14, 1.61575e-14, 0, 7.51897e-07, 2.37882e-06, 0, 0, 3.13072e-06, 7.4661e-05, 2.29684e-06, 0.88102, 0.872734, 0.000180086, 434.515
1177, 0.406149, 2.95892e-14, 1.66508e-14, 0, 7.3126e-07, 2.32067e-06, 0, 0, 3.05194e-06, 7.36055e-05, 2.22955e-06, 0.901036, 0.8728, 0.00018062, 433.818
1178, 0.393285, 3.24495e-14, 1.71594e-14, 0, 6.87935e-07, 2.2009e-06, 0, 0, 2.88884e-06, 7.15536e-05, 2.06237e-06, 0.93322, 0.872867, 0.000181256, 432.672
1179, 0.40238, 3.22111e-14, 1.77556e-14, 0, 7.07747e-07, 2.26633e-06, 0, 0, 2.97408e-06, 7.33253e-05, 2.13071e-06, 0.910359, 0.872933, 0.000181919, 432.816
1180, 0.407158, 3.26833e-14, 1.83607e-14, 0, 7.12387e-07, 2.28651e-06, 0, 0, 2.99889e-06, 7.41737e-05, 2.1431e-06, 0.898554, 0.873, 0.000182099, 432.642
1181, 0.389389, 3.6946e-14, 1.88723e-14, 0, 6.5053e-07, 2.10915e-06, 0, 0, 2.75968e-06, 7.07328e-05, 1.90775e-06, 0.943177, 0.873067, 0.000181675, 431.069
1182, 0.373466, 4.08812e-14, 1.94123e-14, 0, 5.93938e-07, 1.94355e-06, 0, 0, 2.53749e-06, 6.72102e-05, 1.70452e-06, 0.984928, 0.873133, 0.00018032, 429.493
1183, 0.386302, 3.96728e-14, 2.01586e-14, 0, 6.19587e-07, 2.01904e-06, 0, 0, 2.63863e-06, 6.87381e-05, 1.81946e-06, 0.951135, 0.8732, 0.000178524, 429.786
1184, 0.393956, 3.95213e-14, 2.09054e-14, 0, 6.3876e-07, 2.07715e-06, 0, 0, 2.71591e-06, 7.00872e-05, 1.90206e-06, 0.931517, 0.873267, 0.000178321, 429.926
1185, 0.397789, 4.00558e-14, 2.1632e-14, 0, 6.57034e-07, 2.13215e-06, 0, 0, 2.78918e-06, 7.13144e-05, 1.98749e-06, 0.921834, 0.873333, 0.000179456, 430.033
1186, 0.40829, 3.94848e-14, 2.23934e-14, 0, 6.92114e-07, 2.23695e-06, 0, 0, 2.92907e-06, 7.35591e-05, 2.13939e-06, 0.895777, 0.8734, 0.000180231, 430.48
1187, 0.395378, 4.35804e-14, 2.30592e-14, 0, 6.47629e-07, 2.11098e-06, 0, 0, 2.75861e-06, 7.12557e-05, 1.96578e-06, 0.927913, 0.873467, 0.00018027, 429.269
1188, 0.378257, 4.84949e-14, 2.37293e-14, 0, 5.91396e-07, 1.94847e-06, 0, 0, 2.53986e-06, 6.79861e-05, 1.75311e-06, 0.97218, 0.873533, 0.000179846, 427.72
1189, 0.393483, 4.67959e-14, 2.45911e-14, 0, 6.36074e-07, 2.07888e-06, 0, 0, 2.71496e-06, 7.04092e-05, 1.95557e-06, 0.932718, 0.8736, 0.000179146, 428.432
1190, 0.416426, 4.32939e-14, 2.55387e-14, 0, 7.01539e-07, 2.2719e-06, 0, 0, 2.97344e-06, 7.44054e-05, 2.23574e-06, 0.876046, 0.873666, 0.000178844, 429.519
1191, 0.426848, 4.23283e-14, 2.64417e-14, 0, 7.3101e-07, 2.36066e-06, 0, 0, 3.09167e-06, 7.64728e-05, 2.37042e-06, 0.851327, 0.873733, 0.000179229, 429.818
1192, 0.434585, 4.24401e-14, 2.72905e-14, 0, 7.59849e-07, 2.44436e-06, 0, 0, 3.20421e-06, 7.79926e-05, 2.51545e-06, 0.833364, 0.8738, 0.000179481, 430.069
1193, 0.436149, 4.40751e-14, 2.81356e-14, 0, 7.6904e-07, 2.4695e-06, 0, 0, 3.23854e-06, 7.81886e-05, 2.57657e-06, 0.82977, 0.873866, 0.00017928, 429.936
1194, 0.43299, 4.62391e-14, 2.90608e-14, 0, 7.55017e-07, 2.42896e-06, 0, 0, 3.18398e-06, 7.73396e-05, 2.53187e-06, 0.837042, 0.873934, 0.00017867, 429.38
1195, 0.429216, 4.82155e-14, 3.00591e-14, 0, 7.31499e-07, 2.36387e-06, 0, 0, 3.09537e-06, 7.63186e-05, 2.4393e-06, 0.845796, 0.874, 0.000177927, 428.653
1196, 0.428732, 4.99178e-14, 3.10372e-14, 0, 7.25464e-07, 2.34954e-06, 0, 0, 3.07501e-06, 7.61759e-05, 2.42469e-06, 0.846923, 0.874067, 0.000177759, 428.258
1197, 0.428456, 5.23441e-14, 3.19708e-14, 0, 7.31159e-07, 2.36473e-06, 0, 0, 3.09589e-06, 7.60685e-05, 2.47303e-06, 0.847567, 0.874134, 0.000177421, 428.067
1198, 0.417291, 5.74807e-14, 3.29306e-14, 0, 6.96018e-07, 2.25869e-06, 0, 0, 2.95471e-06, 7.34231e-05, 2.34613e-06, 0.873972, 0.8742, 0.000175591, 427.063
1199, 0.407922, 6.16567e-14, 3.39913e-14, 0, 6.56409e-07, 2.14326e-06, 0, 0, 2.79967e-06, 7.10242e-05, 2.18952e-06, 0.896679, 0.874267, 0.000173893, 425.954
1200, 0.413186, 6.19174e-14, 3.51333e-14, 0, 6.67489e-07, 2.18141e-06, 0, 0, 2.84889e-06, 7.22118e-05, 2.24084e-06, 0.883856, 0.874334, 0.000174788, 425.926
1201, 0.41815, 6.27364e-14, 3.62548e-14, 0, 6.8635e-07, 2.24133e-06, 0, 0, 2.92768e-06, 7.37447e-05, 2.33109e-06, 0.871915, 0.8744, 0.000176423, 426.047
1202, 0.416532, 6.57658e-14, 3.73241e-14, 0, 6.82848e-07, 2.22977e-06, 0, 0, 2.91262e-06, 7.33986e-05, 2.34766e-06, 0.875793, 0.874467, 0.000176288, 425.677
1203, 0.404184, 7.17634e-14, 3.83571e-14, 0, 6.3383e-07, 2.08228e-06, 0, 0, 2.71611e-06, 7.06121e-05, 2.17903e-06, 0.905886, 0.874533, 0.00017492, 424.332
1204, 0.397612, 7.57064e-14, 3.94624e-14, 0, 6.04329e-07, 1.9951e-06, 0, 0, 2.59943e-06, 6.93971e-05, 2.09133e-06, 0.922278, 0.8746, 0.000174798, 423.383
1205, 0.418144, 7.14151e-14, 4.07993e-14, 0, 6.68436e-07, 2.18988e-06, 0, 0, 2.85832e-06, 7.35544e-05, 2.39423e-06, 0.871928, 0.874667, 0.000175975, 424.522
1206, 0.436771, 6.75682e-14, 4.22608e-14, 0, 7.25126e-07, 2.36385e-06, 0, 0, 3.08897e-06, 7.70864e-05, 2.65105e-06, 0.828346, 0.874734, 0.000176506, 425.406
1207, 0.435634, 6.98925e-14, 4.36875e-14, 0, 7.16171e-07, 2.33941e-06, 0, 0, 3.05558e-06, 7.66463e-05, 2.61603e-06, 0.830953, 0.8748, 0.000176002, 424.952
1208, 0.432373, 7.37252e-14, 4.50489e-14, 0, 7.04161e-07, 2.30179e-06, 0, 0, 3.00595e-06, 7.54555e-05, 2.57688e-06, 0.838466, 0.874867, 0.000174714, 424.415
1209, 0.436495, 7.57043e-14, 4.64106e-14, 0, 7.19146e-07, 2.34549e-06, 0, 0, 3.06464e-06, 7.57338e-05, 2.66472e-06, 0.828977, 0.874934, 0.00017377, 424.419
1210, 0.442003, 7.67957e-14, 4.78685e-14, 0, 7.37193e-07, 2.40088e-06, 0, 0, 3.13807e-06, 7.66083e-05, 2.76452e-06, 0.81644, 0.875, 0.000173553, 424.489
1211, 0.439165, 8.01095e-14, 4.94512e-14, 0, 7.21062e-07, 2.35991e-06, 0, 0, 3.08097e-06, 7.62677e-05, 2.68423e-06, 0.822881, 0.875067, 0.000173865, 423.923
1212, 0.436519, 8.29242e-14, 5.11104e-14, 0, 7.04182e-07, 2.31941e-06, 0, 0, 3.0236e-06, 7.62854e-05, 2.58923e-06, 0.828924, 0.875133, 0.000174856, 423.352
1213, 0.442161, 8.31142e-14, 5.27716e-14, 0, 7.19009e-07, 2.36785e-06, 0, 0, 3.08686e-06, 7.75683e-05, 2.66289e-06, 0.816081, 0.875199, 0.000175448, 423.378
1214, 0.442734, 8.57825e-14, 5.44294e-14, 0, 7.19409e-07, 2.37098e-06, 0, 0, 3.09039e-06, 7.76816e-05, 2.6768e-06, 0.814785, 0.875266, 0.00017546, 423.109
1215, 0.445456, 8.76937e-14, 5.60994e-14, 0, 7.29766e-07, 2.40175e-06, 0, 0, 3.13151e-06, 7.80945e-05, 2.74954e-06, 0.808657, 0.875333, 0.000175317, 423.022
1216, 0.456375, 8.62107e-14, 5.78037e-14, 0, 7.6723e-07, 2.51142e-06, 0, 0, 3.27865e-06, 7.99365e-05, 2.96522e-06, 0.78444, 0.8754, 0.00017516, 423.431
1217, 0.464288, 8.54568e-14, 5.95574e-14, 0, 7.89483e-07, 2.57747e-06, 0, 0, 3.36695e-06, 8.12502e-05, 3.11682e-06, 0.767249, 0.875467, 0.000175001, 423.548
1218, 0.465605, 8.6629e-14, 6.13681e-14, 0, 7.80537e-07, 2.55373e-06, 0, 0, 3.33427e-06, 8.14072e-05, 3.12178e-06, 0.764418, 0.875534, 0.000174841, 423.115
1219, 0.463407, 8.9403e-14, 6.32662e-14, 0, 7.5911e-07, 2.49433e-06, 0, 0, 3.25345e-06, 8.09485e-05, 3.04687e-06, 0.76915, 0.8756, 0.000174681, 422.459
1220, 0.464062, 9.24887e-14, 6.52167e-14, 0, 7.62186e-07, 2.50517e-06, 0, 0, 3.26736e-06, 8.09897e-05, 3.07606e-06, 0.767737, 0.875667, 0.000174524, 422.239
1221, 0.464233, 9.64567e-14, 6.72041e-14, 0, 7.68402e-07, 2.52403e-06, 0, 0, 3.29243e-06, 8.09479e-05, 3.12004e-06, 0.76737, 0.875733, 0.000174369, 422.07
1222, 0.462304, 1.00794e-13, 6.92589e-14, 0, 7.61593e-07, 2.50456e-06, 0, 0, 3.26615e-06, 8.05394e-05, 3.10174e-06, 0.771532, 0.8758, 0.000174213, 421.666
1223, 0.463688, 1.0326e-13, 7.13972e-14, 0, 7.62241e-07, 2.50854e-06, 0, 0, 3.27078e-06, 8.07067e-05, 3.11845e-06, 0.768544, 0.875866, 0.000174055, 421.404
1224, 0.46879, 1.04159e-13, 7.3592e-14, 0, 7.75592e-07, 2.55162e-06, 0, 0, 3.32721e-06, 8.15153e-05, 3.19882e-06, 0.7576, 0.875934, 0.000173888, 421.38
1225, 0.474511, 1.05124e-13, 7.582e-14, 0, 7.93328e-07, 2.60719e-06, 0, 0, 3.40052e-06, 8.23678e-05, 3.30754e-06, 0.745471, 0.876, 0.00017359, 421.427
1226, 0.475793, 1.0845e-13, 7.81175e-14, 0, 7.92887e-07, 2.60884e-06, 0, 0, 3.40173e-06, 8.21886e-05, 3.32418e-06, 0.742773, 0.876066, 0.00017276, 421.15
1227, 0.475773, 1.12239e-13, 8.04904e-14, 0, 7.84424e-07, 2.58692e-06, 0, 0, 3.37135e-06, 8.1614e-05, 3.30107e-06, 0.742814, 0.876133, 0.000171586, 420.733
1228, 0.480825, 1.13148e-13, 8.28961e-14, 0, 8.01542e-07, 2.63948e-06, 0, 0, 3.44102e-06, 8.24862e-05, 3.41724e-06, 0.732252, 0.8762, 0.000171577, 420.76
1229, 0.485837, 1.14122e-13, 8.53579e-14, 0, 8.24582e-07, 2.70903e-06, 0, 0, 3.53361e-06, 8.37896e-05, 3.56445e-06, 0.721882, 0.876266, 0.000172468, 420.881
1230, 0.489169, 1.15918e-13, 8.79038e-14, 0, 8.37611e-07, 2.74915e-06, 0, 0, 3.58676e-06, 8.45433e-05, 3.66083e-06, 0.715047, 0.876333, 0.000172832, 420.826
1231, 0.492447, 1.17702e-13, 9.0529e-14, 0, 8.46422e-07, 2.77693e-06, 0, 0, 3.62335e-06, 8.50527e-05, 3.7353e-06, 0.708368, 0.876399, 0.000172716, 420.699
1232, 0.492655, 1.21382e-13, 9.32621e-14, 0, 8.41566e-07, 2.76575e-06, 0, 0, 3.60732e-06, 8.49945e-05, 3.72816e-06, 0.707946, 0.876466, 0.000172525, 420.352
1233, 0.491788, 1.25753e-13, 9.60843e-14, 0, 8.33297e-07, 2.74505e-06, 0, 0, 3.57834e-06, 8.47856e-05, 3.70444e-06, 0.709707, 0.876533, 0.000172404, 419.951
1234, 0.493981, 1.28299e-13, 9.89368e-14, 0, 8.39278e-07, 2.76477e-06, 0, 0, 3.60405e-06, 8.51177e-05, 3.77139e-06, 0.705259, 0.876599, 0.000172311, 419.78
1235, 0.496605, 1.30694e-13, 1.01864e-13, 0, 8.46694e-07, 2.7881e-06, 0, 0, 3.63479e-06, 8.55066e-05, 3.84422e-06, 0.699961, 0.876667, 0.000172183, 419.63
1236, 0.496978, 1.34656e-13, 1.0491e-13, 0, 8.43938e-07, 2.78209e-06, 0, 0, 3.62603e-06, 8.54937e-05, 3.85139e-06, 0.699209, 0.876733, 0.000172027, 419.315
1237, 0.496819, 1.39005e-13, 1.08045e-13, 0, 8.3828e-07, 2.76807e-06, 0, 0, 3.60635e-06, 8.53685e-05, 3.84253e-06, 0.699529, 0.8768, 0.000171831, 418.955
1238, 0.497517, 1.42831e-13, 1.11254e-13, 0, 8.35502e-07, 2.76207e-06, 0, 0, 3.59757e-06, 8.53135e-05, 3.85512e-06, 0.698126, 0.876867, 0.00017148, 418.64
1239, 0.497983, 1.46965e-13, 1.14553e-13, 0, 8.30411e-07, 2.74872e-06, 0, 0, 3.57913e-06, 8.50773e-05, 3.85473e-06, 0.69719, 0.876933, 0.000170844, 418.286
1240, 0.497383, 1.52008e-13, 1.17963e-13, 0, 8.20955e-07, 2.72377e-06, 0, 0, 3.54473e-06, 8.47562e-05, 3.82301e-06, 0.698395, 0.877, 0.000170406, 417.864
1241, 0.496576, 1.57301e-13, 1.21477e-13, 0, 8.13424e-07, 2.70619e-06, 0, 0, 3.51961e-06, 8.47394e-05, 3.79797e-06, 0.700018, 0.877067, 0.000170649, 417.481
1242, 0.496533, 1.62137e-13, 1.25067e-13, 0, 8.09726e-07, 2.69903e-06, 0, 0, 3.50876e-06, 8.48424e-05, 3.79975e-06, 0.700105, 0.877133, 0.00017087, 417.159
1243, 0.49644, 1.67165e-13, 1.28753e-13, 0, 8.03986e-07, 2.685e-06, 0, 0, 3.48899e-06, 8.47446e-05, 3.7921e-06, 0.700293, 0.877201, 0.000170704, 416.799
1244, 0.495726, 1.7282e-13, 1.32568e-13, 0, 7.94942e-07, 2.66187e-06, 0, 0, 3.45681e-06, 8.4546e-05, 3.76227e-06, 0.701731, 0.877266, 0.00017055, 416.385
1245, 0.494839, 1.78732e-13, 1.36499e-13, 0, 7.85459e-07, 2.63785e-06, 0, 0, 3.42331e-06, 8.43841e-05, 3.72918e-06, 0.703524, 0.877333, 0.000170529, 415.965
1246, 0.4939, 1.84809e-13, 1.40528e-13, 0, 7.7532e-07, 2.61179e-06, 0, 0, 3.38712e-06, 8.41798e-05, 3.69385e-06, 0.705423, 0.8774, 0.000170439, 415.532
1247, 0.492586, 1.91343e-13, 1.44682e-13, 0, 7.63044e-07, 2.5794e-06, 0, 0, 3.34245e-06, 8.38831e-05, 3.64538e-06, 0.708085, 0.877467, 0.000170291, 415.061
1248, 0.4908, 1.98407e-13, 1.48973e-13, 0, 7.48563e-07, 2.54058e-06, 0, 0, 3.28915e-06, 8.35165e-05, 3.58283e-06, 0.71172, 0.877533, 0.000170164, 414.548
1249, 0.488821, 2.05758e-13, 1.53382e-13, 0, 7.33421e-07, 2.4996e-06, 0, 0, 3.23303e-06, 8.31168e-05, 3.51741e-06, 0.715759, 0.8776, 0.000170035, 414.02
1250, 0.486636, 2.13448e-13, 1.57907e-13, 0, 7.17584e-07, 2.45629e-06, 0, 0, 3.17388e-06, 8.26641e-05, 3.44899e-06, 0.720238, 0.877667, 0.000169867, 413.474
1251, 0.48396, 2.21802e-13, 1.62563e-13, 0, 6.99318e-07, 2.40558e-06, 0, 0, 3.1049e-06, 8.20725e-05, 3.36571e-06, 0.725753, 0.877734, 0.000169584, 412.876
1252, 0.480882, 2.3082e-13, 1.67345e-13, 0, 6.79026e-07, 2.34845e-06, 0, 0, 3.02748e-06, 8.13575e-05, 3.26953e-06, 0.732134, 0.8778, 0.000169183, 412.232
1253, 0.477559, 2.40407e-13, 1.72275e-13, 0, 6.58621e-07, 2.29108e-06, 0, 0, 2.94971e-06, 8.06985e-05, 3.17158e-06, 0.739067, 0.877866, 0.000168983, 411.578
1254, 0.473812, 2.50764e-13, 1.77374e-13, 0, 6.37147e-07, 2.23071e-06, 0, 0, 2.86785e-06, 8.00478e-05, 3.06596e-06, 0.746945, 0.877933, 0.000168947, 410.894
1255, 0.469617, 2.61873e-13, 1.82624e-13, 0, 6.13201e-07, 2.16223e-06, 0, 0, 2.77543e-06, 7.92211e-05, 2.94602e-06, 0.755837, 0.877999, 0.000168696, 410.144
1256, 0.465035, 2.73652e-13, 1.88009e-13, 0, 5.8739e-07, 2.08756e-06, 0, 0, 2.67495e-06, 7.82733e-05, 2.81684e-06, 0.765642, 0.878066, 0.000168325, 409.336
1257, 0.459574, 2.86596e-13, 1.93546e-13, 0, 5.58686e-07, 2.00385e-06, 0, 0, 2.56254e-06, 7.72332e-05, 2.67162e-06, 0.777454, 0.878134, 0.000168067, 408.441
1258, 0.452032, 3.01811e-13, 1.9928e-13, 0, 5.24032e-07, 1.90104e-06, 0, 0, 2.42508e-06, 7.59436e-05, 2.49169e-06, 0.794002, 0.8782, 0.000168019, 407.373
