case index 59 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
824, 0.521736, 4.33727e-22, 2.38952e-22, 0, 3.23447e-06, 1.33861e-05, 0, 0, 1.66205e-05, 0.000166969, 0.000118382, 0.650594, 0.894467, 0.000320181, 617.734
825, 0.547305, 4.00315e-22, 2.54705e-22, 0, 3.4308e-06, 1.41123e-05, 0, 0, 1.75432e-05, 0.000174802, 0.000125783, 0.602748, 0.894333, 0.000319479, 618.299
826, 0.554933, 4.12837e-22, 2.72721e-22, 0, 3.47925e-06, 1.43082e-05, 0, 0, 1.77874e-05, 0.000177138, 0.000127991, 0.588908, 0.894199, 0.00031925, 617.986
827, 0.549469, 4.6322e-22, 2.92917e-22, 0, 3.41989e-06, 1.41178e-05, 0, 0, 1.75376e-05, 0.000175465, 0.000126397, 0.598804, 0.894065, 0.000319346, 617.062
828, 0.540946, 5.27232e-22, 3.14716e-22, 0, 3.33255e-06, 1.3821e-05, 0, 0, 1.71536e-05, 0.000172601, 0.000123781, 0.614436, 0.893933, 0.00031907, 615.965
829, 0.540797, 5.65988e-22, 3.37296e-22, 0, 3.31324e-06, 1.37668e-05, 0, 0, 1.70801e-05, 0.000172259, 0.000123574, 0.614711, 0.8938, 0.000318535, 615.26
830, 0.547918, 5.80205e-22, 3.60819e-22, 0, 3.3514e-06, 1.39224e-05, 0, 0, 1.72738e-05, 0.00017415, 0.000125431, 0.601629, 0.893667, 0.000317855, 614.896
831, 0.55436, 5.99102e-22, 3.8599e-22, 0, 3.37576e-06, 1.40246e-05, 0, 0, 1.74004e-05, 0.000175401, 0.00012679, 0.589941, 0.893534, 0.000316452, 614.446
832, 0.558636, 6.27324e-22, 4.13006e-22, 0, 3.36445e-06, 1.39855e-05, 0, 0, 1.735e-05, 0.00017498, 0.000126828, 0.582256, 0.893399, 0.000313355, 613.776
833, 0.56534, 6.43123e-22, 4.41407e-22, 0, 3.37146e-06, 1.40166e-05, 0, 0, 1.73881e-05, 0.000175343, 0.000127564, 0.570328, 0.893267, 0.000310289, 613.217
834, 0.57406, 6.49555e-22, 4.71388e-22, 0, 3.42861e-06, 1.42465e-05, 0, 0, 1.76751e-05, 0.000178078, 0.000130175, 0.555022, 0.893134, 0.000310262, 612.969
835, 0.581281, 6.64724e-22, 5.03578e-22, 0, 3.49113e-06, 1.44966e-05, 0, 0, 1.79878e-05, 0.000181078, 0.00013297, 0.542521, 0.893001, 0.000311552, 612.747
836, 0.585566, 6.94697e-22, 5.38352e-22, 0, 3.51764e-06, 1.46088e-05, 0, 0, 1.81264e-05, 0.000182519, 0.000134434, 0.535176, 0.892868, 0.00031173, 612.312
837, 0.588797, 7.30693e-22, 5.75583e-22, 0, 3.52284e-06, 1.46357e-05, 0, 0, 1.81585e-05, 0.000182949, 0.000135098, 0.529674, 0.892733, 0.000310724, 611.749
838, 0.592008, 7.6839e-22, 6.15254e-22, 0, 3.51487e-06, 1.46073e-05, 0, 0, 1.81221e-05, 0.000182681, 0.000135258, 0.524235, 0.892599, 0.000308536, 611.105
839, 0.594865, 8.10245e-22, 6.57609e-22, 0, 3.50641e-06, 1.45776e-05, 0, 0, 1.80839e-05, 0.000182422, 0.000135396, 0.519421, 0.892467, 0.000306587, 610.46
840, 0.596581, 8.61348e-22, 7.03029e-22, 0, 3.51006e-06, 1.46071e-05, 0, 0, 1.81171e-05, 0.000183013, 0.000136032, 0.51654, 0.892334, 0.000306734, 609.903
841, 0.597468, 9.20016e-22, 7.5164e-22, 0, 3.50323e-06, 1.45998e-05, 0, 0, 1.81031e-05, 0.000183222, 0.000136287, 0.515055, 0.892201, 0.000306686, 609.29
842, 0.598952, 9.78392e-22, 8.03364e-22, 0, 3.49119e-06, 1.45636e-05, 0, 0, 1.80548e-05, 0.000182998, 0.000136305, 0.512574, 0.892067, 0.000305564, 608.637
843, 0.600502, 1.04054e-21, 8.58534e-22, 0, 3.47552e-06, 1.45112e-05, 0, 0, 1.79867e-05, 0.000182557, 0.000136173, 0.509989, 0.891933, 0.000304026, 607.962
844, 0.601655, 1.10905e-21, 9.1742e-22, 0, 3.46129e-06, 1.44691e-05, 0, 0, 1.79304e-05, 0.000182288, 0.000136121, 0.508071, 0.8918, 0.000302978, 607.302
845, 0.60316, 1.17906e-21, 9.80054e-22, 0, 3.47144e-06, 1.45248e-05, 0, 0, 1.79963e-05, 0.000183214, 0.000137004, 0.505573, 0.891666, 0.000303751, 606.791
846, 0.604535, 1.25475e-21, 1.04682e-21, 0, 3.46455e-06, 1.45102e-05, 0, 0, 1.79747e-05, 0.000183265, 0.000137214, 0.503297, 0.891533, 0.000303158, 606.175
847, 0.605341, 1.33999e-21, 1.11814e-21, 0, 3.43815e-06, 1.44202e-05, 0, 0, 1.78584e-05, 0.000182425, 0.000136685, 0.501963, 0.8914, 0.000301373, 605.447
848, 0.605658, 1.43511e-21, 1.19428e-21, 0, 3.41831e-06, 1.43627e-05, 0, 0, 1.7781e-05, 0.000182041, 0.000136437, 0.501439, 0.891265, 0.000300581, 604.766
849, 0.605867, 1.53745e-21, 1.2754e-21, 0, 3.34222e-06, 1.40688e-05, 0, 0, 1.7411e-05, 0.000178658, 0.000133925, 0.501095, 0.891119, 0.000294906, 603.728
850, 0.606068, 1.64711e-21, 1.36178e-21, 0, 3.24731e-06, 1.36953e-05, 0, 0, 1.69426e-05, 0.000174266, 0.000130656, 0.500762, 0.890938, 0.000287572, 602.559
851, 0.606075, 1.76636e-21, 1.45384e-21, 0, 3.26328e-06, 1.37908e-05, 0, 0, 1.7054e-05, 0.000175854, 0.000131851, 0.500752, 0.890706, 0.000290185, 602.118
852, 0.60646, 1.88869e-21, 1.55173e-21, 0, 3.30249e-06, 1.3979e-05, 0, 0, 1.72815e-05, 0.000178569, 0.000133939, 0.500116, 0.890439, 0.000294467, 601.821
853, 0.607334, 2.01361e-21, 1.6557e-21, 0, 3.19458e-06, 1.35383e-05, 0, 0, 1.67329e-05, 0.000173187, 0.000130007, 0.498676, 0.89016, 0.000285178, 600.55
854, 0.60811, 2.14844e-21, 1.7663e-21, 0, 2.98654e-06, 1.26744e-05, 0, 0, 1.56609e-05, 0.000162397, 0.000121999, 0.4974, 0.88988, 0.000267055, 598.561
855, 0.608932, 2.29115e-21, 1.88395e-21, 0, 2.98861e-06, 1.27027e-05, 0, 0, 1.56913e-05, 0.000163046, 0.000122588, 0.496048, 0.8896, 0.00026773, 598.026
856, 0.609842, 2.44181e-21, 2.00919e-21, 0, 3.19252e-06, 1.35872e-05, 0, 0, 1.67797e-05, 0.000174666, 0.000131435, 0.494555, 0.88932, 0.000286384, 598.88
857, 0.610632, 2.60423e-21, 2.14246e-21, 0, 3.31873e-06, 1.4143e-05, 0, 0, 1.74617e-05, 0.000182082, 0.000137111, 0.49326, 0.889039, 0.000298178, 599.156
858, 0.611369, 2.77787e-21, 2.28415e-21, 0, 3.33491e-06, 1.42317e-05, 0, 0, 1.75666e-05, 0.000183509, 0.000138278, 0.492054, 0.888759, 0.000300162, 598.71
859, 0.612128, 2.96237e-21, 2.43488e-21, 0, 3.30336e-06, 1.41167e-05, 0, 0, 1.74201e-05, 0.00018231, 0.000137471, 0.490814, 0.88848, 0.000297836, 597.959
860, 0.612856, 3.15936e-21, 2.59532e-21, 0, 3.265e-06, 1.39729e-05, 0, 0, 1.72379e-05, 0.00018074, 0.000136381, 0.489625, 0.8882, 0.000294918, 597.163
861, 0.613523, 3.37023e-21, 2.76606e-21, 0, 3.25578e-06, 1.39543e-05, 0, 0, 1.72101e-05, 0.000180794, 0.000136509, 0.488537, 0.88792, 0.000294682, 596.559
862, 0.614119, 3.59611e-21, 2.94748e-21, 0, 3.26555e-06, 1.40179e-05, 0, 0, 1.72835e-05, 0.000181917, 0.000137437, 0.487567, 0.88764, 0.000296225, 596.081
863, 0.614701, 3.83688e-21, 3.14008e-21, 0, 3.26595e-06, 1.40411e-05, 0, 0, 1.73071e-05, 0.000182521, 0.000137968, 0.486619, 0.88736, 0.000296925, 595.543
864, 0.615304, 4.09289e-21, 3.34481e-21, 0, 3.22875e-06, 1.39019e-05, 0, 0, 1.71306e-05, 0.000181005, 0.000136897, 0.485639, 0.88708, 0.000294178, 594.759
865, 0.61588, 4.36596e-21, 3.56254e-21, 0, 3.09511e-06, 1.3346e-05, 0, 0, 1.64411e-05, 0.000174046, 0.0001317, 0.484703, 0.8868, 0.000282615, 593.323
866, 0.616419, 4.65721e-21, 3.79394e-21, 0, 2.89531e-06, 1.25041e-05, 0, 0, 1.53994e-05, 0.000163345, 0.000123665, 0.483829, 0.88652, 0.000265004, 591.379
867, 0.616944, 4.96734e-21, 4.03974e-21, 0, 2.86484e-06, 1.23936e-05, 0, 0, 1.52584e-05, 0.0001622, 0.000122865, 0.482976, 0.886239, 0.000262902, 590.625
868, 0.617455, 5.29739e-21, 4.30083e-21, 0, 2.99861e-06, 1.29928e-05, 0, 0, 1.59914e-05, 0.000170334, 0.000129089, 0.482149, 0.88596, 0.000275853, 591.053
869, 0.617945, 5.64873e-21, 4.57807e-21, 0, 3.08858e-06, 1.3403e-05, 0, 0, 1.64916e-05, 0.000176006, 0.000133447, 0.481356, 0.885679, 0.000284818, 591.143
870, 0.618431, 6.02261e-21, 4.87247e-21, 0, 3.13431e-06, 1.36227e-05, 0, 0, 1.67569e-05, 0.000179197, 0.000135926, 0.480569, 0.885401, 0.000289755, 590.922
871, 0.618928, 6.42017e-21, 5.18504e-21, 0, 3.15965e-06, 1.37538e-05, 0, 0, 1.69135e-05, 0.000181231, 0.00013753, 0.479766, 0.885119, 0.000292812, 590.561
872, 0.619428, 6.84293e-21, 5.51686e-21, 0, 3.15749e-06, 1.37655e-05, 0, 0, 1.6923e-05, 0.000181693, 0.000137942, 0.47896, 0.884839, 0.000293323, 590.017
873, 0.619903, 7.29339e-21, 5.86895e-21, 0, 3.13785e-06, 1.37011e-05, 0, 0, 1.68389e-05, 0.000181152, 0.00013759, 0.478193, 0.884562, 0.000292227, 589.357
874, 0.620351, 7.77321e-21, 6.24268e-21, 0, 3.09797e-06, 1.35482e-05, 0, 0, 1.66461e-05, 0.000179438, 0.000136344, 0.47747, 0.884296, 0.000289256, 588.56
875, 0.620787, 8.28351e-21, 6.63976e-21, 0, 3.04775e-06, 1.335e-05, 0, 0, 1.63977e-05, 0.000177122, 0.000134639, 0.476767, 0.884067, 0.000285321, 587.692
876, 0.621199, 8.82709e-21, 7.06161e-21, 0, 3.02921e-06, 1.32908e-05, 0, 0, 1.632e-05, 0.000176649, 0.000134333, 0.476104, 0.883896, 0.000284368, 587.041
877, 0.621553, 9.40882e-21, 7.50945e-21, 0, 3.03573e-06, 1.3342e-05, 0, 0, 1.63777e-05, 0.000177647, 0.000135135, 0.475535, 0.883763, 0.000285813, 586.565
878, 0.621828, 1.00317e-20, 7.98385e-21, 0, 3.03968e-06, 1.33828e-05, 0, 0, 1.64225e-05, 0.000178515, 0.000135831, 0.475092, 0.88364, 0.000287083, 586.074
879, 0.622125, 1.06911e-20, 8.48585e-21, 0, 3.03088e-06, 1.33669e-05, 0, 0, 1.63978e-05, 0.000178623, 0.000135951, 0.474614, 0.88352, 0.000287121, 585.495
880, 0.622384, 1.13935e-20, 9.01861e-21, 0, 2.98756e-06, 1.31986e-05, 0, 0, 1.61862e-05, 0.000176694, 0.000134517, 0.474198, 0.883401, 0.000283907, 584.677
881, 0.622489, 1.215e-20, 9.5841e-21, 0, 2.95054e-06, 1.30599e-05, 0, 0, 1.60105e-05, 0.000175176, 0.00013338, 0.474029, 0.88328, 0.000281421, 583.904
882, 0.622563, 1.29536e-20, 1.01833e-20, 0, 2.96346e-06, 1.31421e-05, 0, 0, 1.61056e-05, 0.000176619, 0.000134498, 0.47391, 0.883161, 0.000283699, 583.484
883, 0.622827, 1.37911e-20, 1.08177e-20, 0, 2.97411e-06, 1.32116e-05, 0, 0, 1.61857e-05, 0.000177869, 0.000135492, 0.473487, 0.88304, 0.000285577, 583.045
884, 0.623193, 1.468e-20, 1.14899e-20, 0, 2.95845e-06, 1.31631e-05, 0, 0, 1.61215e-05, 0.000177526, 0.000135279, 0.4729, 0.882921, 0.000284851, 582.42
885, 0.623173, 1.56726e-20, 1.22042e-20, 0, 2.9302e-06, 1.30624e-05, 0, 0, 1.59925e-05, 0.000176517, 0.000134505, 0.472931, 0.882801, 0.000283247, 581.713
886, 0.622824, 1.6755e-20, 1.29627e-20, 0, 2.89103e-06, 1.29159e-05, 0, 0, 1.5807e-05, 0.000174918, 0.000133244, 0.473491, 0.882679, 0.000280853, 580.931
887, 0.622855, 1.78569e-20, 1.37644e-20, 0, 2.8762e-06, 1.28735e-05, 0, 0, 1.57497e-05, 0.000174686, 0.000133079, 0.473441, 0.88256, 0.00028047, 580.318
888, 0.623259, 1.89921e-20, 1.46129e-20, 0, 2.89093e-06, 1.29594e-05, 0, 0, 1.58503e-05, 0.000176153, 0.000134251, 0.472793, 0.88244, 0.000282635, 579.913
889, 0.623893, 2.01729e-20, 1.55099e-20, 0, 2.89869e-06, 1.30129e-05, 0, 0, 1.59116e-05, 0.000177161, 0.000135093, 0.471777, 0.88232, 0.000283961, 579.458
890, 0.624197, 2.14786e-20, 1.64608e-20, 0, 2.88916e-06, 1.29923e-05, 0, 0, 1.58815e-05, 0.000177194, 0.000135153, 0.47129, 0.8822, 0.000283875, 578.884
891, 0.623454, 2.30483e-20, 1.74772e-20, 0, 2.8649e-06, 1.29135e-05, 0, 0, 1.57784e-05, 0.000176518, 0.000134561, 0.472481, 0.88208, 0.00028313, 578.216
892, 0.6202, 2.5196e-20, 1.85772e-20, 0, 2.81861e-06, 1.27532e-05, 0, 0, 1.55718e-05, 0.000174929, 0.000133015, 0.477714, 0.88196, 0.00028206, 577.411
893, 0.613508, 2.82152e-20, 1.97768e-20, 0, 2.75197e-06, 1.25209e-05, 0, 0, 1.52728e-05, 0.000172598, 0.000130587, 0.488563, 0.88184, 0.000281349, 576.48
894, 0.602813, 3.25422e-20, 2.10917e-20, 0, 2.6673e-06, 1.22169e-05, 0, 0, 1.48842e-05, 0.000169458, 0.000127307, 0.506148, 0.88172, 0.000281135, 575.42
895, 0.584779, 3.94049e-20, 2.25615e-20, 0, 2.54439e-06, 1.175e-05, 0, 0, 1.42943e-05, 0.000164315, 0.000122185, 0.536521, 0.8816, 0.000281003, 574.061
896, 0.561704, 4.86009e-20, 2.41634e-20, 0, 2.39909e-06, 1.11772e-05, 0, 0, 1.35763e-05, 0.000157755, 0.000115914, 0.57678, 0.881481, 0.000280842, 572.481
897, 0.542522, 5.80022e-20, 2.57977e-20, 0, 2.28039e-06, 1.06991e-05, 0, 0, 1.29795e-05, 0.000152153, 0.000110776, 0.611527, 0.88136, 0.00028042, 571.041
898, 0.525233, 6.86382e-20, 2.74762e-20, 0, 2.17424e-06, 1.02588e-05, 0, 0, 1.2433e-05, 0.000146824, 0.00010612, 0.643913, 0.881237, 0.000279513, 569.646
899, 0.507867, 8.00373e-20, 2.92535e-20, 0, 2.05853e-06, 9.76955e-06, 0, 0, 1.18281e-05, 0.000140784, 0.000100948, 0.677536, 0.881104, 0.000277336, 568.117
900, 0.505752, 8.5383e-20, 3.10169e-20, 0, 2.00783e-06, 9.55547e-06, 0, 0, 1.15633e-05, 0.000138117, 9.88821e-05, 0.681709, 0.880932, 0.000273516, 567.142
901, 0.514374, 8.68853e-20, 3.27681e-20, 0, 2.0126e-06, 9.58508e-06, 0, 0, 1.15977e-05, 0.000138516, 9.95187e-05, 0.664804, 0.880705, 0.000269796, 566.684
902, 0.527656, 8.67935e-20, 3.45145e-20, 0, 2.07227e-06, 9.8547e-06, 0, 0, 1.1927e-05, 0.000142038, 0.000102806, 0.639311, 0.880438, 0.000269431, 566.73
903, 0.551792, 8.03929e-20, 3.62612e-20, 0, 2.22259e-06, 1.05069e-05, 0, 0, 1.27295e-05, 0.000150532, 0.000110387, 0.594585, 0.880159, 0.000272738, 567.528
904, 0.577383, 7.21773e-20, 3.81321e-20, 0, 2.37365e-06, 1.11514e-05, 0, 0, 1.35251e-05, 0.000158869, 0.000117952, 0.54925, 0.87988, 0.000275097, 568.239
905, 0.584209, 7.3436e-20, 4.03557e-20, 0, 2.39789e-06, 1.12605e-05, 0, 0, 1.36584e-05, 0.000160417, 0.000119467, 0.537497, 0.8796, 0.000274532, 567.922
906, 0.56879, 8.72322e-20, 4.30194e-20, 0, 2.28466e-06, 1.07991e-05, 0, 0, 1.30838e-05, 0.000154877, 0.000114424, 0.564244, 0.87932, 0.000272243, 566.537
907, 0.542747, 1.08323e-19, 4.59947e-20, 0, 2.1166e-06, 1.01104e-05, 0, 0, 1.2227e-05, 0.000146562, 0.000106716, 0.611112, 0.87904, 0.000270271, 564.659
908, 0.526189, 1.2449e-19, 4.90113e-20, 0, 1.99765e-06, 9.61735e-06, 0, 0, 1.1615e-05, 0.000140583, 0.000101293, 0.642095, 0.878761, 0.000267845, 563.119
909, 0.524608, 1.3146e-19, 5.19839e-20, 0, 1.95342e-06, 9.43591e-06, 0, 0, 1.13893e-05, 0.00013845, 9.94759e-05, 0.645105, 0.87848, 0.000264774, 562.217
910, 0.529448, 1.34646e-19, 5.50076e-20, 0, 1.97111e-06, 9.52968e-06, 0, 0, 1.15008e-05, 0.000139988, 0.00010073, 0.63592, 0.8782, 0.000265019, 561.903
911, 0.536878, 1.37363e-19, 5.80759e-20, 0, 2.02705e-06, 9.79332e-06, 0, 0, 1.18204e-05, 0.000143769, 0.000103891, 0.621985, 0.87792, 0.000268163, 561.944
912, 0.537595, 1.46227e-19, 6.14501e-20, 0, 2.04142e-06, 9.88106e-06, 0, 0, 1.19225e-05, 0.000145305, 0.000105023, 0.62065, 0.87764, 0.00027054, 561.609
913, 0.526595, 1.63801e-19, 6.5344e-20, 0, 1.98358e-06, 9.66077e-06, 0, 0, 1.16443e-05, 0.000142981, 0.000102581, 0.641324, 0.87736, 0.000271625, 560.632
914, 0.522837, 1.75554e-19, 6.92488e-20, 0, 1.95468e-06, 9.55542e-06, 0, 0, 1.15101e-05, 0.000141959, 0.000101552, 0.648486, 0.87708, 0.000271554, 559.897
915, 0.52592, 1.82942e-19, 7.31914e-20, 0, 1.95734e-06, 9.57718e-06, 0, 0, 1.15345e-05, 0.000142412, 0.000102053, 0.642606, 0.876799, 0.00027083, 559.436
916, 0.528101, 1.91478e-19, 7.73617e-20, 0, 1.95613e-06, 9.58384e-06, 0, 0, 1.154e-05, 0.000142693, 0.000102361, 0.638468, 0.87652, 0.000270249, 558.943
917, 0.533254, 1.97806e-19, 8.16694e-20, 0, 1.97189e-06, 9.66747e-06, 0, 0, 1.16394e-05, 0.000143967, 0.000103542, 0.628757, 0.87624, 0.000270003, 558.613
918, 0.541466, 2.01248e-19, 8.60612e-20, 0, 2.00835e-06, 9.82353e-06, 0, 0, 1.18319e-05, 0.000145987, 0.00010567, 0.613475, 0.87596, 0.000269638, 558.439
919, 0.561906, 1.91946e-19, 9.01544e-20, 0, 2.11213e-06, 1.02464e-05, 0, 0, 1.23586e-05, 0.000151131, 0.000111081, 0.576421, 0.875679, 0.000268974, 558.806
920, 0.582133, 1.81918e-19, 9.44501e-20, 0, 2.20669e-06, 1.06329e-05, 0, 0, 1.28396e-05, 0.000155844, 0.000116068, 0.541056, 0.8754, 0.000267587, 559.07
921, 0.589752, 1.83956e-19, 9.95354e-20, 0, 2.2146e-06, 1.06633e-05, 0, 0, 1.28779e-05, 0.000156214, 0.000116783, 0.528053, 0.875119, 0.000264526, 558.63
922, 0.589717, 1.94399e-19, 1.0524e-19, 0, 2.16368e-06, 1.04427e-05, 0, 0, 1.26064e-05, 0.000153372, 0.000114538, 0.528113, 0.874841, 0.00025979, 557.708
923, 0.588268, 2.07098e-19, 1.1134e-19, 0, 2.10947e-06, 1.0223e-05, 0, 0, 1.23325e-05, 0.000150701, 0.000112215, 0.530573, 0.874563, 0.000256187, 556.774
924, 0.583442, 2.24799e-19, 1.17969e-19, 0, 2.07395e-06, 1.011e-05, 0, 0, 1.21839e-05, 0.000149805, 0.000110959, 0.538811, 0.874299, 0.000256923, 556.039
925, 0.581966, 2.39814e-19, 1.24709e-19, 0, 2.0718e-06, 1.01289e-05, 0, 0, 1.22008e-05, 0.000150491, 0.00011132, 0.541344, 0.874079, 0.000258803, 555.572
926, 0.583598, 2.53271e-19, 1.31651e-19, 0, 2.08174e-06, 1.01895e-05, 0, 0, 1.22712e-05, 0.000151522, 0.000112248, 0.538544, 0.873926, 0.000259889, 555.194
927, 0.571657, 2.92094e-19, 1.39991e-19, 0, 2.03208e-06, 1.00099e-05, 0, 0, 1.2042e-05, 0.000149725, 0.000110155, 0.559216, 0.873816, 0.000262121, 554.328
928, 0.538476, 3.73435e-19, 1.50308e-19, 0, 1.87329e-06, 9.36405e-06, 0, 0, 1.12373e-05, 0.000142057, 0.000102374, 0.619012, 0.87372, 0.000263891, 552.472
929, 0.497031, 4.8781e-19, 1.6127e-19, 0, 1.6732e-06, 8.50984e-06, 0, 0, 1.0183e-05, 0.000131306, 9.22274e-05, 0.699102, 0.873627, 0.000264161, 550.052
930, 0.449701, 6.53978e-19, 1.71394e-19, 0, 1.4641e-06, 7.56623e-06, 0, 0, 9.03034e-06, 0.00011866, 8.12936e-05, 0.799172, 0.873533, 0.000263805, 547.231
931, 0.39239, 8.89208e-19, 1.80359e-19, 0, 1.22861e-06, 6.46544e-06, 0, 0, 7.69404e-06, 0.000103366, 6.87054e-05, 0.935499, 0.873439, 0.000263343, 543.666
932, 0.332636, 1.15071e-18, 1.89852e-19, 0, 9.87914e-07, 5.32297e-06, 0, 0, 6.31088e-06, 8.74692e-05, 5.56331e-05, 1.10071, 0.873347, 0.000262867, 539.424
933, 0.283635, 1.39243e-18, 1.99893e-19, 0, 7.93667e-07, 4.38473e-06, 0, 0, 5.1784e-06, 7.44441e-05, 4.49225e-05, 1.26007, 0.873253, 0.000262386, 535.247
934, 0.254034, 1.60392e-18, 2.07988e-19, 0, 6.85671e-07, 3.83989e-06, 0, 0, 4.52556e-06, 6.65321e-05, 3.89365e-05, 1.37029, 0.87316, 0.000261873, 532.283
935, 0.254561, 1.71026e-18, 2.16885e-19, 0, 6.89902e-07, 3.85187e-06, 0, 0, 4.54178e-06, 6.65091e-05, 3.93388e-05, 1.36821, 0.873067, 0.000261297, 531.878
936, 0.264292, 1.74769e-18, 2.30562e-19, 0, 7.13747e-07, 3.98829e-06, 0, 0, 4.70204e-06, 6.89132e-05, 4.08546e-05, 1.3307, 0.872972, 0.000260751, 532.046
