case index 19 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1244, 0.783441, 7.0365e-14, 2.5546e-14, 0, 4.18056e-07, 4.68516e-06, 0, 0, 5.10321e-06, 0.000133616, 0.00013186, 0.24406, 0.877266, 0.00017055, 422.307
1245, 0.782952, 7.27908e-14, 2.62959e-14, 0, 4.16487e-07, 4.6741e-06, 0, 0, 5.09059e-06, 0.000133516, 0.000131756, 0.244684, 0.877333, 0.000170529, 421.992
1246, 0.782428, 7.52867e-14, 2.70882e-14, 0, 4.14739e-07, 4.661e-06, 0, 0, 5.07573e-06, 0.000133356, 0.000131594, 0.245354, 0.8774, 0.000170439, 421.67
1247, 0.781685, 7.79817e-14, 2.79038e-14, 0, 4.12692e-07, 4.64498e-06, 0, 0, 5.05768e-06, 0.000133114, 0.000131349, 0.246303, 0.877467, 0.000170291, 421.339
1248, 0.780667, 8.09081e-14, 2.87297e-14, 0, 4.10498e-07, 4.62784e-06, 0, 0, 5.03834e-06, 0.000132841, 0.00013107, 0.247607, 0.877533, 0.000170164, 421.004
1249, 0.779515, 8.39595e-14, 2.95786e-14, 0, 4.0823e-07, 4.60986e-06, 0, 0, 5.01809e-06, 0.000132545, 0.000130766, 0.249084, 0.8776, 0.000170035, 420.667
1250, 0.778202, 8.71633e-14, 3.04604e-14, 0, 4.05789e-07, 4.58991e-06, 0, 0, 4.9957e-06, 0.000132191, 0.000130403, 0.250769, 0.877667, 0.000169867, 420.323
1251, 0.776548, 9.06679e-14, 3.13896e-14, 0, 4.02857e-07, 4.56485e-06, 0, 0, 4.9677e-06, 0.00013169, 0.000129892, 0.252897, 0.877734, 0.000169584, 419.962
1252, 0.774597, 9.4474e-14, 3.23738e-14, 0, 3.99467e-07, 4.53487e-06, 0, 0, 4.93434e-06, 0.000131049, 0.000129236, 0.255412, 0.8778, 0.000169183, 419.585
1253, 0.77244, 9.85446e-14, 3.33998e-14, 0, 3.96435e-07, 4.50905e-06, 0, 0, 4.90548e-06, 0.000130528, 0.000128697, 0.258201, 0.877866, 0.000168983, 419.221
1254, 0.769975, 1.02973e-13, 3.44493e-14, 0, 3.93602e-07, 4.48581e-06, 0, 0, 4.87942e-06, 0.000130084, 0.000128229, 0.261398, 0.877933, 0.000168947, 418.866
1255, 0.767209, 1.07751e-13, 3.55304e-14, 0, 3.90086e-07, 4.4551e-06, 0, 0, 4.84519e-06, 0.000129424, 0.000127544, 0.264996, 0.877999, 0.000168696, 418.486
1256, 0.76419, 1.12843e-13, 3.66631e-14, 0, 3.86147e-07, 4.41973e-06, 0, 0, 4.80588e-06, 0.000128629, 0.000126723, 0.268939, 0.878066, 0.000168325, 418.089
1257, 0.760632, 1.18481e-13, 3.78555e-14, 0, 3.82133e-07, 4.38435e-06, 0, 0, 4.76648e-06, 0.000127832, 0.000125899, 0.273606, 0.878134, 0.000168067, 417.692
1258, 0.755735, 1.25185e-13, 3.91357e-14, 0, 3.77743e-07, 4.34664e-06, 0, 0, 4.72438e-06, 0.000126972, 0.000125002, 0.280064, 0.8782, 0.000168019, 417.285
1259, 0.748495, 1.3359e-13, 4.05523e-14, 0, 3.72058e-07, 4.29621e-06, 0, 0, 4.66827e-06, 0.000125759, 0.000123729, 0.28969, 0.878267, 0.000168016, 416.832
1260, 0.738333, 1.4427e-13, 4.21398e-14, 0, 3.6427e-07, 4.22248e-06, 0, 0, 4.58675e-06, 0.000123893, 0.000121768, 0.303361, 0.878333, 0.000167796, 416.294
1261, 0.725571, 1.57558e-13, 4.3907e-14, 0, 3.54788e-07, 4.12862e-06, 0, 0, 4.48341e-06, 0.000121471, 0.000119209, 0.320796, 0.8784, 0.000167424, 415.679
1262, 0.71181, 1.72903e-13, 4.58055e-14, 0, 3.45548e-07, 4.03602e-06, 0, 0, 4.38157e-06, 0.0001191, 0.000116672, 0.339944, 0.878467, 0.000167349, 415.062
1263, 0.699044, 1.88506e-13, 4.77283e-14, 0, 3.37736e-07, 3.95789e-06, 0, 0, 4.29563e-06, 0.000117143, 0.000114547, 0.358042, 0.878533, 0.000167596, 414.494
1264, 0.689725, 2.01718e-13, 4.953e-14, 0, 3.31724e-07, 3.89754e-06, 0, 0, 4.22926e-06, 0.00011567, 0.000112942, 0.371463, 0.8786, 0.000167709, 413.991
1265, 0.685835, 2.10565e-13, 5.10983e-14, 0, 3.28396e-07, 3.86502e-06, 0, 0, 4.19341e-06, 0.000114953, 0.00011216, 0.377118, 0.878667, 0.000167611, 413.596
1266, 0.685534, 2.16501e-13, 5.25262e-14, 0, 3.26823e-07, 3.85153e-06, 0, 0, 4.17835e-06, 0.000114744, 0.000111943, 0.377557, 0.878734, 0.000167384, 413.274
1267, 0.675435, 2.32118e-13, 5.45415e-14, 0, 3.19519e-07, 3.77424e-06, 0, 0, 4.09376e-06, 0.000112715, 0.000109839, 0.392398, 0.8788, 0.000166905, 412.7
1268, 0.640062, 2.72094e-13, 5.79777e-14, 0, 2.985e-07, 3.54498e-06, 0, 0, 3.84348e-06, 0.000106408, 0.000103229, 0.446191, 0.878866, 0.00016635, 411.49
1269, 0.621758, 2.96198e-13, 6.05364e-14, 0, 2.87657e-07, 3.43167e-06, 0, 0, 3.71933e-06, 0.000103353, 0.000100059, 0.475205, 0.878933, 0.000166346, 410.736
1270, 0.660299, 2.6587e-13, 6.00045e-14, 0, 3.08135e-07, 3.66314e-06, 0, 0, 3.97128e-06, 0.000109997, 0.000107116, 0.415062, 0.879, 0.000166624, 411.448
1271, 0.704665, 2.30253e-13, 5.91584e-14, 0, 3.31766e-07, 3.92088e-06, 0, 0, 4.25264e-06, 0.000117426, 0.000114947, 0.350032, 0.879067, 0.00016665, 412.208
1272, 0.723235, 2.19393e-13, 5.97484e-14, 0, 3.41343e-07, 4.02026e-06, 0, 0, 4.3616e-06, 0.000120425, 0.000118078, 0.324021, 0.879133, 0.000166511, 412.323
1273, 0.730557, 2.18934e-13, 6.09793e-14, 0, 3.44656e-07, 4.05248e-06, 0, 0, 4.39714e-06, 0.000121518, 0.000119222, 0.313948, 0.8792, 0.000166338, 412.18
1274, 0.736872, 2.19025e-13, 6.22785e-14, 0, 3.47264e-07, 4.07883e-06, 0, 0, 4.4261e-06, 0.00012243, 0.0001202, 0.305341, 0.879267, 0.00016615, 412.014
1275, 0.743801, 2.18256e-13, 6.35615e-14, 0, 3.50084e-07, 4.10855e-06, 0, 0, 4.45863e-06, 0.000123429, 0.000121285, 0.295981, 0.879333, 0.000165946, 411.86
1276, 0.750503, 2.18094e-13, 6.49181e-14, 0, 3.52592e-07, 4.13631e-06, 0, 0, 4.4889e-06, 0.000124368, 0.000122314, 0.287011, 0.8794, 0.000165715, 411.698
1277, 0.757081, 2.18216e-13, 6.63293e-14, 0, 3.54862e-07, 4.16169e-06, 0, 0, 4.51655e-06, 0.000125241, 0.000123274, 0.278285, 0.879467, 0.000165429, 411.526
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 3.56912e-07, 4.18355e-06, 0, 0, 4.54046e-06, 0.000126016, 0.00012413, 0.269609, 0.879533, 0.000165017, 411.343
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 3.57358e-07, 4.18833e-06, 0, 0, 4.54569e-06, 0.000126293, 0.000124475, 0.262671, 0.879601, 0.00016424, 411.097
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 3.54599e-07, 4.15547e-06, 0, 0, 4.51007e-06, 0.000125447, 0.000123696, 0.256836, 0.879666, 0.000162208, 410.716
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 3.46904e-07, 4.06181e-06, 0, 0, 4.40871e-06, 0.000122766, 0.000121101, 0.250497, 0.879734, 0.00015776, 410.114
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 3.40253e-07, 3.98045e-06, 0, 0, 4.3207e-06, 0.000120464, 0.000118871, 0.244867, 0.8798, 0.000153909, 409.551
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 3.45374e-07, 4.04043e-06, 0, 0, 4.38581e-06, 0.000122454, 0.00012086, 0.241495, 0.879866, 0.000155893, 409.513
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 3.55481e-07, 4.16109e-06, 0, 0, 4.51657e-06, 0.00012629, 0.000124661, 0.239515, 0.879933, 0.000160459, 409.692
1285, 0.788748, 2.35757e-13, 8.01041e-14, 0, 3.61015e-07, 4.22729e-06, 0, 0, 4.58831e-06, 0.00012848, 0.000126839, 0.237308, 0.88, 0.000162888, 409.668
1286, 0.789979, 2.41655e-13, 8.22682e-14, 0, 3.62437e-07, 4.24658e-06, 0, 0, 4.60902e-06, 0.000129252, 0.000127614, 0.235749, 0.880067, 0.000163613, 409.475
1287, 0.788541, 2.53794e-13, 8.48601e-14, 0, 3.60831e-07, 4.23668e-06, 0, 0, 4.59751e-06, 0.000129151, 0.000127506, 0.237571, 0.880133, 0.000163785, 409.177
1288, 0.785473, 2.69918e-13, 8.77227e-14, 0, 3.57762e-07, 4.21315e-06, 0, 0, 4.57091e-06, 0.000128645, 0.000126983, 0.241469, 0.8802, 0.000163781, 408.831
1289, 0.785142, 2.7911e-13, 9.02105e-14, 0, 3.56432e-07, 4.20327e-06, 0, 0, 4.5597e-06, 0.000128542, 0.000126879, 0.241891, 0.880267, 0.00016372, 408.535
1290, 0.788081, 2.80369e-13, 9.22616e-14, 0, 3.57238e-07, 4.21058e-06, 0, 0, 4.56783e-06, 0.000128946, 0.000127304, 0.238154, 0.880334, 0.000163622, 408.303
1291, 0.788221, 2.8944e-13, 9.48201e-14, 0, 3.56217e-07, 4.20261e-06, 0, 0, 4.55883e-06, 0.000128895, 0.000127257, 0.237977, 0.8804, 0.000163527, 408.015
1292, 0.786641, 3.03271e-13, 9.77617e-14, 0, 3.54067e-07, 4.18621e-06, 0, 0, 4.54028e-06, 0.000128593, 0.000126949, 0.239984, 0.880466, 0.000163471, 407.696
1293, 0.788286, 3.08275e-13, 1.0028e-13, 0, 3.53987e-07, 4.18715e-06, 0, 0, 4.54114e-06, 0.000128807, 0.000127175, 0.237894, 0.880534, 0.000163402, 407.441
1294, 0.788734, 3.17204e-13, 1.03091e-13, 0, 3.53087e-07, 4.18023e-06, 0, 0, 4.53332e-06, 0.000128785, 0.000127156, 0.237326, 0.8806, 0.00016328, 407.159
1295, 0.783697, 3.43196e-13, 1.06921e-13, 0, 3.48625e-07, 4.14264e-06, 0, 0, 4.49127e-06, 0.000127844, 0.000126186, 0.243732, 0.880667, 0.000163128, 406.763
1296, 0.776533, 3.76878e-13, 1.11203e-13, 0, 3.42983e-07, 4.09413e-06, 0, 0, 4.43711e-06, 0.000126573, 0.000124876, 0.252916, 0.880734, 0.000162997, 406.326
1297, 0.772625, 4.01013e-13, 1.14954e-13, 0, 3.39615e-07, 4.06376e-06, 0, 0, 4.40337e-06, 0.000125846, 0.000124129, 0.257962, 0.8808, 0.00016288, 405.957
1298, 0.774964, 4.05684e-13, 1.17599e-13, 0, 3.40208e-07, 4.06721e-06, 0, 0, 4.40742e-06, 0.000126133, 0.000124432, 0.254939, 0.880869, 0.000162759, 405.715
1299, 0.774363, 4.23722e-13, 1.20884e-13, 0, 3.39153e-07, 4.05489e-06, 0, 0, 4.39405e-06, 0.000125935, 0.000124242, 0.255714, 0.880947, 0.00016263, 405.414
1300, 0.766535, 4.67353e-13, 1.25673e-13, 0, 3.33574e-07, 4.00334e-06, 0, 0, 4.33691e-06, 0.000124554, 0.000122828, 0.265875, 0.881057, 0.00016249, 404.966
1301, 0.764685, 4.87181e-13, 1.29457e-13, 0, 3.31225e-07, 3.98384e-06, 0, 0, 4.31507e-06, 0.000124148, 0.000122412, 0.268291, 0.881213, 0.000162353, 404.636
1302, 0.765188, 5.02074e-13, 1.32924e-13, 0, 3.30459e-07, 3.97741e-06, 0, 0, 4.30787e-06, 0.000124128, 0.000122399, 0.267634, 0.881402, 0.000162218, 404.358
1303, 0.751863, 5.77207e-13, 1.3922e-13, 0, 3.22176e-07, 3.89736e-06, 0, 0, 4.21953e-06, 0.000121863, 0.00012008, 0.285201, 0.8816, 0.000162077, 403.798
1304, 0.737989, 6.52074e-13, 1.4573e-13, 0, 3.13411e-07, 3.8139e-06, 0, 0, 4.12732e-06, 0.000119499, 0.000117655, 0.303827, 0.881801, 0.000161925, 403.219
1305, 0.741855, 6.50791e-13, 1.48751e-13, 0, 3.14226e-07, 3.82443e-06, 0, 0, 4.13866e-06, 0.000119997, 0.000118172, 0.298601, 0.882001, 0.000161756, 403.007
1306, 0.741716, 6.76155e-13, 1.52674e-13, 0, 3.13141e-07, 3.81462e-06, 0, 0, 4.12775e-06, 0.000119856, 0.000118049, 0.298788, 0.8822, 0.000161594, 402.716
1307, 0.73425, 7.40435e-13, 1.57992e-13, 0, 3.08251e-07, 3.7669e-06, 0, 0, 4.07515e-06, 0.000118551, 0.00011674, 0.308906, 0.8824, 0.00016146, 402.276
1308, 0.734789, 7.68597e-13, 1.61653e-13, 0, 3.07586e-07, 3.76141e-06, 0, 0, 4.069e-06, 0.000118544, 0.000116754, 0.308172, 0.8826, 0.000161333, 402.002
1309, 0.727538, 8.30751e-13, 1.67627e-13, 0, 3.02599e-07, 3.71455e-06, 0, 0, 4.01715e-06, 0.000117274, 0.000115449, 0.318088, 0.882799, 0.00016119, 401.563
1310, 0.715926, 9.06565e-13, 1.74943e-13, 0, 2.95017e-07, 3.64249e-06, 0, 0, 3.93751e-06, 0.000115234, 0.000113346, 0.334178, 0.883, 0.000160968, 401.019
1311, 0.723697, 8.79279e-13, 1.77959e-13, 0, 2.9666e-07, 3.66089e-06, 0, 0, 3.95755e-06, 0.000115969, 0.000114106, 0.323382, 0.8832, 0.000160306, 400.843
1312, 0.723788, 9.10679e-13, 1.82691e-13, 0, 2.93294e-07, 3.62418e-06, 0, 0, 3.91748e-06, 0.000114964, 0.000113125, 0.323257, 0.8834, 0.000159001, 400.444
1313, 0.69847, 1.09764e-12, 1.93033e-13, 0, 2.78504e-07, 3.47329e-06, 0, 0, 3.7518e-06, 0.000110429, 0.000108524, 0.358863, 0.8836, 0.000158383, 399.565
1314, 0.682659, 1.21187e-12, 2.01766e-13, 0, 2.70036e-07, 3.39459e-06, 0, 0, 3.66463e-06, 0.000108168, 0.000106191, 0.38176, 0.8838, 0.000158662, 398.974
1315, 0.692315, 1.16119e-12, 2.05124e-13, 0, 2.73105e-07, 3.43234e-06, 0, 0, 3.70545e-06, 0.000109524, 0.000107549, 0.367715, 0.884, 0.000158312, 398.887
1316, 0.709209, 1.09272e-12, 2.05854e-13, 0, 2.81568e-07, 3.51675e-06, 0, 0, 3.79832e-06, 0.000112311, 0.000110402, 0.343605, 0.884199, 0.000158402, 398.999
1317, 0.71318, 1.12211e-12, 2.09589e-13, 0, 2.85284e-07, 3.55268e-06, 0, 0, 3.83796e-06, 0.000113585, 0.000111713, 0.338022, 0.884399, 0.00015928, 398.902
1318, 0.696097, 1.28257e-12, 2.19794e-13, 0, 2.77102e-07, 3.47104e-06, 0, 0, 3.74814e-06, 0.000111191, 0.000109269, 0.362266, 0.8846, 0.000159738, 398.311
1319, 0.666523, 1.52894e-12, 2.3362e-13, 0, 2.61893e-07, 3.31506e-06, 0, 0, 3.57695e-06, 0.000106471, 0.000104446, 0.40568, 0.8848, 0.000159737, 397.386
1320, 0.653609, 1.66338e-12, 2.42695e-13, 0, 2.54866e-07, 3.24122e-06, 0, 0, 3.49609e-06, 0.000104322, 0.00010225, 0.425246, 0.885, 0.00015961, 396.809
1321, 0.665294, 1.60935e-12, 2.46044e-13, 0, 2.59293e-07, 3.29218e-06, 0, 0, 3.55147e-06, 0.000106089, 0.000104038, 0.407526, 0.8852, 0.000159466, 396.79
1322, 0.668652, 1.61951e-12, 2.52692e-13, 0, 2.59452e-07, 3.30138e-06, 0, 0, 3.56084e-06, 0.000106532, 0.00010448, 0.402492, 0.8854, 0.000159321, 396.583
1323, 0.656941, 1.76219e-12, 2.63005e-13, 0, 2.52773e-07, 3.23491e-06, 0, 0, 3.48769e-06, 0.000104571, 0.000102509, 0.420161, 0.8856, 0.000159177, 396.038
1324, 0.664882, 1.74146e-12, 2.67164e-13, 0, 2.55633e-07, 3.26717e-06, 0, 0, 3.52281e-06, 0.000105733, 0.000103717, 0.408146, 0.8858, 0.000159031, 395.938
1325, 0.68511, 1.59782e-12, 2.68746e-13, 0, 2.63943e-07, 3.36021e-06, 0, 0, 3.62415e-06, 0.000108849, 0.000106861, 0.378176, 0.886, 0.000158882, 396.103
1326, 0.682173, 1.65647e-12, 2.77986e-13, 0, 2.61271e-07, 3.33691e-06, 0, 0, 3.59819e-06, 0.000108286, 0.000106248, 0.382472, 0.8862, 0.000158734, 395.755
1327, 0.650593, 2.01134e-12, 2.95004e-13, 0, 2.4591e-07, 3.17152e-06, 0, 0, 3.41743e-06, 0.000103181, 0.000101057, 0.429871, 0.8864, 0.000158588, 394.769
1328, 0.606404, 2.5323e-12, 3.14469e-13, 0, 2.25384e-07, 2.94483e-06, 0, 0, 3.17021e-06, 9.6087e-05, 9.38858e-05, 0.500209, 0.8866, 0.000158446, 393.45
1329, 0.57686, 2.90139e-12, 3.30527e-13, 0, 2.11148e-07, 2.79142e-06, 0, 0, 3.00257e-06, 9.13242e-05, 8.90692e-05, 0.550156, 0.886799, 0.00015831, 392.433
1330, 0.558179, 3.13714e-12, 3.45648e-13, 0, 2.01839e-07, 2.69218e-06, 0, 0, 2.89402e-06, 8.82924e-05, 8.5977e-05, 0.583076, 0.887, 0.000158171, 391.669
1331, 0.519207, 3.61736e-12, 3.66757e-13, 0, 1.84543e-07, 2.49339e-06, 0, 0, 2.67794e-06, 8.20568e-05, 7.96515e-05, 0.655453, 0.8872, 0.000158029, 390.331
1332, 0.498685, 3.93957e-12, 3.81857e-13, 0, 1.75385e-07, 2.38603e-06, 0, 0, 2.56142e-06, 7.87355e-05, 7.62992e-05, 0.69578, 0.887401, 0.000157885, 389.465
1333, 0.515166, 3.84651e-12, 3.87473e-13, 0, 1.81923e-07, 2.46084e-06, 0, 0, 2.64277e-06, 8.12605e-05, 7.88521e-05, 0.663266, 0.8876, 0.000157742, 389.665
1334, 0.541287, 3.65972e-12, 3.88341e-13, 0, 1.92679e-07, 2.58313e-06, 0, 0, 2.77581e-06, 8.53027e-05, 8.29627e-05, 0.613805, 0.887799, 0.0001576, 390.117
1335, 0.565864, 3.57e-12, 3.8439e-13, 0, 2.02799e-07, 2.69877e-06, 0, 0, 2.90157e-06, 8.90961e-05, 8.68839e-05, 0.569402, 0.888, 0.000157456, 390.504
1336, 0.565183, 3.76426e-12, 3.90128e-13, 0, 2.02052e-07, 2.69068e-06, 0, 0, 2.89273e-06, 8.89088e-05, 8.67638e-05, 0.570605, 0.8882, 0.000157306, 390.221
1337, 0.550923, 4.01695e-12, 4.07151e-13, 0, 1.95026e-07, 2.61485e-06, 0, 0, 2.80988e-06, 8.65871e-05, 8.44094e-05, 0.59616, 0.8884, 0.000157167, 389.572
1338, 0.551805, 4.07676e-12, 4.19251e-13, 0, 1.94434e-07, 2.61298e-06, 0, 0, 2.80742e-06, 8.66568e-05, 8.44786e-05, 0.594561, 0.888601, 0.000157047, 389.321
1339, 0.554082, 4.19543e-12, 4.27981e-13, 0, 1.95085e-07, 2.61949e-06, 0, 0, 2.81458e-06, 8.69504e-05, 8.48331e-05, 0.590442, 0.8888, 0.000156924, 389.119
1340, 0.533324, 4.65702e-12, 4.44111e-13, 0, 1.86216e-07, 2.51502e-06, 0, 0, 2.70125e-06, 8.36216e-05, 8.15494e-05, 0.628627, 0.889, 0.000156787, 388.303
1341, 0.530843, 4.80408e-12, 4.56029e-13, 0, 1.83783e-07, 2.49738e-06, 0, 0, 2.68116e-06, 8.31472e-05, 8.1108e-05, 0.633289, 0.8892, 0.000156639, 387.961
1342, 0.549924, 4.63293e-12, 4.62092e-13, 0, 1.90011e-07, 2.58355e-06, 0, 0, 2.77357e-06, 8.60518e-05, 8.40701e-05, 0.597976, 0.8894, 0.000156485, 388.2
1343, 0.514742, 5.41343e-12, 4.83343e-13, 0, 1.76052e-07, 2.41167e-06, 0, 0, 2.58772e-06, 8.04793e-05, 7.85375e-05, 0.66409, 0.889601, 0.000156335, 386.991
1344, 0.431136, 7.05989e-12, 5.16995e-13, 0, 1.43815e-07, 2.00978e-06, 0, 0, 2.1536e-06, 6.73501e-05, 6.54318e-05, 0.841332, 0.8898, 0.000156202, 384.206
1345, 0.391494, 7.94193e-12, 5.40041e-13, 0, 1.27551e-07, 1.81678e-06, 0, 0, 1.94434e-06, 6.11032e-05, 5.91756e-05, 0.937785, 0.89, 0.000156077, 382.568
1346, 0.36991, 8.65946e-12, 5.51313e-13, 0, 1.18441e-07, 1.71117e-06, 0, 0, 1.82962e-06, 5.76917e-05, 5.57674e-05, 0.994496, 0.8902, 0.000155946, 381.505
1347, 0.297879, 1.06978e-11, 5.53303e-13, 0, 9.30422e-08, 1.37145e-06, 0, 0, 1.4645e-06, 4.64261e-05, 4.46616e-05, 1.21107, 0.8904, 0.000155811, 378.267
1348, 0.214741, 1.30249e-11, 5.57331e-13, 0, 6.45289e-08, 9.8074e-07, 0, 0, 1.04528e-06, 3.34358e-05, 3.18743e-05, 1.53832, 0.890601, 0.000155651, 373.574
1349, 0.188283, 1.38752e-11, 5.78919e-13, 0, 5.49217e-08, 8.53634e-07, 0, 0, 9.0857e-07, 2.92676e-05, 2.77274e-05, 1.66981, 0.89081, 0.000155343, 371.522
1350, 0.166108, 1.48004e-11, 5.95569e-13, 0, 4.76493e-08, 7.48717e-07, 0, 0, 7.96382e-07, 2.57666e-05, 2.43075e-05, 1.79511, 0.891042, 0.000154865, 369.598
1351, 0.118087, 1.65833e-11, 5.98623e-13, 0, 3.26327e-08, 5.26765e-07, 0, 0, 5.59415e-07, 1.8282e-05, 1.70432e-05, 2.13633, 0.89131, 0.000154673, 364.902
1352, 0.0831354, 1.81809e-11, 5.92798e-13, 0, 2.19863e-08, 3.66943e-07, 0, 0, 3.88948e-07, 1.28723e-05, 1.18189e-05, 2.48729, 0.891601, 0.000154855, 360.192
1353, 0.0568859, 1.98979e-11, 5.64801e-13, 0, 1.45748e-08, 2.48865e-07, 0, 0, 2.6346e-07, 8.81417e-06, 7.9819e-06, 2.86671, 0.8919, 0.000154928, 355.286
1354, 0.0320234, 2.20341e-11, 5.02674e-13, 0, 7.95173e-09, 1.38596e-07, 0, 0, 1.4657e-07, 4.96124e-06, 4.42291e-06, 3.44129, 0.8922, 0.000154796, 348.244
1355, 0.0161114, 2.37458e-11, 4.57194e-13, 0, 3.83858e-09, 6.85751e-08, 0, 0, 7.24379e-08, 2.49391e-06, 2.17205e-06, 4.12823, 0.892501, 0.000154473, 340.171
1356, 0.0125417, 2.43458e-11, 4.78684e-13, 0, 2.85566e-09, 5.22872e-08, 0, 0, 5.51676e-08, 1.93857e-06, 1.64187e-06, 4.37869, 0.8928, 0.000154061, 337.019
1357, 0.0117166, 2.49226e-11, 4.97809e-13, 0, 2.6228e-09, 4.84442e-08, 0, 0, 5.10924e-08, 1.80985e-06, 1.5163e-06, 4.44675, 0.893101, 0.000153897, 335.991
1358, 0.00765951, 2.61164e-11, 4.74219e-13, 0, 1.67092e-09, 3.13038e-08, 0, 0, 3.30013e-08, 1.18248e-06, 9.74311e-07, 4.87181, 0.8934, 0.000153877, 331.195
1359, 0.00434676, 2.74354e-11, 4.3652e-13, 0, 9.13038e-10, 1.74728e-08, 0, 0, 1.84137e-08, 6.70438e-07, 5.39601e-07, 5.43833, 0.8937, 0.000153867, 325.06
1360, 0.00250314, 2.88143e-11, 3.86135e-13, 0, 5.11824e-10, 9.9366e-09, 0, 0, 1.04776e-08, 3.85755e-07, 3.05193e-07, 5.99021, 0.894, 0.0001539, 319.328
1361, 0.00137187, 3.03112e-11, 3.19313e-13, 0, 2.77095e-10, 5.39978e-09, 0, 0, 5.7075e-09, 2.11161e-07, 1.65576e-07, 6.59158, 0.8943, 0.00015385, 313.382
1362, 0.00169669, 3.12077e-11, 3.08116e-13, 0, 3.48816e-10, 6.69271e-09, 0, 0, 7.07304e-09, 2.60539e-07, 2.07076e-07, 6.37908, 0.8946, 0.000153723, 315.191
1363, 0.00305902, 3.12344e-11, 3.87609e-13, 0, 6.30603e-10, 1.20631e-08, 0, 0, 1.27253e-08, 4.69485e-07, 3.73831e-07, 5.78966, 0.8949, 0.000153581, 320.613
1364, 0.00310144, 3.18229e-11, 4.18857e-13, 0, 6.34499e-10, 1.2176e-08, 0, 0, 1.28427e-08, 4.75855e-07, 3.76689e-07, 5.77589, 0.8952, 0.000153445, 320.503
1365, 0.00283743, 3.27073e-11, 4.2017e-13, 0, 5.7315e-10, 1.10521e-08, 0, 0, 1.16584e-08, 4.34844e-07, 3.41679e-07, 5.86486, 0.8955, 0.000153306, 319.365
1366, 0.0035304, 3.30133e-11, 4.80027e-13, 0, 7.09713e-10, 1.37094e-08, 0, 0, 1.44526e-08, 5.40633e-07, 4.24206e-07, 5.64634, 0.895801, 0.000153166, 321.258
1367, 0.00283089, 3.41233e-11, 4.69877e-13, 0, 5.66425e-10, 1.09641e-08, 0, 0, 1.15651e-08, 4.33429e-07, 3.38933e-07, 5.86717, 0.8961, 0.000153025, 318.891
1368, 0.00137807, 3.56596e-11, 4.21798e-13, 0, 2.68515e-10, 5.2512e-09, 0, 0, 5.55579e-09, 2.10846e-07, 1.61015e-07, 6.58707, 0.8964, 0.000152847, 311.767
1369, 0.00105147, 3.62833e-11, 4.64215e-13, 0, 1.94629e-10, 3.88062e-09, 0, 0, 4.11199e-09, 1.60618e-07, 1.1712e-07, 6.85756, 0.8967, 0.000152547, 308.818
1370, 0.00104708, 3.69229e-11, 5.05095e-13, 0, 1.91126e-10, 3.83187e-09, 0, 0, 4.06042e-09, 1.59788e-07, 1.15301e-07, 6.86175, 0.897, 0.000152202, 308.511
1371, 0.00115681, 3.80004e-11, 4.99561e-13, 0, 2.18333e-10, 4.31317e-09, 0, 0, 4.57e-09, 1.7596e-07, 1.32322e-07, 6.76209, 0.8973, 0.000152069, 309.394
1372, 0.00302779, 3.83771e-11, 5.54573e-13, 0, 6.10584e-10, 1.17057e-08, 0, 0, 1.23552e-08, 4.59749e-07, 3.69386e-07, 5.79992, 0.897599, 0.000152034, 318.543
1373, 0.00754609, 3.78693e-11, 6.83495e-13, 0, 1.57163e-09, 2.96521e-08, 0, 0, 3.12623e-08, 1.14634e-06, 9.46493e-07, 4.88672, 0.8979, 0.000151908, 327.585
1374, 0.0133193, 3.74522e-11, 7.94688e-13, 0, 2.8339e-09, 5.27848e-08, 0, 0, 5.5657e-08, 2.02348e-06, 1.69716e-06, 4.31854, 0.8982, 0.000151702, 333.396
1375, 0.0190188, 3.75833e-11, 8.50852e-13, 0, 4.11049e-09, 7.57449e-08, 0, 0, 7.98938e-08, 2.88829e-06, 2.44883e-06, 3.96233, 0.8985, 0.000151506, 337.072
1376, 0.0227952, 3.82135e-11, 8.73391e-13, 0, 4.97049e-09, 9.09672e-08, 0, 0, 9.59767e-08, 3.45941e-06, 2.95237e-06, 3.7812, 0.8988, 0.000151423, 338.869
1377, 0.0272885, 3.87447e-11, 9.02714e-13, 0, 6.00731e-09, 1.09114e-07, 0, 0, 1.15161e-07, 4.13711e-06, 3.55656e-06, 3.60129, 0.8991, 0.000151399, 340.675
1378, 0.0282967, 3.96724e-11, 9.17761e-13, 0, 6.23036e-09, 1.13001e-07, 0, 0, 1.19272e-07, 4.28693e-06, 3.6871e-06, 3.56501, 0.8994, 0.000151357, 340.858
