case index 112 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1160, 4.45869e-13, 4.97698e-14, 2.42295e-14, 0, 4.38332e-08, 1.40398e-12, 0, 0, 4.38347e-08, 8.35425e-17, 4.39384e-12, 28.4388, 0.871667, 0.000187535, 381.71
1161, 9.88116e-13, 4.95349e-14, 2.61626e-14, 0, 4.90637e-08, 2.40891e-12, 0, 0, 4.90661e-08, 1.84853e-16, 7.36158e-12, 27.643, 0.871733, 0.000187095, 382.76
1162, 2.02507e-12, 4.81794e-14, 2.87265e-14, 0, 5.77691e-08, 4.14325e-12, 0, 0, 5.77733e-08, 3.78343e-16, 1.24382e-11, 26.9254, 0.8718, 0.000186457, 384.422
1163, 3.02431e-12, 4.73265e-14, 3.10722e-14, 0, 6.60401e-08, 5.80427e-12, 0, 0, 6.6046e-08, 5.64489e-16, 1.73071e-11, 26.5243, 0.871866, 0.000186, 385.746
1164, 3.01636e-12, 4.85766e-14, 3.24018e-14, 0, 6.75723e-08, 5.90315e-12, 0, 0, 6.75783e-08, 5.62049e-16, 1.76548e-11, 26.527, 0.871934, 0.000185813, 385.742
1165, 2.42688e-12, 5.17523e-14, 3.27924e-14, 0, 6.28716e-08, 4.92439e-12, 0, 0, 6.28766e-08, 4.49829e-16, 1.482e-11, 26.7444, 0.872, 0.000185215, 384.597
1166, 2.21841e-12, 5.4245e-14, 3.35843e-14, 0, 6.09529e-08, 4.51134e-12, 0, 0, 6.09574e-08, 4.0799e-16, 1.36279e-11, 26.8342, 0.872066, 0.000184282, 383.947
1167, 2.96336e-12, 5.47925e-14, 3.54452e-14, 0, 6.61178e-08, 5.59655e-12, 0, 0, 6.61235e-08, 5.45301e-16, 1.68137e-11, 26.5447, 0.872134, 0.000183978, 384.643
1168, 4.58593e-12, 5.4783e-14, 3.7667e-14, 0, 7.42247e-08, 7.77686e-12, 0, 0, 7.42326e-08, 8.47526e-16, 2.31257e-11, 26.108, 0.8722, 0.000184205, 385.758
1169, 6.29845e-12, 5.50713e-14, 3.98135e-14, 0, 8.08883e-08, 9.88065e-12, 0, 0, 8.08982e-08, 1.16575e-15, 2.91701e-11, 25.7907, 0.872267, 0.000184272, 386.52
1170, 7.07487e-12, 5.60828e-14, 4.16742e-14, 0, 8.39162e-08, 1.08195e-11, 0, 0, 8.39271e-08, 1.30888e-15, 3.18938e-11, 25.6745, 0.872333, 0.000184384, 386.688
1171, 7.23311e-12, 5.76754e-14, 4.33014e-14, 0, 8.56667e-08, 1.11236e-11, 0, 0, 8.56779e-08, 1.33662e-15, 3.28554e-11, 25.6524, 0.8724, 0.000184581, 386.661
1172, 7.09343e-12, 6.0263e-14, 4.44987e-14, 0, 8.52107e-08, 1.10096e-11, 0, 0, 8.52219e-08, 1.30903e-15, 3.25953e-11, 25.6719, 0.872468, 0.00018451, 386.318
1173, 6.33011e-12, 6.50618e-14, 4.46716e-14, 0, 7.85002e-08, 9.82e-12, 0, 0, 7.85101e-08, 1.16385e-15, 2.91342e-11, 25.7857, 0.872533, 0.000184092, 385.047
1174, 6.71565e-12, 6.91292e-14, 4.5279e-14, 0, 7.45727e-08, 9.77154e-12, 0, 0, 7.45826e-08, 1.22103e-15, 2.89066e-11, 25.7266, 0.8726, 0.000182878, 384.151
1175, 9.78733e-12, 6.86441e-14, 4.82673e-14, 0, 8.33211e-08, 1.29115e-11, 0, 0, 8.33342e-08, 1.76705e-15, 3.79011e-11, 25.3499, 0.872667, 0.000180905, 385.215
1176, 1.3103e-11, 6.77064e-14, 5.15757e-14, 0, 9.41585e-08, 1.64759e-11, 0, 0, 9.41751e-08, 2.37418e-15, 4.8141e-11, 25.0582, 0.872734, 0.000180086, 386.426
1177, 1.24245e-11, 7.15807e-14, 5.25746e-14, 0, 9.13004e-08, 1.57861e-11, 0, 0, 9.13164e-08, 2.25971e-15, 4.62062e-11, 25.1113, 0.8728, 0.00018062, 385.774
1178, 1.00835e-11, 7.61012e-14, 5.33737e-14, 0, 8.45851e-08, 1.34057e-11, 0, 0, 8.45986e-08, 1.83521e-15, 3.94967e-11, 25.3201, 0.872867, 0.000181256, 384.571
1179, 9.9068e-12, 7.71721e-14, 5.60161e-14, 0, 8.6712e-08, 1.34028e-11, 0, 0, 8.67255e-08, 1.80551e-15, 3.96314e-11, 25.3378, 0.872933, 0.000181919, 384.597
1180, 9.74935e-12, 7.92564e-14, 5.82442e-14, 0, 8.70735e-08, 1.3203e-11, 0, 0, 8.70869e-08, 1.77787e-15, 3.91108e-11, 25.3538, 0.873, 0.000182099, 384.372
1181, 7.86625e-12, 8.56484e-14, 5.83478e-14, 0, 7.84736e-08, 1.08472e-11, 0, 0, 7.84846e-08, 1.42771e-15, 3.22762e-11, 25.5684, 0.873067, 0.000181675, 382.843
1182, 6.54695e-12, 9.17346e-14, 5.86905e-14, 0, 7.0885e-08, 9.01793e-12, 0, 0, 7.08942e-08, 1.1633e-15, 2.69619e-11, 25.752, 0.873133, 0.00018032, 381.351
1183, 7.71786e-12, 9.2315e-14, 6.20117e-14, 0, 7.47292e-08, 1.02003e-11, 0, 0, 7.47396e-08, 1.35194e-15, 3.04564e-11, 25.5875, 0.8732, 0.000178524, 381.711
1184, 8.38151e-12, 9.39889e-14, 6.49258e-14, 0, 7.75145e-08, 1.10267e-11, 0, 0, 7.75257e-08, 1.48319e-15, 3.29094e-11, 25.505, 0.873267, 0.000178321, 381.878
1185, 9.30563e-12, 9.62194e-14, 6.76444e-14, 0, 8.03848e-08, 1.21117e-11, 0, 0, 8.0397e-08, 1.67191e-15, 3.61071e-11, 25.4004, 0.873333, 0.000179456, 382.043
1186, 1.06159e-11, 9.73026e-14, 7.10366e-14, 0, 8.53903e-08, 1.36421e-11, 0, 0, 8.54041e-08, 1.91547e-15, 4.06359e-11, 25.2687, 0.8734, 0.000180231, 382.498
1187, 8.73841e-12, 1.0387e-13, 7.17873e-14, 0, 7.85727e-08, 1.15824e-11, 0, 0, 7.85845e-08, 1.57522e-15, 3.46649e-11, 25.4633, 0.873467, 0.00018027, 381.227
1188, 7.09719e-12, 1.11268e-13, 7.22564e-14, 0, 7.05207e-08, 9.54539e-12, 0, 0, 7.05305e-08, 1.27178e-15, 2.87109e-11, 25.6713, 0.873533, 0.000179846, 379.665
1189, 9.65387e-12, 1.11166e-13, 7.66398e-14, 0, 7.74232e-08, 1.20535e-11, 0, 0, 7.74355e-08, 1.71684e-15, 3.60708e-11, 25.3637, 0.8736, 0.000179146, 380.51
1190, 1.29066e-11, 1.09489e-13, 8.19592e-14, 0, 8.72675e-08, 1.53291e-11, 0, 0, 8.72831e-08, 2.29608e-15, 4.56758e-11, 25.0733, 0.873666, 0.000178844, 381.677
1191, 1.53785e-11, 1.10757e-13, 8.5934e-14, 0, 9.2005e-08, 1.74559e-11, 0, 0, 9.20227e-08, 2.75116e-15, 5.18264e-11, 24.898, 0.873733, 0.000179229, 382.045
1192, 1.86697e-11, 1.12493e-13, 8.97849e-14, 0, 9.70465e-08, 2.01477e-11, 0, 0, 9.70669e-08, 3.34957e-15, 5.95693e-11, 24.7041, 0.8738, 0.000179481, 382.421
1193, 2.03444e-11, 1.16109e-13, 9.2819e-14, 0, 9.91713e-08, 2.14543e-11, 0, 0, 9.91931e-08, 3.6463e-15, 6.33675e-11, 24.6182, 0.873866, 0.00017928, 382.414
1194, 1.98892e-11, 1.21323e-13, 9.5224e-14, 0, 9.75143e-08, 2.09391e-11, 0, 0, 9.75354e-08, 3.54903e-15, 6.19631e-11, 24.6408, 0.873934, 0.00017867, 381.94
1195, 1.82948e-11, 1.26763e-13, 9.77413e-14, 0, 9.39669e-08, 1.94701e-11, 0, 0, 9.39865e-08, 3.24406e-15, 5.78215e-11, 24.7244, 0.874, 0.000177927, 381.223
1196, 1.8035e-11, 1.31068e-13, 1.00988e-13, 0, 9.29562e-08, 1.91782e-11, 0, 0, 9.29757e-08, 3.19688e-15, 5.70601e-11, 24.7387, 0.874067, 0.000177759, 380.824
1197, 1.93809e-11, 1.3554e-13, 1.04244e-13, 0, 9.41366e-08, 2.01904e-11, 0, 0, 9.41571e-08, 3.44391e-15, 6.00175e-11, 24.6667, 0.874134, 0.000177421, 380.709
1198, 1.85847e-11, 1.43939e-13, 1.0571e-13, 0, 8.93725e-08, 1.9064e-11, 0, 0, 8.93919e-08, 3.27913e-15, 5.67094e-11, 24.7087, 0.8742, 0.000175591, 379.817
1199, 1.67898e-11, 1.52022e-13, 1.07563e-13, 0, 8.35806e-08, 1.71416e-11, 0, 0, 8.3598e-08, 2.91191e-15, 5.1158e-11, 24.8103, 0.874267, 0.000173893, 378.747
1200, 1.67089e-11, 1.55432e-13, 1.11935e-13, 0, 8.48322e-08, 1.73004e-11, 0, 0, 8.48497e-08, 2.89465e-15, 5.17927e-11, 24.8151, 0.874334, 0.000174788, 378.659
1201, 1.74925e-11, 1.5893e-13, 1.16432e-13, 0, 8.73681e-08, 1.82382e-11, 0, 0, 8.73866e-08, 3.07396e-15, 5.46412e-11, 24.7692, 0.8744, 0.000176423, 378.746
1202, 1.87989e-11, 1.64507e-13, 1.20057e-13, 0, 8.68794e-08, 1.91036e-11, 0, 0, 8.68987e-08, 3.32198e-15, 5.71327e-11, 24.6972, 0.874467, 0.000176288, 378.414
1203, 1.75838e-11, 1.73543e-13, 1.22176e-13, 0, 7.85328e-08, 1.75946e-11, 0, 0, 7.85508e-08, 3.09817e-15, 5.26185e-11, 24.764, 0.874533, 0.00017492, 376.945
1204, 1.72891e-11, 1.80284e-13, 1.25635e-13, 0, 7.22299e-08, 1.69131e-11, 0, 0, 7.22471e-08, 3.04274e-15, 5.05573e-11, 24.7809, 0.8746, 0.000174798, 375.691
1205, 2.31175e-11, 1.78025e-13, 1.33794e-13, 0, 8.08785e-08, 2.14622e-11, 0, 0, 8.09002e-08, 4.08077e-15, 6.38689e-11, 24.4904, 0.874667, 0.000175975, 376.768
1206, 2.78892e-11, 1.77336e-13, 1.41448e-13, 0, 8.94136e-08, 2.52045e-11, 0, 0, 8.94391e-08, 4.92457e-15, 7.48666e-11, 24.3028, 0.874734, 0.000176506, 377.701
1207, 2.73471e-11, 1.84283e-13, 1.45545e-13, 0, 8.85804e-08, 2.46488e-11, 0, 0, 8.86054e-08, 4.8069e-15, 7.33489e-11, 24.3224, 0.8748, 0.000176002, 377.326
1208, 2.73964e-11, 1.92154e-13, 1.49357e-13, 0, 8.80654e-08, 2.43832e-11, 0, 0, 8.80901e-08, 4.76539e-15, 7.26813e-11, 24.3206, 0.874867, 0.000174714, 376.993
1209, 3.05158e-11, 1.97123e-13, 1.54813e-13, 0, 9.15186e-08, 2.63203e-11, 0, 0, 9.15452e-08, 5.27344e-15, 7.83854e-11, 24.2128, 0.874934, 0.00017377, 377.19
1210, 3.46408e-11, 2.01705e-13, 1.6072e-13, 0, 9.51357e-08, 2.87834e-11, 0, 0, 9.51649e-08, 5.98016e-15, 8.55183e-11, 24.086, 0.875, 0.000173553, 377.392
1211, 3.30733e-11, 2.1061e-13, 1.6484e-13, 0, 9.29332e-08, 2.74358e-11, 0, 0, 9.2961e-08, 5.71529e-15, 8.16289e-11, 24.1323, 0.875067, 0.000173865, 376.849
1212, 2.93841e-11, 2.19409e-13, 1.69347e-13, 0, 9.01473e-08, 2.5036e-11, 0, 0, 9.01728e-08, 5.11787e-15, 7.481e-11, 24.2506, 0.875133, 0.000174856, 376.224
1213, 3.13436e-11, 2.2402e-13, 1.7615e-13, 0, 9.27565e-08, 2.63991e-11, 0, 0, 9.27832e-08, 5.49503e-15, 7.88717e-11, 24.186, 0.875199, 0.000175448, 376.303
1214, 3.24637e-11, 2.31475e-13, 1.81747e-13, 0, 9.32137e-08, 2.70295e-11, 0, 0, 9.32411e-08, 5.69567e-15, 8.07717e-11, 24.1509, 0.875266, 0.00017546, 376.101
1215, 3.55368e-11, 2.37507e-13, 1.88219e-13, 0, 9.51785e-08, 2.88366e-11, 0, 0, 9.52078e-08, 6.22904e-15, 8.60911e-11, 24.0605, 0.875333, 0.000175317, 376.09
1216, 4.37215e-11, 2.38769e-13, 1.97297e-13, 0, 1.013e-07, 3.37447e-11, 0, 0, 1.01335e-07, 7.65673e-15, 1.00335e-10, 23.8532, 0.8754, 0.00017516, 376.576
1217, 5.05859e-11, 2.41237e-13, 2.06111e-13, 0, 1.03913e-07, 3.76143e-11, 0, 0, 1.03951e-07, 8.85177e-15, 1.11507e-10, 23.7073, 0.875467, 0.000175001, 376.621
1218, 5.1841e-11, 2.46572e-13, 2.13927e-13, 0, 9.98485e-08, 3.80807e-11, 0, 0, 9.98871e-08, 9.06433e-15, 1.12843e-10, 23.6828, 0.875534, 0.000174841, 375.884
1219, 4.92657e-11, 2.54606e-13, 2.20809e-13, 0, 9.4448e-08, 3.6362e-11, 0, 0, 9.44848e-08, 8.60602e-15, 1.07955e-10, 23.7338, 0.8756, 0.000174681, 374.961
1220, 5.10574e-11, 2.63322e-13, 2.27494e-13, 0, 9.55335e-08, 3.72532e-11, 0, 0, 9.55713e-08, 8.91002e-15, 1.10675e-10, 23.6981, 0.875667, 0.000174524, 374.839
1221, 5.42961e-11, 2.73146e-13, 2.33887e-13, 0, 9.75635e-08, 3.88325e-11, 0, 0, 9.76029e-08, 9.46722e-15, 1.15321e-10, 23.6366, 0.875733, 0.000174369, 374.831
1222, 5.45636e-11, 2.83597e-13, 2.40405e-13, 0, 9.67169e-08, 3.87188e-11, 0, 0, 9.67562e-08, 9.50565e-15, 1.15082e-10, 23.6317, 0.8758, 0.000174213, 374.469
1223, 5.53469e-11, 2.91965e-13, 2.48385e-13, 0, 9.7057e-08, 3.90753e-11, 0, 0, 9.70966e-08, 9.63304e-15, 1.16277e-10, 23.6174, 0.875866, 0.000174055, 374.253
1224, 5.90003e-11, 2.98399e-13, 2.57666e-13, 0, 9.95663e-08, 4.10151e-11, 0, 0, 9.96079e-08, 1.02586e-14, 1.22054e-10, 23.5535, 0.875934, 0.000173888, 374.3
1225, 6.4277e-11, 3.04717e-13, 2.67275e-13, 0, 1.02591e-07, 4.37828e-11, 0, 0, 1.02636e-07, 1.1159e-14, 1.30207e-10, 23.4678, 0.876, 0.00017359, 374.401
1226, 6.56019e-11, 3.14203e-13, 2.75761e-13, 0, 1.02358e-07, 4.42659e-11, 0, 0, 1.02403e-07, 1.13446e-14, 1.31745e-10, 23.4474, 0.876066, 0.00017276, 374.117
1227, 6.53986e-11, 3.24407e-13, 2.84342e-13, 0, 1.00639e-07, 4.37776e-11, 0, 0, 1.00683e-07, 1.12453e-14, 1.30471e-10, 23.4505, 0.876133, 0.000171586, 373.659
1228, 7.19328e-11, 3.30737e-13, 2.95106e-13, 0, 1.03361e-07, 4.70566e-11, 0, 0, 1.03409e-07, 1.23738e-14, 1.40101e-10, 23.3553, 0.8762, 0.000171577, 373.721
1229, 8.027e-11, 3.37476e-13, 3.06015e-13, 0, 1.07289e-07, 5.13645e-11, 0, 0, 1.07341e-07, 1.38607e-14, 1.52694e-10, 23.2456, 0.876266, 0.000172468, 373.911
1230, 8.67026e-11, 3.45397e-13, 3.16818e-13, 0, 1.09372e-07, 5.44298e-11, 0, 0, 1.09427e-07, 1.4987e-14, 1.61672e-10, 23.1685, 0.876333, 0.000172832, 373.885
1231, 9.19938e-11, 3.53299e-13, 3.28129e-13, 0, 1.10569e-07, 5.68029e-11, 0, 0, 1.10626e-07, 1.58876e-14, 1.68657e-10, 23.1093, 0.876399, 0.000172716, 373.76
1232, 9.21663e-11, 3.64468e-13, 3.38375e-13, 0, 1.09345e-07, 5.66385e-11, 0, 0, 1.09402e-07, 1.58996e-14, 1.6834e-10, 23.1074, 0.876466, 0.000172525, 373.372
1233, 9.13188e-11, 3.76896e-13, 3.48445e-13, 0, 1.0736e-07, 5.60137e-11, 0, 0, 1.07417e-07, 1.5742e-14, 1.66714e-10, 23.1167, 0.876533, 0.000172404, 372.9
1234, 9.65583e-11, 3.86473e-13, 3.60232e-13, 0, 1.07743e-07, 5.83624e-11, 0, 0, 1.07802e-07, 1.66366e-14, 1.73661e-10, 23.0609, 0.876599, 0.000172311, 372.688
1235, 1.02469e-10, 3.96039e-13, 3.72508e-13, 0, 1.08543e-07, 6.09453e-11, 0, 0, 1.08605e-07, 1.76428e-14, 1.81268e-10, 23.0015, 0.876667, 0.000172183, 372.523
1236, 1.04427e-10, 4.08382e-13, 3.84029e-13, 0, 1.07786e-07, 6.1511e-11, 0, 0, 1.07849e-07, 1.79641e-14, 1.83038e-10, 22.9825, 0.876733, 0.000172027, 372.187
1237, 1.05349e-10, 4.21514e-13, 3.95699e-13, 0, 1.0639e-07, 6.15542e-11, 0, 0, 1.06452e-07, 1.81015e-14, 1.83301e-10, 22.9737, 0.8768, 0.000171831, 371.779
1238, 1.07962e-10, 4.33917e-13, 4.08208e-13, 0, 1.05374e-07, 6.23433e-11, 0, 0, 1.05437e-07, 1.85112e-14, 1.85715e-10, 22.9492, 0.876867, 0.00017148, 371.413
1239, 1.10163e-10, 4.47018e-13, 4.20921e-13, 0, 1.04074e-07, 6.28234e-11, 0, 0, 1.04137e-07, 1.88178e-14, 1.87221e-10, 22.9291, 0.876933, 0.000170844, 371.014
1240, 1.09016e-10, 4.61875e-13, 4.33401e-13, 0, 1.01921e-07, 6.19263e-11, 0, 0, 1.01984e-07, 1.85726e-14, 1.84782e-10, 22.9395, 0.877, 0.000170406, 370.515
1241, 1.06586e-10, 4.77345e-13, 4.46176e-13, 0, 9.98124e-08, 6.07865e-11, 0, 0, 9.9874e-08, 1.81847e-14, 1.81691e-10, 22.9621, 0.877067, 0.000170649, 370.017
1242, 1.06865e-10, 4.92188e-13, 4.59789e-13, 0, 9.83826e-08, 6.08015e-11, 0, 0, 9.84444e-08, 1.82586e-14, 1.81907e-10, 22.9595, 0.877133, 0.00017087, 369.597
1243, 1.07406e-10, 5.07548e-13, 4.73747e-13, 0, 9.66952e-08, 6.07476e-11, 0, 0, 9.67569e-08, 1.83344e-14, 1.81885e-10, 22.9544, 0.877201, 0.000170704, 369.143
1244, 1.05728e-10, 5.24197e-13, 4.87744e-13, 0, 9.43726e-08, 5.97501e-11, 0, 0, 9.44333e-08, 1.80317e-14, 1.79143e-10, 22.9701, 0.877266, 0.00017055, 368.608
1245, 1.03399e-10, 5.41481e-13, 5.02093e-13, 0, 9.1895e-08, 5.85346e-11, 0, 0, 9.19545e-08, 1.76324e-14, 1.75771e-10, 22.9924, 0.877333, 0.000170529, 368.047
1246, 1.01115e-10, 5.59232e-13, 5.1687e-13, 0, 8.93046e-08, 5.73158e-11, 0, 0, 8.93631e-08, 1.72343e-14, 1.72369e-10, 23.0148, 0.8774, 0.000170439, 367.464
1247, 9.78247e-11, 5.77974e-13, 5.31864e-13, 0, 8.63624e-08, 5.56447e-11, 0, 0, 8.64192e-08, 1.66592e-14, 1.67639e-10, 23.0478, 0.877467, 0.000170291, 366.825
1248, 9.3282e-11, 5.97821e-13, 5.47045e-13, 0, 8.30143e-08, 5.34454e-11, 0, 0, 8.3069e-08, 1.58738e-14, 1.61359e-10, 23.0954, 0.877533, 0.000170164, 366.118
1249, 8.87037e-11, 6.18323e-13, 5.6263e-13, 0, 7.95604e-08, 5.12223e-11, 0, 0, 7.96128e-08, 1.50834e-14, 1.54983e-10, 23.1457, 0.8776, 0.000170035, 365.378
1250, 8.42306e-11, 6.39563e-13, 5.78595e-13, 0, 7.60431e-08, 4.90125e-11, 0, 0, 7.60934e-08, 1.43093e-14, 1.4861e-10, 23.1975, 0.877667, 0.000169867, 364.609
1251, 7.88284e-11, 6.62107e-13, 5.9471e-13, 0, 7.2211e-08, 4.63598e-11, 0, 0, 7.22586e-08, 1.3371e-14, 1.40913e-10, 23.2637, 0.877734, 0.000169584, 363.768
1252, 7.26689e-11, 6.85946e-13, 6.10996e-13, 0, 6.81804e-08, 4.33401e-11, 0, 0, 6.82251e-08, 1.22981e-14, 1.32112e-10, 23.3451, 0.8778, 0.000169183, 362.864
1253, 6.64485e-11, 7.10896e-13, 6.27559e-13, 0, 6.41953e-08, 4.03034e-11, 0, 0, 6.42369e-08, 1.12302e-14, 1.23228e-10, 23.4346, 0.877866, 0.000168983, 361.931
1254, 5.98358e-11, 7.37287e-13, 6.44272e-13, 0, 6.01444e-08, 3.70848e-11, 0, 0, 6.01829e-08, 1.01098e-14, 1.1377e-10, 23.5394, 0.877933, 0.000168947, 360.946
1255, 5.28971e-11, 7.65085e-13, 6.61174e-13, 0, 5.59425e-08, 3.36247e-11, 0, 0, 5.59775e-08, 8.92445e-15, 1.03551e-10, 23.6627, 0.877999, 0.000168696, 359.884
1256, 4.61447e-11, 7.94117e-13, 6.7836e-13, 0, 5.16902e-08, 3.01548e-11, 0, 0, 5.17218e-08, 7.76705e-15, 9.3243e-11, 23.7992, 0.878066, 0.000168325, 358.752
1257, 3.93241e-11, 8.25127e-13, 6.95539e-13, 0, 4.73141e-08, 2.6556e-11, 0, 0, 4.73422e-08, 6.60728e-15, 8.24798e-11, 23.9592, 0.878134, 0.000168067, 357.52
1258, 3.19019e-11, 8.59663e-13, 7.12094e-13, 0, 4.2585e-08, 2.25217e-11, 0, 0, 4.26091e-08, 5.35747e-15, 7.03274e-11, 24.1684, 0.8782, 0.000168019, 356.109
1259, 2.44797e-11, 8.99205e-13, 7.27361e-13, 0, 3.76201e-08, 1.829e-11, 0, 0, 3.764e-08, 4.1126e-15, 5.74826e-11, 24.4332, 0.878267, 0.000168016, 354.501
1260, 1.80184e-11, 9.44558e-13, 7.40849e-13, 0, 3.28052e-08, 1.43635e-11, 0, 0, 3.28212e-08, 3.02698e-15, 4.54685e-11, 24.7396, 0.878333, 0.000167796, 352.764
1261, 1.28455e-11, 9.95489e-13, 7.5257e-13, 0, 2.83645e-08, 1.09667e-11, 0, 0, 2.83772e-08, 2.15378e-15, 3.49832e-11, 25.078, 0.8784, 0.000167424, 350.95
1262, 8.91881e-12, 1.05048e-12, 7.63068e-13, 0, 2.45579e-08, 8.19722e-12, 0, 0, 2.45679e-08, 1.49218e-15, 2.63638e-11, 25.4429, 0.878467, 0.000167349, 349.166
1263, 6.18803e-12, 1.10691e-12, 7.73362e-13, 0, 2.1563e-08, 6.14966e-12, 0, 0, 2.1571e-08, 1.036e-15, 1.99442e-11, 25.8084, 0.878533, 0.000167596, 347.547
1264, 4.63943e-12, 1.15881e-12, 7.86594e-13, 0, 1.95179e-08, 4.90897e-12, 0, 0, 1.95247e-08, 7.77841e-16, 1.60286e-11, 26.0964, 0.8786, 0.000167709, 346.261
1265, 3.99457e-12, 1.20071e-12, 8.06016e-13, 0, 1.84744e-08, 4.3596e-12, 0, 0, 1.84807e-08, 6.69559e-16, 1.42924e-11, 26.2461, 0.878667, 0.000167611, 345.451
1266, 3.77376e-12, 1.23644e-12, 8.29932e-13, 0, 1.80464e-08, 4.16437e-12, 0, 0, 1.80527e-08, 6.31725e-16, 1.36854e-11, 26.3029, 0.878734, 0.000167384, 344.974
1267, 3.52364e-12, 1.29106e-12, 8.45625e-13, 0, 1.71349e-08, 3.88883e-12, 0, 0, 1.71409e-08, 5.88252e-16, 1.27998e-11, 26.3715, 0.8788, 0.000166905, 344.202
1268, 2.87517e-12, 1.39248e-12, 8.39177e-13, 0, 1.45512e-08, 3.13935e-12, 0, 0, 1.45566e-08, 4.78006e-16, 1.03424e-11, 26.5749, 0.878866, 0.00016635, 342.276
1269, 2.85659e-12, 1.4647e-12, 8.48511e-13, 0, 1.3291e-08, 2.93272e-12, 0, 0, 1.32963e-08, 4.74663e-16, 9.63886e-12, 26.5814, 0.878933, 0.000166346, 341.115
1270, 5.23795e-12, 1.43258e-12, 9.10338e-13, 0, 1.69671e-08, 4.84117e-12, 0, 0, 1.69742e-08, 8.72523e-16, 1.57928e-11, 25.9751, 0.879, 0.000166624, 343.41
1271, 9.54186e-12, 1.38698e-12, 9.78935e-13, 0, 2.23972e-08, 8.05677e-12, 0, 0, 2.24076e-08, 1.58942e-15, 2.60987e-11, 25.3753, 0.879067, 0.00016665, 346.095
1272, 1.48546e-11, 1.38739e-12, 1.02567e-12, 0, 2.6564e-08, 1.14183e-11, 0, 0, 2.65778e-08, 2.47229e-15, 3.67267e-11, 24.9327, 0.879133, 0.000166511, 347.679
1273, 2.16388e-11, 1.40766e-12, 1.06436e-12, 0, 3.0175e-08, 1.5142e-11, 0, 0, 3.01926e-08, 3.59772e-15, 4.83593e-11, 24.5565, 0.8792, 0.000166338, 348.815
1274, 3.04839e-11, 1.4297e-12, 1.10379e-12, 0, 3.40161e-08, 1.95534e-11, 0, 0, 3.40382e-08, 5.06262e-15, 6.20354e-11, 24.2138, 0.879267, 0.00016615, 349.878
1275, 4.15699e-11, 1.45183e-12, 1.14438e-12, 0, 3.83097e-08, 2.4687e-11, 0, 0, 3.8337e-08, 6.89538e-15, 7.7871e-11, 23.9036, 0.879333, 0.000165946, 350.939
1276, 5.40872e-11, 1.4776e-12, 1.18455e-12, 0, 4.28535e-08, 3.00782e-11, 0, 0, 4.28862e-08, 8.95913e-15, 9.44431e-11, 23.6404, 0.8794, 0.000165715, 351.935
1277, 6.90109e-11, 1.50477e-12, 1.22542e-12, 0, 4.78445e-08, 3.60584e-11, 0, 0, 4.78833e-08, 1.14102e-14, 1.12753e-10, 23.3968, 0.879467, 0.000165429, 352.916
1278, 8.53745e-11, 1.53102e-12, 1.26814e-12, 0, 5.31331e-08, 4.23195e-11, 0, 0, 5.31783e-08, 1.40791e-14, 1.31902e-10, 23.184, 0.879533, 0.000165017, 353.846
1279, 9.98856e-11, 1.56345e-12, 1.30955e-12, 0, 5.79152e-08, 4.7421e-11, 0, 0, 5.79654e-08, 1.63782e-14, 1.47539e-10, 23.027, 0.879601, 0.00016424, 354.574
1280, 1.1881e-10, 1.5971e-12, 1.35185e-12, 0, 6.24645e-08, 5.30294e-11, 0, 0, 6.25205e-08, 1.91575e-14, 1.6457e-10, 22.8535, 0.879666, 0.000162208, 355.187
1281, 1.48574e-10, 1.62358e-12, 1.3988e-12, 0, 6.71474e-08, 6.07822e-11, 0, 0, 6.72112e-08, 2.32218e-14, 1.87843e-10, 22.6299, 0.879734, 0.00015776, 355.767
1282, 1.79841e-10, 1.65099e-12, 1.44696e-12, 0, 7.19452e-08, 6.89138e-11, 0, 0, 7.20172e-08, 2.75975e-14, 2.12232e-10, 22.4389, 0.8798, 0.000153909, 356.313
1283, 2.03279e-10, 1.68932e-12, 1.49197e-12, 0, 7.79883e-08, 7.68091e-11, 0, 0, 7.80683e-08, 3.17787e-14, 2.36136e-10, 22.3164, 0.879866, 0.000155893, 356.994
1284, 2.23899e-10, 1.73501e-12, 1.53541e-12, 0, 8.44871e-08, 8.46017e-11, 0, 0, 8.4575e-08, 3.60105e-14, 2.59786e-10, 22.2198, 0.879933, 0.000160459, 357.672
1285, 2.50161e-10, 1.77861e-12, 1.58145e-12, 0, 9.04349e-08, 9.29251e-11, 0, 0, 9.05311e-08, 4.07846e-14, 2.84893e-10, 22.1089, 0.88, 0.000162888, 358.216
1286, 2.69902e-10, 1.82758e-12, 1.62682e-12, 0, 9.45697e-08, 9.86247e-11, 0, 0, 9.46718e-08, 4.41686e-14, 3.02191e-10, 22.033, 0.880067, 0.000163613, 358.495
1287, 2.67188e-10, 1.89953e-12, 1.66362e-12, 0, 9.50191e-08, 9.73447e-11, 0, 0, 9.512e-08, 4.37628e-14, 2.98716e-10, 22.0431, 0.880133, 0.000163785, 358.316
