case index 29 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
862, 0.671985, 3.01368e-21, 2.10299e-21, 0, 2.16884e-06, 1.41707e-05, 0, 0, 1.63395e-05, 0.000199059, 0.000195343, 0.397519, 0.88764, 0.000296225, 594.888
863, 0.672505, 3.21534e-21, 2.24016e-21, 0, 2.16846e-06, 1.41878e-05, 0, 0, 1.63562e-05, 0.000199684, 0.000195964, 0.396746, 0.88736, 0.000296925, 594.343
864, 0.673043, 3.42978e-21, 2.38602e-21, 0, 2.14302e-06, 1.40407e-05, 0, 0, 1.61837e-05, 0.000197991, 0.00019431, 0.395946, 0.88708, 0.000294178, 593.553
865, 0.673558, 3.65849e-21, 2.54111e-21, 0, 2.05366e-06, 1.34735e-05, 0, 0, 1.55272e-05, 0.000190348, 0.000186813, 0.395182, 0.8868, 0.000282615, 592.115
866, 0.674038, 3.90242e-21, 2.70595e-21, 0, 1.92073e-06, 1.26184e-05, 0, 0, 1.45391e-05, 0.000178615, 0.000175304, 0.394469, 0.88652, 0.000265004, 590.171
867, 0.674507, 4.16216e-21, 2.88104e-21, 0, 1.90029e-06, 1.25014e-05, 0, 0, 1.44017e-05, 0.000177333, 0.000174053, 0.393774, 0.886239, 0.000262902, 589.413
868, 0.674962, 4.43861e-21, 3.06684e-21, 0, 1.98857e-06, 1.31006e-05, 0, 0, 1.50892e-05, 0.000186197, 0.000182759, 0.393099, 0.88596, 0.000275853, 589.831
869, 0.675399, 4.73289e-21, 3.26407e-21, 0, 2.04765e-06, 1.35095e-05, 0, 0, 1.55572e-05, 0.00019237, 0.000188823, 0.392452, 0.885679, 0.000284818, 589.915
870, 0.675834, 5.04602e-21, 3.47357e-21, 0, 2.07753e-06, 1.3726e-05, 0, 0, 1.58035e-05, 0.000195829, 0.000192224, 0.391807, 0.885401, 0.000289755, 589.688
871, 0.676276, 5.37894e-21, 3.69608e-21, 0, 2.09399e-06, 1.38532e-05, 0, 0, 1.59472e-05, 0.000198023, 0.000194382, 0.391154, 0.885119, 0.000292812, 589.322
872, 0.676721, 5.73298e-21, 3.93226e-21, 0, 2.09223e-06, 1.38599e-05, 0, 0, 1.59521e-05, 0.000198498, 0.000194853, 0.390496, 0.884839, 0.000293323, 588.773
873, 0.677144, 6.11024e-21, 4.18271e-21, 0, 2.07891e-06, 1.37903e-05, 0, 0, 1.58692e-05, 0.000197879, 0.000194251, 0.389871, 0.884562, 0.000292227, 588.109
874, 0.677543, 6.5121e-21, 4.44845e-21, 0, 2.0522e-06, 1.3632e-05, 0, 0, 1.56842e-05, 0.000195981, 0.000192393, 0.389283, 0.884296, 0.000289256, 587.31
875, 0.677931, 6.93943e-21, 4.73107e-21, 0, 2.0186e-06, 1.34283e-05, 0, 0, 1.54469e-05, 0.000193426, 0.00018989, 0.38871, 0.884067, 0.000285321, 586.44
876, 0.678298, 7.39464e-21, 5.03182e-21, 0, 2.00599e-06, 1.33648e-05, 0, 0, 1.53708e-05, 0.000192886, 0.000189365, 0.388169, 0.883896, 0.000284368, 585.787
877, 0.678611, 7.88185e-21, 5.35097e-21, 0, 2.0101e-06, 1.34131e-05, 0, 0, 1.54232e-05, 0.000193956, 0.000190419, 0.387707, 0.883763, 0.000285813, 585.309
878, 0.678857, 8.40364e-21, 5.68847e-21, 0, 2.01267e-06, 1.34517e-05, 0, 0, 1.54643e-05, 0.000194887, 0.000191337, 0.387344, 0.88364, 0.000287083, 584.817
879, 0.679121, 8.95589e-21, 6.04431e-21, 0, 2.00672e-06, 1.34331e-05, 0, 0, 1.54398e-05, 0.000194988, 0.00019144, 0.386956, 0.88352, 0.000287121, 584.237
880, 0.67935, 9.5442e-21, 6.4215e-21, 0, 1.978e-06, 1.3262e-05, 0, 0, 1.524e-05, 0.000192868, 0.000189363, 0.386619, 0.883401, 0.000283907, 583.42
881, 0.679444, 1.01779e-20, 6.82371e-21, 0, 1.95379e-06, 1.31222e-05, 0, 0, 1.5076e-05, 0.000191205, 0.000187734, 0.38648, 0.88328, 0.000281421, 582.651
882, 0.679509, 1.08511e-20, 7.2511e-21, 0, 1.9627e-06, 1.32046e-05, 0, 0, 1.51673e-05, 0.000192774, 0.000189282, 0.386385, 0.883161, 0.000283699, 582.234
883, 0.679741, 1.15526e-20, 7.7029e-21, 0, 1.96969e-06, 1.32721e-05, 0, 0, 1.52418e-05, 0.000194123, 0.000190614, 0.386043, 0.88304, 0.000285577, 581.794
884, 0.680067, 1.22971e-20, 8.1807e-21, 0, 1.95902e-06, 1.32199e-05, 0, 0, 1.51789e-05, 0.000193726, 0.000190229, 0.385564, 0.882921, 0.000284851, 581.167
885, 0.680048, 1.3129e-20, 8.68872e-21, 0, 1.94084e-06, 1.31196e-05, 0, 0, 1.50604e-05, 0.000192626, 0.000189146, 0.385591, 0.882801, 0.000283247, 580.465
886, 0.679733, 1.40365e-20, 9.22857e-21, 0, 1.91612e-06, 1.2977e-05, 0, 0, 1.48931e-05, 0.000190901, 0.000187448, 0.386055, 0.882679, 0.000280853, 579.696
887, 0.679756, 1.49599e-20, 9.79874e-21, 0, 1.90665e-06, 1.29347e-05, 0, 0, 1.48414e-05, 0.000190645, 0.0001872, 0.386022, 0.88256, 0.00028047, 579.087
888, 0.680112, 1.59107e-20, 1.04016e-20, 0, 1.91597e-06, 1.30169e-05, 0, 0, 1.49329e-05, 0.000192221, 0.000188752, 0.385498, 0.88244, 0.000282635, 578.678
889, 0.680679, 1.68991e-20, 1.10387e-20, 0, 1.92036e-06, 1.30645e-05, 0, 0, 1.49849e-05, 0.000193286, 0.000189802, 0.384665, 0.88232, 0.000283961, 578.215
890, 0.680951, 1.79927e-20, 1.17148e-20, 0, 1.91398e-06, 1.30412e-05, 0, 0, 1.49552e-05, 0.000193305, 0.000189823, 0.384264, 0.8822, 0.000283875, 577.641
891, 0.680276, 1.93107e-20, 1.24399e-20, 0, 1.89955e-06, 1.29692e-05, 0, 0, 1.48688e-05, 0.000192606, 0.000189129, 0.385257, 0.88208, 0.00028313, 576.989
892, 0.677315, 2.11229e-20, 1.32307e-20, 0, 1.87442e-06, 1.28381e-05, 0, 0, 1.47125e-05, 0.00019104, 0.000187555, 0.389619, 0.88196, 0.00028206, 576.24
893, 0.671185, 2.36858e-20, 1.41022e-20, 0, 1.84044e-06, 1.26624e-05, 0, 0, 1.45029e-05, 0.000188826, 0.000185311, 0.398711, 0.88184, 0.000281349, 575.415
894, 0.661197, 2.73963e-20, 1.50736e-20, 0, 1.79771e-06, 1.24365e-05, 0, 0, 1.42342e-05, 0.000185873, 0.000182304, 0.413703, 0.88172, 0.000281135, 574.502
895, 0.643959, 3.33617e-20, 1.61919e-20, 0, 1.73369e-06, 1.20772e-05, 0, 0, 1.38109e-05, 0.000180946, 0.0001773, 0.44012, 0.8816, 0.000281003, 573.357
896, 0.621512, 4.14374e-20, 1.74388e-20, 0, 1.65538e-06, 1.16198e-05, 0, 0, 1.32752e-05, 0.000174552, 0.000170823, 0.4756, 0.881481, 0.000280842, 572.024
897, 0.602501, 4.9773e-20, 1.87102e-20, 0, 1.58875e-06, 1.12201e-05, 0, 0, 1.28089e-05, 0.000168972, 0.000165197, 0.506666, 0.88136, 0.00028042, 570.772
898, 0.584982, 5.9322e-20, 2.00271e-20, 0, 1.52634e-06, 1.08326e-05, 0, 0, 1.23589e-05, 0.000163524, 0.000159735, 0.536175, 0.881237, 0.000279513, 569.525
899, 0.567397, 6.95595e-20, 2.14226e-20, 0, 1.45709e-06, 1.03939e-05, 0, 0, 1.1851e-05, 0.000157289, 0.000153501, 0.566696, 0.881104, 0.000277336, 568.156
900, 0.565286, 7.4224e-20, 2.2718e-20, 0, 1.42396e-06, 1.01813e-05, 0, 0, 1.16053e-05, 0.000154393, 0.000150641, 0.570423, 0.880932, 0.000273516, 567.215
901, 0.573908, 7.54036e-20, 2.39452e-20, 0, 1.42299e-06, 1.01764e-05, 0, 0, 1.15994e-05, 0.000154576, 0.00015088, 0.555287, 0.880705, 0.000269796, 566.687
902, 0.586892, 7.5216e-20, 2.51409e-20, 0, 1.45478e-06, 1.03869e-05, 0, 0, 1.18416e-05, 0.000158002, 0.000154347, 0.532915, 0.880438, 0.000269431, 566.586
903, 0.610738, 6.92158e-20, 2.62448e-20, 0, 1.53972e-06, 1.09407e-05, 0, 0, 1.24804e-05, 0.000166611, 0.000162974, 0.493088, 0.880159, 0.000272738, 567.128
904, 0.63615, 6.14735e-20, 2.74119e-20, 0, 1.62369e-06, 1.1482e-05, 0, 0, 1.31056e-05, 0.000175036, 0.000171434, 0.452321, 0.87988, 0.000275097, 567.601
905, 0.642991, 6.23043e-20, 2.89647e-20, 0, 1.63539e-06, 1.15629e-05, 0, 0, 1.31983e-05, 0.000176551, 0.000172971, 0.441625, 0.8796, 0.000274532, 567.228
906, 0.627939, 7.44736e-20, 3.10072e-20, 0, 1.57148e-06, 1.11717e-05, 0, 0, 1.27432e-05, 0.000170972, 0.000167366, 0.465313, 0.87932, 0.000272243, 566.005
907, 0.602387, 9.32431e-20, 3.33734e-20, 0, 1.47831e-06, 1.06004e-05, 0, 0, 1.20787e-05, 0.000162675, 0.000159009, 0.506854, 0.87904, 0.000270271, 564.414
908, 0.586217, 1.07493e-19, 3.56946e-20, 0, 1.41087e-06, 1.01827e-05, 0, 0, 1.15935e-05, 0.000156661, 0.000152974, 0.534066, 0.878761, 0.000267845, 563.082
909, 0.585033, 1.13311e-19, 3.78465e-20, 0, 1.38419e-06, 1.00185e-05, 0, 0, 1.14027e-05, 0.000154448, 0.000150787, 0.536086, 0.87848, 0.000264774, 562.24
910, 0.590145, 1.15695e-19, 3.99794e-20, 0, 1.39516e-06, 1.01058e-05, 0, 0, 1.1501e-05, 0.000156072, 0.000152406, 0.527386, 0.8782, 0.000265019, 561.904
911, 0.597487, 1.17793e-19, 4.21323e-20, 0, 1.42898e-06, 1.03453e-05, 0, 0, 1.17743e-05, 0.000160023, 0.000156335, 0.515023, 0.87792, 0.000268163, 561.865
912, 0.598182, 1.25457e-19, 4.45835e-20, 0, 1.43938e-06, 1.04353e-05, 0, 0, 1.18746e-05, 0.0001617, 0.000157981, 0.513861, 0.87764, 0.00027054, 561.529
913, 0.587563, 1.40806e-19, 4.75269e-20, 0, 1.40994e-06, 1.0273e-05, 0, 0, 1.1683e-05, 0.000159544, 0.000155768, 0.531772, 0.87736, 0.000271625, 560.698
914, 0.58402, 1.50883e-19, 5.03896e-20, 0, 1.39437e-06, 1.01898e-05, 0, 0, 1.15842e-05, 0.000158573, 0.000154785, 0.537821, 0.87708, 0.000271554, 560.025
915, 0.587094, 1.57051e-19, 5.32124e-20, 0, 1.3945e-06, 1.01984e-05, 0, 0, 1.15929e-05, 0.00015898, 0.000155215, 0.53257, 0.876799, 0.00027083, 559.536
916, 0.589275, 1.64245e-19, 5.62056e-20, 0, 1.3927e-06, 1.0196e-05, 0, 0, 1.15887e-05, 0.000159226, 0.000155475, 0.528863, 0.87652, 0.000270249, 559.027
917, 0.594398, 1.69429e-19, 5.9255e-20, 0, 1.40072e-06, 1.02591e-05, 0, 0, 1.16599e-05, 0.000160476, 0.000156742, 0.520206, 0.87624, 0.000270003, 558.648
918, 0.602225, 1.72101e-19, 6.23257e-20, 0, 1.41735e-06, 1.03644e-05, 0, 0, 1.17817e-05, 0.000162371, 0.000158678, 0.507124, 0.87596, 0.000269638, 558.354
919, 0.621638, 1.63517e-19, 6.49975e-20, 0, 1.46698e-06, 1.06612e-05, 0, 0, 1.21281e-05, 0.000167198, 0.000163609, 0.475397, 0.875679, 0.000268974, 558.431
920, 0.640965, 1.54256e-19, 6.77894e-20, 0, 1.51189e-06, 1.09291e-05, 0, 0, 1.2441e-05, 0.000171581, 0.000168102, 0.44478, 0.8754, 0.000267587, 558.44
921, 0.648447, 1.5555e-19, 7.13044e-20, 0, 1.51176e-06, 1.09216e-05, 0, 0, 1.24333e-05, 0.000171727, 0.000168311, 0.433176, 0.875119, 0.000264526, 557.93
922, 0.648587, 1.64252e-19, 7.538e-20, 0, 1.47911e-06, 1.07062e-05, 0, 0, 1.21854e-05, 0.000168654, 0.000165288, 0.432959, 0.874841, 0.00025979, 557.032
923, 0.647454, 1.74879e-19, 7.97639e-20, 0, 1.44728e-06, 1.05084e-05, 0, 0, 1.19557e-05, 0.000165862, 0.000162523, 0.434708, 0.874563, 0.000256187, 556.158
924, 0.643162, 1.89844e-19, 8.45766e-20, 0, 1.43179e-06, 1.04416e-05, 0, 0, 1.18734e-05, 0.000165153, 0.000161767, 0.441359, 0.874299, 0.000256923, 555.527
925, 0.641779, 2.02573e-19, 8.94167e-20, 0, 1.43292e-06, 1.04739e-05, 0, 0, 1.19068e-05, 0.000165979, 0.000162558, 0.443511, 0.874079, 0.000258803, 555.089
926, 0.643227, 2.14011e-19, 9.43661e-20, 0, 1.43806e-06, 1.05221e-05, 0, 0, 1.19602e-05, 0.000167029, 0.000163611, 0.441258, 0.873926, 0.000259889, 554.685
927, 0.631742, 2.47832e-19, 1.00672e-19, 0, 1.41431e-06, 1.04031e-05, 0, 0, 1.18174e-05, 0.000165482, 0.000162008, 0.459274, 0.873816, 0.000262121, 553.956
928, 0.599795, 3.19428e-19, 1.08986e-19, 0, 1.33258e-06, 9.92021e-06, 0, 0, 1.12528e-05, 0.000158241, 0.000154647, 0.511168, 0.87372, 0.000263891, 552.5
929, 0.559139, 4.21815e-19, 1.18175e-19, 0, 1.22283e-06, 9.23216e-06, 0, 0, 1.0455e-05, 0.000147713, 0.000144049, 0.581357, 0.873627, 0.000264161, 550.568
930, 0.510862, 5.75026e-19, 1.27319e-19, 0, 1.09813e-06, 8.39994e-06, 0, 0, 9.49808e-06, 0.000134796, 0.000131181, 0.671655, 0.873533, 0.000263805, 548.21
931, 0.450902, 7.95959e-19, 1.36327e-19, 0, 9.50581e-07, 7.37756e-06, 0, 0, 8.32813e-06, 0.000118776, 0.000115293, 0.796506, 0.873439, 0.000263343, 545.185
932, 0.388424, 1.04166e-18, 1.45987e-19, 0, 7.99154e-07, 6.31764e-06, 0, 0, 7.1168e-06, 0.000102135, 9.87483e-05, 0.945658, 0.873347, 0.000262867, 541.699
933, 0.337442, 1.26826e-18, 1.55693e-19, 0, 6.76491e-07, 5.45175e-06, 0, 0, 6.12824e-06, 8.85635e-05, 8.52049e-05, 1.08636, 0.873253, 0.000262386, 538.394
934, 0.305577, 1.46961e-18, 1.63282e-19, 0, 6.0241e-07, 4.90688e-06, 0, 0, 5.50928e-06, 8.00303e-05, 7.674e-05, 1.18555, 0.87316, 0.000261873, 535.926
935, 0.305029, 1.57141e-18, 1.70249e-19, 0, 6.00049e-07, 4.8771e-06, 0, 0, 5.47716e-06, 7.9693e-05, 7.64389e-05, 1.18735, 0.873067, 0.000261297, 535.343
936, 0.316024, 1.60185e-18, 1.80317e-19, 0, 6.19231e-07, 5.03347e-06, 0, 0, 5.65271e-06, 8.23974e-05, 7.90314e-05, 1.15194, 0.872972, 0.000260751, 535.459
