case index 46 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1203, 0.680344, 3.68478e-14, 1.03377e-14, 0, 5.45742e-07, 4.93477e-06, 0, 0, 5.48052e-06, 0.000118906, 0.00011173, 0.385157, 0.874533, 0.00017492, 435.171
1204, 0.673091, 3.93728e-14, 1.06758e-14, 0, 5.37058e-07, 4.86547e-06, 0, 0, 5.40253e-06, 0.000117537, 0.000110335, 0.395874, 0.8746, 0.000174798, 434.649
1205, 0.691676, 3.63305e-14, 1.07971e-14, 0, 5.59231e-07, 5.0401e-06, 0, 0, 5.59933e-06, 0.000121682, 0.00011463, 0.368638, 0.874667, 0.000175975, 434.92
1206, 0.710146, 3.3237e-14, 1.09613e-14, 0, 5.78046e-07, 5.19322e-06, 0, 0, 5.77126e-06, 0.000125338, 0.000118406, 0.342285, 0.874734, 0.000176506, 435.104
1207, 0.710854, 3.40409e-14, 1.13247e-14, 0, 5.74426e-07, 5.1733e-06, 0, 0, 5.74773e-06, 0.00012509, 0.00011812, 0.341288, 0.8748, 0.000176002, 434.744
1208, 0.70757, 3.61256e-14, 1.17339e-14, 0, 5.64898e-07, 5.0993e-06, 0, 0, 5.6642e-06, 0.00012355, 0.000116594, 0.345919, 0.874867, 0.000174714, 434.218
1209, 0.709516, 3.72723e-14, 1.20853e-14, 0, 5.62804e-07, 5.07885e-06, 0, 0, 5.64165e-06, 0.000123192, 0.000116342, 0.343172, 0.874934, 0.00017377, 433.861
1210, 0.713729, 3.76966e-14, 1.24249e-14, 0, 5.65143e-07, 5.09811e-06, 0, 0, 5.66326e-06, 0.000123779, 0.000117008, 0.337252, 0.875, 0.000173553, 433.629
1211, 0.712834, 3.9138e-14, 1.28554e-14, 0, 5.62654e-07, 5.09182e-06, 0, 0, 5.65448e-06, 0.000123862, 0.000117032, 0.338506, 0.875067, 0.000173865, 433.311
1212, 0.712859, 4.01532e-14, 1.32755e-14, 0, 5.63034e-07, 5.11286e-06, 0, 0, 5.6759e-06, 0.000124613, 0.000117691, 0.338472, 0.875133, 0.000174856, 433.079
1213, 0.718849, 3.9732e-14, 1.36122e-14, 0, 5.69154e-07, 5.16909e-06, 0, 0, 5.73824e-06, 0.000126115, 0.000119213, 0.330104, 0.875199, 0.000175448, 432.959
1214, 0.719611, 4.09307e-14, 1.40322e-14, 0, 5.68239e-07, 5.16714e-06, 0, 0, 5.73538e-06, 0.000126263, 0.00011936, 0.329045, 0.875266, 0.00017546, 432.66
1215, 0.721175, 4.1837e-14, 1.44339e-14, 0, 5.68208e-07, 5.16702e-06, 0, 0, 5.73523e-06, 0.000126433, 0.000119572, 0.326873, 0.875333, 0.000175317, 432.368
1216, 0.729184, 4.07969e-14, 1.47409e-14, 0, 5.75321e-07, 5.21678e-06, 0, 0, 5.79211e-06, 0.000127722, 0.000120999, 0.315829, 0.8754, 0.00017516, 432.234
1217, 0.735217, 4.01312e-14, 1.50715e-14, 0, 5.8013e-07, 5.2504e-06, 0, 0, 5.83054e-06, 0.000128663, 0.000122037, 0.307589, 0.875467, 0.000175001, 432.048
1218, 0.736605, 4.0512e-14, 1.54525e-14, 0, 5.79669e-07, 5.2468e-06, 0, 0, 5.82647e-06, 0.000128789, 0.000122176, 0.305703, 0.875534, 0.000174841, 431.747
1219, 0.735505, 4.17397e-14, 1.5908e-14, 0, 5.76175e-07, 5.22386e-06, 0, 0, 5.80003e-06, 0.000128479, 0.000121839, 0.307198, 0.8756, 0.000174681, 431.386
1220, 0.735793, 4.32135e-14, 1.64063e-14, 0, 5.74364e-07, 5.21337e-06, 0, 0, 5.78773e-06, 0.000128413, 0.000121791, 0.306806, 0.875667, 0.000174524, 431.063
1221, 0.735228, 4.5254e-14, 1.69394e-14, 0, 5.71895e-07, 5.19688e-06, 0, 0, 5.76877e-06, 0.000128201, 0.000121593, 0.307575, 0.875733, 0.000174369, 430.723
1222, 0.733378, 4.7461e-14, 1.74949e-14, 0, 5.67969e-07, 5.16972e-06, 0, 0, 5.73769e-06, 0.000127764, 0.00012114, 0.310094, 0.8758, 0.000174213, 430.35
1223, 0.73465, 4.84921e-14, 1.80071e-14, 0, 5.67079e-07, 5.16624e-06, 0, 0, 5.73332e-06, 0.000127869, 0.000121264, 0.30836, 0.875866, 0.000174055, 430.05
1224, 0.738878, 4.86024e-14, 1.84741e-14, 0, 5.69203e-07, 5.18538e-06, 0, 0, 5.75458e-06, 0.00012848, 0.00012194, 0.302623, 0.875934, 0.000173888, 429.821
1225, 0.743111, 4.88323e-14, 1.89576e-14, 0, 5.71151e-07, 5.20103e-06, 0, 0, 5.77219e-06, 0.000128995, 0.000122538, 0.29691, 0.876, 0.00017359, 429.583
1226, 0.74379, 5.04201e-14, 1.95348e-14, 0, 5.67573e-07, 5.17335e-06, 0, 0, 5.74093e-06, 0.00012849, 0.000122086, 0.295997, 0.876066, 0.00017276, 429.211
1227, 0.743566, 5.22472e-14, 2.01254e-14, 0, 5.61824e-07, 5.12808e-06, 0, 0, 5.68991e-06, 0.000127569, 0.000121213, 0.296298, 0.876133, 0.000171586, 428.785
1228, 0.747172, 5.24499e-14, 2.063e-14, 0, 5.64178e-07, 5.14711e-06, 0, 0, 5.71129e-06, 0.000128188, 0.000121896, 0.29146, 0.8762, 0.000171577, 428.559
1229, 0.750745, 5.2677e-14, 2.11591e-14, 0, 5.69539e-07, 5.19298e-06, 0, 0, 5.76252e-06, 0.000129478, 0.000123213, 0.28669, 0.876266, 0.000172468, 428.414
1230, 0.753047, 5.33652e-14, 2.1726e-14, 0, 5.71772e-07, 5.21312e-06, 0, 0, 5.78489e-06, 0.00013015, 0.000123912, 0.283627, 0.876333, 0.000172832, 428.19
1231, 0.755343, 5.40352e-14, 2.23021e-14, 0, 5.72386e-07, 5.21866e-06, 0, 0, 5.79104e-06, 0.000130459, 0.000124264, 0.280584, 0.876399, 0.000172716, 427.922
1232, 0.755564, 5.56963e-14, 2.29668e-14, 0, 5.70364e-07, 5.20612e-06, 0, 0, 5.77648e-06, 0.000130353, 0.000124166, 0.280291, 0.876466, 0.000172525, 427.599
1233, 0.754981, 5.77331e-14, 2.36686e-14, 0, 5.67716e-07, 5.18969e-06, 0, 0, 5.75741e-06, 0.000130161, 0.000123969, 0.281063, 0.876533, 0.000172404, 427.264
1234, 0.756371, 5.88254e-14, 2.43132e-14, 0, 5.67495e-07, 5.1891e-06, 0, 0, 5.7566e-06, 0.000130331, 0.00012417, 0.279223, 0.876599, 0.000172311, 426.979
1235, 0.758088, 5.98221e-14, 2.49777e-14, 0, 5.67499e-07, 5.18984e-06, 0, 0, 5.75735e-06, 0.00013053, 0.000124405, 0.276956, 0.876667, 0.000172183, 426.698
1236, 0.758349, 6.16188e-14, 2.57238e-14, 0, 5.65689e-07, 5.17867e-06, 0, 0, 5.74436e-06, 0.000130456, 0.00012434, 0.276612, 0.876733, 0.000172027, 426.381
1237, 0.758252, 6.3612e-14, 2.64894e-14, 0, 5.63342e-07, 5.16359e-06, 0, 0, 5.72693e-06, 0.000130291, 0.000124178, 0.27674, 0.8768, 0.000171831, 426.052
1238, 0.758705, 6.53291e-14, 2.72459e-14, 0, 5.6116e-07, 5.14804e-06, 0, 0, 5.7092e-06, 0.000130102, 0.000124009, 0.276142, 0.876867, 0.00017148, 425.723
1239, 0.759012, 6.71967e-14, 2.80348e-14, 0, 5.57897e-07, 5.12296e-06, 0, 0, 5.68086e-06, 0.000129673, 0.000123606, 0.275738, 0.876933, 0.000170844, 425.364
1240, 0.758646, 6.9519e-14, 2.88774e-14, 0, 5.54481e-07, 5.09884e-06, 0, 0, 5.65332e-06, 0.000129278, 0.000123219, 0.27622, 0.877, 0.000170406, 425.009
1241, 0.758156, 7.19604e-14, 2.97373e-14, 0, 5.53134e-07, 5.09426e-06, 0, 0, 5.6474e-06, 0.000129378, 0.000123301, 0.276866, 0.877067, 0.000170649, 424.712
1242, 0.758142, 7.41647e-14, 3.05977e-14, 0, 5.52304e-07, 5.0926e-06, 0, 0, 5.6449e-06, 0.000129544, 0.000123458, 0.276885, 0.877133, 0.00017087, 424.426
1243, 0.758094, 7.64582e-14, 3.1496e-14, 0, 5.50228e-07, 5.07914e-06, 0, 0, 5.62937e-06, 0.00012941, 0.000123328, 0.276948, 0.877201, 0.000170704, 424.105
1244, 0.757664, 7.90592e-14, 3.24387e-14, 0, 5.47748e-07, 5.06315e-06, 0, 0, 5.61091e-06, 0.000129219, 0.000123134, 0.277516, 0.877266, 0.00017055, 423.775
1245, 0.757126, 8.17833e-14, 3.34064e-14, 0, 5.45576e-07, 5.05037e-06, 0, 0, 5.59595e-06, 0.000129112, 0.000123015, 0.278226, 0.877333, 0.000170529, 423.456
1246, 0.75655, 8.45852e-14, 3.43902e-14, 0, 5.43162e-07, 5.03531e-06, 0, 0, 5.57847e-06, 0.000128946, 0.000122841, 0.278986, 0.8774, 0.000170439, 423.129
1247, 0.755737, 8.76099e-14, 3.54099e-14, 0, 5.4031e-07, 5.01679e-06, 0, 0, 5.55711e-06, 0.000128695, 0.000122581, 0.280062, 0.877467, 0.000170291, 422.793
1248, 0.75462, 9.08939e-14, 3.64789e-14, 0, 5.37202e-07, 4.99664e-06, 0, 0, 5.53384e-06, 0.000128409, 0.000122276, 0.281541, 0.877533, 0.000170164, 422.451
1249, 0.753359, 9.43175e-14, 3.75816e-14, 0, 5.33976e-07, 4.9754e-06, 0, 0, 5.50938e-06, 0.000128097, 0.000121944, 0.283214, 0.8776, 0.000170035, 422.106
1250, 0.751925, 9.79105e-14, 3.86961e-14, 0, 5.30514e-07, 4.95182e-06, 0, 0, 5.48234e-06, 0.000127728, 0.000121552, 0.285119, 0.877667, 0.000169867, 421.755
1251, 0.750126, 1.01839e-13, 3.98501e-14, 0, 5.26361e-07, 4.92229e-06, 0, 0, 5.44865e-06, 0.000127209, 0.000121008, 0.287515, 0.877734, 0.000169584, 421.384
1252, 0.74801, 1.06103e-13, 4.10759e-14, 0, 5.21563e-07, 4.88713e-06, 0, 0, 5.40869e-06, 0.000126551, 0.000120321, 0.29034, 0.8778, 0.000169183, 420.995
1253, 0.745677, 1.10661e-13, 4.23628e-14, 0, 5.17222e-07, 4.85627e-06, 0, 0, 5.37349e-06, 0.000126006, 0.000119736, 0.293462, 0.877866, 0.000168983, 420.62
1254, 0.743019, 1.15617e-13, 4.36894e-14, 0, 5.13102e-07, 4.82791e-06, 0, 0, 5.34102e-06, 0.00012553, 0.000119208, 0.297034, 0.877933, 0.000168947, 420.253
1255, 0.74004, 1.2096e-13, 4.50566e-14, 0, 5.08046e-07, 4.79115e-06, 0, 0, 5.2992e-06, 0.00012484, 0.00011847, 0.301052, 0.877999, 0.000168696, 419.859
1256, 0.736788, 1.26653e-13, 4.64793e-14, 0, 5.0241e-07, 4.74909e-06, 0, 0, 5.25151e-06, 0.000124016, 0.000117597, 0.305456, 0.878066, 0.000168325, 419.447
1257, 0.732952, 1.32951e-13, 4.79715e-14, 0, 4.96591e-07, 4.70631e-06, 0, 0, 5.2029e-06, 0.00012318, 0.000116701, 0.310675, 0.878134, 0.000168067, 419.031
1258, 0.727663, 1.40433e-13, 4.95701e-14, 0, 4.90058e-07, 4.65918e-06, 0, 0, 5.14924e-06, 0.000122255, 0.000115685, 0.317918, 0.8782, 0.000168019, 418.6
1259, 0.719864, 1.498e-13, 5.13261e-14, 0, 4.81526e-07, 4.59552e-06, 0, 0, 5.07705e-06, 0.000120948, 0.000114241, 0.328693, 0.878267, 0.000168016, 418.113
1260, 0.709013, 1.61671e-13, 5.3278e-14, 0, 4.69988e-07, 4.50417e-06, 0, 0, 4.97415e-06, 0.000118974, 0.000112086, 0.343882, 0.878333, 0.000167796, 417.529
1261, 0.695543, 1.76393e-13, 5.54328e-14, 0, 4.56135e-07, 4.39004e-06, 0, 0, 4.84617e-06, 0.000116444, 0.000109342, 0.363062, 0.8784, 0.000167424, 416.861
1262, 0.681164, 1.93338e-13, 5.77304e-14, 0, 4.42697e-07, 4.27812e-06, 0, 0, 4.72081e-06, 0.000113971, 0.000106639, 0.383952, 0.878467, 0.000167349, 416.192
1263, 0.66788, 2.1054e-13, 6.00553e-14, 0, 4.31306e-07, 4.18343e-06, 0, 0, 4.61474e-06, 0.00011192, 0.000104365, 0.403646, 0.878533, 0.000167596, 415.578
1264, 0.65818, 2.25113e-13, 6.2253e-14, 0, 4.22591e-07, 4.11066e-06, 0, 0, 4.53325e-06, 0.00011038, 0.000102653, 0.418277, 0.8786, 0.000167709, 415.039
1265, 0.654101, 2.3492e-13, 6.42033e-14, 0, 4.17846e-07, 4.07193e-06, 0, 0, 4.48978e-06, 0.000109634, 0.000101821, 0.424494, 0.878667, 0.000167611, 414.625
1266, 0.653709, 2.41572e-13, 6.60091e-14, 0, 4.15677e-07, 4.05607e-06, 0, 0, 4.47174e-06, 0.000109417, 0.00010158, 0.425093, 0.878734, 0.000167384, 414.297
1267, 0.643265, 2.5876e-13, 6.84604e-14, 0, 4.05454e-07, 3.96535e-06, 0, 0, 4.37081e-06, 0.000107345, 9.94133e-05, 0.441198, 0.8788, 0.000166905, 413.685
1268, 0.606847, 3.02438e-13, 7.24648e-14, 0, 3.75685e-07, 3.69428e-06, 0, 0, 4.06996e-06, 0.000100881, 9.25967e-05, 0.499478, 0.878866, 0.00016635, 412.347
1269, 0.587882, 3.28866e-13, 7.55161e-14, 0, 3.60142e-07, 3.55838e-06, 0, 0, 3.91852e-06, 9.7716e-05, 8.92631e-05, 0.531229, 0.878933, 0.000166346, 411.514
1270, 0.627507, 2.96059e-13, 7.51955e-14, 0, 3.89455e-07, 3.83365e-06, 0, 0, 4.2231e-06, 0.000104532, 9.65457e-05, 0.466, 0.879, 0.000166624, 412.369
1271, 0.673548, 2.57389e-13, 7.45238e-14, 0, 4.23923e-07, 4.14617e-06, 0, 0, 4.5701e-06, 0.00011224, 0.0001048, 0.395196, 0.879067, 0.00016665, 413.292
1272, 0.693157, 2.45611e-13, 7.54156e-14, 0, 4.38481e-07, 4.27192e-06, 0, 0, 4.7104e-06, 0.000115416, 0.000108235, 0.366499, 0.879133, 0.000166511, 413.482
1273, 0.701069, 2.45176e-13, 7.70142e-14, 0, 4.43928e-07, 4.31621e-06, 0, 0, 4.76014e-06, 0.000116613, 0.000109572, 0.35515, 0.8792, 0.000166338, 413.376
1274, 0.707849, 2.45361e-13, 7.87027e-14, 0, 4.48254e-07, 4.35231e-06, 0, 0, 4.80056e-06, 0.000117608, 0.000110703, 0.345524, 0.879267, 0.00016615, 413.238
1275, 0.715221, 2.44617e-13, 8.03836e-14, 0, 4.52836e-07, 4.39194e-06, 0, 0, 4.84478e-06, 0.000118686, 0.000111931, 0.335164, 0.879333, 0.000165946, 413.112
1276, 0.722318, 2.44552e-13, 8.21531e-14, 0, 4.56917e-07, 4.42892e-06, 0, 0, 4.88583e-06, 0.000119697, 0.000113089, 0.32529, 0.8794, 0.000165715, 412.975
1277, 0.729293, 2.44795e-13, 8.39888e-14, 0, 4.60678e-07, 4.46337e-06, 0, 0, 4.92405e-06, 0.000120644, 0.000114185, 0.315679, 0.879467, 0.000165429, 412.829
1278, 0.736334, 2.44611e-13, 8.58462e-14, 0, 4.64208e-07, 4.49453e-06, 0, 0, 4.95874e-06, 0.000121504, 0.0001152, 0.306071, 0.879533, 0.000165017, 412.671
1279, 0.742032, 2.46407e-13, 8.7874e-14, 0, 4.65493e-07, 4.50613e-06, 0, 0, 4.97163e-06, 0.000121865, 0.000115704, 0.298363, 0.879601, 0.00016424, 412.447
1280, 0.746889, 2.48836e-13, 8.99895e-14, 0, 4.62527e-07, 4.47643e-06, 0, 0, 4.93895e-06, 0.00012113, 0.00011514, 0.291838, 0.879666, 0.000162208, 412.084
1281, 0.752243, 2.49219e-13, 9.20251e-14, 0, 4.53237e-07, 4.38172e-06, 0, 0, 4.83496e-06, 0.000118634, 0.000112906, 0.284696, 0.879734, 0.00015776, 411.5
1282, 0.757039, 2.49846e-13, 9.41218e-14, 0, 4.45256e-07, 4.29967e-06, 0, 0, 4.74493e-06, 0.000116497, 0.000110997, 0.27834, 0.8798, 0.000153909, 410.955
1283, 0.759928, 2.53712e-13, 9.64963e-14, 0, 4.52405e-07, 4.36811e-06, 0, 0, 4.82052e-06, 0.000118476, 0.000112961, 0.274531, 0.879866, 0.000155893, 410.931
1284, 0.76163, 2.59711e-13, 9.90798e-14, 0, 4.65911e-07, 4.50068e-06, 0, 0, 4.96659e-06, 0.000122218, 0.000116575, 0.272295, 0.879933, 0.000160459, 411.12
1285, 0.763535, 2.64928e-13, 1.01661e-13, 0, 4.73469e-07, 4.57465e-06, 0, 0, 5.04812e-06, 0.000124373, 0.000118682, 0.269797, 0.88, 0.000162888, 411.104
1286, 0.764886, 2.71565e-13, 1.04405e-13, 0, 4.75528e-07, 4.59729e-06, 0, 0, 5.07282e-06, 0.000125146, 0.000119458, 0.268029, 0.880067, 0.000163613, 410.917
1287, 0.763319, 2.85142e-13, 1.07667e-13, 0, 4.73164e-07, 4.58497e-06, 0, 0, 5.05813e-06, 0.00012502, 0.000119302, 0.270079, 0.880133, 0.000163785, 410.612
1288, 0.759973, 3.03148e-13, 1.11224e-13, 0, 4.68625e-07, 4.55587e-06, 0, 0, 5.0245e-06, 0.000124469, 0.000118694, 0.274473, 0.8802, 0.000163781, 410.252
1289, 0.759619, 3.13449e-13, 1.14333e-13, 0, 4.66812e-07, 4.54489e-06, 0, 0, 5.0117e-06, 0.000124364, 0.000118587, 0.274938, 0.880267, 0.00016372, 409.953
1290, 0.762841, 3.14931e-13, 1.1697e-13, 0, 4.68348e-07, 4.55658e-06, 0, 0, 5.02492e-06, 0.000124816, 0.000119104, 0.270706, 0.880334, 0.000163622, 409.734
1291, 0.763008, 3.25087e-13, 1.20211e-13, 0, 4.67074e-07, 4.54837e-06, 0, 0, 5.01544e-06, 0.000124772, 0.000119072, 0.270486, 0.8804, 0.000163527, 409.446
1292, 0.761288, 3.40558e-13, 1.23876e-13, 0, 4.64018e-07, 4.52883e-06, 0, 0, 4.99284e-06, 0.000124448, 0.000118725, 0.272743, 0.880466, 0.000163471, 409.119
1293, 0.763075, 3.46244e-13, 1.27046e-13, 0, 4.64148e-07, 4.53182e-06, 0, 0, 4.99597e-06, 0.000124688, 0.000118997, 0.270399, 0.880534, 0.000163402, 408.871
1294, 0.763567, 3.5627e-13, 1.3058e-13, 0, 4.63034e-07, 4.52496e-06, 0, 0, 4.98799e-06, 0.000124676, 0.000118998, 0.269754, 0.8806, 0.00016328, 408.589
1295, 0.758098, 3.85203e-13, 1.35308e-13, 0, 4.56456e-07, 4.47855e-06, 0, 0, 4.935e-06, 0.000123668, 0.000117905, 0.276943, 0.880667, 0.000163128, 408.171
1296, 0.75035, 4.22589e-13, 1.40536e-13, 0, 4.48108e-07, 4.41824e-06, 0, 0, 4.86635e-06, 0.000122305, 0.000116428, 0.287215, 0.880734, 0.000162997, 407.704
1297, 0.746182, 4.49312e-13, 1.45142e-13, 0, 4.43306e-07, 4.38176e-06, 0, 0, 4.82507e-06, 0.000121539, 0.000115613, 0.292785, 0.8808, 0.00016288, 407.32
1298, 0.748823, 4.54415e-13, 1.4851e-13, 0, 4.44595e-07, 4.38921e-06, 0, 0, 4.8338e-06, 0.000121878, 0.000116017, 0.289253, 0.880869, 0.000162759, 407.091
1299, 0.748365, 4.74071e-13, 1.52634e-13, 0, 4.43464e-07, 4.37737e-06, 0, 0, 4.82083e-06, 0.000121708, 0.000115886, 0.289864, 0.880947, 0.00016263, 406.795
1300, 0.740075, 5.22023e-13, 1.58481e-13, 0, 4.35419e-07, 4.31506e-06, 0, 0, 4.75048e-06, 0.000120255, 0.00011435, 0.301003, 0.881057, 0.00016249, 406.32
1301, 0.738084, 5.44072e-13, 1.6316e-13, 0, 4.32105e-07, 4.29209e-06, 0, 0, 4.7242e-06, 0.000119829, 0.0001139, 0.303698, 0.881213, 0.000162353, 405.982
1302, 0.73869, 5.60411e-13, 1.67385e-13, 0, 4.31253e-07, 4.28635e-06, 0, 0, 4.7176e-06, 0.00011983, 0.000113928, 0.302877, 0.881402, 0.000162218, 405.707
1303, 0.724703, 6.42172e-13, 1.74722e-13, 0, 4.1931e-07, 4.18974e-06, 0, 0, 4.60905e-06, 0.000117461, 0.000111438, 0.321993, 0.8816, 0.000162077, 405.106
1304, 0.710037, 7.23977e-13, 1.82414e-13, 0, 4.06582e-07, 4.08795e-06, 0, 0, 4.49453e-06, 0.000114973, 0.000108799, 0.342439, 0.881801, 0.000161925, 404.479
1305, 0.714113, 7.23079e-13, 1.86366e-13, 0, 4.08015e-07, 4.10242e-06, 0, 0, 4.51044e-06, 0.00011551, 0.000109383, 0.336715, 0.882001, 0.000161756, 404.278
1306, 0.714147, 7.50433e-13, 1.91229e-13, 0, 4.06791e-07, 4.0936e-06, 0, 0, 4.50039e-06, 0.000115401, 0.000109323, 0.336667, 0.8822, 0.000161594, 403.992
1307, 0.70655, 8.19239e-13, 1.97552e-13, 0, 4.00012e-07, 4.03883e-06, 0, 0, 4.43884e-06, 0.000114078, 0.000107994, 0.347362, 0.8824, 0.00016146, 403.536
1308, 0.707344, 8.48737e-13, 2.02123e-13, 0, 3.99391e-07, 4.03552e-06, 0, 0, 4.43491e-06, 0.000114117, 0.000108088, 0.346238, 0.8826, 0.000161333, 403.271
1309, 0.699731, 9.16362e-13, 2.09355e-13, 0, 3.92239e-07, 3.9794e-06, 0, 0, 4.37164e-06, 0.000112791, 0.000106688, 0.357059, 0.882799, 0.00016119, 402.807
1310, 0.687351, 9.99994e-13, 2.18126e-13, 0, 3.81186e-07, 3.89103e-06, 0, 0, 4.27222e-06, 0.000110634, 0.000104381, 0.37491, 0.883, 0.000160968, 402.217
1311, 0.695293, 9.72333e-13, 2.22232e-13, 0, 3.83781e-07, 3.91469e-06, 0, 0, 4.29847e-06, 0.000111413, 0.000105214, 0.363422, 0.8832, 0.000160306, 402.057
1312, 0.695416, 1.00655e-12, 2.2802e-13, 0, 3.79416e-07, 3.8754e-06, 0, 0, 4.25481e-06, 0.000110447, 0.000104308, 0.363246, 0.8834, 0.000159001, 401.656
1313, 0.669155, 1.20688e-12, 2.39744e-13, 0, 3.58287e-07, 3.69644e-06, 0, 0, 4.05473e-06, 0.000105777, 9.94894e-05, 0.40174, 0.8836, 0.000158383, 400.699
1314, 0.652372, 1.33142e-12, 2.50147e-13, 0, 3.45724e-07, 3.59803e-06, 0, 0, 3.94376e-06, 0.000103358, 9.68741e-05, 0.42714, 0.8838, 0.000158662, 400.044
1315, 0.66192, 1.28073e-12, 2.55082e-13, 0, 3.49996e-07, 3.64096e-06, 0, 0, 3.99096e-06, 0.000104713, 9.82139e-05, 0.41261, 0.884, 0.000158312, 399.969
1316, 0.679839, 1.20677e-12, 2.56645e-13, 0, 3.62732e-07, 3.74662e-06, 0, 0, 4.10935e-06, 0.000107662, 0.000101352, 0.385899, 0.884199, 0.000158402, 400.148
1317, 0.684603, 1.23602e-12, 2.6114e-13, 0, 3.68579e-07, 3.79383e-06, 0, 0, 4.16241e-06, 0.000109035, 0.000102849, 0.378916, 0.884399, 0.00015928, 400.088
1318, 0.666952, 1.40849e-12, 2.72805e-13, 0, 3.5683e-07, 3.69574e-06, 0, 0, 4.05257e-06, 0.000106536, 0.000100236, 0.405037, 0.8846, 0.000159738, 399.449
1319, 0.636158, 1.67362e-12, 2.88434e-13, 0, 3.3494e-07, 3.50793e-06, 0, 0, 3.84288e-06, 0.000101621, 9.50964e-05, 0.452309, 0.8848, 0.000159737, 398.427
1320, 0.622889, 1.81749e-12, 2.99036e-13, 0, 3.25082e-07, 3.42129e-06, 0, 0, 3.74638e-06, 9.94184e-05, 9.28202e-05, 0.473387, 0.885, 0.00015961, 397.81
1321, 0.634917, 1.76163e-12, 3.03907e-13, 0, 3.31494e-07, 3.48264e-06, 0, 0, 3.81413e-06, 0.000101245, 9.4695e-05, 0.454261, 0.8852, 0.000159466, 397.824
1322, 0.638039, 1.77623e-12, 3.12344e-13, 0, 3.31535e-07, 3.49158e-06, 0, 0, 3.82311e-06, 0.000101655, 9.50676e-05, 0.449355, 0.8854, 0.000159321, 397.613
1323, 0.625796, 1.93053e-12, 3.24372e-13, 0, 3.22e-07, 3.41216e-06, 0, 0, 3.73416e-06, 9.96136e-05, 9.29667e-05, 0.46873, 0.8856, 0.000159177, 397.025
1324, 0.634051, 1.90949e-12, 3.29946e-13, 0, 3.26346e-07, 3.45232e-06, 0, 0, 3.77867e-06, 0.00010083, 9.4266e-05, 0.455626, 0.8858, 0.000159031, 396.952
1325, 0.654708, 1.75986e-12, 3.33083e-13, 0, 3.38241e-07, 3.56226e-06, 0, 0, 3.90049e-06, 0.000104019, 9.75133e-05, 0.423565, 0.886, 0.000158882, 397.168
1326, 0.651335, 1.82667e-12, 3.44218e-13, 0, 3.34273e-07, 3.53242e-06, 0, 0, 3.8667e-06, 0.000103391, 9.67832e-05, 0.428732, 0.8862, 0.000158734, 396.797
1327, 0.61889, 2.20499e-12, 3.63082e-13, 0, 3.12553e-07, 3.33771e-06, 0, 0, 3.65027e-06, 9.81538e-05, 9.13978e-05, 0.479827, 0.8864, 0.000158588, 395.718
1328, 0.573929, 2.75514e-12, 3.83958e-13, 0, 2.83836e-07, 3.07425e-06, 0, 0, 3.35809e-06, 9.09413e-05, 8.40773e-05, 0.55525, 0.8866, 0.000158446, 394.274
1329, 0.543559, 3.14727e-12, 4.01754e-13, 0, 2.6369e-07, 2.89335e-06, 0, 0, 3.15704e-06, 8.60523e-05, 7.90677e-05, 0.609617, 0.886799, 0.00015831, 393.148
1330, 0.52389, 3.40345e-12, 4.19255e-13, 0, 2.50286e-07, 2.77258e-06, 0, 0, 3.02287e-06, 8.2869e-05, 7.5733e-05, 0.646473, 0.887, 0.000158171, 392.287
1331, 0.483997, 3.91483e-12, 4.42188e-13, 0, 2.26155e-07, 2.53963e-06, 0, 0, 2.76578e-06, 7.64925e-05, 6.92346e-05, 0.725677, 0.8872, 0.000158029, 390.786
1332, 0.463411, 4.25526e-12, 4.58761e-13, 0, 2.13737e-07, 2.418e-06, 0, 0, 2.63174e-06, 7.31661e-05, 6.59166e-05, 0.76914, 0.887401, 0.000157885, 389.846
1333, 0.480405, 4.16067e-12, 4.6653e-13, 0, 2.23185e-07, 2.50831e-06, 0, 0, 2.7315e-06, 7.57771e-05, 6.86071e-05, 0.733126, 0.8876, 0.000157742, 390.13
1334, 0.507349, 3.96438e-12, 4.69317e-13, 0, 2.38629e-07, 2.65507e-06, 0, 0, 2.89371e-06, 7.99538e-05, 7.29231e-05, 0.678556, 0.887799, 0.0001576, 390.705
1335, 0.533128, 3.85959e-12, 4.66222e-13, 0, 2.53357e-07, 2.79711e-06, 0, 0, 3.05047e-06, 8.39415e-05, 7.71341e-05, 0.628995, 0.888, 0.000157456, 391.213
1336, 0.532956, 4.05714e-12, 4.72985e-13, 0, 2.52737e-07, 2.79281e-06, 0, 0, 3.04556e-06, 8.38394e-05, 7.71539e-05, 0.629316, 0.8882, 0.000157306, 390.951
1337, 0.51821, 4.33023e-12, 4.92409e-13, 0, 2.42819e-07, 2.70314e-06, 0, 0, 2.94597e-06, 8.14461e-05, 7.46892e-05, 0.657374, 0.8884, 0.000157167, 390.24
1338, 0.518943, 4.40008e-12, 5.07075e-13, 0, 2.41926e-07, 2.70022e-06, 0, 0, 2.94215e-06, 8.14963e-05, 7.47165e-05, 0.655961, 0.888601, 0.000157047, 389.983
