case index 82 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1420, 0.0365083, 1.05588e-10, 4.29998e-12, 0, 2.53628e-08, 2.30585e-07, 0, 0, 2.56058e-07, 5.35008e-06, 3.68055e-06, 3.31022, 0.910399, 0.000146591, 340.951
1421, 0.064156, 9.84927e-11, 5.26727e-12, 0, 4.71934e-08, 4.15221e-07, 0, 0, 4.62518e-07, 9.39581e-06, 6.76282e-06, 2.74644, 0.91062, 0.000146503, 347.67
1422, 0.0877325, 9.46074e-11, 5.82224e-12, 0, 6.69544e-08, 5.7695e-07, 0, 0, 6.44004e-07, 1.28442e-05, 9.51388e-06, 2.43346, 0.910841, 0.000146411, 351.462
1423, 0.0840444, 9.93221e-11, 5.63688e-12, 0, 6.43363e-08, 5.53271e-07, 0, 0, 6.17713e-07, 1.22979e-05, 9.14802e-06, 2.47641, 0.91106, 0.000146311, 350.75
1424, 0.0840442, 1.01827e-10, 5.69367e-12, 0, 6.37517e-08, 5.50868e-07, 0, 0, 6.14727e-07, 1.22876e-05, 9.11274e-06, 2.47641, 0.91128, 0.000146198, 350.488
1425, 0.0978256, 9.98121e-11, 6.18881e-12, 0, 7.53328e-08, 6.44638e-07, 0, 0, 7.20077e-07, 1.42927e-05, 1.0732e-05, 2.32457, 0.911499, 0.000146064, 352.218
1426, 0.107102, 9.97009e-11, 6.5387e-12, 0, 8.47196e-08, 7.122e-07, 0, 0, 7.97025e-07, 1.56389e-05, 1.19573e-05, 2.23398, 0.91172, 0.000145955, 353.265
1427, 0.0948611, 1.05076e-10, 6.55513e-12, 0, 7.51571e-08, 6.29259e-07, 0, 0, 7.04528e-07, 1.38452e-05, 1.05728e-05, 2.35534, 0.91194, 0.000145889, 351.542
1428, 0.0772038, 1.12053e-10, 6.42632e-12, 0, 6.03527e-08, 5.07169e-07, 0, 0, 5.67641e-07, 1.12585e-05, 8.50481e-06, 2.56131, 0.91216, 0.000145813, 348.712
1429, 0.106004, 1.07494e-10, 6.87221e-12, 0, 8.61256e-08, 7.06102e-07, 0, 0, 7.92342e-07, 1.5444e-05, 1.2006e-05, 2.24428, 0.91238, 0.000145713, 352.58
1430, 0.145863, 1.00031e-10, 7.47183e-12, 0, 1.22579e-07, 9.82369e-07, 0, 0, 1.10505e-06, 2.12436e-05, 1.68703e-05, 1.92508, 0.9126, 0.000145589, 356.531
1431, 0.124217, 1.0834e-10, 7.26447e-12, 0, 1.04516e-07, 8.32694e-07, 0, 0, 9.37326e-07, 1.80856e-05, 1.43111e-05, 2.08572, 0.91282, 0.000145465, 354.259
1432, 0.0800789, 1.21484e-10, 6.90689e-12, 0, 6.36102e-08, 5.20055e-07, 0, 0, 5.83793e-07, 1.16498e-05, 8.82643e-06, 2.52474, 0.91304, 0.000145388, 348.245
1433, 0.0793283, 1.21772e-10, 7.37665e-12, 0, 5.94507e-08, 5.02178e-07, 0, 0, 5.61757e-07, 1.15277e-05, 8.43407e-06, 2.53416, 0.91326, 0.000145294, 347.58
1434, 0.0915868, 1.19349e-10, 7.98076e-12, 0, 6.80299e-08, 5.79325e-07, 0, 0, 6.47482e-07, 1.33019e-05, 9.73007e-06, 2.39047, 0.91348, 0.000145197, 349.096
1435, 0.100844, 1.18527e-10, 8.42243e-12, 0, 7.50618e-08, 6.38972e-07, 0, 0, 7.1416e-07, 1.46404e-05, 1.07565e-05, 2.29418, 0.913701, 0.000145151, 350.089
1436, 0.101183, 1.21245e-10, 8.58812e-12, 0, 7.55227e-08, 6.40545e-07, 0, 0, 7.16198e-07, 1.46831e-05, 1.08071e-05, 2.29082, 0.91392, 0.000145096, 349.923
1437, 0.086839, 1.30581e-10, 8.23128e-12, 0, 6.45424e-08, 5.47893e-07, 0, 0, 6.12574e-07, 1.25886e-05, 9.25436e-06, 2.4437, 0.91414, 0.000144986, 347.823
1438, 0.0929731, 1.32795e-10, 8.32947e-12, 0, 7.01712e-08, 5.9161e-07, 0, 0, 6.61922e-07, 1.34442e-05, 1.00771e-05, 2.37545, 0.91436, 0.000144776, 348.562
1439, 0.115493, 1.27321e-10, 9.06665e-12, 0, 8.76976e-08, 7.3644e-07, 0, 0, 8.24274e-07, 1.66125e-05, 1.26161e-05, 2.15854, 0.91458, 0.000144249, 351.044
1440, 0.118243, 1.27355e-10, 9.5885e-12, 0, 8.73044e-08, 7.4087e-07, 0, 0, 8.28312e-07, 1.68508e-05, 1.26521e-05, 2.13501, 0.9148, 0.000143376, 350.904
1441, 0.105761, 1.32827e-10, 9.79654e-12, 0, 7.46973e-08, 6.4756e-07, 0, 0, 7.22399e-07, 1.49788e-05, 1.09614e-05, 2.24658, 0.91502, 0.00014285, 349.026
1442, 0.106352, 1.36145e-10, 9.93258e-12, 0, 7.4562e-08, 6.50177e-07, 0, 0, 7.24884e-07, 1.50671e-05, 1.1007e-05, 2.241, 0.915239, 0.000142627, 348.868
1443, 0.13123, 1.32632e-10, 1.03168e-11, 0, 9.56094e-08, 8.16997e-07, 0, 0, 9.12749e-07, 1.86018e-05, 1.40086e-05, 2.03081, 0.91546, 0.000142512, 351.501
1444, 0.143049, 1.3357e-10, 1.05152e-11, 0, 1.06257e-07, 8.99851e-07, 0, 0, 1.00625e-06, 2.0305e-05, 1.55297e-05, 1.94457, 0.91568, 0.000142756, 352.513
1445, 0.118491, 1.48331e-10, 9.89098e-12, 0, 8.75456e-08, 7.45276e-07, 0, 0, 8.32979e-07, 1.68725e-05, 1.28478e-05, 2.13292, 0.9159, 0.000143138, 349.972
1446, 0.10974, 1.55774e-10, 9.79348e-12, 0, 8.24184e-08, 6.94319e-07, 0, 0, 7.76903e-07, 1.57105e-05, 1.20128e-05, 2.20964, 0.91612, 0.000143505, 348.917
1447, 0.155548, 1.4092e-10, 1.11254e-11, 0, 1.23946e-07, 1.00574e-06, 0, 0, 1.12983e-06, 2.2335e-05, 1.76647e-05, 1.8608, 0.91634, 0.000143716, 353.36
1448, 0.208106, 1.2462e-10, 1.24047e-11, 0, 1.70884e-07, 1.36211e-06, 0, 0, 1.53313e-06, 2.99139e-05, 2.413e-05, 1.56971, 0.916558, 0.000143793, 357.033
1449, 0.19729, 1.32592e-10, 1.23519e-11, 0, 1.60529e-07, 1.28743e-06, 0, 0, 1.4481e-06, 2.83721e-05, 2.27874e-05, 1.62308, 0.916768, 0.000143801, 356.1
1450, 0.133277, 1.62836e-10, 1.10212e-11, 0, 1.04613e-07, 8.57389e-07, 0, 0, 9.62175e-07, 1.91636e-05, 1.50675e-05, 2.01533, 0.916949, 0.000143739, 350.755
1451, 0.106555, 1.76985e-10, 1.06603e-11, 0, 8.04133e-08, 6.74894e-07, 0, 0, 7.55496e-07, 1.53028e-05, 1.17921e-05, 2.2391, 0.917088, 0.000143636, 347.585
1452, 0.151286, 1.59722e-10, 1.21529e-11, 0, 1.17048e-07, 9.64695e-07, 0, 0, 1.08192e-06, 2.16732e-05, 1.70076e-05, 1.88858, 0.917199, 0.000143453, 351.817
1453, 0.223657, 1.34695e-10, 1.37374e-11, 0, 1.812e-07, 1.44265e-06, 0, 0, 1.624e-06, 3.18439e-05, 2.57708e-05, 1.49764, 0.9173, 0.000142916, 356.763
1454, 0.263966, 1.23987e-10, 1.45161e-11, 0, 2.16881e-07, 1.69952e-06, 0, 0, 1.91654e-06, 3.7201e-05, 3.05611e-05, 1.33193, 0.9174, 0.000141877, 358.703
1455, 0.251389, 1.31142e-10, 1.47099e-11, 0, 2.03129e-07, 1.60478e-06, 0, 0, 1.80806e-06, 3.52683e-05, 2.88372e-05, 1.38075, 0.9175, 0.00014142, 357.745
1456, 0.256778, 1.31538e-10, 1.51373e-11, 0, 2.09002e-07, 1.65526e-06, 0, 0, 1.86441e-06, 3.63828e-05, 2.98144e-05, 1.35954, 0.9176, 0.00014212, 357.941
1457, 0.294036, 1.22429e-10, 1.57006e-11, 0, 2.4739e-07, 1.92624e-06, 0, 0, 2.17377e-06, 4.19909e-05, 3.49507e-05, 1.22405, 0.917701, 0.000142817, 359.741
1458, 0.329793, 1.14111e-10, 1.61686e-11, 0, 2.8533e-07, 2.17957e-06, 0, 0, 2.46503e-06, 4.71981e-05, 3.98013e-05, 1.10929, 0.9178, 0.000143095, 361.194
1459, 0.330077, 1.1661e-10, 1.65233e-11, 0, 2.86669e-07, 2.18127e-06, 0, 0, 2.46807e-06, 4.72914e-05, 3.98869e-05, 1.10843, 0.9179, 0.000143274, 361.008
1460, 0.278438, 1.37106e-10, 1.65027e-11, 0, 2.34196e-07, 1.81878e-06, 0, 0, 2.05313e-06, 3.99161e-05, 3.30772e-05, 1.27856, 0.918, 0.00014336, 358.39
1461, 0.244193, 1.51711e-10, 1.66547e-11, 0, 1.98719e-07, 1.57723e-06, 0, 0, 1.77611e-06, 3.49939e-05, 2.8558e-05, 1.4098, 0.9181, 0.000143305, 356.311
1462, 0.250631, 1.53814e-10, 1.696e-11, 0, 2.06378e-07, 1.6241e-06, 0, 0, 1.83065e-06, 3.58884e-05, 2.95458e-05, 1.38377, 0.9182, 0.000143174, 356.502
1463, 0.26376, 1.56153e-10, 1.69519e-11, 0, 2.22471e-07, 1.71958e-06, 0, 0, 1.94222e-06, 3.77068e-05, 3.15036e-05, 1.33272, 0.918301, 0.000142971, 357.068
1464, 0.285657, 1.54814e-10, 1.70034e-11, 0, 2.45205e-07, 1.87026e-06, 0, 0, 2.11563e-06, 4.07769e-05, 3.44513e-05, 1.25296, 0.918401, 0.000142817, 357.98
1465, 0.258935, 1.70685e-10, 1.68714e-11, 0, 2.18464e-07, 1.6842e-06, 0, 0, 1.90285e-06, 3.6966e-05, 3.09407e-05, 1.35118, 0.9185, 0.000142829, 356.404
1466, 0.187791, 2.00951e-10, 1.68141e-11, 0, 1.47592e-07, 1.19077e-06, 0, 0, 1.33858e-06, 2.68223e-05, 2.15721e-05, 1.67243, 0.9186, 0.000142851, 351.714
1467, 0.166892, 2.09216e-10, 1.74977e-11, 0, 1.24149e-07, 1.0382e-06, 0, 0, 1.16258e-06, 2.38265e-05, 1.86483e-05, 1.79041, 0.9187, 0.000142784, 349.75
1468, 0.198354, 1.97181e-10, 1.85715e-11, 0, 1.51093e-07, 1.24488e-06, 0, 0, 1.39619e-06, 2.83008e-05, 2.25482e-05, 1.6177, 0.9188, 0.000142692, 351.853
1469, 0.192977, 2.06223e-10, 1.86632e-11, 0, 1.47806e-07, 1.2119e-06, 0, 0, 1.35993e-06, 2.75242e-05, 2.20005e-05, 1.64518, 0.9189, 0.000142609, 351.324
1470, 0.142225, 2.39981e-10, 1.76706e-11, 0, 1.04632e-07, 8.78451e-07, 0, 0, 9.83342e-07, 2.02745e-05, 1.58184e-05, 1.95034, 0.919, 0.00014252, 347.091
1471, 0.117378, 2.59533e-10, 1.73123e-11, 0, 8.26138e-08, 7.13494e-07, 0, 0, 7.96384e-07, 1.67172e-05, 1.27589e-05, 2.14235, 0.9191, 0.000142426, 344.321
1472, 0.138828, 2.5247e-10, 1.81623e-11, 0, 9.96747e-08, 8.49986e-07, 0, 0, 9.49932e-07, 1.97521e-05, 1.53215e-05, 1.97452, 0.9192, 0.000142326, 346.278
1473, 0.1974, 2.26829e-10, 1.95717e-11, 0, 1.53082e-07, 1.23757e-06, 0, 0, 1.3909e-06, 2.80513e-05, 2.27224e-05, 1.62252, 0.9193, 0.000142196, 350.825
1474, 0.283708, 1.89334e-10, 2.11185e-11, 0, 2.37461e-07, 1.81998e-06, 0, 0, 2.05766e-06, 4.02821e-05, 3.39774e-05, 1.25981, 0.9194, 0.000142053, 355.632
1475, 0.31999, 1.76705e-10, 2.19906e-11, 0, 2.73961e-07, 2.0661e-06, 0, 0, 2.34026e-06, 4.54227e-05, 3.87838e-05, 1.13947, 0.9195, 0.00014194, 357.11
1476, 0.269656, 2.04243e-10, 2.20927e-11, 0, 2.22674e-07, 1.71964e-06, 0, 0, 1.94254e-06, 3.82484e-05, 3.21059e-05, 1.31061, 0.9196, 0.000141754, 354.494
1477, 0.224792, 2.30625e-10, 2.2052e-11, 0, 1.76114e-07, 1.40682e-06, 0, 0, 1.58318e-06, 3.17556e-05, 2.60875e-05, 1.49258, 0.9197, 0.000141379, 351.681
1478, 0.233693, 2.32488e-10, 2.23763e-11, 0, 1.82927e-07, 1.45704e-06, 0, 0, 1.64023e-06, 3.28081e-05, 2.71237e-05, 1.45375, 0.9198, 0.000140973, 351.936
1479, 0.246433, 2.31399e-10, 2.29676e-11, 0, 1.94576e-07, 1.54022e-06, 0, 0, 1.73505e-06, 3.45759e-05, 2.87758e-05, 1.40067, 0.9199, 0.000140954, 352.457
1480, 0.235441, 2.43561e-10, 2.31427e-11, 0, 1.85588e-07, 1.47327e-06, 0, 0, 1.65913e-06, 3.31557e-05, 2.75386e-05, 1.4463, 0.92, 0.000141218, 351.692
1481, 0.251371, 2.41398e-10, 2.35682e-11, 0, 2.01834e-07, 1.58318e-06, 0, 0, 1.78528e-06, 3.54752e-05, 2.97464e-05, 1.38083, 0.9201, 0.000141312, 352.432
1482, 0.298005, 2.18983e-10, 2.47878e-11, 0, 2.4598e-07, 1.89128e-06, 0, 0, 2.1375e-06, 4.20643e-05, 3.57874e-05, 1.21064, 0.9202, 0.00014126, 354.554
1483, 0.342126, 1.9528e-10, 2.62603e-11, 0, 2.86924e-07, 2.17738e-06, 0, 0, 2.46453e-06, 4.82552e-05, 4.13902e-05, 1.07258, 0.9203, 0.000141117, 356.211
1484, 0.343827, 1.96551e-10, 2.7109e-11, 0, 2.86767e-07, 2.18101e-06, 0, 0, 2.468e-06, 4.84537e-05, 4.14819e-05, 1.06762, 0.9204, 0.000140934, 356.033
1485, 0.320484, 2.1395e-10, 2.74988e-11, 0, 2.62355e-07, 2.02132e-06, 0, 0, 2.28392e-06, 4.51448e-05, 3.83885e-05, 1.13792, 0.9205, 0.000140763, 354.827
1486, 0.292497, 2.3381e-10, 2.79005e-11, 0, 2.32689e-07, 1.82473e-06, 0, 0, 2.05769e-06, 4.10707e-05, 3.45571e-05, 1.2293, 0.9206, 0.000140361, 353.282
1487, 0.280538, 2.44044e-10, 2.84615e-11, 0, 2.17856e-07, 1.71869e-06, 0, 0, 1.93682e-06, 3.88895e-05, 3.25331e-05, 1.27105, 0.9207, 0.000139083, 352.31
1488, 0.325605, 2.23513e-10, 2.91947e-11, 0, 2.60655e-07, 1.99581e-06, 0, 0, 2.25672e-06, 4.47136e-05, 3.81159e-05, 1.12207, 0.9208, 0.000137717, 354.087
1489, 0.400238, 1.89204e-10, 2.97035e-11, 0, 3.40457e-07, 2.51203e-06, 0, 0, 2.85271e-06, 5.54853e-05, 4.84833e-05, 0.915696, 0.9209, 0.000138449, 356.957
1490, 0.45829, 1.65583e-10, 2.994e-11, 0, 4.08329e-07, 2.93454e-06, 0, 0, 3.34306e-06, 6.42089e-05, 5.70552e-05, 0.780254, 0.921, 0.00013997, 358.865
1491, 0.468415, 1.64636e-10, 3.04994e-11, 0, 4.20918e-07, 3.01104e-06, 0, 0, 3.43215e-06, 6.58312e-05, 5.86772e-05, 0.7584, 0.9211, 0.000140521, 359.02
1492, 0.451646, 1.72195e-10, 3.16701e-11, 0, 3.99222e-07, 2.88649e-06, 0, 0, 3.28592e-06, 6.34805e-05, 5.61898e-05, 0.794857, 0.9212, 0.000140553, 358.243
1493, 0.463833, 1.64589e-10, 3.2728e-11, 0, 4.10871e-07, 2.95976e-06, 0, 0, 3.37083e-06, 6.51759e-05, 5.77183e-05, 0.768231, 0.9213, 0.00014052, 358.388
1494, 0.478293, 1.61102e-10, 3.32926e-11, 0, 4.27131e-07, 3.05546e-06, 0, 0, 3.48278e-06, 6.7186e-05, 5.97518e-05, 0.737533, 0.9214, 0.00014048, 358.628
1495, 0.472968, 1.70797e-10, 3.36515e-11, 0, 4.20724e-07, 3.01357e-06, 0, 0, 3.4345e-06, 6.63132e-05, 5.90232e-05, 0.748727, 0.9215, 0.000140291, 358.247
1496, 0.486234, 1.70393e-10, 3.37967e-11, 0, 4.34963e-07, 3.08556e-06, 0, 0, 3.52073e-06, 6.77336e-05, 6.06523e-05, 0.721066, 0.9216, 0.000139627, 358.383
1497, 0.519547, 1.56363e-10, 3.40969e-11, 0, 4.71877e-07, 3.29212e-06, 0, 0, 3.76419e-06, 7.19548e-05, 6.50126e-05, 0.654797, 0.9217, 0.00013893, 359.083
1498, 0.53824, 1.46756e-10, 3.49061e-11, 0, 4.92813e-07, 3.42042e-06, 0, 0, 3.91341e-06, 7.47355e-05, 6.77034e-05, 0.619451, 0.921796, 0.000139144, 359.41
1499, 0.554809, 1.37291e-10, 3.57273e-11, 0, 5.10259e-07, 3.52815e-06, 0, 0, 4.03858e-06, 7.71447e-05, 6.99748e-05, 0.589131, 0.921873, 0.000139265, 359.639
1500, 0.584476, 1.2269e-10, 3.61474e-11, 0, 5.41872e-07, 3.70273e-06, 0, 0, 4.24475e-06, 8.07954e-05, 7.36863e-05, 0.53704, 0.921881, 0.000138506, 360.116
1501, 0.600387, 1.18284e-10, 3.65511e-11, 0, 5.5921e-07, 3.79508e-06, 0, 0, 4.35445e-06, 8.2684e-05, 7.57258e-05, 0.510181, 0.921792, 0.000137942, 360.266
1502, 0.576819, 1.36449e-10, 3.74919e-11, 0, 5.27915e-07, 3.61153e-06, 0, 0, 4.13962e-06, 7.89373e-05, 7.20541e-05, 0.550227, 0.921637, 0.000137035, 359.388
1503, 0.522479, 1.71659e-10, 3.89475e-11, 0, 4.56518e-07, 3.1932e-06, 0, 0, 3.64993e-06, 7.03849e-05, 6.35226e-05, 0.64917, 0.921459, 0.000134896, 357.505
1504, 0.490668, 1.93415e-10, 4.01068e-11, 0, 4.1574e-07, 2.94753e-06, 0, 0, 3.3635e-06, 6.53622e-05, 5.85756e-05, 0.711987, 0.92128, 0.000132935, 356.224
1505, 0.533206, 1.69627e-10, 4.03073e-11, 0, 4.6908e-07, 3.25339e-06, 0, 0, 3.72268e-06, 7.17587e-05, 6.50246e-05, 0.628848, 0.921099, 0.000133453, 357.382
1506, 0.603491, 1.29356e-10, 4.00967e-11, 0, 5.59519e-07, 3.77906e-06, 0, 0, 4.33875e-06, 8.27454e-05, 7.60006e-05, 0.505024, 0.92092, 0.000136206, 359.246
1507, 0.620451, 1.23249e-10, 4.05873e-11, 0, 5.83249e-07, 3.91669e-06, 0, 0, 4.5001e-06, 8.56834e-05, 7.89415e-05, 0.477308, 0.92074, 0.00013763, 359.546
1508, 0.58503, 1.49563e-10, 4.18957e-11, 0, 5.38466e-07, 3.65999e-06, 0, 0, 4.19864e-06, 8.04622e-05, 7.36995e-05, 0.536092, 0.92056, 0.000136893, 358.416
1509, 0.573895, 1.58747e-10, 4.28773e-11, 0, 5.22713e-07, 3.57039e-06, 0, 0, 4.0933e-06, 7.87288e-05, 7.19417e-05, 0.555309, 0.92038, 0.000136491, 357.882
1510, 0.610279, 1.35743e-10, 4.32085e-11, 0, 5.64984e-07, 3.82028e-06, 0, 0, 4.38544e-06, 8.40715e-05, 7.72423e-05, 0.493839, 0.9202, 0.000137388, 358.617
1511, 0.637125, 1.19439e-10, 4.36973e-11, 0, 5.94824e-07, 3.99866e-06, 0, 0, 4.59365e-06, 8.79139e-05, 8.10551e-05, 0.45079, 0.92002, 0.000137898, 359.051
1512, 0.635826, 1.23035e-10, 4.45865e-11, 0, 5.89106e-07, 3.96641e-06, 0, 0, 4.55569e-06, 8.7331e-05, 8.04884e-05, 0.45283, 0.91984, 0.000137261, 358.746
1513, 0.621257, 1.3524e-10, 4.57413e-11, 0, 5.63708e-07, 3.82391e-06, 0, 0, 4.38779e-06, 8.44627e-05, 7.76096e-05, 0.47601, 0.91966, 0.000135732, 358.047
1514, 0.620841, 1.37632e-10, 4.66182e-11, 0, 5.59475e-07, 3.79998e-06, 0, 0, 4.35964e-06, 8.40658e-05, 7.72252e-05, 0.47668, 0.91948, 0.000135119, 357.768
1515, 0.636422, 1.29963e-10, 4.71319e-11, 0, 5.82529e-07, 3.92488e-06, 0, 0, 4.50759e-06, 8.67457e-05, 7.99762e-05, 0.451894, 0.9193, 0.000136115, 358.027
1516, 0.637667, 1.32265e-10, 4.80069e-11, 0, 5.85378e-07, 3.94108e-06, 0, 0, 4.52663e-06, 8.71843e-05, 8.04219e-05, 0.449939, 0.91912, 0.000136652, 357.892
1517, 0.627999, 1.41463e-10, 4.91658e-11, 0, 5.70062e-07, 3.86163e-06, 0, 0, 4.43188e-06, 8.56636e-05, 7.88384e-05, 0.465217, 0.91894, 0.000136354, 357.415
1518, 0.628029, 1.43908e-10, 5.01102e-11, 0, 5.64194e-07, 3.83112e-06, 0, 0, 4.39551e-06, 8.51214e-05, 7.83056e-05, 0.46517, 0.91876, 0.000135523, 357.113
1519, 0.636487, 1.40427e-10, 5.08663e-11, 0, 5.65723e-07, 3.83441e-06, 0, 0, 4.40032e-06, 8.52262e-05, 7.85182e-05, 0.451791, 0.91858, 0.000133943, 356.937
1520, 0.654348, 1.30138e-10, 5.13294e-11, 0, 5.86222e-07, 3.9397e-06, 0, 0, 4.5261e-06, 8.74655e-05, 8.09024e-05, 0.424116, 0.9184, 0.00013366, 357.126
1521, 0.673043, 1.19267e-10, 5.16999e-11, 0, 6.16717e-07, 4.1045e-06, 0, 0, 4.7214e-06, 9.1e-05, 8.45278e-05, 0.395945, 0.91822, 0.000135172, 357.505
1522, 0.683236, 1.14311e-10, 5.23057e-11, 0, 6.33438e-07, 4.19582e-06, 0, 0, 4.82943e-06, 9.3013e-05, 8.65887e-05, 0.380915, 0.91804, 0.000136128, 357.621
1523, 0.686384, 1.14428e-10, 5.31857e-11, 0, 6.36382e-07, 4.21267e-06, 0, 0, 4.84922e-06, 9.34652e-05, 8.70684e-05, 0.376318, 0.91786, 0.000136169, 357.485
1524, 0.681388, 1.20534e-10, 5.43938e-11, 0, 6.25741e-07, 4.15989e-06, 0, 0, 4.78581e-06, 9.24807e-05, 8.60502e-05, 0.383623, 0.917681, 0.000135713, 357.117
1525, 0.673408, 1.2868e-10, 5.57101e-11, 0, 6.06274e-07, 4.05582e-06, 0, 0, 4.66228e-06, 9.04014e-05, 8.39461e-05, 0.395404, 0.9175, 0.000134215, 356.575
1526, 0.669592, 1.33856e-10, 5.68558e-11, 0, 5.90112e-07, 3.95932e-06, 0, 0, 4.54962e-06, 8.84264e-05, 8.20302e-05, 0.401086, 0.91732, 0.000132009, 356.056
1527, 0.672433, 1.3434e-10, 5.77636e-11, 0, 5.93232e-07, 3.97196e-06, 0, 0, 4.56538e-06, 8.8782e-05, 8.24292e-05, 0.396853, 0.91714, 0.000131961, 355.913
1528, 0.679786, 1.31342e-10, 5.85555e-11, 0, 6.10657e-07, 4.07228e-06, 0, 0, 4.68313e-06, 9.10357e-05, 8.46764e-05, 0.385977, 0.91696, 0.000133872, 356.067
1529, 0.683761, 1.30736e-10, 5.95085e-11, 0, 6.19037e-07, 4.1244e-06, 0, 0, 4.74363e-06, 9.22692e-05, 8.58959e-05, 0.380146, 0.91678, 0.000134934, 356.051
1530, 0.683217, 1.33497e-10, 6.06128e-11, 0, 6.16923e-07, 4.11717e-06, 0, 0, 4.73429e-06, 9.2244e-05, 8.5852e-05, 0.380942, 0.9166, 0.000135014, 355.836
1531, 0.683495, 1.35327e-10, 6.16372e-11, 0, 6.15429e-07, 4.10717e-06, 0, 0, 4.7228e-06, 9.21492e-05, 8.57651e-05, 0.380536, 0.91642, 0.000134823, 355.615
1532, 0.688113, 1.32953e-10, 6.24475e-11, 0, 6.18952e-07, 4.11627e-06, 0, 0, 4.73542e-06, 9.2432e-05, 8.61149e-05, 0.373803, 0.91624, 0.000134331, 355.462
1533, 0.691585, 1.31045e-10, 6.33257e-11, 0, 6.15543e-07, 4.08284e-06, 0, 0, 4.69857e-06, 9.17845e-05, 8.55658e-05, 0.368769, 0.91606, 0.000132719, 355.169
1534, 0.689467, 1.34074e-10, 6.45056e-11, 0, 5.99349e-07, 3.98108e-06, 0, 0, 4.58063e-06, 8.96767e-05, 8.35409e-05, 0.371836, 0.91588, 0.000130086, 354.64
1535, 0.686626, 1.38746e-10, 6.5797e-11, 0, 5.91828e-07, 3.94114e-06, 0, 0, 4.53317e-06, 8.89511e-05, 8.28027e-05, 0.375966, 0.9157, 0.000129585, 354.313
1536, 0.687952, 1.41305e-10, 6.7001e-11, 0, 6.01964e-07, 4.01012e-06, 0, 0, 4.6123e-06, 9.05923e-05, 8.43725e-05, 0.374036, 0.91552, 0.000131697, 354.358
1537, 0.692358, 1.41994e-10, 6.8126e-11, 0, 6.13511e-07, 4.08158e-06, 0, 0, 4.69529e-06, 9.2233e-05, 8.60097e-05, 0.367652, 0.915339, 0.000133216, 354.41
1538, 0.695773, 1.42487e-10, 6.92494e-11, 0, 6.18621e-07, 4.11014e-06, 0, 0, 4.72897e-06, 9.29389e-05, 8.67456e-05, 0.362732, 0.91516, 0.000133576, 354.319
1539, 0.695696, 1.44469e-10, 7.04691e-11, 0, 6.17354e-07, 4.10217e-06, 0, 0, 4.71974e-06, 9.28981e-05, 8.66985e-05, 0.362843, 0.91498, 0.000133531, 354.106
1540, 0.694906, 1.4708e-10, 7.17277e-11, 0, 6.14409e-07, 4.08489e-06, 0, 0, 4.69952e-06, 9.26594e-05, 8.64494e-05, 0.363979, 0.9148, 0.000133341, 353.863
1541, 0.694802, 1.50277e-10, 7.30262e-11, 0, 6.11359e-07, 4.06834e-06, 0, 0, 4.67992e-06, 9.24107e-05, 8.62111e-05, 0.364128, 0.91462, 0.000133003, 353.62
1542, 0.695349, 1.53844e-10, 7.43873e-11, 0, 6.06706e-07, 4.04192e-06, 0, 0, 4.64885e-06, 9.19135e-05, 8.5762e-05, 0.363341, 0.91444, 0.000132178, 353.345
1543, 0.69726, 1.5646e-10, 7.57402e-11, 0, 5.97551e-07, 3.9813e-06, 0, 0, 4.57908e-06, 9.06083e-05, 8.45961e-05, 0.360597, 0.91426, 0.000129909, 352.958
1544, 0.699335, 1.58841e-10, 7.70996e-11, 0, 5.87166e-07, 3.91135e-06, 0, 0, 4.49875e-06, 8.90881e-05, 8.32352e-05, 0.357625, 0.91408, 0.000127292, 352.536
1545, 0.701964, 1.60246e-10, 7.84103e-11, 0, 5.92e-07, 3.9416e-06, 0, 0, 4.53384e-06, 8.98549e-05, 8.40117e-05, 0.353873, 0.9139, 0.000127911, 352.455
1546, 0.704624, 1.61254e-10, 7.97452e-11, 0, 6.05985e-07, 4.03249e-06, 0, 0, 4.63871e-06, 9.20121e-05, 8.60809e-05, 0.350091, 0.91372, 0.000130546, 352.575
1547, 0.706806, 1.62555e-10, 8.11589e-11, 0, 6.13888e-07, 4.08273e-06, 0, 0, 4.69686e-06, 9.32496e-05, 8.72852e-05, 0.346999, 0.91354, 0.000131925, 352.557
1548, 0.708704, 1.64013e-10, 8.25393e-11, 0, 6.16392e-07, 4.0967e-06, 0, 0, 4.71334e-06, 9.3665e-05, 8.77183e-05, 0.344318, 0.913361, 0.000132163, 352.419
1549, 0.709665, 1.66397e-10, 8.38793e-11, 0, 6.16082e-07, 4.0949e-06, 0, 0, 4.71123e-06, 9.3736e-05, 8.78077e-05, 0.342962, 0.913184, 0.000132085, 352.228
1550, 0.709467, 1.70066e-10, 8.53511e-11, 0, 6.13658e-07, 4.08305e-06, 0, 0, 4.69696e-06, 9.35954e-05, 8.76716e-05, 0.343241, 0.913017, 0.000131923, 352.004
1551, 0.708631, 1.74523e-10, 8.70205e-11, 0, 6.10183e-07, 4.06625e-06, 0, 0, 4.67669e-06, 9.33504e-05, 8.74224e-05, 0.34442, 0.912864, 0.000131733, 351.762
