case index 54 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1289, 0.732957, 3.49629e-13, 1.42035e-13, 0, 5.33922e-07, 5.23095e-06, 0, 0, 5.76487e-06, 0.000119999, 0.000127309, 0.310668, 0.880267, 0.00016372, 412.072
1290, 0.736458, 3.5136e-13, 1.45377e-13, 0, 5.35464e-07, 5.2417e-06, 0, 0, 5.77716e-06, 0.0001205, 0.000127728, 0.305903, 0.880334, 0.000163622, 411.844
1291, 0.736662, 3.62646e-13, 1.49366e-13, 0, 5.33967e-07, 5.23184e-06, 0, 0, 5.76581e-06, 0.000120463, 0.000127681, 0.305626, 0.8804, 0.000163527, 411.554
1292, 0.734807, 3.79827e-13, 1.53862e-13, 0, 5.30539e-07, 5.21035e-06, 0, 0, 5.74089e-06, 0.000120119, 0.000127375, 0.308147, 0.880466, 0.000163471, 411.229
1293, 0.736728, 3.86255e-13, 1.57868e-13, 0, 5.30542e-07, 5.21223e-06, 0, 0, 5.74277e-06, 0.000120382, 0.000127598, 0.305537, 0.880534, 0.000163402, 410.974
1294, 0.737261, 3.97442e-13, 1.62196e-13, 0, 5.29228e-07, 5.20378e-06, 0, 0, 5.73301e-06, 0.00012038, 0.000127578, 0.304813, 0.8806, 0.00016328, 410.69
1295, 0.731375, 4.29415e-13, 1.67863e-13, 0, 5.22027e-07, 5.15418e-06, 0, 0, 5.6762e-06, 0.000119309, 0.000126615, 0.312828, 0.880667, 0.000163128, 410.28
1296, 0.723076, 4.70607e-13, 1.74191e-13, 0, 5.12902e-07, 5.08998e-06, 0, 0, 5.60288e-06, 0.00011786, 0.000125314, 0.324241, 0.880734, 0.000162997, 409.825
1297, 0.718679, 4.99976e-13, 1.79759e-13, 0, 5.07595e-07, 5.05044e-06, 0, 0, 5.55803e-06, 0.000117059, 0.000124571, 0.330341, 0.8808, 0.00016288, 409.446
1298, 0.721626, 5.05519e-13, 1.83901e-13, 0, 5.08856e-07, 5.05651e-06, 0, 0, 5.56537e-06, 0.000117452, 0.000124869, 0.326248, 0.880869, 0.000162759, 409.209
1299, 0.721339, 5.26787e-13, 1.88878e-13, 0, 5.07443e-07, 5.04167e-06, 0, 0, 5.54911e-06, 0.000117312, 0.000124676, 0.326646, 0.880947, 0.00016263, 408.908
1300, 0.712642, 5.79103e-13, 1.95738e-13, 0, 4.98552e-07, 4.97412e-06, 0, 0, 5.47268e-06, 0.000115798, 0.00012327, 0.338776, 0.881057, 0.00016249, 408.442
1301, 0.710519, 6.03448e-13, 2.01474e-13, 0, 4.94855e-07, 4.94894e-06, 0, 0, 5.4438e-06, 0.000115354, 0.000122856, 0.341759, 0.881213, 0.000162353, 408.106
1302, 0.71123, 6.21267e-13, 2.06786e-13, 0, 4.93811e-07, 4.94152e-06, 0, 0, 5.43533e-06, 0.000115375, 0.00012284, 0.34076, 0.881402, 0.000162218, 407.827
1303, 0.696674, 7.09598e-13, 2.15269e-13, 0, 4.80667e-07, 4.83701e-06, 0, 0, 5.31767e-06, 0.000112918, 0.000120533, 0.361438, 0.8816, 0.000162077, 407.243
1304, 0.681308, 7.9833e-13, 2.24166e-13, 0, 4.66702e-07, 4.72773e-06, 0, 0, 5.19443e-06, 0.000110321, 0.00011812, 0.383741, 0.881801, 0.000161925, 406.636
1305, 0.685567, 7.97924e-13, 2.2938e-13, 0, 4.68157e-07, 4.7425e-06, 0, 0, 5.21066e-06, 0.000110892, 0.000118634, 0.377508, 0.882001, 0.000161756, 406.429
1306, 0.685779, 8.27267e-13, 2.3546e-13, 0, 4.66621e-07, 4.73103e-06, 0, 0, 5.19766e-06, 0.000110816, 0.000118508, 0.3772, 0.8822, 0.000161594, 406.138
1307, 0.678091, 9.00517e-13, 2.42749e-13, 0, 4.58977e-07, 4.66977e-06, 0, 0, 5.12875e-06, 0.000109483, 0.000117201, 0.388474, 0.8824, 0.00016146, 405.685
1308, 0.679114, 9.31362e-13, 2.48298e-13, 0, 4.58104e-07, 4.66404e-06, 0, 0, 5.12214e-06, 0.000109562, 0.00011721, 0.386966, 0.8826, 0.000161333, 405.412
1309, 0.671175, 1.00446e-12, 2.56907e-13, 0, 4.50203e-07, 4.60318e-06, 0, 0, 5.05338e-06, 0.000108189, 0.000115911, 0.398725, 0.882799, 0.00016119, 404.958
1310, 0.658119, 1.09593e-12, 2.67144e-13, 0, 4.38098e-07, 4.50865e-06, 0, 0, 4.94675e-06, 0.000105929, 0.00011382, 0.418369, 0.883, 0.000160968, 404.388
1311, 0.666191, 1.06813e-12, 2.72612e-13, 0, 4.40883e-07, 4.53362e-06, 0, 0, 4.9745e-06, 0.000106746, 0.000114575, 0.406179, 0.8832, 0.000160306, 404.22
1312, 0.66634, 1.10522e-12, 2.79795e-13, 0, 4.35867e-07, 4.48815e-06, 0, 0, 4.92402e-06, 0.000105818, 0.00011359, 0.405955, 0.8834, 0.000159001, 403.816
1313, 0.639278, 1.31859e-12, 2.92815e-13, 0, 4.12501e-07, 4.29274e-06, 0, 0, 4.70524e-06, 0.000101037, 0.000109004, 0.447416, 0.8836, 0.000158383, 402.891
1314, 0.621609, 1.45348e-12, 3.04678e-13, 0, 3.98852e-07, 4.18892e-06, 0, 0, 4.58778e-06, 9.84735e-05, 0.000106686, 0.475445, 0.8838, 0.000158662, 402.267
1315, 0.630991, 1.40327e-12, 3.11319e-13, 0, 4.03673e-07, 4.23753e-06, 0, 0, 4.6412e-06, 9.98176e-05, 0.000108045, 0.460464, 0.884, 0.000158312, 402.188
1316, 0.649836, 1.32397e-12, 3.14158e-13, 0, 4.17479e-07, 4.34954e-06, 0, 0, 4.76702e-06, 0.000102912, 0.000110881, 0.431035, 0.884199, 0.000158402, 402.335
1317, 0.655372, 1.35285e-12, 3.19644e-13, 0, 4.23681e-07, 4.39789e-06, 0, 0, 4.82158e-06, 0.000104381, 0.000112182, 0.422553, 0.884399, 0.00015928, 402.254
1318, 0.637274, 1.537e-12, 3.32656e-13, 0, 4.10686e-07, 4.29112e-06, 0, 0, 4.7018e-06, 0.000101795, 0.000109748, 0.450555, 0.8846, 0.000159738, 401.633
1319, 0.605476, 1.8204e-12, 3.49929e-13, 0, 3.86573e-07, 4.08761e-06, 0, 0, 4.47418e-06, 9.67198e-05, 0.000104946, 0.50174, 0.8848, 0.000159737, 400.653
1320, 0.591945, 1.97346e-12, 3.62118e-13, 0, 3.75634e-07, 3.99277e-06, 0, 0, 4.3684e-06, 9.44795e-05, 0.000102756, 0.524342, 0.885, 0.00015961, 400.053
1321, 0.604223, 1.91618e-12, 3.68798e-13, 0, 3.82682e-07, 4.05966e-06, 0, 0, 4.44234e-06, 9.63503e-05, 0.000104538, 0.503812, 0.8852, 0.000159466, 400.052
1322, 0.607083, 1.93554e-12, 3.79306e-13, 0, 3.82774e-07, 4.07056e-06, 0, 0, 4.45334e-06, 9.67228e-05, 0.000104984, 0.49909, 0.8854, 0.000159321, 399.842
1323, 0.594389, 2.10129e-12, 3.93255e-13, 0, 3.72175e-07, 3.98352e-06, 0, 0, 4.3557e-06, 9.46142e-05, 0.000103021, 0.520221, 0.8856, 0.000159177, 399.27
1324, 0.602908, 2.08023e-12, 4.00656e-13, 0, 3.76824e-07, 4.02605e-06, 0, 0, 4.40288e-06, 9.58773e-05, 0.000104223, 0.505991, 0.8858, 0.000159031, 399.181
1325, 0.623875, 1.92543e-12, 4.05946e-13, 0, 3.89978e-07, 4.14703e-06, 0, 0, 4.53701e-06, 9.91201e-05, 0.000107359, 0.471806, 0.886, 0.000158882, 399.376
1326, 0.620101, 2.00063e-12, 4.19228e-13, 0, 3.85688e-07, 4.11617e-06, 0, 0, 4.50187e-06, 9.84337e-05, 0.000106754, 0.477872, 0.8862, 0.000158734, 399.016
1327, 0.587009, 2.40138e-12, 4.39393e-13, 0, 3.61588e-07, 3.9022e-06, 0, 0, 4.26379e-06, 9.30977e-05, 0.000101576, 0.532715, 0.8864, 0.000158588, 397.975
1328, 0.541543, 2.97902e-12, 4.609e-13, 0, 3.29576e-07, 3.61031e-06, 0, 0, 3.93989e-06, 8.581e-05, 9.44176e-05, 0.613332, 0.8866, 0.000158446, 396.58
1329, 0.510527, 3.39331e-12, 4.80179e-13, 0, 3.07256e-07, 3.41177e-06, 0, 0, 3.71903e-06, 8.08232e-05, 8.96142e-05, 0.672313, 0.886799, 0.00015831, 395.501
1330, 0.49006, 3.6695e-12, 4.99957e-13, 0, 2.92645e-07, 3.2824e-06, 0, 0, 3.57504e-06, 7.7518e-05, 8.65384e-05, 0.713228, 0.887, 0.000158171, 394.689
1331, 0.449618, 4.21023e-12, 5.24172e-13, 0, 2.6597e-07, 3.02702e-06, 0, 0, 3.29299e-06, 7.10596e-05, 8.02286e-05, 0.799358, 0.8872, 0.000158029, 393.267
1332, 0.429137, 4.56759e-12, 5.41893e-13, 0, 2.52021e-07, 2.89078e-06, 0, 0, 3.1428e-06, 6.77546e-05, 7.68771e-05, 0.845979, 0.887401, 0.000157885, 392.359
1333, 0.446539, 4.47183e-12, 5.52129e-13, 0, 2.62314e-07, 2.98822e-06, 0, 0, 3.25054e-06, 7.04349e-05, 7.94208e-05, 0.806228, 0.8876, 0.000157742, 392.599
1334, 0.474101, 4.26699e-12, 5.57486e-13, 0, 2.79211e-07, 3.14717e-06, 0, 0, 3.42638e-06, 7.47139e-05, 8.35171e-05, 0.746334, 0.887799, 0.0001576, 393.111
1335, 0.500768, 4.14839e-12, 5.55946e-13, 0, 2.9516e-07, 3.29865e-06, 0, 0, 3.59381e-06, 7.88462e-05, 8.74174e-05, 0.691612, 0.888, 0.000157456, 393.555
1336, 0.501016, 4.34923e-12, 5.63944e-13, 0, 2.94172e-07, 3.29005e-06, 0, 0, 3.58423e-06, 7.88153e-05, 8.72883e-05, 0.691116, 0.8882, 0.000157306, 393.276
1337, 0.485883, 4.64201e-12, 5.85673e-13, 0, 2.83187e-07, 3.19189e-06, 0, 0, 3.47508e-06, 7.63657e-05, 8.49414e-05, 0.721786, 0.8884, 0.000157167, 392.592
1338, 0.486448, 4.72184e-12, 6.02976e-13, 0, 2.82212e-07, 3.18924e-06, 0, 0, 3.47146e-06, 7.6393e-05, 8.50125e-05, 0.720626, 0.888601, 0.000157047, 392.337
1339, 0.48947, 4.85168e-12, 6.15109e-13, 0, 2.83434e-07, 3.19898e-06, 0, 0, 3.48242e-06, 7.68112e-05, 8.53601e-05, 0.714432, 0.8888, 0.000156924, 392.143
1340, 0.468879, 5.35565e-12, 6.33345e-13, 0, 2.69907e-07, 3.0656e-06, 0, 0, 3.33551e-06, 7.35176e-05, 8.20762e-05, 0.75741, 0.889, 0.000156787, 391.288
1341, 0.465296, 5.53052e-12, 6.50926e-13, 0, 2.65828e-07, 3.04033e-06, 0, 0, 3.30616e-06, 7.28802e-05, 8.16432e-05, 0.765081, 0.8892, 0.000156639, 390.923
1342, 0.483285, 5.3632e-12, 6.64686e-13, 0, 2.75024e-07, 3.14758e-06, 0, 0, 3.42261e-06, 7.5624e-05, 8.4612e-05, 0.727149, 0.8894, 0.000156485, 391.178
1343, 0.448845, 6.20427e-12, 6.85813e-13, 0, 2.53919e-07, 2.92975e-06, 0, 0, 3.18367e-06, 7.01771e-05, 7.90759e-05, 0.801077, 0.889601, 0.000156335, 389.911
1344, 0.367346, 7.961e-12, 7.12387e-13, 0, 2.05233e-07, 2.42143e-06, 0, 0, 2.62667e-06, 5.7386e-05, 6.59592e-05, 1.00145, 0.8898, 0.000156202, 386.964
1345, 0.327489, 8.91483e-12, 7.36012e-13, 0, 1.80264e-07, 2.17464e-06, 0, 0, 2.35491e-06, 5.11138e-05, 5.97068e-05, 1.1163, 0.89, 0.000156077, 385.208
1346, 0.305711, 9.67053e-12, 7.48429e-13, 0, 1.66217e-07, 2.03967e-06, 0, 0, 2.2059e-06, 4.768e-05, 5.63004e-05, 1.18511, 0.8902, 0.000155946, 384.069
1347, 0.239844, 1.17354e-11, 7.33735e-13, 0, 1.29021e-07, 1.61993e-06, 0, 0, 1.74896e-06, 3.73824e-05, 4.51485e-05, 1.42777, 0.8904, 0.000155811, 380.66
1348, 0.164697, 1.40937e-11, 7.16704e-13, 0, 8.76442e-08, 1.13892e-06, 0, 0, 1.22658e-06, 2.56458e-05, 3.2302e-05, 1.80365, 0.890601, 0.000155651, 375.677
1349, 0.139469, 1.50014e-11, 7.37324e-13, 0, 7.34506e-08, 9.79617e-07, 0, 0, 1.05308e-06, 2.16845e-05, 2.81475e-05, 1.96991, 0.89081, 0.000155343, 373.443
1350, 0.120408, 1.596e-11, 7.49439e-13, 0, 6.31922e-08, 8.53014e-07, 0, 0, 9.16222e-07, 1.86893e-05, 2.47029e-05, 2.11687, 0.891042, 0.000154865, 371.404
1351, 0.0804406, 1.77458e-11, 7.34407e-13, 0, 4.22584e-08, 5.87458e-07, 0, 0, 6.29736e-07, 1.24641e-05, 1.73755e-05, 2.52024, 0.89131, 0.000154673, 366.388
1352, 0.052215, 1.93247e-11, 7.1311e-13, 0, 2.75729e-08, 3.98025e-07, 0, 0, 4.25618e-07, 8.08806e-06, 1.20981e-05, 2.95239, 0.891601, 0.000154855, 361.294
1353, 0.0333766, 2.09609e-11, 6.65636e-13, 0, 1.7819e-08, 2.6387e-07, 0, 0, 2.81711e-07, 5.17208e-06, 8.19815e-06, 3.3999, 0.8919, 0.000154928, 356.083
1354, 0.0174457, 2.29368e-11, 5.7543e-13, 0, 9.47228e-09, 1.43431e-07, 0, 0, 1.52927e-07, 2.70295e-06, 4.55972e-06, 4.04866, 0.8922, 0.000154796, 348.729
1355, 0.00789959, 2.45301e-11, 5.10035e-13, 0, 4.41614e-09, 6.85676e-08, 0, 0, 7.30089e-08, 1.22296e-06, 2.25152e-06, 4.84094, 0.892501, 0.000154473, 340.256
1356, 0.00543577, 2.51639e-11, 5.32574e-13, 0, 3.15932e-09, 5.03146e-08, 0, 0, 5.34997e-08, 8.40274e-07, 1.71237e-06, 5.21475, 0.8928, 0.000154061, 336.691
1357, 0.00483946, 2.57724e-11, 5.53404e-13, 0, 2.85893e-09, 4.59466e-08, 0, 0, 4.88319e-08, 7.47586e-07, 1.58507e-06, 5.33095, 0.893101, 0.000153897, 335.51
1358, 0.00291811, 2.69049e-11, 5.20441e-13, 0, 1.77691e-09, 2.89451e-08, 0, 0, 3.07494e-08, 4.50554e-07, 1.02266e-06, 5.83682, 0.8934, 0.000153877, 330.465
1359, 0.00146189, 2.81413e-11, 4.7237e-13, 0, 9.34639e-10, 1.55503e-08, 0, 0, 1.65136e-08, 2.25506e-07, 5.69784e-07, 6.52803, 0.8937, 0.000153867, 323.976
1360, 0.000769297, 2.94239e-11, 4.12706e-13, 0, 5.09899e-10, 8.60511e-09, 0, 0, 9.14484e-09, 1.18564e-07, 3.23657e-07, 7.17003, 0.894, 0.0001539, 318.022
1361, 0.000409008, 3.08016e-11, 3.37112e-13, 0, 2.73804e-10, 4.63489e-09, 0, 0, 4.93983e-09, 6.29513e-08, 1.75876e-07, 7.80177, 0.8943, 0.00015385, 312.046
1362, 0.000555932, 3.16827e-11, 3.26311e-13, 0, 3.55165e-10, 5.92651e-09, 0, 0, 6.31368e-09, 8.53581e-08, 2.1891e-07, 7.49487, 0.8946, 0.000153723, 314.126
1363, 0.00101781, 3.18517e-11, 4.16278e-13, 0, 6.45554e-10, 1.07435e-08, 0, 0, 1.14213e-08, 1.56204e-07, 3.94857e-07, 6.8901, 0.8949, 0.000153581, 319.564
1364, 0.00100788, 3.24929e-11, 4.49815e-13, 0, 6.45439e-10, 1.07695e-08, 0, 0, 1.14479e-08, 1.54638e-07, 3.98363e-07, 6.89991, 0.8952, 0.000153445, 319.387
1365, 0.000893269, 3.33791e-11, 4.51099e-13, 0, 5.78102e-10, 9.68888e-09, 0, 0, 1.03008e-08, 1.36895e-07, 3.61904e-07, 7.02062, 0.8955, 0.000153306, 318.171
1366, 0.00110333, 3.3788e-11, 5.18878e-13, 0, 7.14398e-10, 1.19946e-08, 0, 0, 1.27433e-08, 1.68959e-07, 4.49464e-07, 6.80942, 0.895801, 0.000153166, 320.029
1367, 0.000873135, 3.48691e-11, 5.04886e-13, 0, 5.67987e-10, 9.55134e-09, 0, 0, 1.01547e-08, 1.33687e-07, 3.59383e-07, 7.04342, 0.8961, 0.000153025, 317.639
1368, 0.00038897, 3.63099e-11, 4.47027e-13, 0, 2.62889e-10, 4.45437e-09, 0, 0, 4.75402e-09, 5.9523e-08, 1.71544e-07, 7.85201, 0.8964, 0.000152847, 310.333
1369, 0.000245673, 3.69998e-11, 4.91832e-13, 0, 1.81477e-10, 3.12281e-09, 0, 0, 3.34178e-09, 3.75326e-08, 1.25942e-07, 8.31151, 0.8967, 0.000152547, 306.947
1370, 0.00023382, 3.7703e-11, 5.36096e-13, 0, 1.76112e-10, 3.04369e-09, 0, 0, 3.25804e-09, 3.56798e-08, 1.24271e-07, 8.36096, 0.897, 0.000152202, 306.528
1371, 0.00031217, 3.87689e-11, 5.29973e-13, 0, 2.11136e-10, 3.60019e-09, 0, 0, 3.85062e-09, 4.74728e-08, 1.41423e-07, 8.07196, 0.8973, 0.000152069, 307.839
1372, 0.00106808, 3.9256e-11, 5.95309e-13, 0, 6.36394e-10, 1.05883e-08, 0, 0, 1.12645e-08, 1.62258e-07, 3.89359e-07, 6.84189, 0.897599, 0.000152034, 317.651
1373, 0.00298066, 3.90088e-11, 7.4822e-13, 0, 1.6937e-09, 2.77984e-08, 0, 0, 2.95318e-08, 4.5297e-07, 9.91675e-07, 5.81561, 0.8979, 0.000151908, 327.003
1374, 0.00567685, 3.88298e-11, 8.84303e-13, 0, 3.12729e-09, 5.07198e-08, 0, 0, 5.38868e-08, 8.62607e-07, 1.7712e-06, 5.17136, 0.8982, 0.000151702, 333.053
1375, 0.00858334, 3.90979e-11, 9.59771e-13, 0, 4.62032e-09, 7.41784e-08, 0, 0, 7.88388e-08, 1.30364e-06, 2.54811e-06, 4.75793, 0.8985, 0.000151506, 336.928
1376, 0.0106705, 3.97904e-11, 9.93248e-13, 0, 5.65344e-09, 9.01481e-08, 0, 0, 9.58423e-08, 1.61937e-06, 3.0664e-06, 4.54028, 0.8988, 0.000151423, 338.853
1377, 0.0132985, 4.04006e-11, 1.03521e-12, 0, 6.92365e-09, 1.09533e-07, 0, 0, 1.16499e-07, 2.01609e-06, 3.68659e-06, 4.3201, 0.8991, 0.000151399, 340.803
1378, 0.0138851, 4.13667e-11, 1.05548e-12, 0, 7.19994e-09, 1.13706e-07, 0, 0, 1.20948e-07, 2.10374e-06, 3.82072e-06, 4.27694, 0.8994, 0.000151357, 341.013
1379, 0.00913659, 4.35887e-11, 9.75374e-13, 0, 4.83403e-09, 7.71693e-08, 0, 0, 8.20479e-08, 1.38349e-06, 2.63974e-06, 4.69547, 0.8997, 0.000151252, 336.54
1380, 0.00442261, 4.64645e-11, 8.16248e-13, 0, 2.4355e-09, 3.96746e-08, 0, 0, 4.21574e-08, 6.69184e-07, 1.40173e-06, 5.42103, 0.9, 0.000151158, 329.262
1381, 0.00170211, 4.92799e-11, 6.51857e-13, 0, 9.81492e-10, 1.62841e-08, 0, 0, 1.73155e-08, 2.57403e-07, 5.95077e-07, 6.37589, 0.9003, 0.000151072, 320.066
1382, 0.000525918, 5.14262e-11, 5.61602e-13, 0, 3.28547e-10, 5.57927e-09, 0, 0, 5.9598e-09, 7.94678e-08, 2.14794e-07, 7.55037, 0.9006, 0.000150965, 309.72
1383, 0.000219487, 5.2887e-11, 5.56285e-13, 0, 1.49501e-10, 2.59836e-09, 0, 0, 2.8013e-09, 3.31107e-08, 1.05437e-07, 8.42422, 0.9009, 0.000150848, 302.73
1384, 0.000363801, 5.34252e-11, 6.75557e-13, 0, 2.34911e-10, 4.06797e-09, 0, 0, 4.35699e-09, 5.47712e-08, 1.62452e-07, 7.9189, 0.9012, 0.000150716, 306.483
1385, 0.00125858, 5.35611e-11, 8.34948e-13, 0, 7.21926e-10, 1.22005e-08, 0, 0, 1.29768e-08, 1.89291e-07, 4.58395e-07, 6.67777, 0.9015, 0.000150579, 316.478
1386, 0.00361988, 5.32308e-11, 1.03031e-12, 0, 1.95325e-09, 3.24448e-08, 0, 0, 3.44523e-08, 5.44177e-07, 1.17294e-06, 5.62131, 0.9018, 0.000150445, 325.982
1387, 0.00660541, 5.32847e-11, 1.16499e-12, 0, 3.45847e-09, 5.68288e-08, 0, 0, 6.03417e-08, 9.92478e-07, 2.01339e-06, 5.01987, 0.9021, 0.000150311, 331.621
1388, 0.010467, 5.38251e-11, 1.2245e-12, 0, 5.31073e-09, 8.60986e-08, 0, 0, 9.14644e-08, 1.57114e-06, 2.98749e-06, 4.55953, 0.9024, 0.000150175, 335.887
1389, 0.0173458, 5.28658e-11, 1.4443e-12, 0, 8.61319e-09, 1.38278e-07, 0, 0, 1.46946e-07, 2.60157e-06, 4.72677e-06, 4.0544, 0.9027, 0.000150042, 340.923
1390, 0.0223482, 5.22938e-11, 1.65196e-12, 0, 1.09895e-08, 1.75776e-07, 0, 0, 1.8682e-07, 3.34964e-06, 5.97482e-06, 3.80101, 0.903, 0.000149902, 343.432
1391, 0.0212364, 5.43429e-11, 1.61492e-12, 0, 1.03737e-08, 1.65661e-07, 0, 0, 1.7609e-07, 3.1807e-06, 5.62048e-06, 3.85204, 0.903299, 0.00014975, 342.554
1392, 0.0149764, 5.81844e-11, 1.41948e-12, 0, 7.34085e-09, 1.17664e-07, 0, 0, 1.25064e-07, 2.24149e-06, 4.01838e-06, 4.20128, 0.9036, 0.000149606, 338.512
1393, 0.00966657, 6.07955e-11, 1.37224e-12, 0, 4.86129e-09, 7.91203e-08, 0, 0, 8.40437e-08, 1.44533e-06, 2.76698e-06, 4.63908, 0.9039, 0.000149473, 333.961
1394, 0.00658272, 6.33247e-11, 1.3164e-12, 0, 3.40083e-09, 5.61346e-08, 0, 0, 5.96001e-08, 9.83433e-07, 2.00648e-06, 5.02331, 0.904201, 0.000149342, 330.091
1395, 0.00368985, 6.75826e-11, 1.04361e-12, 0, 1.90719e-09, 3.14956e-08, 0, 0, 3.34714e-08, 5.50667e-07, 1.13063e-06, 5.60217, 0.9045, 0.000149214, 323.915
1396, 0.00615451, 6.91919e-11, 1.03157e-12, 0, 2.93805e-09, 4.68008e-08, 0, 0, 4.98091e-08, 9.16365e-07, 1.59716e-06, 5.09057, 0.9048, 0.00014909, 327.812
1397, 0.0183024, 6.5786e-11, 1.51425e-12, 0, 8.53808e-09, 1.34574e-07, 0, 0, 1.43179e-07, 2.72399e-06, 4.50971e-06, 4.00072, 0.9051, 0.00014896, 339.001
1398, 0.0288235, 6.28605e-11, 1.96234e-12, 0, 1.34183e-08, 2.11547e-07, 0, 0, 2.2503e-07, 4.28922e-06, 7.08145e-06, 3.54656, 0.905399, 0.000148823, 343.918
1399, 0.0227794, 6.68628e-11, 1.7919e-12, 0, 1.06428e-08, 1.68383e-07, 0, 0, 1.79095e-07, 3.38915e-06, 5.6611e-06, 3.7819, 0.905692, 0.000148684, 341.11
1400, 0.011032, 7.42072e-11, 1.29578e-12, 0, 5.14856e-09, 8.14338e-08, 0, 0, 8.66579e-08, 1.64023e-06, 2.74425e-06, 4.50696, 0.905966, 0.000148558, 332.89
1401, 0.0135376, 7.61192e-11, 1.27122e-12, 0, 6.11439e-09, 9.45718e-08, 0, 0, 1.00764e-07, 2.00873e-06, 3.11789e-06, 4.30229, 0.906212, 0.000148458, 334.325
1402, 0.0295914, 7.19201e-11, 1.80935e-12, 0, 1.32697e-08, 2.04527e-07, 0, 0, 2.17871e-07, 4.38899e-06, 6.71019e-06, 3.52027, 0.906439, 0.000148361, 342.73
1403, 0.0346924, 7.07631e-11, 2.13513e-12, 0, 1.56176e-08, 2.42159e-07, 0, 0, 2.5785e-07, 5.14464e-06, 7.99172e-06, 3.36124, 0.90666, 0.00014824, 344.465
1404, 0.0238667, 7.58773e-11, 1.92598e-12, 0, 1.08181e-08, 1.69716e-07, 0, 0, 1.80612e-07, 3.53755e-06, 5.6694e-06, 3.73527, 0.90688, 0.000148096, 340.192
1405, 0.0208527, 7.92078e-11, 1.81265e-12, 0, 9.4132e-09, 1.48924e-07, 0, 0, 1.58419e-07, 3.08721e-06, 5.0119e-06, 3.87027, 0.9071, 0.000148, 338.516
1406, 0.0276416, 7.89893e-11, 1.98883e-12, 0, 1.23769e-08, 1.95485e-07, 0, 0, 2.07943e-07, 4.08969e-06, 6.55979e-06, 3.58844, 0.90732, 0.000147949, 341.386
1407, 0.0303624, 8.0198e-11, 2.06628e-12, 0, 1.35327e-08, 2.13422e-07, 0, 0, 2.27036e-07, 4.4897e-06, 7.15034e-06, 3.49455, 0.90754, 0.000147877, 342.186
1408, 0.0310237, 8.17188e-11, 2.15483e-12, 0, 1.37713e-08, 2.17064e-07, 0, 0, 2.30919e-07, 4.58442e-06, 7.2709e-06, 3.473, 0.90776, 0.000147783, 342.178
1409, 0.0273854, 8.45615e-11, 2.16864e-12, 0, 1.21372e-08, 1.91506e-07, 0, 0, 2.0373e-07, 4.04439e-06, 6.43163e-06, 3.59774, 0.90798, 0.000147685, 340.547
1410, 0.0294333, 8.53481e-11, 2.34028e-12, 0, 1.29482e-08, 2.0271e-07, 0, 0, 2.15745e-07, 4.3426e-06, 6.78692e-06, 3.52563, 0.9082, 0.000147587, 340.998
1411, 0.0500397, 8.1657e-11, 2.76011e-12, 0, 2.16358e-08, 3.29485e-07, 0, 0, 3.51205e-07, 7.37707e-06, 1.08015e-05, 2.99494, 0.90842, 0.000147487, 346.438
1412, 0.0833228, 7.76241e-11, 3.03592e-12, 0, 3.5541e-08, 5.25508e-07, 0, 0, 5.61129e-07, 1.22777e-05, 1.68425e-05, 2.48503, 0.908641, 0.000147387, 351.837
1413, 0.0965691, 7.8915e-11, 2.98962e-12, 0, 4.09896e-08, 5.97871e-07, 0, 0, 6.38942e-07, 1.4225e-05, 1.89788e-05, 2.3375, 0.908861, 0.000147283, 353.215
1414, 0.0705021, 8.7383e-11, 2.69026e-12, 0, 2.99495e-08, 4.3811e-07, 0, 0, 4.68149e-07, 1.03765e-05, 1.39773e-05, 2.65211, 0.909081, 0.000147159, 349.24
1415, 0.0686214, 8.92986e-11, 2.78596e-12, 0, 2.89706e-08, 4.22719e-07, 0, 0, 4.51781e-07, 1.00661e-05, 1.35053e-05, 2.67915, 0.9093, 0.000146971, 348.609
1416, 0.110222, 8.1124e-11, 3.38396e-12, 0, 4.61124e-08, 6.68571e-07, 0, 0, 7.14768e-07, 1.61372e-05, 2.1216e-05, 2.20526, 0.90952, 0.000146719, 353.974
1417, 0.124701, 7.90388e-11, 3.68862e-12, 0, 5.19674e-08, 7.60067e-07, 0, 0, 8.12118e-07, 1.82576e-05, 2.42076e-05, 2.08184, 0.90974, 0.00014662, 355.348
1418, 0.099123, 8.73792e-11, 3.44194e-12, 0, 4.12199e-08, 6.11192e-07, 0, 0, 6.52502e-07, 1.45287e-05, 1.96187e-05, 2.31139, 0.909961, 0.00014668, 352.442
1419, 0.0708561, 9.71969e-11, 3.10477e-12, 0, 2.94186e-08, 4.395e-07, 0, 0, 4.69019e-07, 1.03918e-05, 1.41958e-05, 2.6471, 0.91018, 0.000146671, 348.242
1420, 0.0771209, 9.75811e-11, 3.27624e-12, 0, 3.18826e-08, 4.72914e-07, 0, 0, 5.04897e-07, 1.13023e-05, 1.52436e-05, 2.56238, 0.910399, 0.000146591, 348.923
1421, 0.123803, 8.88302e-11, 3.8097e-12, 0, 5.10129e-08, 7.40184e-07, 0, 0, 7.91289e-07, 1.81323e-05, 2.35501e-05, 2.08907, 0.91062, 0.000146503, 354.201
