case index 52 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1334, 0.474101, 4.26699e-12, 5.57486e-13, 0, 2.86396e-07, 2.80947e-06, 0, 0, 3.09587e-06, 7.47139e-05, 6.83182e-05, 0.746334, 0.887799, 0.0001576, 391.663
1335, 0.500768, 4.14839e-12, 5.55946e-13, 0, 3.05716e-07, 2.97417e-06, 0, 0, 3.27989e-06, 7.88462e-05, 7.26043e-05, 0.691612, 0.888, 0.000157456, 392.246
1336, 0.501016, 4.34923e-12, 5.63944e-13, 0, 3.05143e-07, 2.97177e-06, 0, 0, 3.27691e-06, 7.88153e-05, 7.26726e-05, 0.691116, 0.8882, 0.000157306, 391.993
1337, 0.485883, 4.64201e-12, 5.85673e-13, 0, 2.92239e-07, 2.86908e-06, 0, 0, 3.16133e-06, 7.63657e-05, 7.01757e-05, 0.721786, 0.8884, 0.000157167, 391.241
1338, 0.486448, 4.72184e-12, 6.02976e-13, 0, 2.90995e-07, 2.8651e-06, 0, 0, 3.1561e-06, 7.6393e-05, 7.01791e-05, 0.720626, 0.888601, 0.000157047, 390.978
1339, 0.48947, 4.85168e-12, 6.15109e-13, 0, 2.9296e-07, 2.88036e-06, 0, 0, 3.17332e-06, 7.68112e-05, 7.06997e-05, 0.714432, 0.8888, 0.000156924, 390.817
1340, 0.468879, 5.35565e-12, 6.33345e-13, 0, 2.77934e-07, 2.74959e-06, 0, 0, 3.02753e-06, 7.35176e-05, 6.75239e-05, 0.75741, 0.889, 0.000156787, 389.911
1341, 0.465296, 5.53052e-12, 6.50926e-13, 0, 2.72847e-07, 2.71975e-06, 0, 0, 2.99261e-06, 7.28802e-05, 6.68563e-05, 0.765081, 0.8892, 0.000156639, 389.509
1342, 0.483285, 5.3632e-12, 6.64686e-13, 0, 2.8286e-07, 2.82285e-06, 0, 0, 3.10571e-06, 7.5624e-05, 6.95446e-05, 0.727149, 0.8894, 0.000156485, 389.797
1343, 0.448845, 6.20427e-12, 6.85813e-13, 0, 2.59555e-07, 2.6104e-06, 0, 0, 2.86996e-06, 7.01771e-05, 6.4292e-05, 0.801077, 0.889601, 0.000156335, 388.444
1344, 0.367346, 7.961e-12, 7.12387e-13, 0, 2.05669e-07, 2.11408e-06, 0, 0, 2.31975e-06, 5.7386e-05, 5.1875e-05, 1.00145, 0.8898, 0.000156202, 385.234
1345, 0.327489, 8.91483e-12, 7.36012e-13, 0, 1.77316e-07, 1.86649e-06, 0, 0, 2.04382e-06, 5.11138e-05, 4.56658e-05, 1.1163, 0.89, 0.000156077, 383.252
1346, 0.305711, 9.67053e-12, 7.48429e-13, 0, 1.61205e-07, 1.73002e-06, 0, 0, 1.89124e-06, 4.768e-05, 4.22371e-05, 1.18511, 0.8902, 0.000155946, 381.957
1347, 0.239844, 1.17354e-11, 7.33735e-13, 0, 1.22057e-07, 1.34159e-06, 0, 0, 1.46366e-06, 3.73824e-05, 3.25816e-05, 1.42777, 0.8904, 0.000155811, 378.259
1348, 0.164697, 1.40937e-11, 7.16704e-13, 0, 7.92797e-08, 9.02314e-07, 0, 0, 9.81609e-07, 2.56458e-05, 2.16893e-05, 1.80365, 0.890601, 0.000155651, 372.754
1349, 0.139469, 1.50014e-11, 7.37324e-13, 0, 6.41071e-08, 7.50716e-07, 0, 0, 8.14839e-07, 2.16845e-05, 1.79111e-05, 1.96991, 0.89081, 0.000155343, 370.119
1350, 0.120408, 1.596e-11, 7.49439e-13, 0, 5.40831e-08, 6.41112e-07, 0, 0, 6.95212e-07, 1.86893e-05, 1.52343e-05, 2.11687, 0.891042, 0.000154865, 367.865
1351, 0.0804406, 1.77458e-11, 7.34407e-13, 0, 3.42126e-08, 4.17542e-07, 0, 0, 4.51773e-07, 1.24641e-05, 9.78674e-06, 2.52024, 0.89131, 0.000154673, 362.249
1352, 0.052215, 1.93247e-11, 7.1311e-13, 0, 2.06152e-08, 2.62142e-07, 0, 0, 2.82777e-07, 8.08806e-06, 6.02218e-06, 2.95239, 0.891601, 0.000154855, 356.347
1353, 0.0333766, 2.09609e-11, 6.65636e-13, 0, 1.24648e-08, 1.62968e-07, 0, 0, 1.75455e-07, 5.17208e-06, 3.67953e-06, 3.3999, 0.8919, 0.000154928, 350.525
1354, 0.0174457, 2.29368e-11, 5.7543e-13, 0, 6.17009e-09, 8.25814e-08, 0, 0, 8.8775e-08, 2.70295e-06, 1.82897e-06, 4.04866, 0.8922, 0.000154796, 342.614
1355, 0.00789959, 2.45301e-11, 5.10035e-13, 0, 2.61597e-09, 3.58565e-08, 0, 0, 3.84975e-08, 1.22296e-06, 7.74234e-07, 4.84094, 0.892501, 0.000154473, 333.418
1356, 0.00543577, 2.51639e-11, 5.32574e-13, 0, 1.65805e-09, 2.33019e-08, 0, 0, 2.49856e-08, 8.40274e-07, 4.85912e-07, 5.21475, 0.8928, 0.000154061, 328.748
1357, 0.00483946, 2.57724e-11, 5.53404e-13, 0, 1.42714e-09, 2.02486e-08, 0, 0, 2.1702e-08, 7.47586e-07, 4.15852e-07, 5.33095, 0.893101, 0.000153897, 327.115
1358, 0.00291811, 2.69049e-11, 5.20441e-13, 0, 8.25064e-10, 1.18301e-08, 0, 0, 1.26826e-08, 4.50554e-07, 2.37895e-07, 5.83682, 0.8934, 0.000153877, 321.581
1359, 0.00146189, 2.81413e-11, 4.7237e-13, 0, 3.84581e-10, 5.61834e-09, 0, 0, 6.03153e-09, 2.25506e-07, 1.08791e-07, 6.52803, 0.8937, 0.000153867, 314.289
1360, 0.000769297, 2.94239e-11, 4.12706e-13, 0, 1.91975e-10, 2.83963e-09, 0, 0, 3.06144e-09, 1.18564e-07, 5.34064e-08, 7.17003, 0.894, 0.0001539, 307.894
1361, 0.000409008, 3.08016e-11, 3.37112e-13, 0, 1.00162e-10, 1.48325e-09, 0, 0, 1.61455e-09, 6.29513e-08, 2.76693e-08, 7.80177, 0.8943, 0.00015385, 302.075
1362, 0.000555932, 3.16827e-11, 3.26311e-13, 0, 1.40442e-10, 2.06112e-09, 0, 0, 2.23357e-09, 8.53581e-08, 3.95147e-08, 7.49487, 0.8946, 0.000153723, 304.711
1363, 0.00101781, 3.18517e-11, 4.16278e-13, 0, 2.5808e-10, 3.78234e-09, 0, 0, 4.07269e-09, 1.56204e-07, 7.2788e-08, 6.8901, 0.8949, 0.000153581, 309.89
1364, 0.00100788, 3.24929e-11, 4.49815e-13, 0, 2.52707e-10, 3.70852e-09, 0, 0, 3.99418e-09, 1.54638e-07, 7.09529e-08, 6.89991, 0.8952, 0.000153445, 309.519
1365, 0.000893269, 3.33791e-11, 4.51099e-13, 0, 2.19382e-10, 3.22898e-09, 0, 0, 3.4822e-09, 1.36895e-07, 6.12739e-08, 7.02062, 0.8955, 0.000153306, 308.085
1366, 0.00110333, 3.3788e-11, 5.18878e-13, 0, 2.6888e-10, 3.96371e-09, 0, 0, 4.2669e-09, 1.68959e-07, 7.51015e-08, 6.80942, 0.895801, 0.000153166, 309.733
1367, 0.000873135, 3.48691e-11, 5.04886e-13, 0, 2.11827e-10, 3.12459e-09, 0, 0, 3.37179e-09, 1.33687e-07, 5.908e-08, 7.04342, 0.8961, 0.000153025, 307.411
1368, 0.00038897, 3.63099e-11, 4.47027e-13, 0, 9.12399e-11, 1.34802e-09, 0, 0, 1.47602e-09, 5.9523e-08, 2.4969e-08, 7.85201, 0.8964, 0.000152847, 299.98
1369, 0.000245673, 3.69998e-11, 4.91832e-13, 0, 5.24964e-11, 7.78681e-10, 0, 0, 8.68669e-10, 3.75326e-08, 1.35454e-08, 8.31151, 0.8967, 0.000152547, 295.326
1370, 0.00023382, 3.7703e-11, 5.36096e-13, 0, 4.88793e-11, 7.25692e-10, 0, 0, 8.12811e-10, 3.56798e-08, 1.24606e-08, 8.36096, 0.897, 0.000152202, 294.59
1371, 0.00031217, 3.87689e-11, 5.29973e-13, 0, 7.25044e-11, 1.06918e-09, 0, 0, 1.18098e-09, 4.74728e-08, 2.00993e-08, 8.07196, 0.8973, 0.000152069, 297.524
1372, 0.00106808, 3.9256e-11, 5.95309e-13, 0, 2.76777e-10, 4.03736e-09, 0, 0, 4.35399e-09, 1.62258e-07, 8.17031e-08, 6.84189, 0.897599, 0.000152034, 308.761
1373, 0.00298066, 3.90088e-11, 7.4822e-13, 0, 8.08683e-10, 1.17005e-08, 0, 0, 1.25489e-08, 4.5297e-07, 2.43266e-07, 5.81561, 0.8979, 0.000151908, 318.496
1374, 0.00567685, 3.88298e-11, 8.84303e-13, 0, 1.59315e-09, 2.28409e-08, 0, 0, 2.44738e-08, 8.62607e-07, 4.84283e-07, 5.17136, 0.8982, 0.000151702, 324.897
1375, 0.00858334, 3.90979e-11, 9.59771e-13, 0, 2.4704e-09, 3.51285e-08, 0, 0, 3.7639e-08, 1.30364e-06, 7.55816e-07, 4.75793, 0.8985, 0.000151506, 329.093
1376, 0.0106705, 3.97904e-11, 9.93248e-13, 0, 3.12485e-09, 4.41527e-08, 0, 0, 4.73183e-08, 1.61937e-06, 9.60203e-07, 4.54028, 0.8988, 0.000151423, 331.276
1377, 0.0132985, 4.04006e-11, 1.03521e-12, 0, 3.97776e-09, 5.57634e-08, 0, 0, 5.97825e-08, 2.01609e-06, 1.22828e-06, 4.3201, 0.8991, 0.000151399, 333.545
1378, 0.0138851, 4.13667e-11, 1.05548e-12, 0, 4.16828e-09, 5.83116e-08, 0, 0, 6.25222e-08, 2.10374e-06, 1.28833e-06, 4.27694, 0.8994, 0.000151357, 333.819
1379, 0.00913659, 4.35887e-11, 9.75374e-13, 0, 2.65603e-09, 3.74671e-08, 0, 0, 4.01677e-08, 1.38349e-06, 8.15959e-07, 4.69547, 0.8997, 0.000151252, 328.961
1380, 0.00442261, 4.64645e-11, 8.16248e-13, 0, 1.20336e-09, 1.72876e-08, 0, 0, 1.85382e-08, 6.69184e-07, 3.64746e-07, 5.42103, 0.9, 0.000151158, 320.935
1381, 0.00170211, 4.92799e-11, 6.51857e-13, 0, 4.34272e-10, 6.33588e-09, 0, 0, 6.82009e-09, 2.57403e-07, 1.29299e-07, 6.37589, 0.9003, 0.000151072, 311.159
1382, 0.000525918, 5.14262e-11, 5.61602e-13, 0, 1.22782e-10, 1.81712e-09, 0, 0, 1.99189e-09, 7.94678e-08, 3.52283e-08, 7.55037, 0.9006, 0.000150965, 299.941
1383, 0.000219487, 5.2887e-11, 5.56285e-13, 0, 4.62876e-11, 6.95448e-10, 0, 0, 7.95179e-10, 3.31107e-08, 1.26625e-08, 8.42422, 0.9009, 0.000150848, 292.028
1384, 0.000363801, 5.34252e-11, 6.75557e-13, 0, 8.04706e-11, 1.20778e-09, 0, 0, 1.34235e-09, 5.47712e-08, 2.30423e-08, 7.9189, 0.9012, 0.000150716, 296.201
1385, 0.00125858, 5.35611e-11, 8.34948e-13, 0, 3.12061e-10, 4.61771e-09, 0, 0, 4.98417e-09, 1.89291e-07, 9.51709e-08, 6.67777, 0.9015, 0.000150579, 307.513
1386, 0.00361988, 5.32308e-11, 1.03031e-12, 0, 9.50048e-10, 1.39207e-08, 0, 0, 1.49251e-08, 5.44177e-07, 2.96721e-07, 5.62131, 0.9018, 0.000150445, 317.638
1387, 0.00660541, 5.32847e-11, 1.16499e-12, 0, 1.78832e-09, 2.59961e-08, 0, 0, 2.78389e-08, 9.92478e-07, 5.64123e-07, 5.01987, 0.9021, 0.000150311, 323.618
1388, 0.010467, 5.38251e-11, 1.2245e-12, 0, 2.94472e-09, 4.22792e-08, 0, 0, 4.52789e-08, 1.57114e-06, 9.37968e-07, 4.55953, 0.9024, 0.000150175, 328.405
1389, 0.0173458, 5.28658e-11, 1.4443e-12, 0, 5.00696e-09, 7.12831e-08, 0, 0, 7.63444e-08, 2.60157e-06, 1.60487e-06, 4.0544, 0.9027, 0.000150042, 333.73
1390, 0.0223482, 5.22938e-11, 1.65196e-12, 0, 6.51344e-09, 9.24434e-08, 0, 0, 9.90108e-08, 3.34964e-06, 2.09476e-06, 3.80101, 0.903, 0.000149902, 336.347
1391, 0.0212364, 5.43429e-11, 1.61492e-12, 0, 6.22818e-09, 8.82251e-08, 0, 0, 9.45094e-08, 3.1807e-06, 2.00915e-06, 3.85204, 0.903299, 0.00014975, 335.637
1392, 0.0149764, 5.81844e-11, 1.41948e-12, 0, 4.35093e-09, 6.17808e-08, 0, 0, 6.61913e-08, 2.24149e-06, 1.40348e-06, 4.20128, 0.9036, 0.000149606, 331.602
1393, 0.00966657, 6.07955e-11, 1.37224e-12, 0, 2.67045e-09, 3.84386e-08, 0, 0, 4.11713e-08, 1.44533e-06, 8.54625e-07, 4.63908, 0.9039, 0.000149473, 326.429
1394, 0.00658272, 6.33247e-11, 1.3164e-12, 0, 1.72799e-09, 2.52181e-08, 0, 0, 2.70107e-08, 9.83433e-07, 5.47581e-07, 5.02331, 0.904201, 0.000149342, 321.942
1395, 0.00368985, 6.75826e-11, 1.04361e-12, 0, 9.69739e-10, 1.41112e-08, 0, 0, 1.51496e-08, 5.50667e-07, 3.07532e-07, 5.60217, 0.9045, 0.000149214, 316.046
1396, 0.00615451, 6.91919e-11, 1.03157e-12, 0, 1.8143e-09, 2.5467e-08, 0, 0, 2.73516e-08, 9.16365e-07, 5.91563e-07, 5.09057, 0.9048, 0.00014909, 321.679
1397, 0.0183024, 6.5786e-11, 1.51425e-12, 0, 5.53707e-09, 7.72036e-08, 0, 0, 8.2808e-08, 2.72399e-06, 1.81731e-06, 4.00072, 0.9051, 0.00014896, 332.999
1398, 0.0288235, 6.28605e-11, 1.96234e-12, 0, 8.70619e-09, 1.21541e-07, 0, 0, 1.30312e-07, 4.28922e-06, 2.86125e-06, 3.54656, 0.905399, 0.000148823, 337.752
1399, 0.0227794, 6.68628e-11, 1.7919e-12, 0, 6.81391e-09, 9.54623e-08, 0, 0, 1.02345e-07, 3.38915e-06, 2.23979e-06, 3.7819, 0.905692, 0.000148684, 334.894
1400, 0.011032, 7.42072e-11, 1.29578e-12, 0, 3.30566e-09, 4.62075e-08, 0, 0, 4.95887e-08, 1.64023e-06, 1.08728e-06, 4.50696, 0.905966, 0.000148558, 326.978
1401, 0.0135376, 7.61192e-11, 1.27122e-12, 0, 4.2965e-09, 5.86027e-08, 0, 0, 6.29765e-08, 2.00873e-06, 1.42097e-06, 4.30229, 0.906212, 0.000148458, 329.286
1402, 0.0295914, 7.19201e-11, 1.80935e-12, 0, 9.46475e-09, 1.28769e-07, 0, 0, 1.38307e-07, 4.38899e-06, 3.13711e-06, 3.52027, 0.906439, 0.000148361, 337.606
1403, 0.0346924, 7.07631e-11, 2.13513e-12, 0, 1.09411e-08, 1.49782e-07, 0, 0, 1.60796e-07, 5.14464e-06, 3.63242e-06, 3.36124, 0.90666, 0.00014824, 339.086
1404, 0.0238667, 7.58773e-11, 1.92598e-12, 0, 7.3211e-09, 1.01457e-07, 0, 0, 1.08856e-07, 3.53755e-06, 2.43915e-06, 3.73527, 0.90688, 0.000148096, 334.568
1405, 0.0208527, 7.92078e-11, 1.81265e-12, 0, 6.27255e-09, 8.78104e-08, 0, 0, 9.41639e-08, 3.08721e-06, 2.10548e-06, 3.87027, 0.9071, 0.000148, 332.793
1406, 0.0276416, 7.89893e-11, 1.98883e-12, 0, 8.34399e-09, 1.16715e-07, 0, 0, 1.2514e-07, 4.08969e-06, 2.80977e-06, 3.58844, 0.90732, 0.000147949, 335.698
1407, 0.0303624, 8.0198e-11, 2.06628e-12, 0, 9.1861e-09, 1.28333e-07, 0, 0, 1.37601e-07, 4.4897e-06, 3.09815e-06, 3.49455, 0.90754, 0.000147877, 336.547
1408, 0.0310237, 8.17188e-11, 2.15483e-12, 0, 9.39686e-09, 1.31198e-07, 0, 0, 1.40678e-07, 4.58442e-06, 3.17616e-06, 3.473, 0.90776, 0.000147783, 336.592
1409, 0.0273854, 8.45615e-11, 2.16864e-12, 0, 8.28942e-09, 1.15716e-07, 0, 0, 1.24092e-07, 4.04439e-06, 2.80688e-06, 3.59774, 0.90798, 0.000147685, 335.008
1410, 0.0294333, 8.53481e-11, 2.34028e-12, 0, 9.10785e-09, 1.25541e-07, 0, 0, 1.34737e-07, 4.3426e-06, 3.0804e-06, 3.52563, 0.9082, 0.000147587, 335.716
1411, 0.0500397, 8.1657e-11, 2.76011e-12, 0, 1.65057e-08, 2.20203e-07, 0, 0, 2.36793e-07, 7.37707e-06, 5.53875e-06, 2.99494, 0.90842, 0.000147487, 341.86
1412, 0.0833228, 7.76241e-11, 3.03592e-12, 0, 2.91779e-08, 3.77408e-07, 0, 0, 4.06666e-07, 1.22777e-05, 9.6939e-06, 2.48503, 0.908641, 0.000147387, 347.968
1413, 0.0965691, 7.8915e-11, 2.98962e-12, 0, 3.46847e-08, 4.42464e-07, 0, 0, 4.7723e-07, 1.4225e-05, 1.1464e-05, 2.3375, 0.908861, 0.000147283, 349.675
1414, 0.0705021, 8.7383e-11, 2.69026e-12, 0, 2.51926e-08, 3.21654e-07, 0, 0, 3.46936e-07, 1.03765e-05, 8.3304e-06, 2.65211, 0.909081, 0.000147159, 345.684
1415, 0.0686214, 8.92986e-11, 2.78596e-12, 0, 2.45511e-08, 3.12127e-07, 0, 0, 3.36771e-07, 1.00661e-05, 8.1219e-06, 2.67915, 0.9093, 0.000146971, 345.133
1416, 0.110222, 8.1124e-11, 3.38396e-12, 0, 3.976e-08, 5.03439e-07, 0, 0, 5.43284e-07, 1.61372e-05, 1.31733e-05, 2.20526, 0.90952, 0.000146719, 350.623
1417, 0.124701, 7.90388e-11, 3.68862e-12, 0, 4.42765e-08, 5.66841e-07, 0, 0, 6.112e-07, 1.82576e-05, 1.47951e-05, 2.08184, 0.90974, 0.00014662, 351.848
1418, 0.099123, 8.73792e-11, 3.44194e-12, 0, 3.43655e-08, 4.47068e-07, 0, 0, 4.81524e-07, 1.45287e-05, 1.16155e-05, 2.31139, 0.909961, 0.00014668, 348.761
1419, 0.0708561, 9.71969e-11, 3.10477e-12, 0, 2.42507e-08, 3.17971e-07, 0, 0, 3.42322e-07, 1.03918e-05, 8.25118e-06, 2.6471, 0.91018, 0.000146671, 344.516
1420, 0.0771209, 9.75811e-11, 3.27624e-12, 0, 2.67193e-08, 3.47142e-07, 0, 0, 3.73962e-07, 1.13023e-05, 9.06842e-06, 2.56238, 0.910399, 0.000146591, 345.352
1421, 0.123803, 8.88302e-11, 3.8097e-12, 0, 4.45311e-08, 5.64825e-07, 0, 0, 6.09449e-07, 1.81323e-05, 1.49309e-05, 2.08907, 0.91062, 0.000146503, 350.995
1422, 0.159806, 8.40891e-11, 4.08109e-12, 0, 5.89637e-08, 7.35915e-07, 0, 0, 7.94967e-07, 2.33964e-05, 1.96045e-05, 1.83379, 0.910841, 0.000146411, 354.053
1423, 0.152051, 8.91339e-11, 3.96925e-12, 0, 5.61517e-08, 7.00176e-07, 0, 0, 7.5642e-07, 2.2249e-05, 1.86913e-05, 1.88354, 0.91106, 0.000146311, 353.233
1424, 0.152335, 9.14931e-11, 3.99725e-12, 0, 5.59629e-08, 6.99481e-07, 0, 0, 7.5554e-07, 2.22721e-05, 1.87013e-05, 1.88168, 0.91128, 0.000146198, 353.014
1425, 0.173077, 8.86456e-11, 4.28696e-12, 0, 6.41442e-08, 7.96276e-07, 0, 0, 8.60512e-07, 2.52878e-05, 2.13751e-05, 1.75402, 0.911499, 0.000146064, 354.42
1426, 0.18406, 8.80249e-11, 4.51941e-12, 0, 6.90957e-08, 8.49192e-07, 0, 0, 9.1838e-07, 2.68768e-05, 2.28922e-05, 1.69249, 0.91172, 0.000145955, 355.027
1427, 0.165067, 9.32816e-11, 4.61702e-12, 0, 6.15208e-08, 7.57578e-07, 0, 0, 8.19197e-07, 2.40911e-05, 2.04012e-05, 1.8014, 0.91194, 0.000145889, 353.4
1428, 0.138968, 1.0034e-10, 4.62593e-12, 0, 5.08122e-08, 6.31494e-07, 0, 0, 6.82411e-07, 2.02656e-05, 1.69615e-05, 1.97351, 0.91216, 0.000145813, 350.949
1429, 0.177813, 9.53553e-11, 4.77212e-12, 0, 6.70914e-08, 8.16093e-07, 0, 0, 8.83285e-07, 2.5907e-05, 2.21569e-05, 1.72702, 0.91238, 0.000145713, 353.927
1430, 0.230622, 8.73718e-11, 4.96258e-12, 0, 8.96319e-08, 1.06682e-06, 0, 0, 1.15654e-06, 3.35861e-05, 2.91989e-05, 1.46697, 0.9126, 0.000145589, 357.107
1431, 0.197986, 9.5897e-11, 4.92801e-12, 0, 7.66106e-08, 9.09188e-07, 0, 0, 9.85899e-07, 2.88209e-05, 2.48717e-05, 1.61956, 0.91282, 0.000145465, 354.891
1432, 0.13939, 1.09122e-10, 4.89295e-12, 0, 5.13883e-08, 6.2448e-07, 0, 0, 6.75983e-07, 2.02734e-05, 1.69341e-05, 1.97048, 0.91304, 0.000145388, 350.023
1433, 0.145084, 1.08406e-10, 5.18317e-12, 0, 5.18692e-08, 6.42936e-07, 0, 0, 6.94919e-07, 2.10804e-05, 1.73855e-05, 1.93044, 0.91326, 0.000145294, 350.159
1434, 0.16675, 1.04897e-10, 5.51374e-12, 0, 5.94998e-08, 7.40072e-07, 0, 0, 7.99683e-07, 2.42164e-05, 2.00451e-05, 1.79126, 0.91348, 0.000145197, 351.68
1435, 0.18097, 1.03359e-10, 5.75554e-12, 0, 6.47817e-08, 8.03517e-07, 0, 0, 8.68408e-07, 2.62723e-05, 2.18091e-05, 1.70942, 0.913701, 0.000145151, 352.496
1436, 0.179982, 1.05871e-10, 5.87448e-12, 0, 6.45514e-08, 7.97303e-07, 0, 0, 8.61967e-07, 2.61177e-05, 2.16752e-05, 1.7149, 0.91392, 0.000145096, 352.202
1437, 0.155863, 1.15791e-10, 5.74199e-12, 0, 5.55006e-08, 6.87182e-07, 0, 0, 7.42805e-07, 2.25949e-05, 1.86866e-05, 1.85878, 0.91414, 0.000144986, 350.168
1438, 0.162737, 1.17927e-10, 5.77595e-12, 0, 5.8359e-08, 7.20444e-07, 0, 0, 7.78926e-07, 2.35334e-05, 1.97015e-05, 1.81562, 0.91436, 0.000144776, 350.549
1439, 0.197037, 1.11299e-10, 6.12653e-12, 0, 7.10302e-08, 8.7352e-07, 0, 0, 9.44667e-07, 2.83412e-05, 2.40113e-05, 1.62436, 0.91458, 0.000144249, 352.733
1440, 0.205276, 1.10266e-10, 6.44772e-12, 0, 7.25268e-08, 8.98266e-07, 0, 0, 9.7091e-07, 2.92595e-05, 2.46735e-05, 1.5834, 0.9148, 0.000143376, 352.872
1441, 0.191962, 1.15032e-10, 6.63905e-12, 0, 6.57663e-08, 8.27148e-07, 0, 0, 8.93036e-07, 2.72083e-05, 2.26235e-05, 1.65046, 0.91502, 0.00014285, 351.632
1442, 0.193407, 1.1808e-10, 6.71121e-12, 0, 6.59511e-08, 8.32709e-07, 0, 0, 8.98785e-07, 2.74072e-05, 2.28008e-05, 1.64296, 0.915239, 0.000142627, 351.511
1443, 0.225111, 1.14341e-10, 6.82562e-12, 0, 7.8826e-08, 9.80335e-07, 0, 0, 1.05928e-06, 3.19112e-05, 2.70679e-05, 1.49116, 0.91546, 0.000142512, 353.356
1444, 0.238492, 1.15157e-10, 6.91208e-12, 0, 8.47095e-08, 1.04623e-06, 0, 0, 1.13106e-06, 3.38726e-05, 2.90151e-05, 1.43342, 0.91568, 0.000142756, 353.977
1445, 0.200688, 1.30756e-10, 6.67067e-12, 0, 7.08127e-08, 8.79928e-07, 0, 0, 9.50878e-07, 2.86036e-05, 2.43754e-05, 1.606, 0.9159, 0.000143138, 351.608
1446, 0.185789, 1.38332e-10, 6.67659e-12, 0, 6.58006e-08, 8.16226e-07, 0, 0, 8.82172e-07, 2.66115e-05, 2.2639e-05, 1.68314, 0.91612, 0.000143505, 350.479
1447, 0.246672, 1.21873e-10, 7.30554e-12, 0, 9.0643e-08, 1.09764e-06, 0, 0, 1.18842e-06, 3.54233e-05, 3.0728e-05, 1.39969, 0.91634, 0.000143716, 353.996
1448, 0.315681, 1.04257e-10, 7.83753e-12, 0, 1.18821e-07, 1.41716e-06, 0, 0, 1.53609e-06, 4.53776e-05, 3.99346e-05, 1.15302, 0.916558, 0.000143793, 357.057
1449, 0.301044, 1.12174e-10, 7.87695e-12, 0, 1.12737e-07, 1.34925e-06, 0, 0, 1.4621e-06, 4.32925e-05, 3.80281e-05, 1.2005, 0.916768, 0.000143801, 356.223
1450, 0.212622, 1.43779e-10, 7.45814e-12, 0, 7.74674e-08, 9.42953e-07, 0, 0, 1.02057e-06, 3.05712e-05, 2.64564e-05, 1.54824, 0.916949, 0.000143739, 351.488
1451, 0.176496, 1.58119e-10, 7.39736e-12, 0, 6.26156e-08, 7.74443e-07, 0, 0, 8.37224e-07, 2.53478e-05, 2.16733e-05, 1.73446, 0.917088, 0.000143636, 348.841
1452, 0.240651, 1.3885e-10, 8.0105e-12, 0, 8.68336e-08, 1.06019e-06, 0, 0, 1.14717e-06, 3.4486e-05, 2.98682e-05, 1.42441, 0.917199, 0.000143453, 352.55
1453, 0.334377, 1.12499e-10, 8.53964e-12, 0, 1.2419e-07, 1.4808e-06, 0, 0, 1.60511e-06, 4.76501e-05, 4.20773e-05, 1.09549, 0.9173, 0.000142916, 356.613
1454, 0.382889, 1.0138e-10, 8.79561e-12, 0, 1.43179e-07, 1.68778e-06, 0, 0, 1.83107e-06, 5.40402e-05, 4.81809e-05, 0.96001, 0.9174, 0.000141877, 358.11
1455, 0.368587, 1.07824e-10, 8.98701e-12, 0, 1.35996e-07, 1.61279e-06, 0, 0, 1.74891e-06, 5.17993e-05, 4.6041e-05, 0.998079, 0.9175, 0.00014142, 357.315
1456, 0.375766, 1.07586e-10, 9.2166e-12, 0, 1.39667e-07, 1.65834e-06, 0, 0, 1.79813e-06, 5.32712e-05, 4.74505e-05, 0.978789, 0.9176, 0.00014212, 357.473
1457, 0.417258, 9.85896e-11, 9.36566e-12, 0, 1.58939e-07, 1.86444e-06, 0, 0, 2.02349e-06, 5.95848e-05, 5.36311e-05, 0.87405, 0.917701, 0.000142817, 358.804
1458, 0.455328, 9.06729e-11, 9.45109e-12, 0, 1.76684e-07, 2.04634e-06, 0, 0, 2.22312e-06, 6.51617e-05, 5.91246e-05, 0.786737, 0.9178, 0.000143095, 359.833
1459, 0.455342, 9.2687e-11, 9.6498e-12, 0, 1.76818e-07, 2.04516e-06, 0, 0, 2.22208e-06, 6.52386e-05, 5.915e-05, 0.786706, 0.9179, 0.000143274, 359.626
1460, 0.398001, 1.11644e-10, 9.93386e-12, 0, 1.5086e-07, 1.77297e-06, 0, 0, 1.92395e-06, 5.70557e-05, 5.1109e-05, 0.9213, 0.918, 0.00014336, 357.545
1461, 0.35989, 1.24881e-10, 1.02483e-11, 0, 1.33322e-07, 1.59077e-06, 0, 0, 1.72422e-06, 5.15731e-05, 4.57568e-05, 1.02196, 0.9181, 0.000143305, 355.93
1462, 0.364143, 1.26827e-10, 1.04435e-11, 0, 1.35692e-07, 1.61068e-06, 0, 0, 1.74651e-06, 5.2144e-05, 4.64732e-05, 1.01021, 0.9182, 0.000143174, 355.895
1463, 0.372517, 1.3e-10, 1.04086e-11, 0, 1.40832e-07, 1.65159e-06, 0, 0, 1.79256e-06, 5.32619e-05, 4.78734e-05, 0.987472, 0.918301, 0.000142971, 356.031
1464, 0.393658, 1.29482e-10, 1.03071e-11, 0, 1.50646e-07, 1.74927e-06, 0, 0, 1.90006e-06, 5.62029e-05, 5.09185e-05, 0.932272, 0.918401, 0.000142817, 356.584
