case index 21 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
829, 0.616162, 4.64665e-22, 2.26239e-22, 0, 2.15498e-06, 1.40119e-05, 0, 0, 1.61669e-05, 0.000196265, 0.000186583, 0.484245, 0.8938, 0.000318535, 614.064
830, 0.623152, 4.74848e-22, 2.41499e-22, 0, 2.17089e-06, 1.41182e-05, 0, 0, 1.62891e-05, 0.000198063, 0.000188445, 0.472965, 0.893667, 0.000317855, 613.618
831, 0.629433, 4.89038e-22, 2.57884e-22, 0, 2.17869e-06, 1.41741e-05, 0, 0, 1.63528e-05, 0.000199159, 0.000189628, 0.462936, 0.893534, 0.000316452, 613.095
832, 0.633516, 5.11343e-22, 2.75623e-22, 0, 2.16563e-06, 1.40992e-05, 0, 0, 1.62649e-05, 0.000198445, 0.000189048, 0.45647, 0.893399, 0.000313355, 612.372
833, 0.639989, 5.22798e-22, 2.94006e-22, 0, 2.16226e-06, 1.4081e-05, 0, 0, 1.62433e-05, 0.000198506, 0.000189251, 0.446305, 0.893267, 0.000310289, 611.738
834, 0.648385, 5.26151e-22, 3.1321e-22, 0, 2.18835e-06, 1.4247e-05, 0, 0, 1.64353e-05, 0.000201138, 0.000191953, 0.433271, 0.893134, 0.000310262, 611.389
835, 0.655185, 5.37132e-22, 3.3397e-22, 0, 2.21783e-06, 1.44356e-05, 0, 0, 1.66534e-05, 0.000204104, 0.000194956, 0.422838, 0.893001, 0.000311552, 611.072
836, 0.659146, 5.60698e-22, 3.56629e-22, 0, 2.22776e-06, 1.45069e-05, 0, 0, 1.67346e-05, 0.000205458, 0.000196357, 0.416811, 0.892868, 0.00031173, 610.576
837, 0.662074, 5.89345e-22, 3.8099e-22, 0, 2.22527e-06, 1.44998e-05, 0, 0, 1.67251e-05, 0.000205719, 0.000196693, 0.412378, 0.892733, 0.000310724, 609.964
838, 0.664964, 6.19367e-22, 4.06957e-22, 0, 2.21436e-06, 1.44369e-05, 0, 0, 1.66513e-05, 0.000205187, 0.000196272, 0.408023, 0.892599, 0.000308536, 609.269
839, 0.667515, 6.52787e-22, 4.34693e-22, 0, 2.20359e-06, 1.43761e-05, 0, 0, 1.65797e-05, 0.00020469, 0.000195874, 0.404194, 0.892467, 0.000306587, 608.579
840, 0.669032, 6.93795e-22, 4.64561e-22, 0, 2.20282e-06, 1.43871e-05, 0, 0, 1.65899e-05, 0.000205234, 0.000196439, 0.401924, 0.892334, 0.000306734, 607.996
841, 0.669807, 7.40986e-22, 4.96619e-22, 0, 2.19721e-06, 1.43713e-05, 0, 0, 1.65685e-05, 0.000205409, 0.000196628, 0.400765, 0.892201, 0.000306686, 607.374
842, 0.671105, 7.87872e-22, 5.3064e-22, 0, 2.18672e-06, 1.43189e-05, 0, 0, 1.65056e-05, 0.000205048, 0.000196322, 0.39883, 0.892067, 0.000305564, 606.698
843, 0.672467, 8.3777e-22, 5.66887e-22, 0, 2.17371e-06, 1.42494e-05, 0, 0, 1.64231e-05, 0.000204437, 0.00019578, 0.396803, 0.891933, 0.000304026, 605.999
844, 0.673478, 8.92819e-22, 6.05561e-22, 0, 2.16254e-06, 1.41947e-05, 0, 0, 1.63572e-05, 0.000204048, 0.000195439, 0.3953, 0.8918, 0.000302978, 605.322
845, 0.674795, 9.49009e-22, 6.46625e-22, 0, 2.16592e-06, 1.42319e-05, 0, 0, 1.63978e-05, 0.000204973, 0.000196364, 0.393346, 0.891666, 0.000303751, 604.786
846, 0.675998, 1.00978e-21, 6.90427e-22, 0, 2.15909e-06, 1.42022e-05, 0, 0, 1.63613e-05, 0.00020493, 0.000196359, 0.391566, 0.891533, 0.000303158, 604.15
847, 0.676702, 1.0783e-21, 7.37318e-22, 0, 2.1415e-06, 1.41056e-05, 0, 0, 1.62471e-05, 0.000203932, 0.000195424, 0.390525, 0.8914, 0.000301373, 603.413
848, 0.676978, 1.15482e-21, 7.87447e-22, 0, 2.12906e-06, 1.40464e-05, 0, 0, 1.61755e-05, 0.000203479, 0.000194998, 0.390117, 0.891265, 0.000300581, 602.733
849, 0.677159, 1.23716e-21, 8.40838e-22, 0, 2.08172e-06, 1.37577e-05, 0, 0, 1.58394e-05, 0.000199685, 0.000191365, 0.38985, 0.891119, 0.000294906, 601.701
850, 0.677333, 1.3254e-21, 8.97639e-22, 0, 2.02269e-06, 1.33914e-05, 0, 0, 1.5414e-05, 0.000194762, 0.000186652, 0.389593, 0.890938, 0.000287572, 600.538
851, 0.677335, 1.42138e-21, 9.58196e-22, 0, 2.03318e-06, 1.34853e-05, 0, 0, 1.55184e-05, 0.000196535, 0.000188352, 0.38959, 0.890706, 0.000290185, 600.101
852, 0.67767, 1.51978e-21, 1.02254e-21, 0, 2.05731e-06, 1.36654e-05, 0, 0, 1.57227e-05, 0.00019954, 0.000191243, 0.389095, 0.890439, 0.000294467, 599.8
853, 0.678432, 1.62015e-21, 1.09078e-21, 0, 1.98879e-06, 1.32255e-05, 0, 0, 1.52143e-05, 0.000193464, 0.000185441, 0.387971, 0.89016, 0.000285178, 598.523
854, 0.679108, 1.72853e-21, 1.1634e-21, 0, 1.85823e-06, 1.23737e-05, 0, 0, 1.42319e-05, 0.000181358, 0.000173856, 0.386975, 0.88988, 0.000267055, 596.533
855, 0.679824, 1.8432e-21, 1.24073e-21, 0, 1.85837e-06, 1.23925e-05, 0, 0, 1.42509e-05, 0.000182024, 0.000174516, 0.385922, 0.8896, 0.00026773, 595.987
856, 0.680616, 1.96424e-21, 1.32302e-21, 0, 1.98383e-06, 1.32458e-05, 0, 0, 1.52296e-05, 0.000194932, 0.000186915, 0.384756, 0.88932, 0.000286384, 596.818
857, 0.681303, 2.09476e-21, 1.41044e-21, 0, 2.0612e-06, 1.37794e-05, 0, 0, 1.58405e-05, 0.000203154, 0.000194819, 0.383748, 0.889039, 0.000298178, 597.08
858, 0.681943, 2.2343e-21, 1.50327e-21, 0, 2.07021e-06, 1.38579e-05, 0, 0, 1.59281e-05, 0.000204693, 0.000196315, 0.38281, 0.888759, 0.000300162, 596.624
859, 0.682603, 2.38255e-21, 1.60208e-21, 0, 2.04951e-06, 1.37376e-05, 0, 0, 1.57871e-05, 0.0002033, 0.000194999, 0.381843, 0.88848, 0.000297836, 595.865
860, 0.683234, 2.54086e-21, 1.70733e-21, 0, 2.02479e-06, 1.35896e-05, 0, 0, 1.56144e-05, 0.000201496, 0.000193289, 0.380917, 0.8882, 0.000294918, 595.062
861, 0.683812, 2.71032e-21, 1.81943e-21, 0, 2.01837e-06, 1.35642e-05, 0, 0, 1.55826e-05, 0.000201507, 0.000193319, 0.380072, 0.88792, 0.000294682, 594.451
862, 0.684329, 2.89186e-21, 1.93852e-21, 0, 2.02378e-06, 1.36194e-05, 0, 0, 1.56432e-05, 0.000202715, 0.000194496, 0.379317, 0.88764, 0.000296225, 593.966
863, 0.684835, 3.08535e-21, 2.0649e-21, 0, 2.0233e-06, 1.36357e-05, 0, 0, 1.5659e-05, 0.000203345, 0.000195116, 0.378577, 0.88736, 0.000296925, 593.422
864, 0.685357, 3.2911e-21, 2.19928e-21, 0, 1.99953e-06, 1.34942e-05, 0, 0, 1.54937e-05, 0.000201614, 0.00019347, 0.377816, 0.88708, 0.000294178, 592.633
865, 0.685857, 3.51053e-21, 2.34215e-21, 0, 1.91618e-06, 1.2949e-05, 0, 0, 1.48652e-05, 0.000193824, 0.000186008, 0.377086, 0.8868, 0.000282615, 591.198
866, 0.686324, 3.74458e-21, 2.49404e-21, 0, 1.79201e-06, 1.2127e-05, 0, 0, 1.3919e-05, 0.000181871, 0.00017455, 0.376406, 0.88652, 0.000265004, 589.259
867, 0.686779, 3.99379e-21, 2.65535e-21, 0, 1.77266e-06, 1.20144e-05, 0, 0, 1.37871e-05, 0.00018056, 0.000173305, 0.375743, 0.886239, 0.000262902, 588.501
868, 0.687222, 4.25904e-21, 2.82647e-21, 0, 1.85495e-06, 1.25902e-05, 0, 0, 1.44451e-05, 0.000189579, 0.000181975, 0.375098, 0.88596, 0.000275853, 588.917
869, 0.687646, 4.54139e-21, 3.0081e-21, 0, 1.91024e-06, 1.2983e-05, 0, 0, 1.48933e-05, 0.000195858, 0.000188015, 0.374482, 0.885679, 0.000284818, 588.999
870, 0.688069, 4.84182e-21, 3.20108e-21, 0, 1.93819e-06, 1.3191e-05, 0, 0, 1.51292e-05, 0.000199374, 0.000191402, 0.373866, 0.885401, 0.000289755, 588.772
871, 0.688499, 5.16124e-21, 3.40606e-21, 0, 1.95348e-06, 1.33131e-05, 0, 0, 1.52666e-05, 0.000201602, 0.000193553, 0.373242, 0.885119, 0.000292812, 588.406
872, 0.68893, 5.50094e-21, 3.62366e-21, 0, 1.95175e-06, 1.33194e-05, 0, 0, 1.52711e-05, 0.00020208, 0.000194023, 0.372616, 0.884839, 0.000293323, 587.857
873, 0.689341, 5.86289e-21, 3.85448e-21, 0, 1.93923e-06, 1.32523e-05, 0, 0, 1.51915e-05, 0.000201443, 0.000193424, 0.372019, 0.884562, 0.000292227, 587.195
874, 0.689729, 6.24844e-21, 4.09945e-21, 0, 1.91423e-06, 1.31001e-05, 0, 0, 1.50143e-05, 0.000199506, 0.000191576, 0.371457, 0.884296, 0.000289256, 586.397
875, 0.690106, 6.65844e-21, 4.36008e-21, 0, 1.88285e-06, 1.29042e-05, 0, 0, 1.47871e-05, 0.0001969, 0.000189085, 0.37091, 0.884067, 0.000285321, 585.528
876, 0.690463, 7.09517e-21, 4.63729e-21, 0, 1.87106e-06, 1.28431e-05, 0, 0, 1.47141e-05, 0.000196345, 0.000188563, 0.370392, 0.883896, 0.000284368, 584.876
877, 0.690767, 7.56262e-21, 4.93092e-21, 0, 1.87486e-06, 1.28893e-05, 0, 0, 1.47642e-05, 0.00019743, 0.000189613, 0.369953, 0.883763, 0.000285813, 584.398
878, 0.691005, 8.06328e-21, 5.24118e-21, 0, 1.87724e-06, 1.29263e-05, 0, 0, 1.48036e-05, 0.000198375, 0.000190529, 0.369609, 0.88364, 0.000287083, 583.907
879, 0.691261, 8.59316e-21, 5.56966e-21, 0, 1.87168e-06, 1.29084e-05, 0, 0, 1.47801e-05, 0.000198474, 0.000190632, 0.369237, 0.88352, 0.000287121, 583.328
880, 0.691485, 9.15763e-21, 5.91884e-21, 0, 1.84489e-06, 1.27438e-05, 0, 0, 1.45887e-05, 0.000196313, 0.000188564, 0.368914, 0.883401, 0.000283907, 582.512
881, 0.691576, 9.76566e-21, 6.28948e-21, 0, 1.82233e-06, 1.26094e-05, 0, 0, 1.44317e-05, 0.000194619, 0.000186943, 0.368783, 0.88328, 0.000281421, 581.745
882, 0.691637, 1.04116e-20, 6.68174e-21, 0, 1.83066e-06, 1.26885e-05, 0, 0, 1.45191e-05, 0.000196215, 0.000188485, 0.368693, 0.883161, 0.000283699, 581.328
883, 0.691864, 1.10846e-20, 7.09676e-21, 0, 1.83714e-06, 1.27532e-05, 0, 0, 1.45903e-05, 0.000197584, 0.000189812, 0.368367, 0.88304, 0.000285577, 580.888
884, 0.69218, 1.17989e-20, 7.53648e-21, 0, 1.82715e-06, 1.27029e-05, 0, 0, 1.45301e-05, 0.000197176, 0.000189429, 0.36791, 0.882921, 0.000284851, 580.262
885, 0.69216, 1.25972e-20, 8.00425e-21, 0, 1.81012e-06, 1.26065e-05, 0, 0, 1.44166e-05, 0.000196057, 0.000188351, 0.367938, 0.882801, 0.000283247, 579.561
886, 0.691853, 1.34681e-20, 8.50137e-21, 0, 1.78702e-06, 1.24695e-05, 0, 0, 1.42565e-05, 0.000194305, 0.000186659, 0.368382, 0.882679, 0.000280853, 578.793
887, 0.691875, 1.43542e-20, 9.0267e-21, 0, 1.77823e-06, 1.24288e-05, 0, 0, 1.4207e-05, 0.000194044, 0.000186412, 0.36835, 0.88256, 0.00028047, 578.185
888, 0.69222, 1.52665e-20, 9.58267e-21, 0, 1.78696e-06, 1.25077e-05, 0, 0, 1.42946e-05, 0.000195644, 0.000187959, 0.367852, 0.88244, 0.000282635, 577.777
889, 0.692772, 1.62147e-20, 1.01695e-20, 0, 1.79097e-06, 1.25532e-05, 0, 0, 1.43442e-05, 0.00019672, 0.000189006, 0.367054, 0.88232, 0.000283961, 577.314
890, 0.693037, 1.72639e-20, 1.07915e-20, 0, 1.78489e-06, 1.25307e-05, 0, 0, 1.43156e-05, 0.000196736, 0.000189028, 0.366672, 0.8822, 0.000283875, 576.74
891, 0.692378, 1.85293e-20, 1.14597e-20, 0, 1.77139e-06, 1.24617e-05, 0, 0, 1.42331e-05, 0.000196033, 0.000188334, 0.367624, 0.88208, 0.00028313, 576.089
892, 0.689489, 2.02708e-20, 1.21901e-20, 0, 1.74818e-06, 1.23361e-05, 0, 0, 1.40843e-05, 0.000194473, 0.00018676, 0.371805, 0.88196, 0.00028206, 575.343
893, 0.683498, 2.27366e-20, 1.2997e-20, 0, 1.71698e-06, 1.21683e-05, 0, 0, 1.38853e-05, 0.000192291, 0.000184509, 0.380532, 0.88184, 0.000281349, 574.522
894, 0.673697, 2.63147e-20, 1.38997e-20, 0, 1.67761e-06, 1.19527e-05, 0, 0, 1.36303e-05, 0.000189387, 0.000181492, 0.394975, 0.88172, 0.000281135, 573.615
895, 0.656696, 3.2084e-20, 1.49457e-20, 0, 1.61839e-06, 1.16097e-05, 0, 0, 1.3228e-05, 0.000184525, 0.000176475, 0.420535, 0.8816, 0.000281003, 572.477
896, 0.63447, 3.9912e-20, 1.6118e-20, 0, 1.54594e-06, 1.11727e-05, 0, 0, 1.27186e-05, 0.000178192, 0.000169988, 0.454965, 0.881481, 0.000280842, 571.152
897, 0.615562, 4.80099e-20, 1.73136e-20, 0, 1.48425e-06, 1.07905e-05, 0, 0, 1.22747e-05, 0.000172635, 0.000164358, 0.485219, 0.88136, 0.00028042, 569.909
898, 0.598046, 5.73142e-20, 1.85551e-20, 0, 1.42634e-06, 1.04193e-05, 0, 0, 1.18456e-05, 0.000167176, 0.000158902, 0.514088, 0.881237, 0.000279513, 568.668
899, 0.580468, 6.72898e-20, 1.9871e-20, 0, 1.36195e-06, 9.99895e-06, 0, 0, 1.13609e-05, 0.000160913, 0.000152675, 0.543921, 0.881104, 0.000277336, 567.306
900, 0.578364, 7.18067e-20, 2.10732e-20, 0, 1.33105e-06, 9.79461e-06, 0, 0, 1.11257e-05, 0.00015797, 0.000149827, 0.547551, 0.880932, 0.000273516, 566.367
901, 0.58695, 7.2922e-20, 2.21988e-20, 0, 1.33003e-06, 9.7889e-06, 0, 0, 1.11189e-05, 0.000158096, 0.000150078, 0.532816, 0.880705, 0.000269796, 565.838
902, 0.599811, 7.27206e-20, 2.32899e-20, 0, 1.3594e-06, 9.98968e-06, 0, 0, 1.13491e-05, 0.000161484, 0.000153551, 0.511141, 0.880438, 0.000269431, 565.732
903, 0.623514, 6.68231e-20, 2.42748e-20, 0, 1.43798e-06, 1.05196e-05, 0, 0, 1.19576e-05, 0.000170097, 0.000162174, 0.472384, 0.880159, 0.000272738, 566.266
904, 0.648816, 5.92025e-20, 2.53113e-20, 0, 1.51558e-06, 1.10373e-05, 0, 0, 1.25529e-05, 0.000178521, 0.000170631, 0.432606, 0.87988, 0.000275097, 566.73
905, 0.655642, 5.99483e-20, 2.67343e-20, 0, 1.5263e-06, 1.11144e-05, 0, 0, 1.26407e-05, 0.000180023, 0.00017217, 0.422141, 0.8796, 0.000274532, 566.355
906, 0.64072, 7.17585e-20, 2.86494e-20, 0, 1.46714e-06, 1.074e-05, 0, 0, 1.22072e-05, 0.00017445, 0.000166566, 0.445163, 0.87932, 0.000272243, 565.139
907, 0.615357, 9.00097e-20, 3.08864e-20, 0, 1.38095e-06, 1.01936e-05, 0, 0, 1.15745e-05, 0.00016618, 0.000158207, 0.485553, 0.87904, 0.000270271, 563.559
908, 0.599326, 1.03835e-19, 3.30644e-20, 0, 1.31845e-06, 9.7939e-06, 0, 0, 1.11124e-05, 0.000160173, 0.000152171, 0.511949, 0.878761, 0.000267845, 562.235
909, 0.598242, 1.0941e-19, 3.50536e-20, 0, 1.29364e-06, 9.63639e-06, 0, 0, 1.093e-05, 0.000157947, 0.000149988, 0.513761, 0.87848, 0.000264774, 561.396
910, 0.603401, 1.1163e-19, 3.70126e-20, 0, 1.30378e-06, 9.71992e-06, 0, 0, 1.10237e-05, 0.000159585, 0.000151603, 0.505174, 0.8782, 0.000265019, 561.058
911, 0.610696, 1.13604e-19, 3.89894e-20, 0, 1.33514e-06, 9.9493e-06, 0, 0, 1.12844e-05, 0.000163567, 0.000155524, 0.493156, 0.87792, 0.000268163, 561.017
912, 0.61138, 1.2101e-19, 4.12591e-20, 0, 1.34482e-06, 1.00357e-05, 0, 0, 1.13805e-05, 0.000165272, 0.000157163, 0.492037, 0.87764, 0.00027054, 560.68
913, 0.600881, 1.35872e-19, 4.4009e-20, 0, 1.31765e-06, 9.8809e-06, 0, 0, 1.11986e-05, 0.000163163, 0.000154941, 0.509358, 0.87736, 0.000271625, 559.855
914, 0.597399, 1.45588e-19, 4.66652e-20, 0, 1.30322e-06, 9.80123e-06, 0, 0, 1.11045e-05, 0.000162207, 0.000153955, 0.51517, 0.87708, 0.000271554, 559.183
915, 0.60046, 1.51501e-19, 4.92681e-20, 0, 1.30323e-06, 9.80903e-06, 0, 0, 1.11123e-05, 0.0001626, 0.000154388, 0.510059, 0.876799, 0.00027083, 558.695
916, 0.602634, 1.58411e-19, 5.20288e-20, 0, 1.30146e-06, 9.80648e-06, 0, 0, 1.11079e-05, 0.000162836, 0.000154649, 0.506446, 0.87652, 0.000270249, 558.185
917, 0.607733, 1.63357e-19, 5.48305e-20, 0, 1.30882e-06, 9.8667e-06, 0, 0, 1.11755e-05, 0.000164077, 0.000155918, 0.49802, 0.87624, 0.000270003, 557.805
918, 0.615456, 1.65872e-19, 5.7643e-20, 0, 1.32408e-06, 9.96692e-06, 0, 0, 1.1291e-05, 0.000165939, 0.000157861, 0.485392, 0.87596, 0.000269638, 557.509
919, 0.634585, 1.57466e-19, 6.00506e-20, 0, 1.36979e-06, 1.02498e-05, 0, 0, 1.16196e-05, 0.000170681, 0.000162809, 0.454783, 0.875679, 0.000268974, 557.579
920, 0.653651, 1.48396e-19, 6.257e-20, 0, 1.4111e-06, 1.0505e-05, 0, 0, 1.19161e-05, 0.000174974, 0.00016732, 0.425182, 0.8754, 0.000267587, 557.582
921, 0.661075, 1.49548e-19, 6.57925e-20, 0, 1.41075e-06, 1.04968e-05, 0, 0, 1.19076e-05, 0.000175063, 0.000167541, 0.413888, 0.875119, 0.000264526, 557.07
922, 0.661252, 1.57886e-19, 6.95477e-20, 0, 1.38033e-06, 1.02899e-05, 0, 0, 1.16703e-05, 0.000171941, 0.00016453, 0.413621, 0.874841, 0.00025979, 556.174
923, 0.660185, 1.6808e-19, 7.35834e-20, 0, 1.35075e-06, 1.01001e-05, 0, 0, 1.14508e-05, 0.000169123, 0.00016177, 0.415235, 0.874563, 0.000256187, 555.303
924, 0.656017, 1.82466e-19, 7.80273e-20, 0, 1.33647e-06, 1.00365e-05, 0, 0, 1.1373e-05, 0.000168457, 0.000161005, 0.421569, 0.874299, 0.000256923, 554.674
925, 0.654659, 1.94711e-19, 8.24905e-20, 0, 1.33752e-06, 1.00677e-05, 0, 0, 1.14052e-05, 0.000169315, 0.000161789, 0.423641, 0.874079, 0.000258803, 554.237
926, 0.65606, 2.05721e-19, 8.70569e-20, 0, 1.34226e-06, 1.01138e-05, 0, 0, 1.14561e-05, 0.000170367, 0.000162842, 0.421503, 0.873926, 0.000259889, 553.833
927, 0.644714, 2.38449e-19, 9.2952e-20, 0, 1.32046e-06, 1.00008e-05, 0, 0, 1.13212e-05, 0.000168885, 0.000161225, 0.438949, 0.873816, 0.000262121, 553.109
928, 0.613149, 3.07883e-19, 1.00824e-19, 0, 1.24509e-06, 9.54049e-06, 0, 0, 1.07856e-05, 0.000161766, 0.00015384, 0.489147, 0.87372, 0.000263891, 551.666
929, 0.57281, 4.0757e-19, 1.09609e-19, 0, 1.14363e-06, 8.8836e-06, 0, 0, 1.00272e-05, 0.000151324, 0.000143228, 0.557201, 0.873627, 0.000264161, 549.751
930, 0.524464, 5.57776e-19, 1.18504e-19, 0, 1.02799e-06, 8.08742e-06, 0, 0, 9.11539e-06, 0.000138384, 0.00013037, 0.645378, 0.873533, 0.000263805, 547.412
931, 0.464058, 7.753e-19, 1.27444e-19, 0, 8.90848e-07, 7.10784e-06, 0, 0, 7.99869e-06, 0.000122241, 0.000114515, 0.767745, 0.873439, 0.000263343, 544.41
932, 0.401134, 1.01722e-18, 1.37048e-19, 0, 7.50047e-07, 6.09212e-06, 0, 0, 6.84217e-06, 0.000105477, 9.80042e-05, 0.913459, 0.873347, 0.000262867, 540.952
933, 0.349866, 1.24016e-18, 1.46622e-19, 0, 6.35954e-07, 5.26236e-06, 0, 0, 5.89832e-06, 9.18233e-05, 8.44847e-05, 1.05021, 0.873253, 0.000262386, 537.677
934, 0.317581, 1.43883e-18, 1.54102e-19, 0, 5.66825e-07, 4.73913e-06, 0, 0, 5.30596e-06, 8.31738e-05, 7.60493e-05, 1.14702, 0.87316, 0.000261873, 535.226
935, 0.316765, 1.53949e-18, 1.60688e-19, 0, 5.64391e-07, 4.70918e-06, 0, 0, 5.27357e-06, 8.2759e-05, 7.57648e-05, 1.14959, 0.873067, 0.000261297, 534.639
936, 0.328011, 1.56873e-18, 1.6997e-19, 0, 5.82315e-07, 4.8592e-06, 0, 0, 5.44151e-06, 8.55217e-05, 7.83428e-05, 1.11471, 0.872972, 0.000260751, 534.75
