case index 45 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1181, 0.666064, 1.96149e-14, 5.1825e-15, 0, 5.72293e-07, 5.38024e-06, 0, 0, 5.95253e-06, 0.000120996, 0.000121001, 0.40637, 0.873067, 0.000181675, 443.121
1182, 0.649791, 2.21582e-14, 5.42572e-15, 0, 5.49132e-07, 5.19511e-06, 0, 0, 5.74424e-06, 0.000117042, 0.000117032, 0.431105, 0.873133, 0.00018032, 442.242
1183, 0.663929, 2.10034e-14, 5.53838e-15, 0, 5.55229e-07, 5.24241e-06, 0, 0, 5.79764e-06, 0.000118309, 0.000118303, 0.409581, 0.8732, 0.000178524, 442.084
1184, 0.672715, 2.05383e-14, 5.68874e-15, 0, 5.61688e-07, 5.29938e-06, 0, 0, 5.86107e-06, 0.000119792, 0.000119783, 0.396433, 0.873267, 0.000178321, 441.954
1185, 0.676539, 2.0622e-14, 5.85854e-15, 0, 5.67921e-07, 5.35822e-06, 0, 0, 5.92614e-06, 0.000121328, 0.000121318, 0.390766, 0.873333, 0.000179456, 441.826
1186, 0.686863, 2.00044e-14, 5.99517e-15, 0, 5.79527e-07, 5.45726e-06, 0, 0, 6.03679e-06, 0.000123763, 0.000123767, 0.375621, 0.8734, 0.000180231, 441.819
1187, 0.674416, 2.25403e-14, 6.26662e-15, 0, 5.65424e-07, 5.35127e-06, 0, 0, 5.91669e-06, 0.000121556, 0.000121551, 0.393908, 0.873467, 0.00018027, 441.191
1188, 0.657419, 2.56179e-14, 6.56895e-15, 0, 5.45191e-07, 5.19369e-06, 0, 0, 5.73889e-06, 0.000118189, 0.000118165, 0.419434, 0.873533, 0.000179846, 440.398
1189, 0.671984, 2.42054e-14, 6.69156e-15, 0, 5.55934e-07, 5.27768e-06, 0, 0, 5.83361e-06, 0.000120304, 0.000120291, 0.397521, 0.8736, 0.000179146, 440.357
1190, 0.695201, 2.15147e-14, 6.76754e-15, 0, 5.76358e-07, 5.44329e-06, 0, 0, 6.01965e-06, 0.00012427, 0.000124282, 0.363554, 0.873666, 0.000178844, 440.558
1191, 0.70623, 2.05587e-14, 6.91681e-15, 0, 5.86823e-07, 5.53447e-06, 0, 0, 6.12129e-06, 0.000126552, 0.000126579, 0.347815, 0.873733, 0.000179229, 440.524
1192, 0.712206, 2.05279e-14, 7.09601e-15, 0, 5.92673e-07, 5.58091e-06, 0, 0, 6.17358e-06, 0.000127822, 0.000127851, 0.339387, 0.8738, 0.000179481, 440.359
1193, 0.711934, 2.15057e-14, 7.33059e-15, 0, 5.90767e-07, 5.56335e-06, 0, 0, 6.15412e-06, 0.000127632, 0.000127653, 0.33977, 0.873866, 0.00017928, 440.006
1194, 0.709528, 2.25869e-14, 7.59668e-15, 0, 5.84313e-07, 5.51585e-06, 0, 0, 6.10016e-06, 0.000126753, 0.000126771, 0.343155, 0.873934, 0.00017867, 439.564
1195, 0.708159, 2.33804e-14, 7.86432e-15, 0, 5.7781e-07, 5.4725e-06, 0, 0, 6.0503e-06, 0.000125961, 0.000125985, 0.345087, 0.874, 0.000177927, 439.132
1196, 0.707885, 2.41919e-14, 8.1212e-15, 0, 5.75294e-07, 5.45662e-06, 0, 0, 6.03192e-06, 0.000125806, 0.000125829, 0.345474, 0.874067, 0.000177759, 438.783
1197, 0.705413, 2.56824e-14, 8.3999e-15, 0, 5.71446e-07, 5.42084e-06, 0, 0, 5.99229e-06, 0.000125191, 0.000125203, 0.348972, 0.874134, 0.000177421, 438.377
1198, 0.694039, 2.87601e-14, 8.77271e-15, 0, 5.53661e-07, 5.27219e-06, 0, 0, 5.82585e-06, 0.000121964, 0.000121961, 0.365227, 0.8742, 0.000175591, 437.629
1199, 0.686324, 3.1018e-14, 9.13252e-15, 0, 5.38463e-07, 5.15184e-06, 0, 0, 5.69031e-06, 0.000119386, 0.000119376, 0.376406, 0.874267, 0.000173893, 436.955
1200, 0.692082, 3.0795e-14, 9.37344e-15, 0, 5.44417e-07, 5.21065e-06, 0, 0, 5.75507e-06, 0.000120946, 0.000120945, 0.368052, 0.874334, 0.000174788, 436.837
1201, 0.696247, 3.10809e-14, 9.62567e-15, 0, 5.52206e-07, 5.28257e-06, 0, 0, 5.83477e-06, 0.000122808, 0.000122814, 0.362051, 0.8744, 0.000176423, 436.759
1202, 0.693168, 3.29627e-14, 9.94176e-15, 0, 5.48079e-07, 5.24629e-06, 0, 0, 5.79437e-06, 0.000122162, 0.000122161, 0.366483, 0.874467, 0.000176288, 436.351
1203, 0.680344, 3.68478e-14, 1.03377e-14, 0, 5.30692e-07, 5.09776e-06, 0, 0, 5.62846e-06, 0.000118906, 0.000118886, 0.385157, 0.874533, 0.00017492, 435.593
1204, 0.673091, 3.93728e-14, 1.06758e-14, 0, 5.22645e-07, 5.03008e-06, 0, 0, 5.55272e-06, 0.000117537, 0.000117505, 0.395874, 0.8746, 0.000174798, 435.082
1205, 0.691676, 3.63305e-14, 1.07971e-14, 0, 5.43046e-07, 5.19925e-06, 0, 0, 5.74229e-06, 0.000121682, 0.00012167, 0.368638, 0.874667, 0.000175975, 435.319
1206, 0.710146, 3.3237e-14, 1.09613e-14, 0, 5.60341e-07, 5.34769e-06, 0, 0, 5.90803e-06, 0.000125338, 0.000125351, 0.342285, 0.874734, 0.000176506, 435.476
1207, 0.710854, 3.40409e-14, 1.13247e-14, 0, 5.56972e-07, 5.32871e-06, 0, 0, 5.88568e-06, 0.00012509, 0.000125107, 0.341288, 0.8748, 0.000176002, 435.121
1208, 0.70757, 3.61256e-14, 1.17339e-14, 0, 5.47861e-07, 5.25427e-06, 0, 0, 5.80213e-06, 0.00012355, 0.000123559, 0.345919, 0.874867, 0.000174714, 434.599
1209, 0.709516, 3.72723e-14, 1.20853e-14, 0, 5.45456e-07, 5.23023e-06, 0, 0, 5.77568e-06, 0.000123192, 0.000123196, 0.343172, 0.874934, 0.00017377, 434.233
1210, 0.713729, 3.76966e-14, 1.24249e-14, 0, 5.47384e-07, 5.24669e-06, 0, 0, 5.79407e-06, 0.000123779, 0.000123787, 0.337252, 0.875, 0.000173553, 433.99
1211, 0.712834, 3.9138e-14, 1.28554e-14, 0, 5.45252e-07, 5.24185e-06, 0, 0, 5.78711e-06, 0.000123862, 0.000123878, 0.338506, 0.875067, 0.000173865, 433.678
1212, 0.712859, 4.01532e-14, 1.32755e-14, 0, 5.45887e-07, 5.26516e-06, 0, 0, 5.81105e-06, 0.000124613, 0.000124638, 0.338472, 0.875133, 0.000174856, 433.451
1213, 0.718849, 3.9732e-14, 1.36122e-14, 0, 5.51557e-07, 5.32012e-06, 0, 0, 5.87168e-06, 0.000126115, 0.000126146, 0.330104, 0.875199, 0.000175448, 433.323
1214, 0.719611, 4.09307e-14, 1.40322e-14, 0, 5.50675e-07, 5.31783e-06, 0, 0, 5.8685e-06, 0.000126263, 0.000126293, 0.329045, 0.875266, 0.00017546, 433.023
1215, 0.721175, 4.1837e-14, 1.44339e-14, 0, 5.50502e-07, 5.31628e-06, 0, 0, 5.86679e-06, 0.000126433, 0.000126462, 0.326873, 0.875333, 0.000175317, 432.727
1216, 0.729184, 4.07969e-14, 1.47409e-14, 0, 5.56797e-07, 5.36179e-06, 0, 0, 5.91859e-06, 0.000127722, 0.000127754, 0.315829, 0.8754, 0.00017516, 432.575
1217, 0.735217, 4.01312e-14, 1.50715e-14, 0, 5.611e-07, 5.39258e-06, 0, 0, 5.95369e-06, 0.000128663, 0.000128696, 0.307589, 0.875467, 0.000175001, 432.378
1218, 0.736605, 4.0512e-14, 1.54525e-14, 0, 5.60699e-07, 5.38906e-06, 0, 0, 5.94976e-06, 0.000128789, 0.000128819, 0.305703, 0.875534, 0.000174841, 432.077
1219, 0.735505, 4.17397e-14, 1.5908e-14, 0, 5.57484e-07, 5.36738e-06, 0, 0, 5.92486e-06, 0.000128479, 0.000128508, 0.307198, 0.8756, 0.000174681, 431.722
1220, 0.735793, 4.32135e-14, 1.64063e-14, 0, 5.55648e-07, 5.35611e-06, 0, 0, 5.91175e-06, 0.000128413, 0.000128445, 0.306806, 0.875667, 0.000174524, 431.397
1221, 0.735228, 4.5254e-14, 1.69394e-14, 0, 5.53226e-07, 5.33871e-06, 0, 0, 5.89193e-06, 0.000128201, 0.000128232, 0.307575, 0.875733, 0.000174369, 431.056
1222, 0.733378, 4.7461e-14, 1.74949e-14, 0, 5.49562e-07, 5.31184e-06, 0, 0, 5.8614e-06, 0.000127764, 0.00012779, 0.310094, 0.8758, 0.000174213, 430.686
1223, 0.73465, 4.84921e-14, 1.80071e-14, 0, 5.48619e-07, 5.30761e-06, 0, 0, 5.85623e-06, 0.000127869, 0.000127895, 0.30836, 0.875866, 0.000174055, 430.384
1224, 0.738878, 4.86024e-14, 1.84741e-14, 0, 5.50364e-07, 5.32448e-06, 0, 0, 5.87485e-06, 0.00012848, 0.00012851, 0.302623, 0.875934, 0.000173888, 430.147
1225, 0.743111, 4.88323e-14, 1.89576e-14, 0, 5.5196e-07, 5.33739e-06, 0, 0, 5.88935e-06, 0.000128995, 0.000129028, 0.29691, 0.876, 0.00017359, 429.899
1226, 0.74379, 5.04201e-14, 1.95348e-14, 0, 5.48473e-07, 5.30821e-06, 0, 0, 5.85668e-06, 0.00012849, 0.000128528, 0.295997, 0.876066, 0.00017276, 429.525
1227, 0.743566, 5.22472e-14, 2.01254e-14, 0, 5.42922e-07, 5.26175e-06, 0, 0, 5.80467e-06, 0.000127569, 0.00012761, 0.296298, 0.876133, 0.000171586, 429.098
1228, 0.747172, 5.24499e-14, 2.063e-14, 0, 5.44912e-07, 5.27871e-06, 0, 0, 5.82362e-06, 0.000128188, 0.000128231, 0.29146, 0.8762, 0.000171577, 428.864
1229, 0.750745, 5.2677e-14, 2.11591e-14, 0, 5.49821e-07, 5.32326e-06, 0, 0, 5.87309e-06, 0.000129478, 0.000129522, 0.28669, 0.876266, 0.000172468, 428.712
1230, 0.753047, 5.33652e-14, 2.1726e-14, 0, 5.51809e-07, 5.34232e-06, 0, 0, 5.89413e-06, 0.00013015, 0.000130194, 0.283627, 0.876333, 0.000172832, 428.483
1231, 0.755343, 5.40352e-14, 2.23021e-14, 0, 5.52241e-07, 5.34647e-06, 0, 0, 5.89871e-06, 0.000130459, 0.000130503, 0.280584, 0.876399, 0.000172716, 428.211
1232, 0.755564, 5.56963e-14, 2.29668e-14, 0, 5.50294e-07, 5.33361e-06, 0, 0, 5.8839e-06, 0.000130353, 0.000130397, 0.280291, 0.876466, 0.000172525, 427.888
1233, 0.754981, 5.77331e-14, 2.36686e-14, 0, 5.47771e-07, 5.31732e-06, 0, 0, 5.86509e-06, 0.000130161, 0.000130206, 0.281063, 0.876533, 0.000172404, 427.554
1234, 0.756371, 5.88254e-14, 2.43132e-14, 0, 5.47406e-07, 5.31578e-06, 0, 0, 5.86318e-06, 0.000130331, 0.000130377, 0.279223, 0.876599, 0.000172311, 427.266
1235, 0.758088, 5.98221e-14, 2.49777e-14, 0, 5.47288e-07, 5.31537e-06, 0, 0, 5.86265e-06, 0.00013053, 0.000130574, 0.276956, 0.876667, 0.000172183, 426.982
1236, 0.758349, 6.16188e-14, 2.57238e-14, 0, 5.45578e-07, 5.30383e-06, 0, 0, 5.8494e-06, 0.000130456, 0.000130499, 0.276612, 0.876733, 0.000172027, 426.664
1237, 0.758252, 6.3612e-14, 2.64894e-14, 0, 5.43372e-07, 5.28856e-06, 0, 0, 5.83193e-06, 0.000130291, 0.000130332, 0.27674, 0.8768, 0.000171831, 426.336
1238, 0.758705, 6.53291e-14, 2.72459e-14, 0, 5.41261e-07, 5.27244e-06, 0, 0, 5.8137e-06, 0.000130102, 0.000130142, 0.276142, 0.876867, 0.00017148, 426.006
1239, 0.759012, 6.71967e-14, 2.80348e-14, 0, 5.38097e-07, 5.24665e-06, 0, 0, 5.78476e-06, 0.000129673, 0.000129711, 0.275738, 0.876933, 0.000170844, 425.647
1240, 0.758646, 6.9519e-14, 2.88774e-14, 0, 5.34851e-07, 5.22235e-06, 0, 0, 5.7572e-06, 0.000129278, 0.000129316, 0.27622, 0.877, 0.000170406, 425.292
1241, 0.758156, 7.19604e-14, 2.97373e-14, 0, 5.33641e-07, 5.21816e-06, 0, 0, 5.75181e-06, 0.000129378, 0.000129417, 0.276866, 0.877067, 0.000170649, 424.998
1242, 0.758142, 7.41647e-14, 3.05977e-14, 0, 5.32894e-07, 5.21661e-06, 0, 0, 5.7495e-06, 0.000129544, 0.000129582, 0.276885, 0.877133, 0.00017087, 424.712
1243, 0.758094, 7.64582e-14, 3.1496e-14, 0, 5.30912e-07, 5.20301e-06, 0, 0, 5.73392e-06, 0.00012941, 0.000129447, 0.276948, 0.877201, 0.000170704, 424.391
1244, 0.757664, 7.90592e-14, 3.24387e-14, 0, 5.28551e-07, 5.18713e-06, 0, 0, 5.71568e-06, 0.000129219, 0.000129256, 0.277516, 0.877266, 0.00017055, 424.063
1245, 0.757126, 8.17833e-14, 3.34064e-14, 0, 5.26497e-07, 5.1746e-06, 0, 0, 5.7011e-06, 0.000129112, 0.000129148, 0.278226, 0.877333, 0.000170529, 423.745
1246, 0.75655, 8.45852e-14, 3.43902e-14, 0, 5.24216e-07, 5.1598e-06, 0, 0, 5.68401e-06, 0.000128946, 0.000128982, 0.278986, 0.8774, 0.000170439, 423.42
1247, 0.755737, 8.76099e-14, 3.54099e-14, 0, 5.2157e-07, 5.14165e-06, 0, 0, 5.66322e-06, 0.000128695, 0.000128732, 0.280062, 0.877467, 0.000170291, 423.086
1248, 0.75462, 9.08939e-14, 3.64789e-14, 0, 5.18735e-07, 5.12208e-06, 0, 0, 5.64081e-06, 0.000128409, 0.000128445, 0.281541, 0.877533, 0.000170164, 422.748
1249, 0.753359, 9.43175e-14, 3.75816e-14, 0, 5.15777e-07, 5.10153e-06, 0, 0, 5.61731e-06, 0.000128097, 0.000128132, 0.283214, 0.8776, 0.000170035, 422.407
1250, 0.751925, 9.79105e-14, 3.86961e-14, 0, 5.12563e-07, 5.07871e-06, 0, 0, 5.59128e-06, 0.000127728, 0.00012776, 0.285119, 0.877667, 0.000169867, 422.059
1251, 0.750126, 1.01839e-13, 3.98501e-14, 0, 5.08722e-07, 5.05006e-06, 0, 0, 5.55878e-06, 0.000127209, 0.000127238, 0.287515, 0.877734, 0.000169584, 421.693
1252, 0.74801, 1.06103e-13, 4.10759e-14, 0, 5.04305e-07, 5.01585e-06, 0, 0, 5.52015e-06, 0.000126551, 0.000126573, 0.29034, 0.8778, 0.000169183, 421.31
1253, 0.745677, 1.10661e-13, 4.23628e-14, 0, 5.00324e-07, 4.98615e-06, 0, 0, 5.48647e-06, 0.000126006, 0.000126019, 0.293462, 0.877866, 0.000168983, 420.941
1254, 0.743019, 1.15617e-13, 4.36894e-14, 0, 4.96567e-07, 4.9592e-06, 0, 0, 5.45577e-06, 0.00012553, 0.000125532, 0.297034, 0.877933, 0.000168947, 420.581
1255, 0.74004, 1.2096e-13, 4.50566e-14, 0, 4.91939e-07, 4.92384e-06, 0, 0, 5.41577e-06, 0.00012484, 0.000124829, 0.301052, 0.877999, 0.000168696, 420.193
1256, 0.736788, 1.26653e-13, 4.64793e-14, 0, 4.86769e-07, 4.88322e-06, 0, 0, 5.36999e-06, 0.000124016, 0.000123991, 0.305456, 0.878066, 0.000168325, 419.79
1257, 0.732952, 1.32951e-13, 4.79715e-14, 0, 4.81464e-07, 4.84233e-06, 0, 0, 5.32379e-06, 0.00012318, 0.000123144, 0.310675, 0.878134, 0.000168067, 419.384
1258, 0.727663, 1.40433e-13, 4.95701e-14, 0, 4.75593e-07, 4.79815e-06, 0, 0, 5.27375e-06, 0.000122255, 0.000122209, 0.317918, 0.8782, 0.000168019, 418.967
1259, 0.719864, 1.498e-13, 5.13261e-14, 0, 4.67962e-07, 4.73882e-06, 0, 0, 5.20678e-06, 0.000120948, 0.000120881, 0.328693, 0.878267, 0.000168016, 418.499
1260, 0.709013, 1.61671e-13, 5.3278e-14, 0, 4.57568e-07, 4.6527e-06, 0, 0, 5.11026e-06, 0.000118974, 0.000118857, 0.343882, 0.878333, 0.000167796, 417.941
1261, 0.695543, 1.76393e-13, 5.54328e-14, 0, 4.44991e-07, 4.54384e-06, 0, 0, 4.98883e-06, 0.000116444, 0.000116234, 0.363062, 0.8784, 0.000167424, 417.303
1262, 0.681164, 1.93338e-13, 5.77304e-14, 0, 4.32751e-07, 4.43664e-06, 0, 0, 4.86939e-06, 0.000113971, 0.00011364, 0.383952, 0.878467, 0.000167349, 416.663
1263, 0.66788, 2.1054e-13, 6.00553e-14, 0, 4.22389e-07, 4.34611e-06, 0, 0, 4.76849e-06, 0.00011192, 0.000111463, 0.403646, 0.878533, 0.000167596, 416.075
1264, 0.65818, 2.25113e-13, 6.2253e-14, 0, 4.14448e-07, 4.27641e-06, 0, 0, 4.69086e-06, 0.00011038, 0.000109821, 0.418277, 0.8786, 0.000167709, 415.557
1265, 0.654101, 2.3492e-13, 6.42033e-14, 0, 4.101e-07, 4.23912e-06, 0, 0, 4.64921e-06, 0.000109634, 0.000109023, 0.424494, 0.878667, 0.000167611, 415.153
1266, 0.653709, 2.41572e-13, 6.60091e-14, 0, 4.08081e-07, 4.22379e-06, 0, 0, 4.63187e-06, 0.000109417, 0.000108798, 0.425093, 0.878734, 0.000167384, 414.829
1267, 0.643265, 2.5876e-13, 6.84604e-14, 0, 3.98595e-07, 4.13547e-06, 0, 0, 4.53407e-06, 0.000107345, 0.000106668, 0.441198, 0.8788, 0.000166905, 414.238
1268, 0.606847, 3.02438e-13, 7.24648e-14, 0, 3.7114e-07, 3.87251e-06, 0, 0, 4.24365e-06, 0.000100881, 9.99742e-05, 0.499478, 0.878866, 0.00016635, 412.974
1269, 0.587882, 3.28866e-13, 7.55161e-14, 0, 3.56905e-07, 3.74181e-06, 0, 0, 4.09871e-06, 9.7716e-05, 9.67435e-05, 0.531229, 0.878933, 0.000166346, 412.186
1270, 0.627507, 2.96059e-13, 7.51955e-14, 0, 3.83798e-07, 4.00802e-06, 0, 0, 4.39182e-06, 0.000104532, 0.000103892, 0.466, 0.879, 0.000166624, 412.958
1271, 0.673548, 2.57389e-13, 7.45238e-14, 0, 4.15098e-07, 4.30674e-06, 0, 0, 4.72183e-06, 0.00011224, 0.000111877, 0.395196, 0.879067, 0.00016665, 413.785
1272, 0.693157, 2.45611e-13, 7.54156e-14, 0, 4.28032e-07, 4.42396e-06, 0, 0, 4.85199e-06, 0.000115416, 0.000115109, 0.366499, 0.879133, 0.000166511, 413.931
1273, 0.701069, 2.45176e-13, 7.70142e-14, 0, 4.32685e-07, 4.46336e-06, 0, 0, 4.89605e-06, 0.000116613, 0.000116314, 0.35515, 0.8792, 0.000166338, 413.802
1274, 0.707849, 2.45361e-13, 7.87027e-14, 0, 4.36383e-07, 4.49555e-06, 0, 0, 4.93193e-06, 0.000117608, 0.000117341, 0.345524, 0.879267, 0.00016615, 413.647
1275, 0.715221, 2.44617e-13, 8.03836e-14, 0, 4.40345e-07, 4.53142e-06, 0, 0, 4.97177e-06, 0.000118686, 0.000118472, 0.335164, 0.879333, 0.000165946, 413.504
1276, 0.722318, 2.44552e-13, 8.21531e-14, 0, 4.43854e-07, 4.56487e-06, 0, 0, 5.00873e-06, 0.000119697, 0.000119544, 0.32529, 0.8794, 0.000165715, 413.351
1277, 0.729293, 2.44795e-13, 8.39888e-14, 0, 4.47063e-07, 4.59567e-06, 0, 0, 5.04273e-06, 0.000120644, 0.000120548, 0.315679, 0.879467, 0.000165429, 413.19
1278, 0.736334, 2.44611e-13, 8.58462e-14, 0, 4.50013e-07, 4.62279e-06, 0, 0, 5.0728e-06, 0.000121504, 0.000121455, 0.306071, 0.879533, 0.000165017, 413.016
1279, 0.742032, 2.46407e-13, 8.7874e-14, 0, 4.50828e-07, 4.6305e-06, 0, 0, 5.08133e-06, 0.000121865, 0.000121851, 0.298363, 0.879601, 0.00016424, 412.777
1280, 0.746889, 2.48836e-13, 8.99895e-14, 0, 4.47583e-07, 4.5963e-06, 0, 0, 5.04388e-06, 0.00012113, 0.000121138, 0.291838, 0.879666, 0.000162208, 412.402
1281, 0.752243, 2.49219e-13, 9.20251e-14, 0, 4.38211e-07, 4.49516e-06, 0, 0, 4.93337e-06, 0.000118634, 0.000118653, 0.284696, 0.879734, 0.00015776, 411.804
1282, 0.757039, 2.49846e-13, 9.41218e-14, 0, 4.30138e-07, 4.40744e-06, 0, 0, 4.83758e-06, 0.000116497, 0.000116521, 0.27834, 0.8798, 0.000153909, 411.246
1283, 0.759928, 2.53712e-13, 9.64963e-14, 0, 4.36814e-07, 4.4753e-06, 0, 0, 4.91211e-06, 0.000118476, 0.000118504, 0.274531, 0.879866, 0.000155893, 411.215
1284, 0.76163, 2.59711e-13, 9.90798e-14, 0, 4.49713e-07, 4.60973e-06, 0, 0, 5.05945e-06, 0.000122218, 0.000122249, 0.272295, 0.879933, 0.000160459, 411.399
1285, 0.763535, 2.64928e-13, 1.01661e-13, 0, 4.56856e-07, 4.684e-06, 0, 0, 5.14086e-06, 0.000124373, 0.000124406, 0.269797, 0.88, 0.000162888, 411.379
1286, 0.764886, 2.71565e-13, 1.04405e-13, 0, 4.58739e-07, 4.70605e-06, 0, 0, 5.16478e-06, 0.000125146, 0.000125182, 0.268029, 0.880067, 0.000163613, 411.188
1287, 0.763319, 2.85142e-13, 1.07667e-13, 0, 4.56567e-07, 4.69423e-06, 0, 0, 5.1508e-06, 0.00012502, 0.000125059, 0.270079, 0.880133, 0.000163785, 410.886
1288, 0.759973, 3.03148e-13, 1.11224e-13, 0, 4.52445e-07, 4.66642e-06, 0, 0, 5.11887e-06, 0.000124469, 0.00012451, 0.274473, 0.8802, 0.000163781, 410.532
1289, 0.759619, 3.13449e-13, 1.14333e-13, 0, 4.5075e-07, 4.65529e-06, 0, 0, 5.10604e-06, 0.000124364, 0.000124405, 0.274938, 0.880267, 0.00016372, 410.234
1290, 0.762841, 3.14931e-13, 1.1697e-13, 0, 4.51996e-07, 4.66508e-06, 0, 0, 5.11707e-06, 0.000124816, 0.000124858, 0.270706, 0.880334, 0.000163622, 410.007
1291, 0.763008, 3.25087e-13, 1.20211e-13, 0, 4.50719e-07, 4.65639e-06, 0, 0, 5.10711e-06, 0.000124772, 0.000124816, 0.270486, 0.8804, 0.000163527, 409.719
1292, 0.761288, 3.40558e-13, 1.23876e-13, 0, 4.47856e-07, 4.63732e-06, 0, 0, 5.08518e-06, 0.000124448, 0.000124495, 0.272743, 0.880466, 0.000163471, 409.395
1293, 0.763075, 3.46244e-13, 1.27046e-13, 0, 4.47841e-07, 4.63921e-06, 0, 0, 5.08705e-06, 0.000124688, 0.000124735, 0.270399, 0.880534, 0.000163402, 409.142
1294, 0.763567, 3.5627e-13, 1.3058e-13, 0, 4.46715e-07, 4.6318e-06, 0, 0, 5.07851e-06, 0.000124676, 0.000124722, 0.269754, 0.8806, 0.00016328, 408.859
1295, 0.758098, 3.85203e-13, 1.35308e-13, 0, 4.40688e-07, 4.58746e-06, 0, 0, 5.02815e-06, 0.000123668, 0.000123713, 0.276943, 0.880667, 0.000163128, 408.451
1296, 0.75035, 4.22589e-13, 1.40536e-13, 0, 4.33071e-07, 4.53005e-06, 0, 0, 4.96312e-06, 0.000122305, 0.00012235, 0.287215, 0.880734, 0.000162997, 407.999
1297, 0.746182, 4.49312e-13, 1.45142e-13, 0, 4.28628e-07, 4.4947e-06, 0, 0, 4.92332e-06, 0.000121539, 0.00012158, 0.292785, 0.8808, 0.00016288, 407.622
1298, 0.748823, 4.54415e-13, 1.4851e-13, 0, 4.29642e-07, 4.50022e-06, 0, 0, 4.92986e-06, 0.000121878, 0.000121914, 0.289253, 0.880869, 0.000162759, 407.385
1299, 0.748365, 4.74071e-13, 1.52634e-13, 0, 4.28434e-07, 4.48715e-06, 0, 0, 4.91558e-06, 0.000121708, 0.00012174, 0.289864, 0.880947, 0.00016263, 407.086
1300, 0.740075, 5.22023e-13, 1.58481e-13, 0, 4.21011e-07, 4.42688e-06, 0, 0, 4.8479e-06, 0.000120255, 0.000120285, 0.301003, 0.881057, 0.00016249, 406.623
1301, 0.738084, 5.44072e-13, 1.6316e-13, 0, 4.17927e-07, 4.40441e-06, 0, 0, 4.82234e-06, 0.000119829, 0.000119858, 0.303698, 0.881213, 0.000162353, 406.289
1302, 0.73869, 5.60411e-13, 1.67385e-13, 0, 4.1703e-07, 4.39786e-06, 0, 0, 4.81489e-06, 0.00011983, 0.000119857, 0.302877, 0.881402, 0.000162218, 406.011
1303, 0.724703, 6.42172e-13, 1.74722e-13, 0, 4.06006e-07, 4.30443e-06, 0, 0, 4.71044e-06, 0.000117461, 0.00011748, 0.321993, 0.8816, 0.000162077, 405.43
1304, 0.710037, 7.23977e-13, 1.82414e-13, 0, 3.94301e-07, 4.20659e-06, 0, 0, 4.60089e-06, 0.000114973, 0.000114983, 0.342439, 0.881801, 0.000161925, 404.826
1305, 0.714113, 7.23079e-13, 1.86366e-13, 0, 3.95507e-07, 4.21976e-06, 0, 0, 4.61526e-06, 0.00011551, 0.000115522, 0.336715, 0.882001, 0.000161756, 404.619
1306, 0.714147, 7.50433e-13, 1.91229e-13, 0, 3.94211e-07, 4.20966e-06, 0, 0, 4.60387e-06, 0.000115401, 0.000115419, 0.336667, 0.8822, 0.000161594, 404.329
1307, 0.70655, 8.19239e-13, 1.97552e-13, 0, 3.87814e-07, 4.15519e-06, 0, 0, 4.543e-06, 0.000114078, 0.0001141, 0.347362, 0.8824, 0.00016146, 403.88
1308, 0.707344, 8.48737e-13, 2.02123e-13, 0, 3.8709e-07, 4.15032e-06, 0, 0, 4.53741e-06, 0.000114117, 0.000114141, 0.346238, 0.8826, 0.000161333, 403.609
1309, 0.699731, 9.16362e-13, 2.09355e-13, 0, 3.80483e-07, 4.0959e-06, 0, 0, 4.47638e-06, 0.000112791, 0.000112805, 0.357059, 0.882799, 0.00016119, 403.157
1310, 0.687351, 9.99994e-13, 2.18126e-13, 0, 3.70345e-07, 4.0112e-06, 0, 0, 4.38154e-06, 0.000110634, 0.000110634, 0.37491, 0.883, 0.000160968, 402.589
1311, 0.695293, 9.72333e-13, 2.22232e-13, 0, 3.72648e-07, 4.03344e-06, 0, 0, 4.40609e-06, 0.000111413, 0.000111418, 0.363422, 0.8832, 0.000160306, 402.421
1312, 0.695416, 1.00655e-12, 2.2802e-13, 0, 3.68402e-07, 3.99299e-06, 0, 0, 4.36139e-06, 0.000110447, 0.00011046, 0.363246, 0.8834, 0.000159001, 402.02
1313, 0.669155, 1.20688e-12, 2.39744e-13, 0, 3.48792e-07, 3.8184e-06, 0, 0, 4.1672e-06, 0.000105777, 0.000105783, 0.40174, 0.8836, 0.000158383, 401.1
1314, 0.652372, 1.33142e-12, 2.50147e-13, 0, 3.37344e-07, 3.72514e-06, 0, 0, 4.06248e-06, 0.000103358, 0.000103358, 0.42714, 0.8838, 0.000158662, 400.478
1315, 0.66192, 1.28073e-12, 2.55082e-13, 0, 3.41377e-07, 3.76816e-06, 0, 0, 4.10954e-06, 0.000104713, 0.000104713, 0.41261, 0.884, 0.000158312, 400.398
1316, 0.679839, 1.20677e-12, 2.56645e-13, 0, 3.52935e-07, 3.86842e-06, 0, 0, 4.22136e-06, 0.000107662, 0.00010766, 0.385899, 0.884199, 0.000158402, 400.543
1317, 0.684603, 1.23602e-12, 2.6114e-13, 0, 3.58146e-07, 3.91202e-06, 0, 0, 4.27016e-06, 0.000109035, 0.000109031, 0.378916, 0.884399, 0.00015928, 400.463
