case index 18 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
826, 0.630016, 3.37056e-22, 1.82212e-22, 0, 2.20242e-06, 1.45985e-05, 0, 0, 1.68009e-05, 0.000201108, 0.000195134, 0.462011, 0.894199, 0.00031925, 616.738
827, 0.624726, 3.7904e-22, 1.96019e-22, 0, 2.17262e-06, 1.44485e-05, 0, 0, 1.66211e-05, 0.000199499, 0.000193489, 0.470442, 0.894065, 0.000319346, 615.889
828, 0.616361, 4.32871e-22, 2.11111e-22, 0, 2.12804e-06, 1.42083e-05, 0, 0, 1.63363e-05, 0.000196664, 0.000190618, 0.483923, 0.893933, 0.00031907, 614.901
829, 0.616162, 4.64665e-22, 2.26239e-22, 0, 2.11544e-06, 1.415e-05, 0, 0, 1.62654e-05, 0.000196265, 0.000190233, 0.484245, 0.8938, 0.000318535, 614.196
830, 0.623152, 4.74848e-22, 2.41499e-22, 0, 2.13087e-06, 1.42549e-05, 0, 0, 1.63857e-05, 0.000198063, 0.000192079, 0.472965, 0.893667, 0.000317855, 613.747
831, 0.629433, 4.89038e-22, 2.57884e-22, 0, 2.13836e-06, 1.4309e-05, 0, 0, 1.64474e-05, 0.000199159, 0.000193237, 0.462936, 0.893534, 0.000316452, 613.221
832, 0.633516, 5.11343e-22, 2.75623e-22, 0, 2.12538e-06, 1.42319e-05, 0, 0, 1.63573e-05, 0.000198445, 0.00019261, 0.45647, 0.893399, 0.000313355, 612.495
833, 0.639989, 5.22798e-22, 2.94006e-22, 0, 2.12172e-06, 1.42112e-05, 0, 0, 1.63329e-05, 0.000198506, 0.000192766, 0.446305, 0.893267, 0.000310289, 611.857
834, 0.648385, 5.26151e-22, 3.1321e-22, 0, 2.14689e-06, 1.43756e-05, 0, 0, 1.65225e-05, 0.000201138, 0.000195448, 0.433271, 0.893134, 0.000310262, 611.504
835, 0.655185, 5.37132e-22, 3.3397e-22, 0, 2.17551e-06, 1.45631e-05, 0, 0, 1.67386e-05, 0.000204104, 0.000198443, 0.422838, 0.893001, 0.000311552, 611.183
836, 0.659146, 5.60698e-22, 3.56629e-22, 0, 2.18512e-06, 1.46332e-05, 0, 0, 1.68183e-05, 0.000205458, 0.00019983, 0.416811, 0.892868, 0.00031173, 610.684
837, 0.662074, 5.89345e-22, 3.8099e-22, 0, 2.18256e-06, 1.46246e-05, 0, 0, 1.68072e-05, 0.000205719, 0.000200138, 0.412378, 0.892733, 0.000310724, 610.07
838, 0.664964, 6.19367e-22, 4.06957e-22, 0, 2.17169e-06, 1.45598e-05, 0, 0, 1.67315e-05, 0.000205187, 0.000199676, 0.408023, 0.892599, 0.000308536, 609.373
839, 0.667515, 6.52787e-22, 4.34693e-22, 0, 2.16101e-06, 1.44971e-05, 0, 0, 1.66581e-05, 0.00020469, 0.000199242, 0.404194, 0.892467, 0.000306587, 608.681
840, 0.669032, 6.93795e-22, 4.64561e-22, 0, 2.16019e-06, 1.45074e-05, 0, 0, 1.66676e-05, 0.000205234, 0.000199799, 0.401924, 0.892334, 0.000306734, 608.097
841, 0.669807, 7.40986e-22, 4.96619e-22, 0, 2.15469e-06, 1.44912e-05, 0, 0, 1.66459e-05, 0.000205409, 0.000199983, 0.400765, 0.892201, 0.000306686, 607.474
842, 0.671105, 7.87872e-22, 5.3064e-22, 0, 2.14438e-06, 1.44377e-05, 0, 0, 1.65821e-05, 0.000205048, 0.000199657, 0.39883, 0.892067, 0.000305564, 606.798
843, 0.672467, 8.3777e-22, 5.66887e-22, 0, 2.13164e-06, 1.43669e-05, 0, 0, 1.64985e-05, 0.000204437, 0.000199088, 0.396803, 0.891933, 0.000304026, 606.097
844, 0.673478, 8.92819e-22, 6.05561e-22, 0, 2.12071e-06, 1.43112e-05, 0, 0, 1.64319e-05, 0.000204048, 0.000198728, 0.3953, 0.8918, 0.000302978, 605.42
845, 0.674795, 9.49009e-22, 6.46625e-22, 0, 2.12392e-06, 1.43481e-05, 0, 0, 1.6472e-05, 0.000204973, 0.000199653, 0.393346, 0.891666, 0.000303751, 604.883
846, 0.675998, 1.00978e-21, 6.90427e-22, 0, 2.11707e-06, 1.43176e-05, 0, 0, 1.64346e-05, 0.00020493, 0.000199633, 0.391566, 0.891533, 0.000303158, 604.246
847, 0.676702, 1.0783e-21, 7.37318e-22, 0, 2.09965e-06, 1.42198e-05, 0, 0, 1.63194e-05, 0.000203932, 0.000198674, 0.390525, 0.8914, 0.000301373, 603.508
848, 0.676978, 1.15482e-21, 7.87447e-22, 0, 2.08739e-06, 1.41601e-05, 0, 0, 1.62475e-05, 0.000203479, 0.000198237, 0.390117, 0.891265, 0.000300581, 602.828
849, 0.677159, 1.23716e-21, 8.40838e-22, 0, 2.04109e-06, 1.3869e-05, 0, 0, 1.59101e-05, 0.000199685, 0.000194543, 0.38985, 0.891119, 0.000294906, 601.796
850, 0.677333, 1.3254e-21, 8.97639e-22, 0, 1.98336e-06, 1.34997e-05, 0, 0, 1.5483e-05, 0.000194762, 0.00018975, 0.389593, 0.890938, 0.000287572, 600.633
851, 0.677335, 1.42138e-21, 9.58196e-22, 0, 1.99375e-06, 1.35944e-05, 0, 0, 1.55881e-05, 0.000196535, 0.000191477, 0.38959, 0.890706, 0.000290185, 600.196
852, 0.67767, 1.51978e-21, 1.02254e-21, 0, 2.01748e-06, 1.37758e-05, 0, 0, 1.57933e-05, 0.00019954, 0.000194411, 0.389095, 0.890439, 0.000294467, 599.896
853, 0.678432, 1.62015e-21, 1.09078e-21, 0, 1.95031e-06, 1.33321e-05, 0, 0, 1.52824e-05, 0.000193464, 0.000188505, 0.387971, 0.89016, 0.000285178, 598.618
854, 0.679108, 1.72853e-21, 1.1634e-21, 0, 1.8223e-06, 1.24731e-05, 0, 0, 1.42954e-05, 0.000181358, 0.000176721, 0.386975, 0.88988, 0.000267055, 596.627
855, 0.679824, 1.8432e-21, 1.24073e-21, 0, 1.82244e-06, 1.24917e-05, 0, 0, 1.43142e-05, 0.000182024, 0.000177383, 0.385922, 0.8896, 0.00026773, 596.081
856, 0.680616, 1.96424e-21, 1.32302e-21, 0, 1.94548e-06, 1.33514e-05, 0, 0, 1.52969e-05, 0.000194932, 0.000189977, 0.384756, 0.88932, 0.000286384, 596.912
857, 0.681303, 2.09476e-21, 1.41044e-21, 0, 2.02137e-06, 1.3889e-05, 0, 0, 1.59103e-05, 0.000203154, 0.000198002, 0.383748, 0.889039, 0.000298178, 597.173
858, 0.681943, 2.2343e-21, 1.50327e-21, 0, 2.03028e-06, 1.39678e-05, 0, 0, 1.59981e-05, 0.000204693, 0.000199515, 0.38281, 0.888759, 0.000300162, 596.717
859, 0.682603, 2.38255e-21, 1.60208e-21, 0, 2.01006e-06, 1.38463e-05, 0, 0, 1.58563e-05, 0.0002033, 0.00019817, 0.381843, 0.88848, 0.000297836, 595.958
860, 0.683234, 2.54086e-21, 1.70733e-21, 0, 1.98577e-06, 1.36968e-05, 0, 0, 1.56826e-05, 0.000201496, 0.000196424, 0.380917, 0.8882, 0.000294918, 595.154
861, 0.683812, 2.71032e-21, 1.81943e-21, 0, 1.97936e-06, 1.36709e-05, 0, 0, 1.56502e-05, 0.000201507, 0.000196447, 0.380072, 0.88792, 0.000294682, 594.542
862, 0.684329, 2.89186e-21, 1.93852e-21, 0, 1.98467e-06, 1.37263e-05, 0, 0, 1.5711e-05, 0.000202715, 0.000197637, 0.379317, 0.88764, 0.000296225, 594.057
863, 0.684835, 3.08535e-21, 2.0649e-21, 0, 1.98431e-06, 1.37425e-05, 0, 0, 1.57268e-05, 0.000203345, 0.000198261, 0.378577, 0.88736, 0.000296925, 593.513
864, 0.685357, 3.2911e-21, 2.19928e-21, 0, 1.96108e-06, 1.35996e-05, 0, 0, 1.55607e-05, 0.000201614, 0.000196582, 0.377816, 0.88708, 0.000294178, 592.724
865, 0.685857, 3.51053e-21, 2.34215e-21, 0, 1.87938e-06, 1.30499e-05, 0, 0, 1.49293e-05, 0.000193824, 0.000188994, 0.377086, 0.8868, 0.000282615, 591.289
866, 0.686324, 3.74458e-21, 2.49404e-21, 0, 1.75761e-06, 1.22213e-05, 0, 0, 1.39789e-05, 0.000181871, 0.000177348, 0.376406, 0.88652, 0.000265004, 589.349
867, 0.686779, 3.99379e-21, 2.65535e-21, 0, 1.73867e-06, 1.21077e-05, 0, 0, 1.38463e-05, 0.00018056, 0.000176077, 0.375743, 0.886239, 0.000262902, 588.591
868, 0.687222, 4.25904e-21, 2.82647e-21, 0, 1.81945e-06, 1.26877e-05, 0, 0, 1.45072e-05, 0.000189579, 0.000184881, 0.375098, 0.88596, 0.000275853, 589.007
869, 0.687646, 4.54139e-21, 3.0081e-21, 0, 1.87369e-06, 1.30834e-05, 0, 0, 1.49571e-05, 0.000195858, 0.000191012, 0.374482, 0.885679, 0.000284818, 589.089
870, 0.688069, 4.84182e-21, 3.20108e-21, 0, 1.90108e-06, 1.32928e-05, 0, 0, 1.51939e-05, 0.000199374, 0.000194449, 0.373866, 0.885401, 0.000289755, 588.862
871, 0.688499, 5.16124e-21, 3.40606e-21, 0, 1.91607e-06, 1.34157e-05, 0, 0, 1.53317e-05, 0.000201602, 0.000196628, 0.373242, 0.885119, 0.000292812, 588.495
872, 0.68893, 5.50094e-21, 3.62366e-21, 0, 1.91438e-06, 1.34218e-05, 0, 0, 1.53362e-05, 0.00020208, 0.000197101, 0.372616, 0.884839, 0.000293323, 587.947
873, 0.689341, 5.86289e-21, 3.85448e-21, 0, 1.90215e-06, 1.33541e-05, 0, 0, 1.52562e-05, 0.000201443, 0.000196488, 0.372019, 0.884562, 0.000292227, 587.284
874, 0.689729, 6.24844e-21, 4.09945e-21, 0, 1.87769e-06, 1.32005e-05, 0, 0, 1.50782e-05, 0.000199506, 0.000194605, 0.371457, 0.884296, 0.000289256, 586.486
875, 0.690106, 6.65844e-21, 4.36008e-21, 0, 1.84696e-06, 1.3003e-05, 0, 0, 1.485e-05, 0.0001969, 0.00019207, 0.37091, 0.884067, 0.000285321, 585.617
876, 0.690463, 7.09517e-21, 4.63729e-21, 0, 1.83543e-06, 1.29412e-05, 0, 0, 1.47767e-05, 0.000196345, 0.000191536, 0.370392, 0.883896, 0.000284368, 584.964
877, 0.690767, 7.56262e-21, 4.93092e-21, 0, 1.83918e-06, 1.29877e-05, 0, 0, 1.48269e-05, 0.00019743, 0.0001926, 0.369953, 0.883763, 0.000285813, 584.487
878, 0.691005, 8.06328e-21, 5.24118e-21, 0, 1.84152e-06, 1.3025e-05, 0, 0, 1.48665e-05, 0.000198375, 0.000193527, 0.369609, 0.88364, 0.000287083, 583.995
879, 0.691261, 8.59316e-21, 5.56966e-21, 0, 1.83609e-06, 1.30068e-05, 0, 0, 1.48429e-05, 0.000198474, 0.000193628, 0.369237, 0.88352, 0.000287121, 583.416
880, 0.691485, 9.15763e-21, 5.91884e-21, 0, 1.80985e-06, 1.28409e-05, 0, 0, 1.46508e-05, 0.000196313, 0.000191525, 0.368914, 0.883401, 0.000283907, 582.6
881, 0.691576, 9.76566e-21, 6.28948e-21, 0, 1.78774e-06, 1.27055e-05, 0, 0, 1.44932e-05, 0.000194619, 0.000189877, 0.368783, 0.88328, 0.000281421, 581.833
882, 0.691637, 1.04116e-20, 6.68174e-21, 0, 1.79593e-06, 1.27851e-05, 0, 0, 1.45811e-05, 0.000196215, 0.000191442, 0.368693, 0.883161, 0.000283699, 581.416
883, 0.691864, 1.10846e-20, 7.09676e-21, 0, 1.80232e-06, 1.28503e-05, 0, 0, 1.46526e-05, 0.000197584, 0.000192787, 0.368367, 0.88304, 0.000285577, 580.976
884, 0.69218, 1.17989e-20, 7.53648e-21, 0, 1.79254e-06, 1.27995e-05, 0, 0, 1.4592e-05, 0.000197176, 0.000192394, 0.36791, 0.882921, 0.000284851, 580.35
885, 0.69216, 1.25972e-20, 8.00425e-21, 0, 1.77591e-06, 1.27024e-05, 0, 0, 1.44783e-05, 0.000196057, 0.000191299, 0.367938, 0.882801, 0.000283247, 579.65
886, 0.691853, 1.34681e-20, 8.50137e-21, 0, 1.75334e-06, 1.25646e-05, 0, 0, 1.43179e-05, 0.000194305, 0.000189584, 0.368382, 0.882679, 0.000280853, 578.882
887, 0.691875, 1.43542e-20, 9.0267e-21, 0, 1.74471e-06, 1.25236e-05, 0, 0, 1.42683e-05, 0.000194044, 0.000189333, 0.36835, 0.88256, 0.00028047, 578.274
888, 0.69222, 1.52665e-20, 9.58267e-21, 0, 1.75323e-06, 1.26029e-05, 0, 0, 1.43561e-05, 0.000195644, 0.0001909, 0.367852, 0.88244, 0.000282635, 577.865
889, 0.692772, 1.62147e-20, 1.01695e-20, 0, 1.7572e-06, 1.26485e-05, 0, 0, 1.44057e-05, 0.00019672, 0.000191958, 0.367054, 0.88232, 0.000283961, 577.402
890, 0.693037, 1.72639e-20, 1.07915e-20, 0, 1.75134e-06, 1.26258e-05, 0, 0, 1.43772e-05, 0.000196736, 0.000191977, 0.366672, 0.8822, 0.000283875, 576.828
891, 0.692378, 1.85293e-20, 1.14597e-20, 0, 1.73824e-06, 1.25565e-05, 0, 0, 1.42948e-05, 0.000196033, 0.000191279, 0.367624, 0.88208, 0.00028313, 576.178
892, 0.689489, 2.02708e-20, 1.21901e-20, 0, 1.7156e-06, 1.24313e-05, 0, 0, 1.41469e-05, 0.000194473, 0.00018971, 0.371805, 0.88196, 0.00028206, 575.434
893, 0.683498, 2.27366e-20, 1.2997e-20, 0, 1.68513e-06, 1.22647e-05, 0, 0, 1.39498e-05, 0.000192291, 0.000187484, 0.380532, 0.88184, 0.000281349, 574.617
894, 0.673697, 2.63147e-20, 1.38997e-20, 0, 1.64684e-06, 1.20509e-05, 0, 0, 1.36978e-05, 0.000189387, 0.000184506, 0.394975, 0.88172, 0.000281135, 573.716
895, 0.656696, 3.2084e-20, 1.49457e-20, 0, 1.58943e-06, 1.17104e-05, 0, 0, 1.32998e-05, 0.000184525, 0.000179537, 0.420535, 0.8816, 0.000281003, 572.587
896, 0.63447, 3.9912e-20, 1.6118e-20, 0, 1.5191e-06, 1.12759e-05, 0, 0, 1.2795e-05, 0.000178192, 0.000173091, 0.454965, 0.881481, 0.000280842, 571.274
897, 0.615562, 4.80099e-20, 1.73136e-20, 0, 1.45903e-06, 1.08948e-05, 0, 0, 1.23538e-05, 0.000172635, 0.000167474, 0.485219, 0.88136, 0.00028042, 570.039
898, 0.598046, 5.73142e-20, 1.85551e-20, 0, 1.40251e-06, 1.05236e-05, 0, 0, 1.19261e-05, 0.000167176, 0.000162001, 0.514088, 0.881237, 0.000279513, 568.804
899, 0.580468, 6.72898e-20, 1.9871e-20, 0, 1.33967e-06, 1.01028e-05, 0, 0, 1.14424e-05, 0.000160913, 0.000155745, 0.543921, 0.881104, 0.000277336, 567.45
900, 0.578364, 7.18067e-20, 2.10732e-20, 0, 1.30939e-06, 9.89703e-06, 0, 0, 1.12064e-05, 0.00015797, 0.000152855, 0.547551, 0.880932, 0.000273516, 566.512
901, 0.58695, 7.2922e-20, 2.21988e-20, 0, 1.30816e-06, 9.88936e-06, 0, 0, 1.11975e-05, 0.000158096, 0.000153063, 0.532816, 0.880705, 0.000269796, 565.979
902, 0.599811, 7.27206e-20, 2.32899e-20, 0, 1.33665e-06, 1.00884e-05, 0, 0, 1.14251e-05, 0.000161484, 0.000156511, 0.511141, 0.880438, 0.000269431, 565.866
903, 0.623514, 6.68231e-20, 2.42748e-20, 0, 1.4133e-06, 1.06175e-05, 0, 0, 1.20308e-05, 0.000170097, 0.000165146, 0.472384, 0.880159, 0.000272738, 566.389
904, 0.648816, 5.92025e-20, 2.53113e-20, 0, 1.48902e-06, 1.11342e-05, 0, 0, 1.26232e-05, 0.000178521, 0.000173612, 0.432606, 0.87988, 0.000275097, 566.842
905, 0.655642, 5.99483e-20, 2.67343e-20, 0, 1.49947e-06, 1.12107e-05, 0, 0, 1.27101e-05, 0.000180023, 0.000175142, 0.422141, 0.8796, 0.000274532, 566.466
906, 0.64072, 7.17585e-20, 2.86494e-20, 0, 1.44179e-06, 1.08368e-05, 0, 0, 1.22786e-05, 0.00017445, 0.000169537, 0.445163, 0.87932, 0.000272243, 565.256
907, 0.615357, 9.00097e-20, 3.08864e-20, 0, 1.35782e-06, 1.02919e-05, 0, 0, 1.16497e-05, 0.00016618, 0.000161191, 0.485553, 0.87904, 0.000270271, 563.689
908, 0.599326, 1.03835e-19, 3.30644e-20, 0, 1.29691e-06, 9.89288e-06, 0, 0, 1.11898e-05, 0.000160173, 0.000155156, 0.511949, 0.878761, 0.000267845, 562.373
909, 0.598242, 1.0941e-19, 3.50536e-20, 0, 1.27266e-06, 9.73504e-06, 0, 0, 1.10077e-05, 0.000157947, 0.000152959, 0.513761, 0.87848, 0.000264774, 561.537
910, 0.603401, 1.1163e-19, 3.70126e-20, 0, 1.2826e-06, 9.81885e-06, 0, 0, 1.11014e-05, 0.000159585, 0.000154589, 0.505174, 0.8782, 0.000265019, 561.198
911, 0.610696, 1.13604e-19, 3.89894e-20, 0, 1.3133e-06, 1.00487e-05, 0, 0, 1.1362e-05, 0.000163567, 0.000158538, 0.493156, 0.87792, 0.000268163, 561.154
912, 0.61138, 1.2101e-19, 4.12591e-20, 0, 1.32288e-06, 1.01357e-05, 0, 0, 1.14586e-05, 0.000165272, 0.000160203, 0.492037, 0.87764, 0.00027054, 560.817
913, 0.600881, 1.35872e-19, 4.4009e-20, 0, 1.29655e-06, 9.98251e-06, 0, 0, 1.12791e-05, 0.000163163, 0.000158016, 0.509358, 0.87736, 0.000271625, 559.997
914, 0.597399, 1.45588e-19, 4.66652e-20, 0, 1.28253e-06, 9.90333e-06, 0, 0, 1.11859e-05, 0.000162207, 0.000157042, 0.51517, 0.87708, 0.000271554, 559.328
915, 0.60046, 1.51501e-19, 4.92681e-20, 0, 1.28252e-06, 9.91058e-06, 0, 0, 1.11931e-05, 0.0001626, 0.000157464, 0.510059, 0.876799, 0.00027083, 558.838
916, 0.602634, 1.58411e-19, 5.20288e-20, 0, 1.28081e-06, 9.90755e-06, 0, 0, 1.11884e-05, 0.000162836, 0.000157719, 0.506446, 0.87652, 0.000270249, 558.328
917, 0.607733, 1.63357e-19, 5.48305e-20, 0, 1.28797e-06, 9.96715e-06, 0, 0, 1.12551e-05, 0.000164077, 0.000158981, 0.49802, 0.87624, 0.000270003, 557.946
918, 0.615456, 1.65872e-19, 5.7643e-20, 0, 1.30272e-06, 1.00658e-05, 0, 0, 1.13686e-05, 0.000165939, 0.000160897, 0.485392, 0.87596, 0.000269638, 557.645
919, 0.634585, 1.57466e-19, 6.00506e-20, 0, 1.34691e-06, 1.03452e-05, 0, 0, 1.16921e-05, 0.000170681, 0.000165779, 0.454783, 0.875679, 0.000268974, 557.703
920, 0.653651, 1.48396e-19, 6.257e-20, 0, 1.38684e-06, 1.05968e-05, 0, 0, 1.19836e-05, 0.000174974, 0.000170221, 0.425182, 0.8754, 0.000267587, 557.694
921, 0.661075, 1.49548e-19, 6.57925e-20, 0, 1.38633e-06, 1.05867e-05, 0, 0, 1.1973e-05, 0.000175063, 0.000170397, 0.413888, 0.875119, 0.000264526, 557.179
922, 0.661252, 1.57886e-19, 6.95477e-20, 0, 1.3565e-06, 1.03785e-05, 0, 0, 1.1735e-05, 0.000171941, 0.000167344, 0.413621, 0.874841, 0.00025979, 556.284
923, 0.660185, 1.6808e-19, 7.35834e-20, 0, 1.32757e-06, 1.0188e-05, 0, 0, 1.15156e-05, 0.000169123, 0.000164562, 0.415235, 0.874563, 0.000256187, 555.415
924, 0.656017, 1.82466e-19, 7.80273e-20, 0, 1.31384e-06, 1.01259e-05, 0, 0, 1.14398e-05, 0.000168457, 0.000163833, 0.421569, 0.874299, 0.000256923, 554.79
925, 0.654659, 1.94711e-19, 8.24905e-20, 0, 1.31505e-06, 1.01579e-05, 0, 0, 1.14729e-05, 0.000169315, 0.000164643, 0.423641, 0.874079, 0.000258803, 554.354
926, 0.65606, 2.05721e-19, 8.70569e-20, 0, 1.31973e-06, 1.02038e-05, 0, 0, 1.15235e-05, 0.000170367, 0.000165699, 0.421503, 0.873926, 0.000259889, 553.949
927, 0.644714, 2.38449e-19, 9.2952e-20, 0, 1.29866e-06, 1.00927e-05, 0, 0, 1.13913e-05, 0.000168885, 0.000164132, 0.438949, 0.873816, 0.000262121, 553.231
928, 0.613149, 3.07883e-19, 1.00824e-19, 0, 1.2255e-06, 9.63662e-06, 0, 0, 1.08621e-05, 0.000161766, 0.000156839, 0.489147, 0.87372, 0.000263891, 551.805
929, 0.57281, 4.0757e-19, 1.09609e-19, 0, 1.12674e-06, 8.98292e-06, 0, 0, 1.01097e-05, 0.000151324, 0.000146284, 0.557201, 0.873627, 0.000264161, 549.911
930, 0.524464, 5.57776e-19, 1.18504e-19, 0, 1.01376e-06, 8.18656e-06, 0, 0, 9.20032e-06, 0.000138384, 0.000133391, 0.645378, 0.873533, 0.000263805, 547.592
931, 0.464058, 7.753e-19, 1.27444e-19, 0, 8.79477e-07, 7.20399e-06, 0, 0, 8.08346e-06, 0.000122241, 0.000117416, 0.767745, 0.873439, 0.000263343, 544.612
932, 0.401134, 1.01722e-18, 1.37048e-19, 0, 7.41624e-07, 6.18546e-06, 0, 0, 6.92708e-06, 0.000105477, 0.000100784, 0.913459, 0.873347, 0.000262867, 541.186
933, 0.349866, 1.24016e-18, 1.46622e-19, 0, 6.29969e-07, 5.35408e-06, 0, 0, 5.98406e-06, 9.18233e-05, 8.71787e-05, 1.05021, 0.873253, 0.000262386, 537.947
934, 0.317581, 1.43883e-18, 1.54102e-19, 0, 5.62119e-07, 4.82786e-06, 0, 0, 5.38998e-06, 8.31738e-05, 7.86355e-05, 1.14702, 0.87316, 0.000261873, 535.518
935, 0.316765, 1.53949e-18, 1.60688e-19, 0, 5.59538e-07, 4.7956e-06, 0, 0, 5.35515e-06, 8.2759e-05, 7.82886e-05, 1.14959, 0.873067, 0.000261297, 534.924
936, 0.328011, 1.56873e-18, 1.6997e-19, 0, 5.77236e-07, 4.94733e-06, 0, 0, 5.52457e-06, 8.55217e-05, 8.09197e-05, 1.11471, 0.872972, 0.000260751, 535.031
