case index 13 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1380, 0.010712, 4.51915e-11, 7.33245e-13, 0, 1.56183e-09, 2.66741e-08, 0, 0, 2.82818e-08, 1.62035e-06, 6.21986e-07, 4.53639, 0.9, 0.000151158, 325.163
1381, 0.00464385, 4.82933e-11, 5.99454e-13, 0, 6.16718e-10, 1.07415e-08, 0, 0, 1.14072e-08, 7.02087e-07, 2.3671e-07, 5.37221, 0.9003, 0.000151072, 316.014
1382, 0.001734, 5.05998e-11, 5.26253e-13, 0, 1.99756e-10, 3.57355e-09, 0, 0, 3.82443e-09, 2.61949e-07, 7.18378e-08, 6.35732, 0.9006, 0.000150965, 305.686
1383, 0.000879572, 5.20793e-11, 5.25613e-13, 0, 8.78364e-11, 1.61701e-09, 0, 0, 1.75745e-09, 1.3268e-07, 2.93944e-08, 7.03608, 0.9009, 0.000150848, 298.678
1384, 0.00133384, 5.24362e-11, 6.34849e-13, 0, 1.40616e-10, 2.57237e-09, 0, 0, 2.76606e-09, 2.00862e-07, 4.94804e-08, 6.6197, 0.9012, 0.000150716, 302.431
1385, 0.00359743, 5.2312e-11, 7.73649e-13, 0, 4.52361e-10, 8.02776e-09, 0, 0, 8.53321e-09, 5.4117e-07, 1.75769e-07, 5.62754, 0.9015, 0.000150579, 312.487
1386, 0.00896792, 5.16421e-11, 9.35153e-13, 0, 1.25395e-09, 2.18275e-08, 0, 0, 2.3134e-08, 1.34827e-06, 5.10994e-07, 4.7141, 0.9018, 0.000150445, 321.956
1387, 0.0152156, 5.14459e-11, 1.03931e-12, 0, 2.24653e-09, 3.86609e-08, 0, 0, 4.096e-08, 2.28634e-06, 9.36108e-07, 4.18543, 0.9021, 0.000150311, 327.564
1388, 0.0223407, 5.18544e-11, 1.07418e-12, 0, 3.49152e-09, 5.92675e-08, 0, 0, 6.28119e-08, 3.35369e-06, 1.48877e-06, 3.80135, 0.9024, 0.000150175, 331.846
1389, 0.0350912, 5.04908e-11, 1.24125e-12, 0, 5.70842e-09, 9.59602e-08, 0, 0, 1.0172e-07, 5.26325e-06, 2.47265e-06, 3.34981, 0.9027, 0.000150042, 336.845
1390, 0.0442352, 4.95541e-11, 1.40756e-12, 0, 7.30853e-09, 1.2241e-07, 0, 0, 1.29769e-07, 6.63028e-06, 3.18836e-06, 3.11823, 0.903, 0.000149902, 339.33
1391, 0.0415545, 5.1678e-11, 1.38217e-12, 0, 6.91733e-09, 1.15667e-07, 0, 0, 1.22638e-07, 6.22389e-06, 3.03268e-06, 3.18075, 0.903299, 0.00014975, 338.498
1392, 0.0298339, 5.58742e-11, 1.23326e-12, 0, 4.88356e-09, 8.19498e-08, 0, 0, 8.68905e-08, 4.46497e-06, 2.13468e-06, 3.51211, 0.9036, 0.000149606, 334.522
1393, 0.0208828, 5.85812e-11, 1.20978e-12, 0, 3.18754e-09, 5.43061e-08, 0, 0, 5.75534e-08, 3.12206e-06, 1.364e-06, 3.86883, 0.9039, 0.000149473, 329.922
1394, 0.0153665, 6.12173e-11, 1.17471e-12, 0, 2.19814e-09, 3.79922e-08, 0, 0, 4.02528e-08, 2.29554e-06, 9.19734e-07, 4.17556, 0.904201, 0.000149342, 325.999
1395, 0.00869069, 6.59574e-11, 9.50879e-13, 0, 1.23108e-09, 2.12887e-08, 0, 0, 2.25867e-08, 1.29707e-06, 5.14868e-07, 4.7455, 0.9045, 0.000149214, 319.962
1396, 0.0119184, 6.75886e-11, 9.34147e-13, 0, 1.962e-09, 3.27207e-08, 0, 0, 3.47512e-08, 1.77481e-06, 8.73064e-07, 4.42967, 0.9048, 0.00014909, 324.101
1397, 0.0332474, 6.33184e-11, 1.31407e-12, 0, 5.75961e-09, 9.50859e-08, 0, 0, 1.0091e-07, 4.94837e-06, 2.60814e-06, 3.40378, 0.9051, 0.00014896, 335.142
1398, 0.052144, 5.95856e-11, 1.6686e-12, 0, 9.05504e-09, 1.49535e-07, 0, 0, 1.58651e-07, 7.75947e-06, 4.10808e-06, 2.95375, 0.905399, 0.000148823, 339.947
1399, 0.0417848, 6.39081e-11, 1.54205e-12, 0, 7.16394e-09, 1.18713e-07, 0, 0, 1.25942e-07, 6.21668e-06, 3.24269e-06, 3.17522, 0.905692, 0.000148684, 337.173
1400, 0.0202908, 7.21593e-11, 1.15491e-12, 0, 3.46466e-09, 5.73983e-08, 0, 0, 6.09362e-08, 3.01691e-06, 1.56967e-06, 3.89759, 0.905966, 0.000148558, 329.136
1401, 0.0227709, 7.41229e-11, 1.1308e-12, 0, 4.17692e-09, 6.77564e-08, 0, 0, 7.20085e-08, 3.37895e-06, 1.93763e-06, 3.78227, 0.906212, 0.000148458, 330.707
1402, 0.0488356, 6.89632e-11, 1.54859e-12, 0, 9.09077e-09, 1.47002e-07, 0, 0, 1.56163e-07, 7.24323e-06, 4.24079e-06, 3.0193, 0.906439, 0.000148361, 338.96
1403, 0.0583127, 6.72285e-11, 1.81355e-12, 0, 1.06662e-08, 1.73455e-07, 0, 0, 1.8419e-07, 8.64716e-06, 4.96594e-06, 2.84194, 0.90666, 0.00014824, 340.616
1404, 0.0415889, 7.27245e-11, 1.66573e-12, 0, 7.34913e-09, 1.2084e-07, 0, 0, 1.28264e-07, 6.16417e-06, 3.40822e-06, 3.17992, 0.90688, 0.000148096, 336.37
1405, 0.0368306, 7.62353e-11, 1.57342e-12, 0, 6.39457e-09, 1.05964e-07, 0, 0, 1.12437e-07, 5.45277e-06, 2.97458e-06, 3.30143, 0.9071, 0.000148, 334.723
1406, 0.0481178, 7.56704e-11, 1.6973e-12, 0, 8.43367e-09, 1.39517e-07, 0, 0, 1.48028e-07, 7.11929e-06, 3.9437e-06, 3.0341, 0.90732, 0.000147949, 337.558
1407, 0.0524371, 7.67311e-11, 1.753e-12, 0, 9.2302e-09, 1.525e-07, 0, 0, 1.61809e-07, 7.75395e-06, 4.32954e-06, 2.94814, 0.90754, 0.000147877, 338.351
1408, 0.053317, 7.81053e-11, 1.82966e-12, 0, 9.39921e-09, 1.55244e-07, 0, 0, 1.64723e-07, 7.87883e-06, 4.42312e-06, 2.9315, 0.90776, 0.000147783, 338.351
1409, 0.0471988, 8.0962e-11, 1.85913e-12, 0, 8.28452e-09, 1.36971e-07, 0, 0, 1.45338e-07, 6.97059e-06, 3.90527e-06, 3.05339, 0.90798, 0.000147685, 336.754
1410, 0.0497079, 8.14714e-11, 2.00522e-12, 0, 8.87214e-09, 1.45597e-07, 0, 0, 1.54552e-07, 7.33423e-06, 4.20511e-06, 3.00159, 0.9082, 0.000147587, 337.238
1411, 0.0782219, 7.70511e-11, 2.31365e-12, 0, 1.4997e-08, 2.39914e-07, 0, 0, 2.5499e-07, 1.15325e-05, 7.18992e-06, 2.54821, 0.90842, 0.000147487, 342.711
1412, 0.120513, 7.25874e-11, 2.47719e-12, 0, 2.48965e-08, 3.87835e-07, 0, 0, 4.12807e-07, 1.77584e-05, 1.20324e-05, 2.116, 0.908641, 0.000147387, 348.147
1413, 0.135122, 7.40055e-11, 2.4155e-12, 0, 2.88324e-08, 4.43732e-07, 0, 0, 4.72641e-07, 1.9904e-05, 1.39699e-05, 2.00158, 0.908861, 0.000147283, 349.559
1414, 0.0997808, 8.29811e-11, 2.22437e-12, 0, 2.10394e-08, 3.24628e-07, 0, 0, 3.45752e-07, 1.46856e-05, 1.01882e-05, 2.30478, 0.909081, 0.000147159, 345.644
1415, 0.0967196, 8.47441e-11, 2.31208e-12, 0, 2.03662e-08, 3.13566e-07, 0, 0, 3.34019e-07, 1.41891e-05, 9.88811e-06, 2.33594, 0.9093, 0.000146971, 345.037
1416, 0.151576, 7.55702e-11, 2.71694e-12, 0, 3.25206e-08, 4.97992e-07, 0, 0, 5.3059e-07, 2.21919e-05, 1.58753e-05, 1.88667, 0.90952, 0.000146719, 350.337
1417, 0.172932, 7.29239e-11, 2.92608e-12, 0, 3.66338e-08, 5.65449e-07, 0, 0, 6.02158e-07, 2.53195e-05, 1.79661e-05, 1.75486, 0.90974, 0.00014662, 351.667
1418, 0.140255, 8.16539e-11, 2.77648e-12, 0, 2.90097e-08, 4.5332e-07, 0, 0, 4.82414e-07, 2.05582e-05, 1.4293e-05, 1.96429, 0.909961, 0.00014668, 348.783
1419, 0.101591, 9.20776e-11, 2.5717e-12, 0, 2.06847e-08, 3.25425e-07, 0, 0, 3.46204e-07, 1.48996e-05, 1.02219e-05, 2.2868, 0.91018, 0.000146671, 344.648
1420, 0.108993, 9.21928e-11, 2.70233e-12, 0, 2.24556e-08, 3.5108e-07, 0, 0, 3.73631e-07, 1.59736e-05, 1.11233e-05, 2.21647, 0.910399, 0.000146591, 345.342
1421, 0.167611, 8.25914e-11, 3.0391e-12, 0, 3.60763e-08, 5.53124e-07, 0, 0, 5.89286e-07, 2.45492e-05, 1.78662e-05, 1.78611, 0.91062, 0.000146503, 350.586
1422, 0.210458, 7.74807e-11, 3.19198e-12, 0, 4.66517e-08, 7.05899e-07, 0, 0, 7.52632e-07, 3.08124e-05, 2.3087e-05, 1.55847, 0.910841, 0.000146411, 353.376
1423, 0.19966, 8.27217e-11, 3.11819e-12, 0, 4.43084e-08, 6.70173e-07, 0, 0, 7.14567e-07, 2.92152e-05, 2.19735e-05, 1.61114, 0.91106, 0.000146311, 352.532
1424, 0.19986, 8.50417e-11, 3.13261e-12, 0, 4.41842e-08, 6.69432e-07, 0, 0, 7.13705e-07, 2.92206e-05, 2.19895e-05, 1.61014, 0.91128, 0.000146198, 352.312
1425, 0.224671, 8.1757e-11, 3.32768e-12, 0, 5.01531e-08, 7.55824e-07, 0, 0, 8.06062e-07, 3.28263e-05, 2.49698e-05, 1.49312, 0.911499, 0.000146064, 353.609
1426, 0.236678, 8.0797e-11, 3.50436e-12, 0, 5.34182e-08, 7.99443e-07, 0, 0, 8.52945e-07, 3.45602e-05, 2.65538e-05, 1.44105, 0.91172, 0.000145955, 354.106
1427, 0.214766, 8.58321e-11, 3.61917e-12, 0, 4.78456e-08, 7.18412e-07, 0, 0, 7.66348e-07, 3.13439e-05, 2.37813e-05, 1.53821, 0.91194, 0.000145889, 352.576
1428, 0.18471, 9.2787e-11, 3.67281e-12, 0, 4.0103e-08, 6.07848e-07, 0, 0, 6.48048e-07, 2.69362e-05, 1.99891e-05, 1.68897, 0.91216, 0.000145813, 350.318
1429, 0.227714, 8.77595e-11, 3.71452e-12, 0, 5.1365e-08, 7.64518e-07, 0, 0, 8.15974e-07, 3.31781e-05, 2.55839e-05, 1.47966, 0.91238, 0.000145713, 352.944
1430, 0.285892, 7.97516e-11, 3.76019e-12, 0, 6.68308e-08, 9.75666e-07, 0, 0, 1.04258e-06, 4.16333e-05, 3.31283e-05, 1.25214, 0.9126, 0.000145589, 355.797
1431, 0.247601, 8.82305e-11, 3.78488e-12, 0, 5.72936e-08, 8.34785e-07, 0, 0, 8.92171e-07, 3.60388e-05, 2.83098e-05, 1.39594, 0.91282, 0.000145465, 353.644
1432, 0.182542, 1.01208e-10, 3.85458e-12, 0, 3.98496e-08, 5.92394e-07, 0, 0, 6.32348e-07, 2.65461e-05, 1.97777e-05, 1.70078, 0.91304, 0.000145388, 349.212
1433, 0.192756, 9.99452e-11, 4.05514e-12, 0, 4.09978e-08, 6.18518e-07, 0, 0, 6.5962e-07, 2.80051e-05, 2.05516e-05, 1.64633, 0.91326, 0.000145294, 349.523
1434, 0.22024, 9.5922e-11, 4.25949e-12, 0, 4.69455e-08, 7.09967e-07, 0, 0, 7.57013e-07, 3.19829e-05, 2.36471e-05, 1.51304, 0.91348, 0.000145197, 351.005
1435, 0.237109, 9.40611e-11, 4.41107e-12, 0, 5.08166e-08, 7.66296e-07, 0, 0, 8.17212e-07, 3.44217e-05, 2.56141e-05, 1.43924, 0.913701, 0.000145151, 351.745
1436, 0.234924, 9.64488e-11, 4.50813e-12, 0, 5.04394e-08, 7.57702e-07, 0, 0, 8.08242e-07, 3.40903e-05, 2.53937e-05, 1.44849, 0.91392, 0.000145096, 351.407
1437, 0.204899, 1.06562e-10, 4.46921e-12, 0, 4.35435e-08, 6.5588e-07, 0, 0, 6.99534e-07, 2.9704e-05, 2.19595e-05, 1.58524, 0.91414, 0.000144986, 349.435
1438, 0.211526, 1.08691e-10, 4.48442e-12, 0, 4.5338e-08, 6.81869e-07, 0, 0, 7.2732e-07, 3.0591e-05, 2.29889e-05, 1.55341, 0.91436, 0.000144776, 349.709
1439, 0.252127, 1.01583e-10, 4.67714e-12, 0, 5.4574e-08, 8.18177e-07, 0, 0, 8.72857e-07, 3.62692e-05, 2.77961e-05, 1.37782, 0.91458, 0.000144249, 351.752
1440, 0.264196, 9.99596e-11, 4.89931e-12, 0, 5.61002e-08, 8.45888e-07, 0, 0, 9.02093e-07, 3.76697e-05, 2.86925e-05, 1.33107, 0.9148, 0.000143376, 351.958
1441, 0.251797, 1.04227e-10, 5.05933e-12, 0, 5.18035e-08, 7.9082e-07, 0, 0, 8.42733e-07, 3.57094e-05, 2.66315e-05, 1.37913, 0.91502, 0.00014285, 350.916
1442, 0.253585, 1.07147e-10, 5.10521e-12, 0, 5.19924e-08, 7.96214e-07, 0, 0, 8.4832e-07, 3.59441e-05, 2.68424e-05, 1.37206, 0.915239, 0.000142627, 350.797
1443, 0.287158, 1.03486e-10, 5.13491e-12, 0, 6.06868e-08, 9.18334e-07, 0, 0, 9.79129e-07, 4.07119e-05, 3.135e-05, 1.24772, 0.91546, 0.000142512, 352.373
1444, 0.300311, 1.0427e-10, 5.18747e-12, 0, 6.44875e-08, 9.70673e-07, 0, 0, 1.03527e-06, 4.26692e-05, 3.33444e-05, 1.20294, 0.91568, 0.000142756, 352.868
1445, 0.25543, 1.20051e-10, 5.09905e-12, 0, 5.43121e-08, 8.22345e-07, 0, 0, 8.76783e-07, 3.64252e-05, 2.81556e-05, 1.36481, 0.9159, 0.000143138, 350.603
1446, 0.237324, 1.27563e-10, 5.14232e-12, 0, 5.04668e-08, 7.64145e-07, 0, 0, 8.14744e-07, 3.40034e-05, 2.61711e-05, 1.43833, 0.91612, 0.000143505, 349.5
1447, 0.305683, 1.10512e-10, 5.49065e-12, 0, 6.75861e-08, 1.00438e-06, 0, 0, 1.07208e-06, 4.39016e-05, 3.48898e-05, 1.18521, 0.91634, 0.000143716, 352.702
1448, 0.382122, 9.25619e-11, 5.74156e-12, 0, 8.68901e-08, 1.27486e-06, 0, 0, 1.36185e-06, 5.49292e-05, 4.47601e-05, 0.962017, 0.916558, 0.000143793, 355.519
1449, 0.365244, 1.00369e-10, 5.81056e-12, 0, 8.26438e-08, 1.21581e-06, 0, 0, 1.29856e-06, 5.25248e-05, 4.2687e-05, 1.00719, 0.916768, 0.000143801, 354.714
1450, 0.264366, 1.32148e-10, 5.72762e-12, 0, 5.7917e-08, 8.64398e-07, 0, 0, 9.22452e-07, 3.80103e-05, 3.00861e-05, 1.33042, 0.916949, 0.000143739, 350.233
1451, 0.223525, 1.46344e-10, 5.77134e-12, 0, 4.76002e-08, 7.19636e-07, 0, 0, 7.67389e-07, 3.2102e-05, 2.49054e-05, 1.49823, 0.917088, 0.000143636, 347.775
1452, 0.29789, 1.26383e-10, 6.04545e-12, 0, 6.48485e-08, 9.69854e-07, 0, 0, 1.03484e-06, 4.26943e-05, 3.39219e-05, 1.21103, 0.917199, 0.000143453, 351.262
1453, 0.401318, 9.99008e-11, 6.20309e-12, 0, 9.02792e-08, 1.32477e-06, 0, 0, 1.41516e-06, 5.72133e-05, 4.69708e-05, 0.913001, 0.9173, 0.000142916, 355.002
1454, 0.452775, 8.88725e-11, 6.28049e-12, 0, 1.02742e-07, 1.4939e-06, 0, 0, 1.59673e-06, 6.39505e-05, 5.33364e-05, 0.79236, 0.9174, 0.000141877, 356.344
1455, 0.438133, 9.48653e-11, 6.44528e-12, 0, 9.80661e-08, 1.43313e-06, 0, 0, 1.5313e-06, 6.16249e-05, 5.11218e-05, 0.825232, 0.9175, 0.00014142, 355.608
1456, 0.445978, 9.43541e-11, 6.59256e-12, 0, 1.00593e-07, 1.47156e-06, 0, 0, 1.57225e-06, 6.3242e-05, 5.26277e-05, 0.807486, 0.9176, 0.00014212, 355.745
1457, 0.487844, 8.56853e-11, 6.61842e-12, 0, 1.12914e-07, 1.63597e-06, 0, 0, 1.74898e-06, 6.96625e-05, 5.89591e-05, 0.717759, 0.917701, 0.000142817, 356.914
1458, 0.525551, 7.82141e-11, 6.59739e-12, 0, 1.23976e-07, 1.77846e-06, 0, 0, 1.90252e-06, 7.521e-05, 6.4513e-05, 0.643307, 0.9178, 0.000143095, 357.801
1459, 0.525748, 7.99462e-11, 6.72921e-12, 0, 1.23984e-07, 1.77744e-06, 0, 0, 1.90151e-06, 7.53257e-05, 6.45448e-05, 0.642934, 0.9179, 0.000143274, 357.594
1460, 0.4678, 9.7688e-11, 7.05842e-12, 0, 1.07448e-07, 1.56096e-06, 0, 0, 1.66851e-06, 6.70614e-05, 5.634e-05, 0.759715, 0.918, 0.00014336, 355.707
1461, 0.429229, 1.09908e-10, 7.37824e-12, 0, 9.62701e-08, 1.4158e-06, 0, 0, 1.51219e-06, 6.15093e-05, 5.08688e-05, 0.845765, 0.9181, 0.000143305, 354.249
1462, 0.432006, 1.11692e-10, 7.53036e-12, 0, 9.74069e-08, 1.4273e-06, 0, 0, 1.52483e-06, 6.18628e-05, 5.14732e-05, 0.839317, 0.9182, 0.000143174, 354.157
1463, 0.436704, 1.15263e-10, 7.51452e-12, 0, 9.9876e-08, 1.45007e-06, 0, 0, 1.55007e-06, 6.24439e-05, 5.26239e-05, 0.828501, 0.918301, 0.000142971, 354.168
1464, 0.455686, 1.15373e-10, 7.39934e-12, 0, 1.0568e-07, 1.52207e-06, 0, 0, 1.62787e-06, 6.50646e-05, 5.55776e-05, 0.785951, 0.918401, 0.000142817, 354.595
1465, 0.42471, 1.29934e-10, 7.53617e-12, 0, 9.71088e-08, 1.40915e-06, 0, 0, 1.5064e-06, 6.06431e-05, 5.13145e-05, 0.856348, 0.9185, 0.000142829, 353.407
1466, 0.346896, 1.55697e-10, 8.05818e-12, 0, 7.50951e-08, 1.12065e-06, 0, 0, 1.19591e-06, 4.95505e-05, 4.02249e-05, 1.05873, 0.9186, 0.000142851, 350.3
1467, 0.330411, 1.60492e-10, 8.47971e-12, 0, 6.92028e-08, 1.05054e-06, 0, 0, 1.11992e-06, 4.71732e-05, 3.74582e-05, 1.10742, 0.9187, 0.000142784, 349.285
1468, 0.373559, 1.47361e-10, 8.63288e-12, 0, 7.96293e-08, 1.19814e-06, 0, 0, 1.27792e-06, 5.33003e-05, 4.30751e-05, 0.984679, 0.9188, 0.000142692, 350.738
1469, 0.3624, 1.55987e-10, 8.76868e-12, 0, 7.71657e-08, 1.16e-06, 0, 0, 1.23733e-06, 5.16869e-05, 4.17491e-05, 1.01501, 0.9189, 0.000142609, 350.137
1470, 0.288124, 1.89639e-10, 8.91948e-12, 0, 5.9242e-08, 9.04229e-07, 0, 0, 9.63669e-07, 4.10696e-05, 3.22357e-05, 1.24436, 0.919, 0.00014252, 346.842
1471, 0.251996, 2.08663e-10, 9.06554e-12, 0, 5.03979e-08, 7.79697e-07, 0, 0, 8.30313e-07, 3.58895e-05, 2.76306e-05, 1.37834, 0.9191, 0.000142426, 344.828
1472, 0.283675, 2.00308e-10, 9.20046e-12, 0, 5.76937e-08, 8.86207e-07, 0, 0, 9.4411e-07, 4.03651e-05, 3.16777e-05, 1.25993, 0.9192, 0.000142326, 346.203
1473, 0.358836, 1.74556e-10, 9.23973e-12, 0, 7.64781e-08, 1.1462e-06, 0, 0, 1.22286e-06, 5.10021e-05, 4.16642e-05, 1.02489, 0.9193, 0.000142196, 349.21
1474, 0.459567, 1.38991e-10, 9.14855e-12, 0, 1.02995e-07, 1.50137e-06, 0, 0, 1.60451e-06, 6.5258e-05, 5.54754e-05, 0.77747, 0.9194, 0.000142053, 352.438
1475, 0.500113, 1.26639e-10, 9.2437e-12, 0, 1.13811e-07, 1.64433e-06, 0, 0, 1.75828e-06, 7.09887e-05, 6.11072e-05, 0.692922, 0.9195, 0.00014194, 353.41
1476, 0.445413, 1.4998e-10, 9.74594e-12, 0, 9.84359e-08, 1.44362e-06, 0, 0, 1.54222e-06, 6.3172e-05, 5.33138e-05, 0.808754, 0.9196, 0.000141754, 351.544
1477, 0.395415, 1.73078e-10, 1.01205e-11, 0, 8.43056e-08, 1.25858e-06, 0, 0, 1.34307e-06, 5.58895e-05, 4.61638e-05, 0.927818, 0.9197, 0.000141379, 349.605
1478, 0.402746, 1.74924e-10, 1.02003e-11, 0, 8.59046e-08, 1.27901e-06, 0, 0, 1.3651e-06, 5.66326e-05, 4.70996e-05, 0.90945, 0.9198, 0.000140973, 349.615
1479, 0.416334, 1.73127e-10, 1.0381e-11, 0, 8.93542e-08, 1.32544e-06, 0, 0, 1.41498e-06, 5.85074e-05, 4.89944e-05, 0.876267, 0.9199, 0.000140954, 349.872
1480, 0.401901, 1.83922e-10, 1.05981e-11, 0, 8.595e-08, 1.27889e-06, 0, 0, 1.36504e-06, 5.6652e-05, 4.72667e-05, 0.911548, 0.92, 0.000141218, 349.227
1481, 0.417735, 1.8223e-10, 1.0617e-11, 0, 9.0398e-08, 1.33754e-06, 0, 0, 1.42814e-06, 5.89785e-05, 4.96892e-05, 0.872908, 0.9201, 0.000141312, 349.601
1482, 0.471772, 1.6076e-10, 1.06432e-11, 0, 1.04241e-07, 1.52466e-06, 0, 0, 1.62908e-06, 6.66064e-05, 5.71069e-05, 0.75126, 0.9202, 0.00014126, 351.071
1483, 0.525322, 1.37085e-10, 1.07879e-11, 0, 1.175e-07, 1.70538e-06, 0, 0, 1.82303e-06, 7.41053e-05, 6.42436e-05, 0.643745, 0.9203, 0.000141117, 352.311
1484, 0.530223, 1.36208e-10, 1.11321e-11, 0, 1.18031e-07, 1.71606e-06, 0, 0, 1.83424e-06, 7.47276e-05, 6.46991e-05, 0.634458, 0.9204, 0.000140934, 352.195
1485, 0.50542, 1.50291e-10, 1.157e-11, 0, 1.10977e-07, 1.62549e-06, 0, 0, 1.73663e-06, 7.11886e-05, 6.11818e-05, 0.682366, 0.9205, 0.000140763, 351.303
1486, 0.476561, 1.66321e-10, 1.20275e-11, 0, 1.02444e-07, 1.51521e-06, 0, 0, 1.61783e-06, 6.69018e-05, 5.68619e-05, 0.741159, 0.9206, 0.000140361, 350.209
1487, 0.464857, 1.74045e-10, 1.23582e-11, 0, 9.76828e-08, 1.45148e-06, 0, 0, 1.54935e-06, 6.44527e-05, 5.44266e-05, 0.766026, 0.9207, 0.000139083, 349.469
1488, 0.51124, 1.56464e-10, 1.21657e-11, 0, 1.08936e-07, 1.59578e-06, 0, 0, 1.70488e-06, 7.01432e-05, 6.03577e-05, 0.670915, 0.9208, 0.000137717, 350.488
1489, 0.58403, 1.28911e-10, 1.16116e-11, 0, 1.30069e-07, 1.86772e-06, 0, 0, 1.99793e-06, 8.08253e-05, 7.14311e-05, 0.537802, 0.9209, 0.000138449, 352.321
1490, 0.635724, 1.11224e-10, 1.11836e-11, 0, 1.46803e-07, 2.07788e-06, 0, 0, 2.22481e-06, 8.90076e-05, 8.00792e-05, 0.452991, 0.921, 0.00013997, 353.515
1491, 0.643636, 1.10257e-10, 1.13343e-11, 0, 1.49591e-07, 2.11254e-06, 0, 0, 2.26225e-06, 9.04485e-05, 8.16014e-05, 0.440622, 0.9211, 0.000140521, 353.537
1492, 0.632962, 1.13199e-10, 1.18807e-11, 0, 1.45204e-07, 2.06444e-06, 0, 0, 2.20977e-06, 8.89645e-05, 7.96505e-05, 0.457345, 0.9212, 0.000140553, 353.04
1493, 0.648696, 1.045e-10, 1.21097e-11, 0, 1.4865e-07, 2.11208e-06, 0, 0, 2.26085e-06, 9.11528e-05, 8.16219e-05, 0.432792, 0.9213, 0.00014052, 353.142
1494, 0.66078, 1.01534e-10, 1.22197e-11, 0, 1.52081e-07, 2.15389e-06, 0, 0, 2.30609e-06, 9.28226e-05, 8.34648e-05, 0.414335, 0.9214, 0.00014048, 353.205
1495, 0.651785, 1.10234e-10, 1.24825e-11, 0, 1.49569e-07, 2.11968e-06, 0, 0, 2.26937e-06, 9.14064e-05, 8.22636e-05, 0.428041, 0.9215, 0.000140291, 352.805
1496, 0.65868, 1.11726e-10, 1.24742e-11, 0, 1.51329e-07, 2.1347e-06, 0, 0, 2.28615e-06, 9.18346e-05, 8.31313e-05, 0.417518, 0.9216, 0.000139627, 352.707
1497, 0.686383, 1.01432e-10, 1.22708e-11, 0, 1.5877e-07, 2.2216e-06, 0, 0, 2.38049e-06, 9.51647e-05, 8.69034e-05, 0.37632, 0.9217, 0.00013893, 353.039
1498, 0.705471, 9.25397e-11, 1.23313e-11, 0, 1.63995e-07, 2.28952e-06, 0, 0, 2.45362e-06, 9.80301e-05, 8.97754e-05, 0.348889, 0.921796, 0.000139144, 353.239
1499, 0.722905, 8.39223e-11, 1.23984e-11, 0, 1.68498e-07, 2.34856e-06, 0, 0, 2.51715e-06, 0.000100579, 9.22965e-05, 0.324478, 0.921873, 0.000139265, 353.379
1500, 0.748455, 7.29295e-11, 1.22397e-11, 0, 1.7493e-07, 2.42391e-06, 0, 0, 2.59892e-06, 0.000103545, 9.55982e-05, 0.289744, 0.921881, 0.000138506, 353.603
1501, 0.760051, 7.01917e-11, 1.22623e-11, 0, 1.77851e-07, 2.45573e-06, 0, 0, 2.63366e-06, 0.000104737, 9.71127e-05, 0.27437, 0.921792, 0.000137942, 353.584
1502, 0.738766, 8.33019e-11, 1.28804e-11, 0, 1.70231e-07, 2.36192e-06, 0, 0, 2.53225e-06, 0.000101135, 9.33672e-05, 0.302774, 0.921637, 0.000137035, 352.881
1503, 0.692966, 1.07852e-10, 1.39896e-11, 0, 1.5365e-07, 2.15923e-06, 0, 0, 2.313e-06, 9.33547e-05, 8.50737e-05, 0.366774, 0.921459, 0.000134896, 351.516
1504, 0.665987, 1.22887e-10, 1.47505e-11, 0, 1.43663e-07, 2.03457e-06, 0, 0, 2.17838e-06, 8.85579e-05, 8.00563e-05, 0.406485, 0.92128, 0.000132935, 350.553
1505, 0.701757, 1.05661e-10, 1.43316e-11, 0, 1.55276e-07, 2.17401e-06, 0, 0, 2.3294e-06, 9.40597e-05, 8.60382e-05, 0.354168, 0.921099, 0.000133453, 351.226
1506, 0.760291, 7.71027e-11, 1.34834e-11, 0, 1.75769e-07, 2.42419e-06, 0, 0, 2.60005e-06, 0.000103961, 9.65921e-05, 0.274054, 0.92092, 0.000136206, 352.459
1507, 0.773488, 7.28951e-11, 1.35112e-11, 0, 1.81105e-07, 2.49013e-06, 0, 0, 2.67132e-06, 0.000106675, 9.94456e-05, 0.256845, 0.92074, 0.00013763, 352.62
1508, 0.743864, 9.10995e-11, 1.43782e-11, 0, 1.71045e-07, 2.36972e-06, 0, 0, 2.54087e-06, 0.000102114, 9.45135e-05, 0.295897, 0.92056, 0.000136893, 351.779
1509, 0.734896, 9.71008e-11, 1.48124e-11, 0, 1.67464e-07, 2.3274e-06, 0, 0, 2.49497e-06, 0.000100607, 9.28779e-05, 0.308027, 0.92038, 0.000136491, 351.353
1510, 0.766204, 8.02862e-11, 1.44409e-11, 0, 1.77149e-07, 2.44693e-06, 0, 0, 2.62418e-06, 0.000105443, 9.80338e-05, 0.266307, 0.9202, 0.000137388, 351.817
1511, 0.789597, 6.81526e-11, 1.42343e-11, 0, 1.84021e-07, 2.53235e-06, 0, 0, 2.71646e-06, 0.000108928, 0.000101754, 0.236232, 0.92002, 0.000137898, 352.077
