case index 80 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1248, 0.61427, 1.46455e-13, 8.97192e-14, 0, 1.18427e-06, 7.94095e-06, 0, 0, 9.12523e-06, 0.000104527, 0.000125929, 0.48732, 0.877533, 0.000170164, 430.338
1249, 0.612533, 1.51928e-13, 9.23964e-14, 0, 1.17688e-06, 7.90694e-06, 0, 0, 9.08381e-06, 0.000104152, 0.000125607, 0.490152, 0.8776, 0.000170035, 429.985
1250, 0.61059, 1.57663e-13, 9.51486e-14, 0, 1.16898e-06, 7.86929e-06, 0, 0, 9.03826e-06, 0.00010372, 0.000125227, 0.49333, 0.877667, 0.000169867, 429.625
1251, 0.608185, 1.63911e-13, 9.79878e-14, 0, 1.15946e-06, 7.82189e-06, 0, 0, 8.98135e-06, 0.000103139, 0.000124695, 0.497277, 0.877734, 0.000169584, 429.244
1252, 0.605398, 1.70671e-13, 1.00916e-13, 0, 1.14842e-06, 7.76532e-06, 0, 0, 8.91373e-06, 0.000102423, 0.00012402, 0.50187, 0.8778, 0.000169183, 428.844
1253, 0.602369, 1.77877e-13, 1.03941e-13, 0, 1.1384e-06, 7.71544e-06, 0, 0, 8.85384e-06, 0.000101789, 0.000123453, 0.506884, 0.877866, 0.000168983, 428.458
1254, 0.598943, 1.85686e-13, 1.07086e-13, 0, 1.12887e-06, 7.66929e-06, 0, 0, 8.79815e-06, 0.000101189, 0.000122949, 0.512588, 0.877933, 0.000168947, 428.079
1255, 0.595109, 1.94085e-13, 1.1035e-13, 0, 1.1172e-06, 7.6096e-06, 0, 0, 8.72679e-06, 0.000100391, 0.000122231, 0.51901, 0.877999, 0.000168696, 427.672
1256, 0.590924, 2.03009e-13, 1.13717e-13, 0, 1.10421e-06, 7.54147e-06, 0, 0, 8.64568e-06, 9.94634e-05, 0.000121378, 0.526067, 0.878066, 0.000168325, 427.246
1257, 0.585955, 2.12846e-13, 1.17198e-13, 0, 1.09077e-06, 7.47185e-06, 0, 0, 8.56262e-06, 9.84734e-05, 0.00012051, 0.534513, 0.878134, 0.000168067, 426.816
1258, 0.579071, 2.24472e-13, 1.20855e-13, 0, 1.07549e-06, 7.39451e-06, 0, 0, 8.47e-06, 9.72885e-05, 0.000119541, 0.546329, 0.8782, 0.000168019, 426.367
1259, 0.569139, 2.38892e-13, 1.24762e-13, 0, 1.05535e-06, 7.29004e-06, 0, 0, 8.34539e-06, 9.56243e-05, 0.000118164, 0.563631, 0.878267, 0.000168016, 425.856
1260, 0.55593, 2.56914e-13, 1.28947e-13, 0, 1.0283e-06, 7.14096e-06, 0, 0, 8.16926e-06, 9.32894e-05, 0.000116082, 0.587113, 0.878333, 0.000167796, 425.243
1261, 0.540344, 2.78876e-13, 1.33388e-13, 0, 9.96074e-07, 6.95519e-06, 0, 0, 7.95127e-06, 9.04613e-05, 0.000113406, 0.615549, 0.8784, 0.000167424, 424.541
1262, 0.524315, 3.0375e-13, 1.38001e-13, 0, 9.64813e-07, 6.77262e-06, 0, 0, 7.73743e-06, 8.77212e-05, 0.000110763, 0.645664, 0.878467, 0.000167349, 423.837
1263, 0.50968, 3.28809e-13, 1.4267e-13, 0, 9.38333e-07, 6.61806e-06, 0, 0, 7.55639e-06, 8.54049e-05, 0.000108543, 0.673972, 0.878533, 0.000167596, 423.191
1264, 0.498953, 3.50136e-13, 1.47245e-13, 0, 9.18317e-07, 6.50027e-06, 0, 0, 7.4186e-06, 8.36759e-05, 0.00010687, 0.695244, 0.8786, 0.000167709, 422.63
1265, 0.494281, 3.64906e-13, 1.51626e-13, 0, 9.07673e-07, 6.43865e-06, 0, 0, 7.34632e-06, 8.28463e-05, 0.000106056, 0.704651, 0.878667, 0.000167611, 422.204
1266, 0.493486, 3.75474e-13, 1.55946e-13, 0, 9.02978e-07, 6.41428e-06, 0, 0, 7.31726e-06, 8.25982e-05, 0.000105825, 0.70626, 0.878734, 0.000167384, 421.87
1267, 0.482653, 4.00373e-13, 1.60965e-13, 0, 8.80112e-07, 6.26952e-06, 0, 0, 7.14963e-06, 8.05382e-05, 0.000103676, 0.728458, 0.8788, 0.000166905, 421.237
1268, 0.445483, 4.61169e-13, 1.67558e-13, 0, 8.13043e-07, 5.8343e-06, 0, 0, 6.64735e-06, 7.40379e-05, 9.69199e-05, 0.808597, 0.878866, 0.00016635, 419.831
1269, 0.425551, 4.98667e-13, 1.73306e-13, 0, 7.77939e-07, 5.61552e-06, 0, 0, 6.39346e-06, 7.0712e-05, 9.36408e-05, 0.85437, 0.878933, 0.000166346, 418.958
1270, 0.466001, 4.55611e-13, 1.75807e-13, 0, 8.44684e-07, 6.05971e-06, 0, 0, 6.9044e-06, 7.76208e-05, 0.000100857, 0.763567, 0.879, 0.000166624, 419.882
1271, 0.515147, 4.03827e-13, 1.77909e-13, 0, 9.23889e-07, 6.56651e-06, 0, 0, 7.49039e-06, 8.58421e-05, 0.000108966, 0.663302, 0.879067, 0.00016665, 420.884
1272, 0.537884, 3.88259e-13, 1.8156e-13, 0, 9.58288e-07, 6.77341e-06, 0, 0, 7.73169e-06, 8.95607e-05, 0.000112288, 0.620113, 0.879133, 0.000166511, 421.111
1273, 0.548111, 3.8827e-13, 1.86001e-13, 0, 9.71982e-07, 6.8487e-06, 0, 0, 7.82068e-06, 9.11697e-05, 0.000113548, 0.601277, 0.8792, 0.000166338, 421.021
1274, 0.556748, 3.89275e-13, 1.90627e-13, 0, 9.83027e-07, 6.91038e-06, 0, 0, 7.8934e-06, 9.25015e-05, 0.000114619, 0.585643, 0.879267, 0.00016615, 420.897
1275, 0.565783, 3.8908e-13, 1.95326e-13, 0, 9.94541e-07, 6.97745e-06, 0, 0, 7.972e-06, 9.38867e-05, 0.000115792, 0.569544, 0.879333, 0.000165946, 420.784
1276, 0.574272, 3.89969e-13, 2.00195e-13, 0, 1.00463e-06, 7.03908e-06, 0, 0, 8.04371e-06, 9.51631e-05, 0.000116901, 0.554653, 0.8794, 0.000165715, 420.656
1277, 0.582616, 3.91279e-13, 2.05195e-13, 0, 1.0139e-06, 7.09624e-06, 0, 0, 8.11014e-06, 9.63785e-05, 0.000117944, 0.540226, 0.879467, 0.000165429, 420.518
1278, 0.591226, 3.91892e-13, 2.10289e-13, 0, 1.02281e-06, 7.14878e-06, 0, 0, 8.17158e-06, 9.75578e-05, 0.000118898, 0.525557, 0.879533, 0.000165017, 420.368
1279, 0.59828, 3.95445e-13, 2.15675e-13, 0, 1.02639e-06, 7.16889e-06, 0, 0, 8.19529e-06, 9.82527e-05, 0.00011934, 0.513697, 0.879601, 0.00016424, 420.146
1280, 0.604508, 3.99859e-13, 2.21226e-13, 0, 1.02061e-06, 7.12333e-06, 0, 0, 8.14393e-06, 9.80271e-05, 0.000118689, 0.50334, 0.879666, 0.000162208, 419.781
1281, 0.611669, 4.01078e-13, 2.26737e-13, 0, 1.00144e-06, 6.97656e-06, 0, 0, 7.97799e-06, 9.64436e-05, 0.000116308, 0.491564, 0.879734, 0.00015776, 419.192
1282, 0.618175, 4.02663e-13, 2.32421e-13, 0, 9.8518e-07, 6.85018e-06, 0, 0, 7.83536e-06, 9.51185e-05, 0.000114267, 0.480984, 0.8798, 0.000153909, 418.644
1283, 0.622113, 4.09203e-13, 2.38537e-13, 0, 1.00175e-06, 6.96136e-06, 0, 0, 7.96311e-06, 9.6994e-05, 0.000116243, 0.474633, 0.879866, 0.000155893, 418.631
1284, 0.62444, 4.19002e-13, 2.44987e-13, 0, 1.03197e-06, 7.17331e-06, 0, 0, 8.20528e-06, 0.000100207, 0.000119935, 0.470901, 0.879933, 0.000160459, 418.835
1285, 0.627091, 4.27599e-13, 2.51506e-13, 0, 1.04934e-06, 7.29271e-06, 0, 0, 8.34206e-06, 0.000102149, 0.000122072, 0.466664, 0.88, 0.000162888, 418.828
1286, 0.628979, 4.38373e-13, 2.58303e-13, 0, 1.05426e-06, 7.32954e-06, 0, 0, 8.3838e-06, 0.00010291, 0.000122848, 0.463658, 0.880067, 0.000163613, 418.642
1287, 0.626879, 4.59699e-13, 2.65863e-13, 0, 1.04795e-06, 7.3063e-06, 0, 0, 8.35424e-06, 0.000102674, 0.000122712, 0.467001, 0.880133, 0.000163785, 418.322
1288, 0.622381, 4.87714e-13, 2.73945e-13, 0, 1.0363e-06, 7.25385e-06, 0, 0, 8.29015e-06, 0.000101934, 0.000122138, 0.474202, 0.8802, 0.000163781, 417.938
1289, 0.621959, 5.04093e-13, 2.8155e-13, 0, 1.03221e-06, 7.23548e-06, 0, 0, 8.26768e-06, 0.000101826, 0.000122032, 0.474882, 0.880267, 0.00016372, 417.632
1290, 0.626414, 5.07121e-13, 2.88587e-13, 0, 1.03693e-06, 7.25906e-06, 0, 0, 8.29599e-06, 0.000102494, 0.000122512, 0.467744, 0.880334, 0.000163622, 417.422
1291, 0.626774, 5.23185e-13, 2.96482e-13, 0, 1.03412e-06, 7.24621e-06, 0, 0, 8.28033e-06, 0.000102494, 0.000122474, 0.46717, 0.8804, 0.000163527, 417.13
1292, 0.624475, 5.47491e-13, 3.05061e-13, 0, 1.02652e-06, 7.21161e-06, 0, 0, 8.23812e-06, 0.000102083, 0.000122141, 0.470845, 0.880466, 0.000163471, 416.787
1293, 0.626832, 5.57227e-13, 3.13112e-13, 0, 1.0274e-06, 7.21826e-06, 0, 0, 8.24567e-06, 0.000102425, 0.000122395, 0.467077, 0.880534, 0.000163402, 416.54
1294, 0.627519, 5.73358e-13, 3.21662e-13, 0, 1.02526e-06, 7.20777e-06, 0, 0, 8.23303e-06, 0.000102462, 0.000122388, 0.465981, 0.8806, 0.00016328, 416.254
1295, 0.620309, 6.17653e-13, 3.31794e-13, 0, 1.00887e-06, 7.12528e-06, 0, 0, 8.13415e-06, 0.000101191, 0.000121344, 0.477537, 0.880667, 0.000163128, 415.805
1296, 0.610316, 6.74033e-13, 3.4259e-13, 0, 9.8768e-07, 7.01786e-06, 0, 0, 8.00554e-06, 9.94806e-05, 0.000119931, 0.493778, 0.880734, 0.000162997, 415.296
1297, 0.605364, 7.13858e-13, 3.52607e-13, 0, 9.75977e-07, 6.95503e-06, 0, 0, 7.93102e-06, 9.8603e-05, 0.000119142, 0.501925, 0.8808, 0.00016288, 414.891
1298, 0.609481, 7.21178e-13, 3.61135e-13, 0, 9.80407e-07, 6.97277e-06, 0, 0, 7.95316e-06, 9.9199e-05, 0.000119505, 0.495148, 0.880869, 0.000162759, 414.674
1299, 0.610065, 7.48399e-13, 3.70436e-13, 0, 9.78637e-07, 6.95596e-06, 0, 0, 7.9346e-06, 9.9216e-05, 0.000119347, 0.49419, 0.880947, 0.00016263, 414.378
1300, 0.600414, 8.17339e-13, 3.81953e-13, 0, 9.58756e-07, 6.84719e-06, 0, 0, 7.80595e-06, 9.75618e-05, 0.000117856, 0.510136, 0.881057, 0.00016249, 413.866
1301, 0.597874, 8.5107e-13, 3.92745e-13, 0, 9.50772e-07, 6.80785e-06, 0, 0, 7.75863e-06, 9.70654e-05, 0.00011742, 0.514375, 0.881213, 0.000162353, 413.513
1302, 0.598922, 8.74937e-13, 4.0298e-13, 0, 9.4941e-07, 6.80054e-06, 0, 0, 7.74996e-06, 9.71569e-05, 0.000117431, 0.512623, 0.881402, 0.000162218, 413.238
1303, 0.583119, 9.87411e-13, 4.15945e-13, 0, 9.20274e-07, 6.63352e-06, 0, 0, 7.55379e-06, 9.45137e-05, 0.000115003, 0.539365, 0.8816, 0.000162077, 412.584
1304, 0.566063, 1.10193e-12, 4.29662e-13, 0, 8.88867e-07, 6.45665e-06, 0, 0, 7.34552e-06, 9.16603e-05, 0.000112444, 0.569049, 0.881801, 0.000161925, 411.897
1305, 0.570749, 1.10446e-12, 4.40498e-13, 0, 8.92743e-07, 6.48441e-06, 0, 0, 7.37716e-06, 9.23193e-05, 0.000113003, 0.560807, 0.882001, 0.000161756, 411.706
1306, 0.571574, 1.14144e-12, 4.51691e-13, 0, 8.90268e-07, 6.47258e-06, 0, 0, 7.36285e-06, 9.23616e-05, 0.000112918, 0.559362, 0.8822, 0.000161594, 411.42
1307, 0.563868, 1.2309e-12, 4.637e-13, 0, 8.7401e-07, 6.38005e-06, 0, 0, 7.25406e-06, 9.10405e-05, 0.000111593, 0.572935, 0.8824, 0.00016146, 410.935
1308, 0.56545, 1.26735e-12, 4.7454e-13, 0, 8.73026e-07, 6.37734e-06, 0, 0, 7.25036e-06, 9.12243e-05, 0.000111657, 0.570134, 0.8826, 0.000161333, 410.672
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 8.55547e-07, 6.28071e-06, 0, 0, 7.13625e-06, 8.97243e-05, 0.000110293, 0.585864, 0.882799, 0.00016119, 410.174
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 8.28325e-07, 6.12665e-06, 0, 0, 6.95497e-06, 8.72106e-05, 0.000108063, 0.612788, 0.883, 0.000160968, 409.526
1311, 0.550029, 1.45605e-12, 5.1809e-13, 0, 8.35386e-07, 6.17013e-06, 0, 0, 7.00552e-06, 8.81198e-05, 0.000108869, 0.597784, 0.8832, 0.000160306, 409.382
1312, 0.550255, 1.50461e-12, 5.31505e-13, 0, 8.25817e-07, 6.10819e-06, 0, 0, 6.93401e-06, 8.7348e-05, 0.000107932, 0.597373, 0.8834, 0.000159001, 408.972
1313, 0.521524, 1.76441e-12, 5.48273e-13, 0, 7.74383e-07, 5.80219e-06, 0, 0, 6.57658e-06, 8.23698e-05, 0.000103191, 0.651, 0.8836, 0.000158383, 407.913
1314, 0.501446, 1.93828e-12, 5.66433e-13, 0, 7.42877e-07, 5.62927e-06, 0, 0, 6.37215e-06, 7.94045e-05, 0.000100684, 0.690259, 0.8838, 0.000158662, 407.182
1315, 0.509856, 1.8934e-12, 5.82546e-13, 0, 7.53204e-07, 5.70225e-06, 0, 0, 6.45547e-06, 8.06531e-05, 0.000102035, 0.673626, 0.884, 0.000158312, 407.126
1316, 0.531201, 1.79567e-12, 5.93059e-13, 0, 7.85813e-07, 5.89044e-06, 0, 0, 6.67625e-06, 8.41381e-05, 0.000105065, 0.632615, 0.884199, 0.000158402, 407.384
1317, 0.53928, 1.8221e-12, 6.04153e-13, 0, 8.01317e-07, 5.97628e-06, 0, 0, 6.7776e-06, 8.58988e-05, 0.000106489, 0.61752, 0.884399, 0.00015928, 407.361
1318, 0.520563, 2.04742e-12, 6.22184e-13, 0, 7.72576e-07, 5.80605e-06, 0, 0, 6.57863e-06, 8.31541e-05, 0.000103936, 0.652844, 0.8846, 0.000159738, 406.658
1319, 0.486989, 2.39492e-12, 6.43415e-13, 0, 7.1923e-07, 5.48203e-06, 0, 0, 6.20127e-06, 7.77932e-05, 9.89092e-05, 0.719513, 0.8848, 0.000159737, 405.515
1320, 0.47325, 2.58053e-12, 6.61225e-13, 0, 6.95923e-07, 5.33675e-06, 0, 0, 6.03268e-06, 7.55345e-05, 9.66588e-05, 0.748131, 0.885, 0.00015961, 404.85
1321, 0.485607, 2.52176e-12, 6.78097e-13, 0, 7.11511e-07, 5.44342e-06, 0, 0, 6.15494e-06, 7.74353e-05, 9.85052e-05, 0.722355, 0.8852, 0.000159466, 404.902
1322, 0.487326, 2.56167e-12, 6.98348e-13, 0, 7.10975e-07, 5.45533e-06, 0, 0, 6.16631e-06, 7.76432e-05, 9.89078e-05, 0.718822, 0.8854, 0.000159321, 404.68
1323, 0.473754, 2.76887e-12, 7.18724e-13, 0, 6.87693e-07, 5.31675e-06, 0, 0, 6.00445e-06, 7.54118e-05, 9.68535e-05, 0.747067, 0.8856, 0.000159177, 404.032
1324, 0.482882, 2.75016e-12, 7.35735e-13, 0, 6.98663e-07, 5.38715e-06, 0, 0, 6.08582e-06, 7.67892e-05, 9.81188e-05, 0.727984, 0.8858, 0.000159031, 403.985
1325, 0.503989, 2.58251e-12, 7.54609e-13, 0, 7.27546e-07, 5.57637e-06, 0, 0, 6.30392e-06, 8.00724e-05, 0.000101332, 0.685201, 0.886, 0.000158882, 404.266
1326, 0.499073, 2.69051e-12, 7.77941e-13, 0, 7.17659e-07, 5.52386e-06, 0, 0, 6.24153e-06, 7.92225e-05, 0.000100647, 0.695003, 0.8862, 0.000158734, 403.868
1327, 0.465395, 3.16737e-12, 8.00518e-13, 0, 6.65647e-07, 5.19229e-06, 0, 0, 5.85793e-06, 7.38111e-05, 9.53254e-05, 0.764869, 0.8864, 0.000158588, 402.67
1328, 0.420381, 3.83491e-12, 8.19534e-13, 0, 5.97625e-07, 4.7471e-06, 0, 0, 5.34473e-06, 6.66123e-05, 8.80473e-05, 0.866593, 0.8866, 0.000158446, 401.057
1329, 0.388647, 4.32498e-12, 8.41374e-13, 0, 5.4953e-07, 4.43884e-06, 0, 0, 4.98838e-06, 6.15286e-05, 8.31036e-05, 0.945084, 0.886799, 0.00015831, 399.79
1330, 0.366998, 4.67101e-12, 8.68253e-13, 0, 5.17855e-07, 4.2329e-06, 0, 0, 4.75076e-06, 5.80533e-05, 7.98536e-05, 1.0024, 0.887, 0.000158171, 398.826
1331, 0.32767, 5.3057e-12, 8.92203e-13, 0, 4.62572e-07, 3.84539e-06, 0, 0, 4.30797e-06, 5.1788e-05, 7.33996e-05, 1.11575, 0.8872, 0.000158029, 397.149
1332, 0.30878, 5.71737e-12, 9.12866e-13, 0, 4.34575e-07, 3.64643e-06, 0, 0, 4.08101e-06, 4.87517e-05, 7.00571e-05, 1.17513, 0.887401, 0.000157885, 396.118
1333, 0.326535, 5.62191e-12, 9.37334e-13, 0, 4.57059e-07, 3.80083e-06, 0, 0, 4.25789e-06, 5.1505e-05, 7.27e-05, 1.11922, 0.8876, 0.000157742, 396.492
1334, 0.354508, 5.39395e-12, 9.58787e-13, 0, 4.93734e-07, 4.05099e-06, 0, 0, 4.54473e-06, 5.58657e-05, 7.69469e-05, 1.03703, 0.887799, 0.0001576, 397.201
1335, 0.381866, 5.23618e-12, 9.69756e-13, 0, 5.28495e-07, 4.29375e-06, 0, 0, 4.82225e-06, 6.01244e-05, 8.10618e-05, 0.962686, 0.888, 0.000157456, 397.826
1336, 0.382981, 5.4513e-12, 9.84028e-13, 0, 5.27293e-07, 4.28913e-06, 0, 0, 4.81643e-06, 6.0248e-05, 8.10308e-05, 0.959769, 0.8882, 0.000157306, 397.566
1337, 0.367318, 5.81146e-12, 1.01355e-12, 0, 5.0376e-07, 4.13637e-06, 0, 0, 4.64014e-06, 5.77323e-05, 7.8604e-05, 1.00153, 0.8884, 0.000157167, 396.777
1338, 0.367085, 5.92817e-12, 1.04368e-12, 0, 5.01348e-07, 4.13015e-06, 0, 0, 4.63151e-06, 5.76482e-05, 7.86499e-05, 1.00216, 0.888601, 0.000157047, 396.508
1339, 0.371121, 6.07584e-12, 1.06512e-12, 0, 5.05104e-07, 4.15283e-06, 0, 0, 4.65794e-06, 5.82392e-05, 7.90763e-05, 0.991227, 0.8888, 0.000156924, 396.35
1340, 0.352462, 6.64275e-12, 1.08365e-12, 0, 4.78159e-07, 3.95827e-06, 0, 0, 4.43643e-06, 5.5265e-05, 7.58133e-05, 1.04281, 0.889, 0.000156787, 395.398
1341, 0.347071, 6.87392e-12, 1.11356e-12, 0, 4.68187e-07, 3.90956e-06, 0, 0, 4.37775e-06, 5.43623e-05, 7.52788e-05, 1.05822, 0.8892, 0.000156639, 394.963
1342, 0.361744, 6.73233e-12, 1.14932e-12, 0, 4.85256e-07, 4.05694e-06, 0, 0, 4.54221e-06, 5.66048e-05, 7.81505e-05, 1.01682, 0.8894, 0.000156485, 395.26
1343, 0.331511, 7.65498e-12, 1.16111e-12, 0, 4.44069e-07, 3.74468e-06, 0, 0, 4.18876e-06, 5.18326e-05, 7.26908e-05, 1.1041, 0.889601, 0.000156335, 393.843
1344, 0.260021, 9.54537e-12, 1.15099e-12, 0, 3.48975e-07, 3.01709e-06, 0, 0, 3.36608e-06, 4.06213e-05, 5.97755e-05, 1.34699, 0.8898, 0.000156202, 390.465
1345, 0.22244, 1.06057e-11, 1.16627e-12, 0, 2.98043e-07, 2.65009e-06, 0, 0, 2.94815e-06, 3.47188e-05, 5.3502e-05, 1.5031, 0.89, 0.000156077, 388.35
1346, 0.201042, 1.14263e-11, 1.17665e-12, 0, 2.68864e-07, 2.44686e-06, 0, 0, 2.71574e-06, 3.13566e-05, 5.00778e-05, 1.60424, 0.8902, 0.000155946, 386.96
1347, 0.149427, 1.34815e-11, 1.1105e-12, 0, 2.01626e-07, 1.88657e-06, 0, 0, 2.08821e-06, 2.32916e-05, 3.95156e-05, 1.90095, 0.8904, 0.000155811, 383.08
1348, 0.0930736, 1.58134e-11, 1.02929e-12, 0, 1.29094e-07, 1.25635e-06, 0, 0, 1.38546e-06, 1.4495e-05, 2.74326e-05, 2.37436, 0.890601, 0.000155651, 377.294
1349, 0.0726196, 1.67868e-11, 1.03911e-12, 0, 1.03137e-07, 1.03708e-06, 0, 0, 1.14023e-06, 1.12946e-05, 2.33986e-05, 2.62252, 0.89081, 0.000155343, 374.485
1350, 0.060085, 1.77602e-11, 1.03556e-12, 0, 8.65812e-08, 8.8259e-07, 0, 0, 9.69189e-07, 9.33497e-06, 2.02661e-05, 2.81199, 0.891042, 0.000154865, 372.132
1351, 0.0356061, 1.94709e-11, 9.72564e-13, 0, 5.40587e-08, 5.68855e-07, 0, 0, 6.22935e-07, 5.52522e-06, 1.37196e-05, 3.33524, 0.89131, 0.000154673, 366.252
1352, 0.019263, 2.09642e-11, 9.12689e-13, 0, 3.19247e-08, 3.51712e-07, 0, 0, 3.83658e-07, 2.98649e-06, 9.08654e-06, 3.94957, 0.891601, 0.000154855, 360.025
1353, 0.0105683, 2.24411e-11, 8.25138e-13, 0, 1.9036e-08, 2.16338e-07, 0, 0, 2.35397e-07, 1.63812e-06, 5.90454e-06, 4.5499, 0.8919, 0.000154928, 353.954
1354, 0.0046852, 2.41501e-11, 6.84718e-13, 0, 9.31903e-09, 1.08694e-07, 0, 0, 1.18037e-07, 7.26003e-07, 3.13704e-06, 5.36335, 0.8922, 0.000154796, 345.79
1355, 0.00172453, 2.55494e-11, 5.84613e-13, 0, 3.90926e-09, 4.6849e-08, 0, 0, 5.07844e-08, 2.67045e-07, 1.45104e-06, 6.3628, 0.892501, 0.000154473, 336.344
1356, 0.000892373, 2.62172e-11, 6.05993e-13, 0, 2.45409e-09, 3.02715e-08, 0, 0, 3.27524e-08, 1.37975e-07, 1.02208e-06, 7.02163, 0.8928, 0.000154061, 331.528
1357, 0.000697368, 2.68633e-11, 6.28393e-13, 0, 2.10536e-09, 2.62616e-08, 0, 0, 2.83945e-08, 1.07739e-07, 9.18233e-07, 7.2682, 0.893101, 0.000153897, 329.851
1358, 0.00035873, 2.79045e-11, 5.81366e-13, 0, 1.21193e-09, 1.53262e-08, 0, 0, 1.65666e-08, 5.54014e-08, 5.63551e-07, 7.93294, 0.8934, 0.000153877, 324.21
1359, 0.000131286, 2.90246e-11, 5.18673e-13, 0, 5.60089e-10, 7.26256e-09, 0, 0, 7.85219e-09, 2.02587e-08, 2.90869e-07, 8.93813, 0.8937, 0.000153867, 316.77
1360, 5.32002e-05, 3.0179e-11, 4.46854e-13, 0, 2.77874e-10, 3.66949e-09, 0, 0, 3.97799e-09, 8.20075e-09, 1.56336e-07, 9.84145, 0.894, 0.0001539, 310.259
1361, 2.63782e-05, 3.14048e-11, 3.60061e-13, 0, 1.45165e-10, 1.92272e-09, 0, 0, 2.09965e-09, 4.05926e-09, 8.33099e-08, 10.543, 0.8943, 0.00015385, 304.36
1362, 4.30968e-05, 3.22704e-11, 3.49946e-13, 0, 2.05364e-10, 2.67763e-09, 0, 0, 2.91561e-09, 6.61598e-09, 1.09869e-07, 10.0521, 0.8946, 0.000153723, 307.071
1363, 8.07035e-05, 3.26216e-11, 4.53647e-13, 0, 3.7814e-10, 4.91775e-09, 0, 0, 5.32896e-09, 1.23853e-08, 2.00097e-07, 9.42473, 0.8949, 0.000153581, 312.355
1364, 7.65443e-05, 3.33258e-11, 4.90306e-13, 0, 3.70498e-10, 4.82987e-09, 0, 0, 5.23418e-09, 1.17442e-08, 1.98927e-07, 9.47764, 0.8952, 0.000153445, 311.994
1365, 6.28005e-05, 3.42155e-11, 4.90903e-13, 0, 3.21994e-10, 4.21681e-09, 0, 0, 4.57351e-09, 9.62461e-09, 1.7715e-07, 9.67555, 0.8955, 0.000153306, 310.56
1366, 7.56078e-05, 3.47635e-11, 5.67272e-13, 0, 3.94727e-10, 5.17986e-09, 0, 0, 5.60991e-09, 1.15783e-08, 2.18993e-07, 9.48995, 0.895801, 0.000153166, 312.245
1367, 5.89832e-05, 3.58092e-11, 5.47347e-13, 0, 3.10908e-10, 4.0853e-09, 0, 0, 4.43257e-09, 9.03133e-09, 1.73688e-07, 9.73826, 0.8961, 0.000153025, 309.887
1368, 2.30827e-05, 3.712e-11, 4.77499e-13, 0, 1.34198e-10, 1.77424e-09, 0, 0, 1.94604e-09, 3.53334e-09, 7.84616e-08, 10.6764, 0.8964, 0.000152847, 302.364
1369, 9.27541e-06, 3.78865e-11, 5.25833e-13, 0, 7.78534e-11, 1.04589e-09, 0, 0, 1.16216e-09, 1.41761e-09, 5.1169e-08, 11.5881, 0.8967, 0.000152547, 297.761
1370, 8.0479e-06, 3.86708e-11, 5.73911e-13, 0, 7.26156e-11, 9.79869e-10, 0, 0, 1.09173e-09, 1.2277e-09, 4.90742e-08, 11.7301, 0.897, 0.000152202, 297.049
1371, 2.1676e-05, 3.9727e-11, 5.66492e-13, 0, 1.07098e-10, 1.41629e-09, 0, 0, 1.56368e-09, 3.29627e-09, 6.28597e-08, 10.7393, 0.8973, 0.000152069, 299.911
1372, 0.000117493, 4.03644e-11, 6.45288e-13, 0, 4.08504e-10, 5.27317e-09, 0, 0, 5.72269e-09, 1.7863e-08, 2.04572e-07, 9.04913, 0.897599, 0.000152034, 311.266
1373, 0.000390464, 4.04626e-11, 8.31917e-13, 0, 1.19704e-09, 1.5258e-08, 0, 0, 1.64963e-08, 5.93634e-08, 5.58788e-07, 7.84818, 0.8979, 0.000151908, 321.166
1374, 0.000850995, 4.06048e-11, 1.00592e-12, 0, 2.37041e-09, 2.98525e-08, 0, 0, 3.22645e-08, 1.29326e-07, 1.04585e-06, 7.0691, 0.8982, 0.000151702, 327.707
1375, 0.00142463, 4.10756e-11, 1.11254e-12, 0, 3.6937e-09, 4.60459e-08, 0, 0, 4.97818e-08, 2.16378e-07, 1.55851e-06, 6.55384, 0.8985, 0.000151506, 332.012
1376, 0.00191437, 4.18713e-11, 1.16432e-12, 0, 4.68844e-09, 5.80096e-08, 0, 0, 6.27411e-08, 2.90503e-07, 1.91805e-06, 6.25837, 0.8988, 0.000151423, 334.264
1377, 0.00262118, 4.26097e-11, 1.22777e-12, 0, 5.99388e-09, 7.34952e-08, 0, 0, 7.95328e-08, 3.97337e-07, 2.36383e-06, 5.94413, 0.8991, 0.000151399, 336.612
1378, 0.00279761, 4.36345e-11, 1.25551e-12, 0, 6.29137e-09, 7.69596e-08, 0, 0, 8.32958e-08, 4.23891e-07, 2.46028e-06, 5.87899, 0.8994, 0.000151357, 336.909
1379, 0.00165916, 4.56302e-11, 1.13776e-12, 0, 3.99641e-09, 4.93648e-08, 0, 0, 5.3408e-08, 2.51317e-07, 1.63703e-06, 6.40144, 0.8997, 0.000151252, 331.943
1380, 0.000628305, 4.81063e-11, 9.27772e-13, 0, 1.79675e-09, 2.26798e-08, 0, 0, 2.45256e-08, 9.51172e-08, 8.10891e-07, 7.37249, 0.9, 0.000151158, 323.724
