case index 107 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
867, 0.120272, 1.41067e-20, 2.04198e-20, 0, 0, 5.31568e-09, 0, 0, 5.31568e-09, 3.16239e-05, 0, 2.118, 0.886239, 0.000262902, 460.206
868, 0.120708, 1.50491e-20, 2.17576e-20, 0, 0, 5.60336e-09, 0, 0, 5.60336e-09, 3.33043e-05, 0, 2.11438, 0.88596, 0.000275853, 460.422
869, 0.121129, 1.60525e-20, 2.31791e-20, 0, 0, 5.80702e-09, 0, 0, 5.80702e-09, 3.45032e-05, 0, 2.1109, 0.885679, 0.000284818, 460.423
870, 0.121547, 1.71207e-20, 2.46896e-20, 0, 0, 5.92938e-09, 0, 0, 5.92938e-09, 3.5221e-05, 0, 2.10746, 0.885401, 0.000289755, 460.234
871, 0.121971, 1.82571e-20, 2.62945e-20, 0, 0, 6.01565e-09, 0, 0, 6.01565e-09, 3.57154e-05, 0, 2.10397, 0.885119, 0.000292812, 459.964
872, 0.122398, 1.9466e-20, 2.79995e-20, 0, 0, 6.05075e-09, 0, 0, 6.05075e-09, 3.59019e-05, 0, 2.10048, 0.884839, 0.000293323, 459.585
873, 0.122806, 2.0754e-20, 2.98097e-20, 0, 0, 6.05061e-09, 0, 0, 6.05061e-09, 3.58863e-05, 0, 2.09715, 0.884562, 0.000292227, 459.131
874, 0.123193, 2.21258e-20, 3.1732e-20, 0, 0, 6.00809e-09, 0, 0, 6.00809e-09, 3.56324e-05, 0, 2.094, 0.884296, 0.000289256, 458.589
875, 0.123573, 2.3585e-20, 3.37745e-20, 0, 0, 5.94318e-09, 0, 0, 5.94318e-09, 3.52564e-05, 0, 2.09092, 0.884067, 0.000285321, 457.999
876, 0.123933, 2.51393e-20, 3.59442e-20, 0, 0, 5.93766e-09, 0, 0, 5.93766e-09, 3.52426e-05, 0, 2.08801, 0.883896, 0.000284368, 457.537
877, 0.124242, 2.6801e-20, 3.82463e-20, 0, 0, 5.97733e-09, 0, 0, 5.97733e-09, 3.55098e-05, 0, 2.08552, 0.883763, 0.000285813, 457.173
878, 0.124489, 2.85784e-20, 4.06873e-20, 0, 0, 6.00744e-09, 0, 0, 6.00744e-09, 3.57379e-05, 0, 2.08354, 0.88364, 0.000287083, 456.789
879, 0.124753, 3.04612e-20, 4.32784e-20, 0, 0, 6.01039e-09, 0, 0, 6.01039e-09, 3.58174e-05, 0, 2.08142, 0.88352, 0.000287121, 456.348
880, 0.124988, 3.24657e-20, 4.60268e-20, 0, 0, 5.93821e-09, 0, 0, 5.93821e-09, 3.54806e-05, 0, 2.07954, 0.883401, 0.000283907, 455.748
881, 0.125095, 3.46188e-20, 4.89384e-20, 0, 0, 5.86528e-09, 0, 0, 5.86528e-09, 3.51993e-05, 0, 2.07868, 0.88328, 0.000281421, 455.146
882, 0.125177, 3.69062e-20, 5.20286e-20, 0, 0, 5.88499e-09, 0, 0, 5.88499e-09, 3.55109e-05, 0, 2.07802, 0.883161, 0.000283699, 454.744
883, 0.12542, 3.93001e-20, 5.53139e-20, 0, 0, 5.91166e-09, 0, 0, 5.91166e-09, 3.58209e-05, 0, 2.07608, 0.88304, 0.000285577, 454.358
884, 0.125754, 4.18428e-20, 5.87971e-20, 0, 0, 5.90373e-09, 0, 0, 5.90373e-09, 3.58288e-05, 0, 2.07343, 0.882921, 0.000284851, 453.899
885, 0.125777, 4.46541e-20, 6.24666e-20, 0, 0, 5.86309e-09, 0, 0, 5.86309e-09, 3.56301e-05, 0, 2.07325, 0.882801, 0.000283247, 453.37
886, 0.12554, 4.77015e-20, 6.63448e-20, 0, 0, 5.77766e-09, 0, 0, 5.77766e-09, 3.52549e-05, 0, 2.07513, 0.882679, 0.000280853, 452.745
887, 0.125638, 5.08267e-20, 7.048e-20, 0, 0, 5.75037e-09, 0, 0, 5.75037e-09, 3.52325e-05, 0, 2.07435, 0.88256, 0.00028047, 452.246
888, 0.126034, 5.40689e-20, 7.4879e-20, 0, 0, 5.80988e-09, 0, 0, 5.80988e-09, 3.56201e-05, 0, 2.0712, 0.88244, 0.000282635, 451.937
889, 0.12655, 5.74658e-20, 7.95494e-20, 0, 0, 5.86853e-09, 0, 0, 5.86853e-09, 3.59352e-05, 0, 2.06712, 0.88232, 0.000283961, 451.626
890, 0.12679, 6.11911e-20, 8.44729e-20, 0, 0, 5.87696e-09, 0, 0, 5.87696e-09, 3.59923e-05, 0, 2.06522, 0.8822, 0.000283875, 451.208
891, 0.126323, 6.55376e-20, 8.96101e-20, 0, 0, 5.82802e-09, 0, 0, 5.82802e-09, 3.57652e-05, 0, 2.06891, 0.88208, 0.00028313, 450.667
892, 0.12423, 7.11579e-20, 9.48443e-20, 0, 0, 5.67694e-09, 0, 0, 5.67694e-09, 3.50368e-05, 0, 2.08562, 0.88196, 0.00028206, 449.902
893, 0.120171, 7.85793e-20, 1.00082e-19, 0, 0, 5.42324e-09, 0, 0, 5.42324e-09, 3.38015e-05, 0, 2.11884, 0.88184, 0.000281349, 448.896
894, 0.114592, 8.83333e-20, 1.05208e-19, 0, 0, 5.10785e-09, 0, 0, 5.10785e-09, 3.22068e-05, 0, 2.16637, 0.88172, 0.000281135, 447.716
895, 0.106742, 1.02154e-19, 1.09822e-19, 0, 0, 4.68778e-09, 0, 0, 4.68778e-09, 2.99885e-05, 0, 2.23734, 0.8816, 0.000281003, 446.22
896, 0.0979718, 1.19327e-19, 1.14067e-19, 0, 0, 4.23199e-09, 0, 0, 4.23199e-09, 2.75145e-05, 0, 2.32308, 0.881481, 0.000280842, 444.529
897, 0.091408, 1.36198e-19, 1.18779e-19, 0, 0, 3.89655e-09, 0, 0, 3.89655e-09, 2.56377e-05, 0, 2.39242, 0.88136, 0.00028042, 443.089
898, 0.086156, 1.54145e-19, 1.23632e-19, 0, 0, 3.6332e-09, 0, 0, 3.6332e-09, 2.40899e-05, 0, 2.4516, 0.881237, 0.000279513, 441.809
899, 0.0809644, 1.73349e-19, 1.28714e-19, 0, 0, 3.35709e-09, 0, 0, 3.35709e-09, 2.24557e-05, 0, 2.51375, 0.881104, 0.000277336, 440.425
900, 0.0800937, 1.84791e-19, 1.36339e-19, 0, 0, 3.24597e-09, 0, 0, 3.24597e-09, 2.18818e-05, 0, 2.52456, 0.880932, 0.000273516, 439.596
901, 0.0821228, 1.91019e-19, 1.45845e-19, 0, 0, 3.26072e-09, 0, 0, 3.26072e-09, 2.21021e-05, 0, 2.49954, 0.880705, 0.000269796, 439.23
902, 0.0862214, 1.94363e-19, 1.56578e-19, 0, 0, 3.43248e-09, 0, 0, 3.43248e-09, 2.31939e-05, 0, 2.45084, 0.880438, 0.000269431, 439.431
903, 0.0951051, 1.89001e-19, 1.7013e-19, 0, 0, 3.9148e-09, 0, 0, 3.9148e-09, 2.59522e-05, 0, 2.35277, 0.880159, 0.000272738, 440.607
904, 0.105036, 1.81689e-19, 1.84921e-19, 0, 0, 4.45086e-09, 0, 0, 4.45086e-09, 2.89083e-05, 0, 2.25345, 0.87988, 0.000275097, 441.755
905, 0.107753, 1.8867e-19, 1.97051e-19, 0, 0, 4.58075e-09, 0, 0, 4.58075e-09, 2.96055e-05, 0, 2.22791, 0.8796, 0.000274532, 441.688
906, 0.101528, 2.14669e-19, 2.05497e-19, 0, 0, 4.23263e-09, 0, 0, 4.23263e-09, 2.7679e-05, 0, 2.28742, 0.87932, 0.000272243, 440.301
907, 0.0913835, 2.51674e-19, 2.12177e-19, 0, 0, 3.70266e-09, 0, 0, 3.70266e-09, 2.46807e-05, 0, 2.39269, 0.87904, 0.000270271, 438.257
908, 0.0851832, 2.82003e-19, 2.21344e-19, 0, 0, 3.37128e-09, 0, 0, 3.37128e-09, 2.27127e-05, 0, 2.46295, 0.878761, 0.000267845, 436.709
909, 0.0841082, 2.99938e-19, 2.34491e-19, 0, 0, 3.28029e-09, 0, 0, 3.28029e-09, 2.21438e-05, 0, 2.47565, 0.87848, 0.000264774, 435.966
910, 0.085383, 3.12448e-19, 2.49919e-19, 0, 0, 3.34867e-09, 0, 0, 3.34867e-09, 2.25481e-05, 0, 2.46061, 0.8782, 0.000265019, 435.801
911, 0.0880943, 3.23239e-19, 2.66576e-19, 0, 0, 3.51673e-09, 0, 0, 3.51673e-09, 2.35626e-05, 0, 2.42935, 0.87792, 0.000268163, 435.977
912, 0.0880778, 3.43486e-19, 2.8208e-19, 0, 0, 3.53764e-09, 0, 0, 3.53764e-09, 2.37742e-05, 0, 2.42953, 0.87764, 0.00027054, 435.636
913, 0.0834962, 3.78409e-19, 2.95502e-19, 0, 0, 3.33068e-09, 0, 0, 3.33068e-09, 2.26565e-05, 0, 2.48295, 0.87736, 0.000271625, 434.502
914, 0.0817547, 4.04991e-19, 3.12033e-19, 0, 0, 3.23785e-09, 0, 0, 3.23785e-09, 2.21945e-05, 0, 2.50403, 0.87708, 0.000271554, 433.754
915, 0.0827232, 4.25053e-19, 3.3129e-19, 0, 0, 3.26314e-09, 0, 0, 3.26314e-09, 2.23995e-05, 0, 2.49226, 0.876799, 0.00027083, 433.438
916, 0.0833284, 4.47376e-19, 3.51365e-19, 0, 0, 3.27686e-09, 0, 0, 3.27686e-09, 2.25147e-05, 0, 2.48497, 0.87652, 0.000270249, 433.08
917, 0.0848226, 4.67067e-19, 3.73445e-19, 0, 0, 3.33373e-09, 0, 0, 3.33373e-09, 2.28994e-05, 0, 2.46719, 0.87624, 0.000270003, 432.878
918, 0.088792, 4.81096e-19, 3.98034e-19, 0, 0, 3.51692e-09, 0, 0, 3.51692e-09, 2.39361e-05, 0, 2.42146, 0.87596, 0.000269638, 433.111
919, 0.0989097, 4.73512e-19, 4.28662e-19, 0, 0, 4.00201e-09, 0, 0, 4.00201e-09, 2.66002e-05, 0, 2.31355, 0.875679, 0.000268974, 434.256
920, 0.108426, 4.65784e-19, 4.61002e-19, 0, 0, 4.44975e-09, 0, 0, 4.44975e-09, 2.90441e-05, 0, 2.22169, 0.8754, 0.000267587, 435.129
921, 0.111423, 4.80311e-19, 4.9051e-19, 0, 0, 4.54456e-09, 0, 0, 4.54456e-09, 2.95646e-05, 0, 2.19442, 0.875119, 0.000264526, 434.978
922, 0.110917, 5.09542e-19, 5.18694e-19, 0, 0, 4.42647e-09, 0, 0, 4.42647e-09, 2.88942e-05, 0, 2.19897, 0.874841, 0.00025979, 434.253
923, 0.109, 5.44288e-19, 5.4772e-19, 0, 0, 4.24235e-09, 0, 0, 4.24235e-09, 2.79335e-05, 0, 2.21641, 0.874563, 0.000256187, 433.336
924, 0.105245, 5.88865e-19, 5.76759e-19, 0, 0, 4.04426e-09, 0, 0, 4.04426e-09, 2.70025e-05, 0, 2.25146, 0.874299, 0.000256923, 432.357
925, 0.10424, 6.2705e-19, 6.08915e-19, 0, 0, 4.00391e-09, 0, 0, 4.00391e-09, 2.69152e-05, 0, 2.26105, 0.874079, 0.000258803, 431.834
926, 0.105078, 6.62003e-19, 6.43802e-19, 0, 0, 4.04289e-09, 0, 0, 4.04289e-09, 2.72246e-05, 0, 2.25305, 0.873926, 0.000259889, 431.549
927, 0.0997833, 7.40285e-19, 6.71984e-19, 0, 0, 3.83564e-09, 0, 0, 3.83564e-09, 2.6092e-05, 0, 2.30475, 0.873816, 0.000262121, 430.519
928, 0.0859361, 8.87517e-19, 6.87779e-19, 0, 0, 3.24996e-09, 0, 0, 3.24996e-09, 2.26568e-05, 0, 2.45415, 0.87372, 0.000263891, 428.151
929, 0.0709804, 1.07504e-18, 6.95696e-19, 0, 0, 2.61206e-09, 0, 0, 2.61206e-09, 1.87521e-05, 0, 2.64535, 0.873627, 0.000264161, 425.188
930, 0.0577467, 1.30759e-18, 6.91724e-19, 0, 0, 2.06916e-09, 0, 0, 2.06916e-09, 1.52404e-05, 0, 2.85169, 0.873533, 0.000263805, 422.093
931, 0.0440778, 1.6041e-18, 6.70922e-19, 0, 0, 1.53137e-09, 0, 0, 1.53137e-09, 1.1615e-05, 0, 3.1218, 0.873439, 0.000263343, 418.266
932, 0.0306135, 1.93084e-18, 6.453e-19, 0, 0, 1.02121e-09, 0, 0, 1.02121e-09, 8.0539e-06, 0, 3.48632, 0.873347, 0.000262867, 413.344
933, 0.0205208, 2.23497e-18, 6.29639e-19, 0, 0, 6.54803e-10, 0, 0, 6.54803e-10, 5.38849e-06, 0, 3.88632, 0.873253, 0.000262386, 408.103
934, 0.0160189, 2.48527e-18, 6.28737e-19, 0, 0, 4.9593e-10, 0, 0, 4.9593e-10, 4.19607e-06, 0, 4.13399, 0.87316, 0.000261873, 404.747
935, 0.0167589, 2.62328e-18, 6.61788e-19, 0, 0, 5.14302e-10, 0, 0, 5.14302e-10, 4.37989e-06, 0, 4.08882, 0.873067, 0.000261297, 404.758
936, 0.017303, 2.72223e-18, 7.15182e-19, 0, 0, 5.25729e-10, 0, 0, 5.25729e-10, 4.51496e-06, 0, 4.05687, 0.872972, 0.000260751, 404.616
937, 0.0167355, 2.84675e-18, 7.68224e-19, 0, 0, 5.04956e-10, 0, 0, 5.04956e-10, 4.35754e-06, 0, 4.09022, 0.872879, 0.000260336, 403.813
938, 0.0221975, 2.84183e-18, 8.57446e-19, 0, 0, 6.89846e-10, 0, 0, 6.89846e-10, 5.75784e-06, 0, 3.80778, 0.872786, 0.000259829, 406.777
939, 0.0352207, 2.6273e-18, 1.00632e-18, 0, 0, 1.1237e-09, 0, 0, 1.1237e-09, 9.07699e-06, 0, 3.34612, 0.872693, 0.00025857, 411.73
940, 0.0429741, 2.50663e-18, 1.13811e-18, 0, 0, 1.35365e-09, 0, 0, 1.35365e-09, 1.09053e-05, 0, 3.14716, 0.8726, 0.000255097, 413.419
941, 0.0409979, 2.66965e-18, 1.19729e-18, 0, 0, 1.23771e-09, 0, 0, 1.23771e-09, 1.01326e-05, 0, 3.19423, 0.872506, 0.000249814, 412.042
942, 0.0370504, 3.0075e-18, 1.2067e-18, 0, 0, 1.08911e-09, 0, 0, 1.08911e-09, 9.03333e-06, 0, 3.29548, 0.872414, 0.000247155, 410.25
943, 0.0332218, 3.42085e-18, 1.19875e-18, 0, 0, 9.80123e-10, 0, 0, 9.80123e-10, 8.14827e-06, 0, 3.40455, 0.87232, 0.000247325, 408.715
944, 0.0308703, 3.74404e-18, 1.22758e-18, 0, 0, 9.24815e-10, 0, 0, 9.24815e-10, 7.66344e-06, 0, 3.47796, 0.872226, 0.00024857, 407.706
945, 0.0307592, 3.92112e-18, 1.30812e-18, 0, 0, 9.36499e-10, 0, 0, 9.36499e-10, 7.76647e-06, 0, 3.48157, 0.872134, 0.000251983, 407.469
946, 0.0312582, 4.06506e-18, 1.40464e-18, 0, 0, 9.55655e-10, 0, 0, 9.55655e-10, 7.95674e-06, 0, 3.46547, 0.87204, 0.000254495, 407.317
947, 0.0333268, 4.17764e-18, 1.5147e-18, 0, 0, 1.02644e-09, 0, 0, 1.02644e-09, 8.48544e-06, 0, 3.40139, 0.871947, 0.000254886, 407.725
