case index 56 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
832, 0.558636, 6.27324e-22, 4.13006e-22, 0, 3.03237e-06, 1.72662e-05, 0, 0, 2.02985e-05, 0.00017498, 0.000194246, 0.582256, 0.893399, 0.000313355, 617.214
833, 0.56534, 6.43123e-22, 4.41407e-22, 0, 3.02973e-06, 1.72517e-05, 0, 0, 2.02814e-05, 0.000175343, 0.000194378, 0.570328, 0.893267, 0.000310289, 616.587
834, 0.57406, 6.49555e-22, 4.71388e-22, 0, 3.06913e-06, 1.74654e-05, 0, 0, 2.05346e-05, 0.000178078, 0.000197051, 0.555022, 0.893134, 0.000310262, 616.253
835, 0.581281, 6.64724e-22, 5.03578e-22, 0, 3.1133e-06, 1.7706e-05, 0, 0, 2.08193e-05, 0.000181078, 0.000200042, 0.542521, 0.893001, 0.000311552, 615.949
836, 0.585566, 6.94697e-22, 5.38352e-22, 0, 3.1292e-06, 1.77994e-05, 0, 0, 2.09286e-05, 0.000182519, 0.000201421, 0.535176, 0.892868, 0.00031173, 615.459
837, 0.588797, 7.30693e-22, 5.75583e-22, 0, 3.12738e-06, 1.77958e-05, 0, 0, 2.09232e-05, 0.000182949, 0.000201717, 0.529674, 0.892733, 0.000310724, 614.85
838, 0.592008, 7.6839e-22, 6.15254e-22, 0, 3.11372e-06, 1.7724e-05, 0, 0, 2.08377e-05, 0.000182681, 0.000201236, 0.524235, 0.892599, 0.000308536, 614.157
839, 0.594865, 8.10245e-22, 6.57609e-22, 0, 3.10016e-06, 1.76541e-05, 0, 0, 2.07543e-05, 0.000182422, 0.000200785, 0.519421, 0.892467, 0.000306587, 613.468
840, 0.596581, 8.61348e-22, 7.03029e-22, 0, 3.10007e-06, 1.76705e-05, 0, 0, 2.07706e-05, 0.000183013, 0.000201339, 0.51654, 0.892334, 0.000306734, 612.886
841, 0.597468, 9.20016e-22, 7.5164e-22, 0, 3.09279e-06, 1.7653e-05, 0, 0, 2.07458e-05, 0.000183222, 0.00020152, 0.515055, 0.892201, 0.000306686, 612.261
842, 0.598952, 9.78392e-22, 8.03364e-22, 0, 3.07904e-06, 1.75914e-05, 0, 0, 2.06704e-05, 0.000182998, 0.000201184, 0.512574, 0.892067, 0.000305564, 611.584
843, 0.600502, 1.04054e-21, 8.58534e-22, 0, 3.06181e-06, 1.75087e-05, 0, 0, 2.05705e-05, 0.000182557, 0.000200603, 0.509989, 0.891933, 0.000304026, 610.883
844, 0.601655, 1.10905e-21, 9.1742e-22, 0, 3.04694e-06, 1.74438e-05, 0, 0, 2.04907e-05, 0.000182288, 0.000200234, 0.508071, 0.8918, 0.000302978, 610.204
845, 0.60316, 1.17906e-21, 9.80054e-22, 0, 3.05259e-06, 1.74922e-05, 0, 0, 2.05448e-05, 0.000183214, 0.000201159, 0.505573, 0.891666, 0.000303751, 609.668
846, 0.604535, 1.25475e-21, 1.04682e-21, 0, 3.04367e-06, 1.74581e-05, 0, 0, 2.05018e-05, 0.000183265, 0.000201132, 0.503297, 0.891533, 0.000303158, 609.031
847, 0.605341, 1.33999e-21, 1.11814e-21, 0, 3.01921e-06, 1.7341e-05, 0, 0, 2.03602e-05, 0.000182425, 0.000200163, 0.501963, 0.8914, 0.000301373, 608.29
848, 0.605658, 1.43511e-21, 1.19428e-21, 0, 3.00188e-06, 1.72694e-05, 0, 0, 2.02713e-05, 0.000182041, 0.000199721, 0.501439, 0.891265, 0.000300581, 607.605
849, 0.605867, 1.53745e-21, 1.2754e-21, 0, 2.93551e-06, 1.69153e-05, 0, 0, 1.98508e-05, 0.000178658, 0.000195997, 0.501095, 0.891119, 0.000294906, 606.562
850, 0.606068, 1.64711e-21, 1.36178e-21, 0, 2.8527e-06, 1.64657e-05, 0, 0, 1.93184e-05, 0.000174266, 0.000191168, 0.500762, 0.890938, 0.000287572, 605.387
851, 0.606075, 1.76636e-21, 1.45384e-21, 0, 2.8678e-06, 1.65819e-05, 0, 0, 1.94497e-05, 0.000175854, 0.000192908, 0.500752, 0.890706, 0.000290185, 604.95
852, 0.60646, 1.88869e-21, 1.55173e-21, 0, 2.90229e-06, 1.68044e-05, 0, 0, 1.97068e-05, 0.000178569, 0.000195863, 0.500116, 0.890439, 0.000294467, 604.651
853, 0.607334, 2.01361e-21, 1.6557e-21, 0, 2.80627e-06, 1.62652e-05, 0, 0, 1.90714e-05, 0.000173187, 0.000189908, 0.498676, 0.89016, 0.000285178, 603.361
854, 0.60811, 2.14844e-21, 1.7663e-21, 0, 2.62261e-06, 1.5219e-05, 0, 0, 1.78416e-05, 0.000162397, 0.000178033, 0.4974, 0.88988, 0.000267055, 601.346
855, 0.608932, 2.29115e-21, 1.88395e-21, 0, 2.62339e-06, 1.52436e-05, 0, 0, 1.7867e-05, 0.000163046, 0.000178696, 0.496048, 0.8896, 0.00026773, 600.799
856, 0.609842, 2.44181e-21, 2.00919e-21, 0, 2.80111e-06, 1.62947e-05, 0, 0, 1.90958e-05, 0.000174666, 0.000191379, 0.494555, 0.88932, 0.000286384, 601.651
857, 0.610632, 2.60423e-21, 2.14246e-21, 0, 2.91088e-06, 1.69525e-05, 0, 0, 1.98634e-05, 0.000182082, 0.00019946, 0.49326, 0.889039, 0.000298178, 601.924
858, 0.611369, 2.77787e-21, 2.28415e-21, 0, 2.92422e-06, 1.70504e-05, 0, 0, 1.99746e-05, 0.000183509, 0.00020098, 0.492054, 0.888759, 0.000300162, 601.469
859, 0.612128, 2.96237e-21, 2.43488e-21, 0, 2.89561e-06, 1.69037e-05, 0, 0, 1.97993e-05, 0.00018231, 0.000199622, 0.490814, 0.88848, 0.000297836, 600.704
860, 0.612856, 3.15936e-21, 2.59532e-21, 0, 2.86113e-06, 1.67229e-05, 0, 0, 1.95841e-05, 0.00018074, 0.000197859, 0.489625, 0.8882, 0.000294918, 599.896
861, 0.613523, 3.37023e-21, 2.76606e-21, 0, 2.85236e-06, 1.66928e-05, 0, 0, 1.95452e-05, 0.000180794, 0.000197879, 0.488537, 0.88792, 0.000294682, 599.281
862, 0.614119, 3.59611e-21, 2.94748e-21, 0, 2.86043e-06, 1.67619e-05, 0, 0, 1.96224e-05, 0.000181917, 0.000199075, 0.487567, 0.88764, 0.000296225, 598.795
863, 0.614701, 3.83688e-21, 3.14008e-21, 0, 2.86031e-06, 1.6783e-05, 0, 0, 1.96434e-05, 0.000182521, 0.000199701, 0.486619, 0.88736, 0.000296925, 598.249
864, 0.615304, 4.09289e-21, 3.34481e-21, 0, 2.82722e-06, 1.66099e-05, 0, 0, 1.94372e-05, 0.000181005, 0.000198007, 0.485639, 0.88708, 0.000294178, 597.454
865, 0.61588, 4.36596e-21, 3.56254e-21, 0, 2.7098e-06, 1.59398e-05, 0, 0, 1.86496e-05, 0.000174046, 0.000190362, 0.484703, 0.8868, 0.000282615, 596.003
866, 0.616419, 4.65721e-21, 3.79394e-21, 0, 2.53457e-06, 1.49289e-05, 0, 0, 1.74634e-05, 0.000163345, 0.000178628, 0.483829, 0.88652, 0.000265004, 594.039
867, 0.616944, 4.96734e-21, 4.03974e-21, 0, 2.50761e-06, 1.47913e-05, 0, 0, 1.72989e-05, 0.0001622, 0.000177346, 0.482976, 0.886239, 0.000262902, 593.275
868, 0.617455, 5.29739e-21, 4.30083e-21, 0, 2.62447e-06, 1.55011e-05, 0, 0, 1.81256e-05, 0.000170334, 0.000186211, 0.482149, 0.88596, 0.000275853, 593.705
869, 0.617945, 5.64873e-21, 4.57807e-21, 0, 2.70306e-06, 1.59857e-05, 0, 0, 1.86888e-05, 0.000176006, 0.000192384, 0.481356, 0.885679, 0.000284818, 593.795
870, 0.618431, 6.02261e-21, 4.87247e-21, 0, 2.74293e-06, 1.62428e-05, 0, 0, 1.89857e-05, 0.000179197, 0.000195843, 0.480569, 0.885401, 0.000289755, 593.571
871, 0.618928, 6.42017e-21, 5.18504e-21, 0, 2.76493e-06, 1.63941e-05, 0, 0, 1.9159e-05, 0.000181231, 0.000198036, 0.479766, 0.885119, 0.000292812, 593.205
872, 0.619428, 6.84293e-21, 5.51686e-21, 0, 2.76284e-06, 1.64028e-05, 0, 0, 1.91657e-05, 0.000181693, 0.00019851, 0.47896, 0.884839, 0.000293323, 592.654
873, 0.619903, 7.29339e-21, 5.86895e-21, 0, 2.74552e-06, 1.63212e-05, 0, 0, 1.90668e-05, 0.000181152, 0.00019789, 0.478193, 0.884562, 0.000292227, 591.987
874, 0.620351, 7.77321e-21, 6.24268e-21, 0, 2.71055e-06, 1.61346e-05, 0, 0, 1.88452e-05, 0.000179438, 0.000195992, 0.47747, 0.884296, 0.000289256, 591.183
875, 0.620787, 8.28351e-21, 6.63976e-21, 0, 2.66652e-06, 1.58944e-05, 0, 0, 1.85609e-05, 0.000177122, 0.000193437, 0.476767, 0.884067, 0.000285321, 590.307
876, 0.621199, 8.82709e-21, 7.06161e-21, 0, 2.65016e-06, 1.58199e-05, 0, 0, 1.84701e-05, 0.000176649, 0.000192897, 0.476104, 0.883896, 0.000284368, 589.65
877, 0.621553, 9.40882e-21, 7.50945e-21, 0, 2.65583e-06, 1.58778e-05, 0, 0, 1.85336e-05, 0.000177647, 0.000193966, 0.475535, 0.883763, 0.000285813, 589.171
878, 0.621828, 1.00317e-20, 7.98385e-21, 0, 2.65942e-06, 1.59241e-05, 0, 0, 1.85836e-05, 0.000178515, 0.000194898, 0.475092, 0.88364, 0.000287083, 588.677
879, 0.622125, 1.06911e-20, 8.48585e-21, 0, 2.65181e-06, 1.59028e-05, 0, 0, 1.85546e-05, 0.000178623, 0.000194999, 0.474614, 0.88352, 0.000287121, 588.095
880, 0.622384, 1.13935e-20, 9.01861e-21, 0, 2.61412e-06, 1.57009e-05, 0, 0, 1.8315e-05, 0.000176694, 0.00019288, 0.474198, 0.883401, 0.000283907, 587.272
881, 0.622489, 1.215e-20, 9.5841e-21, 0, 2.58235e-06, 1.5536e-05, 0, 0, 1.81184e-05, 0.000175176, 0.000191221, 0.474029, 0.88328, 0.000281421, 586.498
882, 0.622563, 1.29536e-20, 1.01833e-20, 0, 2.59434e-06, 1.56341e-05, 0, 0, 1.82285e-05, 0.000176619, 0.000192796, 0.47391, 0.883161, 0.000283699, 586.08
883, 0.622827, 1.37911e-20, 1.08177e-20, 0, 2.60384e-06, 1.57148e-05, 0, 0, 1.83187e-05, 0.000177869, 0.000194148, 0.473487, 0.88304, 0.000285577, 585.639
884, 0.623193, 1.468e-20, 1.14899e-20, 0, 2.59e-06, 1.56538e-05, 0, 0, 1.82438e-05, 0.000177526, 0.000193752, 0.4729, 0.882921, 0.000284851, 585.009
885, 0.623173, 1.56726e-20, 1.22042e-20, 0, 2.56602e-06, 1.55353e-05, 0, 0, 1.81013e-05, 0.000176517, 0.000192648, 0.472931, 0.882801, 0.000283247, 584.302
886, 0.622824, 1.6755e-20, 1.29627e-20, 0, 2.5333e-06, 1.53665e-05, 0, 0, 1.78998e-05, 0.000174918, 0.000190923, 0.473491, 0.882679, 0.000280853, 583.527
887, 0.622855, 1.78569e-20, 1.37644e-20, 0, 2.52097e-06, 1.53169e-05, 0, 0, 1.78379e-05, 0.000174686, 0.00019067, 0.473441, 0.88256, 0.00028047, 582.914
888, 0.623259, 1.89921e-20, 1.46129e-20, 0, 2.53358e-06, 1.5415e-05, 0, 0, 1.79486e-05, 0.000176153, 0.000192246, 0.472793, 0.88244, 0.000282635, 582.505
889, 0.623893, 2.01729e-20, 1.55099e-20, 0, 2.53966e-06, 1.54722e-05, 0, 0, 1.80119e-05, 0.000177161, 0.000193308, 0.471777, 0.88232, 0.000283961, 582.042
890, 0.624197, 2.14786e-20, 1.64608e-20, 0, 2.53136e-06, 1.54452e-05, 0, 0, 1.79765e-05, 0.000177194, 0.000193326, 0.47129, 0.8822, 0.000283875, 581.464
891, 0.623454, 2.30483e-20, 1.74772e-20, 0, 2.51211e-06, 1.53594e-05, 0, 0, 1.78715e-05, 0.000176518, 0.000192627, 0.472481, 0.88208, 0.00028313, 580.806
892, 0.6202, 2.5196e-20, 1.85772e-20, 0, 2.478e-06, 1.52011e-05, 0, 0, 1.76791e-05, 0.000174929, 0.00019106, 0.477714, 0.88196, 0.00028206, 580.046
893, 0.613508, 2.82152e-20, 1.97768e-20, 0, 2.43123e-06, 1.49869e-05, 0, 0, 1.74181e-05, 0.000172598, 0.000188846, 0.488563, 0.88184, 0.000281349, 579.204
894, 0.602813, 3.25422e-20, 2.10917e-20, 0, 2.37218e-06, 1.47103e-05, 0, 0, 1.70824e-05, 0.000169458, 0.000185887, 0.506148, 0.88172, 0.000281135, 578.268
895, 0.584779, 3.94049e-20, 2.25615e-20, 0, 2.28409e-06, 1.42714e-05, 0, 0, 1.65555e-05, 0.000164315, 0.000180941, 0.536521, 0.8816, 0.000281003, 577.088
896, 0.561704, 4.86009e-20, 2.41634e-20, 0, 2.17693e-06, 1.37148e-05, 0, 0, 1.58917e-05, 0.000157755, 0.000174517, 0.57678, 0.881481, 0.000280842, 575.713
897, 0.542522, 5.80022e-20, 2.57977e-20, 0, 2.0864e-06, 1.32311e-05, 0, 0, 1.53175e-05, 0.000152153, 0.000168907, 0.611527, 0.88136, 0.00028042, 574.428
898, 0.525233, 6.86382e-20, 2.74762e-20, 0, 2.00232e-06, 1.2765e-05, 0, 0, 1.47673e-05, 0.000146824, 0.000163428, 0.643913, 0.881237, 0.000279513, 573.152
899, 0.507867, 8.00373e-20, 2.92535e-20, 0, 1.90929e-06, 1.22387e-05, 0, 0, 1.4148e-05, 0.000140784, 0.00015716, 0.677536, 0.881104, 0.000277336, 571.752
900, 0.505752, 8.5383e-20, 3.10169e-20, 0, 1.86564e-06, 1.19876e-05, 0, 0, 1.38533e-05, 0.000138117, 0.000154251, 0.681709, 0.880932, 0.000273516, 570.801
901, 0.514374, 8.68853e-20, 3.27681e-20, 0, 1.86554e-06, 1.19877e-05, 0, 0, 1.38532e-05, 0.000138516, 0.000154438, 0.664804, 0.880705, 0.000269796, 570.281
902, 0.527656, 8.67935e-20, 3.45145e-20, 0, 1.90943e-06, 1.22453e-05, 0, 0, 1.41548e-05, 0.000142038, 0.000157873, 0.639311, 0.880438, 0.000269431, 570.2
903, 0.551792, 8.03929e-20, 3.62612e-20, 0, 2.02507e-06, 1.29145e-05, 0, 0, 1.49396e-05, 0.000150532, 0.000166512, 0.594585, 0.880159, 0.000272738, 570.783
904, 0.577383, 7.21773e-20, 3.81321e-20, 0, 2.13978e-06, 1.35694e-05, 0, 0, 1.57091e-05, 0.000158869, 0.000174979, 0.54925, 0.87988, 0.000275097, 571.292
905, 0.584209, 7.3436e-20, 4.03557e-20, 0, 2.1564e-06, 1.36691e-05, 0, 0, 1.58255e-05, 0.000160417, 0.000176506, 0.537497, 0.8796, 0.000274532, 570.926
906, 0.56879, 8.72322e-20, 4.30194e-20, 0, 2.06973e-06, 1.31969e-05, 0, 0, 1.52667e-05, 0.000154877, 0.000170901, 0.564244, 0.87932, 0.000272243, 569.673
907, 0.542747, 1.08323e-19, 4.59947e-20, 0, 1.94281e-06, 1.25051e-05, 0, 0, 1.44479e-05, 0.000146562, 0.000162563, 0.611112, 0.87904, 0.000270271, 568.034
908, 0.526189, 1.2449e-19, 4.90113e-20, 0, 1.85133e-06, 1.20007e-05, 0, 0, 1.3852e-05, 0.000140583, 0.00015653, 0.642095, 0.878761, 0.000267845, 566.666
909, 0.524608, 1.3146e-19, 5.19839e-20, 0, 1.81574e-06, 1.18048e-05, 0, 0, 1.36205e-05, 0.00013845, 0.000154327, 0.645105, 0.87848, 0.000264774, 565.813
910, 0.529448, 1.34646e-19, 5.50076e-20, 0, 1.83076e-06, 1.19102e-05, 0, 0, 1.3741e-05, 0.000139988, 0.000155964, 0.63592, 0.8782, 0.000265019, 565.48
911, 0.536878, 1.37363e-19, 5.80759e-20, 0, 1.87652e-06, 1.21978e-05, 0, 0, 1.40743e-05, 0.000143769, 0.000159925, 0.621985, 0.87792, 0.000268163, 565.455
912, 0.537595, 1.46227e-19, 6.14501e-20, 0, 1.8904e-06, 1.23048e-05, 0, 0, 1.41952e-05, 0.000145305, 0.0001616, 0.62065, 0.87764, 0.00027054, 565.119
913, 0.526595, 1.63801e-19, 6.5344e-20, 0, 1.84989e-06, 1.21061e-05, 0, 0, 1.3956e-05, 0.000142981, 0.000159431, 0.641324, 0.87736, 0.000271625, 564.267
914, 0.522837, 1.75554e-19, 6.92488e-20, 0, 1.82882e-06, 1.20054e-05, 0, 0, 1.38343e-05, 0.000141959, 0.000158463, 0.648486, 0.87708, 0.000271554, 563.584
915, 0.52592, 1.82942e-19, 7.31914e-20, 0, 1.82965e-06, 1.20181e-05, 0, 0, 1.38478e-05, 0.000142412, 0.00015888, 0.642606, 0.876799, 0.00027083, 563.098
916, 0.528101, 1.91478e-19, 7.73617e-20, 0, 1.82772e-06, 1.2017e-05, 0, 0, 1.38447e-05, 0.000142693, 0.000159131, 0.638468, 0.87652, 0.000270249, 562.589
917, 0.533254, 1.97806e-19, 8.16694e-20, 0, 1.83897e-06, 1.20944e-05, 0, 0, 1.39334e-05, 0.000143967, 0.00016039, 0.628757, 0.87624, 0.000270003, 562.214
918, 0.541466, 2.01248e-19, 8.60612e-20, 0, 1.86255e-06, 1.22245e-05, 0, 0, 1.4087e-05, 0.000145987, 0.000162294, 0.613475, 0.87596, 0.000269638, 561.932
919, 0.561906, 1.91946e-19, 9.01544e-20, 0, 1.9321e-06, 1.25901e-05, 0, 0, 1.45222e-05, 0.000151131, 0.000167144, 0.576421, 0.875679, 0.000268974, 562.043
920, 0.582133, 1.81918e-19, 9.44501e-20, 0, 1.99526e-06, 1.29213e-05, 0, 0, 1.49166e-05, 0.000155844, 0.000171552, 0.541056, 0.8754, 0.000267587, 562.083
921, 0.589752, 1.83956e-19, 9.95354e-20, 0, 1.99645e-06, 1.29177e-05, 0, 0, 1.49141e-05, 0.000156214, 0.000171707, 0.528053, 0.875119, 0.000264526, 561.579
922, 0.589717, 1.94399e-19, 1.0524e-19, 0, 1.95322e-06, 1.26627e-05, 0, 0, 1.46159e-05, 0.000153372, 0.000168634, 0.528113, 0.874841, 0.00025979, 560.672
923, 0.588268, 2.07098e-19, 1.1134e-19, 0, 1.91047e-06, 1.24266e-05, 0, 0, 1.43371e-05, 0.000150701, 0.000165843, 0.530573, 0.874563, 0.000256187, 559.786
924, 0.583442, 2.24799e-19, 1.17969e-19, 0, 1.88863e-06, 1.23434e-05, 0, 0, 1.4232e-05, 0.000149805, 0.00016513, 0.538811, 0.874299, 0.000256923, 559.141
925, 0.581966, 2.39814e-19, 1.24709e-19, 0, 1.88985e-06, 1.23806e-05, 0, 0, 1.42704e-05, 0.000150491, 0.000165953, 0.541344, 0.874079, 0.000258803, 558.699
926, 0.583598, 2.53271e-19, 1.31651e-19, 0, 1.8971e-06, 1.24389e-05, 0, 0, 1.4336e-05, 0.000151522, 0.000167009, 0.538544, 0.873926, 0.000259889, 558.296
927, 0.571657, 2.92094e-19, 1.39991e-19, 0, 1.86377e-06, 1.22898e-05, 0, 0, 1.41536e-05, 0.000149725, 0.000165466, 0.559216, 0.873816, 0.000262121, 557.545
928, 0.538476, 3.73435e-19, 1.50308e-19, 0, 1.75034e-06, 1.16959e-05, 0, 0, 1.34462e-05, 0.000142057, 0.000158219, 0.619012, 0.87372, 0.000263891, 556.028
929, 0.497031, 4.8781e-19, 1.6127e-19, 0, 1.59954e-06, 1.08563e-05, 0, 0, 1.24558e-05, 0.000131306, 0.000147693, 0.699102, 0.873627, 0.000264161, 554.017
930, 0.449701, 6.53978e-19, 1.71394e-19, 0, 1.43057e-06, 9.85108e-06, 0, 0, 1.12817e-05, 0.00011866, 0.000134787, 0.799172, 0.873533, 0.000263805, 551.573
931, 0.39239, 8.89208e-19, 1.80359e-19, 0, 1.23242e-06, 8.62483e-06, 0, 0, 9.85725e-06, 0.000103366, 0.00011876, 0.935499, 0.873439, 0.000263343, 548.447
932, 0.332636, 1.15071e-18, 1.89852e-19, 0, 1.02945e-06, 7.35474e-06, 0, 0, 8.38417e-06, 8.74692e-05, 0.000102075, 1.10071, 0.873347, 0.000262867, 544.832
933, 0.283635, 1.39243e-18, 1.99893e-19, 0, 8.65291e-07, 6.31712e-06, 0, 0, 7.18241e-06, 7.44441e-05, 8.8434e-05, 1.26007, 0.873253, 0.000262386, 541.395
934, 0.254034, 1.60392e-18, 2.07988e-19, 0, 7.67587e-07, 5.6708e-06, 0, 0, 6.43839e-06, 6.65321e-05, 7.98432e-05, 1.37029, 0.87316, 0.000261873, 538.848
935, 0.254561, 1.71026e-18, 2.16885e-19, 0, 7.65924e-07, 5.64336e-06, 0, 0, 6.40927e-06, 6.65091e-05, 7.94666e-05, 1.36821, 0.873067, 0.000261297, 538.287
936, 0.264292, 1.74769e-18, 2.30562e-19, 0, 7.91134e-07, 5.82925e-06, 0, 0, 6.62038e-06, 6.89132e-05, 8.21214e-05, 1.3307, 0.872972, 0.000260751, 538.423
