case index 79 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1258, 0.579071, 2.24472e-13, 1.20855e-13, 0, 1.06008e-06, 7.49593e-06, 0, 0, 8.55601e-06, 9.72885e-05, 0.000122525, 0.546329, 0.8782, 0.000168019, 426.527
1259, 0.569139, 2.38892e-13, 1.24762e-13, 0, 1.04087e-06, 7.39449e-06, 0, 0, 8.43536e-06, 9.56243e-05, 0.000121203, 0.563631, 0.878267, 0.000168016, 426.026
1260, 0.55593, 2.56914e-13, 1.28947e-13, 0, 1.01511e-06, 7.24903e-06, 0, 0, 8.26414e-06, 9.32894e-05, 0.000119185, 0.587113, 0.878333, 0.000167796, 425.426
1261, 0.540344, 2.78876e-13, 1.33388e-13, 0, 9.84329e-07, 7.06687e-06, 0, 0, 8.0512e-06, 9.04613e-05, 0.00011657, 0.615549, 0.8784, 0.000167424, 424.738
1262, 0.524315, 3.0375e-13, 1.38001e-13, 0, 9.54364e-07, 6.88749e-06, 0, 0, 7.84184e-06, 8.77212e-05, 0.000113981, 0.645664, 0.878467, 0.000167349, 424.048
1263, 0.50968, 3.28809e-13, 1.4267e-13, 0, 9.28948e-07, 6.73573e-06, 0, 0, 7.66467e-06, 8.54049e-05, 0.00011181, 0.673972, 0.878533, 0.000167596, 423.415
1264, 0.498953, 3.50136e-13, 1.47245e-13, 0, 9.09724e-07, 6.62003e-06, 0, 0, 7.52975e-06, 8.36759e-05, 0.000110172, 0.695244, 0.8786, 0.000167709, 422.863
1265, 0.494281, 3.64906e-13, 1.51626e-13, 0, 8.99485e-07, 6.5594e-06, 0, 0, 7.45888e-06, 8.28463e-05, 0.000109375, 0.704651, 0.878667, 0.000167611, 422.442
1266, 0.493486, 3.75474e-13, 1.55946e-13, 0, 8.94949e-07, 6.53543e-06, 0, 0, 7.43038e-06, 8.25982e-05, 0.000109152, 0.70626, 0.878734, 0.000167384, 422.111
1267, 0.482653, 4.00373e-13, 1.60965e-13, 0, 8.7284e-07, 6.39224e-06, 0, 0, 7.26509e-06, 8.05382e-05, 0.000107024, 0.728458, 0.8788, 0.000166905, 421.487
1268, 0.445483, 4.61169e-13, 1.67558e-13, 0, 8.08087e-07, 5.96232e-06, 0, 0, 6.77041e-06, 7.40379e-05, 0.000100339, 0.808597, 0.878866, 0.00016635, 420.117
1269, 0.425551, 4.98667e-13, 1.73306e-13, 0, 7.74276e-07, 5.74698e-06, 0, 0, 6.52125e-06, 7.0712e-05, 9.71141e-05, 0.85437, 0.878933, 0.000166346, 419.265
1270, 0.466001, 4.55611e-13, 1.75807e-13, 0, 8.38592e-07, 6.18523e-06, 0, 0, 7.02382e-06, 7.76208e-05, 0.000104253, 0.763567, 0.879, 0.000166624, 420.149
1271, 0.515147, 4.03827e-13, 1.77909e-13, 0, 9.14616e-07, 6.68277e-06, 0, 0, 7.59739e-06, 8.58421e-05, 0.000112222, 0.663302, 0.879067, 0.00016665, 421.106
1272, 0.537884, 3.88259e-13, 1.8156e-13, 0, 9.47362e-07, 6.88382e-06, 0, 0, 7.83118e-06, 8.95607e-05, 0.000115444, 0.620113, 0.879133, 0.000166511, 421.312
1273, 0.548111, 3.8827e-13, 1.86001e-13, 0, 9.602e-07, 6.95569e-06, 0, 0, 7.91589e-06, 9.11697e-05, 0.000116642, 0.601277, 0.8792, 0.000166338, 421.211
1274, 0.556748, 3.89275e-13, 1.90627e-13, 0, 9.70524e-07, 7.01463e-06, 0, 0, 7.98515e-06, 9.25015e-05, 0.000117663, 0.585643, 0.879267, 0.00016615, 421.079
1275, 0.565783, 3.8908e-13, 1.95326e-13, 0, 9.8135e-07, 7.07907e-06, 0, 0, 8.06041e-06, 9.38867e-05, 0.000118789, 0.569544, 0.879333, 0.000165946, 420.957
1276, 0.574272, 3.89969e-13, 2.00195e-13, 0, 9.90864e-07, 7.13823e-06, 0, 0, 8.12908e-06, 9.51631e-05, 0.000119856, 0.554653, 0.8794, 0.000165715, 420.822
1277, 0.582616, 3.91279e-13, 2.05195e-13, 0, 9.99592e-07, 7.19282e-06, 0, 0, 8.19242e-06, 9.63785e-05, 0.000120856, 0.540226, 0.879467, 0.000165429, 420.676
1278, 0.591226, 3.91892e-13, 2.10289e-13, 0, 1.00791e-06, 7.24252e-06, 0, 0, 8.25043e-06, 9.75578e-05, 0.000121757, 0.525557, 0.879533, 0.000165017, 420.519
1279, 0.59828, 3.95445e-13, 2.15675e-13, 0, 1.01103e-06, 7.25988e-06, 0, 0, 8.27091e-06, 9.82527e-05, 0.000122147, 0.513697, 0.879601, 0.00016424, 420.291
1280, 0.604508, 3.99859e-13, 2.21226e-13, 0, 1.00495e-06, 7.21111e-06, 0, 0, 8.21607e-06, 9.80271e-05, 0.000121427, 0.50334, 0.879666, 0.000162208, 419.919
1281, 0.611669, 4.01078e-13, 2.26737e-13, 0, 9.85656e-07, 7.05972e-06, 0, 0, 8.04537e-06, 9.64436e-05, 0.00011893, 0.491564, 0.879734, 0.00015776, 419.324
1282, 0.618175, 4.02663e-13, 2.32421e-13, 0, 9.69278e-07, 6.92928e-06, 0, 0, 7.89855e-06, 9.51185e-05, 0.000116787, 0.480984, 0.8798, 0.000153909, 418.77
1283, 0.622113, 4.09203e-13, 2.38537e-13, 0, 9.85352e-07, 7.04008e-06, 0, 0, 8.02543e-06, 9.6994e-05, 0.00011877, 0.474633, 0.879866, 0.000155893, 418.753
1284, 0.62444, 4.19002e-13, 2.44987e-13, 0, 1.01492e-06, 7.25342e-06, 0, 0, 8.26834e-06, 0.000100207, 0.000122522, 0.470901, 0.879933, 0.000160459, 418.955
1285, 0.627091, 4.27599e-13, 2.51506e-13, 0, 1.0317e-06, 7.37307e-06, 0, 0, 8.40478e-06, 0.000102149, 0.000124681, 0.466664, 0.88, 0.000162888, 418.946
1286, 0.628979, 4.38373e-13, 2.58303e-13, 0, 1.03641e-06, 7.40948e-06, 0, 0, 8.44589e-06, 0.00010291, 0.000125457, 0.463658, 0.880067, 0.000163613, 418.757
1287, 0.626879, 4.59699e-13, 2.65863e-13, 0, 1.0306e-06, 7.38657e-06, 0, 0, 8.41716e-06, 0.000102674, 0.000125336, 0.467001, 0.880133, 0.000163785, 418.44
1288, 0.622381, 4.87714e-13, 2.73945e-13, 0, 1.0195e-06, 7.33499e-06, 0, 0, 8.35449e-06, 0.000101934, 0.000124789, 0.474202, 0.8802, 0.000163781, 418.059
1289, 0.621959, 5.04093e-13, 2.8155e-13, 0, 1.01543e-06, 7.3165e-06, 0, 0, 8.33193e-06, 0.000101826, 0.000124685, 0.474882, 0.880267, 0.00016372, 417.753
1290, 0.626414, 5.07121e-13, 2.88587e-13, 0, 1.01993e-06, 7.33876e-06, 0, 0, 8.35869e-06, 0.000102494, 0.000125135, 0.467744, 0.880334, 0.000163622, 417.539
1291, 0.626774, 5.23185e-13, 2.96482e-13, 0, 1.01726e-06, 7.32554e-06, 0, 0, 8.3428e-06, 0.000102494, 0.000125092, 0.46717, 0.8804, 0.000163527, 417.247
1292, 0.624475, 5.47491e-13, 3.05061e-13, 0, 1.00981e-06, 7.29125e-06, 0, 0, 8.30106e-06, 0.000102083, 0.000124773, 0.470845, 0.880466, 0.000163471, 416.906
1293, 0.626832, 5.57227e-13, 3.13112e-13, 0, 1.01043e-06, 7.29713e-06, 0, 0, 8.30757e-06, 0.000102425, 0.000125011, 0.467077, 0.880534, 0.000163402, 416.656
1294, 0.627519, 5.73358e-13, 3.21662e-13, 0, 1.0081e-06, 7.28624e-06, 0, 0, 8.29434e-06, 0.000102462, 0.000124998, 0.465981, 0.8806, 0.00016328, 416.37
1295, 0.620309, 6.17653e-13, 3.31794e-13, 0, 9.92018e-07, 7.20515e-06, 0, 0, 8.19717e-06, 0.000101191, 0.000123993, 0.477537, 0.880667, 0.000163128, 415.925
1296, 0.610316, 6.74033e-13, 3.4259e-13, 0, 9.71599e-07, 7.09964e-06, 0, 0, 8.07124e-06, 9.94806e-05, 0.000122635, 0.493778, 0.880734, 0.000162997, 415.423
1297, 0.605364, 7.13858e-13, 3.52607e-13, 0, 9.60386e-07, 7.03751e-06, 0, 0, 7.99789e-06, 9.8603e-05, 0.000121868, 0.501925, 0.8808, 0.00016288, 415.021
1298, 0.609481, 7.21178e-13, 3.61135e-13, 0, 9.6457e-07, 7.05385e-06, 0, 0, 8.01841e-06, 9.9199e-05, 0.000122198, 0.495148, 0.880869, 0.000162759, 414.801
1299, 0.610065, 7.48399e-13, 3.70436e-13, 0, 9.62732e-07, 7.03607e-06, 0, 0, 7.99881e-06, 9.9216e-05, 0.000122022, 0.49419, 0.880947, 0.00016263, 414.503
1300, 0.600414, 8.17339e-13, 3.81953e-13, 0, 9.43486e-07, 6.92853e-06, 0, 0, 7.87202e-06, 9.75618e-05, 0.000120572, 0.510136, 0.881057, 0.00016249, 413.996
1301, 0.597874, 8.5107e-13, 3.92745e-13, 0, 9.35706e-07, 6.88952e-06, 0, 0, 7.82522e-06, 9.70654e-05, 0.000120146, 0.514375, 0.881213, 0.000162353, 413.645
1302, 0.598922, 8.74937e-13, 4.0298e-13, 0, 9.34261e-07, 6.88164e-06, 0, 0, 7.8159e-06, 9.71569e-05, 0.000120144, 0.512623, 0.881402, 0.000162218, 413.369
1303, 0.583119, 9.87411e-13, 4.15945e-13, 0, 9.0609e-07, 6.71653e-06, 0, 0, 7.62262e-06, 9.45137e-05, 0.000117773, 0.539365, 0.8816, 0.000162077, 412.724
1304, 0.566063, 1.10193e-12, 4.29662e-13, 0, 8.7581e-07, 6.54214e-06, 0, 0, 7.41794e-06, 9.16603e-05, 0.000115284, 0.569049, 0.881801, 0.000161925, 412.047
1305, 0.570749, 1.10446e-12, 4.40498e-13, 0, 8.79542e-07, 6.56908e-06, 0, 0, 7.44862e-06, 9.23193e-05, 0.000115821, 0.560807, 0.882001, 0.000161756, 411.854
1306, 0.571574, 1.14144e-12, 4.51691e-13, 0, 8.77058e-07, 6.55635e-06, 0, 0, 7.43342e-06, 9.23616e-05, 0.000115715, 0.559362, 0.8822, 0.000161594, 411.566
1307, 0.563868, 1.2309e-12, 4.637e-13, 0, 8.61231e-07, 6.46391e-06, 0, 0, 7.32515e-06, 9.10405e-05, 0.000114397, 0.572935, 0.8824, 0.00016146, 411.085
1308, 0.56545, 1.26735e-12, 4.7454e-13, 0, 8.60153e-07, 6.46019e-06, 0, 0, 7.32035e-06, 9.12243e-05, 0.000114435, 0.570134, 0.8826, 0.000161333, 410.819
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 8.43195e-07, 6.36464e-06, 0, 0, 7.20783e-06, 8.97243e-05, 0.000113102, 0.585864, 0.882799, 0.00016119, 410.327
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 8.16834e-07, 6.2129e-06, 0, 0, 7.02974e-06, 8.72106e-05, 0.000110939, 0.612788, 0.883, 0.000160968, 409.689
1311, 0.550029, 1.45605e-12, 5.1809e-13, 0, 8.23528e-07, 6.2555e-06, 0, 0, 7.07903e-06, 8.81198e-05, 0.00011172, 0.597784, 0.8832, 0.000160306, 409.542
1312, 0.550255, 1.50461e-12, 5.31505e-13, 0, 8.14125e-07, 6.19272e-06, 0, 0, 7.00685e-06, 8.7348e-05, 0.00011076, 0.597373, 0.8834, 0.000159001, 409.131
1313, 0.521524, 1.76441e-12, 5.48273e-13, 0, 7.64379e-07, 5.88936e-06, 0, 0, 6.65374e-06, 8.23698e-05, 0.000106091, 0.651, 0.8836, 0.000158383, 408.09
1314, 0.501446, 1.93828e-12, 5.66433e-13, 0, 7.34109e-07, 5.71979e-06, 0, 0, 6.45391e-06, 7.94045e-05, 0.000103676, 0.690259, 0.8838, 0.000158662, 407.375
1315, 0.509856, 1.8934e-12, 5.82546e-13, 0, 7.44211e-07, 5.793e-06, 0, 0, 6.53721e-06, 8.06531e-05, 0.000105032, 0.673626, 0.884, 0.000158312, 407.317
1316, 0.531201, 1.79567e-12, 5.93059e-13, 0, 7.75555e-07, 5.97768e-06, 0, 0, 6.75324e-06, 8.41381e-05, 0.000107969, 0.632615, 0.884199, 0.000158402, 407.559
1317, 0.53928, 1.8221e-12, 6.04153e-13, 0, 7.90345e-07, 6.06107e-06, 0, 0, 6.85142e-06, 8.58988e-05, 0.000109332, 0.61752, 0.884399, 0.00015928, 407.526
1318, 0.520563, 2.04742e-12, 6.22184e-13, 0, 7.62509e-07, 5.89249e-06, 0, 0, 6.655e-06, 8.31541e-05, 0.000106835, 0.652844, 0.8846, 0.000159738, 406.833
1319, 0.486989, 2.39492e-12, 6.43415e-13, 0, 7.10867e-07, 5.57194e-06, 0, 0, 6.28281e-06, 7.77932e-05, 0.000101913, 0.719513, 0.8848, 0.000159737, 405.712
1320, 0.47325, 2.58053e-12, 6.61225e-13, 0, 6.88194e-07, 5.4276e-06, 0, 0, 6.11579e-06, 7.55345e-05, 9.96897e-05, 0.748131, 0.885, 0.00015961, 405.055
1321, 0.485607, 2.52176e-12, 6.78097e-13, 0, 7.03249e-07, 5.53333e-06, 0, 0, 6.23658e-06, 7.74353e-05, 0.000101507, 0.722355, 0.8852, 0.000159466, 405.1
1322, 0.487326, 2.56167e-12, 6.98348e-13, 0, 7.02788e-07, 5.54587e-06, 0, 0, 6.24866e-06, 7.76432e-05, 0.000101932, 0.718822, 0.8854, 0.000159321, 404.88
1323, 0.473754, 2.76887e-12, 7.18724e-13, 0, 6.80215e-07, 5.40843e-06, 0, 0, 6.08864e-06, 7.54118e-05, 9.99201e-05, 0.747067, 0.8856, 0.000159177, 404.241
1324, 0.482882, 2.75016e-12, 7.35735e-13, 0, 6.90751e-07, 5.47755e-06, 0, 0, 6.16831e-06, 7.67892e-05, 0.000101156, 0.727984, 0.8858, 0.000159031, 404.187
1325, 0.503989, 2.58251e-12, 7.54609e-13, 0, 7.18762e-07, 5.66557e-06, 0, 0, 6.38433e-06, 8.00724e-05, 0.000104335, 0.685201, 0.886, 0.000158882, 404.457
1326, 0.499073, 2.69051e-12, 7.77941e-13, 0, 7.09268e-07, 5.61433e-06, 0, 0, 6.3236e-06, 7.92225e-05, 0.000103688, 0.695003, 0.8862, 0.000158734, 404.065
1327, 0.465395, 3.16737e-12, 8.00518e-13, 0, 6.58786e-07, 5.28479e-06, 0, 0, 5.94358e-06, 7.38111e-05, 9.8431e-05, 0.764869, 0.8864, 0.000158588, 402.887
1328, 0.420381, 3.83491e-12, 8.19534e-13, 0, 5.92635e-07, 4.84115e-06, 0, 0, 5.43379e-06, 6.66123e-05, 9.12043e-05, 0.866593, 0.8866, 0.000158446, 401.303
1329, 0.388647, 4.32498e-12, 8.41374e-13, 0, 5.45972e-07, 4.53494e-06, 0, 0, 5.08092e-06, 6.15286e-05, 8.63248e-05, 0.945084, 0.886799, 0.00015831, 400.061
1330, 0.366998, 4.67101e-12, 8.68253e-13, 0, 5.15354e-07, 4.33165e-06, 0, 0, 4.84701e-06, 5.80533e-05, 8.31553e-05, 1.0024, 0.887, 0.000158171, 399.121
1331, 0.32767, 5.3057e-12, 8.92203e-13, 0, 4.61581e-07, 3.94604e-06, 0, 0, 4.40763e-06, 5.1788e-05, 7.67614e-05, 1.11575, 0.8872, 0.000158029, 397.483
1332, 0.30878, 5.71737e-12, 9.12866e-13, 0, 4.34184e-07, 3.74665e-06, 0, 0, 4.18084e-06, 4.87517e-05, 7.34098e-05, 1.17513, 0.887401, 0.000157885, 396.469
1333, 0.326535, 5.62191e-12, 9.37334e-13, 0, 4.55894e-07, 3.89928e-06, 0, 0, 4.35518e-06, 5.1505e-05, 7.60068e-05, 1.11922, 0.8876, 0.000157742, 396.821
1334, 0.354508, 5.39395e-12, 9.58787e-13, 0, 4.91381e-07, 4.14694e-06, 0, 0, 4.63833e-06, 5.58657e-05, 8.01849e-05, 1.03703, 0.887799, 0.0001576, 397.499
1335, 0.381866, 5.23618e-12, 9.69756e-13, 0, 5.24961e-07, 4.38645e-06, 0, 0, 4.91141e-06, 6.01244e-05, 8.42026e-05, 0.962686, 0.888, 0.000157456, 398.096
1336, 0.382981, 5.4513e-12, 9.84028e-13, 0, 5.23632e-07, 4.38018e-06, 0, 0, 4.90382e-06, 6.0248e-05, 8.41258e-05, 0.959769, 0.8882, 0.000157306, 397.83
1337, 0.367318, 5.81146e-12, 1.01355e-12, 0, 5.00837e-07, 4.22854e-06, 0, 0, 4.72938e-06, 5.77323e-05, 8.17357e-05, 1.00153, 0.8884, 0.000157167, 397.056
1338, 0.367085, 5.92817e-12, 1.04368e-12, 0, 4.98601e-07, 4.22274e-06, 0, 0, 4.72134e-06, 5.76482e-05, 8.17948e-05, 1.00216, 0.888601, 0.000157047, 396.789
1339, 0.371121, 6.07584e-12, 1.06512e-12, 0, 5.02075e-07, 4.24385e-06, 0, 0, 4.74593e-06, 5.82392e-05, 8.21831e-05, 0.991227, 0.8888, 0.000156924, 396.623
1340, 0.352462, 6.64275e-12, 1.08365e-12, 0, 4.75573e-07, 4.04819e-06, 0, 0, 4.52378e-06, 5.5265e-05, 7.89048e-05, 1.04281, 0.889, 0.000156787, 395.682
1341, 0.347071, 6.87392e-12, 1.11356e-12, 0, 4.65946e-07, 4.00072e-06, 0, 0, 4.46668e-06, 5.43623e-05, 7.84205e-05, 1.05822, 0.8892, 0.000156639, 395.256
1342, 0.361744, 6.73233e-12, 1.14932e-12, 0, 4.82751e-07, 4.14952e-06, 0, 0, 4.63228e-06, 5.66048e-05, 8.13449e-05, 1.01682, 0.8894, 0.000156485, 395.546
1343, 0.331511, 7.65498e-12, 1.16111e-12, 0, 4.42302e-07, 3.83517e-06, 0, 0, 4.27749e-06, 5.18326e-05, 7.58386e-05, 1.1041, 0.889601, 0.000156335, 394.147
1344, 0.260021, 9.54537e-12, 1.15099e-12, 0, 3.48967e-07, 3.10299e-06, 0, 0, 3.45196e-06, 4.06213e-05, 6.28045e-05, 1.34699, 0.8898, 0.000156202, 390.824
1345, 0.22244, 1.06057e-11, 1.16627e-12, 0, 2.99229e-07, 2.73572e-06, 0, 0, 3.03496e-06, 3.47188e-05, 5.65341e-05, 1.5031, 0.89, 0.000156077, 388.759
1346, 0.201042, 1.14263e-11, 1.17665e-12, 0, 2.70798e-07, 2.53279e-06, 0, 0, 2.8036e-06, 3.13566e-05, 5.31176e-05, 1.60424, 0.8902, 0.000155946, 387.406
1347, 0.149427, 1.34815e-11, 1.1105e-12, 0, 2.04157e-07, 1.96299e-06, 0, 0, 2.16716e-06, 2.32916e-05, 4.22534e-05, 1.90095, 0.8904, 0.000155811, 383.591
1348, 0.0930736, 1.58134e-11, 1.02929e-12, 0, 1.31974e-07, 1.32003e-06, 0, 0, 1.45202e-06, 1.4495e-05, 2.97776e-05, 2.37436, 0.890601, 0.000155651, 377.921
1349, 0.0726196, 1.67868e-11, 1.03911e-12, 0, 1.06303e-07, 1.09807e-06, 0, 0, 1.20439e-06, 1.12946e-05, 2.5676e-05, 2.62252, 0.89081, 0.000155343, 375.206
1350, 0.060085, 1.77602e-11, 1.03556e-12, 0, 8.96236e-08, 9.38595e-07, 0, 0, 1.02824e-06, 9.33497e-06, 2.23848e-05, 2.81199, 0.891042, 0.000154865, 372.903
1351, 0.0356061, 1.94709e-11, 9.72564e-13, 0, 5.66395e-08, 6.12714e-07, 0, 0, 6.69374e-07, 5.52522e-06, 1.54452e-05, 3.33524, 0.89131, 0.000154673, 367.159
1352, 0.019263, 2.09642e-11, 9.12689e-13, 0, 3.40728e-08, 3.859e-07, 0, 0, 4.19995e-07, 2.98649e-06, 1.0491e-05, 3.94957, 0.891601, 0.000154855, 361.131
1353, 0.0105683, 2.24411e-11, 8.25138e-13, 0, 2.0639e-08, 2.41195e-07, 0, 0, 2.61857e-07, 1.63812e-06, 6.96292e-06, 4.5499, 0.8919, 0.000154928, 355.213
1354, 0.0046852, 2.41501e-11, 6.84718e-13, 0, 1.02765e-08, 1.23352e-07, 0, 0, 1.33653e-07, 7.26003e-07, 3.78546e-06, 5.36335, 0.8922, 0.000154796, 347.194
1355, 0.00172453, 2.55494e-11, 5.84613e-13, 0, 4.40773e-09, 5.44736e-08, 0, 0, 5.89075e-08, 2.67045e-07, 1.80855e-06, 6.3628, 0.892501, 0.000154473, 337.932
1356, 0.000892373, 2.62172e-11, 6.05993e-13, 0, 2.8505e-09, 3.63586e-08, 0, 0, 3.92359e-08, 1.37975e-07, 1.32454e-06, 7.02163, 0.8928, 0.000154061, 333.41
1357, 0.000697368, 2.68633e-11, 6.28393e-13, 0, 2.47703e-09, 3.19827e-08, 0, 0, 3.44872e-08, 1.07739e-07, 1.20845e-06, 7.2682, 0.893101, 0.000153897, 331.858
1358, 0.00035873, 2.79045e-11, 5.81366e-13, 0, 1.45101e-09, 1.90485e-08, 0, 0, 2.0528e-08, 5.54014e-08, 7.60487e-07, 7.93294, 0.8934, 0.000153877, 326.351
1359, 0.000131286, 2.90246e-11, 5.18673e-13, 0, 6.91784e-10, 9.35191e-09, 0, 0, 1.00732e-08, 2.02587e-08, 4.08215e-07, 8.93813, 0.8937, 0.000153867, 319.149
1360, 5.32002e-05, 3.0179e-11, 4.46854e-13, 0, 3.51524e-10, 4.85434e-09, 0, 0, 5.23649e-09, 8.20075e-09, 2.25735e-07, 9.84145, 0.894, 0.0001539, 312.78
1361, 2.63782e-05, 3.14048e-11, 3.60061e-13, 0, 1.85029e-10, 2.56545e-09, 0, 0, 2.78225e-09, 4.05926e-09, 1.21474e-07, 10.543, 0.8943, 0.00015385, 306.846
1362, 4.30968e-05, 3.22704e-11, 3.49946e-13, 0, 2.56668e-10, 3.48835e-09, 0, 0, 3.77764e-09, 6.61598e-09, 1.55652e-07, 10.0521, 0.8946, 0.000153723, 309.401
1363, 8.07035e-05, 3.26216e-11, 4.53647e-13, 0, 4.7137e-10, 6.3853e-09, 0, 0, 6.88975e-09, 1.23853e-08, 2.82168e-07, 9.42473, 0.8949, 0.000153581, 314.747
1364, 7.65443e-05, 3.33258e-11, 4.90306e-13, 0, 4.64185e-10, 6.30905e-09, 0, 0, 6.80705e-09, 1.17442e-08, 2.8257e-07, 9.47764, 0.8952, 0.000153445, 314.438
1365, 6.28005e-05, 3.42155e-11, 4.90903e-13, 0, 4.06624e-10, 5.55922e-09, 0, 0, 6.00056e-09, 9.62461e-09, 2.54209e-07, 9.67555, 0.8955, 0.000153306, 313.065
1366, 7.56078e-05, 3.47635e-11, 5.67272e-13, 0, 4.9957e-10, 6.84586e-09, 0, 0, 7.38075e-09, 1.15783e-08, 3.15026e-07, 9.48995, 0.895801, 0.000153166, 314.806
1367, 5.89832e-05, 3.58092e-11, 5.47347e-13, 0, 3.94294e-10, 5.41331e-09, 0, 0, 5.84396e-09, 9.03133e-09, 2.508e-07, 9.73826, 0.8961, 0.000153025, 312.429
1368, 2.30827e-05, 3.712e-11, 4.77499e-13, 0, 1.73133e-10, 2.4008e-09, 0, 0, 2.61153e-09, 3.53334e-09, 1.16371e-07, 10.6764, 0.8964, 0.000152847, 304.943
1369, 9.27541e-06, 3.78865e-11, 5.25833e-13, 0, 1.05359e-10, 1.49731e-09, 0, 0, 1.64108e-09, 1.41761e-09, 8.06419e-08, 11.5881, 0.8967, 0.000152547, 300.701
1370, 8.0479e-06, 3.86708e-11, 5.73911e-13, 0, 9.93399e-11, 1.4212e-09, 0, 0, 1.55978e-09, 1.2277e-09, 7.84599e-08, 11.7301, 0.897, 0.000152202, 300.077
1371, 2.1676e-05, 3.9727e-11, 5.66492e-13, 0, 1.37899e-10, 1.9183e-09, 0, 0, 2.0965e-09, 3.29627e-09, 9.43096e-08, 10.7393, 0.8973, 0.000152069, 302.445
1372, 0.000117493, 4.03644e-11, 6.45288e-13, 0, 4.96485e-10, 6.66869e-09, 0, 0, 7.20618e-09, 1.7863e-08, 2.82436e-07, 9.04913, 0.897599, 0.000152034, 313.41
1373, 0.000390464, 4.04626e-11, 8.31917e-13, 0, 1.42352e-09, 1.88036e-08, 0, 0, 2.02684e-08, 5.93634e-08, 7.45644e-07, 7.84818, 0.8979, 0.000151908, 323.206
1374, 0.000850995, 4.06048e-11, 1.00592e-12, 0, 2.7756e-09, 3.61385e-08, 0, 0, 3.89557e-08, 1.29326e-07, 1.36369e-06, 7.0691, 0.8982, 0.000151702, 329.651
1375, 0.00142463, 4.10756e-11, 1.11254e-12, 0, 4.27575e-09, 5.50152e-08, 0, 0, 5.93331e-08, 2.16378e-07, 1.99716e-06, 6.55384, 0.8985, 0.000151506, 333.872
1376, 0.00191437, 4.18713e-11, 1.16432e-12, 0, 5.38333e-09, 6.86935e-08, 0, 0, 7.41199e-08, 2.90503e-07, 2.43051e-06, 6.25837, 0.8988, 0.000151423, 336.054
1377, 0.00262118, 4.26097e-11, 1.22777e-12, 0, 6.81672e-09, 8.6136e-08, 0, 0, 9.29966e-08, 3.97337e-07, 2.958e-06, 5.94413, 0.8991, 0.000151399, 338.317
1378, 0.00279761, 4.36345e-11, 1.25551e-12, 0, 7.14042e-09, 9.0008e-08, 0, 0, 9.71934e-08, 4.23891e-07, 3.07176e-06, 5.87899, 0.8994, 0.000151357, 338.595
1379, 0.00165916, 4.56302e-11, 1.13776e-12, 0, 4.59011e-09, 5.85346e-08, 0, 0, 6.31715e-08, 2.51317e-07, 2.08228e-06, 6.40144, 0.8997, 0.000151252, 333.726
1380, 0.000628305, 4.81063e-11, 9.27772e-13, 0, 2.11791e-09, 2.76848e-08, 0, 0, 2.98518e-08, 9.51172e-08, 1.0684e-06, 7.37249, 0.9, 0.000151158, 325.712
1381, 0.00018633, 5.05268e-11, 7.19716e-13, 0, 7.80763e-10, 1.0451e-08, 0, 0, 1.1283e-08, 2.81915e-08, 4.37179e-07, 8.58799, 0.9003, 0.000151072, 315.909
1382, 3.99927e-05, 5.24569e-11, 6.0552e-13, 0, 2.29372e-10, 3.16671e-09, 0, 0, 3.44915e-09, 6.04679e-09, 1.48767e-07, 10.1268, 0.9006, 0.000150965, 304.762
1383, 1.0129e-05, 5.38905e-11, 5.93523e-13, 0, 9.07086e-11, 1.29799e-09, 0, 0, 1.44318e-09, 1.52836e-09, 6.88481e-08, 11.5001, 0.9009, 0.000150848, 296.998
1384, 2.39967e-05, 5.46571e-11, 7.25281e-13, 0, 1.52853e-10, 2.16532e-09, 0, 0, 2.37356e-09, 3.61036e-09, 1.0888e-07, 10.6376, 0.9012, 0.000150716, 301.091
1385, 0.000138563, 5.51318e-11, 9.12204e-13, 0, 5.60038e-10, 7.64645e-09, 0, 0, 8.26253e-09, 2.08331e-08, 3.31575e-07, 8.88418, 0.9015, 0.000150579, 312.185
1386, 0.000491683, 5.52643e-11, 1.15517e-12, 0, 1.66454e-09, 2.22582e-08, 0, 0, 2.39792e-08, 7.39047e-08, 8.8784e-07, 7.61768, 0.9018, 0.000150445, 322.314
1387, 0.0010147, 5.56783e-11, 1.33531e-12, 0, 3.09998e-09, 4.09246e-08, 0, 0, 4.40816e-08, 1.5244e-07, 1.55949e-06, 6.89316, 0.9021, 0.000150311, 328.326
1388, 0.00189299, 5.64365e-11, 1.43716e-12, 0, 5.05251e-09, 6.55954e-08, 0, 0, 7.07057e-08, 2.84102e-07, 2.36901e-06, 6.2696, 0.9024, 0.000150175, 333.109
1389, 0.00347607, 5.60762e-11, 1.74342e-12, 0, 8.53867e-09, 1.09603e-07, 0, 0, 1.182e-07, 5.21318e-07, 3.81136e-06, 5.66185, 0.9027, 0.000150042, 338.498
1390, 0.0046677, 5.60295e-11, 2.01772e-12, 0, 1.10787e-08, 1.41609e-07, 0, 0, 1.52746e-07, 6.99583e-07, 4.8507e-06, 5.36709, 0.903, 0.000149902, 341.153
