case index 67 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
835, 0.52438, 7.67173e-22, 6.56755e-22, 0, 3.91581e-06, 2.00852e-05, 0, 0, 2.4001e-05, 0.00016335, 0.000200532, 0.645539, 0.893001, 0.000311552, 619.097
836, 0.528801, 8.02491e-22, 7.0259e-22, 0, 3.93797e-06, 2.0199e-05, 0, 0, 2.4137e-05, 0.000164823, 0.000201909, 0.637143, 0.892868, 0.00031173, 618.615
837, 0.532183, 8.44531e-22, 7.51571e-22, 0, 3.93759e-06, 2.02017e-05, 0, 0, 2.41393e-05, 0.000165359, 0.000202201, 0.630768, 0.892733, 0.000310724, 618.011
838, 0.535563, 8.88535e-22, 8.03791e-22, 0, 3.92239e-06, 2.01271e-05, 0, 0, 2.40495e-05, 0.000165267, 0.000201714, 0.624436, 0.892599, 0.000308536, 617.323
839, 0.538587, 9.37294e-22, 8.59535e-22, 0, 3.90716e-06, 2.0054e-05, 0, 0, 2.39611e-05, 0.000165172, 0.000201258, 0.618807, 0.892467, 0.000306587, 616.638
840, 0.540419, 9.96594e-22, 9.19175e-22, 0, 3.90821e-06, 2.00765e-05, 0, 0, 2.39846e-05, 0.000165788, 0.00020181, 0.615411, 0.892334, 0.000306734, 616.057
841, 0.541375, 1.06455e-21, 9.8292e-22, 0, 3.89968e-06, 2.00587e-05, 0, 0, 2.39584e-05, 0.000166018, 0.000201991, 0.613643, 0.892201, 0.000306686, 615.432
842, 0.54297, 1.13226e-21, 1.05085e-21, 0, 3.88343e-06, 1.99921e-05, 0, 0, 2.38756e-05, 0.00016589, 0.000201652, 0.610701, 0.892067, 0.000305564, 614.756
843, 0.544636, 1.20436e-21, 1.12328e-21, 0, 3.86283e-06, 1.99019e-05, 0, 0, 2.37648e-05, 0.000165571, 0.000201067, 0.607638, 0.891933, 0.000304026, 614.055
844, 0.545876, 1.2838e-21, 1.20055e-21, 0, 3.8449e-06, 1.98309e-05, 0, 0, 2.36758e-05, 0.000165388, 0.000200696, 0.605363, 0.8918, 0.000302978, 613.376
845, 0.547496, 1.36503e-21, 1.28283e-21, 0, 3.85306e-06, 1.98895e-05, 0, 0, 2.37426e-05, 0.000166306, 0.000201621, 0.6024, 0.891666, 0.000303751, 612.843
846, 0.548979, 1.45282e-21, 1.37055e-21, 0, 3.84278e-06, 1.98539e-05, 0, 0, 2.36967e-05, 0.000166422, 0.000201592, 0.599696, 0.891533, 0.000303158, 612.206
847, 0.549848, 1.55163e-21, 1.46415e-21, 0, 3.81254e-06, 1.97228e-05, 0, 0, 2.35353e-05, 0.0001657, 0.000200619, 0.598113, 0.8914, 0.000301373, 611.463
848, 0.55019, 1.6618e-21, 1.56399e-21, 0, 3.79097e-06, 1.96425e-05, 0, 0, 2.34334e-05, 0.000165368, 0.000200175, 0.597491, 0.891265, 0.000300581, 610.776
849, 0.550416, 1.78032e-21, 1.67036e-21, 0, 3.70739e-06, 1.92406e-05, 0, 0, 2.2948e-05, 0.000162304, 0.000196443, 0.59708, 0.891119, 0.000294906, 609.727
850, 0.550636, 1.9073e-21, 1.78363e-21, 0, 3.60303e-06, 1.87301e-05, 0, 0, 2.23331e-05, 0.000158323, 0.000191602, 0.596681, 0.890938, 0.000287572, 608.544
851, 0.550645, 2.04535e-21, 1.9043e-21, 0, 3.62225e-06, 1.88628e-05, 0, 0, 2.2485e-05, 0.000159767, 0.000193347, 0.596665, 0.890706, 0.000290185, 608.105
852, 0.551063, 2.18706e-21, 2.03267e-21, 0, 3.66622e-06, 1.91173e-05, 0, 0, 2.27835e-05, 0.000162256, 0.000196307, 0.595907, 0.890439, 0.000294467, 607.808
853, 0.552008, 2.33187e-21, 2.16918e-21, 0, 3.54556e-06, 1.85058e-05, 0, 0, 2.20514e-05, 0.000157408, 0.000190338, 0.594193, 0.89016, 0.000285178, 606.511
854, 0.552847, 2.48816e-21, 2.31446e-21, 0, 3.31407e-06, 1.73172e-05, 0, 0, 2.06313e-05, 0.000147638, 0.000178435, 0.592675, 0.88988, 0.000267055, 604.481
855, 0.553736, 2.6536e-21, 2.46904e-21, 0, 3.31567e-06, 1.73472e-05, 0, 0, 2.06628e-05, 0.00014827, 0.000179099, 0.591067, 0.8896, 0.00026773, 603.934
856, 0.554719, 2.8283e-21, 2.63359e-21, 0, 3.54092e-06, 1.85453e-05, 0, 0, 2.20862e-05, 0.000158881, 0.000191808, 0.589293, 0.88932, 0.000286384, 604.801
857, 0.555574, 3.01659e-21, 2.80869e-21, 0, 3.68024e-06, 1.92956e-05, 0, 0, 2.29759e-05, 0.000165665, 0.000199906, 0.587753, 0.889039, 0.000298178, 605.082
858, 0.556373, 3.21787e-21, 2.99487e-21, 0, 3.69763e-06, 1.94088e-05, 0, 0, 2.31064e-05, 0.000167001, 0.000201429, 0.586316, 0.888759, 0.000300162, 604.628
859, 0.557195, 3.43175e-21, 3.19294e-21, 0, 3.66201e-06, 1.92436e-05, 0, 0, 2.29056e-05, 0.000165949, 0.000200067, 0.58484, 0.88848, 0.000297836, 603.861
860, 0.557985, 3.66011e-21, 3.40373e-21, 0, 3.61891e-06, 1.90394e-05, 0, 0, 2.26583e-05, 0.000164557, 0.000198299, 0.583424, 0.8882, 0.000294918, 603.049
861, 0.558708, 3.90456e-21, 3.62798e-21, 0, 3.60827e-06, 1.90067e-05, 0, 0, 2.2615e-05, 0.000164641, 0.000198318, 0.582128, 0.88792, 0.000294682, 602.433
862, 0.559354, 4.1664e-21, 3.86633e-21, 0, 3.61891e-06, 1.90868e-05, 0, 0, 2.27058e-05, 0.000165695, 0.000199516, 0.580972, 0.88764, 0.000296225, 601.947
863, 0.559988, 4.44547e-21, 4.1196e-21, 0, 3.61919e-06, 1.91123e-05, 0, 0, 2.27315e-05, 0.000166274, 0.000200142, 0.579841, 0.88736, 0.000296925, 601.4
864, 0.560641, 4.74225e-21, 4.38887e-21, 0, 3.57777e-06, 1.89165e-05, 0, 0, 2.24943e-05, 0.000164924, 0.000198443, 0.578675, 0.88708, 0.000294178, 600.602
865, 0.561266, 5.0588e-21, 4.67508e-21, 0, 3.42957e-06, 1.81546e-05, 0, 0, 2.15841e-05, 0.00015861, 0.000190781, 0.577561, 0.8868, 0.000282615, 599.14
866, 0.56185, 5.39644e-21, 4.97924e-21, 0, 3.20817e-06, 1.70043e-05, 0, 0, 2.02125e-05, 0.000148883, 0.000179021, 0.576521, 0.88652, 0.000265004, 597.16
867, 0.562419, 5.75596e-21, 5.30241e-21, 0, 3.17443e-06, 1.68488e-05, 0, 0, 2.00232e-05, 0.000147867, 0.000177735, 0.575508, 0.886239, 0.000262902, 596.394
868, 0.562975, 6.13858e-21, 5.64561e-21, 0, 3.32274e-06, 1.76586e-05, 0, 0, 2.09813e-05, 0.000155307, 0.000186619, 0.57452, 0.88596, 0.000275853, 596.833
869, 0.563507, 6.54587e-21, 6.00994e-21, 0, 3.42261e-06, 1.82119e-05, 0, 0, 2.16345e-05, 0.000160502, 0.000192805, 0.573575, 0.885679, 0.000284818, 596.929
870, 0.564037, 6.97931e-21, 6.39695e-21, 0, 3.47348e-06, 1.85059e-05, 0, 0, 2.19794e-05, 0.000163436, 0.00019627, 0.572635, 0.885401, 0.000289755, 596.706
871, 0.564577, 7.4402e-21, 6.80811e-21, 0, 3.50169e-06, 1.86795e-05, 0, 0, 2.21812e-05, 0.000165316, 0.000198467, 0.571679, 0.885119, 0.000292812, 596.342
872, 0.565119, 7.93034e-21, 7.24444e-21, 0, 3.49943e-06, 1.86907e-05, 0, 0, 2.21901e-05, 0.000165762, 0.000198941, 0.57072, 0.884839, 0.000293323, 595.79
873, 0.565635, 8.45261e-21, 7.70732e-21, 0, 3.47786e-06, 1.85989e-05, 0, 0, 2.20767e-05, 0.000165293, 0.000198319, 0.569807, 0.884562, 0.000292227, 595.121
874, 0.566123, 9.00891e-21, 8.19875e-21, 0, 3.4339e-06, 1.83874e-05, 0, 0, 2.18213e-05, 0.000163752, 0.000196416, 0.568945, 0.884296, 0.000289256, 594.313
875, 0.566597, 9.6005e-21, 8.72083e-21, 0, 3.37845e-06, 1.81147e-05, 0, 0, 2.14932e-05, 0.00016166, 0.000193856, 0.568107, 0.884067, 0.000285321, 593.431
876, 0.567046, 1.02307e-20, 9.27548e-21, 0, 3.35804e-06, 1.80309e-05, 0, 0, 2.1389e-05, 0.00016125, 0.000193314, 0.567316, 0.883896, 0.000284368, 592.772
877, 0.567428, 1.09051e-20, 9.86422e-21, 0, 3.36549e-06, 1.80978e-05, 0, 0, 2.14633e-05, 0.000162178, 0.000194385, 0.566642, 0.883763, 0.000285813, 592.292
878, 0.567729, 1.16272e-20, 1.04884e-20, 0, 3.37027e-06, 1.81515e-05, 0, 0, 2.15218e-05, 0.000162985, 0.000195319, 0.56611, 0.88364, 0.000287083, 591.798
879, 0.568054, 1.23916e-20, 1.115e-20, 0, 3.36086e-06, 1.81281e-05, 0, 0, 2.1489e-05, 0.000163098, 0.000195419, 0.565539, 0.88352, 0.000287121, 591.213
880, 0.568336, 1.32058e-20, 1.18508e-20, 0, 3.3133e-06, 1.78988e-05, 0, 0, 2.12121e-05, 0.000161349, 0.000193295, 0.565043, 0.883401, 0.000283907, 590.386
881, 0.568451, 1.40825e-20, 1.25937e-20, 0, 3.27316e-06, 1.77114e-05, 0, 0, 2.09846e-05, 0.000159968, 0.000191632, 0.56484, 0.88328, 0.000281421, 589.607
882, 0.568532, 1.50139e-20, 1.33825e-20, 0, 3.28851e-06, 1.7824e-05, 0, 0, 2.11125e-05, 0.00016129, 0.00019321, 0.564697, 0.883161, 0.000283699, 589.189
883, 0.568819, 1.59849e-20, 1.42186e-20, 0, 3.30083e-06, 1.7917e-05, 0, 0, 2.12178e-05, 0.000162446, 0.000194566, 0.564193, 0.88304, 0.000285577, 588.748
884, 0.569219, 1.70155e-20, 1.51037e-20, 0, 3.28355e-06, 1.78485e-05, 0, 0, 2.1132e-05, 0.000162152, 0.000194167, 0.563491, 0.882921, 0.000284851, 588.116
885, 0.5692, 1.81655e-20, 1.60426e-20, 0, 3.25323e-06, 1.77136e-05, 0, 0, 2.09669e-05, 0.00016123, 0.000193062, 0.563523, 0.882801, 0.000283247, 587.405
886, 0.568827, 1.94188e-20, 1.70383e-20, 0, 3.2117e-06, 1.75209e-05, 0, 0, 2.07326e-05, 0.000159752, 0.000191334, 0.564179, 0.882679, 0.000280853, 586.624
887, 0.568868, 2.06954e-20, 1.80921e-20, 0, 3.19622e-06, 1.74649e-05, 0, 0, 2.06612e-05, 0.000159543, 0.00019108, 0.564108, 0.88256, 0.00028047, 586.009
888, 0.56931, 2.20114e-20, 1.92083e-20, 0, 3.21251e-06, 1.75779e-05, 0, 0, 2.07904e-05, 0.000160905, 0.000192659, 0.563329, 0.88244, 0.000282635, 585.6
889, 0.569997, 2.33811e-20, 2.03897e-20, 0, 3.22059e-06, 1.76444e-05, 0, 0, 2.0865e-05, 0.000161856, 0.000193722, 0.562125, 0.88232, 0.000283961, 585.136
890, 0.570324, 2.48946e-20, 2.16418e-20, 0, 3.21026e-06, 1.76143e-05, 0, 0, 2.08245e-05, 0.000161901, 0.00019374, 0.56155, 0.8822, 0.000283875, 584.556
891, 0.569534, 2.67097e-20, 2.29761e-20, 0, 3.18557e-06, 1.75155e-05, 0, 0, 2.07011e-05, 0.000161251, 0.00019304, 0.562937, 0.88208, 0.00028313, 583.893
892, 0.56607, 2.91814e-20, 2.44103e-20, 0, 3.14086e-06, 1.73299e-05, 0, 0, 2.04708e-05, 0.000159661, 0.000191474, 0.569038, 0.88196, 0.00028206, 583.121
893, 0.558992, 3.26362e-20, 2.59571e-20, 0, 3.07872e-06, 1.70755e-05, 0, 0, 2.01542e-05, 0.000157259, 0.000189263, 0.581621, 0.88184, 0.000281349, 582.258
894, 0.547875, 3.75411e-20, 2.76267e-20, 0, 2.99998e-06, 1.67453e-05, 0, 0, 1.97453e-05, 0.000154012, 0.00018631, 0.601708, 0.88172, 0.000281135, 581.294
895, 0.529525, 4.52225e-20, 2.94451e-20, 0, 2.88316e-06, 1.62237e-05, 0, 0, 1.91068e-05, 0.000148788, 0.000181372, 0.635775, 0.8816, 0.000281003, 580.073
896, 0.506422, 5.54209e-20, 3.13881e-20, 0, 2.74191e-06, 1.55655e-05, 0, 0, 1.83074e-05, 0.000142229, 0.000174954, 0.680385, 0.881481, 0.000280842, 578.649
897, 0.487504, 6.57674e-20, 3.33758e-20, 0, 2.62354e-06, 1.49979e-05, 0, 0, 1.76215e-05, 0.000136724, 0.000169347, 0.718456, 0.88136, 0.00028042, 577.326
898, 0.470741, 7.73537e-20, 3.54065e-20, 0, 2.51463e-06, 1.44557e-05, 0, 0, 1.69703e-05, 0.000131593, 0.000163866, 0.753446, 0.881237, 0.000279513, 576.018
899, 0.453896, 8.97688e-20, 3.75566e-20, 0, 2.39457e-06, 1.38452e-05, 0, 0, 1.62398e-05, 0.000125821, 0.000157594, 0.789886, 0.881104, 0.000277336, 574.583
900, 0.451814, 9.57468e-20, 3.98168e-20, 0, 2.33933e-06, 1.35593e-05, 0, 0, 1.58986e-05, 0.000123376, 0.00015468, 0.794484, 0.880932, 0.000273516, 573.622
901, 0.460211, 9.75881e-20, 4.21469e-20, 0, 2.34074e-06, 1.35676e-05, 0, 0, 1.59083e-05, 0.000123911, 0.00015486, 0.776071, 0.880705, 0.000269796, 573.112
902, 0.473398, 9.76363e-20, 4.45142e-20, 0, 2.39899e-06, 1.38741e-05, 0, 0, 1.62731e-05, 0.00012742, 0.000158291, 0.747818, 0.880438, 0.000269431, 573.057
903, 0.497305, 9.09679e-20, 4.70108e-20, 0, 2.55039e-06, 1.46577e-05, 0, 0, 1.7208e-05, 0.000135669, 0.000166931, 0.698552, 0.880159, 0.000272738, 573.688
904, 0.522613, 8.24341e-20, 4.97047e-20, 0, 2.70109e-06, 1.54258e-05, 0, 0, 1.81269e-05, 0.000143802, 0.000175398, 0.648915, 0.87988, 0.000275097, 574.243
905, 0.529332, 8.41377e-20, 5.26675e-20, 0, 2.72371e-06, 1.55454e-05, 0, 0, 1.82691e-05, 0.000145354, 0.000176924, 0.636139, 0.8796, 0.000274532, 573.885
906, 0.513894, 9.93994e-20, 5.59512e-20, 0, 2.61051e-06, 1.4993e-05, 0, 0, 1.76035e-05, 0.000139938, 0.000171319, 0.665739, 0.87932, 0.000272243, 572.599
907, 0.487915, 1.22546e-19, 5.94961e-20, 0, 2.44407e-06, 1.41804e-05, 0, 0, 1.66245e-05, 0.00013175, 0.000162984, 0.717613, 0.87904, 0.000270271, 570.903
908, 0.47136, 1.40436e-19, 6.3199e-20, 0, 2.32467e-06, 1.35899e-05, 0, 0, 1.59146e-05, 0.000125906, 0.000156952, 0.752134, 0.878761, 0.000267845, 569.493
909, 0.469493, 1.48504e-19, 6.70389e-20, 0, 2.27898e-06, 1.33637e-05, 0, 0, 1.56427e-05, 0.000123869, 0.000154747, 0.756102, 0.87848, 0.000264774, 568.626
910, 0.47402, 1.52499e-19, 7.10303e-20, 0, 2.29864e-06, 1.34865e-05, 0, 0, 1.57852e-05, 0.000125309, 0.000156386, 0.746505, 0.8782, 0.000265019, 568.299
911, 0.481374, 1.55851e-19, 7.51037e-20, 0, 2.35803e-06, 1.38203e-05, 0, 0, 1.61783e-05, 0.000128888, 0.000160351, 0.731111, 0.87792, 0.000268163, 568.29
912, 0.482069, 1.65845e-19, 7.94599e-20, 0, 2.37568e-06, 1.39429e-05, 0, 0, 1.63185e-05, 0.000130281, 0.00016203, 0.729668, 0.87764, 0.00027054, 567.955
913, 0.470954, 1.85446e-19, 8.43144e-20, 0, 2.32184e-06, 1.37055e-05, 0, 0, 1.60273e-05, 0.000127867, 0.000159866, 0.752995, 0.87736, 0.000271625, 567.077
914, 0.467094, 1.98767e-19, 8.93169e-20, 0, 2.29429e-06, 1.3587e-05, 0, 0, 1.58813e-05, 0.000126822, 0.000158899, 0.761225, 0.87708, 0.000271554, 566.382
915, 0.470128, 2.07333e-19, 9.44719e-20, 0, 2.29612e-06, 1.3605e-05, 0, 0, 1.59011e-05, 0.000127303, 0.000159315, 0.754751, 0.876799, 0.00027083, 565.9
916, 0.472262, 2.17162e-19, 9.99127e-20, 0, 2.29419e-06, 1.36061e-05, 0, 0, 1.59003e-05, 0.000127604, 0.000159565, 0.750221, 0.87652, 0.000270249, 565.392
917, 0.477324, 2.24629e-19, 1.05595e-19, 0, 2.30933e-06, 1.36985e-05, 0, 0, 1.60078e-05, 0.000128866, 0.000160823, 0.739559, 0.87624, 0.000270003, 565.023
918, 0.485733, 2.28863e-19, 1.11454e-19, 0, 2.34151e-06, 1.38559e-05, 0, 0, 1.61974e-05, 0.00013096, 0.000162722, 0.722095, 0.87596, 0.000269638, 564.758
919, 0.506713, 2.19045e-19, 1.17198e-19, 0, 2.43549e-06, 1.42959e-05, 0, 0, 1.67314e-05, 0.000136286, 0.000167562, 0.67981, 0.875679, 0.000268974, 564.915
920, 0.527339, 2.08478e-19, 1.23238e-19, 0, 2.5211e-06, 1.46962e-05, 0, 0, 1.72173e-05, 0.000141184, 0.00017196, 0.639911, 0.8754, 0.000267587, 564.995
921, 0.534909, 2.1134e-19, 1.30069e-19, 0, 2.52447e-06, 1.47001e-05, 0, 0, 1.72246e-05, 0.000141714, 0.000172108, 0.625659, 0.875119, 0.000264526, 564.501
922, 0.53471, 2.23485e-19, 1.37539e-19, 0, 2.46951e-06, 1.44089e-05, 0, 0, 1.68784e-05, 0.000139088, 0.00016903, 0.626031, 0.874841, 0.00025979, 563.586
923, 0.532975, 2.38203e-19, 1.45495e-19, 0, 2.41429e-06, 1.41364e-05, 0, 0, 1.65507e-05, 0.000136538, 0.000166235, 0.62928, 0.874563, 0.000256187, 562.687
924, 0.527733, 2.5853e-19, 1.5405e-19, 0, 2.38449e-06, 1.4034e-05, 0, 0, 1.64185e-05, 0.00013549, 0.000165528, 0.639165, 0.874299, 0.000256923, 562.025
925, 0.52619, 2.75739e-19, 1.62816e-19, 0, 2.38547e-06, 1.40745e-05, 0, 0, 1.646e-05, 0.000136052, 0.000166354, 0.642092, 0.874079, 0.000258803, 561.579
926, 0.527944, 2.91146e-19, 1.71901e-19, 0, 2.39515e-06, 1.41432e-05, 0, 0, 1.65383e-05, 0.000137052, 0.000167411, 0.638765, 0.873926, 0.000259889, 561.178
927, 0.515837, 3.3454e-19, 1.82298e-19, 0, 2.34999e-06, 1.39607e-05, 0, 0, 1.63107e-05, 0.00013509, 0.000165876, 0.661964, 0.873816, 0.000262121, 560.401
928, 0.482269, 4.24561e-19, 1.94385e-19, 0, 2.19853e-06, 1.32496e-05, 0, 0, 1.54481e-05, 0.000127223, 0.000158642, 0.729252, 0.87372, 0.000263891, 558.81
929, 0.441012, 5.49367e-19, 2.0674e-19, 0, 1.99947e-06, 1.22553e-05, 0, 0, 1.42548e-05, 0.000116507, 0.000148126, 0.818682, 0.873627, 0.000264161, 556.703
930, 0.395394, 7.26315e-19, 2.17352e-19, 0, 1.77986e-06, 1.10814e-05, 0, 0, 1.28613e-05, 0.000104332, 0.000135216, 0.927871, 0.873533, 0.000263805, 554.163
931, 0.341297, 9.72949e-19, 2.2563e-19, 0, 1.52488e-06, 9.662e-06, 0, 0, 1.11869e-05, 8.99086e-05, 0.000119173, 1.075, 0.873439, 0.000263343, 550.921
932, 0.284912, 1.247e-18, 2.34227e-19, 0, 1.26418e-06, 8.19295e-06, 0, 0, 9.45711e-06, 7.49226e-05, 0.000102473, 1.25558, 0.873347, 0.000262867, 547.158
933, 0.238597, 1.50071e-18, 2.43984e-19, 0, 1.05364e-06, 6.99243e-06, 0, 0, 8.04608e-06, 6.26254e-05, 8.88214e-05, 1.43298, 0.873253, 0.000262386, 543.562
934, 0.21148, 1.71999e-18, 2.52262e-19, 0, 9.30328e-07, 6.25445e-06, 0, 0, 7.18477e-06, 5.53879e-05, 8.02161e-05, 1.55363, 0.87316, 0.000261873, 540.923
935, 0.212758, 1.83018e-18, 2.63177e-19, 0, 9.30134e-07, 6.23381e-06, 0, 0, 7.16394e-06, 5.55886e-05, 7.98306e-05, 1.5476, 0.873067, 0.000261297, 540.391
936, 0.221219, 1.87421e-18, 2.806e-19, 0, 9.61578e-07, 6.4448e-06, 0, 0, 7.40638e-06, 5.76858e-05, 8.24925e-05, 1.5086, 0.872972, 0.000260751, 540.547
