case index 42 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1122, 0.270937, 9.71819e-15, 7.49257e-16, 0, 2.70422e-07, 2.77542e-06, 0, 0, 3.04584e-06, 5.36202e-05, 5.85987e-05, 1.30587, 0.866519, 0.000197854, 451.22
1123, 0.262226, 1.02725e-14, 7.7303e-16, 0, 2.59876e-07, 2.67713e-06, 0, 0, 2.93701e-06, 5.18038e-05, 5.66609e-05, 1.33855, 0.866679, 0.000197462, 450.312
1124, 0.28629, 1.00094e-14, 8.11068e-16, 0, 2.83083e-07, 2.90798e-06, 0, 0, 3.19106e-06, 5.64754e-05, 6.15647e-05, 1.25075, 0.86684, 0.000196456, 451.298
1125, 0.274738, 1.06298e-14, 8.47712e-16, 0, 2.696e-07, 2.78744e-06, 0, 0, 3.05704e-06, 5.41164e-05, 5.91564e-05, 1.29194, 0.866999, 0.000194545, 450.286
1126, 0.258503, 1.1293e-14, 8.89251e-16, 0, 2.51083e-07, 2.61979e-06, 0, 0, 2.87088e-06, 5.08258e-05, 5.57914e-05, 1.35285, 0.86716, 0.000193723, 448.963
1127, 0.268653, 1.12329e-14, 9.40814e-16, 0, 2.59303e-07, 2.71547e-06, 0, 0, 2.97477e-06, 5.27553e-05, 5.79436e-05, 1.31433, 0.867321, 0.000194886, 449.196
1128, 0.268697, 1.1586e-14, 9.81731e-16, 0, 2.57123e-07, 2.7118e-06, 0, 0, 2.96893e-06, 5.27e-05, 5.80082e-05, 1.31417, 0.86748, 0.000195653, 448.837
1129, 0.274341, 1.18474e-14, 1.0172e-15, 0, 2.61668e-07, 2.7558e-06, 0, 0, 3.01747e-06, 5.37017e-05, 5.90354e-05, 1.29338, 0.86764, 0.000195498, 448.766
1130, 0.329753, 1.06978e-14, 1.05055e-15, 0, 3.18979e-07, 3.27353e-06, 0, 0, 3.59251e-06, 6.44161e-05, 6.99401e-05, 1.10941, 0.867799, 0.000195274, 451.21
1131, 0.414221, 8.72144e-15, 1.08189e-15, 0, 4.05986e-07, 4.0706e-06, 0, 0, 4.47659e-06, 8.08272e-05, 8.67033e-05, 0.881356, 0.867959, 0.00019509, 454.426
1132, 0.41921, 9.1106e-15, 1.11788e-15, 0, 4.09374e-07, 4.10786e-06, 0, 0, 4.51723e-06, 8.16963e-05, 8.75871e-05, 0.869384, 0.86812, 0.000194594, 454.243
1133, 0.321498, 1.29369e-14, 1.13857e-15, 0, 3.08118e-07, 3.15952e-06, 0, 0, 3.46764e-06, 6.24978e-05, 6.774e-05, 1.13476, 0.868281, 0.000193876, 449.663
1134, 0.213025, 1.76483e-14, 1.11924e-15, 0, 1.99209e-07, 2.10697e-06, 0, 0, 2.30618e-06, 4.13103e-05, 4.55612e-05, 1.54634, 0.86844, 0.000193714, 442.938
1135, 0.204217, 1.86991e-14, 1.12997e-15, 0, 1.90116e-07, 2.01243e-06, 0, 0, 2.20255e-06, 3.95861e-05, 4.36238e-05, 1.58857, 0.8686, 0.000193934, 441.907
1136, 0.307264, 1.50519e-14, 1.21557e-15, 0, 2.90455e-07, 2.98699e-06, 0, 0, 3.27744e-06, 5.95207e-05, 6.44268e-05, 1.18005, 0.86876, 0.000193794, 447.791
1137, 0.415537, 1.12573e-14, 1.29872e-15, 0, 3.96792e-07, 3.99966e-06, 0, 0, 4.39645e-06, 8.03544e-05, 8.60158e-05, 0.878184, 0.86892, 0.000193042, 452.163
1138, 0.460952, 1.00641e-14, 1.34756e-15, 0, 4.41488e-07, 4.4018e-06, 0, 0, 4.84329e-06, 8.88555e-05, 9.4624e-05, 0.774462, 0.869079, 0.000191815, 453.405
1139, 0.474867, 1.0104e-14, 1.38629e-15, 0, 4.54138e-07, 4.49832e-06, 0, 0, 4.95246e-06, 9.11106e-05, 9.67733e-05, 0.744721, 0.86924, 0.000190976, 453.441
1140, 0.461993, 1.10679e-14, 1.43915e-15, 0, 4.3705e-07, 4.34679e-06, 0, 0, 4.78384e-06, 8.81243e-05, 9.37168e-05, 0.772206, 0.8694, 0.000190476, 452.552
1141, 0.439986, 1.22523e-14, 1.50045e-15, 0, 4.10649e-07, 4.13074e-06, 0, 0, 4.54139e-06, 8.37245e-05, 8.93331e-05, 0.821012, 0.86956, 0.000190387, 451.385
1142, 0.447745, 1.22124e-14, 1.56069e-15, 0, 4.1789e-07, 4.21404e-06, 0, 0, 4.63193e-06, 8.55613e-05, 9.12942e-05, 0.803531, 0.869721, 0.000191162, 451.379
1143, 0.439995, 1.30393e-14, 1.62201e-15, 0, 4.10914e-07, 4.15145e-06, 0, 0, 4.56237e-06, 8.43617e-05, 9.01024e-05, 0.820993, 0.86988, 0.000191748, 450.81
1144, 0.37616, 1.6466e-14, 1.69243e-15, 0, 3.46192e-07, 3.56348e-06, 0, 0, 3.90967e-06, 7.2149e-05, 7.77112e-05, 0.977741, 0.87004, 0.000191772, 448.009
1145, 0.320043, 1.9573e-14, 1.7713e-15, 0, 2.87891e-07, 3.0431e-06, 0, 0, 3.33099e-06, 6.13181e-05, 6.67675e-05, 1.1393, 0.8702, 0.000191565, 445.147
1146, 0.29913, 2.12182e-14, 1.84742e-15, 0, 2.66134e-07, 2.84283e-06, 0, 0, 3.10896e-06, 5.72275e-05, 6.26053e-05, 1.20688, 0.870359, 0.000191306, 443.743
1147, 0.315409, 2.12233e-14, 1.90024e-15, 0, 2.82695e-07, 2.97676e-06, 0, 0, 3.25945e-06, 6.02418e-05, 6.556e-05, 1.15389, 0.87052, 0.000191038, 444.167
1148, 0.37404, 1.90906e-14, 1.9379e-15, 0, 3.40139e-07, 3.49448e-06, 0, 0, 3.83462e-06, 7.13385e-05, 7.67573e-05, 0.983394, 0.870679, 0.000190769, 446.418
1149, 0.40064, 1.84595e-14, 1.99886e-15, 0, 3.64785e-07, 3.72493e-06, 0, 0, 4.08971e-06, 7.63175e-05, 8.18187e-05, 0.914692, 0.870831, 0.000190491, 447.124
1150, 0.400944, 1.90331e-14, 2.07523e-15, 0, 3.62607e-07, 3.71649e-06, 0, 0, 4.0791e-06, 7.6253e-05, 8.1795e-05, 0.913933, 0.87096, 0.000190195, 446.763
1151, 0.420784, 1.87442e-14, 2.12843e-15, 0, 3.7943e-07, 3.88172e-06, 0, 0, 4.26115e-06, 7.99043e-05, 8.55083e-05, 0.865636, 0.871057, 0.000189911, 447.142
1152, 0.431059, 1.91801e-14, 2.17137e-15, 0, 3.87999e-07, 3.96059e-06, 0, 0, 4.3486e-06, 8.17557e-05, 8.73314e-05, 0.841511, 0.871132, 0.000189668, 447.148
1153, 0.434456, 1.94679e-14, 2.26073e-15, 0, 3.89721e-07, 3.98028e-06, 0, 0, 4.37e-06, 8.22899e-05, 8.79191e-05, 0.833661, 0.871201, 0.000189418, 446.908
1154, 0.44706, 1.88961e-14, 2.37568e-15, 0, 4.0002e-07, 4.0818e-06, 0, 0, 4.48182e-06, 8.45505e-05, 9.0304e-05, 0.805063, 0.871267, 0.000189145, 446.995
1155, 0.477722, 1.77498e-14, 2.43278e-15, 0, 4.28962e-07, 4.33582e-06, 0, 0, 4.76479e-06, 9.02169e-05, 9.59351e-05, 0.738727, 0.871333, 0.000188878, 447.66
1156, 0.516498, 1.6222e-14, 2.46566e-15, 0, 4.66414e-07, 4.6583e-06, 0, 0, 5.12472e-06, 9.74084e-05, 0.000103037, 0.660683, 0.8714, 0.00018862, 448.516
1157, 0.543816, 1.51691e-14, 2.52397e-15, 0, 4.92561e-07, 4.88071e-06, 0, 0, 5.37327e-06, 0.000102426, 0.000108008, 0.609144, 0.871466, 0.000188364, 448.965
1158, 0.557564, 1.50007e-14, 2.59102e-15, 0, 5.05021e-07, 4.9831e-06, 0, 0, 5.48811e-06, 0.000104864, 0.000110395, 0.584177, 0.871533, 0.000188091, 448.99
1159, 0.565179, 1.50918e-14, 2.67156e-15, 0, 5.10749e-07, 5.03294e-06, 0, 0, 5.54368e-06, 0.000106144, 0.000111658, 0.570612, 0.8716, 0.000187818, 448.836
1160, 0.571547, 1.49827e-14, 2.76872e-15, 0, 5.14952e-07, 5.0726e-06, 0, 0, 5.58755e-06, 0.000107178, 0.000112715, 0.559408, 0.871667, 0.000187535, 448.647
1161, 0.59381, 1.38796e-14, 2.82702e-15, 0, 5.34881e-07, 5.24138e-06, 0, 0, 5.77625e-06, 0.000111075, 0.000116568, 0.521195, 0.871733, 0.000187095, 448.87
1162, 0.62751, 1.21943e-14, 2.8457e-15, 0, 5.6617e-07, 5.49859e-06, 0, 0, 6.06476e-06, 0.000116972, 0.000122324, 0.465995, 0.8718, 0.000186457, 449.347
1163, 0.653414, 1.09447e-14, 2.88298e-15, 0, 5.90331e-07, 5.69347e-06, 0, 0, 6.2838e-06, 0.00012152, 0.000126731, 0.425544, 0.871866, 0.000186, 449.609
1164, 0.659526, 1.08349e-14, 2.97896e-15, 0, 5.94099e-07, 5.73017e-06, 0, 0, 6.32427e-06, 0.000122532, 0.000127729, 0.416234, 0.871934, 0.000185813, 449.398
1165, 0.648398, 1.18709e-14, 3.12023e-15, 0, 5.78202e-07, 5.60899e-06, 0, 0, 6.18719e-06, 0.000120029, 0.0001253, 0.43325, 0.872, 0.000185215, 448.725
1166, 0.643085, 1.25888e-14, 3.24275e-15, 0, 5.67685e-07, 5.52506e-06, 0, 0, 6.09275e-06, 0.000118391, 0.000123672, 0.441478, 0.872066, 0.000184282, 448.16
1167, 0.65542, 1.21159e-14, 3.31634e-15, 0, 5.78001e-07, 5.60949e-06, 0, 0, 6.18748e-06, 0.000120515, 0.000125713, 0.42248, 0.872134, 0.000183978, 448.096
1168, 0.671552, 1.13933e-14, 3.37869e-15, 0, 5.94269e-07, 5.74244e-06, 0, 0, 6.33671e-06, 0.000123722, 0.00012882, 0.398163, 0.8722, 0.000184205, 448.171
1169, 0.682808, 1.10398e-14, 3.45386e-15, 0, 6.05078e-07, 5.82735e-06, 0, 0, 6.43243e-06, 0.000125872, 0.000130872, 0.381542, 0.872267, 0.000184272, 448.102
1170, 0.687941, 1.11131e-14, 3.55068e-15, 0, 6.09439e-07, 5.86152e-06, 0, 0, 6.47096e-06, 0.000126882, 0.000131817, 0.374051, 0.872333, 0.000184384, 447.886
1171, 0.689239, 1.14858e-14, 3.66401e-15, 0, 6.10082e-07, 5.86629e-06, 0, 0, 6.47637e-06, 0.000127233, 0.000132123, 0.372167, 0.8724, 0.000184581, 447.586
1172, 0.684904, 1.23561e-14, 3.80265e-15, 0, 6.04051e-07, 5.81777e-06, 0, 0, 6.42182e-06, 0.000126375, 0.000131255, 0.378476, 0.872468, 0.00018451, 447.136
1173, 0.667206, 1.43259e-14, 3.99872e-15, 0, 5.82786e-07, 5.65115e-06, 0, 0, 6.23394e-06, 0.000122819, 0.00012779, 0.404656, 0.872533, 0.000184092, 446.342
1174, 0.654449, 1.58725e-14, 4.18006e-15, 0, 5.64011e-07, 5.49815e-06, 0, 0, 6.06216e-06, 0.000119598, 0.000124606, 0.423962, 0.8726, 0.000182878, 445.578
1175, 0.671386, 1.48865e-14, 4.24709e-15, 0, 5.73376e-07, 5.56093e-06, 0, 0, 6.13431e-06, 0.000121324, 0.000126159, 0.398411, 0.872667, 0.000180905, 445.459
1176, 0.691696, 1.37024e-14, 4.30364e-15, 0, 5.90927e-07, 5.69438e-06, 0, 0, 6.28531e-06, 0.000124628, 0.000129288, 0.368608, 0.872734, 0.000180086, 445.543
1177, 0.682811, 1.51923e-14, 4.48627e-15, 0, 5.8385e-07, 5.64312e-06, 0, 0, 6.22697e-06, 0.000123666, 0.000128356, 0.381537, 0.8728, 0.00018062, 445.082
1178, 0.669998, 1.69558e-14, 4.68782e-15, 0, 5.71584e-07, 5.55302e-06, 0, 0, 6.12461e-06, 0.000121816, 0.000126575, 0.40048, 0.872867, 0.000181256, 444.505
1179, 0.678732, 1.66698e-14, 4.79935e-15, 0, 5.79524e-07, 5.62367e-06, 0, 0, 6.20319e-06, 0.000123646, 0.000128365, 0.387528, 0.872933, 0.000181919, 444.403
1180, 0.683894, 1.68329e-14, 4.93553e-15, 0, 5.82611e-07, 5.65501e-06, 0, 0, 6.23762e-06, 0.000124571, 0.00012927, 0.379953, 0.873, 0.000182099, 444.184
1181, 0.666064, 1.96149e-14, 5.1825e-15, 0, 5.61908e-07, 5.48934e-06, 0, 0, 6.05125e-06, 0.000120996, 0.000125755, 0.40637, 0.873067, 0.000181675, 443.387
1182, 0.649791, 2.21582e-14, 5.42572e-15, 0, 5.39752e-07, 5.30593e-06, 0, 0, 5.84568e-06, 0.000117042, 0.000121827, 0.431105, 0.873133, 0.00018032, 442.523
1183, 0.663929, 2.10034e-14, 5.53838e-15, 0, 5.45387e-07, 5.3505e-06, 0, 0, 5.89589e-06, 0.000118309, 0.000123009, 0.409581, 0.8732, 0.000178524, 442.355
1184, 0.672715, 2.05383e-14, 5.68874e-15, 0, 5.51532e-07, 5.40657e-06, 0, 0, 5.9581e-06, 0.000119792, 0.000124469, 0.396433, 0.873267, 0.000178321, 442.218
1185, 0.676539, 2.0622e-14, 5.85854e-15, 0, 5.57572e-07, 5.4655e-06, 0, 0, 6.02307e-06, 0.000121328, 0.000126021, 0.390766, 0.873333, 0.000179456, 442.087
1186, 0.686863, 2.00044e-14, 5.99517e-15, 0, 5.68624e-07, 5.563e-06, 0, 0, 6.13163e-06, 0.000123763, 0.000128435, 0.375621, 0.8734, 0.000180231, 442.07
1187, 0.674416, 2.25403e-14, 6.26662e-15, 0, 5.55189e-07, 5.45927e-06, 0, 0, 6.01446e-06, 0.000121556, 0.00012629, 0.393908, 0.873467, 0.00018027, 441.455
1188, 0.657419, 2.56179e-14, 6.56895e-15, 0, 5.35892e-07, 5.30444e-06, 0, 0, 5.84033e-06, 0.000118189, 0.000122989, 0.419434, 0.873533, 0.000179846, 440.679
1189, 0.671984, 2.42054e-14, 6.69156e-15, 0, 5.45931e-07, 5.38519e-06, 0, 0, 5.93112e-06, 0.000120304, 0.000125017, 0.397521, 0.8736, 0.000179146, 440.623
1190, 0.695201, 2.15147e-14, 6.76754e-15, 0, 5.65245e-07, 5.54663e-06, 0, 0, 6.11187e-06, 0.00012427, 0.000128885, 0.363554, 0.873666, 0.000178844, 440.802
1191, 0.70623, 2.05587e-14, 6.91681e-15, 0, 5.75201e-07, 5.63616e-06, 0, 0, 6.21136e-06, 0.000126552, 0.000131138, 0.347815, 0.873733, 0.000179229, 440.759
1192, 0.712206, 2.05279e-14, 7.09601e-15, 0, 5.80633e-07, 5.6805e-06, 0, 0, 6.26114e-06, 0.000127822, 0.000132349, 0.339387, 0.8738, 0.000179481, 440.585
1193, 0.711934, 2.15057e-14, 7.33059e-15, 0, 5.78666e-07, 5.66173e-06, 0, 0, 6.2404e-06, 0.000127632, 0.000132113, 0.33977, 0.873866, 0.00017928, 440.23
1194, 0.709528, 2.25869e-14, 7.59668e-15, 0, 5.72488e-07, 5.61464e-06, 0, 0, 6.18712e-06, 0.000126753, 0.000131246, 0.343155, 0.873934, 0.00017867, 439.791
1195, 0.708159, 2.33804e-14, 7.86432e-15, 0, 5.6633e-07, 5.57232e-06, 0, 0, 6.13866e-06, 0.000125961, 0.000130495, 0.345087, 0.874, 0.000177927, 439.364
1196, 0.707885, 2.41919e-14, 8.1212e-15, 0, 5.63896e-07, 5.55649e-06, 0, 0, 6.12038e-06, 0.000125806, 0.000130342, 0.345474, 0.874067, 0.000177759, 439.016
1197, 0.705413, 2.56824e-14, 8.3999e-15, 0, 5.60066e-07, 5.51983e-06, 0, 0, 6.0799e-06, 0.000125191, 0.000129685, 0.348972, 0.874134, 0.000177421, 438.61
1198, 0.694039, 2.87601e-14, 8.77271e-15, 0, 5.42975e-07, 5.37202e-06, 0, 0, 5.91499e-06, 0.000121964, 0.000126458, 0.365227, 0.8742, 0.000175591, 437.871
1199, 0.686324, 3.1018e-14, 9.13252e-15, 0, 5.2846e-07, 5.25291e-06, 0, 0, 5.78136e-06, 0.000119386, 0.000123906, 0.376406, 0.874267, 0.000173893, 437.208
1200, 0.692082, 3.0795e-14, 9.37344e-15, 0, 5.34203e-07, 5.31149e-06, 0, 0, 5.84569e-06, 0.000120946, 0.000125481, 0.368052, 0.874334, 0.000174788, 437.086
1201, 0.696247, 3.10809e-14, 9.62567e-15, 0, 5.41656e-07, 5.38317e-06, 0, 0, 5.92483e-06, 0.000122808, 0.000127357, 0.362051, 0.8744, 0.000176423, 437.003
1202, 0.693168, 3.29627e-14, 9.94176e-15, 0, 5.37594e-07, 5.34663e-06, 0, 0, 5.88422e-06, 0.000122162, 0.000126692, 0.366483, 0.874467, 0.000176288, 436.596
1203, 0.680344, 3.68478e-14, 1.03377e-14, 0, 5.20966e-07, 5.19953e-06, 0, 0, 5.72049e-06, 0.000118906, 0.000123436, 0.385157, 0.874533, 0.00017492, 435.851
1204, 0.673091, 3.93728e-14, 1.06758e-14, 0, 5.13335e-07, 5.13297e-06, 0, 0, 5.64631e-06, 0.000117537, 0.000122073, 0.395874, 0.8746, 0.000174798, 435.347
1205, 0.691676, 3.63305e-14, 1.07971e-14, 0, 5.32631e-07, 5.29835e-06, 0, 0, 5.83098e-06, 0.000121682, 0.000126131, 0.368638, 0.874667, 0.000175975, 435.563
1206, 0.710146, 3.3237e-14, 1.09613e-14, 0, 5.48994e-07, 5.44347e-06, 0, 0, 5.99247e-06, 0.000125338, 0.000129727, 0.342285, 0.874734, 0.000176506, 435.702
1207, 0.710854, 3.40409e-14, 1.13247e-14, 0, 5.45837e-07, 5.42503e-06, 0, 0, 5.97087e-06, 0.00012509, 0.000129506, 0.341288, 0.8748, 0.000176002, 435.349
1208, 0.70757, 3.61256e-14, 1.17339e-14, 0, 5.37074e-07, 5.35041e-06, 0, 0, 5.88748e-06, 0.00012355, 0.000127952, 0.345919, 0.874867, 0.000174714, 434.831
1209, 0.709516, 3.72723e-14, 1.20853e-14, 0, 5.34569e-07, 5.32413e-06, 0, 0, 5.8587e-06, 0.000123192, 0.000127519, 0.343172, 0.874934, 0.00017377, 434.459
1210, 0.713729, 3.76966e-14, 1.24249e-14, 0, 5.36234e-07, 5.33875e-06, 0, 0, 5.87499e-06, 0.000123779, 0.000128058, 0.337252, 0.875, 0.000173553, 434.21
1211, 0.712834, 3.9138e-14, 1.28554e-14, 0, 5.34229e-07, 5.33482e-06, 0, 0, 5.86905e-06, 0.000123862, 0.000128189, 0.338506, 0.875067, 0.000173865, 433.901
1212, 0.712859, 4.01532e-14, 1.32755e-14, 0, 5.34986e-07, 5.35947e-06, 0, 0, 5.89446e-06, 0.000124613, 0.000129008, 0.338472, 0.875133, 0.000174856, 433.677
1213, 0.718849, 3.9732e-14, 1.36122e-14, 0, 5.40377e-07, 5.41346e-06, 0, 0, 5.95384e-06, 0.000126115, 0.000130495, 0.330104, 0.875199, 0.000175448, 433.543
1214, 0.719611, 4.09307e-14, 1.40322e-14, 0, 5.39479e-07, 5.41091e-06, 0, 0, 5.9504e-06, 0.000126263, 0.000130641, 0.329045, 0.875266, 0.00017546, 433.242
1215, 0.721175, 4.1837e-14, 1.44339e-14, 0, 5.39199e-07, 5.40848e-06, 0, 0, 5.94768e-06, 0.000126433, 0.000130784, 0.326873, 0.875333, 0.000175317, 432.943
1216, 0.729184, 4.07969e-14, 1.47409e-14, 0, 5.44972e-07, 5.45121e-06, 0, 0, 5.99618e-06, 0.000127722, 0.000131982, 0.315829, 0.8754, 0.00017516, 432.781
1217, 0.735217, 4.01312e-14, 1.50715e-14, 0, 5.48886e-07, 5.48013e-06, 0, 0, 6.02902e-06, 0.000128663, 0.000132856, 0.307589, 0.875467, 0.000175001, 432.577
1218, 0.736605, 4.0512e-14, 1.54525e-14, 0, 5.48492e-07, 5.4766e-06, 0, 0, 6.02509e-06, 0.000128789, 0.000132967, 0.305703, 0.875534, 0.000174841, 432.276
1219, 0.735505, 4.17397e-14, 1.5908e-14, 0, 5.45537e-07, 5.45567e-06, 0, 0, 6.0012e-06, 0.000128479, 0.000132672, 0.307198, 0.8756, 0.000174681, 431.924
1220, 0.735793, 4.32135e-14, 1.64063e-14, 0, 5.43754e-07, 5.44393e-06, 0, 0, 5.98768e-06, 0.000128413, 0.000132599, 0.306806, 0.875667, 0.000174524, 431.599
1221, 0.735228, 4.5254e-14, 1.69394e-14, 0, 5.41328e-07, 5.42604e-06, 0, 0, 5.96737e-06, 0.000128201, 0.000132379, 0.307575, 0.875733, 0.000174369, 431.256
1222, 0.733378, 4.7461e-14, 1.74949e-14, 0, 5.37772e-07, 5.39942e-06, 0, 0, 5.9372e-06, 0.000127764, 0.000131949, 0.310094, 0.8758, 0.000174213, 430.888
1223, 0.73465, 4.84921e-14, 1.80071e-14, 0, 5.3683e-07, 5.39471e-06, 0, 0, 5.93154e-06, 0.000127869, 0.000132039, 0.30836, 0.875866, 0.000174055, 430.585
1224, 0.738878, 4.86024e-14, 1.84741e-14, 0, 5.38401e-07, 5.41008e-06, 0, 0, 5.94848e-06, 0.00012848, 0.000132609, 0.302623, 0.875934, 0.000173888, 430.343
1225, 0.743111, 4.88323e-14, 1.89576e-14, 0, 5.39746e-07, 5.4212e-06, 0, 0, 5.96095e-06, 0.000128995, 0.000133074, 0.29691, 0.876, 0.00017359, 430.089
1226, 0.74379, 5.04201e-14, 1.95348e-14, 0, 5.36277e-07, 5.39108e-06, 0, 0, 5.92737e-06, 0.00012849, 0.000132542, 0.295997, 0.876066, 0.00017276, 429.713
1227, 0.743566, 5.22472e-14, 2.01254e-14, 0, 5.30889e-07, 5.34391e-06, 0, 0, 5.87481e-06, 0.000127569, 0.000131597, 0.296298, 0.876133, 0.000171586, 429.287
1228, 0.747172, 5.24499e-14, 2.063e-14, 0, 5.32702e-07, 5.35954e-06, 0, 0, 5.89225e-06, 0.000128188, 0.000132177, 0.29146, 0.8762, 0.000171577, 429.048
1229, 0.750745, 5.2677e-14, 2.11591e-14, 0, 5.37349e-07, 5.40321e-06, 0, 0, 5.94056e-06, 0.000129478, 0.000133447, 0.28669, 0.876266, 0.000172468, 428.891
1230, 0.753047, 5.33652e-14, 2.1726e-14, 0, 5.39189e-07, 5.42157e-06, 0, 0, 5.96076e-06, 0.00013015, 0.0001341, 0.283627, 0.876333, 0.000172832, 428.66
1231, 0.755343, 5.40352e-14, 2.23021e-14, 0, 5.39505e-07, 5.42483e-06, 0, 0, 5.96434e-06, 0.000130459, 0.00013438, 0.280584, 0.876399, 0.000172716, 428.385
1232, 0.755564, 5.56963e-14, 2.29668e-14, 0, 5.37599e-07, 5.41176e-06, 0, 0, 5.94936e-06, 0.000130353, 0.000134267, 0.280291, 0.876466, 0.000172525, 428.061
1233, 0.754981, 5.77331e-14, 2.36686e-14, 0, 5.35199e-07, 5.39554e-06, 0, 0, 5.93074e-06, 0.000130161, 0.00013408, 0.281063, 0.876533, 0.000172404, 427.728
1234, 0.756371, 5.88254e-14, 2.43132e-14, 0, 5.34835e-07, 5.3934e-06, 0, 0, 5.92824e-06, 0.000130331, 0.000134231, 0.279223, 0.876599, 0.000172311, 427.439
1235, 0.758088, 5.98221e-14, 2.49777e-14, 0, 5.34649e-07, 5.39227e-06, 0, 0, 5.92693e-06, 0.00013053, 0.000134405, 0.276956, 0.876667, 0.000172183, 427.153
1236, 0.758349, 6.16188e-14, 2.57238e-14, 0, 5.32945e-07, 5.38051e-06, 0, 0, 5.91345e-06, 0.000130456, 0.000134323, 0.276612, 0.876733, 0.000172027, 426.835
1237, 0.758252, 6.3612e-14, 2.64894e-14, 0, 5.30785e-07, 5.36513e-06, 0, 0, 5.89592e-06, 0.000130291, 0.000134153, 0.27674, 0.8768, 0.000171831, 426.507
1238, 0.758705, 6.53291e-14, 2.72459e-14, 0, 5.28705e-07, 5.34866e-06, 0, 0, 5.87736e-06, 0.000130102, 0.000133949, 0.276142, 0.876867, 0.00017148, 426.176
1239, 0.759012, 6.71967e-14, 2.80348e-14, 0, 5.25624e-07, 5.32244e-06, 0, 0, 5.84806e-06, 0.000129673, 0.000133501, 0.275738, 0.876933, 0.000170844, 425.817
1240, 0.758646, 6.9519e-14, 2.88774e-14, 0, 5.22503e-07, 5.29802e-06, 0, 0, 5.82053e-06, 0.000129278, 0.0001331, 0.27622, 0.877, 0.000170406, 425.463
1241, 0.758156, 7.19604e-14, 2.97373e-14, 0, 5.21359e-07, 5.29408e-06, 0, 0, 5.81544e-06, 0.000129378, 0.000133213, 0.276866, 0.877067, 0.000170649, 425.169
1242, 0.758142, 7.41647e-14, 3.05977e-14, 0, 5.20633e-07, 5.29259e-06, 0, 0, 5.81323e-06, 0.000129544, 0.000133383, 0.276885, 0.877133, 0.00017087, 424.884
1243, 0.758094, 7.64582e-14, 3.1496e-14, 0, 5.18712e-07, 5.27891e-06, 0, 0, 5.79762e-06, 0.00012941, 0.000133246, 0.276948, 0.877201, 0.000170704, 424.563
1244, 0.757664, 7.90592e-14, 3.24387e-14, 0, 5.16458e-07, 5.26309e-06, 0, 0, 5.77954e-06, 0.000129219, 0.000133057, 0.277516, 0.877266, 0.00017055, 424.235
1245, 0.757126, 8.17833e-14, 3.34064e-14, 0, 5.14517e-07, 5.25073e-06, 0, 0, 5.76525e-06, 0.000129112, 0.000132956, 0.278226, 0.877333, 0.000170529, 423.919
1246, 0.75655, 8.45852e-14, 3.43902e-14, 0, 5.12358e-07, 5.23609e-06, 0, 0, 5.74845e-06, 0.000128946, 0.000132795, 0.278986, 0.8774, 0.000170439, 423.595
1247, 0.755737, 8.76099e-14, 3.54099e-14, 0, 5.09828e-07, 5.21817e-06, 0, 0, 5.728e-06, 0.000128695, 0.000132553, 0.280062, 0.877467, 0.000170291, 423.263
1248, 0.75462, 9.08939e-14, 3.64789e-14, 0, 5.07113e-07, 5.19898e-06, 0, 0, 5.70609e-06, 0.000128409, 0.000132278, 0.281541, 0.877533, 0.000170164, 422.926
1249, 0.753359, 9.43175e-14, 3.75816e-14, 0, 5.04308e-07, 5.17885e-06, 0, 0, 5.68316e-06, 0.000128097, 0.000131978, 0.283214, 0.8776, 0.000170035, 422.587
1250, 0.751925, 9.79105e-14, 3.86961e-14, 0, 5.01286e-07, 5.15654e-06, 0, 0, 5.65782e-06, 0.000127728, 0.00013162, 0.285119, 0.877667, 0.000169867, 422.242
1251, 0.750126, 1.01839e-13, 3.98501e-14, 0, 4.97648e-07, 5.12846e-06, 0, 0, 5.62611e-06, 0.000127209, 0.000131113, 0.287515, 0.877734, 0.000169584, 421.879
1252, 0.74801, 1.06103e-13, 4.10759e-14, 0, 4.93436e-07, 5.09486e-06, 0, 0, 5.5883e-06, 0.000126551, 0.000130463, 0.29034, 0.8778, 0.000169183, 421.5
1253, 0.745677, 1.10661e-13, 4.23628e-14, 0, 4.89668e-07, 5.06592e-06, 0, 0, 5.55559e-06, 0.000126006, 0.000129931, 0.293462, 0.877866, 0.000168983, 421.135
1254, 0.743019, 1.15617e-13, 4.36894e-14, 0, 4.86141e-07, 5.03989e-06, 0, 0, 5.52603e-06, 0.00012553, 0.000129472, 0.297034, 0.877933, 0.000168947, 420.778
1255, 0.74004, 1.2096e-13, 4.50566e-14, 0, 4.81767e-07, 5.00545e-06, 0, 0, 5.48722e-06, 0.00012484, 0.000128795, 0.301052, 0.877999, 0.000168696, 420.395
1256, 0.736788, 1.26653e-13, 4.64793e-14, 0, 4.76871e-07, 4.9658e-06, 0, 0, 5.44267e-06, 0.000124016, 0.000127983, 0.305456, 0.878066, 0.000168325, 419.996
1257, 0.732952, 1.32951e-13, 4.79715e-14, 0, 4.71875e-07, 4.92613e-06, 0, 0, 5.398e-06, 0.00012318, 0.000127169, 0.310675, 0.878134, 0.000168067, 419.597
