case index 43 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
823, 0.546051, 4.03124e-22, 1.85732e-22, 0, 2.42591e-06, 1.52751e-05, 0, 0, 1.7701e-05, 0.000174292, 0.000187766, 0.605043, 0.8946, 0.000319504, 619.732
824, 0.559706, 3.95532e-22, 1.98028e-22, 0, 2.48954e-06, 1.56435e-05, 0, 0, 1.81331e-05, 0.000179126, 0.000192556, 0.580344, 0.894467, 0.000320181, 619.643
825, 0.585095, 3.63495e-22, 2.10384e-22, 0, 2.59936e-06, 1.62505e-05, 0, 0, 1.88499e-05, 0.000186875, 0.000200151, 0.535982, 0.894333, 0.000319479, 619.878
826, 0.592672, 3.74349e-22, 2.25065e-22, 0, 2.62493e-06, 1.64083e-05, 0, 0, 1.90332e-05, 0.000189186, 0.000202416, 0.523114, 0.894199, 0.00031925, 619.474
827, 0.587264, 4.2051e-22, 2.41918e-22, 0, 2.58927e-06, 1.62398e-05, 0, 0, 1.88291e-05, 0.000187535, 0.000200799, 0.532281, 0.894065, 0.000319346, 618.621
828, 0.578775, 4.79419e-22, 2.60217e-22, 0, 2.53588e-06, 1.59698e-05, 0, 0, 1.85056e-05, 0.000184671, 0.000197951, 0.546841, 0.893933, 0.00031907, 617.626
829, 0.578599, 5.14644e-22, 2.78872e-22, 0, 2.52096e-06, 1.59041e-05, 0, 0, 1.84251e-05, 0.000184301, 0.00019755, 0.547146, 0.8938, 0.000318535, 616.918
830, 0.58569, 5.26754e-22, 2.98011e-22, 0, 2.53971e-06, 1.60222e-05, 0, 0, 1.8562e-05, 0.000186155, 0.000199357, 0.534965, 0.893667, 0.000317855, 616.469
831, 0.592082, 5.4321e-22, 3.1852e-22, 0, 2.54894e-06, 1.60832e-05, 0, 0, 1.86321e-05, 0.000187338, 0.000200457, 0.52411, 0.893534, 0.000316452, 615.942
832, 0.596282, 5.68395e-22, 3.40619e-22, 0, 2.53369e-06, 1.59965e-05, 0, 0, 1.85302e-05, 0.000186777, 0.000199735, 0.517042, 0.893399, 0.000313355, 615.213
833, 0.602905, 5.81918e-22, 3.63706e-22, 0, 2.52967e-06, 1.59734e-05, 0, 0, 1.85031e-05, 0.000186999, 0.000199787, 0.505995, 0.893267, 0.000310289, 614.574
834, 0.61151, 5.86691e-22, 3.87969e-22, 0, 2.56015e-06, 1.61585e-05, 0, 0, 1.87187e-05, 0.000189696, 0.000202423, 0.491824, 0.893134, 0.000310262, 614.221
835, 0.618556, 5.99658e-22, 4.14092e-22, 0, 2.59474e-06, 1.63695e-05, 0, 0, 1.89643e-05, 0.000192692, 0.000205396, 0.480368, 0.893001, 0.000311552, 613.901
836, 0.622699, 6.26331e-22, 4.42435e-22, 0, 2.60652e-06, 1.64485e-05, 0, 0, 1.90551e-05, 0.000194095, 0.000206749, 0.473692, 0.892868, 0.00031173, 613.402
837, 0.625791, 6.58554e-22, 4.72834e-22, 0, 2.60374e-06, 1.64392e-05, 0, 0, 1.90429e-05, 0.000194445, 0.000207002, 0.468738, 0.892733, 0.000310724, 612.786
838, 0.628855, 6.92311e-22, 5.05241e-22, 0, 2.59108e-06, 1.63666e-05, 0, 0, 1.89577e-05, 0.000194048, 0.000206456, 0.463855, 0.892599, 0.000308536, 612.087
839, 0.63157, 7.29842e-22, 5.39882e-22, 0, 2.57861e-06, 1.62965e-05, 0, 0, 1.88751e-05, 0.000193673, 0.000205946, 0.459547, 0.892467, 0.000306587, 611.392
840, 0.63319, 7.75784e-22, 5.77127e-22, 0, 2.57786e-06, 1.63084e-05, 0, 0, 1.88862e-05, 0.000194242, 0.000206487, 0.456984, 0.892334, 0.000306734, 610.807
841, 0.634023, 8.2859e-22, 6.17011e-22, 0, 2.57147e-06, 1.62905e-05, 0, 0, 1.8862e-05, 0.000194434, 0.00020666, 0.45567, 0.892201, 0.000306686, 610.182
842, 0.635421, 8.81088e-22, 6.59345e-22, 0, 2.55941e-06, 1.62307e-05, 0, 0, 1.87901e-05, 0.000194142, 0.000206291, 0.453468, 0.892067, 0.000305564, 609.504
843, 0.636879, 9.36969e-22, 7.04479e-22, 0, 2.54442e-06, 1.61513e-05, 0, 0, 1.86957e-05, 0.000193618, 0.000205669, 0.451176, 0.891933, 0.000304026, 608.8
844, 0.637965, 9.986e-22, 7.5267e-22, 0, 2.53158e-06, 1.6089e-05, 0, 0, 1.86206e-05, 0.000193289, 0.000205271, 0.449472, 0.8918, 0.000302978, 608.12
845, 0.639381, 1.06154e-21, 8.03888e-22, 0, 2.53563e-06, 1.61307e-05, 0, 0, 1.86663e-05, 0.000194216, 0.000206195, 0.447255, 0.891666, 0.000303751, 607.582
846, 0.640674, 1.12959e-21, 8.58505e-22, 0, 2.52764e-06, 1.60965e-05, 0, 0, 1.86242e-05, 0.000194221, 0.000206146, 0.445234, 0.891533, 0.000303158, 606.943
847, 0.641431, 1.20629e-21, 9.16913e-22, 0, 2.50699e-06, 1.59869e-05, 0, 0, 1.84939e-05, 0.000193302, 0.000205138, 0.444054, 0.8914, 0.000301373, 606.202
848, 0.641729, 1.2919e-21, 9.79311e-22, 0, 2.49249e-06, 1.59202e-05, 0, 0, 1.84127e-05, 0.000192883, 0.00020468, 0.443589, 0.891265, 0.000300581, 605.52
849, 0.641924, 1.38402e-21, 1.04579e-21, 0, 2.43735e-06, 1.55933e-05, 0, 0, 1.80306e-05, 0.000189293, 0.000200862, 0.443286, 0.891119, 0.000294906, 604.482
850, 0.642112, 1.48274e-21, 1.11657e-21, 0, 2.36856e-06, 1.51784e-05, 0, 0, 1.75469e-05, 0.000184632, 0.000195909, 0.442993, 0.890938, 0.000287572, 603.312
851, 0.642116, 1.5901e-21, 1.19202e-21, 0, 2.38113e-06, 1.52852e-05, 0, 0, 1.76664e-05, 0.000186314, 0.000197693, 0.442986, 0.890706, 0.000290185, 602.875
852, 0.642477, 1.7002e-21, 1.27222e-21, 0, 2.40967e-06, 1.54895e-05, 0, 0, 1.78992e-05, 0.000189176, 0.000200714, 0.442424, 0.890439, 0.000294467, 602.575
853, 0.643298, 1.81256e-21, 1.35736e-21, 0, 2.32964e-06, 1.49908e-05, 0, 0, 1.73204e-05, 0.000183444, 0.000194598, 0.441148, 0.89016, 0.000285178, 601.289
854, 0.644025, 1.93387e-21, 1.44792e-21, 0, 2.17691e-06, 1.40251e-05, 0, 0, 1.62021e-05, 0.000171988, 0.000182418, 0.440018, 0.88988, 0.000267055, 599.284
855, 0.644796, 2.06225e-21, 1.5442e-21, 0, 2.17728e-06, 1.40463e-05, 0, 0, 1.62236e-05, 0.000172647, 0.000183085, 0.438821, 0.8896, 0.00026773, 598.736
856, 0.64565, 2.19776e-21, 1.64664e-21, 0, 2.32446e-06, 1.50131e-05, 0, 0, 1.73376e-05, 0.00018492, 0.000196065, 0.437497, 0.88932, 0.000286384, 599.578
857, 0.646391, 2.34386e-21, 1.7556e-21, 0, 2.4153e-06, 1.56177e-05, 0, 0, 1.8033e-05, 0.000192744, 0.000204331, 0.43635, 0.889039, 0.000298178, 599.845
858, 0.647081, 2.50007e-21, 1.87143e-21, 0, 2.42611e-06, 1.57065e-05, 0, 0, 1.81326e-05, 0.000194228, 0.000205876, 0.435283, 0.888759, 0.000300162, 599.389
859, 0.647792, 2.66604e-21, 1.9947e-21, 0, 2.40213e-06, 1.55699e-05, 0, 0, 1.79721e-05, 0.000192932, 0.000204473, 0.434186, 0.88848, 0.000297836, 598.625
860, 0.648474, 2.84325e-21, 2.12595e-21, 0, 2.37328e-06, 1.5402e-05, 0, 0, 1.77753e-05, 0.000191244, 0.000202656, 0.433134, 0.8882, 0.000294918, 597.818
861, 0.649098, 3.03296e-21, 2.26568e-21, 0, 2.3658e-06, 1.5373e-05, 0, 0, 1.77388e-05, 0.000191277, 0.000202665, 0.432172, 0.88792, 0.000294682, 597.204
862, 0.649655, 3.23617e-21, 2.41414e-21, 0, 2.37232e-06, 1.54355e-05, 0, 0, 1.78078e-05, 0.000192444, 0.00020388, 0.431313, 0.88764, 0.000296225, 596.718
863, 0.650201, 3.45277e-21, 2.57178e-21, 0, 2.37206e-06, 1.54538e-05, 0, 0, 1.78259e-05, 0.000193061, 0.000204511, 0.430474, 0.88736, 0.000296925, 596.172
864, 0.650764, 3.68308e-21, 2.73936e-21, 0, 2.34447e-06, 1.52933e-05, 0, 0, 1.76377e-05, 0.000191437, 0.000202767, 0.429608, 0.88708, 0.000294178, 595.379
865, 0.651303, 3.92872e-21, 2.91754e-21, 0, 2.24694e-06, 1.46753e-05, 0, 0, 1.69222e-05, 0.000184058, 0.00019493, 0.42878, 0.8868, 0.000282615, 593.934
866, 0.651808, 4.19073e-21, 3.10689e-21, 0, 2.10151e-06, 1.37436e-05, 0, 0, 1.58451e-05, 0.000172723, 0.000182907, 0.428006, 0.88652, 0.000265004, 591.98
867, 0.6523, 4.46972e-21, 3.30802e-21, 0, 2.07902e-06, 1.36159e-05, 0, 0, 1.56949e-05, 0.000171495, 0.000181586, 0.427251, 0.886239, 0.000262902, 591.219
868, 0.652777, 4.76663e-21, 3.52151e-21, 0, 2.17578e-06, 1.42684e-05, 0, 0, 1.64442e-05, 0.000180078, 0.000190655, 0.42652, 0.88596, 0.000275853, 591.642
869, 0.653235, 5.0827e-21, 3.74814e-21, 0, 2.2408e-06, 1.47136e-05, 0, 0, 1.69544e-05, 0.000186057, 0.000196968, 0.425819, 0.885679, 0.000284818, 591.728
870, 0.653692, 5.41903e-21, 3.98889e-21, 0, 2.27372e-06, 1.49492e-05, 0, 0, 1.72229e-05, 0.000189413, 0.000200501, 0.425119, 0.885401, 0.000289755, 591.502
871, 0.654156, 5.77663e-21, 4.2446e-21, 0, 2.29182e-06, 1.50876e-05, 0, 0, 1.73794e-05, 0.000191546, 0.000202738, 0.424409, 0.885119, 0.000292812, 591.135
872, 0.654622, 6.15691e-21, 4.51597e-21, 0, 2.28997e-06, 1.50947e-05, 0, 0, 1.73847e-05, 0.000192016, 0.000203216, 0.423697, 0.884839, 0.000293323, 590.585
873, 0.655067, 6.56212e-21, 4.80377e-21, 0, 2.27549e-06, 1.50187e-05, 0, 0, 1.72942e-05, 0.000191428, 0.000202574, 0.423017, 0.884562, 0.000292227, 589.919
874, 0.655485, 6.99374e-21, 5.10917e-21, 0, 2.24639e-06, 1.48461e-05, 0, 0, 1.70925e-05, 0.000189601, 0.000200624, 0.42238, 0.884296, 0.000289256, 589.118
875, 0.655894, 7.45276e-21, 5.43383e-21, 0, 2.20979e-06, 1.46243e-05, 0, 0, 1.6834e-05, 0.000187139, 0.000198002, 0.421757, 0.884067, 0.000285321, 588.244
876, 0.656278, 7.94172e-21, 5.7792e-21, 0, 2.19612e-06, 1.45549e-05, 0, 0, 1.67511e-05, 0.000186625, 0.000197443, 0.421171, 0.883896, 0.000284368, 587.589
877, 0.656607, 8.46503e-21, 6.14595e-21, 0, 2.20072e-06, 1.46075e-05, 0, 0, 1.68082e-05, 0.000187667, 0.000198532, 0.42067, 0.883763, 0.000285813, 587.11
878, 0.656865, 9.02547e-21, 6.53365e-21, 0, 2.20363e-06, 1.46495e-05, 0, 0, 1.68532e-05, 0.000188574, 0.000199481, 0.420277, 0.88364, 0.000287083, 586.617
879, 0.657143, 9.6186e-21, 6.94249e-21, 0, 2.19725e-06, 1.46293e-05, 0, 0, 1.68266e-05, 0.000188677, 0.00019958, 0.419853, 0.88352, 0.000287121, 586.036
880, 0.657385, 1.02504e-20, 7.37683e-21, 0, 2.16596e-06, 1.4443e-05, 0, 0, 1.6609e-05, 0.000186631, 0.000197407, 0.419486, 0.883401, 0.000283907, 585.217
881, 0.657483, 1.0931e-20, 7.83986e-21, 0, 2.13963e-06, 1.4291e-05, 0, 0, 1.64306e-05, 0.000185024, 0.000195706, 0.419337, 0.88328, 0.000281421, 584.445
882, 0.657551, 1.1654e-20, 8.33099e-21, 0, 2.14956e-06, 1.4381e-05, 0, 0, 1.65305e-05, 0.000186545, 0.000197317, 0.419233, 0.883161, 0.000283699, 584.028
883, 0.657796, 1.24075e-20, 8.85009e-21, 0, 2.15734e-06, 1.44545e-05, 0, 0, 1.66119e-05, 0.000187855, 0.000198696, 0.418861, 0.88304, 0.000285577, 583.588
884, 0.658139, 1.32071e-20, 9.39951e-21, 0, 2.14575e-06, 1.43977e-05, 0, 0, 1.65434e-05, 0.00018748, 0.000198284, 0.41834, 0.882921, 0.000284851, 582.959
885, 0.658118, 1.41004e-20, 9.9837e-21, 0, 2.12593e-06, 1.42887e-05, 0, 0, 1.64146e-05, 0.000186415, 0.000197156, 0.418371, 0.882801, 0.000283247, 582.255
886, 0.657789, 1.50747e-20, 1.06042e-20, 0, 2.09899e-06, 1.41339e-05, 0, 0, 1.62329e-05, 0.000184738, 0.000195396, 0.418871, 0.882679, 0.000280853, 581.484
887, 0.657815, 1.60663e-20, 1.12597e-20, 0, 2.08877e-06, 1.40881e-05, 0, 0, 1.61769e-05, 0.000184491, 0.000195136, 0.418832, 0.88256, 0.00028047, 580.874
888, 0.658191, 1.70876e-20, 1.19528e-20, 0, 2.09909e-06, 1.41776e-05, 0, 0, 1.62766e-05, 0.000186026, 0.000196742, 0.418261, 0.88244, 0.000282635, 580.465
889, 0.658786, 1.81494e-20, 1.26855e-20, 0, 2.10394e-06, 1.4229e-05, 0, 0, 1.6333e-05, 0.000187069, 0.00019782, 0.417357, 0.88232, 0.000283961, 580.001
890, 0.659069, 1.93239e-20, 1.34628e-20, 0, 2.09702e-06, 1.42036e-05, 0, 0, 1.63006e-05, 0.000187094, 0.000197833, 0.416927, 0.8822, 0.000283875, 579.424
891, 0.658367, 2.07383e-20, 1.42952e-20, 0, 2.08136e-06, 1.41258e-05, 0, 0, 1.62072e-05, 0.000186403, 0.000197129, 0.417993, 0.88208, 0.00028313, 578.771
892, 0.655284, 2.26792e-20, 1.52001e-20, 0, 2.05414e-06, 1.39851e-05, 0, 0, 1.60392e-05, 0.000184825, 0.000195572, 0.422687, 0.88196, 0.00028206, 578.023
893, 0.648917, 2.54178e-20, 1.61935e-20, 0, 2.01737e-06, 1.37977e-05, 0, 0, 1.58151e-05, 0.000182561, 0.000193399, 0.43245, 0.88184, 0.000281349, 577.2
894, 0.638623, 2.93672e-20, 1.72934e-20, 0, 1.97112e-06, 1.35573e-05, 0, 0, 1.55284e-05, 0.000179526, 0.000190507, 0.448441, 0.88172, 0.000281135, 576.293
895, 0.621017, 3.5683e-20, 1.8545e-20, 0, 1.90185e-06, 1.31742e-05, 0, 0, 1.5076e-05, 0.000174499, 0.000185648, 0.476397, 0.8816, 0.000281003, 575.155
896, 0.598251, 4.41989e-20, 1.99274e-20, 0, 1.81706e-06, 1.26853e-05, 0, 0, 1.45024e-05, 0.000168019, 0.000179305, 0.513745, 0.881481, 0.000280842, 573.831
897, 0.579115, 5.29545e-20, 2.13362e-20, 0, 1.74479e-06, 1.22567e-05, 0, 0, 1.40015e-05, 0.000162415, 0.000173727, 0.546254, 0.88136, 0.00028042, 572.586
898, 0.561641, 6.29344e-20, 2.27907e-20, 0, 1.6769e-06, 1.18391e-05, 0, 0, 1.3516e-05, 0.000157, 0.000168234, 0.576892, 0.881237, 0.000279513, 571.343
899, 0.544095, 7.36324e-20, 2.43326e-20, 0, 1.60149e-06, 1.13657e-05, 0, 0, 1.29672e-05, 0.000150828, 0.00016193, 0.608631, 0.881104, 0.000277336, 569.978
900, 0.541976, 7.85619e-20, 2.58029e-20, 0, 1.56536e-06, 1.11349e-05, 0, 0, 1.27002e-05, 0.00014802, 0.00015896, 0.612534, 0.880932, 0.000273516, 569.035
901, 0.55063, 7.98618e-20, 2.72224e-20, 0, 1.56415e-06, 1.11268e-05, 0, 0, 1.2691e-05, 0.000148296, 0.000159071, 0.596693, 0.880705, 0.000269796, 568.502
902, 0.563782, 7.97051e-20, 2.86186e-20, 0, 1.59859e-06, 1.13509e-05, 0, 0, 1.29495e-05, 0.000151773, 0.000162456, 0.573087, 0.880438, 0.000269431, 568.392
903, 0.58781, 7.35353e-20, 2.99537e-20, 0, 1.69105e-06, 1.19463e-05, 0, 0, 1.36373e-05, 0.000160357, 0.000171098, 0.531352, 0.880159, 0.000272738, 568.924
904, 0.613355, 6.5592e-20, 3.13741e-20, 0, 1.78253e-06, 1.25283e-05, 0, 0, 1.43108e-05, 0.000168766, 0.000179563, 0.488812, 0.87988, 0.000275097, 569.387
905, 0.620205, 6.65822e-20, 3.31732e-20, 0, 1.79535e-06, 1.26147e-05, 0, 0, 1.441e-05, 0.000170297, 0.000181075, 0.477706, 0.8796, 0.000274532, 569.011
906, 0.604967, 7.93898e-20, 3.54509e-20, 0, 1.72593e-06, 1.21941e-05, 0, 0, 1.39201e-05, 0.000164721, 0.000175478, 0.502582, 0.87932, 0.000272243, 567.792
907, 0.579152, 9.90756e-20, 3.80522e-20, 0, 1.62474e-06, 1.15808e-05, 0, 0, 1.32055e-05, 0.000156397, 0.000167176, 0.546191, 0.87904, 0.000270271, 566.211
908, 0.562779, 1.14078e-19, 4.06381e-20, 0, 1.55144e-06, 1.11318e-05, 0, 0, 1.26832e-05, 0.000150383, 0.000161155, 0.574867, 0.878761, 0.000267845, 564.885
909, 0.561431, 1.2034e-19, 4.30957e-20, 0, 1.52246e-06, 1.09546e-05, 0, 0, 1.24771e-05, 0.000148198, 0.000158934, 0.577266, 0.87848, 0.000264774, 564.045
910, 0.566447, 1.23026e-19, 4.55573e-20, 0, 1.53461e-06, 1.10495e-05, 0, 0, 1.25841e-05, 0.000149791, 0.000160591, 0.568371, 0.8782, 0.000265019, 563.707
911, 0.573846, 1.25356e-19, 4.80458e-20, 0, 1.57167e-06, 1.13085e-05, 0, 0, 1.28801e-05, 0.000153682, 0.000164591, 0.555395, 0.87792, 0.000268163, 563.666
912, 0.574555, 1.33484e-19, 5.08376e-20, 0, 1.58323e-06, 1.14066e-05, 0, 0, 1.29898e-05, 0.000155306, 0.000166303, 0.554159, 0.87764, 0.00027054, 563.328
913, 0.563755, 1.49703e-19, 5.4139e-20, 0, 1.5515e-06, 1.12345e-05, 0, 0, 1.2786e-05, 0.000153076, 0.000164196, 0.573135, 0.87736, 0.000271625, 562.504
914, 0.560115, 1.6043e-19, 5.73914e-20, 0, 1.53471e-06, 1.11459e-05, 0, 0, 1.26805e-05, 0.000152082, 0.000163248, 0.579613, 0.87708, 0.000271554, 561.832
915, 0.563202, 1.67065e-19, 6.06278e-20, 0, 1.53493e-06, 1.11545e-05, 0, 0, 1.26895e-05, 0.000152509, 0.000163648, 0.574118, 0.876799, 0.00027083, 561.342
916, 0.56539, 1.74774e-19, 6.40551e-20, 0, 1.53302e-06, 1.11514e-05, 0, 0, 1.26845e-05, 0.000152771, 0.000163886, 0.570239, 0.87652, 0.000270249, 560.83
917, 0.570543, 1.80392e-19, 6.75671e-20, 0, 1.54172e-06, 1.12184e-05, 0, 0, 1.27601e-05, 0.000154035, 0.000165131, 0.561167, 0.87624, 0.000270003, 560.447
918, 0.578541, 1.83352e-19, 7.11219e-20, 0, 1.55971e-06, 1.13291e-05, 0, 0, 1.28889e-05, 0.000155985, 0.00016699, 0.547245, 0.87596, 0.000269638, 560.146
919, 0.598409, 1.7447e-19, 7.43048e-20, 0, 1.61341e-06, 1.1643e-05, 0, 0, 1.32564e-05, 0.00016095, 0.000171726, 0.513481, 0.875679, 0.000268974, 560.209
920, 0.618143, 1.6489e-19, 7.76358e-20, 0, 1.66199e-06, 1.19259e-05, 0, 0, 1.35878e-05, 0.000165476, 0.000176015, 0.481036, 0.8754, 0.000267587, 560.204
921, 0.625701, 1.66456e-19, 8.17246e-20, 0, 1.66171e-06, 1.19148e-05, 0, 0, 1.35765e-05, 0.000165716, 0.000176095, 0.468882, 0.875119, 0.000264526, 559.688
922, 0.625774, 1.75823e-19, 8.64027e-20, 0, 1.62605e-06, 1.16808e-05, 0, 0, 1.33069e-05, 0.000162733, 0.000172957, 0.468766, 0.874841, 0.00025979, 558.788
923, 0.624519, 1.87242e-19, 9.14213e-20, 0, 1.59134e-06, 1.14668e-05, 0, 0, 1.30582e-05, 0.000159987, 0.000170132, 0.470774, 0.874563, 0.000256187, 557.914
924, 0.620011, 2.03258e-19, 9.69034e-20, 0, 1.57472e-06, 1.13974e-05, 0, 0, 1.29721e-05, 0.000159203, 0.000169477, 0.478018, 0.874299, 0.000256923, 557.286
925, 0.618589, 2.16867e-19, 1.0244e-19, 0, 1.57618e-06, 1.14336e-05, 0, 0, 1.30098e-05, 0.000159974, 0.000170341, 0.480314, 0.874079, 0.000258803, 556.849
926, 0.620114, 2.29081e-19, 1.08132e-19, 0, 1.58188e-06, 1.14852e-05, 0, 0, 1.3067e-05, 0.000161018, 0.000171401, 0.477853, 0.873926, 0.000259889, 556.443
927, 0.608416, 2.64854e-19, 1.1522e-19, 0, 1.55626e-06, 1.13597e-05, 0, 0, 1.29159e-05, 0.000159365, 0.000169942, 0.496896, 0.873816, 0.000262121, 555.719
928, 0.575886, 3.40283e-19, 1.24324e-19, 0, 1.46754e-06, 1.08455e-05, 0, 0, 1.2313e-05, 0.000151931, 0.000162857, 0.551845, 0.87372, 0.000263891, 554.278
929, 0.534797, 4.47424e-19, 1.34229e-19, 0, 1.348e-06, 1.0108e-05, 0, 0, 1.1456e-05, 0.000141282, 0.000152447, 0.625868, 0.873627, 0.000264161, 552.363
930, 0.486767, 6.05849e-19, 1.43802e-19, 0, 1.21167e-06, 9.20947e-06, 0, 0, 1.04211e-05, 0.000128439, 0.000139512, 0.719969, 0.873533, 0.000263805, 550.017
931, 0.427726, 8.32607e-19, 1.52867e-19, 0, 1.05002e-06, 8.10164e-06, 0, 0, 9.15167e-06, 0.000112672, 0.000123324, 0.849273, 0.873439, 0.000263343, 547.005
932, 0.366184, 1.08472e-18, 1.62552e-19, 0, 8.84275e-07, 6.95436e-06, 0, 0, 7.83863e-06, 9.62889e-05, 0.000106479, 1.00462, 0.873347, 0.000262867, 543.542
933, 0.315849, 1.31736e-18, 1.72478e-19, 0, 7.50221e-07, 6.01878e-06, 0, 0, 6.769e-06, 8.28972e-05, 9.27329e-05, 1.15249, 0.873253, 0.000262386, 540.27
934, 0.284802, 1.52275e-18, 1.80324e-19, 0, 6.69083e-07, 5.4274e-06, 0, 0, 6.09649e-06, 7.45899e-05, 8.39901e-05, 1.25596, 0.87316, 0.000261873, 537.821
935, 0.284705, 1.62639e-18, 1.8801e-19, 0, 6.66338e-07, 5.39256e-06, 0, 0, 6.0589e-06, 7.43836e-05, 8.35113e-05, 1.2563, 0.873067, 0.000261297, 537.23
936, 0.295227, 1.65955e-18, 1.99422e-19, 0, 6.87632e-07, 5.56462e-06, 0, 0, 6.25226e-06, 7.69767e-05, 8.62425e-05, 1.22001, 0.872972, 0.000260751, 537.346
