case index 69 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 6.73719e-08, 7.55868e-07, 0, 0, 8.23257e-07, 1.44065e-05, 1.79358e-05, 2.37756, 0.891042, 0.000154865, 370.024
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 4.25653e-08, 4.92245e-07, 0, 0, 5.3483e-07, 9.1653e-06, 1.18679e-05, 2.82829, 0.89131, 0.000154673, 364.341
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 2.55932e-08, 3.08897e-07, 0, 0, 3.34511e-07, 5.55784e-06, 7.61794e-06, 3.32791, 0.891601, 0.000154855, 358.363
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 1.54597e-08, 1.92011e-07, 0, 0, 2.07493e-07, 3.35791e-06, 4.82215e-06, 3.83195, 0.8919, 0.000154928, 352.474
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 7.65332e-09, 9.73426e-08, 0, 0, 1.0502e-07, 1.65113e-06, 2.49032e-06, 4.5416, 0.8922, 0.000154796, 344.48
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 3.24749e-09, 4.22993e-08, 0, 0, 4.55723e-08, 6.89904e-07, 1.10828e-06, 5.41352, 0.892501, 0.000154473, 335.194
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 2.06312e-09, 2.75384e-08, 0, 0, 2.96277e-08, 4.26725e-07, 7.43425e-07, 5.89242, 0.8928, 0.000154061, 330.493
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 1.77794e-09, 2.39507e-08, 0, 0, 2.57555e-08, 3.63006e-07, 6.54652e-07, 6.05342, 0.893101, 0.000153897, 328.853
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 1.02879e-09, 1.39965e-08, 0, 0, 1.50532e-08, 2.0537e-07, 3.89721e-07, 6.62258, 0.8934, 0.000153877, 323.263
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 4.80035e-10, 6.6463e-09, 0, 0, 7.15537e-09, 9.18526e-08, 1.91274e-07, 7.4263, 0.8937, 0.000153867, 315.892
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 2.39745e-10, 3.35817e-09, 0, 0, 3.62811e-09, 4.43392e-08, 9.90701e-08, 8.15368, 0.894, 0.0001539, 309.423
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 1.25277e-10, 1.75608e-09, 0, 0, 1.91278e-09, 2.29678e-08, 5.21654e-08, 8.80999, 0.8943, 0.00015385, 303.545
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 1.76149e-10, 2.4475e-09, 0, 0, 2.65594e-09, 3.34843e-08, 7.12236e-08, 8.43057, 0.8946, 0.000153723, 306.241
1363, 0.000403201, 3.22054e-11, 4.33495e-13, 0, 3.23958e-10, 4.49471e-09, 0, 0, 4.8513e-09, 6.18787e-08, 1.30387e-07, 7.81608, 0.8949, 0.000153581, 311.489
1364, 0.000392333, 3.28754e-11, 4.68536e-13, 0, 3.17469e-10, 4.40928e-09, 0, 0, 4.76009e-09, 6.01953e-08, 1.28507e-07, 7.8434, 0.8952, 0.000153445, 311.12
1365, 0.000338148, 3.37631e-11, 4.6961e-13, 0, 2.76015e-10, 3.84337e-09, 0, 0, 4.15362e-09, 5.18222e-08, 1.1297e-07, 7.99203, 0.8955, 0.000153306, 309.681
1366, 0.000414349, 3.42365e-11, 5.41259e-13, 0, 3.38439e-10, 4.71963e-09, 0, 0, 5.09284e-09, 6.34515e-08, 1.3918e-07, 7.7888, 0.895801, 0.000153166, 311.353
1367, 0.000325632, 3.53039e-11, 5.24159e-13, 0, 2.66621e-10, 3.72017e-09, 0, 0, 4.02261e-09, 4.98586e-08, 1.09954e-07, 8.02974, 0.8961, 0.000153025, 309.004
1368, 0.000136867, 3.66856e-11, 4.60744e-13, 0, 1.15069e-10, 1.60668e-09, 0, 0, 1.7589e-09, 2.0947e-08, 4.81847e-08, 8.8965, 0.8964, 0.000152847, 301.488
1369, 7.31292e-05, 3.74091e-11, 5.07516e-13, 0, 6.66845e-11, 9.32049e-10, 0, 0, 1.03665e-09, 1.11737e-08, 2.90855e-08, 9.52328, 0.8967, 0.000152547, 296.8
1370, 6.70626e-05, 3.81485e-11, 5.53769e-13, 0, 6.21657e-11, 8.69177e-10, 0, 0, 9.70044e-10, 1.02327e-08, 2.74026e-08, 9.60988, 0.897, 0.000152202, 296.059
1371, 0.000111361, 3.92089e-11, 5.47249e-13, 0, 9.13911e-11, 1.27405e-09, 0, 0, 1.4052e-09, 1.69338e-08, 3.84025e-08, 9.10274, 0.8973, 0.000152069, 298.998
1372, 0.000463967, 3.97623e-11, 6.19099e-13, 0, 3.46758e-10, 4.79582e-09, 0, 0, 5.18296e-09, 7.05088e-08, 1.37929e-07, 7.6757, 0.897599, 0.000152034, 310.353
1373, 0.00139693, 3.96705e-11, 7.87383e-13, 0, 1.01173e-09, 1.38911e-08, 0, 0, 1.49433e-08, 2.12337e-07, 3.91713e-07, 6.57347, 0.8979, 0.000151908, 320.196
1374, 0.0028119, 3.9637e-11, 9.39888e-13, 0, 1.99309e-09, 2.71279e-08, 0, 0, 2.91616e-08, 4.27307e-07, 7.53425e-07, 5.8739, 0.8982, 0.000151702, 326.673
1375, 0.00443126, 3.99961e-11, 1.02839e-12, 0, 3.09144e-09, 4.17443e-08, 0, 0, 4.48768e-08, 6.73039e-07, 1.14592e-06, 5.41907, 0.8985, 0.000151506, 330.923
1376, 0.00567077, 4.07339e-11, 1.06944e-12, 0, 3.90954e-09, 5.24706e-08, 0, 0, 5.64219e-08, 8.60589e-07, 1.42965e-06, 5.17243, 0.8988, 0.000151423, 333.133
1377, 0.00731373, 4.1399e-11, 1.12046e-12, 0, 4.97415e-09, 6.62613e-08, 0, 0, 7.1278e-08, 1.10874e-06, 1.78983e-06, 4.918, 0.8991, 0.000151399, 335.428
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 5.21301e-09, 6.93021e-08, 0, 0, 7.45586e-08, 1.1655e-06, 1.86861e-06, 4.86754, 0.8994, 0.000151357, 335.708
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 3.32521e-09, 4.45548e-08, 0, 0, 4.79255e-08, 7.33752e-07, 1.2164e-06, 5.32982, 0.8997, 0.000151252, 330.803
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 1.50942e-09, 2.05763e-08, 0, 0, 2.21338e-08, 3.23312e-07, 5.76728e-07, 6.14868, 0.9, 0.000151158, 322.696
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 5.45821e-10, 7.54781e-09, 0, 0, 8.14416e-09, 1.12912e-07, 2.17288e-07, 7.20012, 0.9003, 0.000151072, 312.817
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 1.54853e-10, 2.16803e-09, 0, 0, 2.37537e-09, 3.01162e-08, 6.49234e-08, 8.52088, 0.9006, 0.000150965, 301.47
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 5.85851e-11, 8.30828e-10, 0, 0, 9.43335e-10, 1.05155e-08, 2.60952e-08, 9.57129, 0.9009, 0.000150848, 293.436
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 1.01365e-10, 1.43866e-09, 0, 0, 1.59472e-09, 1.9306e-08, 4.43664e-08, 8.96142, 0.9012, 0.000150716, 297.662
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 3.90904e-10, 5.4859e-09, 0, 0, 5.93195e-09, 8.19227e-08, 1.61032e-07, 7.51513, 0.9015, 0.000150579, 309.106
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 1.18776e-09, 1.65258e-08, 0, 0, 1.77688e-08, 2.59029e-07, 4.73132e-07, 6.36358, 0.9018, 0.000150445, 319.342
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 2.2342e-09, 3.08558e-08, 0, 0, 3.31456e-08, 4.96937e-07, 8.71529e-07, 5.71155, 0.9021, 0.000150311, 325.389
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 3.6771e-09, 5.01824e-08, 0, 0, 5.39158e-08, 8.36008e-07, 1.39487e-06, 5.19039, 0.9024, 0.000150175, 330.232
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 6.2514e-09, 8.46206e-08, 0, 0, 9.09279e-08, 1.44158e-06, 2.3267e-06, 4.64475, 0.9027, 0.000150042, 335.621
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 8.13069e-09, 1.09734e-07, 0, 0, 1.1792e-07, 1.88706e-06, 3.00545e-06, 4.37483, 0.903, 0.000149902, 338.268
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 7.76973e-09, 1.04675e-07, 0, 0, 1.12503e-07, 1.81222e-06, 2.86194e-06, 4.41458, 0.903299, 0.00014975, 337.546
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 5.42733e-09, 7.32888e-08, 0, 0, 7.87772e-08, 1.26396e-06, 2.01208e-06, 4.77421, 0.9036, 0.000149606, 333.464
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 3.33733e-09, 4.56564e-08, 0, 0, 4.90574e-08, 7.63523e-07, 1.27685e-06, 5.27732, 0.9039, 0.000149473, 328.247
1394, 0.00324483, 6.45747e-11, 1.40311e-12, 0, 2.16409e-09, 2.99949e-08, 0, 0, 3.22249e-08, 4.84797e-07, 8.54899e-07, 5.73069, 0.904201, 0.000149342, 323.725
1395, 0.0018279, 6.85332e-11, 1.10013e-12, 0, 1.21463e-09, 1.6785e-08, 0, 0, 1.80693e-08, 2.72769e-07, 4.7861e-07, 6.30459, 0.9045, 0.000149214, 317.762
1396, 0.00361898, 7.01411e-11, 1.09294e-12, 0, 2.26462e-09, 3.02321e-08, 0, 0, 3.2568e-08, 5.38797e-07, 8.26043e-07, 5.62156, 0.9048, 0.00014909, 323.441
1397, 0.0111757, 6.72922e-11, 1.64675e-12, 0, 6.90645e-09, 9.1612e-08, 0, 0, 9.85873e-08, 1.66329e-06, 2.47843e-06, 4.49401, 0.9051, 0.00014896, 334.888
1398, 0.0175886, 6.48796e-11, 2.16032e-12, 0, 1.08605e-08, 1.44241e-07, 0, 0, 1.55169e-07, 2.61738e-06, 3.90393e-06, 4.0405, 0.905399, 0.000148823, 339.698
1399, 0.013744, 6.86691e-11, 1.95917e-12, 0, 8.50316e-09, 1.13327e-07, 0, 0, 1.219e-07, 2.04488e-06, 3.07791e-06, 4.28716, 0.905692, 0.000148684, 336.812
1400, 0.00668315, 7.54344e-11, 1.38796e-12, 0, 4.12562e-09, 5.48521e-08, 0, 0, 5.90546e-08, 9.93611e-07, 1.49026e-06, 5.00817, 0.905966, 0.000148558, 328.806
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 5.35589e-09, 6.94719e-08, 0, 0, 7.49065e-08, 1.31504e-06, 1.85431e-06, 4.72589, 0.906212, 0.000148458, 331.128
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 1.17963e-08, 1.52632e-07, 0, 0, 1.64504e-07, 2.90719e-06, 4.0638e-06, 3.93219, 0.906439, 0.000148361, 339.544
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 1.36382e-08, 1.77591e-07, 0, 0, 1.91305e-07, 3.35601e-06, 4.75113e-06, 3.78846, 0.90666, 0.00014824, 341.045
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 9.12488e-09, 1.20308e-07, 0, 0, 1.29513e-07, 2.23995e-06, 3.25075e-06, 4.19228, 0.90688, 0.000148096, 336.477
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 7.80783e-09, 1.04013e-07, 0, 0, 1.11904e-07, 1.92483e-06, 2.83307e-06, 4.34271, 0.9071, 0.000148, 334.671
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 1.03802e-08, 1.38177e-07, 0, 0, 1.4864e-07, 2.57217e-06, 3.75985e-06, 4.05215, 0.90732, 0.000147949, 337.604
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 1.14284e-08, 1.51937e-07, 0, 0, 1.6345e-07, 2.84061e-06, 4.1303e-06, 3.95231, 0.90754, 0.000147877, 338.465
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 1.16903e-08, 1.55319e-07, 0, 0, 1.67096e-07, 2.91429e-06, 4.22158e-06, 3.92603, 0.90776, 0.000147783, 338.511
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 1.03104e-08, 1.36951e-07, 0, 0, 1.47351e-07, 2.57412e-06, 3.72747e-06, 4.04956, 0.90798, 0.000147685, 336.907
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 1.13271e-08, 1.48498e-07, 0, 0, 1.59916e-07, 2.83706e-06, 4.02336e-06, 3.95129, 0.9082, 0.000147587, 337.619
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 2.05362e-08, 2.60306e-07, 0, 0, 2.80929e-07, 5.16311e-06, 6.92727e-06, 3.35172, 0.90842, 0.000147487, 343.83
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 3.63317e-08, 4.45987e-07, 0, 0, 4.82403e-07, 9.13563e-06, 1.16676e-05, 2.7806, 0.908641, 0.000147387, 350.01
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 4.32126e-08, 5.22858e-07, 0, 0, 5.66156e-07, 1.08553e-05, 1.35824e-05, 2.60784, 0.908861, 0.000147283, 351.739
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 3.13888e-08, 3.80087e-07, 0, 0, 4.11568e-07, 7.88135e-06, 9.89939e-06, 2.92716, 0.909081, 0.000147159, 347.702
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 3.05921e-08, 3.6875e-07, 0, 0, 3.99438e-07, 7.69252e-06, 9.61329e-06, 2.94807, 0.9093, 0.000146971, 347.144
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 4.95412e-08, 5.94693e-07, 0, 0, 6.44322e-07, 1.25005e-05, 1.54591e-05, 2.46068, 0.90952, 0.000146719, 352.699
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 5.51291e-08, 6.6946e-07, 0, 0, 7.24676e-07, 1.39937e-05, 1.74779e-05, 2.34784, 0.90974, 0.00014662, 353.937
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 4.27468e-08, 5.27883e-07, 0, 0, 5.70725e-07, 1.09339e-05, 1.38793e-05, 2.59564, 0.909961, 0.00014668, 350.81
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 3.01467e-08, 3.75353e-07, 0, 0, 4.05604e-07, 7.74881e-06, 9.91632e-06, 2.94057, 0.91018, 0.000146671, 346.513
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 3.32276e-08, 4.0973e-07, 0, 0, 4.43062e-07, 8.54405e-06, 1.08053e-05, 2.84213, 0.910399, 0.000146591, 347.36
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 5.54688e-08, 6.66891e-07, 0, 0, 7.22457e-07, 1.41796e-05, 1.74168e-05, 2.33493, 0.91062, 0.000146503, 353.077
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 7.35223e-08, 8.68982e-07, 0, 0, 9.42598e-07, 1.86994e-05, 2.25576e-05, 2.05787, 0.910841, 0.000146411, 356.176
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 7.00084e-08, 8.26659e-07, 0, 0, 8.96766e-07, 1.78258e-05, 2.14749e-05, 2.10519, 0.91106, 0.000146311, 355.346
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 6.97399e-08, 8.25859e-07, 0, 0, 8.95699e-07, 1.78406e-05, 2.14905e-05, 2.10353, 0.91128, 0.000146198, 355.125
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 7.98917e-08, 9.40075e-07, 0, 0, 1.02007e-06, 2.0437e-05, 2.44256e-05, 1.96699, 0.911499, 0.000146064, 356.549
1426, 0.150201, 9.2944e-11, 5.3151e-12, 0, 8.60073e-08, 1.00237e-06, 0, 0, 1.08848e-06, 2.19325e-05, 2.59997e-05, 1.89578, 0.91172, 0.000145955, 357.162
1427, 0.133816, 9.83085e-11, 5.38343e-12, 0, 7.65874e-08, 8.94392e-07, 0, 0, 9.71084e-07, 1.95304e-05, 2.3267e-05, 2.01129, 0.91194, 0.000145889, 355.52
1428, 0.111015, 1.05381e-10, 5.34382e-12, 0, 6.33349e-08, 7.45748e-07, 0, 0, 8.09194e-07, 1.61892e-05, 1.95249e-05, 2.19809, 0.91216, 0.000145813, 353.044
1429, 0.14609, 1.00507e-10, 5.5964e-12, 0, 8.3854e-08, 9.64269e-07, 0, 0, 1.04823e-06, 2.12847e-05, 2.50639e-05, 1.92353, 0.91238, 0.000145713, 356.07
1430, 0.194069, 9.26564e-11, 5.93112e-12, 0, 1.12305e-07, 1.26228e-06, 0, 0, 1.37468e-06, 2.82635e-05, 3.25382e-05, 1.63954, 0.9126, 0.000145589, 359.311
1431, 0.165866, 1.0113e-10, 5.83726e-12, 0, 9.61936e-08, 1.07821e-06, 0, 0, 1.17451e-06, 2.41472e-05, 2.77909e-05, 1.79658, 0.91282, 0.000145465, 357.097
1432, 0.112776, 1.14391e-10, 5.69383e-12, 0, 6.46063e-08, 7.42749e-07, 0, 0, 8.07476e-07, 1.64043e-05, 1.93429e-05, 2.18235, 0.91304, 0.000145388, 352.204
1433, 0.115526, 1.14086e-10, 6.05489e-12, 0, 6.51534e-08, 7.6491e-07, 0, 0, 8.30183e-07, 1.67866e-05, 2.00677e-05, 2.15826, 0.91326, 0.000145294, 352.344
1434, 0.133156, 1.11016e-10, 6.48753e-12, 0, 7.4644e-08, 8.79476e-07, 0, 0, 9.54237e-07, 1.93384e-05, 2.30982e-05, 2.01624, 0.91348, 0.000145197, 353.871
1435, 0.145367, 1.09764e-10, 6.80276e-12, 0, 8.12591e-08, 9.54671e-07, 0, 0, 1.03605e-06, 2.11039e-05, 2.50357e-05, 1.92849, 0.913701, 0.000145151, 354.697
1436, 0.145056, 1.12352e-10, 6.94098e-12, 0, 8.10499e-08, 9.48082e-07, 0, 0, 1.02925e-06, 2.10495e-05, 2.48289e-05, 1.93064, 0.91392, 0.000145096, 354.411
1437, 0.125083, 1.22046e-10, 6.72857e-12, 0, 6.97194e-08, 8.17471e-07, 0, 0, 8.87319e-07, 1.81327e-05, 2.14609e-05, 2.07878, 0.91414, 0.000144986, 352.359
1438, 0.131813, 1.242e-10, 6.78419e-12, 0, 7.32682e-08, 8.56015e-07, 0, 0, 9.29414e-07, 1.90608e-05, 2.24894e-05, 2.02637, 0.91436, 0.000144776, 352.732
1439, 0.16132, 1.18004e-10, 7.27579e-12, 0, 8.91344e-08, 1.03699e-06, 0, 0, 1.12625e-06, 2.32031e-05, 2.72244e-05, 1.82436, 0.91458, 0.000144249, 354.934
1440, 0.167085, 1.17408e-10, 7.67572e-12, 0, 9.09828e-08, 1.06656e-06, 0, 0, 1.15767e-06, 2.38125e-05, 2.80851e-05, 1.78926, 0.9148, 0.000143376, 355.079
1441, 0.153731, 1.22496e-10, 7.88099e-12, 0, 8.24453e-08, 9.82401e-07, 0, 0, 1.06498e-06, 2.17818e-05, 2.60232e-05, 1.87255, 0.91502, 0.00014285, 353.826
1442, 0.154835, 1.25652e-10, 7.97663e-12, 0, 8.2611e-08, 9.88359e-07, 0, 0, 1.0711e-06, 2.19384e-05, 2.62295e-05, 1.86539, 0.915239, 0.000142627, 353.696
1443, 0.184243, 1.21955e-10, 8.18067e-12, 0, 9.87443e-08, 1.16244e-06, 0, 0, 1.26132e-06, 2.61166e-05, 3.07055e-05, 1.6915, 0.91546, 0.000142512, 355.555
1444, 0.197295, 1.22812e-10, 8.30296e-12, 0, 1.06099e-07, 1.23974e-06, 0, 0, 1.34596e-06, 2.80144e-05, 3.2695e-05, 1.62305, 0.91568, 0.000142756, 356.178
1445, 0.164875, 1.38129e-10, 7.92373e-12, 0, 8.86324e-08, 1.04223e-06, 0, 0, 1.13101e-06, 2.34902e-05, 2.75859e-05, 1.80257, 0.9159, 0.000143138, 353.775
1446, 0.152456, 1.45674e-10, 7.89444e-12, 0, 8.23576e-08, 9.66541e-07, 0, 0, 1.04905e-06, 2.18322e-05, 2.56372e-05, 1.88088, 0.91612, 0.000143505, 352.631
1447, 0.20742, 1.29795e-10, 8.77595e-12, 0, 1.13597e-07, 1.2994e-06, 0, 0, 1.41313e-06, 2.97848e-05, 3.42654e-05, 1.57301, 0.91634, 0.000143716, 356.192
1448, 0.270164, 1.12617e-10, 9.57035e-12, 0, 1.49044e-07, 1.67752e-06, 0, 0, 1.82668e-06, 3.88342e-05, 4.40418e-05, 1.30873, 0.916558, 0.000143793, 359.294
1449, 0.257125, 1.20592e-10, 9.57494e-12, 0, 1.41417e-07, 1.59755e-06, 0, 0, 1.7391e-06, 3.69768e-05, 4.19933e-05, 1.35819, 0.916768, 0.000143801, 358.454
1450, 0.178427, 1.51807e-10, 8.83024e-12, 0, 9.71012e-08, 1.11684e-06, 0, 0, 1.2141e-06, 2.56551e-05, 2.95411e-05, 1.72357, 0.916949, 0.000143739, 353.663
1451, 0.146021, 1.66121e-10, 8.66765e-12, 0, 7.84047e-08, 9.17257e-07, 0, 0, 9.95836e-07, 2.09709e-05, 2.44177e-05, 1.924, 0.917088, 0.000143636, 350.983
1452, 0.202333, 1.47534e-10, 9.60196e-12, 0, 1.08802e-07, 1.25544e-06, 0, 0, 1.3644e-06, 2.89918e-05, 3.3315e-05, 1.59784, 0.917199, 0.000143453, 354.739
1453, 0.287887, 1.2155e-10, 1.04993e-11, 0, 1.5583e-07, 1.75304e-06, 0, 0, 1.90901e-06, 4.10113e-05, 4.62449e-05, 1.24519, 0.9173, 0.000142916, 358.854
1454, 0.333494, 1.10517e-10, 1.09334e-11, 0, 1.79752e-07, 1.99755e-06, 0, 0, 2.17742e-06, 4.7042e-05, 5.25753e-05, 1.09813, 0.9174, 0.000141877, 360.37
1455, 0.319719, 1.17277e-10, 1.11335e-11, 0, 1.70649e-07, 1.90858e-06, 0, 0, 2.07935e-06, 4.4902e-05, 5.03707e-05, 1.14031, 0.9175, 0.00014142, 359.564
1456, 0.326252, 1.17291e-10, 1.14323e-11, 0, 1.75227e-07, 1.96195e-06, 0, 0, 2.1373e-06, 4.62422e-05, 5.18631e-05, 1.12009, 0.9176, 0.00014212, 359.721
1457, 0.366582, 1.08203e-10, 1.17081e-11, 0, 1.99536e-07, 2.20499e-06, 0, 0, 2.40465e-06, 5.23493e-05, 5.81759e-05, 1.00353, 0.917701, 0.000142817, 361.069
1458, 0.404187, 1.00071e-10, 1.19096e-11, 0, 2.22004e-07, 2.42013e-06, 0, 0, 2.64225e-06, 5.78438e-05, 6.37237e-05, 0.905877, 0.9178, 0.000143095, 362.114
1459, 0.404221, 1.02257e-10, 1.21692e-11, 0, 2.22248e-07, 2.41959e-06, 0, 0, 2.64195e-06, 5.79142e-05, 6.37538e-05, 0.905793, 0.9179, 0.000143274, 361.91
1460, 0.34848, 1.2191e-10, 1.23774e-11, 0, 1.89492e-07, 2.09851e-06, 0, 0, 2.28813e-06, 4.99567e-05, 5.55682e-05, 1.05418, 0.918, 0.00014336, 359.809
1461, 0.311483, 1.35756e-10, 1.26572e-11, 0, 1.67314e-07, 1.883e-06, 0, 0, 2.05046e-06, 4.46364e-05, 5.01113e-05, 1.16641, 0.9181, 0.000143305, 358.173
1462, 0.316755, 1.37783e-10, 1.28878e-11, 0, 1.70322e-07, 1.90602e-06, 0, 0, 2.0765e-06, 4.53577e-05, 5.07327e-05, 1.14963, 0.9182, 0.000143174, 358.137
1463, 0.327422, 1.40641e-10, 1.28475e-11, 0, 1.76885e-07, 1.95379e-06, 0, 0, 2.13083e-06, 4.68118e-05, 5.1922e-05, 1.1165, 0.918301, 0.000142971, 358.273
1464, 0.34935, 1.39763e-10, 1.278e-11, 0, 1.89268e-07, 2.06846e-06, 0, 0, 2.25788e-06, 4.98738e-05, 5.48923e-05, 1.05168, 0.918401, 0.000142817, 358.83
1465, 0.320445, 1.55245e-10, 1.27945e-11, 0, 1.72378e-07, 1.90225e-06, 0, 0, 2.0748e-06, 4.57504e-05, 5.06436e-05, 1.13805, 0.9185, 0.000142829, 357.526
1466, 0.244278, 1.84163e-10, 1.31043e-11, 0, 1.28498e-07, 1.47129e-06, 0, 0, 1.59998e-06, 3.48914e-05, 3.95715e-05, 1.40945, 0.9186, 0.000142851, 353.977
1467, 0.223977, 1.91191e-10, 1.37168e-11, 0, 1.15847e-07, 1.35827e-06, 0, 0, 1.47432e-06, 3.19768e-05, 3.67834e-05, 1.49621, 0.9187, 0.000142784, 352.739
1468, 0.26064, 1.78519e-10, 1.43455e-11, 0, 1.35338e-07, 1.56779e-06, 0, 0, 1.70332e-06, 3.71881e-05, 4.23563e-05, 1.34461, 0.9188, 0.000142692, 354.382
1469, 0.252902, 1.87509e-10, 1.44703e-11, 0, 1.31393e-07, 1.51873e-06, 0, 0, 1.65032e-06, 3.60707e-05, 4.1054e-05, 1.37475, 0.9189, 0.000142609, 353.78
1470, 0.192083, 2.21695e-10, 1.40543e-11, 0, 9.86596e-08, 1.1624e-06, 0, 0, 1.2613e-06, 2.73809e-05, 3.16329e-05, 1.64983, 0.919, 0.00014252, 350.182
1471, 0.162571, 2.4126e-10, 1.39538e-11, 0, 8.23945e-08, 9.88565e-07, 0, 0, 1.07122e-06, 2.31535e-05, 2.70727e-05, 1.81664, 0.9191, 0.000142426, 347.953
1472, 0.188552, 2.33471e-10, 1.44614e-11, 0, 9.56498e-08, 1.13672e-06, 0, 0, 1.23262e-06, 2.68279e-05, 3.10803e-05, 1.66838, 0.9192, 0.000142326, 349.504
1473, 0.254968, 2.07356e-10, 1.51751e-11, 0, 1.31553e-07, 1.51045e-06, 0, 0, 1.64222e-06, 3.62348e-05, 4.10054e-05, 1.36662, 0.9193, 0.000142196, 352.93
1474, 0.348967, 1.7011e-10, 1.58566e-11, 0, 1.83899e-07, 2.03265e-06, 0, 0, 2.21673e-06, 4.95496e-05, 5.47672e-05, 1.05278, 0.9194, 0.000142053, 356.6
1475, 0.387722, 1.57435e-10, 1.63308e-11, 0, 2.05631e-07, 2.24532e-06, 0, 0, 2.45112e-06, 5.50363e-05, 6.03855e-05, 0.947468, 0.9195, 0.00014194, 357.716
1476, 0.334132, 1.83696e-10, 1.67097e-11, 0, 1.74788e-07, 1.94552e-06, 0, 0, 2.12051e-06, 4.73924e-05, 5.26045e-05, 1.09622, 0.9196, 0.000141754, 355.628
1477, 0.286052, 2.09079e-10, 1.69375e-11, 0, 1.46562e-07, 1.67069e-06, 0, 0, 1.81747e-06, 4.04197e-05, 4.54723e-05, 1.25158, 0.9197, 0.000141379, 353.442
1478, 0.294857, 2.1089e-10, 1.71337e-11, 0, 1.50129e-07, 1.70505e-06, 0, 0, 1.85541e-06, 4.14232e-05, 4.64189e-05, 1.22126, 0.9198, 0.000140973, 353.512
1479, 0.308354, 2.09507e-10, 1.75189e-11, 0, 1.5711e-07, 1.77514e-06, 0, 0, 1.93248e-06, 4.32923e-05, 4.83125e-05, 1.17651, 0.9199, 0.000140954, 353.839
1480, 0.295717, 2.21282e-10, 1.77277e-11, 0, 1.50692e-07, 1.70821e-06, 0, 0, 1.85914e-06, 4.16607e-05, 4.65959e-05, 1.21835, 0.92, 0.000141218, 353.146
