case index 41 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
832, 0.596282, 5.68395e-22, 3.40619e-22, 0, 2.60914e-06, 1.55041e-05, 0, 0, 1.81132e-05, 0.000186777, 0.000187796, 0.517042, 0.893399, 0.000313355, 614.715
833, 0.602905, 5.81918e-22, 3.63706e-22, 0, 2.60641e-06, 1.54903e-05, 0, 0, 1.80967e-05, 0.000186999, 0.000188017, 0.505995, 0.893267, 0.000310289, 614.088
834, 0.61151, 5.86691e-22, 3.87969e-22, 0, 2.63974e-06, 1.56811e-05, 0, 0, 1.83208e-05, 0.000189696, 0.000190724, 0.491824, 0.893134, 0.000310262, 613.751
835, 0.618556, 5.99658e-22, 4.14092e-22, 0, 2.67716e-06, 1.58961e-05, 0, 0, 1.85733e-05, 0.000192692, 0.00019373, 0.480368, 0.893001, 0.000311552, 613.446
836, 0.622699, 6.26331e-22, 4.42435e-22, 0, 2.69029e-06, 1.59794e-05, 0, 0, 1.86697e-05, 0.000194095, 0.000195135, 0.473692, 0.892868, 0.00031173, 612.956
837, 0.625791, 6.58554e-22, 4.72834e-22, 0, 2.68811e-06, 1.59757e-05, 0, 0, 1.86637e-05, 0.000194445, 0.000195481, 0.468738, 0.892733, 0.000310724, 612.347
838, 0.628855, 6.92311e-22, 5.05241e-22, 0, 2.67582e-06, 1.59105e-05, 0, 0, 1.85863e-05, 0.000194048, 0.000195074, 0.463855, 0.892599, 0.000308536, 611.656
839, 0.63157, 7.29842e-22, 5.39882e-22, 0, 2.66373e-06, 1.58472e-05, 0, 0, 1.85109e-05, 0.000193673, 0.000194689, 0.459547, 0.892467, 0.000306587, 610.968
840, 0.63319, 7.75784e-22, 5.77127e-22, 0, 2.66334e-06, 1.58614e-05, 0, 0, 1.85248e-05, 0.000194242, 0.000195257, 0.456984, 0.892334, 0.000306734, 610.386
841, 0.634023, 8.2859e-22, 6.17011e-22, 0, 2.6569e-06, 1.58452e-05, 0, 0, 1.85021e-05, 0.000194434, 0.000195447, 0.45567, 0.892201, 0.000306686, 609.763
842, 0.635421, 8.81088e-22, 6.59345e-22, 0, 2.64485e-06, 1.57894e-05, 0, 0, 1.84343e-05, 0.000194142, 0.000195149, 0.453468, 0.892067, 0.000305564, 609.088
843, 0.636879, 9.36969e-22, 7.04479e-22, 0, 2.62968e-06, 1.57148e-05, 0, 0, 1.83445e-05, 0.000193618, 0.000194615, 0.451176, 0.891933, 0.000304026, 608.389
844, 0.637965, 9.986e-22, 7.5267e-22, 0, 2.61645e-06, 1.56561e-05, 0, 0, 1.82725e-05, 0.000193289, 0.00019428, 0.449472, 0.8918, 0.000302978, 607.711
845, 0.639381, 1.06154e-21, 8.03888e-22, 0, 2.62104e-06, 1.56992e-05, 0, 0, 1.83202e-05, 0.000194216, 0.000195207, 0.447255, 0.891666, 0.000303751, 607.177
846, 0.640674, 1.12959e-21, 8.58505e-22, 0, 2.61333e-06, 1.56682e-05, 0, 0, 1.82815e-05, 0.000194221, 0.000195206, 0.445234, 0.891533, 0.000303158, 606.541
847, 0.641431, 1.20629e-21, 9.16913e-22, 0, 2.59224e-06, 1.55627e-05, 0, 0, 1.81549e-05, 0.000193302, 0.00019428, 0.444054, 0.8914, 0.000301373, 605.802
848, 0.641729, 1.2919e-21, 9.79311e-22, 0, 2.57716e-06, 1.5498e-05, 0, 0, 1.80752e-05, 0.000192883, 0.000193857, 0.443589, 0.891265, 0.000300581, 605.12
849, 0.641924, 1.38402e-21, 1.04579e-21, 0, 2.52e-06, 1.51799e-05, 0, 0, 1.76999e-05, 0.000189293, 0.000190246, 0.443286, 0.891119, 0.000294906, 604.083
850, 0.642112, 1.48274e-21, 1.11657e-21, 0, 2.4488e-06, 1.47761e-05, 0, 0, 1.72249e-05, 0.000184632, 0.000185562, 0.442993, 0.890938, 0.000287572, 602.914
851, 0.642116, 1.5901e-21, 1.19202e-21, 0, 2.46164e-06, 1.48799e-05, 0, 0, 1.73416e-05, 0.000186314, 0.000187251, 0.442986, 0.890706, 0.000290185, 602.476
852, 0.642477, 1.7002e-21, 1.27222e-21, 0, 2.49097e-06, 1.50793e-05, 0, 0, 1.75703e-05, 0.000189176, 0.000190127, 0.442424, 0.890439, 0.000294467, 602.176
853, 0.643298, 1.81256e-21, 1.35736e-21, 0, 2.40813e-06, 1.45951e-05, 0, 0, 1.70032e-05, 0.000183444, 0.000184363, 0.441148, 0.89016, 0.000285178, 600.893
854, 0.644025, 1.93387e-21, 1.44792e-21, 0, 2.25014e-06, 1.3656e-05, 0, 0, 1.59061e-05, 0.000171988, 0.000172848, 0.440018, 0.88988, 0.000267055, 598.892
855, 0.644796, 2.06225e-21, 1.5442e-21, 0, 2.25058e-06, 1.36778e-05, 0, 0, 1.59284e-05, 0.000172647, 0.000173506, 0.438821, 0.8896, 0.00026773, 598.345
856, 0.64565, 2.19776e-21, 1.64664e-21, 0, 2.40294e-06, 1.46207e-05, 0, 0, 1.70236e-05, 0.00018492, 0.000185837, 0.437497, 0.88932, 0.000286384, 599.188
857, 0.646391, 2.34386e-21, 1.7556e-21, 0, 2.49701e-06, 1.52106e-05, 0, 0, 1.77076e-05, 0.000192744, 0.000193698, 0.43635, 0.889039, 0.000298178, 599.455
858, 0.647081, 2.50007e-21, 1.87143e-21, 0, 2.5083e-06, 1.52982e-05, 0, 0, 1.78066e-05, 0.000194228, 0.000195188, 0.435283, 0.888759, 0.000300162, 599
859, 0.647792, 2.66604e-21, 1.9947e-21, 0, 2.48361e-06, 1.51664e-05, 0, 0, 1.765e-05, 0.000192932, 0.000193883, 0.434186, 0.88848, 0.000297836, 598.239
860, 0.648474, 2.84325e-21, 2.12595e-21, 0, 2.45388e-06, 1.5004e-05, 0, 0, 1.74578e-05, 0.000191244, 0.000192185, 0.433134, 0.8882, 0.000294918, 597.434
861, 0.649098, 3.03296e-21, 2.26568e-21, 0, 2.44621e-06, 1.49767e-05, 0, 0, 1.74229e-05, 0.000191277, 0.000192217, 0.432172, 0.88792, 0.000294682, 596.821
862, 0.649655, 3.23617e-21, 2.41414e-21, 0, 2.45319e-06, 1.50385e-05, 0, 0, 1.74917e-05, 0.000192444, 0.00019339, 0.431313, 0.88764, 0.000296225, 596.336
863, 0.650201, 3.45277e-21, 2.57178e-21, 0, 2.45318e-06, 1.50572e-05, 0, 0, 1.75104e-05, 0.000193061, 0.000194009, 0.430474, 0.88736, 0.000296925, 595.791
864, 0.650764, 3.68308e-21, 2.73936e-21, 0, 2.42445e-06, 1.49017e-05, 0, 0, 1.73262e-05, 0.000191437, 0.000192374, 0.429608, 0.88708, 0.000294178, 595
865, 0.651303, 3.92872e-21, 2.91754e-21, 0, 2.32327e-06, 1.43003e-05, 0, 0, 1.66236e-05, 0.000184058, 0.000184956, 0.42878, 0.8868, 0.000282615, 593.557
866, 0.651808, 4.19073e-21, 3.10689e-21, 0, 2.17273e-06, 1.33932e-05, 0, 0, 1.55659e-05, 0.000172723, 0.000173564, 0.428006, 0.88652, 0.000265004, 591.606
867, 0.6523, 4.46972e-21, 3.30802e-21, 0, 2.14934e-06, 1.32695e-05, 0, 0, 1.54188e-05, 0.000171495, 0.000172329, 0.427251, 0.886239, 0.000262902, 590.845
868, 0.652777, 4.76663e-21, 3.52151e-21, 0, 2.24928e-06, 1.39061e-05, 0, 0, 1.61554e-05, 0.000180078, 0.000180952, 0.42652, 0.88596, 0.000275853, 591.268
869, 0.653235, 5.0827e-21, 3.74814e-21, 0, 2.31648e-06, 1.43406e-05, 0, 0, 1.66571e-05, 0.000186057, 0.000186959, 0.425819, 0.885679, 0.000284818, 591.354
870, 0.653692, 5.41903e-21, 3.98889e-21, 0, 2.35051e-06, 1.45709e-05, 0, 0, 1.69214e-05, 0.000189413, 0.000190329, 0.425119, 0.885401, 0.000289755, 591.128
871, 0.654156, 5.77663e-21, 4.2446e-21, 0, 2.36919e-06, 1.47065e-05, 0, 0, 1.70756e-05, 0.000191546, 0.000192469, 0.424409, 0.885119, 0.000292812, 590.763
872, 0.654622, 6.15691e-21, 4.51597e-21, 0, 2.36718e-06, 1.47141e-05, 0, 0, 1.70812e-05, 0.000192016, 0.000192939, 0.423697, 0.884839, 0.000293323, 590.213
873, 0.655067, 6.56212e-21, 4.80377e-21, 0, 2.3521e-06, 1.46406e-05, 0, 0, 1.69927e-05, 0.000191428, 0.000192345, 0.423017, 0.884562, 0.000292227, 589.548
874, 0.655485, 6.99374e-21, 5.10917e-21, 0, 2.32197e-06, 1.4473e-05, 0, 0, 1.6795e-05, 0.000189601, 0.000190508, 0.42238, 0.884296, 0.000289256, 588.748
875, 0.655894, 7.45276e-21, 5.43383e-21, 0, 2.28409e-06, 1.42573e-05, 0, 0, 1.65414e-05, 0.000187139, 0.000188033, 0.421757, 0.884067, 0.000285321, 587.875
876, 0.656278, 7.94172e-21, 5.7792e-21, 0, 2.2699e-06, 1.41902e-05, 0, 0, 1.64601e-05, 0.000186625, 0.000187515, 0.421171, 0.883896, 0.000284368, 587.221
877, 0.656607, 8.46503e-21, 6.14595e-21, 0, 2.2746e-06, 1.42419e-05, 0, 0, 1.65165e-05, 0.000187667, 0.000188561, 0.42067, 0.883763, 0.000285813, 586.742
878, 0.656865, 9.02547e-21, 6.53365e-21, 0, 2.27757e-06, 1.42832e-05, 0, 0, 1.65608e-05, 0.000188574, 0.000189473, 0.420277, 0.88364, 0.000287083, 586.25
879, 0.657143, 9.6186e-21, 6.94249e-21, 0, 2.27094e-06, 1.42638e-05, 0, 0, 1.65347e-05, 0.000188677, 0.000189576, 0.419853, 0.88352, 0.000287121, 585.669
880, 0.657385, 1.02504e-20, 7.37683e-21, 0, 2.23853e-06, 1.40824e-05, 0, 0, 1.63209e-05, 0.000186631, 0.000187521, 0.419486, 0.883401, 0.000283907, 584.85
881, 0.657483, 1.0931e-20, 7.83986e-21, 0, 2.21121e-06, 1.39342e-05, 0, 0, 1.61454e-05, 0.000185024, 0.000185909, 0.419337, 0.88328, 0.000281421, 584.079
882, 0.657551, 1.1654e-20, 8.33099e-21, 0, 2.22138e-06, 1.40219e-05, 0, 0, 1.62432e-05, 0.000186545, 0.000187443, 0.419233, 0.883161, 0.000283699, 583.662
883, 0.657796, 1.24075e-20, 8.85009e-21, 0, 2.2294e-06, 1.40939e-05, 0, 0, 1.63232e-05, 0.000187855, 0.000188763, 0.418861, 0.88304, 0.000285577, 583.221
884, 0.658139, 1.32071e-20, 9.39951e-21, 0, 2.2174e-06, 1.40388e-05, 0, 0, 1.62562e-05, 0.00018748, 0.000188384, 0.41834, 0.882921, 0.000284851, 582.594
885, 0.658118, 1.41004e-20, 9.9837e-21, 0, 2.19672e-06, 1.39323e-05, 0, 0, 1.6129e-05, 0.000186415, 0.000187311, 0.418371, 0.882801, 0.000283247, 581.89
886, 0.657789, 1.50747e-20, 1.06042e-20, 0, 2.16859e-06, 1.37807e-05, 0, 0, 1.59493e-05, 0.000184738, 0.000185627, 0.418871, 0.882679, 0.000280853, 581.117
887, 0.657815, 1.60663e-20, 1.12597e-20, 0, 2.15789e-06, 1.37359e-05, 0, 0, 1.58938e-05, 0.000184491, 0.000185382, 0.418832, 0.88256, 0.00028047, 580.507
888, 0.658191, 1.70876e-20, 1.19528e-20, 0, 2.16853e-06, 1.38236e-05, 0, 0, 1.59922e-05, 0.000186026, 0.000186922, 0.418261, 0.88244, 0.000282635, 580.098
889, 0.658786, 1.81494e-20, 1.26855e-20, 0, 2.17356e-06, 1.38747e-05, 0, 0, 1.60483e-05, 0.000187069, 0.000187966, 0.417357, 0.88232, 0.000283961, 579.635
890, 0.659069, 1.93239e-20, 1.34628e-20, 0, 2.16632e-06, 1.38503e-05, 0, 0, 1.60166e-05, 0.000187094, 0.000187989, 0.416927, 0.8822, 0.000283875, 579.06
891, 0.658367, 2.07383e-20, 1.42952e-20, 0, 2.14983e-06, 1.37733e-05, 0, 0, 1.59231e-05, 0.000186403, 0.000187297, 0.417993, 0.88208, 0.00028313, 578.405
892, 0.655284, 2.26792e-20, 1.52001e-20, 0, 2.12082e-06, 1.36314e-05, 0, 0, 1.57523e-05, 0.000184825, 0.00018572, 0.422687, 0.88196, 0.00028206, 577.649
893, 0.648917, 2.54178e-20, 1.61935e-20, 0, 2.08117e-06, 1.34397e-05, 0, 0, 1.55209e-05, 0.000182561, 0.000183461, 0.43245, 0.88184, 0.000281349, 576.812
894, 0.638623, 2.93672e-20, 1.72934e-20, 0, 2.03112e-06, 1.31923e-05, 0, 0, 1.52234e-05, 0.000179526, 0.000180431, 0.448441, 0.88172, 0.000281135, 575.884
895, 0.621017, 3.5683e-20, 1.8545e-20, 0, 1.95651e-06, 1.27999e-05, 0, 0, 1.47564e-05, 0.000174499, 0.000175398, 0.476397, 0.8816, 0.000281003, 574.714
896, 0.598251, 4.41989e-20, 1.99274e-20, 0, 1.8657e-06, 1.23021e-05, 0, 0, 1.41679e-05, 0.000168019, 0.000168898, 0.513745, 0.881481, 0.000280842, 573.353
897, 0.579115, 5.29545e-20, 2.13362e-20, 0, 1.78884e-06, 1.18693e-05, 0, 0, 1.36582e-05, 0.000162415, 0.000163266, 0.546254, 0.88136, 0.00028042, 572.079
898, 0.561641, 6.29344e-20, 2.27907e-20, 0, 1.71722e-06, 1.1452e-05, 0, 0, 1.31692e-05, 0.000157, 0.000157815, 0.576892, 0.881237, 0.000279513, 570.814
899, 0.544095, 7.36324e-20, 2.43326e-20, 0, 1.63786e-06, 1.09806e-05, 0, 0, 1.26184e-05, 0.000150828, 0.0001516, 0.608631, 0.881104, 0.000277336, 569.425
900, 0.541976, 7.85619e-20, 2.58029e-20, 0, 1.60036e-06, 1.07549e-05, 0, 0, 1.23553e-05, 0.00014802, 0.000148766, 0.612534, 0.880932, 0.000273516, 568.478
901, 0.55063, 7.98618e-20, 2.72224e-20, 0, 1.59994e-06, 1.0754e-05, 0, 0, 1.23539e-05, 0.000148296, 0.000149032, 0.596693, 0.880705, 0.000269796, 567.957
902, 0.563782, 7.97051e-20, 2.86186e-20, 0, 1.63706e-06, 1.09841e-05, 0, 0, 1.26212e-05, 0.000151773, 0.000152513, 0.573087, 0.880438, 0.000269431, 567.872
903, 0.58781, 7.35353e-20, 2.99537e-20, 0, 1.73513e-06, 1.15827e-05, 0, 0, 1.33178e-05, 0.000160357, 0.000161131, 0.531352, 0.880159, 0.000272738, 568.442
904, 0.613355, 6.5592e-20, 3.13741e-20, 0, 1.83225e-06, 1.21681e-05, 0, 0, 1.40004e-05, 0.000168766, 0.000169584, 0.488812, 0.87988, 0.000275097, 568.941
905, 0.620205, 6.65822e-20, 3.31732e-20, 0, 1.84607e-06, 1.22569e-05, 0, 0, 1.4103e-05, 0.000170297, 0.000171125, 0.477706, 0.8796, 0.000274532, 568.573
906, 0.604967, 7.93898e-20, 3.54509e-20, 0, 1.77231e-06, 1.18344e-05, 0, 0, 1.36067e-05, 0.000164721, 0.000165522, 0.502582, 0.87932, 0.000272243, 567.33
907, 0.579152, 9.90756e-20, 3.80522e-20, 0, 1.66455e-06, 1.12156e-05, 0, 0, 1.28801e-05, 0.000156397, 0.00015716, 0.546191, 0.87904, 0.000270271, 565.707
908, 0.562779, 1.14078e-19, 4.06381e-20, 0, 1.58681e-06, 1.07642e-05, 0, 0, 1.2351e-05, 0.000150383, 0.000151126, 0.574867, 0.878761, 0.000267845, 564.351
909, 0.561431, 1.2034e-19, 4.30957e-20, 0, 1.55637e-06, 1.05883e-05, 0, 0, 1.21446e-05, 0.000148198, 0.000148946, 0.577266, 0.87848, 0.000264774, 563.502
910, 0.566447, 1.23026e-19, 4.55573e-20, 0, 1.56898e-06, 1.06821e-05, 0, 0, 1.22511e-05, 0.000149791, 0.000150557, 0.568371, 0.8782, 0.000265019, 563.168
911, 0.573846, 1.25356e-19, 4.80458e-20, 0, 1.60782e-06, 1.09392e-05, 0, 0, 1.2547e-05, 0.000153682, 0.000154467, 0.555395, 0.87792, 0.000268163, 563.139
912, 0.574555, 1.33484e-19, 5.08376e-20, 0, 1.61968e-06, 1.10349e-05, 0, 0, 1.26546e-05, 0.000155306, 0.000156097, 0.554159, 0.87764, 0.00027054, 562.803
913, 0.563755, 1.49703e-19, 5.4139e-20, 0, 1.58532e-06, 1.0857e-05, 0, 0, 1.24423e-05, 0.000153076, 0.000153863, 0.573135, 0.87736, 0.000271625, 561.957
914, 0.560115, 1.6043e-19, 5.73914e-20, 0, 1.56725e-06, 1.07665e-05, 0, 0, 1.23337e-05, 0.000152082, 0.000152874, 0.579613, 0.87708, 0.000271554, 561.276
915, 0.563202, 1.67065e-19, 6.06278e-20, 0, 1.56769e-06, 1.07771e-05, 0, 0, 1.23448e-05, 0.000152509, 0.000153309, 0.574118, 0.876799, 0.00027083, 560.79
916, 0.56539, 1.74774e-19, 6.40551e-20, 0, 1.56589e-06, 1.07757e-05, 0, 0, 1.23416e-05, 0.000152771, 0.000153574, 0.570239, 0.87652, 0.000270249, 560.282
917, 0.570543, 1.80392e-19, 6.75671e-20, 0, 1.57538e-06, 1.0845e-05, 0, 0, 1.24204e-05, 0.000154035, 0.000154845, 0.561167, 0.87624, 0.000270003, 559.907
918, 0.578541, 1.83352e-19, 7.11219e-20, 0, 1.59513e-06, 1.09615e-05, 0, 0, 1.25566e-05, 0.000155985, 0.000156796, 0.547245, 0.87596, 0.000269638, 559.624
919, 0.598409, 1.7447e-19, 7.43048e-20, 0, 1.65356e-06, 1.12885e-05, 0, 0, 1.29421e-05, 0.00016095, 0.000161766, 0.513481, 0.875679, 0.000268974, 559.728
920, 0.618143, 1.6489e-19, 7.76358e-20, 0, 1.70652e-06, 1.15846e-05, 0, 0, 1.32911e-05, 0.000165476, 0.000166301, 0.481036, 0.8754, 0.000267587, 559.761
921, 0.625701, 1.66456e-19, 8.17246e-20, 0, 1.70707e-06, 1.15806e-05, 0, 0, 1.32877e-05, 0.000165716, 0.000166536, 0.468882, 0.875119, 0.000264526, 559.257
922, 0.625774, 1.75823e-19, 8.64027e-20, 0, 1.67003e-06, 1.13516e-05, 0, 0, 1.30217e-05, 0.000162733, 0.00016354, 0.468766, 0.874841, 0.00025979, 558.355
923, 0.624519, 1.87242e-19, 9.14213e-20, 0, 1.63356e-06, 1.11398e-05, 0, 0, 1.27733e-05, 0.000159987, 0.000160789, 0.470774, 0.874563, 0.000256187, 557.474
924, 0.620011, 2.03258e-19, 9.69034e-20, 0, 1.61513e-06, 1.10649e-05, 0, 0, 1.268e-05, 0.000159203, 0.00016001, 0.478018, 0.874299, 0.000256923, 556.832
925, 0.618589, 2.16867e-19, 1.0244e-19, 0, 1.61618e-06, 1.10982e-05, 0, 0, 1.27143e-05, 0.000159974, 0.000160785, 0.480314, 0.874079, 0.000258803, 556.392
926, 0.620114, 2.29081e-19, 1.08132e-19, 0, 1.62229e-06, 1.11506e-05, 0, 0, 1.27729e-05, 0.000161018, 0.000161837, 0.477853, 0.873926, 0.000259889, 555.99
927, 0.608416, 2.64854e-19, 1.1522e-19, 0, 1.59433e-06, 1.1018e-05, 0, 0, 1.26123e-05, 0.000159365, 0.000160204, 0.496896, 0.873816, 0.000262121, 555.246
928, 0.575886, 3.40283e-19, 1.24324e-19, 0, 1.49873e-06, 1.04882e-05, 0, 0, 1.19869e-05, 0.000151931, 0.000152789, 0.551845, 0.87372, 0.000263891, 553.747
929, 0.534797, 4.47424e-19, 1.34229e-19, 0, 1.37129e-06, 9.73912e-06, 0, 0, 1.11104e-05, 0.000141282, 0.000142158, 0.625868, 0.873627, 0.000264161, 551.76
930, 0.486767, 6.05849e-19, 1.43802e-19, 0, 1.22796e-06, 8.84166e-06, 0, 0, 1.00696e-05, 0.000128439, 0.000129315, 0.719969, 0.873533, 0.000263805, 549.347
931, 0.427726, 8.32607e-19, 1.52867e-19, 0, 1.05943e-06, 7.74545e-06, 0, 0, 8.80488e-06, 0.000112672, 0.000113504, 0.849273, 0.873439, 0.000263343, 546.258
932, 0.366184, 1.08472e-18, 1.62552e-19, 0, 8.86596e-07, 6.60904e-06, 0, 0, 7.49563e-06, 9.62889e-05, 9.70386e-05, 1.00462, 0.873347, 0.000262867, 542.687
933, 0.315849, 1.31736e-18, 1.72478e-19, 0, 7.46627e-07, 5.67982e-06, 0, 0, 6.42644e-06, 8.28972e-05, 8.35514e-05, 1.15249, 0.873253, 0.000262386, 539.289
934, 0.284802, 1.52275e-18, 1.80324e-19, 0, 6.629e-07, 5.09976e-06, 0, 0, 5.76266e-06, 7.45899e-05, 7.51548e-05, 1.25596, 0.87316, 0.000261873, 536.766
935, 0.284705, 1.62639e-18, 1.8801e-19, 0, 6.61045e-07, 5.0733e-06, 0, 0, 5.73435e-06, 7.43836e-05, 7.48916e-05, 1.2563, 0.873067, 0.000261297, 536.199
936, 0.295227, 1.65955e-18, 1.99422e-19, 0, 6.82563e-07, 5.2389e-06, 0, 0, 5.92146e-06, 7.69767e-05, 7.74506e-05, 1.22001, 0.872972, 0.000260751, 536.327
