case index 65 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1282, 0.687573, 3.25204e-13, 1.56912e-13, 0, 7.00518e-07, 5.54718e-06, 0, 0, 6.2477e-06, 0.000105802, 0.000111844, 0.374587, 0.8798, 0.000153909, 415.138
1283, 0.691044, 3.30357e-13, 1.60986e-13, 0, 7.12083e-07, 5.63673e-06, 0, 0, 6.34881e-06, 0.000107739, 0.000113811, 0.369551, 0.879866, 0.000155893, 415.121
1284, 0.693091, 3.38217e-13, 1.65341e-13, 0, 7.33418e-07, 5.8083e-06, 0, 0, 6.54173e-06, 0.000111222, 0.000117445, 0.366595, 0.879933, 0.000160459, 415.317
1285, 0.695402, 3.4508e-13, 1.69701e-13, 0, 7.4551e-07, 5.90462e-06, 0, 0, 6.65013e-06, 0.000113276, 0.000119559, 0.363265, 0.88, 0.000162888, 415.307
1286, 0.697045, 3.53747e-13, 1.74276e-13, 0, 7.48967e-07, 5.93433e-06, 0, 0, 6.6833e-06, 0.000114047, 0.000120336, 0.360905, 0.880067, 0.000163613, 415.121
1287, 0.695177, 3.71197e-13, 1.79539e-13, 0, 7.44984e-07, 5.91684e-06, 0, 0, 6.66183e-06, 0.00011386, 0.000120185, 0.363589, 0.880133, 0.000163785, 414.808
1288, 0.691181, 3.94232e-13, 1.85244e-13, 0, 7.37263e-07, 5.87652e-06, 0, 0, 6.61378e-06, 0.000113202, 0.000119586, 0.369353, 0.8802, 0.000163781, 414.435
1289, 0.690782, 4.07551e-13, 1.90405e-13, 0, 7.3437e-07, 5.86197e-06, 0, 0, 6.59635e-06, 0.000113094, 0.000119479, 0.36993, 0.880267, 0.00016372, 414.132
1290, 0.694685, 4.09728e-13, 1.94962e-13, 0, 7.37371e-07, 5.87941e-06, 0, 0, 6.61678e-06, 0.000113664, 0.000119986, 0.364297, 0.880334, 0.000163622, 413.918
1291, 0.694946, 4.22816e-13, 2.00305e-13, 0, 7.35425e-07, 5.86895e-06, 0, 0, 6.60438e-06, 0.000113642, 0.000119953, 0.363921, 0.8804, 0.000163527, 413.628
1292, 0.692898, 4.42701e-13, 2.06267e-13, 0, 7.30242e-07, 5.84219e-06, 0, 0, 6.57243e-06, 0.000113268, 0.000119609, 0.366873, 0.880466, 0.000163471, 413.293
1293, 0.695009, 4.50334e-13, 2.11651e-13, 0, 7.30619e-07, 5.84701e-06, 0, 0, 6.57763e-06, 0.000113565, 0.000119877, 0.36383, 0.880534, 0.000163402, 413.045
1294, 0.695606, 4.63375e-13, 2.1746e-13, 0, 7.28914e-07, 5.83839e-06, 0, 0, 6.56731e-06, 0.000113579, 0.000119876, 0.362972, 0.8806, 0.00016328, 412.761
1295, 0.689139, 5.00102e-13, 2.24775e-13, 0, 7.17689e-07, 5.77452e-06, 0, 0, 6.49221e-06, 0.000112419, 0.000118795, 0.372313, 0.880667, 0.000163128, 412.325
1296, 0.680081, 5.47196e-13, 2.32706e-13, 0, 7.03424e-07, 5.69137e-06, 0, 0, 6.3948e-06, 0.000110852, 0.000117334, 0.385543, 0.880734, 0.000162997, 411.835
1297, 0.675401, 5.80641e-13, 2.39902e-13, 0, 6.95456e-07, 5.64202e-06, 0, 0, 6.33748e-06, 0.00011001, 0.000116525, 0.392448, 0.8808, 0.00016288, 411.439
1298, 0.678818, 5.86863e-13, 2.45576e-13, 0, 6.98158e-07, 5.6543e-06, 0, 0, 6.35246e-06, 0.000110484, 0.000116919, 0.387402, 0.880869, 0.000162759, 411.217
1299, 0.678839, 6.10522e-13, 2.52068e-13, 0, 6.96718e-07, 5.63993e-06, 0, 0, 6.33665e-06, 0.000110401, 0.00011678, 0.387372, 0.880947, 0.00016263, 410.921
1300, 0.669648, 6.69432e-13, 2.60738e-13, 0, 6.83186e-07, 5.55502e-06, 0, 0, 6.23821e-06, 0.000108812, 0.000115256, 0.401003, 0.881057, 0.00016249, 410.425
1301, 0.667341, 6.97372e-13, 2.68253e-13, 0, 6.77644e-07, 5.52411e-06, 0, 0, 6.20175e-06, 0.000108344, 0.000114809, 0.404454, 0.881213, 0.000162353, 410.079
1302, 0.668198, 7.17498e-13, 2.75258e-13, 0, 6.76521e-07, 5.51756e-06, 0, 0, 6.19408e-06, 0.000108395, 0.000114832, 0.403171, 0.881402, 0.000162218, 409.803
1303, 0.652969, 8.15569e-13, 2.85639e-13, 0, 6.56656e-07, 5.38655e-06, 0, 0, 6.04321e-06, 0.000105835, 0.000112357, 0.426226, 0.8816, 0.000162077, 409.173
1304, 0.63674, 9.14651e-13, 2.96497e-13, 0, 6.35296e-07, 5.24806e-06, 0, 0, 5.88335e-06, 0.000103105, 0.000109738, 0.451393, 0.881801, 0.000161925, 408.512
1305, 0.641224, 9.15206e-13, 3.03539e-13, 0, 6.3787e-07, 5.26895e-06, 0, 0, 5.90682e-06, 0.000103719, 0.000110316, 0.444377, 0.882001, 0.000161756, 408.317
1306, 0.641699, 9.47552e-13, 3.11332e-13, 0, 6.3607e-07, 5.25865e-06, 0, 0, 5.89472e-06, 0.000103693, 0.00011025, 0.443635, 0.8822, 0.000161594, 408.031
1307, 0.633947, 1.02734e-12, 3.20378e-13, 0, 6.24901e-07, 5.18552e-06, 0, 0, 5.81043e-06, 0.000102356, 0.000108921, 0.455789, 0.8824, 0.00016146, 407.559
1308, 0.635253, 1.06027e-12, 3.27798e-13, 0, 6.24083e-07, 5.18258e-06, 0, 0, 5.80667e-06, 0.000102486, 0.000109008, 0.453732, 0.8826, 0.000161333, 407.295
1309, 0.626893, 1.1416e-12, 3.38449e-13, 0, 6.12082e-07, 5.10672e-06, 0, 0, 5.7188e-06, 0.000101051, 0.000107617, 0.466979, 0.882799, 0.00016119, 406.812
1310, 0.612984, 1.24483e-12, 3.5099e-13, 0, 5.93479e-07, 4.98627e-06, 0, 0, 5.57975e-06, 9.86629e-05, 0.000105329, 0.489417, 0.883, 0.000160968, 406.189
1311, 0.621171, 1.2173e-12, 3.59027e-13, 0, 5.9809e-07, 5.01954e-06, 0, 0, 5.61763e-06, 9.95266e-05, 0.000106155, 0.476149, 0.8832, 0.000160306, 406.038
1312, 0.621356, 1.25883e-12, 3.68355e-13, 0, 5.9129e-07, 4.96916e-06, 0, 0, 5.56045e-06, 9.86592e-05, 0.000105241, 0.475852, 0.8834, 0.000159001, 405.632
1313, 0.593368, 1.4912e-12, 3.83054e-13, 0, 5.56144e-07, 4.72819e-06, 0, 0, 5.28434e-06, 9.37565e-05, 0.000100441, 0.521941, 0.8836, 0.000158383, 404.618
1314, 0.574547, 1.64165e-12, 3.97538e-13, 0, 5.34852e-07, 4.59333e-06, 0, 0, 5.12818e-06, 9.10033e-05, 9.78526e-05, 0.554173, 0.8838, 0.000158662, 403.919
1315, 0.583601, 1.59291e-12, 4.07501e-13, 0, 5.41922e-07, 4.65077e-06, 0, 0, 5.19269e-06, 9.23189e-05, 9.91955e-05, 0.538538, 0.884, 0.000158312, 403.855
1316, 0.603645, 1.5059e-12, 4.126e-13, 0, 5.63768e-07, 4.79653e-06, 0, 0, 5.3603e-06, 9.5602e-05, 0.000102307, 0.504768, 0.884199, 0.000158402, 404.079
1317, 0.61028, 1.53394e-12, 4.19891e-13, 0, 5.74018e-07, 4.86255e-06, 0, 0, 5.43657e-06, 9.72018e-05, 0.000103785, 0.493838, 0.884399, 0.00015928, 404.04
1318, 0.591735, 1.735e-12, 4.35142e-13, 0, 5.54414e-07, 4.72932e-06, 0, 0, 5.28373e-06, 9.45217e-05, 0.000101187, 0.524696, 0.8846, 0.000159738, 403.364
1319, 0.558843, 2.04486e-12, 4.54511e-13, 0, 5.17943e-07, 4.47492e-06, 0, 0, 4.99287e-06, 8.92707e-05, 9.60741e-05, 0.581886, 0.8848, 0.000159737, 402.273
1320, 0.545078, 2.2113e-12, 4.69062e-13, 0, 5.01797e-07, 4.35945e-06, 0, 0, 4.86125e-06, 8.6999e-05, 9.38037e-05, 0.606826, 0.885, 0.00015961, 401.629
1321, 0.557552, 2.15269e-12, 4.79273e-13, 0, 5.12447e-07, 4.44294e-06, 0, 0, 4.95538e-06, 8.89079e-05, 9.56722e-05, 0.584199, 0.8852, 0.000159466, 401.665
1322, 0.559982, 2.17975e-12, 4.93235e-13, 0, 5.12228e-07, 4.45348e-06, 0, 0, 4.96571e-06, 8.92188e-05, 9.60526e-05, 0.579851, 0.8854, 0.000159321, 401.448
1323, 0.54678, 2.36233e-12, 5.09682e-13, 0, 4.96319e-07, 4.34534e-06, 0, 0, 4.84166e-06, 8.70359e-05, 9.39629e-05, 0.603708, 0.8856, 0.000159177, 400.826
1324, 0.555616, 2.34175e-12, 5.20201e-13, 0, 5.0373e-07, 4.40029e-06, 0, 0, 4.90402e-06, 8.83562e-05, 9.52539e-05, 0.587678, 0.8858, 0.000159031, 400.768
1325, 0.576828, 2.18063e-12, 5.29782e-13, 0, 5.23499e-07, 4.54882e-06, 0, 0, 5.07232e-06, 9.16452e-05, 9.84933e-05, 0.550211, 0.886, 0.000158882, 401.021
1326, 0.572524, 2.2687e-12, 5.46878e-13, 0, 5.16776e-07, 4.50785e-06, 0, 0, 5.02463e-06, 9.08816e-05, 9.77743e-05, 0.557701, 0.8862, 0.000158734, 400.634
1327, 0.538849, 2.70133e-12, 5.68977e-13, 0, 4.8093e-07, 4.24626e-06, 0, 0, 4.7272e-06, 8.546e-05, 9.24033e-05, 0.618321, 0.8864, 0.000158588, 399.488
1328, 0.493119, 3.3173e-12, 5.90748e-13, 0, 4.33834e-07, 3.894e-06, 0, 0, 4.32784e-06, 7.81373e-05, 8.50913e-05, 0.707006, 0.8866, 0.000158446, 397.948
1329, 0.461481, 3.76322e-12, 6.11639e-13, 0, 4.00626e-07, 3.65083e-06, 0, 0, 4.05146e-06, 7.30588e-05, 8.0097e-05, 0.773315, 0.886799, 0.00015831, 396.742
1330, 0.4402, 4.06834e-12, 6.34611e-13, 0, 3.78611e-07, 3.48796e-06, 0, 0, 3.86658e-06, 6.96319e-05, 7.67822e-05, 0.820526, 0.887, 0.000158171, 395.821
1331, 0.399618, 4.64967e-12, 6.59961e-13, 0, 3.39648e-07, 3.17854e-06, 0, 0, 3.51819e-06, 6.31581e-05, 7.02919e-05, 0.917247, 0.8872, 0.000158029, 394.216
1332, 0.379546, 5.03049e-12, 6.79388e-13, 0, 3.19788e-07, 3.01879e-06, 0, 0, 3.33859e-06, 5.99249e-05, 6.69663e-05, 0.968778, 0.887401, 0.000157885, 393.222
1333, 0.397315, 4.93404e-12, 6.9446e-13, 0, 3.35417e-07, 3.14068e-06, 0, 0, 3.4761e-06, 6.267e-05, 6.96457e-05, 0.923026, 0.8876, 0.000157742, 393.559
1334, 0.42541, 4.71861e-12, 7.04845e-13, 0, 3.60921e-07, 3.33833e-06, 0, 0, 3.69925e-06, 6.70399e-05, 7.39459e-05, 0.854703, 0.887799, 0.0001576, 394.212
1335, 0.452849, 4.58307e-12, 7.06575e-13, 0, 3.85161e-07, 3.5303e-06, 0, 0, 3.91546e-06, 7.1301e-05, 7.81351e-05, 0.792197, 0.888, 0.000157456, 394.791
1336, 0.453575, 4.79008e-12, 7.16472e-13, 0, 3.84312e-07, 3.52622e-06, 0, 0, 3.91053e-06, 7.13525e-05, 7.81426e-05, 0.790596, 0.8882, 0.000157306, 394.531
1337, 0.438051, 5.10995e-12, 7.41729e-13, 0, 3.68004e-07, 3.40569e-06, 0, 0, 3.7737e-06, 6.88485e-05, 7.56865e-05, 0.82542, 0.8884, 0.000157167, 393.776
1338, 0.43832, 5.20327e-12, 7.63915e-13, 0, 3.66419e-07, 3.40124e-06, 0, 0, 3.76767e-06, 6.88351e-05, 7.5719e-05, 0.824805, 0.888601, 0.000157047, 393.513
1339, 0.441816, 5.34019e-12, 7.79396e-13, 0, 3.68851e-07, 3.41824e-06, 0, 0, 3.7871e-06, 6.93331e-05, 7.61799e-05, 0.816862, 0.8888, 0.000156924, 393.347
1340, 0.421758, 5.87169e-12, 7.98515e-13, 0, 3.49827e-07, 3.26297e-06, 0, 0, 3.6128e-06, 6.61296e-05, 7.29395e-05, 0.863324, 0.889, 0.000156787, 392.43
1341, 0.417386, 6.06857e-12, 8.20814e-13, 0, 3.43277e-07, 3.22728e-06, 0, 0, 3.57056e-06, 6.53758e-05, 7.23579e-05, 0.873744, 0.8892, 0.000156639, 392.022
1342, 0.434216, 5.90924e-12, 8.4209e-13, 0, 3.5575e-07, 3.34827e-06, 0, 0, 3.70403e-06, 6.79454e-05, 7.51725e-05, 0.834214, 0.8894, 0.000156485, 392.309
1343, 0.401058, 6.78899e-12, 8.60862e-13, 0, 3.26355e-07, 3.09694e-06, 0, 0, 3.4233e-06, 6.2706e-05, 6.97712e-05, 0.913649, 0.889601, 0.000156335, 390.943
1344, 0.322691, 8.61111e-12, 8.76486e-13, 0, 2.58479e-07, 2.51061e-06, 0, 0, 2.7691e-06, 5.04106e-05, 5.69995e-05, 1.13106, 0.8898, 0.000156202, 387.704
1345, 0.28332, 9.61083e-12, 8.98587e-13, 0, 2.22676e-07, 2.21836e-06, 0, 0, 2.44104e-06, 4.42204e-05, 5.0736e-05, 1.26118, 0.89, 0.000156077, 385.707
1346, 0.261539, 1.03927e-11, 9.11128e-13, 0, 2.02319e-07, 2.05744e-06, 0, 0, 2.25977e-06, 4.07912e-05, 4.73071e-05, 1.34117, 0.8902, 0.000155946, 384.402
1347, 0.201016, 1.24635e-11, 8.78746e-13, 0, 1.53173e-07, 1.59769e-06, 0, 0, 1.75087e-06, 3.13315e-05, 3.7044e-05, 1.60437, 0.8904, 0.000155811, 380.675
1348, 0.132915, 1.48251e-11, 8.39493e-13, 0, 9.95387e-08, 1.07726e-06, 0, 0, 1.17682e-06, 2.0698e-05, 2.53524e-05, 2.01805, 0.890601, 0.000155651, 375.13
1349, 0.109255, 1.57652e-11, 8.57243e-13, 0, 8.05172e-08, 8.98081e-07, 0, 0, 9.78615e-07, 1.69893e-05, 2.13952e-05, 2.21407, 0.89081, 0.000155343, 372.486
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 6.79669e-08, 7.67918e-07, 0, 0, 8.35902e-07, 1.44065e-05, 1.84165e-05, 2.37756, 0.891042, 0.000154865, 370.22
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 4.30702e-08, 5.01639e-07, 0, 0, 5.44728e-07, 9.1653e-06, 1.22458e-05, 2.82829, 0.89131, 0.000154673, 364.57
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 2.60129e-08, 3.16182e-07, 0, 0, 3.42216e-07, 5.55784e-06, 7.9141e-06, 3.32791, 0.891601, 0.000154855, 358.638
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 1.57714e-08, 1.97278e-07, 0, 0, 2.13072e-07, 3.35791e-06, 5.03824e-06, 3.83195, 0.8919, 0.000154928, 352.784
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 7.83904e-09, 1.00424e-07, 0, 0, 1.08288e-07, 1.65113e-06, 2.61799e-06, 4.5416, 0.8922, 0.000154796, 344.823
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 3.34407e-09, 4.38788e-08, 0, 0, 4.72484e-08, 6.89904e-07, 1.17476e-06, 5.41352, 0.892501, 0.000154473, 335.577
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 2.13992e-09, 2.87778e-08, 0, 0, 3.0944e-08, 4.26725e-07, 7.96466e-07, 5.89242, 0.8928, 0.000154061, 330.941
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 1.84991e-09, 2.51078e-08, 0, 0, 2.69846e-08, 3.63006e-07, 7.04474e-07, 6.05342, 0.893101, 0.000153897, 329.329
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 1.07472e-09, 1.47388e-08, 0, 0, 1.58414e-08, 2.0537e-07, 4.2214e-07, 6.62258, 0.8934, 0.000153877, 323.767
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 5.04989e-10, 7.05441e-09, 0, 0, 7.58843e-09, 9.18526e-08, 2.09496e-07, 7.4263, 0.8937, 0.000153867, 316.447
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 2.5355e-10, 3.58592e-09, 0, 0, 3.86966e-09, 4.43392e-08, 1.09405e-07, 8.15368, 0.894, 0.0001539, 310.008
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 1.32708e-10, 1.87875e-09, 0, 0, 2.04289e-09, 2.29678e-08, 5.7757e-08, 8.80999, 0.8943, 0.00015385, 304.12
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 1.85805e-10, 2.60515e-09, 0, 0, 2.82325e-09, 3.34843e-08, 7.82741e-08, 8.43057, 0.8946, 0.000153723, 306.784
1363, 0.000403201, 3.22054e-11, 4.33495e-13, 0, 3.41527e-10, 4.78092e-09, 0, 0, 5.15508e-09, 6.18787e-08, 1.4314e-07, 7.81608, 0.8949, 0.000153581, 312.049
1364, 0.000392333, 3.28754e-11, 4.68536e-13, 0, 3.3506e-10, 4.69621e-09, 0, 0, 5.06461e-09, 6.01953e-08, 1.41336e-07, 7.8434, 0.8952, 0.000153445, 311.691
1365, 0.000338148, 3.37631e-11, 4.6961e-13, 0, 2.91825e-10, 4.10199e-09, 0, 0, 4.42805e-09, 5.18222e-08, 1.246e-07, 7.99203, 0.8955, 0.000153306, 310.264
1366, 0.000414349, 3.42365e-11, 5.41259e-13, 0, 3.58003e-10, 5.04017e-09, 0, 0, 5.43295e-09, 6.34515e-08, 1.53626e-07, 7.7888, 0.895801, 0.000153166, 311.949
1367, 0.000325632, 3.53039e-11, 5.24159e-13, 0, 2.82155e-10, 3.97488e-09, 0, 0, 4.29286e-09, 4.98586e-08, 1.21462e-07, 8.02974, 0.8961, 0.000153025, 309.595
1368, 0.000136867, 3.66856e-11, 4.60744e-13, 0, 1.22228e-10, 1.72427e-09, 0, 0, 1.88365e-09, 2.0947e-08, 5.3566e-08, 8.8965, 0.8964, 0.000152847, 302.081
1369, 7.31292e-05, 3.74091e-11, 5.07516e-13, 0, 7.15964e-11, 1.01298e-09, 0, 0, 1.12249e-09, 1.11737e-08, 3.28864e-08, 9.52328, 0.8967, 0.000152547, 297.469
1370, 6.70626e-05, 3.81485e-11, 5.53769e-13, 0, 6.68966e-11, 9.47374e-10, 0, 0, 1.05297e-09, 1.02327e-08, 3.11035e-08, 9.60988, 0.897, 0.000152202, 296.745
1371, 0.000111361, 3.92089e-11, 5.47249e-13, 0, 9.69876e-11, 1.36663e-09, 0, 0, 1.50338e-09, 1.69338e-08, 4.27019e-08, 9.10274, 0.8973, 0.000152069, 299.574
1372, 0.000463967, 3.97623e-11, 6.19099e-13, 0, 3.63351e-10, 5.06909e-09, 0, 0, 5.47282e-09, 7.05088e-08, 1.50191e-07, 7.6757, 0.897599, 0.000152034, 310.854
1373, 0.00139693, 3.96705e-11, 7.87383e-13, 0, 1.05496e-09, 1.46018e-08, 0, 0, 1.56972e-08, 2.12337e-07, 4.23067e-07, 6.57347, 0.8979, 0.000151908, 320.678
1374, 0.0028119, 3.9637e-11, 9.39888e-13, 0, 2.07077e-09, 2.84049e-08, 0, 0, 3.05162e-08, 4.27307e-07, 8.0903e-07, 5.8739, 0.8982, 0.000151702, 327.136
1375, 0.00443126, 3.99961e-11, 1.02839e-12, 0, 3.20321e-09, 4.35836e-08, 0, 0, 4.68279e-08, 6.73039e-07, 1.22517e-06, 5.41907, 0.8985, 0.000151506, 331.369
1376, 0.00567077, 4.07339e-11, 1.06944e-12, 0, 4.0433e-09, 5.46733e-08, 0, 0, 5.87585e-08, 8.60589e-07, 1.52402e-06, 5.17243, 0.8988, 0.000151423, 333.564
1377, 0.00731373, 4.1399e-11, 1.12046e-12, 0, 5.13333e-09, 6.8881e-08, 0, 0, 7.40569e-08, 1.10874e-06, 1.90143e-06, 4.918, 0.8991, 0.000151399, 335.84
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 5.37749e-09, 7.20071e-08, 0, 0, 7.74281e-08, 1.1655e-06, 1.98374e-06, 4.86754, 0.8994, 0.000151357, 336.117
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 3.43972e-09, 4.64368e-08, 0, 0, 4.99221e-08, 7.33752e-07, 1.29736e-06, 5.32982, 0.8997, 0.000151252, 331.232
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 1.57086e-09, 2.15863e-08, 0, 0, 2.32052e-08, 3.23312e-07, 6.2099e-07, 6.14868, 0.9, 0.000151158, 323.169
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 5.71619e-10, 7.97288e-09, 0, 0, 8.59502e-09, 1.12912e-07, 2.3628e-07, 7.20012, 0.9003, 0.000151072, 313.324
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 1.63701e-10, 2.31477e-09, 0, 0, 2.53095e-09, 3.01162e-08, 7.16836e-08, 8.52088, 0.9006, 0.000150965, 302.025
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 6.26379e-11, 8.98598e-10, 0, 0, 1.01516e-09, 1.05155e-08, 2.93203e-08, 9.57129, 0.9009, 0.000150848, 294.044
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 1.07652e-10, 1.54426e-09, 0, 0, 1.7066e-09, 1.9306e-08, 4.93659e-08, 8.96142, 0.9012, 0.000150716, 298.241
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 4.09694e-10, 5.80041e-09, 0, 0, 6.26526e-09, 8.19227e-08, 1.75442e-07, 7.51513, 0.9015, 0.000150579, 309.61
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 1.23734e-09, 1.73519e-08, 0, 0, 1.86445e-08, 2.59029e-07, 5.1016e-07, 6.36358, 0.9018, 0.000150445, 319.816
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 2.31992e-09, 3.22816e-08, 0, 0, 3.46571e-08, 4.96937e-07, 9.34691e-07, 5.71155, 0.9021, 0.000150311, 325.845
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 3.80304e-09, 5.22801e-08, 0, 0, 5.61395e-08, 8.36008e-07, 1.48671e-06, 5.19039, 0.9024, 0.000150175, 330.658
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 6.44885e-09, 8.79109e-08, 0, 0, 9.44156e-08, 1.44158e-06, 2.46947e-06, 4.64475, 0.9027, 0.000150042, 336.031
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 8.37886e-09, 1.1387e-07, 0, 0, 1.22305e-07, 1.88706e-06, 3.18437e-06, 4.37483, 0.903, 0.000149902, 338.672
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 8.00052e-09, 1.08535e-07, 0, 0, 1.16593e-07, 1.81222e-06, 3.02896e-06, 4.41458, 0.903299, 0.00014975, 337.939
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 5.59172e-09, 7.60461e-08, 0, 0, 8.16989e-08, 1.26396e-06, 2.13201e-06, 4.77421, 0.9036, 0.000149606, 333.856
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 3.4531e-09, 4.75916e-08, 0, 0, 5.11084e-08, 7.63523e-07, 1.36209e-06, 5.27732, 0.9039, 0.000149473, 328.675
1394, 0.00324483, 6.45747e-11, 1.40311e-12, 0, 2.24955e-09, 3.14187e-08, 0, 0, 3.37343e-08, 4.84797e-07, 9.1831e-07, 5.73069, 0.904201, 0.000149342, 324.19
1395, 0.0018279, 6.85332e-11, 1.10013e-12, 0, 1.26211e-09, 1.75782e-08, 0, 0, 1.89099e-08, 2.72769e-07, 5.1407e-07, 6.30459, 0.9045, 0.000149214, 318.208
1396, 0.00361898, 7.01411e-11, 1.09294e-12, 0, 2.32692e-09, 3.12862e-08, 0, 0, 3.36843e-08, 5.38797e-07, 8.72039e-07, 5.62156, 0.9048, 0.00014909, 323.784
1397, 0.0111757, 6.72922e-11, 1.64675e-12, 0, 7.07958e-09, 9.45513e-08, 0, 0, 1.017e-07, 1.66329e-06, 2.60533e-06, 4.49401, 0.9051, 0.00014896, 335.227
1398, 0.0175886, 6.48796e-11, 2.16032e-12, 0, 1.11333e-08, 1.48873e-07, 0, 0, 1.60073e-07, 2.61738e-06, 4.10365e-06, 4.0405, 0.905399, 0.000148823, 340.047
1399, 0.013744, 6.86691e-11, 1.95917e-12, 0, 8.72312e-09, 1.17057e-07, 0, 0, 1.25851e-07, 2.04488e-06, 3.23911e-06, 4.28716, 0.905692, 0.000148684, 337.164
1400, 0.00668315, 7.54344e-11, 1.38796e-12, 0, 4.23069e-09, 5.66451e-08, 0, 0, 6.09526e-08, 9.93611e-07, 1.56795e-06, 5.00817, 0.905966, 0.000148558, 329.139
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 5.46317e-09, 7.13656e-08, 0, 0, 7.69075e-08, 1.31504e-06, 1.93583e-06, 4.72589, 0.906212, 0.000148458, 331.41
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 1.2024e-08, 1.56664e-07, 0, 0, 1.68764e-07, 2.90719e-06, 4.23696e-06, 3.93219, 0.906439, 0.000148361, 339.831
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 1.39171e-08, 1.82472e-07, 0, 0, 1.96464e-07, 3.35601e-06, 4.96129e-06, 3.78846, 0.90666, 0.00014824, 341.347
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 9.33077e-09, 1.23862e-07, 0, 0, 1.33272e-07, 2.23995e-06, 3.4048e-06, 4.19228, 0.90688, 0.000148096, 336.793
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 7.99137e-09, 1.07186e-07, 0, 0, 1.1526e-07, 1.92483e-06, 2.97151e-06, 4.34271, 0.9071, 0.000148, 334.994
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 1.06174e-08, 1.42299e-07, 0, 0, 1.53e-07, 2.57217e-06, 3.93971e-06, 4.05215, 0.90732, 0.000147949, 337.926
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 1.1686e-08, 1.56407e-07, 0, 0, 1.68178e-07, 2.84061e-06, 4.32522e-06, 3.95231, 0.90754, 0.000147877, 338.784
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 1.19505e-08, 1.59837e-07, 0, 0, 1.71874e-07, 2.91429e-06, 4.41875e-06, 3.92603, 0.90776, 0.000147783, 338.828
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 1.05379e-08, 1.40924e-07, 0, 0, 1.51551e-07, 2.57412e-06, 3.90141e-06, 4.04956, 0.90798, 0.000147685, 337.22
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 1.15535e-08, 1.52547e-07, 0, 0, 1.64191e-07, 2.83706e-06, 4.20117e-06, 3.95129, 0.9082, 0.000147587, 337.914
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 2.08472e-08, 2.66186e-07, 0, 0, 2.87121e-07, 5.16311e-06, 7.18424e-06, 3.35172, 0.90842, 0.000147487, 344.083
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 3.67323e-08, 4.54216e-07, 0, 0, 4.91033e-07, 9.13563e-06, 1.20246e-05, 2.7806, 0.908641, 0.000147387, 350.223
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 4.36168e-08, 5.31623e-07, 0, 0, 5.75326e-07, 1.08553e-05, 1.39616e-05, 2.60784, 0.908861, 0.000147283, 351.934
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 3.16895e-08, 3.86588e-07, 0, 0, 4.1837e-07, 7.88135e-06, 1.0182e-05, 2.92716, 0.909081, 0.000147159, 347.897
