case index 104 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
809, 0.091802, 2.57759e-22, 3.83614e-22, 0, 1.48127e-05, 3.32414e-05, 0, 0, 4.80541e-05, 3.00961e-05, 0.000159941, 2.38812, 0.896466, 0.000327878, 651.543
810, 0.0905687, 2.81758e-22, 4.11837e-22, 0, 1.46016e-05, 3.28946e-05, 0, 0, 4.74962e-05, 2.96474e-05, 0.00015895, 2.40165, 0.896333, 0.000327402, 650.607
811, 0.0886194, 3.10554e-22, 4.41372e-22, 0, 1.4332e-05, 3.24368e-05, 0, 0, 4.67688e-05, 2.90104e-05, 0.000157643, 2.4234, 0.8962, 0.000327396, 649.585
812, 0.0853781, 3.48226e-22, 4.71359e-22, 0, 1.38948e-05, 3.16321e-05, 0, 0, 4.5527e-05, 2.79287e-05, 0.000155022, 2.46067, 0.896067, 0.000327135, 648.292
813, 0.0804453, 3.99956e-22, 5.00657e-22, 0, 1.32307e-05, 3.03437e-05, 0, 0, 4.35744e-05, 2.62877e-05, 0.000150485, 2.52018, 0.895933, 0.000326766, 646.603
814, 0.0747019, 4.643e-22, 5.29756e-22, 0, 1.24441e-05, 2.87746e-05, 0, 0, 4.12187e-05, 2.43783e-05, 0.000144692, 2.59425, 0.895799, 0.000326296, 644.644
815, 0.069585, 5.37439e-22, 5.59594e-22, 0, 1.17073e-05, 2.72695e-05, 0, 0, 3.89768e-05, 2.26639e-05, 0.000138823, 2.66521, 0.895666, 0.000325653, 642.686
816, 0.0661654, 6.12054e-22, 5.92224e-22, 0, 1.11574e-05, 2.61227e-05, 0, 0, 3.728e-05, 2.14903e-05, 0.00013407, 2.7156, 0.895533, 0.000324792, 641.003
817, 0.0654956, 6.69179e-22, 6.33397e-22, 0, 1.09395e-05, 2.56752e-05, 0, 0, 3.66147e-05, 2.11464e-05, 0.000132086, 2.72577, 0.8954, 0.000323036, 639.942
818, 0.0672965, 7.05339e-22, 6.84516e-22, 0, 1.09844e-05, 2.57873e-05, 0, 0, 3.67717e-05, 2.14618e-05, 0.000132332, 2.69865, 0.895266, 0.000319554, 639.401
819, 0.071017, 7.27646e-22, 7.43728e-22, 0, 1.12402e-05, 2.63394e-05, 0, 0, 3.75795e-05, 2.23594e-05, 0.000134304, 2.64484, 0.895133, 0.000316103, 639.268
820, 0.0766035, 7.33306e-22, 8.12228e-22, 0, 1.17877e-05, 2.75126e-05, 0, 0, 3.93002e-05, 2.40227e-05, 0.000138926, 2.56911, 0.895, 0.000314951, 639.672
821, 0.0804137, 7.58732e-22, 8.8065e-22, 0, 1.21804e-05, 2.83694e-05, 0, 0, 4.05498e-05, 2.5248e-05, 0.000142436, 2.52057, 0.894867, 0.000315153, 639.766
822, 0.0760334, 8.77869e-22, 9.29403e-22, 0, 1.16593e-05, 2.73129e-05, 0, 0, 3.89721e-05, 2.39938e-05, 0.000138483, 2.57658, 0.894733, 0.00031684, 638.204
823, 0.0699467, 1.01726e-21, 9.78361e-22, 0, 1.09767e-05, 2.59279e-05, 0, 0, 3.69046e-05, 2.22926e-05, 0.000133326, 2.66002, 0.8946, 0.000319504, 636.305
824, 0.0744917, 1.03031e-21, 1.06695e-21, 0, 1.14836e-05, 2.7053e-05, 0, 0, 3.85366e-05, 2.38279e-05, 0.000138034, 2.59707, 0.894467, 0.000320181, 636.677
825, 0.0828062, 1.00343e-21, 1.1726e-21, 0, 1.23764e-05, 2.89802e-05, 0, 0, 4.13566e-05, 2.64415e-05, 0.000145776, 2.49125, 0.894333, 0.000319479, 637.688
826, 0.0853218, 1.05177e-21, 1.2654e-21, 0, 1.26096e-05, 2.95204e-05, 0, 0, 4.213e-05, 2.72327e-05, 0.000148083, 2.46132, 0.894199, 0.00031925, 637.489
827, 0.0835275, 1.16297e-21, 1.34919e-21, 0, 1.23582e-05, 2.90417e-05, 0, 0, 4.13999e-05, 2.66729e-05, 0.000146417, 2.48258, 0.894065, 0.000319346, 636.452
828, 0.0809053, 1.29672e-21, 1.43488e-21, 0, 1.19888e-05, 2.83025e-05, 0, 0, 4.02912e-05, 2.58149e-05, 0.000143644, 2.51448, 0.893933, 0.00031907, 635.193
829, 0.0811683, 1.39228e-21, 1.53908e-21, 0, 1.193e-05, 2.82119e-05, 0, 0, 4.01418e-05, 2.58535e-05, 0.00014338, 2.51123, 0.8938, 0.000318535, 634.481
830, 0.0837002, 1.45279e-21, 1.66166e-21, 0, 1.21271e-05, 2.86667e-05, 0, 0, 4.07937e-05, 2.66015e-05, 0.000145295, 2.48051, 0.893667, 0.000317855, 634.23
831, 0.0859686, 1.52276e-21, 1.79126e-21, 0, 1.22666e-05, 2.89965e-05, 0, 0, 4.12631e-05, 2.71969e-05, 0.000146651, 2.45377, 0.893534, 0.000316452, 633.871
832, 0.0876424, 1.6088e-21, 1.92674e-21, 0, 1.22648e-05, 2.90066e-05, 0, 0, 4.12714e-05, 2.74463e-05, 0.000146531, 2.43449, 0.893399, 0.000313355, 633.254
833, 0.0899608, 1.6781e-21, 2.07745e-21, 0, 1.23429e-05, 2.91949e-05, 0, 0, 4.15378e-05, 2.7901e-05, 0.000147158, 2.40838, 0.893267, 0.000310289, 632.782
834, 0.0930622, 1.73398e-21, 2.24319e-21, 0, 1.26222e-05, 2.98377e-05, 0, 0, 4.246e-05, 2.88701e-05, 0.000149879, 2.37449, 0.893134, 0.000310262, 632.671
835, 0.0960707, 1.80412e-21, 2.41746e-21, 0, 1.29228e-05, 3.05244e-05, 0, 0, 4.34471e-05, 2.99226e-05, 0.000152809, 2.34267, 0.893001, 0.000311552, 632.585
836, 0.0980989, 1.90175e-21, 2.59786e-21, 0, 1.3071e-05, 3.08758e-05, 0, 0, 4.39468e-05, 3.05706e-05, 0.000154294, 2.32178, 0.892868, 0.00031173, 632.233
837, 0.0997957, 2.01182e-21, 2.78904e-21, 0, 1.31361e-05, 3.10377e-05, 0, 0, 4.41738e-05, 3.10096e-05, 0.000154885, 2.30463, 0.892733, 0.000310724, 631.736
838, 0.101513, 2.12729e-21, 2.99373e-21, 0, 1.31537e-05, 3.10868e-05, 0, 0, 4.42405e-05, 3.13401e-05, 0.00015489, 2.28757, 0.892599, 0.000308536, 631.156
839, 0.103175, 2.25315e-21, 3.21178e-21, 0, 1.31675e-05, 3.11274e-05, 0, 0, 4.4295e-05, 3.16637e-05, 0.000154883, 2.27133, 0.892467, 0.000306587, 630.57
840, 0.104301, 2.40044e-21, 3.4416e-21, 0, 1.32124e-05, 3.12597e-05, 0, 0, 4.44721e-05, 3.20077e-05, 0.00015551, 2.26048, 0.892334, 0.000306734, 630.05
841, 0.104969, 2.56625e-21, 3.68494e-21, 0, 1.32068e-05, 3.12879e-05, 0, 0, 4.44948e-05, 3.21835e-05, 0.000155751, 2.25409, 0.892201, 0.000306686, 629.45
842, 0.106047, 2.734e-21, 3.94699e-21, 0, 1.31919e-05, 3.12773e-05, 0, 0, 4.44691e-05, 3.23894e-05, 0.000155676, 2.24387, 0.892067, 0.000305564, 628.827
843, 0.107151, 2.91292e-21, 4.22678e-21, 0, 1.31638e-05, 3.12338e-05, 0, 0, 4.43975e-05, 3.25685e-05, 0.000155425, 2.23352, 0.891933, 0.000304026, 628.181
844, 0.107991, 3.10875e-21, 4.52426e-21, 0, 1.31348e-05, 3.11984e-05, 0, 0, 4.43332e-05, 3.2719e-05, 0.000155289, 2.22571, 0.8918, 0.000302978, 627.54
845, 0.109108, 3.31081e-21, 4.84339e-21, 0, 1.32037e-05, 3.13858e-05, 0, 0, 4.45896e-05, 3.31441e-05, 0.000156198, 2.21542, 0.891666, 0.000303751, 627.067
846, 0.110148, 3.52866e-21, 5.18336e-21, 0, 1.32055e-05, 3.14161e-05, 0, 0, 4.46217e-05, 3.33884e-05, 0.000156349, 2.20593, 0.891533, 0.000303158, 626.479
847, 0.11077, 3.7713e-21, 5.54356e-21, 0, 1.31241e-05, 3.12636e-05, 0, 0, 4.43876e-05, 3.33767e-05, 0.000155695, 2.2003, 0.8914, 0.000301373, 625.755
848, 0.111024, 4.03971e-21, 5.92541e-21, 0, 1.30597e-05, 3.11641e-05, 0, 0, 4.42238e-05, 3.33652e-05, 0.000155392, 2.19801, 0.891265, 0.000300581, 625.067
849, 0.111203, 4.32806e-21, 6.33209e-21, 0, 1.27783e-05, 3.05467e-05, 0, 0, 4.3325e-05, 3.27824e-05, 0.000152518, 2.1964, 0.891119, 0.000294906, 623.995
850, 0.111385, 4.6368e-21, 6.76532e-21, 0, 1.2425e-05, 2.97564e-05, 0, 0, 4.21815e-05, 3.20143e-05, 0.000148782, 2.19476, 0.890938, 0.000287572, 622.782
851, 0.111428, 4.97129e-21, 7.22571e-21, 0, 1.24937e-05, 2.99795e-05, 0, 0, 4.24732e-05, 3.23202e-05, 0.000150141, 2.19437, 0.890706, 0.000290185, 622.343
852, 0.111746, 5.31744e-21, 7.71874e-21, 0, 1.26568e-05, 3.04163e-05, 0, 0, 4.30732e-05, 3.28955e-05, 0.000152492, 2.19153, 0.890439, 0.000294467, 622.068
853, 0.11242, 5.67436e-21, 8.24689e-21, 0, 1.22619e-05, 2.9498e-05, 0, 0, 4.17598e-05, 3.20499e-05, 0.000147961, 2.18551, 0.89016, 0.000285178, 620.765
854, 0.11303, 6.0587e-21, 8.80859e-21, 0, 1.14798e-05, 2.76514e-05, 0, 0, 3.91312e-05, 3.01824e-05, 0.0001388, 2.1801, 0.88988, 0.000267055, 618.691
855, 0.113683, 6.46621e-21, 9.40738e-21, 0, 1.15058e-05, 2.7752e-05, 0, 0, 3.92577e-05, 3.04485e-05, 0.000139419, 2.17434, 0.8896, 0.00026773, 618.173
856, 0.114403, 6.89743e-21, 1.00459e-20, 0, 1.23095e-05, 2.9725e-05, 0, 0, 4.20345e-05, 3.27763e-05, 0.000149424, 2.16803, 0.88932, 0.000286384, 619.138
857, 0.115036, 7.36129e-21, 1.07249e-20, 0, 1.28126e-05, 3.09766e-05, 0, 0, 4.37893e-05, 3.43051e-05, 0.000155827, 2.16251, 0.889039, 0.000298178, 619.483
858, 0.115635, 7.85696e-21, 1.14474e-20, 0, 1.28914e-05, 3.12061e-05, 0, 0, 4.40975e-05, 3.47086e-05, 0.000157107, 2.15731, 0.888759, 0.000300162, 619.054
859, 0.116256, 8.38402e-21, 1.22168e-20, 0, 1.2786e-05, 3.09898e-05, 0, 0, 4.37758e-05, 3.46222e-05, 0.000156141, 2.15196, 0.88848, 0.000297836, 618.299
860, 0.116854, 8.94674e-21, 1.30355e-20, 0, 1.26537e-05, 3.07086e-05, 0, 0, 4.33622e-05, 3.44602e-05, 0.000154854, 2.14683, 0.8882, 0.000294918, 617.496
861, 0.117405, 9.54873e-21, 1.39063e-20, 0, 1.26332e-05, 3.07005e-05, 0, 0, 4.33337e-05, 3.45969e-05, 0.000154956, 2.14212, 0.88792, 0.000294682, 616.897
862, 0.117901, 1.0193e-20, 1.4832e-20, 0, 1.26852e-05, 3.08706e-05, 0, 0, 4.35559e-05, 3.49254e-05, 0.000155969, 2.13791, 0.88764, 0.000296225, 616.429
863, 0.118388, 1.08798e-20, 1.58166e-20, 0, 1.27005e-05, 3.09513e-05, 0, 0, 4.36518e-05, 3.51521e-05, 0.000156533, 2.13379, 0.88736, 0.000296925, 615.897
864, 0.118891, 1.16105e-20, 1.68641e-20, 0, 1.25694e-05, 3.06733e-05, 0, 0, 4.32426e-05, 3.4972e-05, 0.00015528, 2.12954, 0.88708, 0.000294178, 615.102
865, 0.119374, 1.239e-20, 1.79777e-20, 0, 1.20614e-05, 2.94732e-05, 0, 0, 4.15345e-05, 3.37279e-05, 0.000149351, 2.12549, 0.8868, 0.000282615, 613.608
866, 0.119828, 1.32213e-20, 1.91614e-20, 0, 1.12945e-05, 2.76391e-05, 0, 0, 3.89336e-05, 3.17475e-05, 0.000140207, 2.1217, 0.88652, 0.000265004, 611.571
867, 0.120272, 1.41067e-20, 2.04198e-20, 0, 1.11881e-05, 2.74216e-05, 0, 0, 3.86097e-05, 3.16239e-05, 0.000139266, 2.118, 0.886239, 0.000262902, 610.808
868, 0.120708, 1.50491e-20, 2.17576e-20, 0, 1.17227e-05, 2.87735e-05, 0, 0, 4.04962e-05, 3.33043e-05, 0.000146289, 2.11438, 0.88596, 0.000275853, 611.307
869, 0.121129, 1.60525e-20, 2.31791e-20, 0, 1.20864e-05, 2.97079e-05, 0, 0, 4.17942e-05, 3.45032e-05, 0.000151197, 2.1109, 0.885679, 0.000284818, 611.445
870, 0.121547, 1.71207e-20, 2.46896e-20, 0, 1.22776e-05, 3.02211e-05, 0, 0, 4.24987e-05, 3.5221e-05, 0.000153975, 2.10746, 0.885401, 0.000289755, 611.249
871, 0.121971, 1.82571e-20, 2.62945e-20, 0, 1.23891e-05, 3.05387e-05, 0, 0, 4.29278e-05, 3.57154e-05, 0.00015576, 2.10397, 0.885119, 0.000292812, 610.904
872, 0.122398, 1.9466e-20, 2.79995e-20, 0, 1.23929e-05, 3.05911e-05, 0, 0, 4.2984e-05, 3.59019e-05, 0.000156195, 2.10048, 0.884839, 0.000293323, 610.363
873, 0.122806, 2.0754e-20, 2.98097e-20, 0, 1.23277e-05, 3.04737e-05, 0, 0, 4.28014e-05, 3.58863e-05, 0.000155766, 2.09715, 0.884562, 0.000292227, 609.697
874, 0.123193, 2.21258e-20, 3.1732e-20, 0, 1.21825e-05, 3.01584e-05, 0, 0, 4.23408e-05, 3.56325e-05, 0.000154327, 2.094, 0.884296, 0.000289256, 608.884
875, 0.123573, 2.3585e-20, 3.37745e-20, 0, 1.19962e-05, 2.9742e-05, 0, 0, 4.17382e-05, 3.52564e-05, 0.000152369, 2.09092, 0.884067, 0.000285321, 607.995
876, 0.123933, 2.51393e-20, 3.59442e-20, 0, 1.19341e-05, 2.96343e-05, 0, 0, 4.15684e-05, 3.52427e-05, 0.000151995, 2.08801, 0.883896, 0.000284368, 607.337
877, 0.124242, 2.6801e-20, 3.82463e-20, 0, 1.19695e-05, 2.97703e-05, 0, 0, 4.17398e-05, 3.55099e-05, 0.000152881, 2.08552, 0.883763, 0.000285813, 606.865
878, 0.124489, 2.85784e-20, 4.06873e-20, 0, 1.19936e-05, 2.98808e-05, 0, 0, 4.18744e-05, 3.5738e-05, 0.00015365, 2.08354, 0.88364, 0.000287083, 606.374
879, 0.124753, 3.04612e-20, 4.32784e-20, 0, 1.1968e-05, 2.98661e-05, 0, 0, 4.1834e-05, 3.58175e-05, 0.000153767, 2.08142, 0.88352, 0.000287121, 605.79
880, 0.124988, 3.24657e-20, 4.60268e-20, 0, 1.18059e-05, 2.95105e-05, 0, 0, 4.13164e-05, 3.54807e-05, 0.000152128, 2.07954, 0.883401, 0.000283907, 604.95
881, 0.125095, 3.46188e-20, 4.89384e-20, 0, 1.16673e-05, 2.92173e-05, 0, 0, 4.08846e-05, 3.51994e-05, 0.000150834, 2.07868, 0.88328, 0.000281421, 604.156
882, 0.125177, 3.69062e-20, 5.20286e-20, 0, 1.17264e-05, 2.9419e-05, 0, 0, 4.11454e-05, 3.55109e-05, 0.000152091, 2.07802, 0.883161, 0.000283699, 603.74
883, 0.12542, 3.93001e-20, 5.53139e-20, 0, 1.17792e-05, 2.95985e-05, 0, 0, 4.13776e-05, 3.5821e-05, 0.000153196, 2.07608, 0.88304, 0.000285577, 603.308
884, 0.125754, 4.18428e-20, 5.87971e-20, 0, 1.17279e-05, 2.95141e-05, 0, 0, 4.1242e-05, 3.58288e-05, 0.00015293, 2.07343, 0.882921, 0.000284851, 602.679
885, 0.125777, 4.46541e-20, 6.24666e-20, 0, 1.16197e-05, 2.92967e-05, 0, 0, 4.09164e-05, 3.56302e-05, 0.000152056, 2.07325, 0.882801, 0.000283247, 601.947
886, 0.12554, 4.77015e-20, 6.63448e-20, 0, 1.14646e-05, 2.89679e-05, 0, 0, 4.04325e-05, 3.5255e-05, 0.000150652, 2.07513, 0.882679, 0.000280853, 601.128
887, 0.125638, 5.08267e-20, 7.048e-20, 0, 1.1413e-05, 2.88887e-05, 0, 0, 4.03017e-05, 3.52325e-05, 0.00015046, 2.07435, 0.88256, 0.00028047, 600.504
888, 0.126034, 5.40689e-20, 7.4879e-20, 0, 1.14826e-05, 2.91068e-05, 0, 0, 4.05894e-05, 3.56202e-05, 0.000151757, 2.0712, 0.88244, 0.000282635, 600.111
889, 0.12655, 5.74658e-20, 7.95494e-20, 0, 1.1525e-05, 2.92544e-05, 0, 0, 4.07793e-05, 3.59352e-05, 0.00015267, 2.06712, 0.88232, 0.000283961, 599.665
890, 0.12679, 6.11911e-20, 8.44729e-20, 0, 1.14937e-05, 2.92241e-05, 0, 0, 4.07178e-05, 3.59924e-05, 0.00015272, 2.06522, 0.8822, 0.000283875, 599.082
891, 0.126323, 6.55376e-20, 8.96101e-20, 0, 1.13919e-05, 2.9033e-05, 0, 0, 4.04248e-05, 3.57653e-05, 0.000152089, 2.06891, 0.88208, 0.00028313, 598.374
892, 0.12423, 7.11579e-20, 9.48443e-20, 0, 1.1175e-05, 2.85904e-05, 0, 0, 3.97653e-05, 3.50369e-05, 0.000150506, 2.08562, 0.88196, 0.00028206, 597.463
893, 0.120171, 7.85793e-20, 1.00082e-19, 0, 1.08453e-05, 2.79046e-05, 0, 0, 3.87499e-05, 3.38016e-05, 0.000148079, 2.11884, 0.88184, 0.000281349, 596.347
894, 0.114592, 8.83333e-20, 1.05208e-19, 0, 1.04253e-05, 2.70059e-05, 0, 0, 3.74313e-05, 3.22068e-05, 0.000144794, 2.16637, 0.88172, 0.000281135, 595.04
895, 0.106742, 1.02154e-19, 1.09822e-19, 0, 9.83252e-06, 2.56807e-05, 0, 0, 3.55132e-05, 2.99886e-05, 0.000139557, 2.23734, 0.8816, 0.000281003, 593.344
896, 0.0979718, 1.19327e-19, 1.14067e-19, 0, 9.15234e-06, 2.41169e-05, 0, 0, 3.32693e-05, 2.75145e-05, 0.000133036, 2.32308, 0.881481, 0.000280842, 591.379
897, 0.091408, 1.36198e-19, 1.18779e-19, 0, 8.61571e-06, 2.28634e-05, 0, 0, 3.14791e-05, 2.56378e-05, 0.000127609, 2.39242, 0.88136, 0.00028042, 589.64
898, 0.086156, 1.54145e-19, 1.23632e-19, 0, 8.15712e-06, 2.1764e-05, 0, 0, 2.99212e-05, 2.409e-05, 0.000122603, 2.4516, 0.881237, 0.000279513, 588.006
899, 0.0809644, 1.73349e-19, 1.28714e-19, 0, 7.66725e-06, 2.05697e-05, 0, 0, 2.8237e-05, 2.24557e-05, 0.000116998, 2.51375, 0.881104, 0.000277336, 586.226
900, 0.0800937, 1.84791e-19, 1.36339e-19, 0, 7.46974e-06, 2.00991e-05, 0, 0, 2.75688e-05, 2.18819e-05, 0.000114672, 2.52456, 0.880932, 0.000273516, 585.18
901, 0.0821228, 1.91019e-19, 1.45845e-19, 0, 7.50797e-06, 2.02285e-05, 0, 0, 2.77365e-05, 2.21021e-05, 0.000115257, 2.49954, 0.880705, 0.000269796, 584.779
902, 0.0862214, 1.94363e-19, 1.56578e-19, 0, 7.78418e-06, 2.09483e-05, 0, 0, 2.87325e-05, 2.31939e-05, 0.000118719, 2.45084, 0.880438, 0.000269431, 585.006
903, 0.0951051, 1.89001e-19, 1.7013e-19, 0, 8.47778e-06, 2.26698e-05, 0, 0, 3.11476e-05, 2.59522e-05, 0.00012679, 2.35277, 0.880159, 0.000272738, 586.212
904, 0.105036, 1.81689e-19, 1.84921e-19, 0, 9.19328e-06, 2.44177e-05, 0, 0, 3.3611e-05, 2.89084e-05, 0.000134784, 2.25345, 0.87988, 0.000275097, 587.328
905, 0.107753, 1.8867e-19, 1.97051e-19, 0, 9.32626e-06, 2.47551e-05, 0, 0, 3.40814e-05, 2.96056e-05, 0.000136339, 2.22791, 0.8796, 0.000274532, 587.1
906, 0.101528, 2.14669e-19, 2.05497e-19, 0, 8.80922e-06, 2.35359e-05, 0, 0, 3.23451e-05, 2.76791e-05, 0.000131011, 2.28742, 0.87932, 0.000272243, 585.441
907, 0.0913835, 2.51674e-19, 2.12177e-19, 0, 8.02912e-06, 2.16807e-05, 0, 0, 2.97099e-05, 2.46808e-05, 0.000122923, 2.39269, 0.87904, 0.000270271, 583.087
908, 0.0851832, 2.82003e-19, 2.21344e-19, 0, 7.49217e-06, 2.03892e-05, 0, 0, 2.78814e-05, 2.27128e-05, 0.000117184, 2.46295, 0.878761, 0.000267845, 581.206
909, 0.0841082, 2.99938e-19, 2.34491e-19, 0, 7.30874e-06, 1.99535e-05, 0, 0, 2.72622e-05, 2.21438e-05, 0.00011522, 2.47565, 0.87848, 0.000264774, 580.206
910, 0.085383, 3.12448e-19, 2.49919e-19, 0, 7.39427e-06, 2.01988e-05, 0, 0, 2.75931e-05, 2.25482e-05, 0.000116606, 2.46061, 0.8782, 0.000265019, 579.941
911, 0.0880943, 3.23239e-19, 2.66576e-19, 0, 7.64622e-06, 2.08656e-05, 0, 0, 2.85119e-05, 2.35626e-05, 0.000120057, 2.42935, 0.87792, 0.000268163, 580.119
912, 0.0880778, 3.43486e-19, 2.8208e-19, 0, 7.70366e-06, 2.10607e-05, 0, 0, 2.87643e-05, 2.37742e-05, 0.000121362, 2.42953, 0.87764, 0.00027054, 579.787
913, 0.0834962, 3.78409e-19, 2.95502e-19, 0, 7.42569e-06, 2.04295e-05, 0, 0, 2.78551e-05, 2.26566e-05, 0.00011891, 2.48295, 0.87736, 0.000271625, 578.586
914, 0.0817547, 4.04991e-19, 3.12033e-19, 0, 7.29559e-06, 2.01487e-05, 0, 0, 2.74443e-05, 2.21946e-05, 0.000117864, 2.50403, 0.87708, 0.000271554, 577.753
915, 0.0827232, 4.25053e-19, 3.3129e-19, 0, 7.3226e-06, 2.02417e-05, 0, 0, 2.75643e-05, 2.23996e-05, 0.000118363, 2.49226, 0.876799, 0.00027083, 577.33
916, 0.0833284, 4.47376e-19, 3.51365e-19, 0, 7.32746e-06, 2.02818e-05, 0, 0, 2.76093e-05, 2.25147e-05, 0.000118673, 2.48497, 0.87652, 0.000270249, 576.85
917, 0.0848226, 4.67067e-19, 3.73445e-19, 0, 7.40343e-06, 2.05073e-05, 0, 0, 2.79108e-05, 2.28994e-05, 0.00011992, 2.46719, 0.87624, 0.000270003, 576.567
918, 0.088792, 4.81096e-19, 3.98034e-19, 0, 7.59903e-06, 2.09927e-05, 0, 0, 2.85918e-05, 2.39361e-05, 0.000122045, 2.42146, 0.87596, 0.000269638, 576.565
919, 0.0989097, 4.73512e-19, 4.28662e-19, 0, 8.14177e-06, 2.22909e-05, 0, 0, 3.04326e-05, 2.66002e-05, 0.000127455, 2.31355, 0.875679, 0.000268974, 577.379
920, 0.108426, 4.65784e-19, 4.61002e-19, 0, 8.64049e-06, 2.34866e-05, 0, 0, 3.2127e-05, 2.90442e-05, 0.00013244, 2.22169, 0.8754, 0.000267587, 578.022
921, 0.111423, 4.80311e-19, 4.9051e-19, 0, 8.71314e-06, 2.36632e-05, 0, 0, 3.23763e-05, 2.95647e-05, 0.000133052, 2.19442, 0.875119, 0.000264526, 577.675
922, 0.110917, 5.09542e-19, 5.18694e-19, 0, 8.50689e-06, 2.31559e-05, 0, 0, 3.16627e-05, 2.88943e-05, 0.000130555, 2.19897, 0.874841, 0.00025979, 576.689
923, 0.109, 5.44288e-19, 5.4772e-19, 0, 8.26313e-06, 2.25898e-05, 0, 0, 3.08529e-05, 2.79335e-05, 0.000128079, 2.21641, 0.874563, 0.000256187, 575.629
924, 0.105245, 5.88865e-19, 5.76759e-19, 0, 8.06931e-06, 2.2198e-05, 0, 0, 3.02673e-05, 2.70025e-05, 0.000126944, 2.25146, 0.874299, 0.000256923, 574.714
925, 0.10424, 6.2705e-19, 6.08915e-19, 0, 8.04731e-06, 2.22061e-05, 0, 0, 3.02534e-05, 2.69152e-05, 0.000127431, 2.26105, 0.874079, 0.000258803, 574.197
926, 0.105078, 6.62003e-19, 6.43802e-19, 0, 8.09707e-06, 2.23707e-05, 0, 0, 3.04678e-05, 2.72246e-05, 0.000128417, 2.25305, 0.873926, 0.000259889, 573.841
927, 0.0997833, 7.40285e-19, 6.71984e-19, 0, 7.83713e-06, 2.17926e-05, 0, 0, 2.96297e-05, 2.6092e-05, 0.000126395, 2.30475, 0.873816, 0.000262121, 572.747
928, 0.0859361, 8.87517e-19, 6.87779e-19, 0, 7.04612e-06, 1.98909e-05, 0, 0, 2.69371e-05, 2.26568e-05, 0.000118499, 2.45415, 0.87372, 0.000263891, 570.238
929, 0.0709804, 1.07504e-18, 6.95696e-19, 0, 6.09607e-06, 1.75249e-05, 0, 0, 2.3621e-05, 1.87521e-05, 0.00010792, 2.64535, 0.873627, 0.000264161, 566.997
930, 0.0577467, 1.30759e-18, 6.91724e-19, 0, 5.17117e-06, 1.51182e-05, 0, 0, 2.02893e-05, 1.52404e-05, 9.61326e-05, 2.85169, 0.873533, 0.000263805, 563.362
931, 0.0440778, 1.6041e-18, 6.70922e-19, 0, 4.17942e-06, 1.24571e-05, 0, 0, 1.66365e-05, 1.1615e-05, 8.22973e-05, 3.1218, 0.873439, 0.000263343, 558.827
932, 0.0306135, 1.93084e-18, 6.453e-19, 0, 3.18867e-06, 9.75004e-06, 0, 0, 1.29387e-05, 8.0539e-06, 6.78971e-05, 3.48632, 0.873347, 0.000262867, 553.305
933, 0.0205208, 2.23497e-18, 6.29639e-19, 0, 2.4131e-06, 7.58514e-06, 0, 0, 9.99825e-06, 5.3885e-06, 5.60596e-05, 3.88632, 0.873253, 0.000262386, 547.756
