case index 47 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1332, 0.463411, 4.25526e-12, 4.58761e-13, 0, 2.13719e-07, 2.23526e-06, 0, 0, 2.44898e-06, 7.31661e-05, 5.74197e-05, 0.76914, 0.887401, 0.000157885, 388.836
1333, 0.480405, 4.16067e-12, 4.6653e-13, 0, 2.24243e-07, 2.32878e-06, 0, 0, 2.55303e-06, 7.57771e-05, 6.01712e-05, 0.733126, 0.8876, 0.000157742, 389.179
1334, 0.507349, 3.96438e-12, 4.69317e-13, 0, 2.41362e-07, 2.47996e-06, 0, 0, 2.72132e-06, 7.99538e-05, 6.45659e-05, 0.678556, 0.887799, 0.0001576, 389.838
1335, 0.533128, 3.85959e-12, 4.66222e-13, 0, 2.57747e-07, 2.62753e-06, 0, 0, 2.88528e-06, 8.39415e-05, 6.88851e-05, 0.628995, 0.888, 0.000157456, 390.424
1336, 0.532956, 4.05714e-12, 4.72985e-13, 0, 2.57318e-07, 2.62602e-06, 0, 0, 2.88335e-06, 8.38394e-05, 6.89857e-05, 0.629316, 0.8882, 0.000157306, 390.175
1337, 0.51821, 4.33023e-12, 4.92409e-13, 0, 2.46423e-07, 2.53437e-06, 0, 0, 2.78079e-06, 8.14461e-05, 6.64723e-05, 0.657374, 0.8884, 0.000157167, 389.425
1338, 0.518943, 4.40008e-12, 5.07075e-13, 0, 2.45369e-07, 2.53062e-06, 0, 0, 2.776e-06, 8.14963e-05, 6.6454e-05, 0.655961, 0.888601, 0.000157047, 389.163
1339, 0.521607, 4.52454e-12, 5.17483e-13, 0, 2.47058e-07, 2.54477e-06, 0, 0, 2.79184e-06, 8.18542e-05, 6.70108e-05, 0.650841, 0.8888, 0.000156924, 389.005
1340, 0.50085, 5.00817e-12, 5.34816e-13, 0, 2.34423e-07, 2.42918e-06, 0, 0, 2.66361e-06, 7.85302e-05, 6.38944e-05, 0.691448, 0.889, 0.000156787, 388.106
1341, 0.497815, 5.16894e-12, 5.49436e-13, 0, 2.3017e-07, 2.40273e-06, 0, 0, 2.63291e-06, 7.79738e-05, 6.31719e-05, 0.697527, 0.8892, 0.000156639, 387.707
1342, 0.516421, 4.99877e-12, 5.58967e-13, 0, 2.38664e-07, 2.49446e-06, 0, 0, 2.73313e-06, 8.08093e-05, 6.57625e-05, 0.660832, 0.8894, 0.000156485, 387.994
1343, 0.481464, 5.81115e-12, 5.80426e-13, 0, 2.19022e-07, 2.30632e-06, 0, 0, 2.52535e-06, 7.52768e-05, 6.06366e-05, 0.730923, 0.889601, 0.000156335, 386.651
1344, 0.398598, 7.51643e-12, 6.11439e-13, 0, 1.73565e-07, 1.86627e-06, 0, 0, 2.03985e-06, 6.22678e-05, 4.85169e-05, 0.919801, 0.8898, 0.000156202, 383.46
1345, 0.358727, 8.43578e-12, 6.35161e-13, 0, 1.49663e-07, 1.64639e-06, 0, 0, 1.79606e-06, 5.59893e-05, 4.2371e-05, 1.02519, 0.89, 0.000156077, 381.486
1346, 0.337029, 9.17282e-12, 6.47147e-13, 0, 1.36075e-07, 1.52493e-06, 0, 0, 1.66102e-06, 5.25639e-05, 3.89512e-05, 1.08759, 0.8902, 0.000155946, 380.193
1347, 0.267923, 1.12278e-11, 6.41563e-13, 0, 1.03018e-07, 1.18131e-06, 0, 0, 1.28434e-06, 4.1758e-05, 2.97326e-05, 1.31706, 0.8904, 0.000155811, 376.516
1348, 0.188549, 1.35753e-11, 6.36019e-13, 0, 6.68979e-08, 7.93259e-07, 0, 0, 8.60172e-07, 2.93589e-05, 1.94165e-05, 1.6684, 0.890601, 0.000155651, 371.043
1349, 0.162573, 1.44565e-11, 6.57435e-13, 0, 5.40841e-08, 6.59106e-07, 0, 0, 7.13206e-07, 2.52741e-05, 1.57826e-05, 1.81663, 0.89081, 0.000155343, 368.415
1350, 0.141887, 1.54004e-11, 6.72273e-13, 0, 4.56186e-08, 5.62561e-07, 0, 0, 6.08196e-07, 2.20164e-05, 1.33134e-05, 1.95273, 0.891042, 0.000154865, 366.175
1351, 0.0977965, 1.71879e-11, 6.67269e-13, 0, 2.88537e-08, 3.66099e-07, 0, 0, 3.94971e-07, 1.5147e-05, 8.35354e-06, 2.32487, 0.89131, 0.000154673, 360.601
1352, 0.0661884, 1.87789e-11, 6.54298e-13, 0, 1.73885e-08, 2.29719e-07, 0, 0, 2.47127e-07, 1.02504e-05, 4.96261e-06, 2.71525, 0.891601, 0.000154855, 354.746
1353, 0.0438152, 2.04573e-11, 6.16723e-13, 0, 1.05146e-08, 1.42832e-07, 0, 0, 1.53368e-07, 6.78927e-06, 2.94407e-06, 3.12777, 0.8919, 0.000154928, 348.977
1354, 0.0237863, 2.25123e-11, 5.40594e-13, 0, 5.20378e-09, 7.24208e-08, 0, 0, 7.76477e-08, 3.68522e-06, 1.41751e-06, 3.73865, 0.8922, 0.000154796, 341.141
1355, 0.0113521, 2.41636e-11, 4.85178e-13, 0, 2.207e-09, 3.15284e-08, 0, 0, 3.37601e-08, 1.75734e-06, 5.76347e-07, 4.47835, 0.892501, 0.000154473, 332.049
1356, 0.00832879, 2.47829e-11, 5.07318e-13, 0, 1.39915e-09, 2.05762e-08, 0, 0, 2.20006e-08, 1.28743e-06, 3.42117e-07, 4.78804, 0.8928, 0.000154061, 327.457
1357, 0.00760745, 2.53769e-11, 5.27401e-13, 0, 1.20447e-09, 1.79174e-08, 0, 0, 1.91478e-08, 1.17514e-06, 2.85543e-07, 4.87863, 0.893101, 0.000153897, 325.856
1358, 0.00477949, 2.65393e-11, 4.98941e-13, 0, 6.97744e-10, 1.05293e-08, 0, 0, 1.12541e-08, 7.37904e-07, 1.58241e-07, 5.34342, 0.8934, 0.000153877, 320.419
1359, 0.00255692, 2.78166e-11, 4.55575e-13, 0, 3.26698e-10, 5.05738e-09, 0, 0, 5.41235e-09, 3.94398e-07, 6.80962e-08, 5.96895, 0.8937, 0.000153867, 313.282
1360, 0.00141131, 2.91456e-11, 4.00072e-13, 0, 1.63785e-10, 2.58184e-09, 0, 0, 2.77518e-09, 2.17503e-07, 3.18496e-08, 6.56324, 0.894, 0.0001539, 307.017
1361, 0.000761956, 3.05784e-11, 3.28572e-13, 0, 8.54966e-11, 1.35238e-09, 0, 0, 1.46878e-09, 1.17278e-07, 1.62754e-08, 7.17962, 0.8943, 0.00015385, 301.26
1362, 0.000987575, 3.14658e-11, 3.17631e-13, 0, 1.18996e-10, 1.8545e-09, 0, 0, 2.00528e-09, 1.51641e-07, 2.40918e-08, 6.92026, 0.8946, 0.000153723, 303.766
1363, 0.001795, 3.15692e-11, 4.02627e-13, 0, 2.18367e-10, 3.39563e-09, 0, 0, 3.64597e-09, 2.75485e-07, 4.45831e-08, 6.32275, 0.8949, 0.000153581, 308.886
1364, 0.00179855, 3.21874e-11, 4.34921e-13, 0, 2.13938e-10, 3.33642e-09, 0, 0, 3.58298e-09, 2.75951e-07, 4.3087e-08, 6.32077, 0.8952, 0.000153445, 308.535
1365, 0.00162073, 3.30728e-11, 4.36245e-13, 0, 1.85815e-10, 2.91294e-09, 0, 0, 3.13226e-09, 2.48381e-07, 3.66505e-08, 6.42488, 0.8955, 0.000153306, 307.134
1366, 0.00201002, 3.34325e-11, 5.00567e-13, 0, 2.27747e-10, 3.57778e-09, 0, 0, 3.83946e-09, 3.07806e-07, 4.4704e-08, 6.20961, 0.895801, 0.000153166, 308.774
1367, 0.00160015, 3.45263e-11, 4.88527e-13, 0, 1.79538e-10, 2.82446e-09, 0, 0, 3.03901e-09, 2.44998e-07, 3.50678e-08, 6.43766, 0.8961, 0.000153025, 306.48
1368, 0.000744144, 3.60125e-11, 4.35167e-13, 0, 7.75941e-11, 1.23052e-09, 0, 0, 1.34456e-09, 1.13864e-07, 1.44365e-08, 7.20328, 0.8964, 0.000152847, 299.184
1369, 0.000519204, 3.66726e-11, 4.78823e-13, 0, 4.50153e-11, 7.29533e-10, 0, 0, 8.117e-10, 7.93158e-08, 7.15877e-09, 7.56321, 0.8967, 0.000152547, 294.764
1370, 0.000505789, 3.73456e-11, 5.21683e-13, 0, 4.20335e-11, 6.84936e-10, 0, 0, 7.64837e-10, 7.71835e-08, 6.45896e-09, 7.58939, 0.897, 0.000152202, 294.089
1371, 0.000606555, 3.84159e-11, 5.15969e-13, 0, 6.18174e-11, 9.80906e-10, 0, 0, 1.08166e-09, 9.22497e-08, 1.1905e-08, 7.40771, 0.8973, 0.000152069, 296.785
1372, 0.00181403, 3.88505e-11, 5.76498e-13, 0, 2.33843e-10, 3.60412e-09, 0, 0, 3.87739e-09, 2.75511e-07, 5.31562e-08, 6.31221, 0.897599, 0.000152034, 307.71
1373, 0.00479179, 3.84798e-11, 7.18191e-13, 0, 6.81151e-10, 1.03524e-08, 0, 0, 1.10728e-08, 7.28078e-07, 1.63924e-07, 5.34085, 0.8979, 0.000151908, 317.29
1374, 0.00878787, 3.81872e-11, 8.42443e-13, 0, 1.33891e-09, 2.00961e-08, 0, 0, 2.14741e-08, 1.33522e-06, 3.35148e-07, 4.73438, 0.8982, 0.000151702, 323.584
1375, 0.0129163, 3.83901e-11, 9.08292e-13, 0, 2.07276e-09, 3.07868e-08, 0, 0, 3.28989e-08, 1.96165e-06, 5.33668e-07, 4.34927, 0.8985, 0.000151506, 327.705
1376, 0.0157633, 3.90532e-11, 9.36118e-13, 0, 2.62029e-09, 3.86242e-08, 0, 0, 4.12844e-08, 2.39228e-06, 6.88216e-07, 4.15007, 0.8988, 0.000151423, 329.85
1377, 0.019241, 3.96249e-11, 9.71725e-13, 0, 3.33429e-09, 4.87054e-08, 0, 0, 5.20803e-08, 2.91702e-06, 8.96527e-07, 3.95071, 0.8991, 0.000151399, 332.082
1378, 0.0200132, 4.05725e-11, 9.89487e-13, 0, 3.49333e-09, 5.09146e-08, 0, 0, 5.44495e-08, 3.03212e-06, 9.44351e-07, 3.91136, 0.8994, 0.000151357, 332.35
1379, 0.0135722, 4.28647e-11, 9.20254e-13, 0, 2.22682e-09, 3.27969e-08, 0, 0, 3.50675e-08, 2.0549e-06, 5.85697e-07, 4.29973, 0.8997, 0.000151252, 327.559
1380, 0.00696148, 4.5872e-11, 7.77292e-13, 0, 1.01014e-09, 1.52196e-08, 0, 0, 1.62763e-08, 1.05318e-06, 2.4942e-07, 4.96736, 0.9, 0.000151158, 319.655
1381, 0.00284681, 4.88232e-11, 6.2752e-13, 0, 3.65406e-10, 5.6243e-09, 0, 0, 6.03916e-09, 4.30454e-07, 8.40561e-08, 5.86156, 0.9003, 0.000151072, 310.033
1382, 0.000968101, 5.10457e-11, 5.45295e-13, 0, 1.03947e-10, 1.64256e-09, 0, 0, 1.7981e-09, 1.46264e-07, 2.12894e-08, 6.94017, 0.9006, 0.000150965, 299.059
1383, 0.000447637, 5.25159e-11, 5.42189e-13, 0, 3.95762e-11, 6.45076e-10, 0, 0, 7.37711e-10, 6.7526e-08, 6.94545e-09, 7.71153, 0.9009, 0.000150848, 291.415
1384, 0.000705739, 5.29704e-11, 6.56825e-13, 0, 6.86138e-11, 1.10759e-09, 0, 0, 1.22983e-09, 1.06265e-07, 1.35097e-08, 7.25626, 0.9012, 0.000150716, 295.464
1385, 0.00214634, 5.29851e-11, 8.06498e-13, 0, 2.63754e-10, 4.12523e-09, 0, 0, 4.44278e-09, 3.22844e-07, 6.18936e-08, 6.14399, 0.9015, 0.000150579, 306.47
1386, 0.00575733, 5.24949e-11, 9.8563e-13, 0, 7.99911e-10, 1.22967e-08, 0, 0, 1.31501e-08, 8.65537e-07, 2.01446e-07, 5.15728, 0.9018, 0.000150445, 316.412
1387, 0.0101384, 5.24294e-11, 1.10548e-12, 0, 1.5033e-09, 2.28544e-08, 0, 0, 2.44112e-08, 1.52338e-06, 3.92387e-07, 4.59142, 0.9021, 0.000150311, 322.297
1388, 0.0154567, 5.29041e-11, 1.1527e-12, 0, 2.47226e-09, 3.70221e-08, 0, 0, 3.95483e-08, 2.3202e-06, 6.73319e-07, 4.16972, 0.9024, 0.000150175, 327.003
1389, 0.0249371, 5.17498e-11, 1.34656e-12, 0, 4.20001e-09, 6.2261e-08, 0, 0, 6.65141e-08, 3.7402e-06, 1.17565e-06, 3.6914, 0.9027, 0.000150042, 332.255
1390, 0.0317791, 5.10034e-11, 1.53399e-12, 0, 5.46262e-09, 8.06744e-08, 0, 0, 8.61895e-08, 4.76322e-06, 1.54722e-06, 3.44895, 0.903, 0.000149902, 334.838
1391, 0.0300094, 5.30886e-11, 1.50266e-12, 0, 5.22537e-09, 7.69981e-08, 0, 0, 8.22781e-08, 4.49471e-06, 1.49332e-06, 3.50624, 0.903299, 0.00014975, 334.134
1392, 0.0213407, 5.71002e-11, 1.33022e-12, 0, 3.65189e-09, 5.39696e-08, 0, 0, 5.768e-08, 3.19395e-06, 1.03859e-06, 3.84714, 0.9036, 0.000149606, 330.144
1393, 0.0143575, 5.9758e-11, 1.29549e-12, 0, 2.24117e-09, 3.36617e-08, 0, 0, 3.59639e-08, 2.1466e-06, 6.11543e-07, 4.24348, 0.9039, 0.000149473, 325.04
1394, 0.0101835, 6.23367e-11, 1.25047e-12, 0, 1.45018e-09, 2.21492e-08, 0, 0, 2.3663e-08, 1.52133e-06, 3.77305e-07, 4.58698, 0.904201, 0.000149342, 320.619
1395, 0.0057232, 6.68233e-11, 1.00085e-12, 0, 8.14212e-10, 1.24075e-08, 0, 0, 1.32895e-08, 8.54153e-07, 2.13245e-07, 5.16323, 0.9045, 0.000149214, 314.783
1396, 0.00861181, 6.84433e-11, 9.85677e-13, 0, 1.52258e-09, 2.2241e-08, 0, 0, 2.3833e-08, 1.28232e-06, 4.49188e-07, 4.75462, 0.9048, 0.00014909, 320.302
1397, 0.0248539, 6.46208e-11, 1.41834e-12, 0, 4.64496e-09, 6.7279e-08, 0, 0, 7.19899e-08, 3.69908e-06, 1.40266e-06, 3.69474, 0.9051, 0.00014896, 331.499
1398, 0.0390923, 6.13044e-11, 1.82127e-12, 0, 7.30175e-09, 1.05872e-07, 0, 0, 1.13237e-07, 5.81729e-06, 2.20596e-06, 3.24183, 0.905399, 0.000148823, 336.202
1399, 0.0311154, 6.54638e-11, 1.67214e-12, 0, 5.71343e-09, 8.31588e-08, 0, 0, 8.89393e-08, 4.62934e-06, 1.71665e-06, 3.47005, 0.905692, 0.000148684, 333.37
1400, 0.0150722, 7.32474e-11, 1.22852e-12, 0, 2.77251e-09, 4.02742e-08, 0, 0, 4.31212e-08, 2.24096e-06, 8.36355e-07, 4.1949, 0.905966, 0.000148558, 325.531
1401, 0.0176531, 7.51823e-11, 1.20361e-12, 0, 3.60813e-09, 5.10904e-08, 0, 0, 5.47749e-08, 2.61947e-06, 1.13952e-06, 4.03684, 0.906212, 0.000148458, 327.819
1402, 0.0382448, 7.05165e-11, 1.68292e-12, 0, 7.94856e-09, 1.12229e-07, 0, 0, 1.2025e-07, 5.67243e-06, 2.52925e-06, 3.26375, 0.906439, 0.000148361, 336.059
1403, 0.0452645, 6.90828e-11, 1.97947e-12, 0, 9.18579e-09, 1.30524e-07, 0, 0, 1.39781e-07, 6.71233e-06, 2.90527e-06, 3.09523, 0.90666, 0.00014824, 337.523
1404, 0.0317208, 7.43908e-11, 1.80006e-12, 0, 6.14565e-09, 8.8429e-08, 0, 0, 9.46508e-08, 4.70161e-06, 1.92062e-06, 3.45078, 0.90688, 0.000148096, 333.048
1405, 0.0279294, 7.78141e-11, 1.69581e-12, 0, 5.2695e-09, 7.65829e-08, 0, 0, 8.19319e-08, 4.13493e-06, 1.64302e-06, 3.57808, 0.9071, 0.000148, 331.295
1406, 0.036772, 7.74252e-11, 1.84588e-12, 0, 7.01213e-09, 1.0179e-07, 0, 0, 1.08881e-07, 5.4406e-06, 2.20126e-06, 3.30302, 0.90732, 0.000147949, 334.172
1407, 0.0402327, 7.85594e-11, 1.91276e-12, 0, 7.71938e-09, 1.11903e-07, 0, 0, 1.19703e-07, 5.94924e-06, 2.43443e-06, 3.21308, 0.90754, 0.000147877, 335.01
1408, 0.0409994, 8.00142e-11, 1.99513e-12, 0, 7.89703e-09, 1.14407e-07, 0, 0, 1.22386e-07, 6.05858e-06, 2.50226e-06, 3.1942, 0.90776, 0.000147783, 335.055
1409, 0.0362189, 8.28698e-11, 2.0169e-12, 0, 6.96879e-09, 1.0096e-07, 0, 0, 1.08013e-07, 5.34899e-06, 2.21469e-06, 3.31817, 0.90798, 0.000147685, 333.49
1410, 0.0384625, 8.35277e-11, 2.176e-12, 0, 7.66318e-09, 1.09661e-07, 0, 0, 1.1741e-07, 5.6749e-06, 2.47052e-06, 3.25807, 0.9082, 0.000147587, 334.202
1411, 0.0627948, 7.94816e-11, 2.5393e-12, 0, 1.3901e-08, 1.92572e-07, 0, 0, 2.06554e-07, 9.25779e-06, 4.61151e-06, 2.76788, 0.90842, 0.000147487, 340.301
1412, 0.100524, 7.52202e-11, 2.75731e-12, 0, 2.45893e-08, 3.30383e-07, 0, 0, 3.55051e-07, 1.48125e-05, 8.326e-06, 2.29736, 0.908641, 0.000147387, 346.363
1413, 0.114582, 7.65575e-11, 2.70286e-12, 0, 2.92359e-08, 3.87518e-07, 0, 0, 4.16833e-07, 1.68783e-05, 9.9704e-06, 2.16647, 0.908861, 0.000147283, 348.058
1414, 0.0840666, 8.52802e-11, 2.45956e-12, 0, 2.12369e-08, 2.81795e-07, 0, 0, 3.0312e-07, 1.23729e-05, 7.23404e-06, 2.47615, 0.909081, 0.000147159, 344.106
1415, 0.0816073, 8.71284e-11, 2.5513e-12, 0, 2.07022e-08, 2.73613e-07, 0, 0, 2.94404e-07, 1.19714e-05, 7.08022e-06, 2.50584, 0.9093, 0.000146971, 343.565
1416, 0.129606, 7.84561e-11, 3.04993e-12, 0, 3.35297e-08, 4.41289e-07, 0, 0, 4.74901e-07, 1.8975e-05, 1.15496e-05, 2.04326, 0.90952, 0.000146719, 349.003
1417, 0.147373, 7.60925e-11, 3.30551e-12, 0, 3.73378e-08, 4.96611e-07, 0, 0, 5.34028e-07, 2.15771e-05, 1.28905e-05, 1.91479, 0.90974, 0.00014662, 350.21
1418, 0.118395, 8.4639e-11, 3.10744e-12, 0, 2.89808e-08, 3.91472e-07, 0, 0, 4.2054e-07, 1.73537e-05, 1.00196e-05, 2.13373, 0.909961, 0.00014668, 347.145
1419, 0.0851738, 9.477e-11, 2.83733e-12, 0, 2.04553e-08, 2.78444e-07, 0, 0, 2.98997e-07, 1.24917e-05, 7.08463e-06, 2.46306, 0.91018, 0.000146671, 342.939
1420, 0.091986, 9.50205e-11, 2.98868e-12, 0, 2.25429e-08, 3.04171e-07, 0, 0, 3.26812e-07, 1.34809e-05, 7.84576e-06, 2.38612, 0.910399, 0.000146591, 343.773
1421, 0.144496, 8.58341e-11, 3.42075e-12, 0, 3.75701e-08, 4.95256e-07, 0, 0, 5.32916e-07, 2.11633e-05, 1.31457e-05, 1.93451, 0.91062, 0.000146503, 349.369
1422, 0.18393, 8.08971e-11, 3.62991e-12, 0, 4.97524e-08, 6.45716e-07, 0, 0, 6.95553e-07, 2.69284e-05, 1.74554e-05, 1.6932, 0.910841, 0.000146411, 352.405
1423, 0.174744, 8.60402e-11, 3.53722e-12, 0, 4.73868e-08, 6.1449e-07, 0, 0, 6.61966e-07, 2.55694e-05, 1.66632e-05, 1.74443, 0.91106, 0.000146311, 351.594
1424, 0.175023, 8.83765e-11, 3.55799e-12, 0, 4.72287e-08, 6.13811e-07, 0, 0, 6.61132e-07, 2.55893e-05, 1.66662e-05, 1.74284, 0.91128, 0.000146198, 351.375
1425, 0.197771, 8.53105e-11, 3.79864e-12, 0, 5.41433e-08, 6.99055e-07, 0, 0, 7.53287e-07, 2.88959e-05, 1.91388e-05, 1.62065, 0.911499, 0.000146064, 352.772
1426, 0.209231, 8.45268e-11, 4.00289e-12, 0, 5.83386e-08, 7.46055e-07, 0, 0, 8.04482e-07, 3.05523e-05, 2.06106e-05, 1.56431, 0.91172, 0.000145955, 353.38
1427, 0.188673, 8.96841e-11, 4.11237e-12, 0, 5.19351e-08, 6.65484e-07, 0, 0, 7.17513e-07, 2.75361e-05, 1.83182e-05, 1.66774, 0.91194, 0.000145889, 351.766
1428, 0.160515, 9.67022e-11, 4.14695e-12, 0, 4.28814e-08, 5.54435e-07, 0, 0, 5.97418e-07, 2.34078e-05, 1.51241e-05, 1.82937, 0.91216, 0.000145813, 349.33
1429, 0.201592, 9.16734e-11, 4.23702e-12, 0, 5.66118e-08, 7.16916e-07, 0, 0, 7.73623e-07, 2.93718e-05, 2.00322e-05, 1.60151, 0.91238, 0.000145713, 352.285
1430, 0.257265, 8.36483e-11, 4.34976e-12, 0, 7.55742e-08, 9.37057e-07, 0, 0, 1.01272e-06, 3.74654e-05, 2.67108e-05, 1.35765, 0.9126, 0.000145589, 355.432
1431, 0.221737, 9.21664e-11, 4.34777e-12, 0, 6.4492e-08, 7.97263e-07, 0, 0, 8.61851e-07, 3.22764e-05, 2.27149e-05, 1.50626, 0.91282, 0.000145465, 353.214
1432, 0.159757, 1.05302e-10, 4.36953e-12, 0, 4.31519e-08, 5.4565e-07, 0, 0, 5.88912e-07, 2.32342e-05, 1.51971e-05, 1.8341, 0.91304, 0.000145388, 348.35
1433, 0.167642, 1.04314e-10, 4.61317e-12, 0, 4.35328e-08, 5.61066e-07, 0, 0, 6.04708e-07, 2.43571e-05, 1.5452e-05, 1.78593, 0.91326, 0.000145294, 348.469
1434, 0.192168, 1.00538e-10, 4.87871e-12, 0, 4.99799e-08, 6.4635e-07, 0, 0, 6.96436e-07, 2.7907e-05, 1.78334e-05, 1.64939, 0.91348, 0.000145197, 349.984
1435, 0.207722, 9.88305e-11, 5.07398e-12, 0, 5.44308e-08, 7.02e-07, 0, 0, 7.56535e-07, 3.01558e-05, 1.9461e-05, 1.57155, 0.913701, 0.000145151, 350.795
1436, 0.206175, 1.01283e-10, 5.18176e-12, 0, 5.42064e-08, 6.96257e-07, 0, 0, 7.5057e-07, 2.99186e-05, 1.93764e-05, 1.57903, 0.91392, 0.000145096, 350.497
1437, 0.179146, 1.11316e-10, 5.09852e-12, 0, 4.65891e-08, 5.99897e-07, 0, 0, 6.46602e-07, 2.59704e-05, 1.66749e-05, 1.71955, 0.91414, 0.000144986, 348.478
1438, 0.185968, 1.13445e-10, 5.12193e-12, 0, 4.90354e-08, 6.29741e-07, 0, 0, 6.78895e-07, 2.68937e-05, 1.76696e-05, 1.68218, 0.91436, 0.000144776, 348.869
1439, 0.223452, 1.0656e-10, 5.38925e-12, 0, 5.97251e-08, 7.64262e-07, 0, 0, 8.241e-07, 3.21422e-05, 2.16462e-05, 1.49856, 0.91458, 0.000144249, 351.042
1440, 0.233535, 1.05232e-10, 5.65982e-12, 0, 6.09708e-08, 7.85528e-07, 0, 0, 8.4661e-07, 3.32923e-05, 2.21657e-05, 1.45442, 0.9148, 0.000143376, 351.173
1441, 0.220555, 1.09757e-10, 5.83693e-12, 0, 5.52664e-08, 7.22623e-07, 0, 0, 7.78005e-07, 3.12693e-05, 2.01449e-05, 1.51161, 0.91502, 0.00014285, 349.933
1442, 0.222198, 1.12738e-10, 5.89539e-12, 0, 5.54496e-08, 7.27774e-07, 0, 0, 7.83342e-07, 3.14908e-05, 2.02975e-05, 1.50418, 0.915239, 0.000142627, 349.816
1443, 0.255028, 1.09019e-10, 5.9632e-12, 0, 6.63375e-08, 8.58201e-07, 0, 0, 9.24654e-07, 3.6154e-05, 2.4374e-05, 1.36638, 0.91546, 0.000142512, 351.662
1444, 0.268391, 1.09813e-10, 6.03143e-12, 0, 7.13312e-08, 9.16788e-07, 0, 0, 9.88235e-07, 3.81263e-05, 2.62722e-05, 1.31531, 0.91568, 0.000142756, 352.287
1445, 0.227011, 1.25525e-10, 5.87196e-12, 0, 5.96462e-08, 7.71176e-07, 0, 0, 8.30954e-07, 3.23639e-05, 2.2001e-05, 1.48276, 0.9159, 0.000143138, 349.942
1446, 0.210481, 1.33084e-10, 5.89791e-12, 0, 5.54402e-08, 7.15573e-07, 0, 0, 7.71152e-07, 3.01528e-05, 2.04329e-05, 1.55836, 0.91612, 0.000143505, 348.826
1447, 0.275177, 1.1631e-10, 6.37757e-12, 0, 7.64112e-08, 9.63644e-07, 0, 0, 1.04018e-06, 3.95185e-05, 2.80894e-05, 1.29034, 0.91634, 0.000143716, 352.324
1448, 0.348054, 9.84928e-11, 6.7592e-12, 0, 1.00186e-07, 1.24522e-06, 0, 0, 1.34551e-06, 5.00314e-05, 3.68277e-05, 1.0554, 0.916558, 0.000143793, 355.366
1449, 0.332304, 1.06367e-10, 6.8151e-12, 0, 9.50351e-08, 1.18516e-06, 0, 0, 1.28031e-06, 4.77879e-05, 3.50296e-05, 1.1017, 0.916768, 0.000143801, 354.534
1450, 0.237541, 1.3812e-10, 6.57686e-12, 0, 6.52797e-08, 8.27456e-07, 0, 0, 8.9288e-07, 3.41538e-05, 2.41575e-05, 1.43741, 0.916949, 0.000143739, 349.831
1451, 0.199007, 1.52408e-10, 6.57424e-12, 0, 5.27619e-08, 6.79143e-07, 0, 0, 7.32063e-07, 2.85808e-05, 1.96456e-05, 1.61441, 0.917088, 0.000143636, 347.201
1452, 0.268341, 1.32729e-10, 7.01011e-12, 0, 7.31947e-08, 9.30444e-07, 0, 0, 1.00378e-06, 3.84568e-05, 2.72873e-05, 1.3155, 0.917199, 0.000143453, 350.883
1453, 0.367134, 1.06238e-10, 7.34001e-12, 0, 1.04729e-07, 1.30135e-06, 0, 0, 1.40619e-06, 5.23292e-05, 3.89052e-05, 1.00203, 0.9173, 0.000142916, 354.922
1454, 0.417264, 9.51475e-11, 7.49597e-12, 0, 1.20781e-07, 1.48447e-06, 0, 0, 1.60535e-06, 5.89136e-05, 4.4809e-05, 0.874037, 0.9174, 0.000141877, 356.413
1455, 0.40273, 1.01391e-10, 7.67234e-12, 0, 1.14724e-07, 1.41829e-06, 0, 0, 1.53312e-06, 5.66217e-05, 4.27289e-05, 0.90949, 0.9175, 0.00014142, 355.623
1456, 0.410267, 1.01019e-10, 7.85793e-12, 0, 1.17837e-07, 1.45869e-06, 0, 0, 1.57664e-06, 5.81701e-05, 4.40682e-05, 0.890948, 0.9176, 0.00014212, 355.781
1457, 0.452119, 9.21662e-11, 7.9388e-12, 0, 1.34144e-07, 1.6415e-06, 0, 0, 1.77574e-06, 6.4562e-05, 5.01155e-05, 0.793809, 0.917701, 0.000142817, 357.11
1458, 0.490155, 8.44521e-11, 7.96482e-12, 0, 1.49137e-07, 1.80278e-06, 0, 0, 1.952e-06, 7.01451e-05, 5.55418e-05, 0.713035, 0.9178, 0.000143095, 358.135
1459, 0.490235, 8.63228e-11, 8.12866e-12, 0, 1.49218e-07, 1.80135e-06, 0, 0, 1.95066e-06, 7.02378e-05, 5.55691e-05, 0.71287, 0.9179, 0.000143274, 357.925
1460, 0.432367, 1.04706e-10, 8.44273e-12, 0, 1.27258e-07, 1.55987e-06, 0, 0, 1.68725e-06, 6.19821e-05, 4.76791e-05, 0.838481, 0.918, 0.00014336, 355.85
1461, 0.393871, 1.17462e-10, 8.76492e-12, 0, 1.12448e-07, 1.39856e-06, 0, 0, 1.51114e-06, 5.64426e-05, 4.24329e-05, 0.931731, 0.9181, 0.000143305, 354.241
1462, 0.397392, 1.19336e-10, 8.93777e-12, 0, 1.1448e-07, 1.41687e-06, 0, 0, 1.53148e-06, 5.69056e-05, 4.32175e-05, 0.922833, 0.9182, 0.000143174, 354.212
