case index 116 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
817, 4.43761e-18, 1.01307e-21, 9.43887e-22, 0, 1.08197e-05, 1.69725e-05, 0, 0, 2.77922e-05, 1.43499e-21, 0.000101535, 39.9564, 0.8954, 0.000323036, 633.594
818, 4.91373e-18, 1.07203e-21, 1.0252e-21, 0, 1.09106e-05, 1.71182e-05, 0, 0, 2.80289e-05, 1.56639e-21, 0.000101995, 39.8545, 0.895266, 0.000319554, 633.152
819, 6.43782e-18, 1.11828e-21, 1.1214e-21, 0, 1.12511e-05, 1.76133e-05, 0, 0, 2.88644e-05, 2.01327e-21, 0.000104034, 39.5843, 0.895133, 0.000316103, 633.188
820, 9.92232e-18, 1.14905e-21, 1.23462e-21, 0, 1.19338e-05, 1.85929e-05, 0, 0, 3.05267e-05, 3.09447e-21, 0.000108346, 39.1517, 0.895, 0.000314951, 633.835
821, 1.26494e-17, 1.20415e-21, 1.34391e-21, 0, 1.24278e-05, 1.93106e-05, 0, 0, 3.17383e-05, 3.95176e-21, 0.000111554, 38.9089, 0.894867, 0.000315153, 634.094
822, 1.1097e-17, 1.36532e-21, 1.40464e-21, 0, 1.182e-05, 1.84742e-05, 0, 0, 3.02943e-05, 3.47379e-21, 0.000107919, 39.0399, 0.894733, 0.00031684, 632.396
823, 9.03483e-18, 1.55048e-21, 1.46296e-21, 0, 1.10107e-05, 1.73596e-05, 0, 0, 2.83703e-05, 2.86332e-21, 0.000103149, 39.2454, 0.8946, 0.000319504, 630.272
824, 1.19898e-17, 1.59544e-21, 1.61076e-21, 0, 1.16299e-05, 1.82779e-05, 0, 0, 2.99078e-05, 3.83204e-21, 0.000107428, 38.9625, 0.894467, 0.000320181, 630.845
825, 1.68088e-17, 1.59692e-21, 1.7949e-21, 0, 1.2724e-05, 1.98645e-05, 0, 0, 3.25886e-05, 5.3705e-21, 0.00011455, 38.6246, 0.894333, 0.000319479, 632.18
826, 1.85201e-17, 1.68664e-21, 1.94352e-21, 0, 1.30212e-05, 2.03218e-05, 0, 0, 3.3343e-05, 5.91554e-21, 0.000116677, 38.5277, 0.894199, 0.00031925, 632.078
827, 1.7679e-17, 1.85044e-21, 2.06556e-21, 0, 1.27283e-05, 1.99423e-05, 0, 0, 3.26706e-05, 5.64748e-21, 0.000115143, 38.5742, 0.894065, 0.000319346, 630.986
828, 1.6444e-17, 2.04089e-21, 2.18788e-21, 0, 1.22993e-05, 1.93615e-05, 0, 0, 3.16609e-05, 5.24695e-21, 0.000112644, 38.6466, 0.893933, 0.00031907, 629.645
829, 1.812e-17, 2.19172e-21, 2.34766e-21, 0, 1.22544e-05, 1.93207e-05, 0, 0, 3.1575e-05, 5.76967e-21, 0.000112469, 38.5495, 0.8938, 0.000318535, 628.961
830, 2.16809e-17, 2.30887e-21, 2.5429e-21, 0, 1.25177e-05, 1.97209e-05, 0, 0, 3.22386e-05, 6.88791e-21, 0.000114272, 38.3701, 0.893667, 0.000317855, 628.814
831, 2.47649e-17, 2.43911e-21, 2.74937e-21, 0, 1.27127e-05, 2.00238e-05, 0, 0, 3.27365e-05, 7.83036e-21, 0.000115612, 38.2371, 0.893534, 0.000316452, 628.544
832, 2.80679e-17, 2.58887e-21, 2.96465e-21, 0, 1.2751e-05, 2.00908e-05, 0, 0, 3.28418e-05, 8.79401e-21, 0.000115725, 38.1119, 0.893399, 0.000313355, 627.999
833, 3.28459e-17, 2.72468e-21, 3.20859e-21, 0, 1.28817e-05, 2.02951e-05, 0, 0, 3.31768e-05, 1.02172e-20, 0.000116498, 37.9547, 0.893267, 0.000310289, 627.614
834, 4.00674e-17, 2.8491e-21, 3.48065e-21, 0, 1.32386e-05, 2.08388e-05, 0, 0, 3.40774e-05, 1.24595e-20, 0.000119017, 37.756, 0.893134, 0.000310262, 627.609
835, 4.86382e-17, 2.9912e-21, 3.76598e-21, 0, 1.36235e-05, 2.14216e-05, 0, 0, 3.50452e-05, 1.51457e-20, 0.000121708, 37.5621, 0.893001, 0.000311552, 627.633
836, 5.60159e-17, 3.16865e-21, 4.0572e-21, 0, 1.38318e-05, 2.17452e-05, 0, 0, 3.5577e-05, 1.74449e-20, 0.000123142, 37.4209, 0.892868, 0.00031173, 627.364
837, 6.23282e-17, 3.36089e-21, 4.3676e-21, 0, 1.39521e-05, 2.19366e-05, 0, 0, 3.58887e-05, 1.9388e-20, 0.000123835, 37.3141, 0.892733, 0.000310724, 626.95
838, 6.86666e-17, 3.56065e-21, 4.7028e-21, 0, 1.40262e-05, 2.20559e-05, 0, 0, 3.60821e-05, 2.1267e-20, 0.000124068, 37.2173, 0.892599, 0.000308536, 626.461
839, 7.67834e-17, 3.77937e-21, 5.05763e-21, 0, 1.40937e-05, 2.21641e-05, 0, 0, 3.62578e-05, 2.36488e-20, 0.000124276, 37.1055, 0.892467, 0.000306587, 625.962
840, 8.50819e-17, 4.03208e-21, 5.42656e-21, 0, 1.41773e-05, 2.23103e-05, 0, 0, 3.64876e-05, 2.6129e-20, 0.00012491, 37.0029, 0.892334, 0.000306734, 625.497
841, 9.28797e-17, 4.31369e-21, 5.81479e-21, 0, 1.41942e-05, 2.23629e-05, 0, 0, 3.65571e-05, 2.84012e-20, 0.000125171, 36.9152, 0.892201, 0.000306686, 624.932
842, 1.02648e-16, 4.60254e-21, 6.23532e-21, 0, 1.42136e-05, 2.24063e-05, 0, 0, 3.66199e-05, 3.12591e-20, 0.000125235, 36.8152, 0.892067, 0.000305564, 624.365
843, 1.119e-16, 4.91108e-21, 6.68451e-21, 0, 1.42194e-05, 2.24276e-05, 0, 0, 3.66471e-05, 3.39648e-20, 0.000125165, 36.7289, 0.891933, 0.000304026, 623.776
844, 1.21162e-16, 5.24707e-21, 7.16107e-21, 0, 1.42167e-05, 2.24438e-05, 0, 0, 3.66605e-05, 3.67282e-20, 0.000125157, 36.6494, 0.8918, 0.000302978, 623.181
845, 1.34885e-16, 5.59671e-21, 7.67422e-21, 0, 1.43269e-05, 2.26305e-05, 0, 0, 3.69575e-05, 4.10037e-20, 0.000126019, 36.5421, 0.891666, 0.000303751, 622.762
846, 1.4949e-16, 5.97285e-21, 8.22066e-21, 0, 1.43617e-05, 2.27e-05, 0, 0, 3.70617e-05, 4.52628e-20, 0.000126256, 36.4393, 0.891533, 0.000303158, 622.224
847, 1.60582e-16, 6.38791e-21, 8.79754e-21, 0, 1.42949e-05, 2.26213e-05, 0, 0, 3.69162e-05, 4.83067e-20, 0.000125796, 36.3677, 0.8914, 0.000301373, 621.534
848, 1.67998e-16, 6.84363e-21, 9.40719e-21, 0, 1.4237e-05, 2.25665e-05, 0, 0, 3.68035e-05, 5.03996e-20, 0.000125579, 36.3226, 0.891265, 0.000300581, 620.866
849, 1.75354e-16, 7.33269e-21, 1.00563e-20, 0, 1.39397e-05, 2.21327e-05, 0, 0, 3.60723e-05, 5.1514e-20, 0.000123273, 36.2797, 0.891119, 0.000294906, 619.813
850, 1.83346e-16, 7.85607e-21, 1.07478e-20, 0, 1.35638e-05, 2.15736e-05, 0, 0, 3.51373e-05, 5.25101e-20, 0.00012027, 36.2352, 0.890938, 0.000287572, 618.623
851, 1.90251e-16, 8.42131e-21, 1.14818e-20, 0, 1.36457e-05, 2.17449e-05, 0, 0, 3.53905e-05, 5.50817e-20, 0.000121372, 36.1982, 0.890706, 0.000290185, 618.191
852, 2.00082e-16, 9.0106e-21, 1.22708e-20, 0, 1.38376e-05, 2.20815e-05, 0, 0, 3.5919e-05, 5.87761e-20, 0.000123308, 36.1478, 0.890439, 0.000294467, 617.933
853, 2.14501e-16, 9.62333e-21, 1.31194e-20, 0, 1.3427e-05, 2.14459e-05, 0, 0, 3.48728e-05, 6.0858e-20, 0.000119715, 36.0782, 0.89016, 0.000285178, 616.674
854, 2.29728e-16, 1.02819e-20, 1.40215e-20, 0, 1.25897e-05, 2.01312e-05, 0, 0, 3.27209e-05, 6.10946e-20, 0.000112365, 36.0096, 0.88988, 0.000267055, 614.652
855, 2.46726e-16, 1.09813e-20, 1.49843e-20, 0, 1.26394e-05, 2.02353e-05, 0, 0, 3.28747e-05, 6.62518e-20, 0.000112935, 35.9383, 0.8896, 0.00026773, 614.17
856, 2.65342e-16, 1.17228e-20, 1.60123e-20, 0, 1.35448e-05, 2.17068e-05, 0, 0, 3.52516e-05, 7.63013e-20, 0.000121114, 35.8655, 0.88932, 0.000286384, 615.151
857, 2.83691e-16, 1.25191e-20, 1.71049e-20, 0, 1.41183e-05, 2.265e-05, 0, 0, 3.67682e-05, 8.46957e-20, 0.00012637, 35.7986, 0.889039, 0.000298178, 615.513
858, 3.0332e-16, 1.33698e-20, 1.8268e-20, 0, 1.42246e-05, 2.28465e-05, 0, 0, 3.70711e-05, 9.10155e-20, 0.00012747, 35.7317, 0.888759, 0.000300162, 615.113
859, 3.25182e-16, 1.42751e-20, 1.95074e-20, 0, 1.41287e-05, 2.27179e-05, 0, 0, 3.68465e-05, 9.67456e-20, 0.000126752, 35.6621, 0.88848, 0.000297836, 614.391
860, 3.47909e-16, 1.52415e-20, 2.08266e-20, 0, 1.40021e-05, 2.25407e-05, 0, 0, 3.65429e-05, 1.0252e-19, 0.000125771, 35.5946, 0.8882, 0.000294918, 613.621
861, 3.70511e-16, 1.62747e-20, 2.22296e-20, 0, 1.39982e-05, 2.25623e-05, 0, 0, 3.65605e-05, 1.09177e-19, 0.000125912, 35.5316, 0.88792, 0.000294682, 613.05
862, 3.92701e-16, 1.73799e-20, 2.37213e-20, 0, 1.40731e-05, 2.27127e-05, 0, 0, 3.67858e-05, 1.16348e-19, 0.000126789, 35.4735, 0.88764, 0.000296225, 612.607
863, 4.16058e-16, 1.85582e-20, 2.53083e-20, 0, 1.41068e-05, 2.27967e-05, 0, 0, 3.69034e-05, 1.2352e-19, 0.000127299, 35.4157, 0.88736, 0.000296925, 612.099
864, 4.41362e-16, 1.98127e-20, 2.69976e-20, 0, 1.39776e-05, 2.26163e-05, 0, 0, 3.65939e-05, 1.2966e-19, 0.00012633, 35.3567, 0.88708, 0.000294178, 611.332
865, 4.6715e-16, 2.11508e-20, 2.87941e-20, 0, 1.34278e-05, 2.17536e-05, 0, 0, 3.51813e-05, 1.31514e-19, 0.000121552, 35.2999, 0.8868, 0.000282615, 609.873
866, 4.93181e-16, 2.25778e-20, 3.07044e-20, 0, 1.25882e-05, 2.04209e-05, 0, 0, 3.30092e-05, 1.30283e-19, 0.000114153, 35.2457, 0.88652, 0.000265004, 607.877
867, 5.20264e-16, 2.4098e-20, 3.27361e-20, 0, 1.24849e-05, 2.02827e-05, 0, 0, 3.27675e-05, 1.37066e-19, 0.000113431, 35.1922, 0.886239, 0.000262902, 607.141
868, 5.48639e-16, 2.57166e-20, 3.48967e-20, 0, 1.30959e-05, 2.13042e-05, 0, 0, 3.44002e-05, 1.51775e-19, 0.000119195, 35.1391, 0.88596, 0.000275853, 607.651
869, 5.78133e-16, 2.74402e-20, 3.71938e-20, 0, 1.35164e-05, 2.20171e-05, 0, 0, 3.55334e-05, 1.64884e-19, 0.000123234, 35.0867, 0.885679, 0.000284818, 607.802
870, 6.08863e-16, 2.92757e-20, 3.96356e-20, 0, 1.37449e-05, 2.24191e-05, 0, 0, 3.6164e-05, 1.76578e-19, 0.00012554, 35.0349, 0.885401, 0.000289755, 607.624
871, 6.41204e-16, 3.12292e-20, 4.22313e-20, 0, 1.38845e-05, 2.26765e-05, 0, 0, 3.65609e-05, 1.87813e-19, 0.000127038, 34.9832, 0.885119, 0.000292812, 607.298
872, 6.7511e-16, 3.33081e-20, 4.499e-20, 0, 1.39035e-05, 2.27373e-05, 0, 0, 3.66407e-05, 1.98009e-19, 0.000127435, 34.9317, 0.884839, 0.000293323, 606.779
873, 7.09504e-16, 3.55229e-20, 4.79201e-20, 0, 1.38447e-05, 2.26713e-05, 0, 0, 3.6516e-05, 2.07261e-19, 0.000127126, 34.882, 0.884562, 0.000292227, 606.135
874, 7.44387e-16, 3.78818e-20, 5.10326e-20, 0, 1.36953e-05, 2.2457e-05, 0, 0, 3.61523e-05, 2.15153e-19, 0.00012599, 34.834, 0.884296, 0.000289256, 605.346
875, 7.80637e-16, 4.03916e-20, 5.43408e-20, 0, 1.34994e-05, 2.2167e-05, 0, 0, 3.56665e-05, 2.22599e-19, 0.000124429, 34.7864, 0.884067, 0.000285321, 604.481
876, 8.17512e-16, 4.30646e-20, 5.78559e-20, 0, 1.34426e-05, 2.21063e-05, 0, 0, 3.55489e-05, 2.3249e-19, 0.000124159, 34.7403, 0.883896, 0.000284368, 603.844
877, 8.53001e-16, 4.59198e-20, 6.15851e-20, 0, 1.34942e-05, 2.22254e-05, 0, 0, 3.57196e-05, 2.4381e-19, 0.000124912, 34.6978, 0.883763, 0.000285813, 603.389
878, 8.85745e-16, 4.89701e-20, 6.55383e-20, 0, 1.35316e-05, 2.23232e-05, 0, 0, 3.58548e-05, 2.54256e-19, 0.000125564, 34.6601, 0.88364, 0.000287083, 602.911
879, 9.21464e-16, 5.22039e-20, 6.97397e-20, 0, 1.35136e-05, 2.23286e-05, 0, 0, 3.58422e-05, 2.64414e-19, 0.000125686, 34.6206, 0.88352, 0.000287121, 602.344
880, 9.58401e-16, 5.56453e-20, 7.41985e-20, 0, 1.3341e-05, 2.20785e-05, 0, 0, 3.54195e-05, 2.71688e-19, 0.000124369, 34.5813, 0.883401, 0.000283907, 601.523
881, 9.89058e-16, 5.93333e-20, 7.89182e-20, 0, 1.31922e-05, 2.18712e-05, 0, 0, 3.50634e-05, 2.77977e-19, 0.000123322, 34.5498, 0.88328, 0.000281421, 600.742
882, 1.01854e-15, 6.32526e-20, 8.3928e-20, 0, 1.3267e-05, 2.20344e-05, 0, 0, 3.53014e-05, 2.88927e-19, 0.000124359, 34.5204, 0.883161, 0.000283699, 600.336
883, 1.06025e-15, 6.73698e-20, 8.92657e-20, 0, 1.33385e-05, 2.21867e-05, 0, 0, 3.55252e-05, 3.0312e-19, 0.000125288, 34.4803, 0.88304, 0.000285577, 599.92
884, 1.11222e-15, 7.17447e-20, 9.49278e-20, 0, 1.32933e-05, 2.2143e-05, 0, 0, 3.54363e-05, 3.17427e-19, 0.000125104, 34.4324, 0.882921, 0.000284851, 599.311
885, 1.14964e-15, 7.65381e-20, 1.00866e-19, 0, 1.31753e-05, 2.19864e-05, 0, 0, 3.51617e-05, 3.25928e-19, 0.000124389, 34.3993, 0.882801, 0.000283247, 598.587
886, 1.17274e-15, 8.17091e-20, 1.07128e-19, 0, 1.29984e-05, 2.17375e-05, 0, 0, 3.47358e-05, 3.29068e-19, 0.000123212, 34.3794, 0.882679, 0.000280853, 597.768
887, 1.21566e-15, 8.70532e-20, 1.13837e-19, 0, 1.29477e-05, 2.16896e-05, 0, 0, 3.46373e-05, 3.4068e-19, 0.000123062, 34.3435, 0.88256, 0.00028047, 597.156
888, 1.27683e-15, 9.26312e-20, 1.20996e-19, 0, 1.30408e-05, 2.18747e-05, 0, 0, 3.49155e-05, 3.60882e-19, 0.000124161, 34.2944, 0.88244, 0.000282635, 596.783
889, 1.34071e-15, 9.85024e-20, 1.28611e-19, 0, 1.31042e-05, 2.2009e-05, 0, 0, 3.51132e-05, 3.80738e-19, 0.000124959, 34.2456, 0.88232, 0.000283961, 596.359
890, 1.38502e-15, 1.04899e-19, 1.36606e-19, 0, 1.30768e-05, 2.1999e-05, 0, 0, 3.50758e-05, 3.93144e-19, 0.000125024, 34.2131, 0.8822, 0.000283875, 595.789
891, 1.39333e-15, 1.12238e-19, 1.44806e-19, 0, 1.2953e-05, 2.18416e-05, 0, 0, 3.47946e-05, 3.9441e-19, 0.000124458, 34.2071, 0.88208, 0.00028313, 595.067
892, 1.31911e-15, 1.21484e-19, 1.52747e-19, 0, 1.26616e-05, 2.14332e-05, 0, 0, 3.40948e-05, 3.71815e-19, 0.000122945, 34.2618, 0.88196, 0.00028206, 594.078
893, 1.1651e-15, 1.33274e-19, 1.60133e-19, 0, 1.2202e-05, 2.07743e-05, 0, 0, 3.29764e-05, 3.27346e-19, 0.000120543, 34.386, 0.88184, 0.000281349, 592.807
894, 9.90266e-16, 1.47756e-19, 1.6693e-19, 0, 1.16265e-05, 1.99327e-05, 0, 0, 3.15592e-05, 2.78042e-19, 0.000117305, 34.5486, 0.88172, 0.000281135, 591.31
895, 7.78291e-16, 1.66574e-19, 1.72269e-19, 0, 1.08444e-05, 1.87532e-05, 0, 0, 2.95975e-05, 2.18514e-19, 0.000112307, 34.7894, 0.8816, 0.000281003, 589.38
896, 5.62555e-16, 1.88851e-19, 1.76582e-19, 0, 9.97329e-06, 1.74101e-05, 0, 0, 2.73833e-05, 1.57951e-19, 0.000106246, 35.114, 0.881481, 0.000280842, 587.169
897, 4.30411e-16, 2.10551e-19, 1.82077e-19, 0, 9.30408e-06, 1.63635e-05, 0, 0, 2.56676e-05, 1.20743e-19, 0.000101321, 35.3818, 0.88136, 0.00028042, 585.249
898, 3.72756e-16, 2.32844e-19, 1.88213e-19, 0, 8.75306e-06, 1.54786e-05, 0, 0, 2.42317e-05, 1.04351e-19, 9.68981e-05, 35.5256, 0.881237, 0.000279513, 583.49
899, 3.24876e-16, 2.56451e-19, 1.94743e-19, 0, 8.17483e-06, 1.45355e-05, 0, 0, 2.27103e-05, 9.06256e-20, 9.20071e-05, 35.6631, 0.881104, 0.000277336, 581.585
900, 2.74479e-16, 2.73046e-19, 2.06336e-19, 0, 7.95012e-06, 1.41805e-05, 0, 0, 2.21306e-05, 7.58791e-20, 9.00926e-05, 35.8317, 0.880932, 0.000273516, 580.511
901, 2.39043e-16, 2.8495e-19, 2.21737e-19, 0, 7.99777e-06, 1.42899e-05, 0, 0, 2.22877e-05, 6.49012e-20, 9.07347e-05, 35.9699, 0.880705, 0.000269796, 580.133
902, 2.99357e-16, 2.9358e-19, 2.40123e-19, 0, 8.34002e-06, 1.48834e-05, 0, 0, 2.32234e-05, 8.11013e-20, 9.38812e-05, 35.7449, 0.880438, 0.000269431, 580.474
903, 5.47099e-16, 2.93553e-19, 2.64446e-19, 0, 9.2263e-06, 1.63448e-05, 0, 0, 2.55711e-05, 1.50205e-19, 0.000101125, 35.1419, 0.880159, 0.000272738, 581.988
904, 8.56779e-16, 2.92348e-19, 2.90713e-19, 0, 1.01617e-05, 1.78639e-05, 0, 0, 2.80256e-05, 2.36238e-19, 0.000108389, 34.6934, 0.87988, 0.000275097, 583.415
905, 9.41067e-16, 3.06368e-19, 3.10351e-19, 0, 1.03521e-05, 1.81823e-05, 0, 0, 2.85345e-05, 2.59421e-19, 0.000109869, 34.5995, 0.8796, 0.000274532, 583.274
906, 7.60484e-16, 3.40415e-19, 3.21008e-19, 0, 9.69635e-06, 1.71482e-05, 0, 0, 2.68446e-05, 2.0913e-19, 0.000105028, 34.8126, 0.87932, 0.000272243, 581.445
907, 5.21043e-16, 3.86275e-19, 3.26993e-19, 0, 8.69723e-06, 1.55567e-05, 0, 0, 2.4254e-05, 1.42234e-19, 9.76049e-05, 35.1907, 0.87904, 0.000270271, 578.771
908, 4.08807e-16, 4.26162e-19, 3.37789e-19, 0, 8.02465e-06, 1.44717e-05, 0, 0, 2.24963e-05, 1.10047e-19, 9.24077e-05, 35.4333, 0.878761, 0.000267845, 576.666
909, 3.94542e-16, 4.54824e-19, 3.56458e-19, 0, 7.80544e-06, 1.41197e-05, 0, 0, 2.19251e-05, 1.05212e-19, 9.06874e-05, 35.4688, 0.87848, 0.000264774, 575.608
910, 4.57688e-16, 4.78287e-19, 3.79899e-19, 0, 7.91352e-06, 1.43173e-05, 0, 0, 2.22308e-05, 1.22232e-19, 9.18625e-05, 35.3203, 0.8782, 0.000265019, 575.381
911, 5.75309e-16, 4.98953e-19, 4.06904e-19, 0, 8.22705e-06, 1.48616e-05, 0, 0, 2.30887e-05, 1.54151e-19, 9.48407e-05, 35.0916, 0.87792, 0.000268163, 575.657
912, 5.98093e-16, 5.29496e-19, 4.30962e-19, 0, 8.28807e-06, 1.49993e-05, 0, 0, 2.32874e-05, 1.60948e-19, 9.58716e-05, 35.0528, 0.87764, 0.00027054, 575.321
913, 4.89364e-16, 5.772e-19, 4.48137e-19, 0, 7.91858e-06, 1.44278e-05, 0, 0, 2.23464e-05, 1.32506e-19, 9.34675e-05, 35.2534, 0.87736, 0.000271625, 573.942
914, 4.15735e-16, 6.17483e-19, 4.7154e-19, 0, 7.74657e-06, 1.41719e-05, 0, 0, 2.19184e-05, 1.12884e-19, 9.2461e-05, 35.4165, 0.87708, 0.000271554, 573.025
915, 4.19298e-16, 6.51602e-19, 5.00677e-19, 0, 7.78523e-06, 1.42539e-05, 0, 0, 2.20391e-05, 1.13726e-19, 9.29542e-05, 35.408, 0.876799, 0.00027083, 572.627
916, 4.53179e-16, 6.88425e-19, 5.31146e-19, 0, 7.79629e-06, 1.42921e-05, 0, 0, 2.20884e-05, 1.22671e-19, 9.32557e-05, 35.3302, 0.87652, 0.000270249, 572.162
917, 5.04825e-16, 7.22283e-19, 5.66293e-19, 0, 7.89443e-06, 1.44837e-05, 0, 0, 2.23781e-05, 1.36377e-19, 9.4386e-05, 35.2223, 0.87624, 0.000270003, 571.923
918, 6.61162e-16, 7.48479e-19, 6.08222e-19, 0, 8.18114e-06, 1.49633e-05, 0, 0, 2.31445e-05, 1.78092e-19, 9.64902e-05, 34.9525, 0.87596, 0.000269638, 572.116
919, 1.11164e-15, 7.507e-19, 6.6547e-19, 0, 8.95376e-06, 1.6213e-05, 0, 0, 2.51668e-05, 2.98653e-19, 0.000101838, 34.4329, 0.875679, 0.000268974, 573.361
920, 1.62573e-15, 7.55531e-19, 7.24522e-19, 0, 9.65913e-06, 1.73515e-05, 0, 0, 2.70106e-05, 4.35414e-19, 0.000106764, 34.0528, 0.8754, 0.000267587, 574.34
921, 1.82554e-15, 7.87987e-19, 7.72901e-19, 0, 9.78163e-06, 1.75501e-05, 0, 0, 2.73317e-05, 4.84949e-19, 0.000107518, 33.9369, 0.875119, 0.000264526, 574.08
922, 1.82024e-15, 8.36955e-19, 8.1659e-19, 0, 9.53917e-06, 1.71529e-05, 0, 0, 2.66921e-05, 4.75444e-19, 0.000105421, 33.9398, 0.874841, 0.00025979, 573.073
923, 1.6765e-15, 8.93614e-19, 8.60603e-19, 0, 9.22017e-06, 1.66546e-05, 0, 0, 2.58748e-05, 4.31456e-19, 0.000103195, 34.0221, 0.874563, 0.000256187, 571.912
924, 1.3981e-15, 9.62933e-19, 9.02254e-19, 0, 8.92691e-06, 1.62331e-05, 0, 0, 2.51601e-05, 3.58517e-19, 0.000101888, 34.2037, 0.874299, 0.000256923, 570.82
925, 1.31441e-15, 1.02303e-18, 9.5261e-19, 0, 8.88304e-06, 1.62082e-05, 0, 0, 2.50912e-05, 3.34921e-19, 0.000102181, 34.2654, 0.874079, 0.000258803, 570.259
926, 1.35991e-15, 1.07845e-18, 1.00992e-18, 0, 8.95407e-06, 1.63613e-05, 0, 0, 2.53154e-05, 3.45434e-19, 0.000103069, 34.2314, 0.873926, 0.000259889, 569.942
927, 1.15707e-15, 1.18517e-18, 1.045e-18, 0, 8.59258e-06, 1.58101e-05, 0, 0, 2.44027e-05, 2.98276e-19, 0.000100968, 34.3929, 0.873816, 0.000262121, 568.674
928, 6.67201e-16, 1.36974e-18, 1.0436e-18, 0, 7.5265e-06, 1.40786e-05, 0, 0, 2.16051e-05, 1.7474e-19, 9.33485e-05, 34.9434, 0.87372, 0.000263891, 565.649
929, 2.71241e-16, 1.58988e-18, 1.02703e-18, 0, 6.30277e-06, 1.20364e-05, 0, 0, 1.83392e-05, 7.15845e-20, 8.35567e-05, 35.8435, 0.873627, 0.000264161, 561.791
