case index 30 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
831, 0.616073, 5.08286e-22, 2.7889e-22, 0, 2.27104e-06, 1.49758e-05, 0, 0, 1.72468e-05, 0.00019493, 0.000196832, 0.48439, 0.893534, 0.000316452, 614.253
832, 0.620202, 5.31606e-22, 2.98138e-22, 0, 2.25733e-06, 1.48946e-05, 0, 0, 1.71519e-05, 0.000194273, 0.000196158, 0.47771, 0.893399, 0.000313355, 613.526
833, 0.626737, 5.4378e-22, 3.18143e-22, 0, 2.25353e-06, 1.48723e-05, 0, 0, 1.71258e-05, 0.000194394, 0.000196263, 0.467229, 0.893267, 0.000310289, 612.887
834, 0.635218, 5.47617e-22, 3.39084e-22, 0, 2.28034e-06, 1.50435e-05, 0, 0, 1.73239e-05, 0.000197053, 0.000198924, 0.453787, 0.893134, 0.000310262, 612.532
835, 0.642116, 5.59289e-22, 3.61687e-22, 0, 2.31083e-06, 1.5239e-05, 0, 0, 1.75498e-05, 0.000200033, 0.00020191, 0.442987, 0.893001, 0.000311552, 612.211
836, 0.646147, 5.83945e-22, 3.86314e-22, 0, 2.32111e-06, 1.53119e-05, 0, 0, 1.7633e-05, 0.000201405, 0.00020328, 0.436728, 0.892868, 0.00031173, 611.711
837, 0.649136, 6.1385e-22, 4.12774e-22, 0, 2.31846e-06, 1.53027e-05, 0, 0, 1.76211e-05, 0.000201699, 0.000203561, 0.432113, 0.892733, 0.000310724, 611.095
838, 0.652093, 6.45186e-22, 4.40979e-22, 0, 2.307e-06, 1.52346e-05, 0, 0, 1.75416e-05, 0.000201216, 0.000203058, 0.427569, 0.892599, 0.000308536, 610.398
839, 0.654704, 6.80058e-22, 4.71094e-22, 0, 2.29572e-06, 1.51688e-05, 0, 0, 1.74645e-05, 0.000200764, 0.000202586, 0.423572, 0.892467, 0.000306587, 609.704
840, 0.65626, 7.22813e-22, 5.03494e-22, 0, 2.29491e-06, 1.51795e-05, 0, 0, 1.74743e-05, 0.000201317, 0.000203136, 0.421198, 0.892334, 0.000306734, 609.119
841, 0.657056, 7.71993e-22, 5.3826e-22, 0, 2.28913e-06, 1.51625e-05, 0, 0, 1.74516e-05, 0.000201498, 0.000203314, 0.419986, 0.892201, 0.000306686, 608.496
842, 0.658391, 8.20865e-22, 5.75164e-22, 0, 2.27825e-06, 1.51065e-05, 0, 0, 1.73847e-05, 0.000201162, 0.000202966, 0.417956, 0.892067, 0.000305564, 607.818
843, 0.659788, 8.72881e-22, 6.14475e-22, 0, 2.26478e-06, 1.50322e-05, 0, 0, 1.7297e-05, 0.000200583, 0.000202371, 0.415837, 0.891933, 0.000304026, 607.116
844, 0.660827, 9.30258e-22, 6.56442e-22, 0, 2.25323e-06, 1.49739e-05, 0, 0, 1.72271e-05, 0.000200215, 0.000201993, 0.414263, 0.8918, 0.000302978, 606.438
845, 0.66218, 9.88832e-22, 7.01025e-22, 0, 2.2567e-06, 1.50124e-05, 0, 0, 1.72691e-05, 0.000201141, 0.000202917, 0.412218, 0.891666, 0.000303751, 605.9
846, 0.663415, 1.05217e-21, 7.48566e-22, 0, 2.24949e-06, 1.49803e-05, 0, 0, 1.72298e-05, 0.000201115, 0.000202883, 0.410354, 0.891533, 0.000303158, 605.262
847, 0.664139, 1.12359e-21, 7.99438e-22, 0, 2.23106e-06, 1.4878e-05, 0, 0, 1.71091e-05, 0.000200146, 0.0002019, 0.409264, 0.8914, 0.000301373, 604.523
848, 0.664423, 1.20333e-21, 8.53808e-22, 0, 2.2181e-06, 1.48156e-05, 0, 0, 1.70337e-05, 0.000199705, 0.000201452, 0.408837, 0.891265, 0.000300581, 603.842
849, 0.66461, 1.28913e-21, 9.11718e-22, 0, 2.16894e-06, 1.45112e-05, 0, 0, 1.66801e-05, 0.000195984, 0.000197695, 0.408555, 0.891119, 0.000294906, 602.807
850, 0.664789, 1.38107e-21, 9.7334e-22, 0, 2.10764e-06, 1.41249e-05, 0, 0, 1.62325e-05, 0.000191154, 0.000192823, 0.408286, 0.890938, 0.000287572, 601.642
851, 0.664791, 1.48109e-21, 1.03904e-21, 0, 2.11874e-06, 1.42241e-05, 0, 0, 1.63428e-05, 0.000192894, 0.000194578, 0.408282, 0.890706, 0.000290185, 601.206
852, 0.665135, 1.58363e-21, 1.10888e-21, 0, 2.14403e-06, 1.4414e-05, 0, 0, 1.6558e-05, 0.000195849, 0.000197556, 0.407765, 0.890439, 0.000294467, 600.905
853, 0.66592, 1.68824e-21, 1.18299e-21, 0, 2.07272e-06, 1.39496e-05, 0, 0, 1.60223e-05, 0.000189895, 0.000191546, 0.406586, 0.89016, 0.000285178, 599.624
854, 0.666614, 1.80119e-21, 1.2618e-21, 0, 1.93675e-06, 1.30508e-05, 0, 0, 1.49876e-05, 0.000178021, 0.000179564, 0.405545, 0.88988, 0.000267055, 597.628
855, 0.66735, 1.92071e-21, 1.34565e-21, 0, 1.93698e-06, 1.30703e-05, 0, 0, 1.50073e-05, 0.000178685, 0.000180228, 0.40444, 0.8896, 0.00026773, 597.081
856, 0.668166, 2.04687e-21, 1.4349e-21, 0, 2.06781e-06, 1.39698e-05, 0, 0, 1.60376e-05, 0.000191367, 0.000193015, 0.403219, 0.88932, 0.000286384, 597.916
857, 0.668872, 2.1829e-21, 1.52977e-21, 0, 2.14853e-06, 1.45321e-05, 0, 0, 1.66807e-05, 0.000199447, 0.00020116, 0.402163, 0.889039, 0.000298178, 598.179
858, 0.669531, 2.32833e-21, 1.63055e-21, 0, 2.15806e-06, 1.46146e-05, 0, 0, 1.67726e-05, 0.000200967, 0.000202689, 0.401178, 0.888759, 0.000300162, 597.723
859, 0.670209, 2.48285e-21, 1.73782e-21, 0, 2.13663e-06, 1.44874e-05, 0, 0, 1.6624e-05, 0.000199609, 0.000201315, 0.400166, 0.88848, 0.000297836, 596.962
860, 0.670859, 2.64785e-21, 1.85209e-21, 0, 2.11087e-06, 1.43309e-05, 0, 0, 1.64418e-05, 0.000197846, 0.000199534, 0.399197, 0.8882, 0.000294918, 596.157
861, 0.671454, 2.82447e-21, 1.97376e-21, 0, 2.10411e-06, 1.43037e-05, 0, 0, 1.64078e-05, 0.000197865, 0.00019955, 0.39831, 0.88792, 0.000294682, 595.544
862, 0.671985, 3.01368e-21, 2.10299e-21, 0, 2.10982e-06, 1.43617e-05, 0, 0, 1.64715e-05, 0.000199059, 0.000200753, 0.397519, 0.88764, 0.000296225, 595.059
863, 0.672505, 3.21534e-21, 2.24016e-21, 0, 2.10951e-06, 1.43786e-05, 0, 0, 1.64881e-05, 0.000199684, 0.00020138, 0.396746, 0.88736, 0.000296925, 594.513
864, 0.673043, 3.42978e-21, 2.38602e-21, 0, 2.0849e-06, 1.42291e-05, 0, 0, 1.6314e-05, 0.000197991, 0.000199669, 0.395946, 0.88708, 0.000294178, 593.723
865, 0.673558, 3.65849e-21, 2.54111e-21, 0, 1.9981e-06, 1.3654e-05, 0, 0, 1.56521e-05, 0.000190348, 0.000191957, 0.395182, 0.8868, 0.000282615, 592.284
866, 0.674038, 3.90242e-21, 2.70595e-21, 0, 1.8687e-06, 1.2787e-05, 0, 0, 1.46557e-05, 0.000178615, 0.000180122, 0.394469, 0.88652, 0.000265004, 590.339
867, 0.674507, 4.16216e-21, 2.88104e-21, 0, 1.84862e-06, 1.2668e-05, 0, 0, 1.45167e-05, 0.000177333, 0.000178826, 0.393774, 0.886239, 0.000262902, 589.579
868, 0.674962, 4.43861e-21, 3.06684e-21, 0, 1.93457e-06, 1.32749e-05, 0, 0, 1.52095e-05, 0.000186197, 0.000187762, 0.393099, 0.88596, 0.000275853, 589.998
869, 0.675399, 4.73289e-21, 3.26407e-21, 0, 1.99231e-06, 1.3689e-05, 0, 0, 1.56813e-05, 0.00019237, 0.000193985, 0.392452, 0.885679, 0.000284818, 590.082
870, 0.675834, 5.04602e-21, 3.47357e-21, 0, 2.02152e-06, 1.3908e-05, 0, 0, 1.59295e-05, 0.000195829, 0.000197469, 0.391807, 0.885401, 0.000289755, 589.855
871, 0.676276, 5.37894e-21, 3.69608e-21, 0, 2.03755e-06, 1.40366e-05, 0, 0, 1.60741e-05, 0.000198023, 0.000199678, 0.391154, 0.885119, 0.000292812, 589.488
872, 0.676721, 5.73298e-21, 3.93226e-21, 0, 2.03579e-06, 1.4043e-05, 0, 0, 1.60788e-05, 0.000198498, 0.000200153, 0.390496, 0.884839, 0.000293323, 588.939
873, 0.677144, 6.11024e-21, 4.18271e-21, 0, 2.02278e-06, 1.39721e-05, 0, 0, 1.59949e-05, 0.000197879, 0.000199525, 0.389871, 0.884562, 0.000292227, 588.275
874, 0.677543, 6.5121e-21, 4.44845e-21, 0, 1.99682e-06, 1.38115e-05, 0, 0, 1.58083e-05, 0.000195981, 0.000197609, 0.389283, 0.884296, 0.000289256, 587.476
875, 0.677931, 6.93943e-21, 4.73107e-21, 0, 1.96421e-06, 1.36049e-05, 0, 0, 1.55691e-05, 0.000193426, 0.000195031, 0.38871, 0.884067, 0.000285321, 586.605
876, 0.678298, 7.39464e-21, 5.03182e-21, 0, 1.952e-06, 1.35403e-05, 0, 0, 1.54923e-05, 0.000192886, 0.000194484, 0.388169, 0.883896, 0.000284368, 585.951
877, 0.678611, 7.88185e-21, 5.35097e-21, 0, 1.95604e-06, 1.3589e-05, 0, 0, 1.5545e-05, 0.000193956, 0.000195561, 0.387707, 0.883763, 0.000285813, 585.473
878, 0.678857, 8.40364e-21, 5.68847e-21, 0, 1.95857e-06, 1.36279e-05, 0, 0, 1.55865e-05, 0.000194887, 0.000196499, 0.387344, 0.88364, 0.000287083, 584.981
879, 0.679121, 8.95589e-21, 6.04431e-21, 0, 1.95283e-06, 1.3609e-05, 0, 0, 1.55618e-05, 0.000194988, 0.000196599, 0.386956, 0.88352, 0.000287121, 584.401
880, 0.67935, 9.5442e-21, 6.4215e-21, 0, 1.92496e-06, 1.34355e-05, 0, 0, 1.53605e-05, 0.000192868, 0.000194461, 0.386619, 0.883401, 0.000283907, 583.584
881, 0.679444, 1.01779e-20, 6.82371e-21, 0, 1.9015e-06, 1.32939e-05, 0, 0, 1.51954e-05, 0.000191205, 0.000192787, 0.38648, 0.88328, 0.000281421, 582.815
882, 0.679509, 1.08511e-20, 7.2511e-21, 0, 1.91026e-06, 1.33774e-05, 0, 0, 1.52876e-05, 0.000192774, 0.000194374, 0.386385, 0.883161, 0.000283699, 582.398
883, 0.679741, 1.15526e-20, 7.7029e-21, 0, 1.91711e-06, 1.34456e-05, 0, 0, 1.53627e-05, 0.000194123, 0.000195737, 0.386043, 0.88304, 0.000285577, 581.958
884, 0.680067, 1.22971e-20, 8.1807e-21, 0, 1.90675e-06, 1.33925e-05, 0, 0, 1.52993e-05, 0.000193726, 0.000195335, 0.385564, 0.882921, 0.000284851, 581.331
885, 0.680048, 1.3129e-20, 8.68872e-21, 0, 1.8891e-06, 1.3291e-05, 0, 0, 1.51801e-05, 0.000192626, 0.000194223, 0.385591, 0.882801, 0.000283247, 580.63
886, 0.679733, 1.40365e-20, 9.22857e-21, 0, 1.86513e-06, 1.31469e-05, 0, 0, 1.50121e-05, 0.000190901, 0.000192485, 0.386055, 0.882679, 0.000280853, 579.861
887, 0.679756, 1.49599e-20, 9.79874e-21, 0, 1.85599e-06, 1.31041e-05, 0, 0, 1.49602e-05, 0.000190645, 0.00019223, 0.386022, 0.88256, 0.00028047, 579.252
888, 0.680112, 1.59107e-20, 1.04016e-20, 0, 1.8651e-06, 1.31872e-05, 0, 0, 1.50523e-05, 0.000192221, 0.000193817, 0.385498, 0.88244, 0.000282635, 578.843
889, 0.680679, 1.68991e-20, 1.10387e-20, 0, 1.86936e-06, 1.32349e-05, 0, 0, 1.51043e-05, 0.000193286, 0.000194884, 0.384665, 0.88232, 0.000283961, 578.379
890, 0.680951, 1.79927e-20, 1.17148e-20, 0, 1.86316e-06, 1.32112e-05, 0, 0, 1.50744e-05, 0.000193305, 0.0001949, 0.384264, 0.8822, 0.000283875, 577.805
891, 0.680276, 1.93107e-20, 1.24399e-20, 0, 1.84924e-06, 1.31388e-05, 0, 0, 1.49881e-05, 0.000192606, 0.000194199, 0.385257, 0.88208, 0.00028313, 577.154
892, 0.677315, 2.11229e-20, 1.32307e-20, 0, 1.82515e-06, 1.30082e-05, 0, 0, 1.48333e-05, 0.00019104, 0.000192636, 0.389619, 0.88196, 0.00028206, 576.408
893, 0.671185, 2.36858e-20, 1.41022e-20, 0, 1.79269e-06, 1.28345e-05, 0, 0, 1.46272e-05, 0.000188826, 0.000190435, 0.398711, 0.88184, 0.000281349, 575.59
894, 0.661197, 2.73963e-20, 1.50736e-20, 0, 1.75191e-06, 1.26117e-05, 0, 0, 1.43636e-05, 0.000185873, 0.000187499, 0.413703, 0.88172, 0.000281135, 574.688
895, 0.643959, 3.33617e-20, 1.61919e-20, 0, 1.69079e-06, 1.22568e-05, 0, 0, 1.39476e-05, 0.000180946, 0.000182582, 0.44012, 0.8816, 0.000281003, 573.558
896, 0.621512, 4.14374e-20, 1.74388e-20, 0, 1.61592e-06, 1.18039e-05, 0, 0, 1.34198e-05, 0.000174552, 0.000176185, 0.4756, 0.881481, 0.000280842, 572.245
897, 0.602501, 4.9773e-20, 1.87102e-20, 0, 1.552e-06, 1.14063e-05, 0, 0, 1.29583e-05, 0.000168972, 0.000170585, 0.506666, 0.88136, 0.00028042, 571.008
898, 0.584982, 5.9322e-20, 2.00271e-20, 0, 1.49186e-06, 1.10186e-05, 0, 0, 1.25105e-05, 0.000163524, 0.0001651, 0.536175, 0.881237, 0.000279513, 569.772
899, 0.567397, 6.95595e-20, 2.14226e-20, 0, 1.42501e-06, 1.05791e-05, 0, 0, 1.20041e-05, 0.000157289, 0.000158818, 0.566696, 0.881104, 0.000277336, 568.415
900, 0.565286, 7.4224e-20, 2.2718e-20, 0, 1.39284e-06, 1.03642e-05, 0, 0, 1.1757e-05, 0.000154393, 0.000155888, 0.570423, 0.880932, 0.000273516, 567.477
901, 0.573908, 7.54036e-20, 2.39452e-20, 0, 1.39159e-06, 1.03558e-05, 0, 0, 1.17474e-05, 0.000154576, 0.000156049, 0.555287, 0.880705, 0.000269796, 566.942
902, 0.586892, 7.5216e-20, 2.51409e-20, 0, 1.42194e-06, 1.05632e-05, 0, 0, 1.19851e-05, 0.000158002, 0.000159468, 0.532915, 0.880438, 0.000269431, 566.828
903, 0.610738, 6.92158e-20, 2.62448e-20, 0, 1.50362e-06, 1.11154e-05, 0, 0, 1.2619e-05, 0.000166611, 0.000168109, 0.493088, 0.880159, 0.000272738, 567.352
904, 0.63615, 6.14735e-20, 2.74119e-20, 0, 1.58435e-06, 1.16549e-05, 0, 0, 1.32393e-05, 0.000175036, 0.000176577, 0.452321, 0.87988, 0.000275097, 567.806
905, 0.642991, 6.23043e-20, 2.89647e-20, 0, 1.59555e-06, 1.17347e-05, 0, 0, 1.33302e-05, 0.000176551, 0.000178099, 0.441625, 0.8796, 0.000274532, 567.429
906, 0.627939, 7.44736e-20, 3.10072e-20, 0, 1.53414e-06, 1.13445e-05, 0, 0, 1.28787e-05, 0.000170972, 0.000172496, 0.465313, 0.87932, 0.000272243, 566.218
907, 0.602387, 9.32431e-20, 3.33734e-20, 0, 1.44473e-06, 1.07758e-05, 0, 0, 1.22206e-05, 0.000162675, 0.000164169, 0.506854, 0.87904, 0.000270271, 564.649
908, 0.586217, 1.07493e-19, 3.56946e-20, 0, 1.3799e-06, 1.03593e-05, 0, 0, 1.17392e-05, 0.000156661, 0.000158139, 0.534066, 0.878761, 0.000267845, 563.331
909, 0.585033, 1.13311e-19, 3.78465e-20, 0, 1.35414e-06, 1.01945e-05, 0, 0, 1.15487e-05, 0.000154448, 0.000155929, 0.536086, 0.87848, 0.000264774, 562.495
910, 0.590145, 1.15695e-19, 3.99794e-20, 0, 1.3648e-06, 1.02823e-05, 0, 0, 1.16471e-05, 0.000156072, 0.000157573, 0.527386, 0.8782, 0.000265019, 562.156
911, 0.597487, 1.17793e-19, 4.21323e-20, 0, 1.39754e-06, 1.05225e-05, 0, 0, 1.192e-05, 0.000160023, 0.000161548, 0.515023, 0.87792, 0.000268163, 562.112
912, 0.598182, 1.25457e-19, 4.45835e-20, 0, 1.40776e-06, 1.06135e-05, 0, 0, 1.20213e-05, 0.0001617, 0.000163237, 0.513861, 0.87764, 0.00027054, 561.774
913, 0.587563, 1.40806e-19, 4.75269e-20, 0, 1.37975e-06, 1.04541e-05, 0, 0, 1.18339e-05, 0.000159544, 0.000161089, 0.531772, 0.87736, 0.000271625, 560.954
914, 0.58402, 1.50883e-19, 5.03896e-20, 0, 1.36488e-06, 1.03717e-05, 0, 0, 1.17366e-05, 0.000158573, 0.000160127, 0.537821, 0.87708, 0.000271554, 560.285
915, 0.587094, 1.57051e-19, 5.32124e-20, 0, 1.36495e-06, 1.03793e-05, 0, 0, 1.17442e-05, 0.00015898, 0.000160539, 0.53257, 0.876799, 0.00027083, 559.795
916, 0.589275, 1.64245e-19, 5.62056e-20, 0, 1.36317e-06, 1.03761e-05, 0, 0, 1.17392e-05, 0.000159226, 0.000160785, 0.528863, 0.87652, 0.000270249, 559.284
917, 0.594398, 1.69429e-19, 5.9255e-20, 0, 1.37081e-06, 1.0438e-05, 0, 0, 1.18088e-05, 0.000160476, 0.00016204, 0.520206, 0.87624, 0.000270003, 558.9
918, 0.602225, 1.72101e-19, 6.23257e-20, 0, 1.38655e-06, 1.05406e-05, 0, 0, 1.19272e-05, 0.000162371, 0.000163928, 0.507124, 0.87596, 0.000269638, 558.598
919, 0.621638, 1.63517e-19, 6.49975e-20, 0, 1.43371e-06, 1.08312e-05, 0, 0, 1.2265e-05, 0.000167198, 0.00016874, 0.475397, 0.875679, 0.000268974, 558.655
920, 0.640965, 1.54256e-19, 6.77894e-20, 0, 1.47634e-06, 1.1093e-05, 0, 0, 1.25693e-05, 0.000171581, 0.000173108, 0.44478, 0.8754, 0.000267587, 558.645
921, 0.648447, 1.5555e-19, 7.13044e-20, 0, 1.47587e-06, 1.1082e-05, 0, 0, 1.25578e-05, 0.000171727, 0.000173237, 0.433176, 0.875119, 0.000264526, 558.128
922, 0.648587, 1.64252e-19, 7.538e-20, 0, 1.44415e-06, 1.08642e-05, 0, 0, 1.23084e-05, 0.000168654, 0.000170141, 0.432959, 0.874841, 0.00025979, 557.231
923, 0.647454, 1.74879e-19, 7.97639e-20, 0, 1.41337e-06, 1.06652e-05, 0, 0, 1.20785e-05, 0.000165862, 0.000167338, 0.434708, 0.874563, 0.000256187, 556.361
924, 0.643162, 1.89844e-19, 8.45766e-20, 0, 1.39875e-06, 1.06008e-05, 0, 0, 1.19996e-05, 0.000165153, 0.000166645, 0.441359, 0.874299, 0.000256923, 555.736
925, 0.641779, 2.02573e-19, 8.94167e-20, 0, 1.40006e-06, 1.06345e-05, 0, 0, 1.20346e-05, 0.000165979, 0.000167483, 0.443511, 0.874079, 0.000258803, 555.3
926, 0.643227, 2.14011e-19, 9.43661e-20, 0, 1.40506e-06, 1.06824e-05, 0, 0, 1.20875e-05, 0.000167029, 0.00016854, 0.441258, 0.873926, 0.000259889, 554.894
927, 0.631742, 2.47832e-19, 1.00672e-19, 0, 1.38258e-06, 1.05667e-05, 0, 0, 1.19493e-05, 0.000165482, 0.000167026, 0.459274, 0.873816, 0.000262121, 554.175
928, 0.599795, 3.19428e-19, 1.08986e-19, 0, 1.30454e-06, 1.00913e-05, 0, 0, 1.13958e-05, 0.000158241, 0.000159833, 0.511168, 0.87372, 0.000263891, 552.748
929, 0.559139, 4.21815e-19, 1.18175e-19, 0, 1.19921e-06, 9.40886e-06, 0, 0, 1.06081e-05, 0.000147713, 0.000149345, 0.581357, 0.873627, 0.000264161, 550.852
930, 0.510862, 5.75026e-19, 1.27319e-19, 0, 1.07879e-06, 8.57649e-06, 0, 0, 9.65528e-06, 0.000134796, 0.000136426, 0.671655, 0.873533, 0.000263805, 548.529
931, 0.450902, 7.95959e-19, 1.36327e-19, 0, 9.3573e-07, 7.54894e-06, 0, 0, 8.48467e-06, 0.000118776, 0.00012034, 0.796506, 0.873439, 0.000263343, 545.544
932, 0.388424, 1.04166e-18, 1.45987e-19, 0, 7.88956e-07, 6.48419e-06, 0, 0, 7.27315e-06, 0.000102135, 0.000103597, 0.945658, 0.873347, 0.000262867, 542.112
933, 0.337442, 1.26826e-18, 1.55693e-19, 0, 6.70159e-07, 5.61558e-06, 0, 0, 6.28573e-06, 8.85635e-05, 8.99165e-05, 1.08636, 0.873253, 0.000262386, 538.872
934, 0.305577, 1.46961e-18, 1.63282e-19, 0, 5.98028e-07, 5.06546e-06, 0, 0, 5.66349e-06, 8.00303e-05, 8.12713e-05, 1.18555, 0.87316, 0.000261873, 536.441
935, 0.305029, 1.57141e-18, 1.70249e-19, 0, 5.95347e-07, 5.0316e-06, 0, 0, 5.62694e-06, 7.9693e-05, 8.08597e-05, 1.18735, 0.873067, 0.000261297, 535.846
936, 0.316024, 1.60185e-18, 1.80317e-19, 0, 6.14229e-07, 5.19096e-06, 0, 0, 5.80519e-06, 8.23974e-05, 8.35417e-05, 1.15194, 0.872972, 0.000260751, 535.956
