case index 12 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1432, 0.182542, 1.01208e-10, 3.85458e-12, 0, 4.00693e-08, 5.98473e-07, 0, 0, 6.38647e-07, 2.65461e-05, 2.01114e-05, 1.70078, 0.91304, 0.000145388, 349.332
1433, 0.192756, 9.99452e-11, 4.05514e-12, 0, 4.12581e-08, 6.25257e-07, 0, 0, 6.66619e-07, 2.80051e-05, 2.09228e-05, 1.64633, 0.91326, 0.000145294, 349.652
1434, 0.22024, 9.5922e-11, 4.25949e-12, 0, 4.72317e-08, 7.17528e-07, 0, 0, 7.64859e-07, 3.19829e-05, 2.40679e-05, 1.51304, 0.91348, 0.000145197, 351.132
1435, 0.237109, 9.40611e-11, 4.41107e-12, 0, 5.11077e-08, 7.7422e-07, 0, 0, 8.25426e-07, 3.44217e-05, 2.60572e-05, 1.43924, 0.913701, 0.000145151, 351.868
1436, 0.234924, 9.64488e-11, 4.50813e-12, 0, 5.07198e-08, 7.65455e-07, 0, 0, 8.16276e-07, 3.40903e-05, 2.58263e-05, 1.44849, 0.91392, 0.000145096, 351.529
1437, 0.204899, 1.06562e-10, 4.46921e-12, 0, 4.37947e-08, 6.62763e-07, 0, 0, 7.06669e-07, 2.9704e-05, 2.23418e-05, 1.58524, 0.91414, 0.000144986, 349.558
1438, 0.211526, 1.08691e-10, 4.48442e-12, 0, 4.55757e-08, 6.88685e-07, 0, 0, 7.34374e-07, 3.0591e-05, 2.33715e-05, 1.55341, 0.91436, 0.000144776, 349.827
1439, 0.252127, 1.01583e-10, 4.67714e-12, 0, 5.48341e-08, 8.25857e-07, 0, 0, 8.80797e-07, 3.62692e-05, 2.82333e-05, 1.37782, 0.91458, 0.000144249, 351.864
1440, 0.264196, 9.99596e-11, 4.89931e-12, 0, 5.63929e-08, 8.54046e-07, 0, 0, 9.10544e-07, 3.76697e-05, 2.9157e-05, 1.33107, 0.9148, 0.000143376, 352.074
1441, 0.251797, 1.04227e-10, 5.05933e-12, 0, 5.21119e-08, 7.99046e-07, 0, 0, 8.51267e-07, 3.57094e-05, 2.70973e-05, 1.37913, 0.91502, 0.00014285, 351.04
1442, 0.253585, 1.07147e-10, 5.10521e-12, 0, 5.22889e-08, 8.04455e-07, 0, 0, 8.56857e-07, 3.59441e-05, 2.73116e-05, 1.37206, 0.915239, 0.000142627, 350.92
1443, 0.287158, 1.03486e-10, 5.13491e-12, 0, 6.0962e-08, 9.26835e-07, 0, 0, 9.87906e-07, 4.07119e-05, 3.18423e-05, 1.24772, 0.91546, 0.000142512, 352.484
1444, 0.300311, 1.0427e-10, 5.18747e-12, 0, 6.47485e-08, 9.79149e-07, 0, 0, 1.04401e-06, 4.26692e-05, 3.38399e-05, 1.20294, 0.91568, 0.000142756, 352.973
1445, 0.25543, 1.20051e-10, 5.09905e-12, 0, 5.45533e-08, 8.29821e-07, 0, 0, 8.845e-07, 3.64252e-05, 2.85908e-05, 1.36481, 0.9159, 0.000143138, 350.711
1446, 0.237324, 1.27563e-10, 5.14232e-12, 0, 5.06922e-08, 7.71167e-07, 0, 0, 8.21992e-07, 3.40034e-05, 2.65793e-05, 1.43833, 0.91612, 0.000143505, 349.609
1447, 0.305683, 1.10512e-10, 5.49065e-12, 0, 6.77998e-08, 1.01244e-06, 0, 0, 1.08036e-06, 4.39016e-05, 3.53662e-05, 1.18521, 0.91634, 0.000143716, 352.798
1448, 0.382122, 9.25619e-11, 5.74156e-12, 0, 8.70862e-08, 1.28397e-06, 0, 0, 1.37115e-06, 5.49292e-05, 4.53069e-05, 0.962017, 0.916558, 0.000143793, 355.606
1449, 0.365244, 1.00369e-10, 5.81056e-12, 0, 8.28399e-08, 1.22461e-06, 0, 0, 1.30756e-06, 5.25248e-05, 4.32151e-05, 1.00719, 0.916768, 0.000143801, 354.801
1450, 0.264366, 1.32148e-10, 5.72762e-12, 0, 5.81078e-08, 8.71449e-07, 0, 0, 9.29695e-07, 3.80103e-05, 3.05021e-05, 1.33042, 0.916949, 0.000143739, 350.33
1451, 0.223525, 1.46344e-10, 5.77134e-12, 0, 4.77913e-08, 7.26002e-07, 0, 0, 7.73946e-07, 3.2102e-05, 2.52783e-05, 1.49823, 0.917088, 0.000143636, 347.879
1452, 0.29789, 1.26383e-10, 6.04545e-12, 0, 6.50509e-08, 9.77627e-07, 0, 0, 1.04281e-06, 4.26943e-05, 3.43847e-05, 1.21103, 0.917199, 0.000143453, 351.357
1453, 0.401318, 9.99008e-11, 6.20309e-12, 0, 9.04469e-08, 1.33385e-06, 0, 0, 1.42441e-06, 5.72133e-05, 4.75228e-05, 0.913001, 0.9173, 0.000142916, 355.085
1454, 0.452775, 8.88725e-11, 6.28049e-12, 0, 1.0287e-07, 1.50329e-06, 0, 0, 1.60626e-06, 6.39505e-05, 5.39147e-05, 0.79236, 0.9174, 0.000141877, 356.421
1455, 0.438133, 9.48653e-11, 6.44528e-12, 0, 9.82109e-08, 1.44242e-06, 0, 0, 1.54074e-06, 6.16249e-05, 5.16929e-05, 0.825232, 0.9175, 0.00014142, 355.686
1456, 0.445978, 9.43541e-11, 6.59256e-12, 0, 1.00733e-07, 1.48096e-06, 0, 0, 1.5818e-06, 6.3242e-05, 5.32087e-05, 0.807486, 0.9176, 0.00014212, 355.823
1457, 0.487844, 8.56853e-11, 6.61842e-12, 0, 1.12996e-07, 1.64545e-06, 0, 0, 1.75853e-06, 6.96625e-05, 5.95531e-05, 0.717759, 0.917701, 0.000142817, 356.984
1458, 0.525551, 7.82141e-11, 6.59739e-12, 0, 1.23997e-07, 1.78788e-06, 0, 0, 1.91196e-06, 7.521e-05, 6.51109e-05, 0.643307, 0.9178, 0.000143095, 357.866
1459, 0.525748, 7.99462e-11, 6.72921e-12, 0, 1.24007e-07, 1.78692e-06, 0, 0, 1.91101e-06, 7.53257e-05, 6.5144e-05, 0.642934, 0.9179, 0.000143274, 357.658
1460, 0.4678, 9.7688e-11, 7.05842e-12, 0, 1.07547e-07, 1.57037e-06, 0, 0, 1.67802e-06, 6.70614e-05, 5.69258e-05, 0.759715, 0.918, 0.00014336, 355.78
1461, 0.429229, 1.09908e-10, 7.37824e-12, 0, 9.64165e-08, 1.42513e-06, 0, 0, 1.52167e-06, 6.15093e-05, 5.14444e-05, 0.845765, 0.9181, 0.000143305, 354.329
1462, 0.432006, 1.11692e-10, 7.53036e-12, 0, 9.75262e-08, 1.43638e-06, 0, 0, 1.53402e-06, 6.18628e-05, 5.20359e-05, 0.839317, 0.9182, 0.000143174, 354.233
1463, 0.436704, 1.15263e-10, 7.51452e-12, 0, 9.9942e-08, 1.45859e-06, 0, 0, 1.55866e-06, 6.24439e-05, 5.31569e-05, 0.828501, 0.918301, 0.000142971, 354.238
1464, 0.455686, 1.15373e-10, 7.39934e-12, 0, 1.05696e-07, 1.53025e-06, 0, 0, 1.63607e-06, 6.50646e-05, 5.60974e-05, 0.785951, 0.918401, 0.000142817, 354.659
1465, 0.42471, 1.29934e-10, 7.53617e-12, 0, 9.71621e-08, 1.4172e-06, 0, 0, 1.5145e-06, 6.06431e-05, 5.18237e-05, 0.856348, 0.9185, 0.000142829, 353.475
1466, 0.346896, 1.55697e-10, 8.05818e-12, 0, 7.52593e-08, 1.12873e-06, 0, 0, 1.20416e-06, 4.95505e-05, 4.07225e-05, 1.05873, 0.9186, 0.000142851, 350.386
1467, 0.330411, 1.60492e-10, 8.47971e-12, 0, 6.94185e-08, 1.05899e-06, 0, 0, 1.12857e-06, 4.71732e-05, 3.79727e-05, 1.10742, 0.9187, 0.000142784, 349.381
1468, 0.373559, 1.47361e-10, 8.63288e-12, 0, 7.9823e-08, 1.20703e-06, 0, 0, 1.28701e-06, 5.33003e-05, 4.36224e-05, 0.984679, 0.9188, 0.000142692, 350.827
1469, 0.3624, 1.55987e-10, 8.76868e-12, 0, 7.73525e-08, 1.16862e-06, 0, 0, 1.24614e-06, 5.16869e-05, 4.22785e-05, 1.01501, 0.9189, 0.000142609, 350.226
1470, 0.288124, 1.89639e-10, 8.91948e-12, 0, 5.945e-08, 9.1185e-07, 0, 0, 9.71499e-07, 4.10696e-05, 3.26959e-05, 1.24436, 0.919, 0.00014252, 346.942
1471, 0.251996, 2.08663e-10, 9.06554e-12, 0, 5.06148e-08, 7.86804e-07, 0, 0, 8.37636e-07, 3.58895e-05, 2.80573e-05, 1.37834, 0.9191, 0.000142426, 344.935
1472, 0.283675, 2.00308e-10, 9.20046e-12, 0, 5.78991e-08, 8.93703e-07, 0, 0, 9.51812e-07, 4.03651e-05, 3.21337e-05, 1.25993, 0.9192, 0.000142326, 346.302
1473, 0.358836, 1.74556e-10, 9.23973e-12, 0, 7.66236e-08, 1.15425e-06, 0, 0, 1.23106e-06, 5.10021e-05, 4.21657e-05, 1.02489, 0.9193, 0.000142196, 349.293
1474, 0.459567, 1.38991e-10, 9.14855e-12, 0, 1.03027e-07, 1.50976e-06, 0, 0, 1.61294e-06, 6.5258e-05, 5.60129e-05, 0.77747, 0.9194, 0.000142053, 352.505
1475, 0.500113, 1.26639e-10, 9.2437e-12, 0, 1.13793e-07, 1.65278e-06, 0, 0, 1.7667e-06, 7.09887e-05, 6.16543e-05, 0.692922, 0.9195, 0.00014194, 353.471
1476, 0.445413, 1.4998e-10, 9.74594e-12, 0, 9.85027e-08, 1.45208e-06, 0, 0, 1.55074e-06, 6.3172e-05, 5.38525e-05, 0.808754, 0.9196, 0.000141754, 351.614
1477, 0.395415, 1.73078e-10, 1.01205e-11, 0, 8.44407e-08, 1.26694e-06, 0, 0, 1.35156e-06, 5.58895e-05, 4.66901e-05, 0.927818, 0.9197, 0.000141379, 349.684
1478, 0.402746, 1.74924e-10, 1.02003e-11, 0, 8.60204e-08, 1.28717e-06, 0, 0, 1.37338e-06, 5.66326e-05, 4.76173e-05, 0.90945, 0.9198, 0.000140973, 349.691
1479, 0.416334, 1.73127e-10, 1.0381e-11, 0, 8.94509e-08, 1.33356e-06, 0, 0, 1.4232e-06, 5.85074e-05, 4.95127e-05, 0.876267, 0.9199, 0.000140954, 349.945
1480, 0.401901, 1.83922e-10, 1.05981e-11, 0, 8.60519e-08, 1.28689e-06, 0, 0, 1.37314e-06, 5.6652e-05, 4.77768e-05, 0.911548, 0.92, 0.000141218, 349.301
1481, 0.417735, 1.8223e-10, 1.0617e-11, 0, 9.04653e-08, 1.34544e-06, 0, 0, 1.4361e-06, 5.89785e-05, 5.01975e-05, 0.872908, 0.9201, 0.000141312, 349.671
1482, 0.471772, 1.6076e-10, 1.06432e-11, 0, 1.04251e-07, 1.53272e-06, 0, 0, 1.63714e-06, 6.66064e-05, 5.76331e-05, 0.75126, 0.9202, 0.00014126, 351.134
1483, 0.525322, 1.37085e-10, 1.07879e-11, 0, 1.17471e-07, 1.71374e-06, 0, 0, 1.83136e-06, 7.41053e-05, 6.47942e-05, 0.643745, 0.9203, 0.000141117, 352.369
1484, 0.530223, 1.36208e-10, 1.11321e-11, 0, 1.18013e-07, 1.72457e-06, 0, 0, 1.84274e-06, 7.47276e-05, 6.5259e-05, 0.634458, 0.9204, 0.000140934, 352.254
1485, 0.50542, 1.50291e-10, 1.157e-11, 0, 1.10988e-07, 1.63399e-06, 0, 0, 1.74514e-06, 7.11886e-05, 6.17387e-05, 0.682366, 0.9205, 0.000140763, 351.365
1486, 0.476561, 1.66321e-10, 1.20275e-11, 0, 1.02497e-07, 1.52374e-06, 0, 0, 1.62642e-06, 6.69018e-05, 5.74171e-05, 0.741159, 0.9206, 0.000140361, 350.276
1487, 0.464857, 1.74045e-10, 1.23582e-11, 0, 9.775e-08, 1.46e-06, 0, 0, 1.55793e-06, 6.44527e-05, 5.4978e-05, 0.766026, 0.9207, 0.000139083, 349.539
1488, 0.51124, 1.56464e-10, 1.21657e-11, 0, 1.08923e-07, 1.60405e-06, 0, 0, 1.71314e-06, 7.01432e-05, 6.09021e-05, 0.670915, 0.9208, 0.000137717, 350.55
1489, 0.58403, 1.28911e-10, 1.16116e-11, 0, 1.29918e-07, 1.87559e-06, 0, 0, 2.00565e-06, 8.08253e-05, 7.1966e-05, 0.537802, 0.9209, 0.000138449, 352.371
1490, 0.635724, 1.11224e-10, 1.11836e-11, 0, 1.46519e-07, 2.08528e-06, 0, 0, 2.23192e-06, 8.90076e-05, 8.05966e-05, 0.452991, 0.921, 0.00013997, 353.556
1491, 0.643636, 1.10257e-10, 1.13343e-11, 0, 1.49281e-07, 2.11984e-06, 0, 0, 2.26924e-06, 9.04485e-05, 8.21142e-05, 0.440622, 0.9211, 0.000140521, 353.577
1492, 0.632962, 1.13199e-10, 1.18807e-11, 0, 1.44965e-07, 2.07216e-06, 0, 0, 2.21725e-06, 8.89645e-05, 8.01845e-05, 0.457345, 0.9212, 0.000140553, 353.083
1493, 0.648696, 1.045e-10, 1.21097e-11, 0, 1.48418e-07, 2.11997e-06, 0, 0, 2.2685e-06, 9.11528e-05, 8.21665e-05, 0.432792, 0.9213, 0.00014052, 353.186
1494, 0.66078, 1.01534e-10, 1.22197e-11, 0, 1.51801e-07, 2.16159e-06, 0, 0, 2.3135e-06, 9.28226e-05, 8.40007e-05, 0.414335, 0.9214, 0.00014048, 353.247
1495, 0.651785, 1.10234e-10, 1.24825e-11, 0, 1.49237e-07, 2.12716e-06, 0, 0, 2.27652e-06, 9.14064e-05, 8.27873e-05, 0.428041, 0.9215, 0.000140291, 352.845
1496, 0.65868, 1.11726e-10, 1.24742e-11, 0, 1.5092e-07, 2.14177e-06, 0, 0, 2.29281e-06, 9.18346e-05, 8.36325e-05, 0.417518, 0.9216, 0.000139627, 352.745
1497, 0.686383, 1.01432e-10, 1.22708e-11, 0, 1.58317e-07, 2.22825e-06, 0, 0, 2.38668e-06, 9.51647e-05, 8.73834e-05, 0.37632, 0.9217, 0.00013893, 353.072
1498, 0.705471, 9.25397e-11, 1.23313e-11, 0, 1.63556e-07, 2.29613e-06, 0, 0, 2.4598e-06, 9.80301e-05, 9.02562e-05, 0.348889, 0.921796, 0.000139144, 353.272
1499, 0.722905, 8.39223e-11, 1.23984e-11, 0, 1.68053e-07, 2.35517e-06, 0, 0, 2.52332e-06, 0.000100579, 9.27793e-05, 0.324478, 0.921873, 0.000139265, 353.411
1500, 0.748455, 7.29295e-11, 1.22397e-11, 0, 1.74427e-07, 2.43019e-06, 0, 0, 2.6047e-06, 0.000103545, 9.60646e-05, 0.289744, 0.921881, 0.000138506, 353.632
1501, 0.760051, 7.01917e-11, 1.22623e-11, 0, 1.77308e-07, 2.46169e-06, 0, 0, 2.63908e-06, 0.000104737, 9.75632e-05, 0.27437, 0.921792, 0.000137942, 353.611
1502, 0.738766, 8.33019e-11, 1.28804e-11, 0, 1.69738e-07, 2.36802e-06, 0, 0, 2.53785e-06, 0.000101135, 9.38226e-05, 0.302774, 0.921637, 0.000137035, 352.909
1503, 0.692966, 1.07852e-10, 1.39896e-11, 0, 1.5328e-07, 2.16582e-06, 0, 0, 2.31922e-06, 9.33547e-05, 8.55502e-05, 0.366774, 0.921459, 0.000134896, 351.551
1504, 0.665987, 1.22887e-10, 1.47505e-11, 0, 1.43358e-07, 2.04139e-06, 0, 0, 2.18488e-06, 8.85579e-05, 8.05404e-05, 0.406485, 0.92128, 0.000132935, 350.592
1505, 0.701757, 1.05661e-10, 1.43316e-11, 0, 1.54867e-07, 2.18035e-06, 0, 0, 2.33534e-06, 9.40597e-05, 8.65001e-05, 0.354168, 0.921099, 0.000133453, 351.259
1506, 0.760291, 7.71027e-11, 1.34834e-11, 0, 1.752e-07, 2.42987e-06, 0, 0, 2.60516e-06, 0.000103961, 9.70255e-05, 0.274054, 0.92092, 0.000136206, 352.485
1507, 0.773488, 7.28951e-11, 1.35112e-11, 0, 1.80502e-07, 2.49565e-06, 0, 0, 2.67624e-06, 0.000106675, 9.98729e-05, 0.256845, 0.92074, 0.00013763, 352.644
1508, 0.743864, 9.10995e-11, 1.43782e-11, 0, 1.70532e-07, 2.37559e-06, 0, 0, 2.54623e-06, 0.000102114, 9.49574e-05, 0.295897, 0.92056, 0.000136893, 351.806
1509, 0.734896, 9.71008e-11, 1.48124e-11, 0, 1.66985e-07, 2.33339e-06, 0, 0, 2.50049e-06, 0.000100607, 9.33276e-05, 0.308027, 0.92038, 0.000136491, 351.381
1510, 0.766204, 8.02862e-11, 1.44409e-11, 0, 1.76595e-07, 2.45262e-06, 0, 0, 2.62931e-06, 0.000105443, 9.847e-05, 0.266307, 0.9202, 0.000137388, 351.843
1511, 0.789597, 6.81526e-11, 1.42343e-11, 0, 1.83411e-07, 2.53781e-06, 0, 0, 2.7213e-06, 0.000108928, 0.000102181, 0.236232, 0.92002, 0.000137898, 352.1
1512, 0.788967, 7.01208e-11, 1.45225e-11, 0, 1.8196e-07, 2.52041e-06, 0, 0, 2.70246e-06, 0.000108341, 0.000101589, 0.23703, 0.91984, 0.000137261, 351.82
1513, 0.778186, 7.77914e-11, 1.50694e-11, 0, 1.7627e-07, 2.45208e-06, 0, 0, 2.62844e-06, 0.000105741, 9.8857e-05, 0.250789, 0.91966, 0.000135732, 351.27
1514, 0.77824, 7.89936e-11, 1.53824e-11, 0, 1.75149e-07, 2.43845e-06, 0, 0, 2.6137e-06, 0.000105306, 9.84399e-05, 0.25072, 0.91948, 0.000135119, 351.008
1515, 0.789434, 7.39405e-11, 1.53882e-11, 0, 1.79735e-07, 2.49233e-06, 0, 0, 2.67216e-06, 0.000107551, 0.000100868, 0.236439, 0.9193, 0.000136115, 351.106
1516, 0.789952, 7.5327e-11, 1.56201e-11, 0, 1.8026e-07, 2.49946e-06, 0, 0, 2.67982e-06, 0.000107981, 0.000101294, 0.235784, 0.91912, 0.000136652, 350.954
1517, 0.78314, 8.08838e-11, 1.60742e-11, 0, 1.77202e-07, 2.46559e-06, 0, 0, 2.64289e-06, 0.000106803, 9.9977e-05, 0.244444, 0.91894, 0.000136354, 350.585
1518, 0.783808, 8.19948e-11, 1.6393e-11, 0, 1.75776e-07, 2.44887e-06, 0, 0, 2.62474e-06, 0.000106224, 9.94222e-05, 0.243591, 0.91876, 0.000135523, 350.308
1519, 0.790513, 7.93805e-11, 1.6544e-11, 0, 1.7532e-07, 2.43989e-06, 0, 0, 2.61531e-06, 0.000105858, 9.92451e-05, 0.235073, 0.91858, 0.000133943, 350.073
1520, 0.803298, 7.27393e-11, 1.6462e-11, 0, 1.78809e-07, 2.47735e-06, 0, 0, 2.65624e-06, 0.000107366, 0.000101042, 0.219029, 0.9184, 0.00013366, 350.086
1521, 0.816182, 6.59216e-11, 1.63579e-11, 0, 1.84905e-07, 2.54894e-06, 0, 0, 2.73393e-06, 0.000110338, 0.000104244, 0.203118, 0.91822, 0.000135172, 350.272
1522, 0.823116, 6.27712e-11, 1.64648e-11, 0, 1.88238e-07, 2.58863e-06, 0, 0, 2.77694e-06, 0.000112052, 0.000106081, 0.194658, 0.91804, 0.000136128, 350.287
1523, 0.825262, 6.2705e-11, 1.67264e-11, 0, 1.88667e-07, 2.59387e-06, 0, 0, 2.78262e-06, 0.000112376, 0.000106456, 0.192055, 0.91786, 0.000136169, 350.126
1524, 0.82203, 6.62132e-11, 1.7114e-11, 0, 1.86524e-07, 2.57026e-06, 0, 0, 2.75687e-06, 0.000111565, 0.000105584, 0.195978, 0.917681, 0.000135713, 349.819
1525, 0.81693, 7.0889e-11, 1.75544e-11, 0, 1.82306e-07, 2.52035e-06, 0, 0, 2.70274e-06, 0.000109656, 0.000103608, 0.202202, 0.9175, 0.000134215, 349.375
1526, 0.814474, 7.38275e-11, 1.79508e-11, 0, 1.78149e-07, 2.46706e-06, 0, 0, 2.6453e-06, 0.000107538, 0.000101524, 0.205213, 0.91732, 0.000132009, 348.911
1527, 0.816184, 7.40591e-11, 1.82329e-11, 0, 1.78428e-07, 2.46918e-06, 0, 0, 2.6477e-06, 0.000107733, 0.000101771, 0.203115, 0.91714, 0.000131961, 348.736
1528, 0.820947, 7.21832e-11, 1.83928e-11, 0, 1.82331e-07, 2.51857e-06, 0, 0, 2.701e-06, 0.000109922, 0.000103998, 0.197297, 0.91696, 0.000133872, 348.808
1529, 0.823685, 7.16499e-11, 1.86042e-11, 0, 1.84299e-07, 2.54474e-06, 0, 0, 2.72913e-06, 0.000111147, 0.000105244, 0.193968, 0.91678, 0.000134934, 348.756
1530, 0.823483, 7.31079e-11, 1.8937e-11, 0, 1.83925e-07, 2.54197e-06, 0, 0, 2.72599e-06, 0.000111181, 0.000105264, 0.194213, 0.9166, 0.000135014, 348.555
1531, 0.823673, 7.40787e-11, 1.92676e-11, 0, 1.83409e-07, 2.53544e-06, 0, 0, 2.71894e-06, 0.000111049, 0.00010514, 0.193982, 0.91642, 0.000134823, 348.336
1532, 0.826611, 7.2603e-11, 1.94524e-11, 0, 1.83505e-07, 2.53294e-06, 0, 0, 2.71654e-06, 0.000111038, 0.00010522, 0.190421, 0.91624, 0.000134331, 348.14
1533, 0.828867, 7.13725e-11, 1.96196e-11, 0, 1.81819e-07, 2.5067e-06, 0, 0, 2.68861e-06, 0.000110005, 0.000104308, 0.187695, 0.91606, 0.000132719, 347.821
1534, 0.827571, 7.30046e-11, 1.99413e-11, 0, 1.77444e-07, 2.44849e-06, 0, 0, 2.62603e-06, 0.000107647, 0.00010202, 0.189261, 0.91588, 0.000130086, 347.333
1535, 0.825795, 7.55978e-11, 2.03541e-11, 0, 1.75782e-07, 2.42917e-06, 0, 0, 2.60504e-06, 0.000106995, 0.000101341, 0.191409, 0.9157, 0.000129585, 347.046
1536, 0.826628, 7.69891e-11, 2.075e-11, 0, 1.78577e-07, 2.46889e-06, 0, 0, 2.64757e-06, 0.000108859, 0.000103142, 0.1904, 0.91552, 0.000131697, 347.07
1537, 0.829382, 7.73148e-11, 2.11049e-11, 0, 1.81221e-07, 2.50448e-06, 0, 0, 2.6858e-06, 0.000110487, 0.000104786, 0.187074, 0.915339, 0.000133216, 347.07
1538, 0.831517, 7.75171e-11, 2.14324e-11, 0, 1.82104e-07, 2.51571e-06, 0, 0, 2.69791e-06, 0.000111071, 0.000105414, 0.184503, 0.91516, 0.000133576, 346.944
1539, 0.831467, 7.85673e-11, 2.17943e-11, 0, 1.81714e-07, 2.51112e-06, 0, 0, 2.69293e-06, 0.000111027, 0.000105367, 0.184564, 0.91498, 0.000133531, 346.737
1540, 0.83096, 7.99752e-11, 2.21831e-11, 0, 1.80964e-07, 2.50211e-06, 0, 0, 2.68317e-06, 0.000110801, 0.00010513, 0.185174, 0.9148, 0.000133341, 346.507
1541, 0.830898, 8.17114e-11, 2.25925e-11, 0, 1.80123e-07, 2.4922e-06, 0, 0, 2.67242e-06, 0.000110512, 0.00010485, 0.185248, 0.91462, 0.000133003, 346.272
1542, 0.831262, 8.36552e-11, 2.30236e-11, 0, 1.78733e-07, 2.47498e-06, 0, 0, 2.65382e-06, 0.000109877, 0.00010426, 0.18481, 0.91444, 0.000132178, 346
1543, 0.832462, 8.50654e-11, 2.34531e-11, 0, 1.75715e-07, 2.43406e-06, 0, 0, 2.60988e-06, 0.000108162, 0.000102679, 0.183368, 0.91426, 0.000129909, 345.603
1544, 0.833744, 8.63509e-11, 2.38798e-11, 0, 1.72276e-07, 2.38699e-06, 0, 0, 2.55938e-06, 0.000106172, 0.000100842, 0.181829, 0.91408, 0.000127292, 345.171
1545, 0.83537, 8.7065e-11, 2.42721e-11, 0, 1.73259e-07, 2.40084e-06, 0, 0, 2.57421e-06, 0.000106894, 0.000101584, 0.17988, 0.9139, 0.000127911, 345.062
1546, 0.83702, 8.7539e-11, 2.46918e-11, 0, 1.76946e-07, 2.45206e-06, 0, 0, 2.62912e-06, 0.000109286, 0.000103907, 0.177908, 0.91372, 0.000130546, 345.15
1547, 0.838358, 8.81881e-11, 2.51395e-11, 0, 1.78882e-07, 2.47897e-06, 0, 0, 2.65797e-06, 0.000110603, 0.000105203, 0.17631, 0.91354, 0.000131925, 345.108
1548, 0.83951, 8.89343e-11, 2.55411e-11, 0, 1.79249e-07, 2.48406e-06, 0, 0, 2.66342e-06, 0.000110953, 0.000105576, 0.174937, 0.913361, 0.000132163, 344.953
1549, 0.840095, 9.02044e-11, 2.5966e-11, 0, 1.78988e-07, 2.48123e-06, 0, 0, 2.66033e-06, 0.000110964, 0.000105607, 0.17424, 0.913184, 0.000132085, 344.757
1550, 0.839978, 9.22022e-11, 2.65034e-11, 0, 1.78355e-07, 2.4744e-06, 0, 0, 2.65287e-06, 0.000110813, 0.000105458, 0.17438, 0.913017, 0.000131923, 344.54
1551, 0.839468, 9.46476e-11, 2.70421e-11, 0, 1.77539e-07, 2.46569e-06, 0, 0, 2.64336e-06, 0.000110586, 0.000105223, 0.174987, 0.912864, 0.000131733, 344.313
1552, 0.839486, 9.65493e-11, 2.7439e-11, 0, 1.76885e-07, 2.45831e-06, 0, 0, 2.63532e-06, 0.000110404, 0.00010505, 0.174966, 0.912721, 0.000131515, 344.093
1553, 0.840325, 9.75451e-11, 2.77983e-11, 0, 1.76215e-07, 2.44946e-06, 0, 0, 2.6258e-06, 0.000110137, 0.000104824, 0.173966, 0.91258, 0.000131065, 343.867
1554, 0.84101, 9.8721e-11, 2.82917e-11, 0, 1.74208e-07, 2.4224e-06, 0, 0, 2.59673e-06, 0.000109051, 0.000103813, 0.173152, 0.91244, 0.000129669, 343.544
1555, 0.84161, 1.00011e-10, 2.8825e-11, 0, 1.69824e-07, 2.36239e-06, 0, 0, 2.53234e-06, 0.000106479, 0.000101384, 0.172439, 0.9123, 0.000126523, 343.045
1556, 0.842254, 1.01273e-10, 2.92459e-11, 0, 1.66373e-07, 2.31523e-06, 0, 0, 2.48173e-06, 0.000104484, 9.95074e-05, 0.171674, 0.91216, 0.000124055, 342.609
1557, 0.842504, 1.03005e-10, 2.9619e-11, 0, 1.68385e-07, 2.34463e-06, 0, 0, 2.51314e-06, 0.000105953, 0.000100916, 0.171377, 0.91202, 0.000125759, 342.589
1558, 0.842413, 1.05161e-10, 3.00969e-11, 0, 1.72034e-07, 2.3973e-06, 0, 0, 2.56947e-06, 0.000108481, 0.000103322, 0.171484, 0.91188, 0.000128775, 342.692
1559, 0.842302, 1.07381e-10, 3.0673e-11, 0, 1.73325e-07, 2.41718e-06, 0, 0, 2.59065e-06, 0.00010953, 0.000104317, 0.171617, 0.91174, 0.000130036, 342.617
1560, 0.842314, 1.09509e-10, 3.11865e-11, 0, 1.73201e-07, 2.41721e-06, 0, 0, 2.59055e-06, 0.000109678, 0.00010446, 0.171602, 0.9116, 0.000130211, 342.438
1561, 0.842114, 1.11965e-10, 3.16582e-11, 0, 1.72735e-07, 2.41283e-06, 0, 0, 2.58571e-06, 0.000109633, 0.00010441, 0.17184, 0.91146, 0.000130188, 342.235
1562, 0.841564, 1.14918e-10, 3.22705e-11, 0, 1.72101e-07, 2.40665e-06, 0, 0, 2.57889e-06, 0.000109513, 0.000104276, 0.172494, 0.91132, 0.00013013, 342.023
1563, 0.841354, 1.17452e-10, 3.29234e-11, 0, 1.715e-07, 2.40038e-06, 0, 0, 2.57204e-06, 0.000109381, 0.000104143, 0.172742, 0.91118, 0.000130006, 341.811
1564, 0.841686, 1.19298e-10, 3.34083e-11, 0, 1.71038e-07, 2.39516e-06, 0, 0, 2.56635e-06, 0.000109282, 0.000104061, 0.172349, 0.91104, 0.000129837, 341.605
1565, 0.842, 1.21137e-10, 3.37985e-11, 0, 1.70539e-07, 2.38943e-06, 0, 0, 2.56012e-06, 0.000109157, 0.000103958, 0.171975, 0.9109, 0.00012964, 341.397
