case index 51 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1214, 0.689935, 4.54841e-14, 1.72677e-14, 0, 7.39957e-07, 5.22512e-06, 0, 0, 5.96508e-06, 0.000121055, 9.96314e-05, 0.371158, 0.875266, 0.00017546, 433.281
1215, 0.691658, 4.64901e-14, 1.77709e-14, 0, 7.40885e-07, 5.23025e-06, 0, 0, 5.97113e-06, 0.000121258, 9.99531e-05, 0.368664, 0.875333, 0.000175317, 433.006
1216, 0.700226, 4.53713e-14, 1.817e-14, 0, 7.53476e-07, 5.2999e-06, 0, 0, 6.05338e-06, 0.00012265, 0.000101664, 0.356352, 0.8754, 0.00017516, 432.931
1217, 0.706654, 4.46666e-14, 1.85906e-14, 0, 7.62009e-07, 5.34683e-06, 0, 0, 6.10885e-06, 0.000123664, 0.000102898, 0.347214, 0.875467, 0.000175001, 432.785
1218, 0.708092, 4.51104e-14, 1.90726e-14, 0, 7.61471e-07, 5.34288e-06, 0, 0, 6.10434e-06, 0.000123804, 0.000103058, 0.345181, 0.875534, 0.000174841, 432.483
1219, 0.706858, 4.64865e-14, 1.96398e-14, 0, 7.55862e-07, 5.31331e-06, 0, 0, 6.06918e-06, 0.000123475, 0.00010265, 0.346925, 0.8756, 0.000174681, 432.102
1220, 0.707187, 4.81242e-14, 2.0253e-14, 0, 7.53752e-07, 5.30436e-06, 0, 0, 6.05811e-06, 0.000123421, 0.000102648, 0.34646, 0.875667, 0.000174524, 431.784
1221, 0.706658, 5.03739e-14, 2.09123e-14, 0, 7.50878e-07, 5.28947e-06, 0, 0, 6.04035e-06, 0.000123219, 0.000102515, 0.347209, 0.875733, 0.000174369, 431.448
1222, 0.704725, 5.28099e-14, 2.15941e-14, 0, 7.45279e-07, 5.2588e-06, 0, 0, 6.00408e-06, 0.000122772, 0.000102057, 0.349947, 0.8758, 0.000174213, 431.065
1223, 0.706054, 5.39731e-14, 2.22258e-14, 0, 7.44336e-07, 5.2572e-06, 0, 0, 6.00153e-06, 0.000122892, 0.000102215, 0.348064, 0.875866, 0.000174055, 430.77
1224, 0.710521, 5.41331e-14, 2.28221e-14, 0, 7.4839e-07, 5.28542e-06, 0, 0, 6.03381e-06, 0.00012355, 0.000103007, 0.341757, 0.875934, 0.000173888, 430.567
1225, 0.715048, 5.44139e-14, 2.34275e-14, 0, 7.52611e-07, 5.31178e-06, 0, 0, 6.0644e-06, 0.000124123, 0.000103776, 0.335406, 0.876, 0.00017359, 430.36
1226, 0.715806, 5.61771e-14, 2.41205e-14, 0, 7.48366e-07, 5.28629e-06, 0, 0, 6.03465e-06, 0.000123655, 0.000103462, 0.334346, 0.876066, 0.00017276, 429.996
1227, 0.715592, 5.82042e-14, 2.48543e-14, 0, 7.40813e-07, 5.24023e-06, 0, 0, 5.98105e-06, 0.000122768, 0.000102728, 0.334645, 0.876133, 0.000171586, 429.569
1228, 0.71946, 5.84552e-14, 2.55049e-14, 0, 7.45373e-07, 5.26833e-06, 0, 0, 6.01371e-06, 0.000123432, 0.000103541, 0.329254, 0.8762, 0.000171577, 429.369
1229, 0.72329, 5.87345e-14, 2.61684e-14, 0, 7.53919e-07, 5.3238e-06, 0, 0, 6.07772e-06, 0.000124743, 0.000104891, 0.323946, 0.876266, 0.000172468, 429.25
1230, 0.725765, 5.9518e-14, 2.68818e-14, 0, 7.57822e-07, 5.34993e-06, 0, 0, 6.10775e-06, 0.000125435, 0.00010564, 0.320529, 0.876333, 0.000172832, 429.043
1231, 0.728234, 6.02825e-14, 2.76143e-14, 0, 7.59515e-07, 5.3609e-06, 0, 0, 6.12042e-06, 0.000125777, 0.000106091, 0.317134, 0.876399, 0.000172716, 428.791
1232, 0.728466, 6.21388e-14, 2.84368e-14, 0, 7.56788e-07, 5.3481e-06, 0, 0, 6.10488e-06, 0.000125678, 0.000106014, 0.316815, 0.876466, 0.000172525, 428.466
1233, 0.727838, 6.4407e-14, 2.93086e-14, 0, 7.52947e-07, 5.32949e-06, 0, 0, 6.08244e-06, 0.000125482, 0.000105806, 0.317677, 0.876533, 0.000172404, 428.125
1234, 0.729347, 6.56329e-14, 3.01263e-14, 0, 7.53288e-07, 5.33236e-06, 0, 0, 6.08565e-06, 0.000125674, 0.000106082, 0.315605, 0.876599, 0.000172311, 427.85
1235, 0.731206, 6.67563e-14, 3.09553e-14, 0, 7.54048e-07, 5.3373e-06, 0, 0, 6.09135e-06, 0.000125901, 0.000106406, 0.31306, 0.876667, 0.000172183, 427.582
1236, 0.731485, 6.87636e-14, 3.1872e-14, 0, 7.51712e-07, 5.32619e-06, 0, 0, 6.0779e-06, 0.000125835, 0.000106367, 0.312678, 0.876733, 0.000172027, 427.264
1237, 0.73138, 7.09878e-14, 3.28229e-14, 0, 7.48493e-07, 5.31012e-06, 0, 0, 6.05861e-06, 0.000125673, 0.00010622, 0.312822, 0.8768, 0.000171831, 426.933
1238, 0.731871, 7.29072e-14, 3.37681e-14, 0, 7.45743e-07, 5.29496e-06, 0, 0, 6.04071e-06, 0.000125501, 0.000106107, 0.31215, 0.876867, 0.00017148, 426.605
1239, 0.732202, 7.49931e-14, 3.47529e-14, 0, 7.4149e-07, 5.26963e-06, 0, 0, 6.01112e-06, 0.000125093, 0.000105784, 0.311698, 0.876933, 0.000170844, 426.247
1240, 0.731805, 7.75825e-14, 3.57969e-14, 0, 7.36716e-07, 5.24351e-06, 0, 0, 5.98023e-06, 0.000124704, 0.000105424, 0.312241, 0.877, 0.000170406, 425.886
1241, 0.73127, 8.0305e-14, 3.686e-14, 0, 7.34642e-07, 5.23713e-06, 0, 0, 5.97178e-06, 0.00012479, 0.000105456, 0.312972, 0.877067, 0.000170649, 425.583
1242, 0.731253, 8.27661e-14, 3.79304e-14, 0, 7.33495e-07, 5.23499e-06, 0, 0, 5.96849e-06, 0.000124949, 0.000105588, 0.312995, 0.877133, 0.00017087, 425.295
1243, 0.7312, 8.53264e-14, 3.90381e-14, 0, 7.30638e-07, 5.22064e-06, 0, 0, 5.95128e-06, 0.000124819, 0.000105472, 0.313068, 0.877201, 0.000170704, 424.97
1244, 0.730731, 8.82273e-14, 4.01948e-14, 0, 7.27036e-07, 5.20264e-06, 0, 0, 5.92968e-06, 0.000124626, 0.000105272, 0.313709, 0.877266, 0.00017055, 424.635
1245, 0.730144, 9.12656e-14, 4.13827e-14, 0, 7.238e-07, 5.18758e-06, 0, 0, 5.91138e-06, 0.00012451, 0.000105129, 0.314513, 0.877333, 0.000170529, 424.308
1246, 0.729517, 9.43904e-14, 4.26081e-14, 0, 7.20231e-07, 5.17006e-06, 0, 0, 5.89029e-06, 0.000124338, 0.000104936, 0.315373, 0.8774, 0.000170439, 423.975
1247, 0.728633, 9.77624e-14, 4.39042e-14, 0, 7.15971e-07, 5.14832e-06, 0, 0, 5.86429e-06, 0.00012408, 0.000104651, 0.316585, 0.877467, 0.000170291, 423.628
1248, 0.727419, 1.01422e-13, 4.52514e-14, 0, 7.11239e-07, 5.12404e-06, 0, 0, 5.83528e-06, 0.00012378, 0.000104307, 0.318252, 0.877533, 0.000170164, 423.274
1249, 0.726051, 1.05237e-13, 4.66136e-14, 0, 7.06302e-07, 5.09825e-06, 0, 0, 5.80455e-06, 0.000123454, 0.00010393, 0.320135, 0.8776, 0.000170035, 422.915
1250, 0.7245, 1.09239e-13, 4.8e-14, 0, 7.00995e-07, 5.06968e-06, 0, 0, 5.77068e-06, 0.000123069, 0.000103494, 0.322274, 0.877667, 0.000169867, 422.548
1251, 0.722558, 1.13613e-13, 4.94477e-14, 0, 6.94644e-07, 5.03419e-06, 0, 0, 5.72883e-06, 0.000122535, 0.000102906, 0.324958, 0.877734, 0.000169584, 422.16
1252, 0.720283, 1.18356e-13, 5.09649e-14, 0, 6.87355e-07, 4.99232e-06, 0, 0, 5.67967e-06, 0.00012186, 0.000102181, 0.328112, 0.8778, 0.000169183, 421.751
1253, 0.717785, 1.23424e-13, 5.25356e-14, 0, 6.80613e-07, 4.95455e-06, 0, 0, 5.63516e-06, 0.000121293, 0.000101534, 0.331585, 0.877866, 0.000168983, 421.354
1254, 0.714944, 1.28929e-13, 5.41721e-14, 0, 6.74062e-07, 4.91876e-06, 0, 0, 5.59282e-06, 0.000120786, 0.00010092, 0.335551, 0.877933, 0.000168947, 420.963
1255, 0.711761, 1.34863e-13, 5.58705e-14, 0, 6.66168e-07, 4.8737e-06, 0, 0, 5.53987e-06, 0.00012007, 0.000100109, 0.340012, 0.877999, 0.000168696, 420.543
1256, 0.708287, 1.41183e-13, 5.7611e-14, 0, 6.57398e-07, 4.82261e-06, 0, 0, 5.48001e-06, 0.000119219, 9.91705e-05, 0.344906, 0.878066, 0.000168325, 420.102
1257, 0.704183, 1.48169e-13, 5.942e-14, 0, 6.4813e-07, 4.76923e-06, 0, 0, 5.41736e-06, 0.000118344, 9.81727e-05, 0.350716, 0.878134, 0.000168067, 419.652
1258, 0.698517, 1.56461e-13, 6.13604e-14, 0, 6.37344e-07, 4.7076e-06, 0, 0, 5.34494e-06, 0.000117358, 9.69791e-05, 0.358796, 0.8782, 0.000168019, 419.173
1259, 0.690191, 1.66822e-13, 6.3486e-14, 0, 6.23181e-07, 4.62373e-06, 0, 0, 5.24691e-06, 0.000115963, 9.52911e-05, 0.370787, 0.878267, 0.000168016, 418.617
1260, 0.678711, 1.79921e-13, 6.583e-14, 0, 6.04594e-07, 4.50747e-06, 0, 0, 5.11207e-06, 0.00011389, 9.29004e-05, 0.38756, 0.878333, 0.000167796, 417.947
1261, 0.664619, 1.96109e-13, 6.84015e-14, 0, 5.82905e-07, 4.367e-06, 0, 0, 4.94991e-06, 0.000111267, 8.99848e-05, 0.408541, 0.8784, 0.000167424, 417.183
1262, 0.649712, 2.14681e-13, 7.11372e-14, 0, 5.61989e-07, 4.23077e-06, 0, 0, 4.79276e-06, 0.000108707, 8.71485e-05, 0.431225, 0.878467, 0.000167349, 416.422
1263, 0.63599, 2.33503e-13, 7.3904e-14, 0, 5.44123e-07, 4.11468e-06, 0, 0, 4.65879e-06, 0.000106575, 8.47369e-05, 0.452572, 0.878533, 0.000167596, 415.722
1264, 0.625965, 2.49458e-13, 7.6533e-14, 0, 5.30546e-07, 4.02561e-06, 0, 0, 4.55615e-06, 0.000104977, 8.29205e-05, 0.468461, 0.8786, 0.000167709, 415.116
1265, 0.621715, 2.60254e-13, 7.89033e-14, 0, 5.23326e-07, 3.97869e-06, 0, 0, 4.50202e-06, 0.000104206, 8.20347e-05, 0.475273, 0.878667, 0.000167611, 414.666
1266, 0.621231, 2.67655e-13, 8.11326e-14, 0, 5.2016e-07, 3.95968e-06, 0, 0, 4.47984e-06, 0.000103981, 8.17613e-05, 0.476051, 0.878734, 0.000167384, 414.324
1267, 0.610533, 2.86434e-13, 8.40584e-14, 0, 5.05258e-07, 3.85515e-06, 0, 0, 4.36041e-06, 0.000101882, 7.9641e-05, 0.493422, 0.8788, 0.000166905, 413.649
1268, 0.57338, 3.338e-13, 8.8643e-14, 0, 4.61281e-07, 3.54032e-06, 0, 0, 4.0016e-06, 9.53127e-05, 7.29584e-05, 0.556207, 0.878866, 0.00016635, 412.093
1269, 0.553907, 3.62563e-13, 9.22187e-14, 0, 4.37902e-07, 3.37862e-06, 0, 0, 3.81652e-06, 9.20632e-05, 6.95837e-05, 0.590758, 0.878933, 0.000166346, 411.12
1270, 0.5943, 3.27363e-13, 9.22009e-14, 0, 4.81939e-07, 3.7012e-06, 0, 0, 4.18314e-06, 9.89985e-05, 7.67496e-05, 0.520371, 0.879, 0.000166624, 412.226
1271, 0.641668, 2.85717e-13, 9.18016e-14, 0, 5.35371e-07, 4.08005e-06, 0, 0, 4.61543e-06, 0.000106927, 8.51905e-05, 0.443685, 0.879067, 0.00016665, 413.441
1272, 0.662193, 2.73056e-13, 9.30822e-14, 0, 5.59499e-07, 4.2433e-06, 0, 0, 4.80281e-06, 0.00011026, 8.89633e-05, 0.412198, 0.879133, 0.000166511, 413.776
1273, 0.670667, 2.72666e-13, 9.51344e-14, 0, 5.69622e-07, 4.30791e-06, 0, 0, 4.87753e-06, 0.000111556, 9.05882e-05, 0.399483, 0.8792, 0.000166338, 413.744
1274, 0.677894, 2.72967e-13, 9.72874e-14, 0, 5.77773e-07, 4.36047e-06, 0, 0, 4.93825e-06, 0.000112631, 9.195e-05, 0.388765, 0.879267, 0.00016615, 413.667
1275, 0.68568, 2.72272e-13, 9.9434e-14, 0, 5.86166e-07, 4.41611e-06, 0, 0, 5.00227e-06, 0.000113783, 9.33812e-05, 0.377345, 0.879333, 0.000165946, 413.597
1276, 0.693137, 2.72337e-13, 1.01688e-13, 0, 5.93644e-07, 4.46758e-06, 0, 0, 5.06122e-06, 0.000114861, 9.47112e-05, 0.366528, 0.8794, 0.000165715, 413.509
1277, 0.700475, 2.72734e-13, 1.04029e-13, 0, 6.00639e-07, 4.51643e-06, 0, 0, 5.11707e-06, 0.000115876, 9.59843e-05, 0.355997, 0.879467, 0.000165429, 413.411
1278, 0.707925, 2.7265e-13, 1.06402e-13, 0, 6.07444e-07, 4.56295e-06, 0, 0, 5.17039e-06, 0.000116816, 9.72193e-05, 0.345417, 0.879533, 0.000165017, 413.305
1279, 0.713974, 2.7474e-13, 1.08963e-13, 0, 6.10931e-07, 4.58743e-06, 0, 0, 5.19836e-06, 0.000117256, 9.79614e-05, 0.336909, 0.879601, 0.00016424, 413.123
1280, 0.719169, 2.77518e-13, 1.11621e-13, 0, 6.087e-07, 4.56858e-06, 0, 0, 5.17728e-06, 0.000116632, 9.77709e-05, 0.329659, 0.879666, 0.000162208, 412.797
1281, 0.724942, 2.78024e-13, 1.14211e-13, 0, 5.98471e-07, 4.48467e-06, 0, 0, 5.08314e-06, 0.000114324, 9.6213e-05, 0.321663, 0.879734, 0.00015776, 412.256
1282, 0.73013, 2.78798e-13, 1.16895e-13, 0, 5.89815e-07, 4.4125e-06, 0, 0, 5.00231e-06, 0.000112354, 9.49057e-05, 0.314532, 0.8798, 0.000153909, 411.752
1283, 0.733258, 2.83151e-13, 1.19885e-13, 0, 6.00466e-07, 4.49037e-06, 0, 0, 5.09084e-06, 0.000114319, 9.67865e-05, 0.310257, 0.879866, 0.000155893, 411.755
1284, 0.735099, 2.89863e-13, 1.2311e-13, 0, 6.19059e-07, 4.63121e-06, 0, 0, 5.25027e-06, 0.000117962, 9.99985e-05, 0.30775, 0.879933, 0.000160459, 411.959
1285, 0.737169, 2.95709e-13, 1.26352e-13, 0, 6.29889e-07, 4.71238e-06, 0, 0, 5.34227e-06, 0.000120079, 0.000101941, 0.304938, 0.88, 0.000162888, 411.961
1286, 0.738638, 3.03125e-13, 1.2976e-13, 0, 6.33236e-07, 4.73952e-06, 0, 0, 5.37275e-06, 0.000120852, 0.000102707, 0.302947, 0.880067, 0.000163613, 411.786
1287, 0.736947, 3.18203e-13, 1.33765e-13, 0, 6.29575e-07, 4.72387e-06, 0, 0, 5.35345e-06, 0.000120701, 0.000102472, 0.305239, 0.880133, 0.000163785, 411.47
1288, 0.733332, 3.38165e-13, 1.38151e-13, 0, 6.22355e-07, 4.68689e-06, 0, 0, 5.30925e-06, 0.000120106, 0.000101732, 0.310157, 0.8802, 0.000163781, 411.084
1289, 0.732957, 3.49629e-13, 1.42035e-13, 0, 6.19876e-07, 4.67516e-06, 0, 0, 5.29504e-06, 0.000119999, 0.000101624, 0.310668, 0.880267, 0.00016372, 410.783
1290, 0.736458, 3.5136e-13, 1.45377e-13, 0, 6.23196e-07, 4.69485e-06, 0, 0, 5.31805e-06, 0.0001205, 0.000102295, 0.305903, 0.880334, 0.000163622, 410.589
1291, 0.736662, 3.62646e-13, 1.49366e-13, 0, 6.21672e-07, 4.6875e-06, 0, 0, 5.30917e-06, 0.000120463, 0.000102297, 0.305626, 0.8804, 0.000163527, 410.304
1292, 0.734807, 3.79827e-13, 1.53862e-13, 0, 6.16973e-07, 4.66401e-06, 0, 0, 5.28099e-06, 0.000120119, 0.000101889, 0.308147, 0.880466, 0.000163471, 409.965
1293, 0.736728, 3.86255e-13, 1.57868e-13, 0, 6.17716e-07, 4.67105e-06, 0, 0, 5.28877e-06, 0.000120382, 0.000102235, 0.305537, 0.880534, 0.000163402, 409.728
1294, 0.737261, 3.97442e-13, 1.62196e-13, 0, 6.16436e-07, 4.66528e-06, 0, 0, 5.28173e-06, 0.00012038, 0.000102271, 0.304813, 0.8806, 0.00016328, 409.45
1295, 0.731375, 4.29415e-13, 1.67863e-13, 0, 6.05903e-07, 4.60648e-06, 0, 0, 5.21238e-06, 0.000119309, 0.000100997, 0.312828, 0.880667, 0.000163128, 408.993
1296, 0.723076, 4.70607e-13, 1.74191e-13, 0, 5.92475e-07, 4.52967e-06, 0, 0, 5.12215e-06, 0.00011786, 9.92814e-05, 0.324241, 0.880734, 0.000162997, 408.472
1297, 0.718679, 4.99976e-13, 1.79759e-13, 0, 5.85212e-07, 4.48586e-06, 0, 0, 5.07108e-06, 0.000117059, 9.83983e-05, 0.330341, 0.8808, 0.00016288, 408.065
1298, 0.721626, 5.05519e-13, 1.83901e-13, 0, 5.88299e-07, 4.50141e-06, 0, 0, 5.08971e-06, 0.000117452, 9.89911e-05, 0.326248, 0.880869, 0.000162759, 407.863
1299, 0.721339, 5.26787e-13, 1.88878e-13, 0, 5.87606e-07, 4.49339e-06, 0, 0, 5.081e-06, 0.000117312, 9.90081e-05, 0.326646, 0.880947, 0.00016263, 407.581
1300, 0.712642, 5.79103e-13, 1.95738e-13, 0, 5.75277e-07, 4.41807e-06, 0, 0, 4.99335e-06, 0.000115798, 9.73523e-05, 0.338776, 0.881057, 0.00016249, 407.065
1301, 0.710519, 6.03448e-13, 2.01474e-13, 0, 5.70308e-07, 4.39085e-06, 0, 0, 4.96116e-06, 0.000115354, 9.68558e-05, 0.341759, 0.881213, 0.000162353, 406.713
1302, 0.71123, 6.21267e-13, 2.06786e-13, 0, 5.69592e-07, 4.38724e-06, 0, 0, 4.95683e-06, 0.000115375, 9.69492e-05, 0.34076, 0.881402, 0.000162218, 406.445
1303, 0.696674, 7.09598e-13, 2.15269e-13, 0, 5.51348e-07, 4.27052e-06, 0, 0, 4.82187e-06, 0.000112918, 9.4299e-05, 0.361438, 0.8816, 0.000162077, 405.778
1304, 0.681308, 7.9833e-13, 2.24166e-13, 0, 5.3158e-07, 4.14546e-06, 0, 0, 4.67704e-06, 0.000110321, 9.14338e-05, 0.383741, 0.881801, 0.000161925, 405.07
1305, 0.685567, 7.97924e-13, 2.2938e-13, 0, 5.34186e-07, 4.16562e-06, 0, 0, 4.69981e-06, 0.000110892, 9.20922e-05, 0.377508, 0.882001, 0.000161756, 404.889
1306, 0.685779, 8.27267e-13, 2.3546e-13, 0, 5.32944e-07, 4.16009e-06, 0, 0, 4.69304e-06, 0.000110816, 9.21412e-05, 0.3772, 0.8822, 0.000161594, 404.614
1307, 0.678091, 9.00517e-13, 2.42749e-13, 0, 5.23039e-07, 4.09835e-06, 0, 0, 4.62139e-06, 0.000109483, 9.08283e-05, 0.388474, 0.8824, 0.00016146, 404.133
1308, 0.679114, 9.31362e-13, 2.48298e-13, 0, 5.22676e-07, 4.09888e-06, 0, 0, 4.62157e-06, 0.000109562, 9.10164e-05, 0.386966, 0.8826, 0.000161333, 403.882
1309, 0.671175, 1.00446e-12, 2.56907e-13, 0, 5.11666e-07, 4.03097e-06, 0, 0, 4.54264e-06, 0.000108189, 8.95028e-05, 0.398725, 0.882799, 0.00016119, 403.374
1310, 0.658119, 1.09593e-12, 2.67144e-13, 0, 4.94408e-07, 3.92161e-06, 0, 0, 4.41603e-06, 0.000105929, 8.69705e-05, 0.418369, 0.883, 0.000160968, 402.705
1311, 0.666191, 1.06813e-12, 2.72612e-13, 0, 4.98883e-07, 3.95246e-06, 0, 0, 4.45134e-06, 0.000106746, 8.78836e-05, 0.406179, 0.8832, 0.000160306, 402.572
1312, 0.66634, 1.10522e-12, 2.79795e-13, 0, 4.93182e-07, 3.91273e-06, 0, 0, 4.40591e-06, 0.000105818, 8.71236e-05, 0.405955, 0.8834, 0.000159001, 402.17
1313, 0.639278, 1.31859e-12, 2.92815e-13, 0, 4.60999e-07, 3.70062e-06, 0, 0, 4.16162e-06, 0.000101037, 8.21392e-05, 0.447416, 0.8836, 0.000158383, 401.081
1314, 0.621609, 1.45348e-12, 3.04678e-13, 0, 4.40749e-07, 3.57487e-06, 0, 0, 4.01562e-06, 9.84735e-05, 7.9159e-05, 0.475445, 0.8838, 0.000158662, 400.308
1315, 0.630991, 1.40327e-12, 3.11319e-13, 0, 4.46899e-07, 3.62184e-06, 0, 0, 4.06874e-06, 9.98176e-05, 8.04039e-05, 0.460464, 0.884, 0.000158312, 400.252
1316, 0.649836, 1.32397e-12, 3.14158e-13, 0, 4.67733e-07, 3.75654e-06, 0, 0, 4.22428e-06, 0.000102912, 8.38922e-05, 0.431035, 0.884199, 0.000158402, 400.553
1317, 0.655372, 1.35285e-12, 3.19644e-13, 0, 4.7797e-07, 3.821e-06, 0, 0, 4.29898e-06, 0.000104381, 8.56561e-05, 0.422553, 0.884399, 0.00015928, 400.562
1318, 0.637274, 1.537e-12, 3.32656e-13, 0, 4.60142e-07, 3.70381e-06, 0, 0, 4.16396e-06, 0.000101795, 8.291e-05, 0.450555, 0.8846, 0.000159738, 399.846
1319, 0.605476, 1.8204e-12, 3.49929e-13, 0, 4.26712e-07, 3.47855e-06, 0, 0, 3.90526e-06, 9.67198e-05, 7.75306e-05, 0.50174, 0.8848, 0.000159737, 398.661
1320, 0.591945, 1.97346e-12, 3.62118e-13, 0, 4.12141e-07, 3.37815e-06, 0, 0, 3.7903e-06, 9.44795e-05, 7.52457e-05, 0.524342, 0.885, 0.00015961, 397.98
1321, 0.604223, 1.91618e-12, 3.68798e-13, 0, 4.21841e-07, 3.45082e-06, 0, 0, 3.87266e-06, 9.63503e-05, 7.71359e-05, 0.503812, 0.8852, 0.000159466, 398.046
1322, 0.607083, 1.93554e-12, 3.79306e-13, 0, 4.21438e-07, 3.45734e-06, 0, 0, 3.87878e-06, 9.67228e-05, 7.73537e-05, 0.49909, 0.8854, 0.000159321, 397.823
1323, 0.594389, 2.10129e-12, 3.93255e-13, 0, 4.07109e-07, 3.36311e-06, 0, 0, 3.77023e-06, 9.46142e-05, 7.51501e-05, 0.520221, 0.8856, 0.000159177, 397.165
1324, 0.602908, 2.08023e-12, 4.00656e-13, 0, 4.14267e-07, 3.41399e-06, 0, 0, 3.82826e-06, 9.58773e-05, 7.65496e-05, 0.505991, 0.8858, 0.000159031, 397.141
1325, 0.623875, 1.92543e-12, 4.05946e-13, 0, 4.32242e-07, 3.54281e-06, 0, 0, 3.97506e-06, 9.91201e-05, 7.98183e-05, 0.471806, 0.886, 0.000158882, 397.443
1326, 0.620101, 2.00063e-12, 4.19228e-13, 0, 4.25895e-07, 3.50396e-06, 0, 0, 3.92986e-06, 9.84337e-05, 7.89401e-05, 0.477872, 0.8862, 0.000158734, 397.032
1327, 0.587009, 2.40138e-12, 4.39393e-13, 0, 3.93589e-07, 3.27741e-06, 0, 0, 3.671e-06, 9.30977e-05, 7.35115e-05, 0.532715, 0.8864, 0.000158588, 395.8
1328, 0.541543, 2.97902e-12, 4.609e-13, 0, 3.51554e-07, 2.97641e-06, 0, 0, 3.32797e-06, 8.581e-05, 6.63069e-05, 0.613332, 0.8866, 0.000158446, 394.145
1329, 0.510527, 3.39331e-12, 4.80179e-13, 0, 3.21544e-07, 2.76496e-06, 0, 0, 3.08651e-06, 8.08232e-05, 6.12281e-05, 0.672313, 0.886799, 0.00015831, 392.826
1330, 0.49006, 3.6695e-12, 4.99957e-13, 0, 3.01339e-07, 2.6195e-06, 0, 0, 2.92084e-06, 7.7518e-05, 5.77534e-05, 0.713228, 0.887, 0.000158171, 391.799
1331, 0.449618, 4.21023e-12, 5.24172e-13, 0, 2.66732e-07, 2.35425e-06, 0, 0, 2.62099e-06, 7.10596e-05, 5.14716e-05, 0.799358, 0.8872, 0.000158029, 390.028
1332, 0.429137, 4.56759e-12, 5.41893e-13, 0, 2.49593e-07, 2.22192e-06, 0, 0, 2.47152e-06, 6.77546e-05, 4.84202e-05, 0.845979, 0.887401, 0.000157885, 388.964
1333, 0.446539, 4.47183e-12, 5.52129e-13, 0, 2.63974e-07, 2.33039e-06, 0, 0, 2.59438e-06, 7.04349e-05, 5.1169e-05, 0.806228, 0.8876, 0.000157742, 389.405
1334, 0.474101, 4.26699e-12, 5.57486e-13, 0, 2.8722e-07, 2.50453e-06, 0, 0, 2.79176e-06, 7.47139e-05, 5.55388e-05, 0.746334, 0.887799, 0.0001576, 390.198
1335, 0.500768, 4.14839e-12, 5.55946e-13, 0, 3.09409e-07, 2.67516e-06, 0, 0, 2.98458e-06, 7.88462e-05, 5.98294e-05, 0.691612, 0.888, 0.000157456, 390.903
1336, 0.501016, 4.34923e-12, 5.63944e-13, 0, 3.09127e-07, 2.67658e-06, 0, 0, 2.98571e-06, 7.88153e-05, 5.9981e-05, 0.691116, 0.8882, 0.000157306, 390.669
1337, 0.485883, 4.64201e-12, 5.85673e-13, 0, 2.94429e-07, 2.57159e-06, 0, 0, 2.86603e-06, 7.63657e-05, 5.74679e-05, 0.721786, 0.8884, 0.000157167, 389.851
1338, 0.486448, 4.72184e-12, 6.02976e-13, 0, 2.9282e-07, 2.56588e-06, 0, 0, 2.8587e-06, 7.6393e-05, 5.7392e-05, 0.720626, 0.888601, 0.000157047, 389.577
1339, 0.48947, 4.85168e-12, 6.15109e-13, 0, 2.9554e-07, 2.58536e-06, 0, 0, 2.8809e-06, 7.68112e-05, 5.80203e-05, 0.714432, 0.8888, 0.000156924, 389.447
1340, 0.468879, 5.35565e-12, 6.33345e-13, 0, 2.79407e-07, 2.45968e-06, 0, 0, 2.73909e-06, 7.35176e-05, 5.50987e-05, 0.75741, 0.889, 0.000156787, 388.499
1341, 0.465296, 5.53052e-12, 6.50926e-13, 0, 2.73229e-07, 2.42574e-06, 0, 0, 2.69897e-06, 7.28802e-05, 5.42559e-05, 0.765081, 0.8892, 0.000156639, 388.054
1342, 0.483285, 5.3632e-12, 6.64686e-13, 0, 2.8365e-07, 2.52238e-06, 0, 0, 2.80603e-06, 7.5624e-05, 5.65713e-05, 0.727149, 0.8894, 0.000156485, 388.364
1343, 0.448845, 6.20427e-12, 6.85813e-13, 0, 2.58869e-07, 2.31983e-06, 0, 0, 2.57871e-06, 7.01771e-05, 5.18394e-05, 0.801077, 0.889601, 0.000156335, 386.943
1344, 0.367346, 7.961e-12, 7.12387e-13, 0, 2.01394e-07, 1.84549e-06, 0, 0, 2.04689e-06, 5.7386e-05, 4.06331e-05, 1.00145, 0.8898, 0.000156202, 383.507
1345, 0.327489, 8.91483e-12, 7.36012e-13, 0, 1.7025e-07, 1.60175e-06, 0, 0, 1.77201e-06, 5.11138e-05, 3.47364e-05, 1.1163, 0.89, 0.000156077, 381.303
1346, 0.305711, 9.67053e-12, 7.48429e-13, 0, 1.52249e-07, 1.46503e-06, 0, 0, 1.61729e-06, 4.768e-05, 3.1377e-05, 1.18511, 0.8902, 0.000155946, 379.833
1347, 0.239844, 1.17354e-11, 7.33735e-13, 0, 1.12475e-07, 1.11089e-06, 0, 0, 1.22338e-06, 3.73824e-05, 2.3302e-05, 1.42777, 0.8904, 0.000155811, 375.872
1348, 0.164697, 1.40937e-11, 7.16704e-13, 0, 7.00686e-08, 7.17699e-07, 0, 0, 7.87782e-07, 2.56458e-05, 1.44899e-05, 1.80365, 0.890601, 0.000155651, 369.912
