case index 25 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 2.34344e-09, 3.72878e-08, 0, 0, 3.96915e-08, 2.7354e-06, 6.98391e-07, 4.00106, 0.9039, 0.000149473, 326.052
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 1.54703e-09, 2.50509e-08, 0, 0, 2.66608e-08, 1.98576e-06, 4.37445e-07, 4.32054, 0.904201, 0.000149342, 321.812
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 8.67216e-10, 1.40288e-08, 0, 0, 1.49633e-08, 1.11905e-06, 2.46513e-07, 4.89313, 0.9045, 0.000149214, 315.926
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 1.54285e-09, 2.38859e-08, 0, 0, 2.54976e-08, 1.58111e-06, 5.00899e-07, 4.54521, 0.9048, 0.00014909, 320.976
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 4.65595e-09, 7.13642e-08, 0, 0, 7.60853e-08, 4.4646e-06, 1.55455e-06, 3.50665, 0.9051, 0.00014896, 332.09
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 7.32056e-09, 1.12288e-07, 0, 0, 1.1967e-07, 7.00953e-06, 2.44608e-06, 3.05539, 0.905399, 0.000148823, 336.81
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 5.74706e-09, 8.84941e-08, 0, 0, 9.43072e-08, 5.60244e-06, 1.90798e-06, 3.27926, 0.905692, 0.000148684, 334.005
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 2.78485e-09, 4.28269e-08, 0, 0, 4.56855e-08, 2.71564e-06, 9.28098e-07, 4.00279, 0.905966, 0.000148558, 326.127
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 3.54072e-09, 5.31107e-08, 0, 0, 5.67271e-08, 3.08726e-06, 1.24371e-06, 3.87254, 0.906212, 0.000148458, 328.186
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 7.77331e-09, 1.16233e-07, 0, 0, 1.24077e-07, 6.64308e-06, 2.75485e-06, 3.10579, 0.906439, 0.000148361, 336.405
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 9.02382e-09, 1.3578e-07, 0, 0, 1.44874e-07, 7.906e-06, 3.17443e-06, 2.93155, 0.90666, 0.00014824, 337.921
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 6.09138e-09, 9.27991e-08, 0, 0, 9.89656e-08, 5.60081e-06, 2.1116e-06, 3.27577, 0.90688, 0.000148096, 333.531
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 5.2495e-09, 8.07221e-08, 0, 0, 8.60499e-08, 4.94526e-06, 1.81305e-06, 3.39912, 0.9071, 0.000148, 331.822
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 6.96886e-09, 1.06997e-07, 0, 0, 1.14044e-07, 6.47554e-06, 2.42544e-06, 3.12888, 0.90732, 0.000147949, 334.679
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 7.65835e-09, 1.17415e-07, 0, 0, 1.25153e-07, 7.06302e-06, 2.67923e-06, 3.04147, 0.90754, 0.000147877, 335.5
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 7.82359e-09, 1.1988e-07, 0, 0, 1.27784e-07, 7.1822e-06, 2.75099e-06, 3.02407, 0.90776, 0.000147783, 335.53
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 6.90049e-09, 1.05779e-07, 0, 0, 1.12763e-07, 6.3485e-06, 2.43318e-06, 3.14687, 0.90798, 0.000147685, 333.959
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 7.52272e-09, 1.14092e-07, 0, 0, 1.21699e-07, 6.69695e-06, 2.696e-06, 3.09248, 0.9082, 0.000147587, 334.596
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 1.33532e-08, 1.96428e-07, 0, 0, 2.09861e-07, 1.06663e-05, 4.95762e-06, 2.62628, 0.90842, 0.000147487, 340.482
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 2.31798e-08, 3.31049e-07, 0, 0, 3.54305e-07, 1.66501e-05, 8.84202e-06, 2.18043, 0.908641, 0.000147387, 346.338
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 2.7348e-08, 3.85467e-07, 0, 0, 4.12892e-07, 1.87722e-05, 1.05365e-05, 2.06012, 0.908861, 0.000147283, 347.945
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 1.98867e-08, 2.80763e-07, 0, 0, 3.00736e-07, 1.38159e-05, 7.64866e-06, 2.36583, 0.909081, 0.000147159, 344.014
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 1.93427e-08, 2.72178e-07, 0, 0, 2.91609e-07, 1.33538e-05, 7.47419e-06, 2.39659, 0.9093, 0.000146971, 343.454
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 3.12102e-08, 4.371e-07, 0, 0, 4.6839e-07, 2.09907e-05, 1.21663e-05, 1.94231, 0.90952, 0.000146719, 348.837
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 3.48855e-08, 4.93289e-07, 0, 0, 5.28251e-07, 2.39247e-05, 1.36136e-05, 1.81151, 0.90974, 0.00014662, 350.079
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 2.72473e-08, 3.90859e-07, 0, 0, 4.18192e-07, 1.93613e-05, 1.06241e-05, 2.02427, 0.909961, 0.00014668, 347.079
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 1.92914e-08, 2.78783e-07, 0, 0, 2.9817e-07, 1.39967e-05, 7.52582e-06, 2.3493, 0.91018, 0.000146671, 342.907
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 2.11615e-08, 3.03394e-07, 0, 0, 3.24651e-07, 1.50399e-05, 8.30886e-06, 2.2767, 0.910399, 0.000146591, 343.696
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 3.48786e-08, 4.89174e-07, 0, 0, 5.2414e-07, 2.32907e-05, 1.38256e-05, 1.83873, 0.91062, 0.000146503, 349.169
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 4.58603e-08, 6.33801e-07, 0, 0, 6.79743e-07, 2.9376e-05, 1.82769e-05, 1.60621, 0.910841, 0.000146411, 352.123
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 4.36444e-08, 6.02757e-07, 0, 0, 6.46489e-07, 2.78675e-05, 1.74387e-05, 1.65837, 0.91106, 0.000146311, 351.305
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 4.35096e-08, 6.02107e-07, 0, 0, 6.45706e-07, 2.78795e-05, 1.74446e-05, 1.65712, 0.91128, 0.000146198, 351.087
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 4.97321e-08, 6.83998e-07, 0, 0, 7.33816e-07, 3.1377e-05, 1.99953e-05, 1.53827, 0.911499, 0.000146064, 352.45
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 5.33939e-08, 7.28058e-07, 0, 0, 7.81537e-07, 3.30816e-05, 2.14849e-05, 1.48478, 0.91172, 0.000145955, 353.022
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 4.76049e-08, 6.50715e-07, 0, 0, 6.98411e-07, 2.99331e-05, 1.91143e-05, 1.58427, 0.91194, 0.000145889, 351.435
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 3.94694e-08, 5.44475e-07, 0, 0, 5.84042e-07, 2.56225e-05, 1.58236e-05, 1.73897, 0.91216, 0.000145813, 349.056
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 5.16424e-08, 6.98375e-07, 0, 0, 7.50111e-07, 3.17703e-05, 2.08455e-05, 1.52302, 0.91238, 0.000145713, 351.905
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 6.84075e-08, 9.06333e-07, 0, 0, 9.74825e-07, 4.01027e-05, 2.76682e-05, 1.28961, 0.9126, 0.000145589, 354.954
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 5.84111e-08, 7.71803e-07, 0, 0, 8.30308e-07, 3.46512e-05, 2.35431e-05, 1.43522, 0.91282, 0.000145465, 352.752
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 3.94982e-08, 5.33307e-07, 0, 0, 5.72912e-07, 2.53144e-05, 1.58596e-05, 1.74831, 0.91304, 0.000145388, 348.018
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 4.00945e-08, 5.5092e-07, 0, 0, 5.91121e-07, 2.66506e-05, 1.61891e-05, 1.69592, 0.91326, 0.000145294, 348.194
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 4.60182e-08, 6.34242e-07, 0, 0, 6.80362e-07, 3.04737e-05, 1.86777e-05, 1.56138, 0.91348, 0.000145197, 349.699
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 5.00321e-08, 6.87643e-07, 0, 0, 7.37775e-07, 3.28449e-05, 2.03586e-05, 1.48613, 0.913701, 0.000145151, 350.487
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 4.97655e-08, 6.81252e-07, 0, 0, 7.31121e-07, 3.25483e-05, 2.02555e-05, 1.49478, 0.91392, 0.000145096, 350.175
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 4.28171e-08, 5.8766e-07, 0, 0, 6.3059e-07, 2.83202e-05, 1.74432e-05, 1.63294, 0.91414, 0.000144986, 348.174
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 4.49306e-08, 6.15338e-07, 0, 0, 6.60384e-07, 2.92228e-05, 1.84467e-05, 1.59915, 0.91436, 0.000144776, 348.533
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 5.45544e-08, 7.44569e-07, 0, 0, 7.99231e-07, 3.47486e-05, 2.25532e-05, 1.42063, 0.91458, 0.000144249, 350.665
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 5.58133e-08, 7.66608e-07, 0, 0, 8.22528e-07, 3.60573e-05, 2.3127e-05, 1.37475, 0.9148, 0.000143376, 350.817
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 5.08736e-08, 7.08511e-07, 0, 0, 7.59497e-07, 3.40703e-05, 2.10928e-05, 1.42601, 0.91502, 0.00014285, 349.638
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 5.10587e-08, 7.13636e-07, 0, 0, 7.6481e-07, 3.43012e-05, 2.12551e-05, 1.41879, 0.915239, 0.000142627, 349.523
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 6.06538e-08, 8.36368e-07, 0, 0, 8.97133e-07, 3.90382e-05, 2.54085e-05, 1.28967, 0.91546, 0.000142512, 351.287
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 6.50019e-08, 8.90889e-07, 0, 0, 9.56003e-07, 4.10047e-05, 2.73275e-05, 1.24265, 0.91568, 0.000142756, 351.875
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 5.44688e-08, 7.50955e-07, 0, 0, 8.05551e-07, 3.49326e-05, 2.29126e-05, 1.40655, 0.9159, 0.000143138, 349.56
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 5.0617e-08, 6.97078e-07, 0, 0, 7.4783e-07, 3.25854e-05, 2.12788e-05, 1.48087, 0.91612, 0.000143505, 348.451
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 6.91717e-08, 9.32276e-07, 0, 0, 1.00157e-06, 4.2295e-05, 2.9105e-05, 1.22247, 0.91634, 0.000143716, 351.853
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 9.01798e-08, 1.19865e-06, 0, 0, 1.28893e-06, 5.31431e-05, 3.80281e-05, 0.995069, 0.916558, 0.000143793, 354.82
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 8.56098e-08, 1.14143e-06, 0, 0, 1.22715e-06, 5.07968e-05, 3.61881e-05, 1.04064, 0.916768, 0.000143801, 353.998
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 5.91443e-08, 8.00938e-07, 0, 0, 8.60222e-07, 3.65933e-05, 2.50424e-05, 1.36841, 0.916949, 0.000143739, 349.372
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 4.80409e-08, 6.60054e-07, 0, 0, 7.08249e-07, 3.08029e-05, 2.04242e-05, 1.53954, 0.917088, 0.000143636, 346.8
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 6.62996e-08, 9.00163e-07, 0, 0, 9.66598e-07, 4.11411e-05, 2.82818e-05, 1.24807, 0.917199, 0.000143453, 350.414
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 9.41046e-08, 1.25068e-06, 0, 0, 1.34489e-06, 5.54358e-05, 4.01329e-05, 0.944489, 0.9173, 0.000142916, 354.355
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 1.0811e-07, 1.42214e-06, 0, 0, 1.53034e-06, 6.21233e-05, 4.61169e-05, 0.821219, 0.9174, 0.000141877, 355.8
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 1.02839e-07, 1.36033e-06, 0, 0, 1.46327e-06, 5.98081e-05, 4.40124e-05, 0.855009, 0.9175, 0.00014142, 355.027
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 1.05599e-07, 1.39855e-06, 0, 0, 1.50425e-06, 6.14018e-05, 4.53794e-05, 0.836967, 0.9176, 0.00014212, 355.18
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 1.19724e-07, 1.5686e-06, 0, 0, 1.68842e-06, 6.7818e-05, 5.14819e-05, 0.744597, 0.917701, 0.000142817, 356.46
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 1.32613e-07, 1.71778e-06, 0, 0, 1.85048e-06, 7.33834e-05, 5.69372e-05, 0.667898, 0.9178, 0.000143095, 357.442
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 1.32649e-07, 1.71634e-06, 0, 0, 1.84908e-06, 7.34899e-05, 5.69631e-05, 0.667609, 0.9179, 0.000143274, 357.232
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 1.13649e-07, 1.49195e-06, 0, 0, 1.60571e-06, 6.52208e-05, 4.90102e-05, 0.787545, 0.918, 0.00014336, 355.215
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 1.00834e-07, 1.342e-06, 0, 0, 1.44296e-06, 5.96678e-05, 4.37202e-05, 0.876161, 0.9181, 0.000143305, 353.653
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 1.02471e-07, 1.35773e-06, 0, 0, 1.46032e-06, 6.00604e-05, 4.44791e-05, 0.868882, 0.9182, 0.000143174, 353.607
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 1.05999e-07, 1.38956e-06, 0, 0, 1.49569e-06, 6.07433e-05, 4.59711e-05, 0.856098, 0.918301, 0.000142971, 353.713
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 1.1307e-07, 1.46913e-06, 0, 0, 1.58232e-06, 6.34351e-05, 4.90389e-05, 0.811297, 0.918401, 0.000142817, 354.232
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 1.033e-07, 1.35319e-06, 0, 0, 1.45663e-06, 5.90373e-05, 4.49348e-05, 0.883174, 0.9185, 0.000142829, 352.98
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 7.78876e-08, 1.05249e-06, 0, 0, 1.13055e-06, 4.79182e-05, 3.41104e-05, 1.09223, 0.9186, 0.000142851, 349.598
1467, 0.318429, 1.63809e-10, 8.97717e-12, 0, 7.06927e-08, 9.74425e-07, 0, 0, 1.04529e-06, 4.54625e-05, 3.11798e-05, 1.14436, 0.9187, 0.000142784, 348.429
1468, 0.361018, 1.50686e-10, 9.17102e-12, 0, 8.21832e-08, 1.12155e-06, 0, 0, 1.2039e-06, 5.15108e-05, 3.63441e-05, 1.01883, 0.9188, 0.000142692, 349.991
1469, 0.350165, 1.59373e-10, 9.30939e-12, 0, 7.97013e-08, 1.08601e-06, 0, 0, 1.16588e-06, 4.9942e-05, 3.52541e-05, 1.04935, 0.9189, 0.000142609, 349.395
1470, 0.277076, 1.93168e-10, 9.41858e-12, 0, 6.02336e-08, 8.34454e-07, 0, 0, 8.9489e-07, 3.94949e-05, 2.66733e-05, 1.28347, 0.919, 0.00014252, 345.934
1471, 0.241563, 2.12293e-10, 9.54578e-12, 0, 5.06134e-08, 7.1214e-07, 0, 0, 7.62976e-07, 3.44036e-05, 2.25127e-05, 1.42062, 0.9191, 0.000142426, 343.803
1472, 0.272776, 2.0398e-10, 9.70602e-12, 0, 5.85353e-08, 8.17078e-07, 0, 0, 8.75827e-07, 3.88139e-05, 2.61546e-05, 1.29911, 0.9192, 0.000142326, 345.284
1473, 0.347286, 1.78159e-10, 9.78648e-12, 0, 7.95768e-08, 1.07953e-06, 0, 0, 1.15929e-06, 4.93599e-05, 3.54909e-05, 1.05761, 0.9193, 0.000142196, 348.544
1474, 0.447656, 1.4235e-10, 9.74489e-12, 0, 1.09914e-07, 1.4446e-06, 0, 0, 1.55467e-06, 6.35662e-05, 4.87416e-05, 0.80373, 0.9194, 0.000142053, 352.037
1475, 0.48814, 1.29892e-10, 9.87627e-12, 0, 1.22427e-07, 1.59285e-06, 0, 0, 1.71542e-06, 6.92892e-05, 5.42111e-05, 0.717153, 0.9195, 0.00014194, 353.094
1476, 0.433316, 1.53553e-10, 1.03889e-11, 0, 1.04628e-07, 1.38376e-06, 0, 0, 1.48855e-06, 6.14569e-05, 4.65979e-05, 0.836287, 0.9196, 0.000141754, 351.095
1477, 0.383329, 1.76928e-10, 1.07625e-11, 0, 8.83576e-08, 1.19234e-06, 0, 0, 1.28089e-06, 5.41798e-05, 3.96668e-05, 0.958862, 0.9197, 0.000141379, 349.012
1478, 0.390877, 1.78768e-10, 1.08493e-11, 0, 9.03955e-08, 1.21629e-06, 0, 0, 1.30688e-06, 5.4959e-05, 4.06877e-05, 0.939361, 0.9198, 0.000140973, 349.069
1479, 0.404514, 1.77002e-10, 1.10474e-11, 0, 9.44297e-08, 1.26525e-06, 0, 0, 1.35987e-06, 5.6841e-05, 4.2555e-05, 0.905069, 0.9199, 0.000140954, 349.373
1480, 0.390215, 1.87913e-10, 1.12682e-11, 0, 9.06611e-08, 1.21855e-06, 0, 0, 1.30941e-06, 5.50017e-05, 4.09469e-05, 0.941057, 0.92, 0.000141218, 348.706
1481, 0.406203, 1.86164e-10, 1.1301e-11, 0, 9.59333e-08, 1.28101e-06, 0, 0, 1.37714e-06, 5.73489e-05, 4.33636e-05, 0.900901, 0.9201, 0.000141312, 349.144
1482, 0.460103, 1.64544e-10, 1.13714e-11, 0, 1.11791e-07, 1.47363e-06, 0, 0, 1.58559e-06, 6.49581e-05, 5.0493e-05, 0.776306, 0.9202, 0.00014126, 350.728
1483, 0.513332, 1.40775e-10, 1.15692e-11, 0, 1.26832e-07, 1.65762e-06, 0, 0, 1.78461e-06, 7.24133e-05, 5.72671e-05, 0.666832, 0.9203, 0.000141117, 352.038
1484, 0.518029, 1.40029e-10, 1.19361e-11, 0, 1.27275e-07, 1.66657e-06, 0, 0, 1.79399e-06, 7.30087e-05, 5.76047e-05, 0.657725, 0.9204, 0.000140934, 351.911
1485, 0.49316, 1.54369e-10, 1.23757e-11, 0, 1.19076e-07, 1.57231e-06, 0, 0, 1.69156e-06, 6.94622e-05, 5.41541e-05, 0.706922, 0.9205, 0.000140763, 350.968
1486, 0.464143, 1.70691e-10, 1.28417e-11, 0, 1.09125e-07, 1.45687e-06, 0, 0, 1.56618e-06, 6.51591e-05, 4.98957e-05, 0.767563, 0.9206, 0.000140361, 349.799
1487, 0.452308, 1.78592e-10, 1.31909e-11, 0, 1.03661e-07, 1.3908e-06, 0, 0, 1.49465e-06, 6.27103e-05, 4.75329e-05, 0.793392, 0.9207, 0.000139083, 349.016
1488, 0.498957, 1.60737e-10, 1.30211e-11, 0, 1.17049e-07, 1.54471e-06, 0, 0, 1.66193e-06, 6.8458e-05, 5.34939e-05, 0.695235, 0.9208, 0.000137717, 350.164
1489, 0.572427, 1.32631e-10, 1.24844e-11, 0, 1.42128e-07, 1.83378e-06, 0, 0, 1.97606e-06, 7.92253e-05, 6.45839e-05, 0.55787, 0.9209, 0.000138449, 352.18
1490, 0.624904, 1.14503e-10, 1.20657e-11, 0, 1.62255e-07, 2.05979e-06, 0, 0, 2.22217e-06, 8.74957e-05, 7.33791e-05, 0.470157, 0.921, 0.00013997, 353.499
1491, 0.632986, 1.13536e-10, 1.22319e-11, 0, 1.65675e-07, 2.09757e-06, 0, 0, 2.26337e-06, 8.89523e-05, 7.49532e-05, 0.457307, 0.9211, 0.000140521, 353.543
1492, 0.621768, 1.16765e-10, 1.2813e-11, 0, 1.6008e-07, 2.0415e-06, 0, 0, 2.20171e-06, 8.73911e-05, 7.27634e-05, 0.475189, 0.9212, 0.000140553, 352.992
1493, 0.637287, 1.08097e-10, 1.30762e-11, 0, 1.63988e-07, 2.08895e-06, 0, 0, 2.25306e-06, 8.95497e-05, 7.45981e-05, 0.450535, 0.9213, 0.00014052, 353.097
1494, 0.649589, 1.05092e-10, 1.32085e-11, 0, 1.68273e-07, 2.13541e-06, 0, 0, 2.3038e-06, 9.12506e-05, 7.65381e-05, 0.431415, 0.9214, 0.00014048, 353.193
1495, 0.640819, 1.13887e-10, 1.34844e-11, 0, 1.65571e-07, 2.10267e-06, 0, 0, 2.26837e-06, 8.98674e-05, 7.54909e-05, 0.445008, 0.9215, 0.000140291, 352.799
1496, 0.648195, 1.15273e-10, 1.34769e-11, 0, 1.68178e-07, 2.12438e-06, 0, 0, 2.29269e-06, 9.03686e-05, 7.66319e-05, 0.433564, 0.9216, 0.000139627, 352.744
1497, 0.676401, 1.04716e-10, 1.3279e-11, 0, 1.77518e-07, 2.22143e-06, 0, 0, 2.39907e-06, 9.37749e-05, 8.06472e-05, 0.390969, 0.9217, 0.00013893, 353.139
1498, 0.695543, 9.57369e-11, 1.33633e-11, 0, 1.83732e-07, 2.29285e-06, 0, 0, 2.47669e-06, 9.66464e-05, 8.34945e-05, 0.363062, 0.921796, 0.000139144, 353.361
1499, 0.713015, 8.70185e-11, 1.34561e-11, 0, 1.89042e-07, 2.35443e-06, 0, 0, 2.54357e-06, 9.91999e-05, 8.5972e-05, 0.338253, 0.921873, 0.000139265, 353.515
1500, 0.738977, 7.57608e-11, 1.33092e-11, 0, 1.97077e-07, 2.43796e-06, 0, 0, 2.63513e-06, 0.000102229, 8.94568e-05, 0.302488, 0.921881, 0.000138506, 353.783
1501, 0.750915, 7.29138e-11, 1.33438e-11, 0, 2.00941e-07, 2.4758e-06, 0, 0, 2.67683e-06, 0.000103475, 9.11643e-05, 0.286463, 0.921792, 0.000137942, 353.796
1502, 0.729344, 8.63733e-11, 1.3993e-11, 0, 1.91819e-07, 2.37603e-06, 0, 0, 2.56795e-06, 9.9843e-05, 8.73832e-05, 0.31561, 0.921637, 0.000137035, 353.063
1503, 0.682695, 1.11645e-10, 1.51464e-11, 0, 1.71707e-07, 2.15737e-06, 0, 0, 2.32921e-06, 9.19698e-05, 7.88802e-05, 0.381707, 0.921459, 0.000134896, 351.606
1504, 0.655213, 1.27133e-10, 1.59377e-11, 0, 1.59721e-07, 2.02421e-06, 0, 0, 2.18407e-06, 8.71323e-05, 7.38015e-05, 0.422795, 0.92128, 0.000132935, 350.587
1505, 0.691629, 1.09444e-10, 1.55217e-11, 0, 1.74e-07, 2.17667e-06, 0, 0, 2.35079e-06, 9.27225e-05, 8.00248e-05, 0.368705, 0.921099, 0.000133453, 351.344
1506, 0.751281, 8.00758e-11, 1.46643e-11, 0, 1.9895e-07, 2.44743e-06, 0, 0, 2.64647e-06, 0.000102745, 9.08723e-05, 0.285976, 0.92092, 0.000136206, 352.689
1507, 0.764791, 7.57379e-11, 1.47058e-11, 0, 2.05438e-07, 2.5186e-06, 0, 0, 2.72413e-06, 0.000105484, 9.37887e-05, 0.268153, 0.92074, 0.00013763, 352.875
1508, 0.734607, 9.44841e-11, 1.56195e-11, 0, 1.93149e-07, 2.38781e-06, 0, 0, 2.58107e-06, 0.000100855, 8.86786e-05, 0.30842, 0.92056, 0.000136893, 351.983
1509, 0.725446, 1.00685e-10, 1.60917e-11, 0, 1.88776e-07, 2.34187e-06, 0, 0, 2.53076e-06, 9.93256e-05, 8.69796e-05, 0.320969, 0.92038, 0.000136491, 351.537
1510, 0.757292, 8.34208e-11, 1.57323e-11, 0, 2.00537e-07, 2.47113e-06, 0, 0, 2.67177e-06, 0.000104223, 9.22692e-05, 0.278006, 0.9202, 0.000137388, 352.051
1511, 0.781068, 7.09759e-11, 1.55311e-11, 0, 2.08879e-07, 2.56356e-06, 0, 0, 2.77253e-06, 0.000107753, 9.6084e-05, 0.247093, 0.92002, 0.000137898, 352.343
1512, 0.780389, 7.30364e-11, 1.58273e-11, 0, 2.07146e-07, 2.54533e-06, 0, 0, 2.75256e-06, 0.000107165, 9.54926e-05, 0.247962, 0.91984, 0.000137261, 352.059
1513, 0.769314, 8.09841e-11, 1.64073e-11, 0, 2.00171e-07, 2.47166e-06, 0, 0, 2.67193e-06, 0.000104539, 9.26791e-05, 0.262256, 0.91966, 0.000135732, 351.483
1514, 0.769346, 8.22477e-11, 1.67521e-11, 0, 1.98838e-07, 2.45761e-06, 0, 0, 2.65655e-06, 0.000104107, 9.22724e-05, 0.262215, 0.91948, 0.000135119, 351.219
1515, 0.780859, 7.70265e-11, 1.6764e-11, 0, 2.04589e-07, 2.51717e-06, 0, 0, 2.72186e-06, 0.000106386, 9.48294e-05, 0.247361, 0.9193, 0.000136115, 351.345
1516, 0.781412, 7.84669e-11, 1.70259e-11, 0, 2.0524e-07, 2.52484e-06, 0, 0, 2.73017e-06, 0.000106815, 9.52586e-05, 0.246653, 0.91912, 0.000136652, 351.196
1517, 0.774393, 8.42369e-11, 1.75345e-11, 0, 2.01385e-07, 2.48718e-06, 0, 0, 2.68867e-06, 0.000105611, 9.38389e-05, 0.255676, 0.91894, 0.000136354, 350.808
1518, 0.775042, 8.54121e-11, 1.78834e-11, 0, 1.99688e-07, 2.46996e-06, 0, 0, 2.66975e-06, 0.000105037, 9.3295e-05, 0.254839, 0.91876, 0.000135523, 350.528
1519, 0.781905, 8.27276e-11, 1.8036e-11, 0, 1.99384e-07, 2.46342e-06, 0, 0, 2.6629e-06, 0.000104704, 9.32579e-05, 0.246022, 0.91858, 0.000133943, 350.307
1520, 0.795066, 7.58548e-11, 1.79643e-11, 0, 2.03962e-07, 2.50732e-06, 0, 0, 2.71138e-06, 0.000106266, 9.52721e-05, 0.22933, 0.9184, 0.00013366, 350.353
1521, 0.808357, 6.87878e-11, 1.78873e-11, 0, 2.11591e-07, 2.58628e-06, 0, 0, 2.79796e-06, 0.000109281, 9.8642e-05, 0.212752, 0.91822, 0.000135172, 350.573
1522, 0.815516, 6.55239e-11, 1.7995e-11, 0, 2.15761e-07, 2.63e-06, 0, 0, 2.84585e-06, 0.000111018, 0.000100567, 0.203934, 0.91804, 0.000136128, 350.606
1523, 0.817732, 6.54623e-11, 1.82397e-11, 0, 2.1635e-07, 2.63638e-06, 0, 0, 2.85281e-06, 0.00011135, 0.000100981, 0.20122, 0.91786, 0.000136169, 350.45
1524, 0.814388, 6.91154e-11, 1.86635e-11, 0, 2.13667e-07, 2.61059e-06, 0, 0, 2.82435e-06, 0.000110528, 0.000100058, 0.205319, 0.917681, 0.000135713, 350.132
