case index 58 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
812, 0.566322, 1.29619e-22, 1.00613e-22, 0, 3.75593e-06, 1.71901e-05, 0, 0, 2.0946e-05, 0.000185262, 0.000167566, 0.568592, 0.896067, 0.000327135, 630.385
813, 0.553273, 1.53132e-22, 1.08533e-22, 0, 3.62487e-06, 1.67087e-05, 0, 0, 2.03335e-05, 0.000180795, 0.000163017, 0.591905, 0.895933, 0.000326766, 629.083
814, 0.536256, 1.84213e-22, 1.17174e-22, 0, 3.46497e-06, 1.60992e-05, 0, 0, 1.95641e-05, 0.000174988, 0.000157164, 0.623144, 0.895799, 0.000326296, 627.587
815, 0.518643, 2.22193e-22, 1.26434e-22, 0, 3.30643e-06, 1.54725e-05, 0, 0, 1.8779e-05, 0.000168907, 0.000151153, 0.656539, 0.895666, 0.000325653, 626.043
816, 0.504175, 2.63039e-22, 1.36184e-22, 0, 3.17789e-06, 1.49468e-05, 0, 0, 1.81247e-05, 0.000163746, 0.000146192, 0.684832, 0.895533, 0.000324792, 624.626
817, 0.499841, 2.91857e-22, 1.46282e-22, 0, 3.11759e-06, 1.46982e-05, 0, 0, 1.78158e-05, 0.000161399, 0.000144047, 0.693465, 0.8954, 0.000323036, 623.617
818, 0.505491, 3.05094e-22, 1.56817e-22, 0, 3.11166e-06, 1.46724e-05, 0, 0, 1.7784e-05, 0.000161327, 0.000144175, 0.682226, 0.895266, 0.000319554, 622.95
819, 0.516768, 3.08933e-22, 1.67896e-22, 0, 3.1479e-06, 1.48175e-05, 0, 0, 1.79654e-05, 0.000163015, 0.000146059, 0.660162, 0.895133, 0.000316103, 622.548
820, 0.53323, 3.01061e-22, 1.79563e-22, 0, 3.24794e-06, 1.52363e-05, 0, 0, 1.84843e-05, 0.000167616, 0.000150719, 0.628803, 0.895, 0.000314951, 622.552
821, 0.544124, 3.04166e-22, 1.92394e-22, 0, 3.32069e-06, 1.55531e-05, 0, 0, 1.88738e-05, 0.000171216, 0.000154298, 0.608579, 0.894867, 0.000315153, 622.389
822, 0.528789, 3.66451e-22, 2.07424e-22, 0, 3.21286e-06, 1.51373e-05, 0, 0, 1.83501e-05, 0.00016726, 0.000150302, 0.637166, 0.894733, 0.00031684, 621.145
823, 0.507978, 4.41035e-22, 2.23631e-22, 0, 3.07508e-06, 1.46048e-05, 0, 0, 1.76799e-05, 0.000162126, 0.000145098, 0.677318, 0.8946, 0.000319504, 619.706
824, 0.521736, 4.33727e-22, 2.38952e-22, 0, 3.17368e-06, 1.50367e-05, 0, 0, 1.82104e-05, 0.000166969, 0.000149899, 0.650594, 0.894467, 0.000320181, 619.737
825, 0.547305, 4.00315e-22, 2.54705e-22, 0, 3.34572e-06, 1.57605e-05, 0, 0, 1.91062e-05, 0.000174802, 0.000157747, 0.602748, 0.894333, 0.000319479, 620.176
826, 0.554933, 4.12837e-22, 2.72721e-22, 0, 3.38737e-06, 1.59533e-05, 0, 0, 1.93407e-05, 0.000177138, 0.000160084, 0.588908, 0.894199, 0.00031925, 619.827
827, 0.549469, 4.6322e-22, 2.92917e-22, 0, 3.3341e-06, 1.576e-05, 0, 0, 1.90941e-05, 0.000175465, 0.000158398, 0.598804, 0.894065, 0.000319346, 618.929
828, 0.540946, 5.27232e-22, 3.14716e-22, 0, 3.25519e-06, 1.54555e-05, 0, 0, 1.87106e-05, 0.000172601, 0.000155563, 0.614436, 0.893933, 0.00031907, 617.868
829, 0.540797, 5.65988e-22, 3.37296e-22, 0, 3.23603e-06, 1.53931e-05, 0, 0, 1.86292e-05, 0.000172259, 0.000155266, 0.614711, 0.8938, 0.000318535, 617.159
830, 0.547918, 5.80205e-22, 3.60819e-22, 0, 3.26802e-06, 1.55432e-05, 0, 0, 1.88112e-05, 0.00017415, 0.000157191, 0.601629, 0.893667, 0.000317855, 616.761
831, 0.55436, 5.99102e-22, 3.8599e-22, 0, 3.28706e-06, 1.56355e-05, 0, 0, 1.89225e-05, 0.000175401, 0.000158524, 0.589941, 0.893534, 0.000316452, 616.281
832, 0.558636, 6.27324e-22, 4.13006e-22, 0, 3.27254e-06, 1.55754e-05, 0, 0, 1.88479e-05, 0.00017498, 0.000158292, 0.582256, 0.893399, 0.000313355, 615.585
833, 0.56534, 6.43123e-22, 4.41407e-22, 0, 3.27472e-06, 1.55878e-05, 0, 0, 1.88625e-05, 0.000175343, 0.000158829, 0.570328, 0.893267, 0.000310289, 614.995
834, 0.57406, 6.49555e-22, 4.71388e-22, 0, 3.32405e-06, 1.58144e-05, 0, 0, 1.91385e-05, 0.000178078, 0.000161581, 0.555022, 0.893134, 0.000310262, 614.706
835, 0.581281, 6.64724e-22, 5.03578e-22, 0, 3.37841e-06, 1.60636e-05, 0, 0, 1.9442e-05, 0.000181078, 0.000164562, 0.542521, 0.893001, 0.000311552, 614.446
836, 0.585566, 6.94697e-22, 5.38352e-22, 0, 3.39984e-06, 1.61687e-05, 0, 0, 1.95685e-05, 0.000182519, 0.00016604, 0.535176, 0.892868, 0.00031173, 613.984
837, 0.588797, 7.30693e-22, 5.75583e-22, 0, 3.40131e-06, 1.61823e-05, 0, 0, 1.95836e-05, 0.000182949, 0.000166573, 0.529674, 0.892733, 0.000310724, 613.398
838, 0.592008, 7.6839e-22, 6.15254e-22, 0, 3.38997e-06, 1.61342e-05, 0, 0, 1.95242e-05, 0.000182681, 0.000166472, 0.524235, 0.892599, 0.000308536, 612.73
839, 0.594865, 8.10245e-22, 6.57609e-22, 0, 3.37841e-06, 1.60861e-05, 0, 0, 1.94645e-05, 0.000182422, 0.000166367, 0.519421, 0.892467, 0.000306587, 612.063
840, 0.596581, 8.61348e-22, 7.03029e-22, 0, 3.38e-06, 1.61098e-05, 0, 0, 1.94898e-05, 0.000183013, 0.000166982, 0.51654, 0.892334, 0.000306734, 611.493
841, 0.597468, 9.20016e-22, 7.5164e-22, 0, 3.37261e-06, 1.60978e-05, 0, 0, 1.94704e-05, 0.000183222, 0.000167211, 0.515055, 0.892201, 0.000306686, 610.874
842, 0.598952, 9.78392e-22, 8.03364e-22, 0, 3.35917e-06, 1.60496e-05, 0, 0, 1.94088e-05, 0.000182998, 0.000167077, 0.512574, 0.892067, 0.000305564, 610.209
843, 0.600502, 1.04054e-21, 8.58534e-22, 0, 3.34209e-06, 1.5983e-05, 0, 0, 1.93251e-05, 0.000182557, 0.000166749, 0.509989, 0.891933, 0.000304026, 609.52
844, 0.601655, 1.10905e-21, 9.1742e-22, 0, 3.327e-06, 1.59301e-05, 0, 0, 1.92571e-05, 0.000182288, 0.00016656, 0.508071, 0.8918, 0.000302978, 608.85
845, 0.60316, 1.17906e-21, 9.80054e-22, 0, 3.3348e-06, 1.59827e-05, 0, 0, 1.93175e-05, 0.000183214, 0.000167478, 0.505573, 0.891666, 0.000303751, 608.327
846, 0.604535, 1.25475e-21, 1.04682e-21, 0, 3.32648e-06, 1.5959e-05, 0, 0, 1.92855e-05, 0.000183265, 0.000167589, 0.503297, 0.891533, 0.000303158, 607.7
847, 0.605341, 1.33999e-21, 1.11814e-21, 0, 3.30033e-06, 1.58559e-05, 0, 0, 1.91563e-05, 0.000182425, 0.000166859, 0.501963, 0.8914, 0.000301373, 606.965
848, 0.605658, 1.43511e-21, 1.19428e-21, 0, 3.28124e-06, 1.57915e-05, 0, 0, 1.90728e-05, 0.000182041, 0.000166522, 0.501439, 0.891265, 0.000300581, 606.282
849, 0.605867, 1.53745e-21, 1.2754e-21, 0, 3.20836e-06, 1.54681e-05, 0, 0, 1.86765e-05, 0.000178658, 0.000163436, 0.501095, 0.891119, 0.000294906, 605.241
850, 0.606068, 1.64711e-21, 1.36178e-21, 0, 3.11745e-06, 1.50573e-05, 0, 0, 1.81747e-05, 0.000174266, 0.000159426, 0.500762, 0.890938, 0.000287572, 604.069
851, 0.606075, 1.76636e-21, 1.45384e-21, 0, 3.13325e-06, 1.51629e-05, 0, 0, 1.82961e-05, 0.000175854, 0.00016088, 0.500752, 0.890706, 0.000290185, 603.629
852, 0.60646, 1.88869e-21, 1.55173e-21, 0, 3.17078e-06, 1.53681e-05, 0, 0, 1.85389e-05, 0.000178569, 0.000163384, 0.500116, 0.890439, 0.000294467, 603.331
853, 0.607334, 2.01361e-21, 1.6557e-21, 0, 3.06637e-06, 1.48792e-05, 0, 0, 1.79456e-05, 0.000173187, 0.000158499, 0.498676, 0.89016, 0.000285178, 602.05
854, 0.60811, 2.14844e-21, 1.7663e-21, 0, 2.86603e-06, 1.39259e-05, 0, 0, 1.67919e-05, 0.000162397, 0.000148658, 0.4974, 0.88988, 0.000267055, 600.048
855, 0.608932, 2.29115e-21, 1.88395e-21, 0, 2.86728e-06, 1.39526e-05, 0, 0, 1.68199e-05, 0.000163046, 0.000149291, 0.496048, 0.8896, 0.00026773, 599.506
856, 0.609842, 2.44181e-21, 2.00919e-21, 0, 3.06204e-06, 1.49194e-05, 0, 0, 1.79814e-05, 0.000174666, 0.000159972, 0.494555, 0.88932, 0.000286384, 600.359
857, 0.610632, 2.60423e-21, 2.14246e-21, 0, 3.18241e-06, 1.55255e-05, 0, 0, 1.8708e-05, 0.000182082, 0.0001668, 0.49326, 0.889039, 0.000298178, 600.634
858, 0.611369, 2.77787e-21, 2.28415e-21, 0, 3.19729e-06, 1.5619e-05, 0, 0, 1.88164e-05, 0.000183509, 0.000168142, 0.492054, 0.888759, 0.000300162, 600.183
859, 0.612128, 2.96237e-21, 2.43488e-21, 0, 3.16636e-06, 1.54887e-05, 0, 0, 1.8655e-05, 0.00018231, 0.00016708, 0.490814, 0.88848, 0.000297836, 599.424
860, 0.612856, 3.15936e-21, 2.59532e-21, 0, 3.12895e-06, 1.53269e-05, 0, 0, 1.84558e-05, 0.00018074, 0.000165677, 0.489625, 0.8882, 0.000294918, 598.622
861, 0.613523, 3.37023e-21, 2.76606e-21, 0, 3.11956e-06, 1.53028e-05, 0, 0, 1.84224e-05, 0.000180794, 0.00016576, 0.488537, 0.88792, 0.000294682, 598.012
862, 0.614119, 3.59611e-21, 2.94748e-21, 0, 3.12849e-06, 1.53693e-05, 0, 0, 1.84977e-05, 0.000181917, 0.000166821, 0.487567, 0.88764, 0.000296225, 597.53
863, 0.614701, 3.83688e-21, 3.14008e-21, 0, 3.12845e-06, 1.53916e-05, 0, 0, 1.85201e-05, 0.000182521, 0.000167403, 0.486619, 0.88736, 0.000296925, 596.987
864, 0.615304, 4.09289e-21, 3.34481e-21, 0, 3.09239e-06, 1.52359e-05, 0, 0, 1.83283e-05, 0.000181005, 0.00016604, 0.485639, 0.88708, 0.000294178, 596.198
865, 0.61588, 4.36596e-21, 3.56254e-21, 0, 2.96402e-06, 1.46239e-05, 0, 0, 1.75879e-05, 0.000174046, 0.000159681, 0.484703, 0.8868, 0.000282615, 594.754
866, 0.616419, 4.65721e-21, 3.79394e-21, 0, 2.77238e-06, 1.36988e-05, 0, 0, 1.64712e-05, 0.000163345, 0.000149886, 0.483829, 0.88652, 0.000265004, 592.799
867, 0.616944, 4.96734e-21, 4.03974e-21, 0, 2.74289e-06, 1.35751e-05, 0, 0, 1.6318e-05, 0.0001622, 0.000148861, 0.482976, 0.886239, 0.000262902, 592.04
868, 0.617455, 5.29739e-21, 4.30083e-21, 0, 2.8707e-06, 1.4229e-05, 0, 0, 1.70997e-05, 0.000170334, 0.00015635, 0.482149, 0.88596, 0.000275853, 592.469
869, 0.617945, 5.64873e-21, 4.57807e-21, 0, 2.9566e-06, 1.4676e-05, 0, 0, 1.76326e-05, 0.000176006, 0.000161578, 0.481356, 0.885679, 0.000284818, 592.559
870, 0.618431, 6.02261e-21, 4.87247e-21, 0, 3.00014e-06, 1.49142e-05, 0, 0, 1.79143e-05, 0.000179197, 0.00016453, 0.480569, 0.885401, 0.000289755, 592.336
871, 0.618928, 6.42017e-21, 5.18504e-21, 0, 3.02415e-06, 1.50554e-05, 0, 0, 1.80796e-05, 0.000181231, 0.000166419, 0.479766, 0.885119, 0.000292812, 591.972
872, 0.619428, 6.84293e-21, 5.51686e-21, 0, 3.02183e-06, 1.50658e-05, 0, 0, 1.80876e-05, 0.000181693, 0.000166865, 0.47896, 0.884839, 0.000293323, 591.424
873, 0.619903, 7.29339e-21, 5.86895e-21, 0, 3.00281e-06, 1.4993e-05, 0, 0, 1.79958e-05, 0.000181152, 0.00016639, 0.478193, 0.884562, 0.000292227, 590.76
874, 0.620351, 7.77321e-21, 6.24268e-21, 0, 2.96446e-06, 1.48236e-05, 0, 0, 1.77881e-05, 0.000179438, 0.000164837, 0.47747, 0.884296, 0.000289256, 589.96
875, 0.620787, 8.28351e-21, 6.63976e-21, 0, 2.91622e-06, 1.46048e-05, 0, 0, 1.7521e-05, 0.000177122, 0.00016273, 0.476767, 0.884067, 0.000285321, 589.087
876, 0.621199, 8.82709e-21, 7.06161e-21, 0, 2.89829e-06, 1.45382e-05, 0, 0, 1.74365e-05, 0.000176649, 0.000162315, 0.476104, 0.883896, 0.000284368, 588.433
877, 0.621553, 9.40882e-21, 7.50945e-21, 0, 2.90442e-06, 1.45927e-05, 0, 0, 1.74972e-05, 0.000177647, 0.000163248, 0.475535, 0.883763, 0.000285813, 587.955
878, 0.621828, 1.00317e-20, 7.98385e-21, 0, 2.90819e-06, 1.46364e-05, 0, 0, 1.75445e-05, 0.000178515, 0.000164059, 0.475092, 0.88364, 0.000287083, 587.463
879, 0.622125, 1.06911e-20, 8.48585e-21, 0, 2.89973e-06, 1.46178e-05, 0, 0, 1.75176e-05, 0.000178623, 0.000164172, 0.474614, 0.88352, 0.000287121, 586.882
880, 0.622384, 1.13935e-20, 9.01861e-21, 0, 2.85832e-06, 1.4433e-05, 0, 0, 1.72913e-05, 0.000176694, 0.000162414, 0.474198, 0.883401, 0.000283907, 586.061
881, 0.622489, 1.215e-20, 9.5841e-21, 0, 2.82318e-06, 1.42814e-05, 0, 0, 1.71046e-05, 0.000175176, 0.000161027, 0.474029, 0.88328, 0.000281421, 585.287
882, 0.622563, 1.29536e-20, 1.01833e-20, 0, 2.83585e-06, 1.43715e-05, 0, 0, 1.72074e-05, 0.000176619, 0.000162365, 0.47391, 0.883161, 0.000283699, 584.868
883, 0.622827, 1.37911e-20, 1.08177e-20, 0, 2.84605e-06, 1.44466e-05, 0, 0, 1.72927e-05, 0.000177869, 0.000163534, 0.473487, 0.88304, 0.000285577, 584.428
884, 0.623193, 1.468e-20, 1.14899e-20, 0, 2.83091e-06, 1.4392e-05, 0, 0, 1.72229e-05, 0.000177526, 0.000163236, 0.4729, 0.882921, 0.000284851, 583.801
885, 0.623173, 1.56726e-20, 1.22042e-20, 0, 2.80421e-06, 1.42825e-05, 0, 0, 1.70867e-05, 0.000176517, 0.000162304, 0.472931, 0.882801, 0.000283247, 583.094
886, 0.622824, 1.6755e-20, 1.29627e-20, 0, 2.76754e-06, 1.41249e-05, 0, 0, 1.68924e-05, 0.000174918, 0.000160818, 0.473491, 0.882679, 0.000280853, 582.315
887, 0.622855, 1.78569e-20, 1.37644e-20, 0, 2.75362e-06, 1.40789e-05, 0, 0, 1.68325e-05, 0.000174686, 0.00016061, 0.473441, 0.88256, 0.00028047, 581.702
888, 0.623259, 1.89921e-20, 1.46129e-20, 0, 2.76746e-06, 1.41709e-05, 0, 0, 1.69384e-05, 0.000176153, 0.000161979, 0.472793, 0.88244, 0.000282635, 581.295
889, 0.623893, 2.01729e-20, 1.55099e-20, 0, 2.7744e-06, 1.42264e-05, 0, 0, 1.70008e-05, 0.000177161, 0.000162932, 0.471777, 0.88232, 0.000283961, 580.835
890, 0.624197, 2.14786e-20, 1.64608e-20, 0, 2.76523e-06, 1.42027e-05, 0, 0, 1.69679e-05, 0.000177194, 0.000162974, 0.47129, 0.8822, 0.000283875, 580.259
891, 0.623454, 2.30483e-20, 1.74772e-20, 0, 2.74305e-06, 1.41202e-05, 0, 0, 1.68632e-05, 0.000176518, 0.000162322, 0.472481, 0.88208, 0.00028313, 579.596
892, 0.6202, 2.5196e-20, 1.85772e-20, 0, 2.70222e-06, 1.39596e-05, 0, 0, 1.66619e-05, 0.000174929, 0.00016073, 0.477714, 0.88196, 0.00028206, 578.813
893, 0.613508, 2.82152e-20, 1.97768e-20, 0, 2.64471e-06, 1.37337e-05, 0, 0, 1.63784e-05, 0.000172598, 0.00015833, 0.488563, 0.88184, 0.000281349, 577.925
894, 0.602813, 3.25422e-20, 2.10917e-20, 0, 2.57172e-06, 1.3439e-05, 0, 0, 1.60107e-05, 0.000169458, 0.000155082, 0.506148, 0.88172, 0.000281135, 576.925
895, 0.584779, 3.94049e-20, 2.25615e-20, 0, 2.46426e-06, 1.29785e-05, 0, 0, 1.54428e-05, 0.000164315, 0.000149842, 0.536521, 0.8816, 0.000281003, 575.65
896, 0.561704, 4.86009e-20, 2.41634e-20, 0, 2.33541e-06, 1.24045e-05, 0, 0, 1.47399e-05, 0.000157755, 0.000143249, 0.57678, 0.881481, 0.000280842, 574.165
897, 0.542522, 5.80022e-20, 2.57977e-20, 0, 2.22854e-06, 1.19169e-05, 0, 0, 1.41455e-05, 0.000152153, 0.000137706, 0.611527, 0.88136, 0.00028042, 572.796
898, 0.525233, 6.86382e-20, 2.74762e-20, 0, 2.13136e-06, 1.14594e-05, 0, 0, 1.35908e-05, 0.000146824, 0.000132532, 0.643913, 0.881237, 0.000279513, 571.455
899, 0.507867, 8.00373e-20, 2.92535e-20, 0, 2.02471e-06, 1.09473e-05, 0, 0, 1.29721e-05, 0.000140784, 0.000126709, 0.677536, 0.881104, 0.000277336, 569.985
900, 0.505752, 8.5383e-20, 3.10169e-20, 0, 1.97654e-06, 1.07147e-05, 0, 0, 1.26912e-05, 0.000138117, 0.000124234, 0.681709, 0.880932, 0.000273516, 569.021
901, 0.514374, 8.68853e-20, 3.27681e-20, 0, 1.97917e-06, 1.07335e-05, 0, 0, 1.27127e-05, 0.000138516, 0.000124758, 0.664804, 0.880705, 0.000269796, 568.536
902, 0.527656, 8.67935e-20, 3.45145e-20, 0, 2.03227e-06, 1.10034e-05, 0, 0, 1.30357e-05, 0.000142038, 0.000128277, 0.639311, 0.880438, 0.000269431, 568.526
903, 0.551792, 8.03929e-20, 3.62612e-20, 0, 2.1678e-06, 1.16716e-05, 0, 0, 1.38394e-05, 0.000150532, 0.000136572, 0.594585, 0.880159, 0.000272738, 569.223
904, 0.577383, 7.21773e-20, 3.81321e-20, 0, 2.30295e-06, 1.23279e-05, 0, 0, 1.46309e-05, 0.000158869, 0.000144759, 0.54925, 0.87988, 0.000275097, 569.838
905, 0.584209, 7.3436e-20, 4.03557e-20, 0, 2.32355e-06, 1.24338e-05, 0, 0, 1.47574e-05, 0.000160417, 0.000146322, 0.537497, 0.8796, 0.000274532, 569.497
906, 0.56879, 8.72322e-20, 4.30194e-20, 0, 2.22166e-06, 1.19622e-05, 0, 0, 1.41839e-05, 0.000154877, 0.000140871, 0.564244, 0.87932, 0.000272243, 568.174
907, 0.542747, 1.08323e-19, 4.59947e-20, 0, 2.07136e-06, 1.12638e-05, 0, 0, 1.33352e-05, 0.000146562, 0.000132632, 0.611112, 0.87904, 0.000270271, 566.409
908, 0.526189, 1.2449e-19, 4.90113e-20, 0, 1.96399e-06, 1.07595e-05, 0, 0, 1.27235e-05, 0.000140583, 0.000126758, 0.642095, 0.878761, 0.000267845, 564.949
909, 0.524608, 1.3146e-19, 5.19839e-20, 0, 1.92317e-06, 1.05696e-05, 0, 0, 1.24927e-05, 0.00013845, 0.00012472, 0.645105, 0.87848, 0.000264774, 564.07
910, 0.529448, 1.34646e-19, 5.50076e-20, 0, 1.93979e-06, 1.06698e-05, 0, 0, 1.26096e-05, 0.000139988, 0.000126178, 0.63592, 0.8782, 0.000265019, 563.747
911, 0.536878, 1.37363e-19, 5.80759e-20, 0, 1.99162e-06, 1.09475e-05, 0, 0, 1.29392e-05, 0.000143769, 0.000129781, 0.621985, 0.87792, 0.000268163, 563.758
912, 0.537595, 1.46227e-19, 6.14501e-20, 0, 2.00611e-06, 1.10454e-05, 0, 0, 1.30515e-05, 0.000145305, 0.000131185, 0.62065, 0.87764, 0.00027054, 563.424
913, 0.526595, 1.63801e-19, 6.5344e-20, 0, 1.956e-06, 1.08319e-05, 0, 0, 1.27879e-05, 0.000142981, 0.000128762, 0.641324, 0.87736, 0.000271625, 562.507
914, 0.522837, 1.75554e-19, 6.92488e-20, 0, 1.9305e-06, 1.07273e-05, 0, 0, 1.26578e-05, 0.000141959, 0.000127719, 0.648486, 0.87708, 0.000271554, 561.796
915, 0.52592, 1.82942e-19, 7.31914e-20, 0, 1.93223e-06, 1.07456e-05, 0, 0, 1.26778e-05, 0.000142412, 0.000128208, 0.642606, 0.876799, 0.00027083, 561.323
916, 0.528101, 1.91478e-19, 7.73617e-20, 0, 1.93059e-06, 1.07492e-05, 0, 0, 1.26798e-05, 0.000142693, 0.000128512, 0.638468, 0.87652, 0.000270249, 560.823
917, 0.533254, 1.97806e-19, 8.16694e-20, 0, 1.94439e-06, 1.08317e-05, 0, 0, 1.27761e-05, 0.000143967, 0.000129782, 0.628757, 0.87624, 0.000270003, 560.472
918, 0.541466, 2.01248e-19, 8.60612e-20, 0, 1.97471e-06, 1.09777e-05, 0, 0, 1.29524e-05, 0.000145987, 0.00013188, 0.613475, 0.87596, 0.000269638, 560.245
919, 0.561906, 1.91946e-19, 9.01544e-20, 0, 2.06244e-06, 1.13792e-05, 0, 0, 1.34417e-05, 0.000151131, 0.000137224, 0.576421, 0.875679, 0.000268974, 560.487
920, 0.582133, 1.81918e-19, 9.44501e-20, 0, 2.14237e-06, 1.17457e-05, 0, 0, 1.38881e-05, 0.000155844, 0.000142142, 0.541056, 0.8754, 0.000267587, 560.643
921, 0.589752, 1.83956e-19, 9.95354e-20, 0, 2.1469e-06, 1.17622e-05, 0, 0, 1.39091e-05, 0.000156214, 0.000142671, 0.528053, 0.875119, 0.000264526, 560.174
922, 0.589717, 1.94399e-19, 1.0524e-19, 0, 2.09892e-06, 1.15246e-05, 0, 0, 1.36236e-05, 0.000153372, 0.000140029, 0.528113, 0.874841, 0.00025979, 559.259
923, 0.588268, 2.07098e-19, 1.1134e-19, 0, 2.04972e-06, 1.12966e-05, 0, 0, 1.33464e-05, 0.000150701, 0.000137469, 0.530573, 0.874563, 0.000256187, 558.35
924, 0.583442, 2.24799e-19, 1.17969e-19, 0, 2.02084e-06, 1.11967e-05, 0, 0, 1.32176e-05, 0.000149805, 0.000136423, 0.538811, 0.874299, 0.000256923, 557.66
925, 0.581966, 2.39814e-19, 1.24709e-19, 0, 2.02043e-06, 1.12242e-05, 0, 0, 1.32446e-05, 0.000150491, 0.000136989, 0.541344, 0.874079, 0.000258803, 557.206
926, 0.583598, 2.53271e-19, 1.31651e-19, 0, 2.02915e-06, 1.12845e-05, 0, 0, 1.33136e-05, 0.000151522, 0.000138001, 0.538544, 0.873926, 0.000259889, 556.816
927, 0.571657, 2.92094e-19, 1.39991e-19, 0, 1.98698e-06, 1.11162e-05, 0, 0, 1.31032e-05, 0.000149725, 0.000136056, 0.559216, 0.873816, 0.000262121, 556.005
928, 0.538476, 3.73435e-19, 1.50308e-19, 0, 1.84841e-06, 1.04847e-05, 0, 0, 1.23331e-05, 0.000142057, 0.000128196, 0.619012, 0.87372, 0.000263891, 554.31
929, 0.497031, 4.8781e-19, 1.6127e-19, 0, 1.66942e-06, 9.62462e-06, 0, 0, 1.1294e-05, 0.000131306, 0.000117481, 0.699102, 0.873627, 0.000264161, 552.083
930, 0.449701, 6.53978e-19, 1.71394e-19, 0, 1.47626e-06, 8.64001e-06, 0, 0, 1.01163e-05, 0.00011866, 0.000105287, 0.799172, 0.873533, 0.000263805, 549.438
931, 0.39239, 8.89208e-19, 1.80359e-19, 0, 1.2547e-06, 7.46886e-06, 0, 0, 8.72355e-06, 0.000103366, 9.07952e-05, 0.935499, 0.873439, 0.000263343, 546.079
932, 0.332636, 1.15071e-18, 1.89852e-19, 0, 1.02779e-06, 6.25352e-06, 0, 0, 7.28131e-06, 8.74692e-05, 7.5701e-05, 1.10071, 0.873347, 0.000262867, 542.134
933, 0.283635, 1.39243e-18, 1.99893e-19, 0, 8.44061e-07, 5.25566e-06, 0, 0, 6.09971e-06, 7.44441e-05, 6.32873e-05, 1.26007, 0.873253, 0.000262386, 538.307
934, 0.254034, 1.60392e-18, 2.07988e-19, 0, 7.3852e-07, 4.65673e-06, 0, 0, 5.39526e-06, 6.65321e-05, 5.59512e-05, 1.37029, 0.87316, 0.000261873, 535.536
935, 0.254561, 1.71026e-18, 2.16885e-19, 0, 7.40089e-07, 4.6532e-06, 0, 0, 5.39328e-06, 6.65091e-05, 5.61012e-05, 1.36821, 0.873067, 0.000261297, 535.056
936, 0.264292, 1.74769e-18, 2.30562e-19, 0, 7.65377e-07, 4.81439e-06, 0, 0, 5.57977e-06, 6.89132e-05, 5.81715e-05, 1.3307, 0.872972, 0.000260751, 535.217
