case index 10 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
826, 0.634306, 3.32819e-22, 1.77557e-22, 0, 2.21779e-06, 1.41668e-05, 0, 0, 1.63846e-05, 0.000202478, 0.000188217, 0.455224, 0.894199, 0.00031925, 616.19
827, 0.629035, 3.74323e-22, 1.91031e-22, 0, 2.18725e-06, 1.40179e-05, 0, 0, 1.62052e-05, 0.000200874, 0.000186552, 0.463569, 0.894065, 0.000319346, 615.337
828, 0.62069, 4.27567e-22, 2.05771e-22, 0, 2.14174e-06, 1.37802e-05, 0, 0, 1.59219e-05, 0.000198045, 0.000183669, 0.476923, 0.893933, 0.00031907, 614.342
829, 0.620489, 4.5897e-22, 2.20516e-22, 0, 2.12912e-06, 1.37237e-05, 0, 0, 1.58528e-05, 0.000197644, 0.0001833, 0.477247, 0.8938, 0.000318535, 613.638
830, 0.627464, 4.68942e-22, 2.35358e-22, 0, 2.14517e-06, 1.38293e-05, 0, 0, 1.59744e-05, 0.000199433, 0.000185176, 0.466069, 0.893667, 0.000317855, 613.195
831, 0.633728, 4.82882e-22, 2.51297e-22, 0, 2.15309e-06, 1.38854e-05, 0, 0, 1.60385e-05, 0.000200518, 0.00018638, 0.456136, 0.893534, 0.000316452, 612.674
832, 0.637793, 5.04864e-22, 2.68561e-22, 0, 2.14016e-06, 1.38132e-05, 0, 0, 1.59534e-05, 0.000199786, 0.00018584, 0.449742, 0.893399, 0.000313355, 611.953
833, 0.644244, 5.16092e-22, 2.86437e-22, 0, 2.13682e-06, 1.37969e-05, 0, 0, 1.59337e-05, 0.000199826, 0.000186086, 0.439678, 0.893267, 0.000310289, 611.321
834, 0.65261, 5.19296e-22, 3.05104e-22, 0, 2.16269e-06, 1.39614e-05, 0, 0, 1.61241e-05, 0.000202449, 0.000188802, 0.426776, 0.893134, 0.000310262, 610.975
835, 0.659377, 5.30059e-22, 3.25295e-22, 0, 2.19202e-06, 1.41481e-05, 0, 0, 1.63401e-05, 0.000205411, 0.00019181, 0.41646, 0.893001, 0.000311552, 610.661
836, 0.663315, 5.53278e-22, 3.47346e-22, 0, 2.202e-06, 1.42191e-05, 0, 0, 1.64211e-05, 0.000206757, 0.000193223, 0.410505, 0.892868, 0.00031173, 610.167
837, 0.666222, 5.81523e-22, 3.71053e-22, 0, 2.19962e-06, 1.42131e-05, 0, 0, 1.64127e-05, 0.000207008, 0.000193583, 0.406132, 0.892733, 0.000310724, 609.556
838, 0.66909, 6.11125e-22, 3.96335e-22, 0, 2.18889e-06, 1.41524e-05, 0, 0, 1.63413e-05, 0.00020646, 0.000193198, 0.401836, 0.892599, 0.000308536, 608.863
839, 0.671621, 6.44081e-22, 4.23374e-22, 0, 2.1783e-06, 1.40936e-05, 0, 0, 1.62719e-05, 0.000205949, 0.000192833, 0.39806, 0.892467, 0.000306587, 608.174
840, 0.673126, 6.84534e-22, 4.525e-22, 0, 2.17753e-06, 1.41048e-05, 0, 0, 1.62823e-05, 0.000206489, 0.000193404, 0.395823, 0.892334, 0.000306734, 607.593
841, 0.673893, 7.31094e-22, 4.8369e-22, 0, 2.17197e-06, 1.40896e-05, 0, 0, 1.62615e-05, 0.000206662, 0.000193598, 0.394684, 0.892201, 0.000306686, 606.971
842, 0.67518, 7.77347e-22, 5.16738e-22, 0, 2.16164e-06, 1.40386e-05, 0, 0, 1.62002e-05, 0.000206293, 0.000193311, 0.392776, 0.892067, 0.000305564, 606.296
843, 0.676529, 8.26571e-22, 5.51983e-22, 0, 2.14885e-06, 1.39708e-05, 0, 0, 1.61197e-05, 0.000205673, 0.000192791, 0.39078, 0.891933, 0.000304026, 605.598
844, 0.677533, 8.80879e-22, 5.89624e-22, 0, 2.13784e-06, 1.39176e-05, 0, 0, 1.60554e-05, 0.000205277, 0.000192467, 0.389298, 0.8918, 0.000302978, 604.922
845, 0.678837, 9.3631e-22, 6.29593e-22, 0, 2.1411e-06, 1.39545e-05, 0, 0, 1.60956e-05, 0.0002062, 0.000193393, 0.387375, 0.891666, 0.000303751, 604.386
846, 0.680028, 9.96258e-22, 6.72225e-22, 0, 2.13425e-06, 1.39258e-05, 0, 0, 1.606e-05, 0.000206152, 0.000193401, 0.385621, 0.891533, 0.000303158, 603.751
847, 0.680726, 1.06386e-21, 7.17868e-22, 0, 2.11673e-06, 1.38312e-05, 0, 0, 1.59479e-05, 0.000205145, 0.000192487, 0.384596, 0.8914, 0.000301373, 603.015
848, 0.681, 1.13935e-21, 7.66672e-22, 0, 2.10433e-06, 1.37732e-05, 0, 0, 1.58776e-05, 0.000204688, 0.00019207, 0.384193, 0.891265, 0.000300581, 602.336
849, 0.681179, 1.22058e-21, 8.18653e-22, 0, 2.05754e-06, 1.34901e-05, 0, 0, 1.55476e-05, 0.000200871, 0.000188494, 0.38393, 0.891119, 0.000294906, 601.304
850, 0.681351, 1.30764e-21, 8.73945e-22, 0, 1.99918e-06, 1.31308e-05, 0, 0, 1.513e-05, 0.000195918, 0.000183853, 0.383677, 0.890938, 0.000287572, 600.142
851, 0.681354, 1.40234e-21, 9.32896e-22, 0, 2.00954e-06, 1.32229e-05, 0, 0, 1.52324e-05, 0.000197701, 0.000185528, 0.383674, 0.890706, 0.000290185, 599.705
852, 0.681685, 1.49942e-21, 9.95541e-22, 0, 2.03341e-06, 1.33995e-05, 0, 0, 1.54329e-05, 0.000200722, 0.000188379, 0.383188, 0.890439, 0.000294467, 599.404
853, 0.682441, 1.59844e-21, 1.06198e-21, 0, 1.96576e-06, 1.29684e-05, 0, 0, 1.49342e-05, 0.000194607, 0.000182673, 0.38208, 0.89016, 0.000285178, 598.128
854, 0.683109, 1.70536e-21, 1.13266e-21, 0, 1.83696e-06, 1.21334e-05, 0, 0, 1.39703e-05, 0.000182426, 0.000171267, 0.3811, 0.88988, 0.000267055, 596.141
855, 0.683819, 1.81849e-21, 1.20789e-21, 0, 1.83732e-06, 1.2152e-05, 0, 0, 1.39893e-05, 0.000183093, 0.000171925, 0.380062, 0.8896, 0.00026773, 595.596
856, 0.684604, 1.93789e-21, 1.28798e-21, 0, 1.96119e-06, 1.2989e-05, 0, 0, 1.49501e-05, 0.000196074, 0.000184148, 0.378915, 0.88932, 0.000286384, 596.426
857, 0.685284, 2.06665e-21, 1.37306e-21, 0, 2.03739e-06, 1.35124e-05, 0, 0, 1.55498e-05, 0.000204341, 0.000191942, 0.377922, 0.889039, 0.000298178, 596.686
858, 0.685919, 2.20431e-21, 1.4634e-21, 0, 2.04625e-06, 1.35896e-05, 0, 0, 1.56358e-05, 0.000205886, 0.000193422, 0.376996, 0.888759, 0.000300162, 596.232
859, 0.686571, 2.35057e-21, 1.55956e-21, 0, 2.02584e-06, 1.34718e-05, 0, 0, 1.54977e-05, 0.000204482, 0.000192133, 0.376045, 0.88848, 0.000297836, 595.473
860, 0.687197, 2.50674e-21, 1.662e-21, 0, 2.00133e-06, 1.33269e-05, 0, 0, 1.53282e-05, 0.000202665, 0.000190455, 0.375134, 0.8882, 0.000294918, 594.671
861, 0.68777, 2.67392e-21, 1.77113e-21, 0, 1.9948e-06, 1.33022e-05, 0, 0, 1.52969e-05, 0.000202673, 0.00019049, 0.3743, 0.88792, 0.000294682, 594.06
862, 0.688282, 2.85302e-21, 1.88705e-21, 0, 2.00008e-06, 1.33565e-05, 0, 0, 1.53566e-05, 0.000203886, 0.000191656, 0.373556, 0.88764, 0.000296225, 593.575
863, 0.688783, 3.0439e-21, 2.01004e-21, 0, 1.99964e-06, 1.33726e-05, 0, 0, 1.53722e-05, 0.000204517, 0.000192273, 0.372829, 0.88736, 0.000296925, 593.031
864, 0.689301, 3.24688e-21, 2.14081e-21, 0, 1.97618e-06, 1.3234e-05, 0, 0, 1.52102e-05, 0.000202774, 0.000190656, 0.372077, 0.88708, 0.000294178, 592.244
865, 0.689795, 3.46336e-21, 2.27987e-21, 0, 1.89381e-06, 1.26994e-05, 0, 0, 1.45932e-05, 0.000194937, 0.000183308, 0.37136, 0.8868, 0.000282615, 590.81
866, 0.690258, 3.69425e-21, 2.42772e-21, 0, 1.77107e-06, 1.18934e-05, 0, 0, 1.36644e-05, 0.000182914, 0.000172021, 0.37069, 0.88652, 0.000265004, 588.874
867, 0.690709, 3.94011e-21, 2.58471e-21, 0, 1.75192e-06, 1.17831e-05, 0, 0, 1.3535e-05, 0.000181593, 0.000170799, 0.370037, 0.886239, 0.000262902, 588.116
868, 0.691146, 4.20178e-21, 2.75124e-21, 0, 1.83325e-06, 1.23479e-05, 0, 0, 1.41811e-05, 0.000190662, 0.000179348, 0.369403, 0.88596, 0.000275853, 588.532
869, 0.691566, 4.48033e-21, 2.92804e-21, 0, 1.88784e-06, 1.27333e-05, 0, 0, 1.46211e-05, 0.000196975, 0.000185305, 0.368796, 0.885679, 0.000284818, 588.613
870, 0.691986, 4.77671e-21, 3.11586e-21, 0, 1.91533e-06, 1.29373e-05, 0, 0, 1.48526e-05, 0.000200509, 0.000188648, 0.36819, 0.885401, 0.000289755, 588.386
871, 0.692412, 5.09183e-21, 3.3153e-21, 0, 1.93032e-06, 1.30572e-05, 0, 0, 1.49875e-05, 0.000202748, 0.000190771, 0.367574, 0.885119, 0.000292812, 588.019
872, 0.69284, 5.42694e-21, 3.52696e-21, 0, 1.92857e-06, 1.30634e-05, 0, 0, 1.4992e-05, 0.000203226, 0.00019124, 0.366957, 0.884839, 0.000293323, 587.471
873, 0.693248, 5.78402e-21, 3.75146e-21, 0, 1.91622e-06, 1.29977e-05, 0, 0, 1.4914e-05, 0.000202585, 0.000190654, 0.366368, 0.884562, 0.000292227, 586.809
874, 0.69363, 6.16438e-21, 3.98971e-21, 0, 1.89155e-06, 1.28485e-05, 0, 0, 1.47401e-05, 0.000200635, 0.000188836, 0.365817, 0.884296, 0.000289256, 586.013
875, 0.694004, 6.56885e-21, 4.24309e-21, 0, 1.86056e-06, 1.26566e-05, 0, 0, 1.45171e-05, 0.000198013, 0.000186384, 0.365277, 0.884067, 0.000285321, 585.144
876, 0.694357, 6.9997e-21, 4.51283e-21, 0, 1.84889e-06, 1.25966e-05, 0, 0, 1.44455e-05, 0.000197453, 0.000185874, 0.36477, 0.883896, 0.000284368, 584.492
877, 0.694658, 7.46085e-21, 4.79922e-21, 0, 1.85262e-06, 1.2642e-05, 0, 0, 1.44947e-05, 0.000198542, 0.000186913, 0.364335, 0.883763, 0.000285813, 584.015
878, 0.694894, 7.95477e-21, 5.1018e-21, 0, 1.85493e-06, 1.26784e-05, 0, 0, 1.45333e-05, 0.000199492, 0.000187817, 0.363996, 0.88364, 0.000287083, 583.524
879, 0.695148, 8.47747e-21, 5.42014e-21, 0, 1.84941e-06, 1.26608e-05, 0, 0, 1.45102e-05, 0.00019959, 0.000187921, 0.36363, 0.88352, 0.000287121, 582.945
880, 0.695369, 9.03436e-21, 5.75784e-21, 0, 1.82291e-06, 1.24994e-05, 0, 0, 1.43224e-05, 0.000197416, 0.000185885, 0.363313, 0.883401, 0.000283907, 582.13
881, 0.695459, 9.63424e-21, 6.11863e-21, 0, 1.80056e-06, 1.23676e-05, 0, 0, 1.41681e-05, 0.000195712, 0.000184288, 0.363183, 0.88328, 0.000281421, 581.363
882, 0.695521, 1.02714e-20, 6.50186e-21, 0, 1.80872e-06, 1.24451e-05, 0, 0, 1.42538e-05, 0.000197317, 0.00018581, 0.363093, 0.883161, 0.000283699, 580.946
883, 0.695744, 1.09354e-20, 6.90662e-21, 0, 1.81508e-06, 1.25086e-05, 0, 0, 1.43236e-05, 0.000198692, 0.000187121, 0.362773, 0.88304, 0.000285577, 580.506
884, 0.696057, 1.16401e-20, 7.33458e-21, 0, 1.80519e-06, 1.24593e-05, 0, 0, 1.42645e-05, 0.00019828, 0.000186747, 0.362323, 0.882921, 0.000284851, 579.881
885, 0.696038, 1.24277e-20, 7.78968e-21, 0, 1.78835e-06, 1.23647e-05, 0, 0, 1.4153e-05, 0.000197155, 0.000185683, 0.362352, 0.882801, 0.000283247, 579.18
886, 0.695734, 1.3287e-20, 8.27353e-21, 0, 1.76551e-06, 1.22301e-05, 0, 0, 1.39957e-05, 0.000195395, 0.000184012, 0.362788, 0.882679, 0.000280853, 578.413
887, 0.695754, 1.41611e-20, 8.78461e-21, 0, 1.75678e-06, 1.21902e-05, 0, 0, 1.39469e-05, 0.000195133, 0.00018377, 0.36276, 0.88256, 0.00028047, 577.805
888, 0.696096, 1.50612e-20, 9.32539e-21, 0, 1.76535e-06, 1.22676e-05, 0, 0, 1.40329e-05, 0.000196739, 0.000185298, 0.362267, 0.88244, 0.000282635, 577.396
889, 0.696644, 1.59965e-20, 9.89647e-21, 0, 1.76933e-06, 1.23124e-05, 0, 0, 1.40817e-05, 0.000197819, 0.000186337, 0.361481, 0.88232, 0.000283961, 576.934
890, 0.696905, 1.70316e-20, 1.0502e-20, 0, 1.76339e-06, 1.22904e-05, 0, 0, 1.40538e-05, 0.000197834, 0.00018636, 0.361106, 0.8822, 0.000283875, 576.361
891, 0.696252, 1.82801e-20, 1.11524e-20, 0, 1.75008e-06, 1.22225e-05, 0, 0, 1.39726e-05, 0.000197129, 0.000185671, 0.362044, 0.88208, 0.00028313, 575.71
892, 0.693386, 1.9999e-20, 1.18636e-20, 0, 1.72698e-06, 1.20985e-05, 0, 0, 1.38255e-05, 0.000195573, 0.000184092, 0.366168, 0.88196, 0.00028206, 574.963
893, 0.687443, 2.24338e-20, 1.26501e-20, 0, 1.69578e-06, 1.19322e-05, 0, 0, 1.3628e-05, 0.000193401, 0.00018182, 0.374777, 0.88184, 0.000281349, 574.139
894, 0.677704, 2.59694e-20, 1.35314e-20, 0, 1.65659e-06, 1.17185e-05, 0, 0, 1.3375e-05, 0.000190514, 0.00017877, 0.389045, 0.88172, 0.000281135, 573.228
895, 0.660784, 3.16755e-20, 1.45549e-20, 0, 1.59793e-06, 1.13786e-05, 0, 0, 1.29766e-05, 0.000185674, 0.000173713, 0.414329, 0.8816, 0.000281003, 572.085
896, 0.638636, 3.94234e-20, 1.5703e-20, 0, 1.52612e-06, 1.09463e-05, 0, 0, 1.24724e-05, 0.000179362, 0.000167195, 0.44842, 0.881481, 0.000280842, 570.756
897, 0.619767, 4.74445e-20, 1.68736e-20, 0, 1.46489e-06, 1.05688e-05, 0, 0, 1.20337e-05, 0.000173814, 0.000161559, 0.478412, 0.88136, 0.00028042, 569.507
898, 0.602257, 5.66692e-20, 1.80912e-20, 0, 1.40746e-06, 1.0203e-05, 0, 0, 1.16104e-05, 0.000168352, 0.000156119, 0.507071, 0.881237, 0.000279513, 568.263
899, 0.584684, 6.65599e-20, 1.93827e-20, 0, 1.34367e-06, 9.78895e-06, 0, 0, 1.11326e-05, 0.000162082, 0.000149923, 0.536684, 0.881104, 0.000277336, 566.898
900, 0.582584, 7.10292e-20, 2.05561e-20, 0, 1.3131e-06, 9.58836e-06, 0, 0, 1.09014e-05, 0.000159124, 0.000147112, 0.540282, 0.880932, 0.000273516, 565.959
901, 0.591154, 7.21246e-20, 2.16499e-20, 0, 1.31214e-06, 9.58389e-06, 0, 0, 1.0896e-05, 0.000159231, 0.000147401, 0.525678, 0.880705, 0.000269796, 565.432
902, 0.603971, 7.19192e-20, 2.27084e-20, 0, 1.34131e-06, 9.78288e-06, 0, 0, 1.11242e-05, 0.000162606, 0.000150892, 0.504229, 0.880438, 0.000269431, 565.331
903, 0.627623, 6.60559e-20, 2.36568e-20, 0, 1.41923e-06, 1.03058e-05, 0, 0, 1.1725e-05, 0.000171217, 0.0001595, 0.465816, 0.880159, 0.000272738, 565.871
904, 0.652882, 5.84757e-20, 2.46528e-20, 0, 1.49616e-06, 1.08167e-05, 0, 0, 1.23128e-05, 0.00017964, 0.000167946, 0.426358, 0.87988, 0.000275097, 566.34
905, 0.659704, 5.91947e-20, 2.60345e-20, 0, 1.50677e-06, 1.08931e-05, 0, 0, 1.23999e-05, 0.000181138, 0.00016949, 0.415964, 0.8796, 0.000274532, 565.968
906, 0.644827, 7.08889e-20, 2.79084e-20, 0, 1.44808e-06, 1.05237e-05, 0, 0, 1.19718e-05, 0.000175567, 0.00016389, 0.438774, 0.87932, 0.000272243, 564.748
907, 0.619531, 8.89723e-20, 3.01033e-20, 0, 1.36262e-06, 9.98409e-06, 0, 0, 1.13467e-05, 0.000167307, 0.000155524, 0.478793, 0.87904, 0.000270271, 563.161
908, 0.60355, 1.02661e-19, 3.22351e-20, 0, 1.30067e-06, 9.58966e-06, 0, 0, 1.08903e-05, 0.000161305, 0.000149492, 0.504927, 0.878761, 0.000267845, 561.832
909, 0.602496, 1.08158e-19, 3.41729e-20, 0, 1.27607e-06, 9.43455e-06, 0, 0, 1.07106e-05, 0.000159074, 0.000147321, 0.506674, 0.87848, 0.000264774, 560.993
910, 0.607671, 1.10327e-19, 3.60778e-20, 0, 1.28606e-06, 9.51664e-06, 0, 0, 1.08027e-05, 0.000160717, 0.000148922, 0.498122, 0.8782, 0.000265019, 560.656
911, 0.61495, 1.1226e-19, 3.79996e-20, 0, 1.31708e-06, 9.7424e-06, 0, 0, 1.10595e-05, 0.000164708, 0.000152816, 0.486215, 0.87792, 0.000268163, 560.616
912, 0.615627, 1.19585e-19, 4.02138e-20, 0, 1.32661e-06, 9.82711e-06, 0, 0, 1.11537e-05, 0.000166422, 0.000154432, 0.485113, 0.87764, 0.00027054, 560.279
913, 0.605171, 1.34289e-19, 4.29064e-20, 0, 1.2996e-06, 9.67346e-06, 0, 0, 1.0973e-05, 0.000164328, 0.00015218, 0.502245, 0.87736, 0.000271625, 559.45
914, 0.60171, 1.43889e-19, 4.54992e-20, 0, 1.28527e-06, 9.59454e-06, 0, 0, 1.08798e-05, 0.000163378, 0.000151185, 0.50798, 0.87708, 0.000271554, 558.777
915, 0.604767, 1.49719e-19, 4.80304e-20, 0, 1.28528e-06, 9.60256e-06, 0, 0, 1.08878e-05, 0.000163767, 0.000151625, 0.502912, 0.876799, 0.00027083, 558.29
916, 0.606938, 1.56539e-19, 5.07149e-20, 0, 1.28353e-06, 9.60029e-06, 0, 0, 1.08838e-05, 0.000163999, 0.000151894, 0.499329, 0.87652, 0.000270249, 557.781
917, 0.612027, 1.6141e-19, 5.34404e-20, 0, 1.29084e-06, 9.66007e-06, 0, 0, 1.09509e-05, 0.000165236, 0.000153167, 0.490979, 0.87624, 0.000270003, 557.403
918, 0.619714, 1.63877e-19, 5.61763e-20, 0, 1.30602e-06, 9.75993e-06, 0, 0, 1.1066e-05, 0.000167087, 0.000155132, 0.478497, 0.87596, 0.000269638, 557.11
919, 0.638747, 1.55529e-19, 5.85018e-20, 0, 1.35141e-06, 1.00412e-05, 0, 0, 1.13926e-05, 0.0001718, 0.000160136, 0.448247, 0.875679, 0.000268974, 557.188
920, 0.657723, 1.46522e-19, 6.0927e-20, 0, 1.39244e-06, 1.02951e-05, 0, 0, 1.16875e-05, 0.000176064, 0.000164706, 0.418971, 0.8754, 0.000267587, 557.197
921, 0.665127, 1.4763e-19, 6.40491e-20, 0, 1.39214e-06, 1.02882e-05, 0, 0, 1.16804e-05, 0.000176134, 0.000164965, 0.407778, 0.875119, 0.000264526, 556.688
922, 0.665316, 1.55852e-19, 6.77081e-20, 0, 1.36202e-06, 1.00851e-05, 0, 0, 1.14472e-05, 0.000172996, 0.000161992, 0.407493, 0.874841, 0.00025979, 555.792
923, 0.66427, 1.65908e-19, 7.16474e-20, 0, 1.33273e-06, 9.89829e-06, 0, 0, 1.1231e-05, 0.00017017, 0.000159252, 0.409067, 0.874563, 0.000256187, 554.92
924, 0.660143, 1.8011e-19, 7.59877e-20, 0, 1.31853e-06, 9.83468e-06, 0, 0, 1.11532e-05, 0.000169518, 0.000158455, 0.415299, 0.874299, 0.000256923, 554.289
925, 0.658793, 1.922e-19, 8.03371e-20, 0, 1.31961e-06, 9.86485e-06, 0, 0, 1.11845e-05, 0.000170385, 0.000159216, 0.417346, 0.874079, 0.000258803, 553.852
926, 0.660179, 2.03073e-19, 8.47747e-20, 0, 1.32442e-06, 9.91052e-06, 0, 0, 1.12349e-05, 0.000171439, 0.000160266, 0.415244, 0.873926, 0.000259889, 553.449
927, 0.64888, 2.35448e-19, 9.05346e-20, 0, 1.30279e-06, 9.79783e-06, 0, 0, 1.11006e-05, 0.000169977, 0.000158606, 0.432507, 0.873816, 0.000262121, 552.721
928, 0.617448, 3.04183e-19, 9.82738e-20, 0, 1.22794e-06, 9.34144e-06, 0, 0, 1.05694e-05, 0.0001629, 0.000151145, 0.48216, 0.87372, 0.000263891, 551.269
929, 0.57722, 4.02995e-19, 1.06926e-19, 0, 1.1273e-06, 8.69203e-06, 0, 0, 9.81933e-06, 0.000152489, 0.00014049, 0.549531, 0.873627, 0.000264161, 549.343
930, 0.528864, 5.52217e-19, 1.15719e-19, 0, 1.01281e-06, 7.9076e-06, 0, 0, 8.9204e-06, 0.000139545, 0.000127672, 0.637024, 0.873533, 0.000263805, 546.993
931, 0.468326, 7.6862e-19, 1.24624e-19, 0, 8.77175e-07, 6.94426e-06, 0, 0, 7.82144e-06, 0.000123365, 0.000111932, 0.75859, 0.873439, 0.000263343, 543.981
932, 0.405271, 1.0093e-18, 1.34199e-19, 0, 7.37867e-07, 5.94508e-06, 0, 0, 6.68295e-06, 0.000106564, 9.5539e-05, 0.9032, 0.873347, 0.000262867, 540.506
933, 0.353921, 1.23108e-18, 1.437e-19, 0, 6.24931e-07, 5.12833e-06, 0, 0, 5.75326e-06, 9.28875e-05, 8.21047e-05, 1.03868, 0.873253, 0.000262386, 537.21
934, 0.321507, 1.42897e-18, 1.51112e-19, 0, 5.56617e-07, 4.61452e-06, 0, 0, 5.17114e-06, 8.42021e-05, 7.37701e-05, 1.13473, 0.87316, 0.000261873, 534.747
935, 0.320603, 1.52928e-18, 1.57581e-19, 0, 5.54333e-07, 4.58634e-06, 0, 0, 5.14067e-06, 8.37617e-05, 7.35396e-05, 1.13755, 0.873067, 0.000261297, 534.165
936, 0.331927, 1.55808e-18, 1.66648e-19, 0, 5.71976e-07, 4.73292e-06, 0, 0, 5.3049e-06, 8.65425e-05, 7.60686e-05, 1.10284, 0.872972, 0.000260751, 534.277
