case index 85 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1341, 0.241924, 8.13492e-12, 1.64816e-12, 0, 0, 8.47925e-13, 0, 0, 1.0631e-11, 3.74877e-05, 0, 1.41913, 0.8892, 0.000156639, 267.604
1342, 0.252574, 8.03524e-12, 1.71301e-12, 0, 0, 8.8428e-13, 0, 0, 1.06325e-11, 3.90991e-05, 0, 1.37605, 0.8894, 0.000156485, 267.43
1343, 0.22882, 8.9987e-12, 1.70433e-12, 0, 0, 7.96793e-13, 0, 0, 1.14998e-11, 3.53964e-05, 0, 1.47482, 0.889601, 0.000156335, 267.78
1344, 0.172365, 1.09373e-11, 1.62928e-12, 0, 0, 5.86781e-13, 0, 0, 1.31534e-11, 2.66467e-05, 0, 1.75814, 0.8898, 0.000156202, 268.507
1345, 0.140241, 1.20689e-11, 1.62082e-12, 0, 0, 4.61353e-13, 0, 0, 1.4151e-11, 2.16665e-05, 0, 1.96439, 0.89, 0.000156077, 268.825
1346, 0.120925, 1.29407e-11, 1.62115e-12, 0, 0, 3.83736e-13, 0, 0, 1.49456e-11, 1.86703e-05, 0, 2.11258, 0.8902, 0.000155946, 269.02
1347, 0.0844266, 1.49266e-11, 1.48609e-12, 0, 0, 2.58014e-13, 0, 0, 1.66707e-11, 1.30272e-05, 0, 2.47187, 0.8904, 0.000155811, 269.587
1348, 0.0474465, 1.71541e-11, 1.31994e-12, 0, 0, 1.39069e-13, 0, 0, 1.86131e-11, 7.3163e-06, 0, 3.04815, 0.890601, 0.000155651, 270.164
1349, 0.0333276, 1.81493e-11, 1.30814e-12, 0, 0, 9.38864e-14, 0, 0, 1.95513e-11, 5.1347e-06, 0, 3.40137, 0.89081, 0.000155343, 270.325
1350, 0.0263305, 1.91027e-11, 1.28366e-12, 0, 0, 7.30096e-14, 0, 0, 2.04594e-11, 4.05433e-06, 0, 3.63703, 0.891042, 0.000154865, 270.462
1351, 0.0138988, 2.06931e-11, 1.16499e-12, 0, 0, 3.74211e-14, 0, 0, 2.18955e-11, 2.13855e-06, 0, 4.27595, 0.89131, 0.000154673, 270.753
1352, 0.00602374, 2.20807e-11, 1.06226e-12, 0, 0, 1.52505e-14, 0, 0, 2.31582e-11, 9.25753e-07, 0, 5.11205, 0.891601, 0.000154855, 270.965
1353, 0.00273367, 2.34205e-11, 9.37747e-13, 0, 0, 6.57361e-15, 0, 0, 2.43648e-11, 4.19761e-07, 0, 5.90211, 0.8919, 0.000154928, 271.14
1354, 0.00099471, 2.4932e-11, 7.56745e-13, 0, 0, 2.27051e-15, 0, 0, 2.5691e-11, 1.52639e-07, 0, 6.91306, 0.8922, 0.000154796, 271.332
1355, 0.000286034, 2.61903e-11, 6.30398e-13, 0, 0, 6.05091e-16, 0, 0, 2.68214e-11, 4.38505e-08, 0, 8.1594, 0.892501, 0.000154473, 271.456
1356, 0.00010393, 2.68705e-11, 6.50373e-13, 0, 0, 1.97791e-16, 0, 0, 2.75211e-11, 1.59113e-08, 0, 9.17179, 0.8928, 0.000154061, 271.46
1357, 6.63331e-05, 2.75367e-11, 6.73786e-13, 0, 0, 1.18167e-16, 0, 0, 2.82106e-11, 1.01477e-08, 0, 9.62082, 0.893101, 0.000153897, 271.458
1358, 2.97595e-05, 2.85174e-11, 6.17491e-13, 0, 0, 5.17342e-17, 0, 0, 2.9135e-11, 4.55162e-09, 0, 10.4224, 0.8934, 0.000153877, 271.508
1359, 7.64273e-06, 2.95638e-11, 5.45233e-13, 0, 0, 1.25503e-17, 0, 0, 3.0109e-11, 1.16834e-09, 0, 11.7818, 0.8937, 0.000153867, 271.562
1360, 1.93727e-06, 3.06398e-11, 4.65517e-13, 0, 0, 2.84421e-18, 0, 0, 3.11053e-11, 2.95834e-10, 0, 13.1542, 0.894, 0.0001539, 271.615
1361, 8.36349e-07, 3.17725e-11, 3.72066e-13, 0, 0, 1.14286e-18, 0, 0, 3.21445e-11, 1.27468e-10, 0, 13.9942, 0.8943, 0.00015385, 271.67
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 0, 2.20817e-18, 0, 0, 3.29906e-11, 2.47463e-10, 0, 13.3287, 0.8946, 0.000153723, 271.678
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 0, 4.20115e-18, 0, 0, 3.3565e-11, 4.7115e-10, 0, 12.6845, 0.8949, 0.000153581, 271.625
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 0, 3.79881e-18, 0, 0, 3.43457e-11, 4.30383e-10, 0, 12.7747, 0.8952, 0.000153445, 271.612
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 0, 2.71322e-18, 0, 0, 3.52363e-11, 3.19835e-10, 0, 13.0701, 0.8955, 0.000153306, 271.618
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 0, 3.03315e-18, 0, 0, 3.59484e-11, 3.66391e-10, 0, 12.9333, 0.895801, 0.000153166, 271.585
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 0, 2.34435e-18, 0, 0, 3.69466e-11, 2.831e-10, 0, 13.1912, 0.8961, 0.000153025, 271.603
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 0, 8.47187e-19, 0, 0, 3.81014e-11, 1.02976e-10, 0, 14.2025, 0.8964, 0.000152847, 271.646
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 0, 1.95447e-19, 0, 0, 3.89677e-11, 2.59928e-11, 0, 15.5779, 0.8967, 0.000152547, 271.631
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 0, 1.95798e-19, 0, 0, 3.98538e-11, 2.38539e-11, 0, 15.6604, 0.897, 0.000152202, 271.616
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 0, 1.91065e-18, 0, 0, 4.08952e-11, 1.87036e-10, 0, 13.5997, 0.8973, 0.000152069, 271.625
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 0, 1.39019e-17, 0, 0, 4.17101e-11, 1.32378e-09, 0, 11.6427, 0.897599, 0.000152034, 271.591
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 0, 5.22511e-17, 0, 0, 4.22319e-11, 4.9345e-09, 0, 10.3265, 0.8979, 0.000151908, 271.507
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 0, 1.28605e-16, 0, 0, 4.27808e-11, 1.20825e-08, 0, 9.43015, 0.8982, 0.000151702, 271.425
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 0, 2.38184e-16, 0, 0, 4.35163e-11, 2.2236e-08, 0, 8.81935, 0.8985, 0.000151506, 271.374
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 0, 3.60106e-16, 0, 0, 4.44497e-11, 3.3014e-08, 0, 8.42296, 0.8988, 0.000151423, 271.351
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 0, 5.67096e-16, 0, 0, 4.53606e-11, 5.08232e-08, 0, 7.99039, 0.8991, 0.000151399, 271.323
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 0, 6.27533e-16, 0, 0, 4.64594e-11, 5.5938e-08, 0, 7.89416, 0.8994, 0.000151357, 271.32
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 0, 3.42001e-16, 0, 0, 4.81482e-11, 3.08215e-08, 0, 8.49011, 0.8997, 0.000151252, 271.401
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 0, 9.73076e-17, 0, 0, 5.01132e-11, 9.14764e-09, 0, 9.70469, 0.9, 0.000151158, 271.512
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 0, 1.93218e-17, 0, 0, 5.2048e-11, 1.95324e-09, 0, 11.2484, 0.9003, 0.000151072, 271.609
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 0, 2.821e-18, 0, 0, 5.37143e-11, 3.03547e-10, 0, 13.1098, 0.9006, 0.000150965, 271.661
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 0, 3.84655e-19, 0, 0, 5.51127e-11, 4.43629e-11, 0, 15.0305, 0.9009, 0.000150848, 271.673
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 0, 1.99456e-18, 0, 0, 5.61565e-11, 1.96388e-10, 0, 13.5392, 0.9012, 0.000150716, 271.635
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 0, 1.66303e-17, 0, 0, 5.70438e-11, 1.58683e-09, 0, 11.4495, 0.9015, 0.000150579, 271.576
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 0, 6.64473e-17, 0, 0, 5.77382e-11, 6.28164e-09, 0, 10.0734, 0.9018, 0.000150445, 271.491
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 0, 1.59917e-16, 0, 0, 5.85921e-11, 1.47212e-08, 0, 9.22119, 0.9021, 0.000150311, 271.426
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 0, 3.8167e-16, 0, 0, 5.96369e-11, 3.36512e-08, 0, 8.39349, 0.9024, 0.000150175, 271.381
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 0, 7.82179e-16, 0, 0, 6.00504e-11, 6.80947e-08, 0, 7.68794, 0.9027, 0.000150042, 271.26
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 0, 1.09003e-15, 0, 0, 6.0678e-11, 9.48589e-08, 0, 7.35559, 0.903, 0.000149902, 271.165
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 0, 1.12309e-15, 0, 0, 6.24819e-11, 9.70751e-08, 0, 7.33164, 0.903299, 0.00014975, 271.203
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 0, 7.71872e-16, 0, 0, 6.5112e-11, 6.66898e-08, 0, 7.70656, 0.9036, 0.000149606, 271.327
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 0, 3.40992e-16, 0, 0, 6.72579e-11, 3.06219e-08, 0, 8.4843, 0.9039, 0.000149473, 271.389
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 0, 1.36899e-16, 0, 0, 6.93581e-11, 1.32269e-08, 0, 9.32283, 0.904201, 0.000149342, 271.439
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 0, 1.04199e-16, 0, 0, 7.21698e-11, 9.34267e-09, 0, 9.66816, 0.9045, 0.000149214, 271.554
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 0, 4.86839e-16, 0, 0, 7.38359e-11, 3.95863e-08, 0, 8.22269, 0.9048, 0.00014909, 271.549
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 0, 1.63004e-15, 0, 0, 7.33188e-11, 1.32021e-07, 0, 7.0181, 0.9051, 0.00014896, 271.33
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 0, 2.49364e-15, 0, 0, 7.30549e-11, 2.03082e-07, 0, 6.58735, 0.905399, 0.000148823, 271.135
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 0, 1.82913e-15, 0, 0, 7.59401e-11, 1.50408e-07, 0, 6.88744, 0.905692, 0.000148684, 271.244
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 0, 9.96454e-16, 0, 0, 8.03035e-11, 7.97189e-08, 0, 7.52117, 0.905966, 0.000148558, 271.476
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 0, 2.12785e-15, 0, 0, 8.21886e-11, 1.58326e-07, 0, 6.83309, 0.906212, 0.000148458, 271.474
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 0, 4.86384e-15, 0, 0, 8.13352e-11, 3.61244e-07, 0, 6.00792, 0.906439, 0.000148361, 271.231
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 0, 5.16916e-15, 0, 0, 8.20077e-11, 3.88932e-07, 0, 5.93385, 0.90666, 0.00014824, 271.122
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 0, 2.91337e-15, 0, 0, 8.56141e-11, 2.24642e-07, 0, 6.48219, 0.90688, 0.000148096, 271.263
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 0, 2.19865e-15, 0, 0, 8.83267e-11, 1.71311e-07, 0, 6.75226, 0.9071, 0.000148, 271.32
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 0, 3.01587e-15, 0, 0, 8.93952e-11, 2.32802e-07, 0, 6.44518, 0.90732, 0.000147949, 271.239
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 0, 3.43933e-15, 0, 0, 9.11575e-11, 2.63461e-07, 0, 6.32097, 0.90754, 0.000147877, 271.212
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 0, 3.64844e-15, 0, 0, 9.3131e-11, 2.7771e-07, 0, 6.26752, 0.90776, 0.000147783, 271.199
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 0, 3.40434e-15, 0, 0, 9.5785e-11, 2.55573e-07, 0, 6.34986, 0.90798, 0.000147685, 271.234
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 0, 5.22023e-15, 0, 0, 9.74534e-11, 3.62597e-07, 0, 5.99924, 0.9082, 0.000147587, 271.192
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 0, 1.52087e-14, 0, 0, 9.67238e-11, 9.7398e-07, 0, 5.01047, 0.90842, 0.000147487, 270.971
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 0, 3.63022e-14, 0, 0, 9.53191e-11, 2.23449e-06, 0, 4.17971, 0.908641, 0.000147387, 270.7
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 0, 4.82529e-14, 0, 0, 9.67661e-11, 2.93075e-06, 0, 3.90827, 0.908861, 0.000147283, 270.642
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 0, 3.55547e-14, 0, 0, 1.02662e-10, 2.14509e-06, 0, 4.21971, 0.909081, 0.000147159, 270.902
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 0, 3.7282e-14, 0, 0, 1.0498e-10, 2.20148e-06, 0, 4.19109, 0.9093, 0.000146971, 270.897
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 0, 6.23223e-14, 0, 0, 1.01596e-10, 3.66391e-06, 0, 3.68029, 0.90952, 0.000146719, 270.495
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 0, 6.38817e-14, 0, 0, 1.0197e-10, 3.81119e-06, 0, 3.64063, 0.90974, 0.00014662, 270.356
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 0, 4.34511e-14, 0, 0, 1.08188e-10, 2.65928e-06, 0, 4.00111, 0.909961, 0.00014668, 270.617
1419, 0.0123324, 1.10146e-10, 4.81843e-12, 0, 0, 2.89525e-14, 0, 0, 1.14994e-10, 1.79351e-06, 0, 4.39553, 0.91018, 0.000146671, 270.893
1420, 0.0148682, 1.11297e-10, 5.15666e-12, 0, 0, 3.55981e-14, 0, 0, 1.1649e-10, 2.16065e-06, 0, 4.20853, 0.910399, 0.000146591, 270.821
1421, 0.0292189, 1.05736e-10, 6.55722e-12, 0, 0, 7.23563e-14, 0, 0, 1.12366e-10, 4.24356e-06, 0, 3.53294, 0.91062, 0.000146503, 270.395
1422, 0.0427388, 1.02767e-10, 7.41658e-12, 0, 0, 1.08106e-13, 0, 0, 1.10291e-10, 6.20526e-06, 0, 3.15265, 0.910841, 0.000146411, 270.096
1423, 0.041323, 1.07227e-10, 7.16303e-12, 0, 0, 1.04982e-13, 0, 0, 1.14495e-10, 5.99725e-06, 0, 3.18634, 0.91106, 0.000146311, 270.201
1424, 0.0410407, 1.09857e-10, 7.2586e-12, 0, 0, 1.03968e-13, 0, 0, 1.1722e-10, 5.95192e-06, 0, 3.19319, 0.91128, 0.000146198, 270.207
1425, 0.0492257, 1.0857e-10, 7.97719e-12, 0, 0, 1.2649e-13, 0, 0, 1.16674e-10, 7.13469e-06, 0, 3.01134, 0.911499, 0.000146064, 270.009
1426, 0.0563469, 1.0887e-10, 8.45179e-12, 0, 0, 1.48028e-13, 0, 0, 1.1747e-10, 8.16294e-06, 0, 2.87623, 0.91172, 0.000145955, 269.894
1427, 0.0500163, 1.14122e-10, 8.35139e-12, 0, 0, 1.31887e-13, 0, 0, 1.22605e-10, 7.24289e-06, 0, 2.99541, 0.91194, 0.000145889, 270.039
1428, 0.0399168, 1.20802e-10, 8.04669e-12, 0, 0, 1.0416e-13, 0, 0, 1.28953e-10, 5.77453e-06, 0, 3.22096, 0.91216, 0.000145813, 270.241
1429, 0.0586093, 1.16954e-10, 8.86715e-12, 0, 0, 1.53531e-13, 0, 0, 1.25975e-10, 8.46872e-06, 0, 2.83686, 0.91238, 0.000145713, 269.908
1430, 0.0850323, 1.10386e-10, 9.98374e-12, 0, 0, 2.22333e-13, 0, 0, 1.20592e-10, 1.22796e-05, 0, 2.46472, 0.9126, 0.000145589, 269.429
1431, 0.0725006, 1.18256e-10, 9.56433e-12, 0, 0, 1.84211e-13, 0, 0, 1.28004e-10, 1.04618e-05, 0, 2.62416, 0.91282, 0.000145465, 269.697
1432, 0.0429499, 1.30856e-10, 8.77363e-12, 0, 0, 9.53334e-14, 0, 0, 1.39725e-10, 6.18672e-06, 0, 3.14772, 0.91304, 0.000145388, 270.169
1433, 0.0392652, 1.31995e-10, 9.3952e-12, 0, 0, 7.25763e-14, 0, 0, 1.41463e-10, 5.64561e-06, 0, 3.23742, 0.91326, 0.000145294, 270.095
1434, 0.0450582, 1.30585e-10, 1.02752e-11, 0, 0, 8.44155e-14, 0, 0, 1.40944e-10, 6.47825e-06, 0, 3.0998, 0.91348, 0.000145197, 269.906
1435, 0.0501646, 1.30459e-10, 1.09305e-11, 0, 0, 9.81029e-14, 0, 0, 1.41487e-10, 7.2146e-06, 0, 2.99244, 0.913701, 0.000145151, 269.771
1436, 0.0507991, 1.3336e-10, 1.11516e-11, 0, 0, 9.92036e-14, 0, 0, 1.44611e-10, 7.30183e-06, 0, 2.97988, 0.91392, 0.000145096, 269.767
1437, 0.0434797, 1.42029e-10, 1.05541e-11, 0, 0, 8.42973e-14, 0, 0, 1.52667e-10, 6.23079e-06, 0, 3.13546, 0.91414, 0.000144986, 269.998
1438, 0.0480682, 1.444e-10, 1.07406e-11, 0, 0, 9.52114e-14, 0, 0, 1.55236e-10, 6.83895e-06, 0, 3.03514, 0.91436, 0.000144776, 269.957
1439, 0.0609792, 1.40178e-10, 1.19095e-11, 0, 0, 1.1991e-13, 0, 0, 1.52208e-10, 8.60591e-06, 0, 2.79722, 0.91458, 0.000144249, 269.652
1440, 0.0608193, 1.41116e-10, 1.26113e-11, 0, 0, 1.15483e-13, 0, 0, 1.53843e-10, 8.49709e-06, 0, 2.79985, 0.9148, 0.000143376, 269.567
1441, 0.0514256, 1.46999e-10, 1.27606e-11, 0, 0, 9.65099e-14, 0, 0, 1.59857e-10, 7.14411e-06, 0, 2.96762, 0.91502, 0.00014285, 269.685
1442, 0.0514249, 1.50607e-10, 1.29504e-11, 0, 0, 1.02195e-13, 0, 0, 1.6366e-10, 7.16378e-06, 0, 2.96763, 0.915239, 0.000142627, 269.694
1443, 0.0678212, 1.47679e-10, 1.37089e-11, 0, 0, 1.42603e-13, 0, 0, 1.61531e-10, 9.45829e-06, 0, 2.69088, 0.91546, 0.000142512, 269.437
1444, 0.0763329, 1.48843e-10, 1.4079e-11, 0, 0, 1.64834e-13, 0, 0, 1.63086e-10, 1.06534e-05, 0, 2.57265, 0.91568, 0.000142756, 269.345
1445, 0.0625549, 1.62537e-10, 1.30027e-11, 0, 0, 1.37951e-13, 0, 0, 1.75678e-10, 8.75991e-06, 0, 2.77171, 0.9159, 0.000143138, 269.727
1446, 0.058839, 1.69748e-10, 1.27602e-11, 0, 0, 1.36836e-13, 0, 0, 1.82644e-10, 8.30338e-06, 0, 2.83295, 0.91612, 0.000143505, 269.85
1447, 0.0904152, 1.56787e-10, 1.49258e-11, 0, 0, 2.2448e-13, 0, 0, 1.71937e-10, 1.28235e-05, 0, 2.40334, 0.91634, 0.000143716, 269.247
1448, 0.126347, 1.42271e-10, 1.71462e-11, 0, 0, 3.21561e-13, 0, 0, 1.59739e-10, 1.79533e-05, 0, 2.06872, 0.916558, 0.000143793, 268.551
1449, 0.118635, 1.50136e-10, 1.69863e-11, 0, 0, 3.00989e-13, 0, 0, 1.67423e-10, 1.68754e-05, 0, 2.1317, 0.916768, 0.000143801, 268.732
1450, 0.0764927, 1.78273e-10, 1.45492e-11, 0, 0, 1.90823e-13, 0, 0, 1.93013e-10, 1.08882e-05, 0, 2.57056, 0.916949, 0.000143739, 269.61
1451, 0.0583969, 1.91875e-10, 1.38066e-11, 0, 0, 1.43787e-13, 0, 0, 2.05825e-10, 8.31413e-06, 0, 2.84049, 0.917088, 0.000143636, 269.921
1452, 0.0865613, 1.77018e-10, 1.63285e-11, 0, 0, 2.19318e-13, 0, 0, 1.93566e-10, 1.22997e-05, 0, 2.4469, 0.917199, 0.000143453, 269.31
1453, 0.13743, 1.54187e-10, 1.92705e-11, 0, 0, 3.6128e-13, 0, 0, 1.73819e-10, 1.94005e-05, 0, 1.98464, 0.9173, 0.000142916, 268.365
1454, 0.167724, 1.44391e-10, 2.07591e-11, 0, 0, 4.4551e-13, 0, 0, 1.65595e-10, 2.34264e-05, 0, 1.78544, 0.9174, 0.000141877, 267.853
1455, 0.157844, 1.51989e-10, 2.08921e-11, 0, 0, 4.15517e-13, 0, 0, 1.73297e-10, 2.19421e-05, 0, 1.84615, 0.9175, 0.00014142, 268.024
1456, 0.161244, 1.53054e-10, 2.1555e-11, 0, 0, 4.30532e-13, 0, 0, 1.75039e-10, 2.26681e-05, 0, 1.82484, 0.9176, 0.00014212, 267.938
1457, 0.190909, 1.4436e-10, 2.27526e-11, 0, 0, 5.24952e-13, 0, 0, 1.67637e-10, 2.70707e-05, 0, 1.65596, 0.917701, 0.000142817, 267.465
1458, 0.221043, 1.36154e-10, 2.38207e-11, 0, 0, 6.21264e-13, 0, 0, 1.60596e-10, 3.14123e-05, 0, 1.5094, 0.9178, 0.000143095, 266.996
1459, 0.222011, 1.39079e-10, 2.43376e-11, 0, 0, 6.26347e-13, 0, 0, 1.64043e-10, 3.1585e-05, 0, 1.50503, 0.9179, 0.000143274, 266.991
1460, 0.180416, 1.60176e-10, 2.3734e-11, 0, 0, 4.97091e-13, 0, 0, 1.84407e-10, 2.56832e-05, 0, 1.71249, 0.918, 0.00014336, 267.681
1461, 0.152756, 1.75434e-10, 2.35422e-11, 0, 0, 4.11301e-13, 0, 0, 1.99387e-10, 2.17387e-05, 0, 1.87891, 0.9181, 0.000143305, 268.092
1462, 0.159767, 1.77679e-10, 2.40038e-11, 0, 0, 4.36482e-13, 0, 0, 2.0212e-10, 2.27187e-05, 0, 1.83404, 0.9182, 0.000143174, 268.033
1463, 0.173913, 1.79419e-10, 2.41364e-11, 0, 0, 4.83864e-13, 0, 0, 2.0404e-10, 2.46883e-05, 0, 1.7492, 0.918301, 0.000142971, 267.944
1464, 0.193125, 1.77761e-10, 2.45256e-11, 0, 0, 5.43855e-13, 0, 0, 2.02831e-10, 2.73759e-05, 0, 1.64442, 0.918401, 0.000142817, 267.742
1465, 0.171573, 1.93917e-10, 2.40383e-11, 0, 0, 4.77977e-13, 0, 0, 2.18434e-10, 2.43243e-05, 0, 1.76275, 0.9185, 0.000142829, 268.126
1466, 0.113962, 2.25138e-10, 2.30163e-11, 0, 0, 3.01824e-13, 0, 0, 2.48456e-10, 1.61652e-05, 0, 2.17189, 0.9186, 0.000142851, 268.913
1467, 0.0949884, 2.34922e-10, 2.36884e-11, 0, 0, 2.40477e-13, 0, 0, 2.58851e-10, 1.34678e-05, 0, 2.354, 0.9187, 0.000142784, 269.057
1468, 0.117298, 2.24363e-10, 2.56266e-11, 0, 0, 3.02193e-13, 0, 0, 2.50291e-10, 1.66207e-05, 0, 2.14304, 0.9188, 0.000142692, 268.651
1469, 0.115085, 2.33324e-10, 2.56412e-11, 0, 0, 2.97603e-13, 0, 0, 2.59263e-10, 1.63012e-05, 0, 2.16209, 0.9189, 0.000142609, 268.753
1470, 0.0804946, 2.65532e-10, 2.34876e-11, 0, 0, 2.00636e-13, 0, 0, 2.8922e-10, 1.13893e-05, 0, 2.51956, 0.919, 0.00014252, 269.404
1471, 0.0630083, 2.8463e-10, 2.26109e-11, 0, 0, 1.47994e-13, 0, 0, 3.07389e-10, 8.88734e-06, 0, 2.76449, 0.9191, 0.000142426, 269.698
1472, 0.077108, 2.79038e-10, 2.4131e-11, 0, 0, 1.81767e-13, 0, 0, 3.03351e-10, 1.08467e-05, 0, 2.56255, 0.9192, 0.000142326, 269.442
1473, 0.121228, 2.55085e-10, 2.69803e-11, 0, 0, 3.10763e-13, 0, 0, 2.82376e-10, 1.7046e-05, 0, 2.11008, 0.9193, 0.000142196, 268.753
1474, 0.191022, 2.18506e-10, 3.04204e-11, 0, 0, 5.30993e-13, 0, 0, 2.49458e-10, 2.68788e-05, 0, 1.65537, 0.9194, 0.000142053, 267.683
1475, 0.221397, 2.06428e-10, 3.21523e-11, 0, 0, 6.30772e-13, 0, 0, 2.39211e-10, 3.11682e-05, 0, 1.5078, 0.9195, 0.00014194, 267.219
1476, 0.179605, 2.35081e-10, 3.14964e-11, 0, 0, 4.96445e-13, 0, 0, 2.67074e-10, 2.52632e-05, 0, 1.717, 0.9196, 0.000141754, 267.871
1477, 0.142451, 2.62245e-10, 3.07665e-11, 0, 0, 3.73937e-13, 0, 0, 2.93386e-10, 1.99399e-05, 0, 1.94876, 0.9197, 0.000141379, 268.408
1478, 0.150133, 2.64334e-10, 3.13979e-11, 0, 0, 3.91871e-13, 0, 0, 2.96124e-10, 2.08707e-05, 0, 1.89623, 0.9198, 0.000140973, 268.32
1479, 0.160614, 2.6387e-10, 3.24144e-11, 0, 0, 4.23921e-13, 0, 0, 2.96708e-10, 2.23245e-05, 0, 1.82875, 0.9199, 0.000140954, 268.178
1480, 0.152702, 2.76384e-10, 3.24629e-11, 0, 0, 4.06857e-13, 0, 0, 3.09254e-10, 2.13215e-05, 0, 1.87926, 0.92, 0.000141218, 268.328
1481, 0.166448, 2.74502e-10, 3.33556e-11, 0, 0, 4.54148e-13, 0, 0, 3.08311e-10, 2.33075e-05, 0, 1.79307, 0.9201, 0.000141312, 268.15
1482, 0.203929, 2.53055e-10, 3.589e-11, 0, 0, 5.71154e-13, 0, 0, 2.89516e-10, 2.8573e-05, 0, 1.58998, 0.9202, 0.00014126, 267.529
1483, 0.238743, 2.30729e-10, 3.87571e-11, 0, 0, 6.77588e-13, 0, 0, 2.70164e-10, 3.34312e-05, 0, 1.43237, 0.9203, 0.000141117, 266.865
1484, 0.238999, 2.33353e-10, 3.9982e-11, 0, 0, 6.76977e-13, 0, 0, 2.74012e-10, 3.34426e-05, 0, 1.4313, 0.9204, 0.000140934, 266.814
1485, 0.21902, 2.51966e-10, 4.00996e-11, 0, 0, 6.13579e-13, 0, 0, 2.92679e-10, 3.06408e-05, 0, 1.51859, 0.9205, 0.000140763, 267.143
1486, 0.194951, 2.73188e-10, 4.01684e-11, 0, 0, 5.33593e-13, 0, 0, 3.1389e-10, 2.71942e-05, 0, 1.63501, 0.9206, 0.000140361, 267.504
1487, 0.184809, 2.84559e-10, 4.07674e-11, 0, 0, 4.96637e-13, 0, 0, 3.25823e-10, 2.54593e-05, 0, 1.68843, 0.9207, 0.000139083, 267.625
