case index 106 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1113, 0.0921118, 6.60631e-15, 2.74038e-15, 0, 1.35503e-06, 3.59678e-06, 0, 0, 4.95181e-06, 1.84654e-05, 1.13184e-05, 2.38475, 0.865081, 0.000200404, 462.116
1114, 0.0774434, 7.42036e-15, 2.73237e-15, 0, 1.10838e-06, 2.97099e-06, 0, 0, 4.07938e-06, 1.55018e-05, 9.27258e-06, 2.55821, 0.86524, 0.000200124, 458.598
1115, 0.063802, 8.44114e-15, 2.66808e-15, 0, 8.89801e-07, 2.40595e-06, 0, 0, 3.29575e-06, 1.27559e-05, 7.44205e-06, 2.75197, 0.8654, 0.00019984, 454.814
1116, 0.0448826, 9.9482e-15, 2.49407e-15, 0, 6.03491e-07, 1.64919e-06, 0, 0, 2.25268e-06, 8.96183e-06, 5.02296e-06, 3.10371, 0.86556, 0.000199557, 448.462
1117, 0.0359032, 1.09104e-14, 2.4516e-15, 0, 4.68874e-07, 1.29119e-06, 0, 0, 1.76006e-06, 7.15524e-06, 3.89087e-06, 3.32693, 0.86572, 0.000199272, 444.316
1118, 0.0350557, 1.1287e-14, 2.56247e-15, 0, 4.51718e-07, 1.24773e-06, 0, 0, 1.69945e-06, 6.97664e-06, 3.74633e-06, 3.35082, 0.86588, 0.000198983, 443.451
1119, 0.0292339, 1.20223e-14, 2.60114e-15, 0, 3.65948e-07, 1.01458e-06, 0, 0, 1.38053e-06, 5.81126e-06, 2.99968e-06, 3.53243, 0.86604, 0.000198691, 439.971
1120, 0.024619, 1.26648e-14, 2.66765e-15, 0, 2.96147e-07, 8.25286e-07, 0, 0, 1.12143e-06, 4.88568e-06, 2.388e-06, 3.70424, 0.866201, 0.00019841, 436.54
1121, 0.0225803, 1.3432e-14, 2.68561e-15, 0, 2.66505e-07, 7.44554e-07, 0, 0, 1.01106e-06, 4.47531e-06, 2.13536e-06, 3.79068, 0.86636, 0.000198137, 434.686
1122, 0.0178175, 1.48201e-14, 2.53562e-15, 0, 2.07586e-07, 5.79147e-07, 0, 0, 7.86733e-07, 3.5268e-06, 1.64886e-06, 4.02757, 0.866519, 0.000197854, 430.704
1123, 0.0166884, 1.55308e-14, 2.58902e-15, 0, 1.92037e-07, 5.36726e-07, 0, 0, 7.28763e-07, 3.29673e-06, 1.52468e-06, 4.09304, 0.866679, 0.000197462, 429.282
1124, 0.0188538, 1.56135e-14, 2.83743e-15, 0, 2.16739e-07, 6.06865e-07, 0, 0, 8.23605e-07, 3.71971e-06, 1.73255e-06, 3.97104, 0.86684, 0.000196456, 430.73
1125, 0.0168052, 1.64782e-14, 2.88309e-15, 0, 1.92918e-07, 5.37245e-07, 0, 0, 7.30163e-07, 3.31217e-06, 1.53202e-06, 4.08607, 0.866999, 0.000194545, 428.674
1126, 0.0141201, 1.74125e-14, 2.92416e-15, 0, 1.60258e-07, 4.43321e-07, 0, 0, 6.03579e-07, 2.77819e-06, 1.25432e-06, 4.26016, 0.86716, 0.000193723, 425.64
1127, 0.0138711, 1.77927e-14, 3.13844e-15, 0, 1.55238e-07, 4.28013e-07, 0, 0, 5.83251e-07, 2.72524e-06, 1.20026e-06, 4.27795, 0.867321, 0.000194886, 424.84
1128, 0.0121803, 1.85044e-14, 3.26527e-15, 0, 1.34374e-07, 3.65662e-07, 0, 0, 5.00037e-07, 2.38963e-06, 1.00802e-06, 4.40794, 0.86748, 0.000195653, 422.362
1129, 0.0136146, 1.90308e-14, 3.42755e-15, 0, 1.53227e-07, 4.18677e-07, 0, 0, 5.71904e-07, 2.66285e-06, 1.18954e-06, 4.29662, 0.86764, 0.000195498, 423.936
1130, 0.0262814, 1.81237e-14, 3.9424e-15, 0, 3.08944e-07, 8.6726e-07, 0, 0, 1.1762e-06, 5.12991e-06, 2.61269e-06, 3.6389, 0.867799, 0.000195274, 434.036
1131, 0.0432991, 1.64375e-14, 4.66465e-15, 0, 5.15416e-07, 1.46169e-06, 0, 0, 1.97711e-06, 8.449e-06, 4.47999e-06, 3.13962, 0.867959, 0.00019509, 441.536
1132, 0.0431503, 1.71108e-14, 4.82289e-15, 0, 5.09544e-07, 1.44754e-06, 0, 0, 1.95709e-06, 8.41813e-06, 4.42217e-06, 3.14307, 0.86812, 0.000194594, 441.058
1133, 0.0262703, 2.08908e-14, 4.17811e-15, 0, 3.02878e-07, 8.57778e-07, 0, 0, 1.16066e-06, 5.12185e-06, 2.57412e-06, 3.63932, 0.868281, 0.000193876, 432.886
1134, 0.0119748, 2.51137e-14, 3.36193e-15, 0, 1.33169e-07, 3.7278e-07, 0, 0, 5.05948e-07, 2.33073e-06, 1.0835e-06, 4.42495, 0.86844, 0.000193714, 420.661
1135, 0.0117108, 2.62024e-14, 3.41365e-15, 0, 1.28471e-07, 3.6115e-07, 0, 0, 4.89621e-07, 2.27105e-06, 1.05502e-06, 4.44725, 0.8686, 0.000193934, 419.895
1136, 0.0257937, 2.35269e-14, 4.54645e-15, 0, 2.9065e-07, 8.29234e-07, 0, 0, 1.11988e-06, 4.99426e-06, 2.51354e-06, 3.65763, 0.86876, 0.000193794, 431.411
1137, 0.0439785, 2.05819e-14, 5.72457e-15, 0, 5.05728e-07, 1.44882e-06, 0, 0, 1.95455e-06, 8.50513e-06, 4.48236e-06, 3.12406, 0.86892, 0.000193042, 439.434
1138, 0.0562633, 1.97057e-14, 6.31523e-15, 0, 6.59842e-07, 1.88545e-06, 0, 0, 2.54529e-06, 1.08531e-05, 5.93061e-06, 2.87771, 0.869079, 0.000191815, 443.18
1139, 0.06406, 1.9907e-14, 6.6293e-15, 0, 7.62386e-07, 2.17101e-06, 0, 0, 2.9334e-06, 1.23092e-05, 6.91852e-06, 2.74793, 0.86924, 0.000190976, 445.074
1140, 0.0606409, 2.12776e-14, 6.72428e-15, 0, 7.12968e-07, 2.03607e-06, 0, 0, 2.74904e-06, 1.16041e-05, 6.47549e-06, 2.80279, 0.8694, 0.000190476, 443.737
1141, 0.0512209, 2.30569e-14, 6.7762e-15, 0, 5.83325e-07, 1.67814e-06, 0, 0, 2.26146e-06, 9.77693e-06, 5.26748e-06, 2.97161, 0.86956, 0.000190387, 440.393
1142, 0.051281, 2.35383e-14, 7.13683e-15, 0, 5.79774e-07, 1.67359e-06, 0, 0, 2.25337e-06, 9.81126e-06, 5.24901e-06, 2.97043, 0.869721, 0.000191162, 440.02
1143, 0.050882, 2.47947e-14, 7.30208e-15, 0, 5.8017e-07, 1.67193e-06, 0, 0, 2.25209e-06, 9.75816e-06, 5.2739e-06, 2.97825, 0.86988, 0.000191748, 439.693
1144, 0.0362592, 2.87562e-14, 6.85149e-15, 0, 4.07874e-07, 1.1712e-06, 0, 0, 1.57908e-06, 6.95719e-06, 3.65517e-06, 3.31706, 0.87004, 0.000191772, 433.993
1145, 0.0213502, 3.25209e-14, 6.48537e-15, 0, 2.2765e-07, 6.49971e-07, 0, 0, 8.77621e-07, 4.09249e-06, 1.94718e-06, 3.84669, 0.8702, 0.000191565, 425.062
1146, 0.0174107, 3.46596e-14, 6.48978e-15, 0, 1.81412e-07, 5.16333e-07, 0, 0, 6.97745e-07, 3.33024e-06, 1.52658e-06, 4.05067, 0.870359, 0.000191306, 421.483
1147, 0.0256552, 3.4859e-14, 6.9168e-15, 0, 2.83234e-07, 8.12018e-07, 0, 0, 1.09525e-06, 4.89667e-06, 2.54328e-06, 3.66301, 0.87052, 0.000191038, 427.652
1148, 0.0420859, 3.29269e-14, 7.87457e-15, 0, 4.77349e-07, 1.37891e-06, 0, 0, 1.85626e-06, 8.02453e-06, 4.43589e-06, 3.16804, 0.870679, 0.000190769, 435.172
1149, 0.0479233, 3.27768e-14, 8.47625e-15, 0, 5.39914e-07, 1.56889e-06, 0, 0, 2.10881e-06, 9.12957e-06, 5.05248e-06, 3.03815, 0.870831, 0.000190491, 436.794
1150, 0.0462012, 3.39981e-14, 8.79551e-15, 0, 5.1126e-07, 1.49488e-06, 0, 0, 2.00614e-06, 8.78808e-06, 4.79165e-06, 3.07475, 0.87096, 0.000190195, 435.721
1151, 0.0494318, 3.4216e-14, 9.34548e-15, 0, 5.44291e-07, 1.59457e-06, 0, 0, 2.13886e-06, 9.38784e-06, 5.1228e-06, 3.00716, 0.871057, 0.000189911, 436.382
1152, 0.0524305, 3.49929e-14, 9.75038e-15, 0, 5.80222e-07, 1.69637e-06, 0, 0, 2.2766e-06, 9.94467e-06, 5.48537e-06, 2.94827, 0.871132, 0.000189668, 437.022
1153, 0.0538307, 3.5959e-14, 1.01817e-14, 0, 5.99268e-07, 1.74704e-06, 0, 0, 2.34631e-06, 1.01965e-05, 5.68928e-06, 2.92191, 0.871201, 0.000189418, 437.171
1154, 0.0573641, 3.62424e-14, 1.08147e-14, 0, 6.42746e-07, 1.8697e-06, 0, 0, 2.51244e-06, 1.08487e-05, 6.13889e-06, 2.85834, 0.871267, 0.000189145, 437.908
1155, 0.0684462, 3.53225e-14, 1.16392e-14, 0, 7.76158e-07, 2.25269e-06, 0, 0, 3.02885e-06, 1.29241e-05, 7.48441e-06, 2.68171, 0.871333, 0.000188878, 440.488
1156, 0.0838068, 3.37255e-14, 1.2595e-14, 0, 9.66456e-07, 2.7912e-06, 0, 0, 3.75765e-06, 1.58031e-05, 9.3908e-06, 2.47924, 0.8714, 0.00018862, 443.557
1157, 0.0966528, 3.28167e-14, 1.34404e-14, 0, 1.13408e-06, 3.25473e-06, 0, 0, 4.38881e-06, 1.82017e-05, 1.1073e-05, 2.33663, 0.871466, 0.000188364, 445.708
1158, 0.104987, 3.29248e-14, 1.40867e-14, 0, 1.24519e-06, 3.55955e-06, 0, 0, 4.80474e-06, 1.97424e-05, 1.22052e-05, 2.25392, 0.871533, 0.000188091, 446.843
1159, 0.109324, 3.35007e-14, 1.46884e-14, 0, 1.30047e-06, 3.71294e-06, 0, 0, 5.0134e-06, 2.05294e-05, 1.27893e-05, 2.21344, 0.8716, 0.000187818, 447.21
1160, 0.112509, 3.40282e-14, 1.53518e-14, 0, 1.34067e-06, 3.82152e-06, 0, 0, 5.16219e-06, 2.10958e-05, 1.3223e-05, 2.18472, 0.871667, 0.000187535, 447.366
1161, 0.123457, 3.30573e-14, 1.62894e-14, 0, 1.48404e-06, 4.20598e-06, 0, 0, 5.69002e-06, 2.30903e-05, 1.46702e-05, 2.09186, 0.871733, 0.000187095, 448.625
1162, 0.140985, 3.09703e-14, 1.74058e-14, 0, 1.71603e-06, 4.82422e-06, 0, 0, 6.54024e-06, 2.62837e-05, 1.69829e-05, 1.9591, 0.8718, 0.000186457, 450.581
1163, 0.15598, 2.94644e-14, 1.84349e-14, 0, 1.91784e-06, 5.35798e-06, 0, 0, 7.27582e-06, 2.90218e-05, 1.90002e-05, 1.85802, 0.871866, 0.000186, 452.018
1164, 0.158854, 2.99616e-14, 1.91924e-14, 0, 1.94945e-06, 5.44761e-06, 0, 0, 7.39707e-06, 2.95185e-05, 1.93639e-05, 1.83977, 0.871934, 0.000185813, 451.973
1165, 0.151305, 3.23173e-14, 1.9682e-14, 0, 1.82883e-06, 5.13633e-06, 0, 0, 6.96517e-06, 2.79874e-05, 1.8236e-05, 1.88846, 0.872, 0.000185215, 450.664
1166, 0.14826, 3.40077e-14, 2.02818e-14, 0, 1.7688e-06, 4.98338e-06, 0, 0, 6.75217e-06, 2.72479e-05, 1.77041e-05, 1.90879, 0.872066, 0.000184282, 449.839
1167, 0.155922, 3.37185e-14, 2.12149e-14, 0, 1.86889e-06, 5.25082e-06, 0, 0, 7.1197e-06, 2.86427e-05, 1.87433e-05, 1.8584, 0.872134, 0.000183978, 450.394
1168, 0.166418, 3.29635e-14, 2.22365e-14, 0, 2.01984e-06, 5.6453e-06, 0, 0, 7.66514e-06, 3.06676e-05, 2.02708e-05, 1.79325, 0.8722, 0.000184205, 451.296
1169, 0.175066, 3.26849e-14, 2.31884e-14, 0, 2.14143e-06, 5.96246e-06, 0, 0, 8.10388e-06, 3.22972e-05, 2.15176e-05, 1.74259, 0.872267, 0.000184272, 451.902
1170, 0.17983, 3.31279e-14, 2.40605e-14, 0, 2.20316e-06, 6.12913e-06, 0, 0, 8.33229e-06, 3.31874e-05, 2.21912e-05, 1.71574, 0.872333, 0.000184384, 452.048
1171, 0.182473, 3.4069e-14, 2.48875e-14, 0, 2.23594e-06, 6.22115e-06, 0, 0, 8.45709e-06, 3.36911e-05, 2.25843e-05, 1.70116, 0.8724, 0.000184581, 451.98
1172, 0.181221, 3.59141e-14, 2.56167e-14, 0, 2.21448e-06, 6.16748e-06, 0, 0, 8.38196e-06, 3.34396e-05, 2.2429e-05, 1.70804, 0.872468, 0.00018451, 451.517
1173, 0.169931, 3.98425e-14, 2.60941e-14, 0, 2.05187e-06, 5.73757e-06, 0, 0, 7.78944e-06, 3.12767e-05, 2.08462e-05, 1.77236, 0.872533, 0.000184092, 449.989
1174, 0.162436, 4.30165e-14, 2.67093e-14, 0, 1.93293e-06, 5.41682e-06, 0, 0, 7.34976e-06, 2.96484e-05, 1.96899e-05, 1.81747, 0.8726, 0.000182878, 448.72
1175, 0.175165, 4.17018e-14, 2.79998e-14, 0, 2.07995e-06, 5.8013e-06, 0, 0, 7.88125e-06, 3.16054e-05, 2.12202e-05, 1.74203, 0.872667, 0.000180905, 449.557
1176, 0.190343, 3.99718e-14, 2.93744e-14, 0, 2.27941e-06, 6.3278e-06, 0, 0, 8.60721e-06, 3.43015e-05, 2.32842e-05, 1.65893, 0.872734, 0.000180086, 450.703
1177, 0.18541, 4.29699e-14, 3.01114e-14, 0, 2.22211e-06, 6.18169e-06, 0, 0, 8.4038e-06, 3.36099e-05, 2.27612e-05, 1.68518, 0.8728, 0.00018062, 449.994
1178, 0.176998, 4.65498e-14, 3.08156e-14, 0, 2.10619e-06, 5.88946e-06, 0, 0, 7.99565e-06, 3.22056e-05, 2.16708e-05, 1.73162, 0.872867, 0.000181256, 448.86
1179, 0.1824, 4.66225e-14, 3.20705e-14, 0, 2.16883e-06, 6.07416e-06, 0, 0, 8.24299e-06, 3.32408e-05, 2.24058e-05, 1.70155, 0.872933, 0.000181919, 449.052
1180, 0.184755, 4.75485e-14, 3.32552e-14, 0, 2.1875e-06, 6.13997e-06, 0, 0, 8.32746e-06, 3.36623e-05, 2.2681e-05, 1.68873, 0.873, 0.000182099, 448.91
1181, 0.173049, 5.27142e-14, 3.38339e-14, 0, 2.01591e-06, 5.69344e-06, 0, 0, 7.70934e-06, 3.14336e-05, 2.09901e-05, 1.75418, 0.873067, 0.000181675, 447.329
1182, 0.162961, 5.75036e-14, 3.45057e-14, 0, 1.8556e-06, 5.27005e-06, 0, 0, 7.12565e-06, 2.92958e-05, 1.94036e-05, 1.81424, 0.873133, 0.00018032, 445.732
1183, 0.170817, 5.66474e-14, 3.6121e-14, 0, 1.92761e-06, 5.46591e-06, 0, 0, 7.39352e-06, 3.03467e-05, 2.02064e-05, 1.76716, 0.8732, 0.000178524, 446.027
1184, 0.175431, 5.70023e-14, 3.76079e-14, 0, 1.98228e-06, 5.61798e-06, 0, 0, 7.60026e-06, 3.11853e-05, 2.08275e-05, 1.74051, 0.873267, 0.000178321, 446.17
1185, 0.178212, 5.80543e-14, 3.90028e-14, 0, 2.03193e-06, 5.7557e-06, 0, 0, 7.78763e-06, 3.19456e-05, 2.14033e-05, 1.72478, 0.873333, 0.000179456, 446.262
1186, 0.185241, 5.78443e-14, 4.06178e-14, 0, 2.12997e-06, 6.02338e-06, 0, 0, 8.15335e-06, 3.33726e-05, 2.24857e-05, 1.6861, 0.8734, 0.000180231, 446.709
1187, 0.176622, 6.29608e-14, 4.15091e-14, 0, 2.00977e-06, 5.71228e-06, 0, 0, 7.72207e-06, 3.18297e-05, 2.13004e-05, 1.73374, 0.873467, 0.00018027, 445.51
1188, 0.165567, 6.89974e-14, 4.23094e-14, 0, 1.85324e-06, 5.30084e-06, 0, 0, 7.15408e-06, 2.97529e-05, 1.97343e-05, 1.79838, 0.873533, 0.000179846, 443.957
1189, 0.175915, 6.75352e-14, 4.42519e-14, 0, 1.97414e-06, 5.62657e-06, 0, 0, 7.60071e-06, 3.14623e-05, 2.10658e-05, 1.73776, 0.8736, 0.000179146, 444.639
1190, 0.19068, 6.41339e-14, 4.65645e-14, 0, 2.15568e-06, 6.11764e-06, 0, 0, 8.27332e-06, 3.40541e-05, 2.30348e-05, 1.65716, 0.873666, 0.000178844, 445.723
1191, 0.197125, 6.36196e-14, 4.8508e-14, 0, 2.23835e-06, 6.34617e-06, 0, 0, 8.58451e-06, 3.53084e-05, 2.39721e-05, 1.62392, 0.873733, 0.000179229, 446.025
1192, 0.202909, 6.4112e-14, 5.02724e-14, 0, 2.31496e-06, 6.55282e-06, 0, 0, 8.86779e-06, 3.6413e-05, 2.48429e-05, 1.595, 0.8738, 0.000179481, 446.255
1193, 0.204794, 6.63469e-14, 5.18433e-14, 0, 2.33491e-06, 6.6067e-06, 0, 0, 8.9416e-06, 3.67121e-05, 2.51133e-05, 1.58575, 0.873866, 0.00017928, 446.087
1194, 0.202632, 6.94554e-14, 5.34483e-14, 0, 2.29247e-06, 6.49769e-06, 0, 0, 8.79017e-06, 3.61875e-05, 2.47296e-05, 1.59636, 0.873934, 0.00017867, 445.501
1195, 0.199293, 7.2537e-14, 5.51848e-14, 0, 2.22868e-06, 6.33711e-06, 0, 0, 8.56579e-06, 3.54219e-05, 2.41303e-05, 1.61298, 0.874, 0.000177927, 444.772
1196, 0.198907, 7.50943e-14, 5.69732e-14, 0, 2.21418e-06, 6.30775e-06, 0, 0, 8.52193e-06, 3.5331e-05, 2.40579e-05, 1.61492, 0.874067, 0.000177759, 444.384
1197, 0.199926, 7.82336e-14, 5.86488e-14, 0, 2.22623e-06, 6.34028e-06, 0, 0, 8.5665e-06, 3.55108e-05, 2.42483e-05, 1.60981, 0.874134, 0.000177421, 444.167
1198, 0.19318, 8.46936e-14, 6.00014e-14, 0, 2.12262e-06, 6.05956e-06, 0, 0, 8.18219e-06, 3.40413e-05, 2.31879e-05, 1.64413, 0.8742, 0.000175591, 443.113
1199, 0.186611, 9.03014e-14, 6.1625e-14, 0, 2.01068e-06, 5.76324e-06, 0, 0, 7.77392e-06, 3.25298e-05, 2.20499e-05, 1.67873, 0.874267, 0.000173893, 441.977
1200, 0.189775, 9.13562e-14, 6.39184e-14, 0, 2.04544e-06, 5.86951e-06, 0, 0, 7.91495e-06, 3.317e-05, 2.25065e-05, 1.66192, 0.874334, 0.000174788, 441.969
1201, 0.193339, 9.28867e-14, 6.61504e-14, 0, 2.10178e-06, 6.03175e-06, 0, 0, 8.13354e-06, 3.40921e-05, 2.31928e-05, 1.64331, 0.8744, 0.000176423, 442.113
1202, 0.193009, 9.68024e-14, 6.80619e-14, 0, 2.0941e-06, 6.01034e-06, 0, 0, 8.10443e-06, 3.40112e-05, 2.31668e-05, 1.64502, 0.874467, 0.000176288, 441.754
1203, 0.18502, 1.04122e-13, 6.95737e-14, 0, 1.97249e-06, 5.67633e-06, 0, 0, 7.64882e-06, 3.23223e-05, 2.18903e-05, 1.68729, 0.874533, 0.00017492, 440.514
1204, 0.180798, 1.09102e-13, 7.14801e-14, 0, 1.91087e-06, 5.50849e-06, 0, 0, 7.41936e-06, 3.15504e-05, 2.12777e-05, 1.71037, 0.8746, 0.000174798, 439.722
1205, 0.194825, 1.04801e-13, 7.47844e-14, 0, 2.09307e-06, 6.01131e-06, 0, 0, 8.10438e-06, 3.42726e-05, 2.33532e-05, 1.63565, 0.874667, 0.000175975, 440.857
1206, 0.207122, 1.0136e-13, 7.81905e-14, 0, 2.24522e-06, 6.43661e-06, 0, 0, 8.68183e-06, 3.65553e-05, 2.51048e-05, 1.57445, 0.874734, 0.000176506, 441.682
1207, 0.205928, 1.05157e-13, 8.07525e-14, 0, 2.216e-06, 6.36522e-06, 0, 0, 8.58122e-06, 3.6225e-05, 2.48524e-05, 1.58023, 0.8748, 0.000176002, 441.193
1208, 0.204137, 1.10398e-13, 8.30805e-14, 0, 2.17167e-06, 6.24695e-06, 0, 0, 8.41863e-06, 3.56046e-05, 2.44271e-05, 1.58896, 0.874867, 0.000174714, 440.584
1209, 0.207845, 1.13249e-13, 8.57123e-14, 0, 2.2014e-06, 6.3308e-06, 0, 0, 8.53221e-06, 3.60371e-05, 2.48267e-05, 1.57096, 0.874934, 0.00017377, 440.505
1210, 0.211976, 1.15251e-13, 8.86163e-14, 0, 2.24492e-06, 6.45556e-06, 0, 0, 8.70048e-06, 3.6719e-05, 2.5383e-05, 1.55128, 0.875, 0.000173553, 440.527
1211, 0.209024, 1.20355e-13, 9.13952e-14, 0, 2.2024e-06, 6.35685e-06, 0, 0, 8.55924e-06, 3.62802e-05, 2.50001e-05, 1.56531, 0.875067, 0.000173865, 439.964
1212, 0.205682, 1.25069e-13, 9.43707e-14, 0, 2.16165e-06, 6.26861e-06, 0, 0, 8.43026e-06, 3.59335e-05, 2.46501e-05, 1.58143, 0.875133, 0.000174856, 439.421
1213, 0.208974, 1.26443e-13, 9.77518e-14, 0, 2.20199e-06, 6.39034e-06, 0, 0, 8.59233e-06, 3.66579e-05, 2.51823e-05, 1.56555, 0.875199, 0.000175448, 439.435
1214, 0.209284, 1.3062e-13, 1.00836e-13, 0, 2.20029e-06, 6.3926e-06, 0, 0, 8.59289e-06, 3.67206e-05, 2.52333e-05, 1.56406, 0.875266, 0.00017546, 439.141
1215, 0.211821, 1.33652e-13, 1.04092e-13, 0, 2.22555e-06, 6.46407e-06, 0, 0, 8.68962e-06, 3.71346e-05, 2.55862e-05, 1.55201, 0.875333, 0.000175317, 439.029
1216, 0.220488, 1.32484e-13, 1.07906e-13, 0, 2.32652e-06, 6.73765e-06, 0, 0, 9.06419e-06, 3.8619e-05, 2.67865e-05, 1.51191, 0.8754, 0.00017516, 439.423
1217, 0.226608, 1.32294e-13, 1.11724e-13, 0, 2.3944e-06, 6.92136e-06, 0, 0, 9.31576e-06, 3.9656e-05, 2.76177e-05, 1.48453, 0.875467, 0.000175001, 439.576
1218, 0.227272, 1.34606e-13, 1.15405e-13, 0, 2.39132e-06, 6.91459e-06, 0, 0, 9.30591e-06, 3.97369e-05, 2.76561e-05, 1.48161, 0.875534, 0.000174841, 439.264
1219, 0.22504, 1.39048e-13, 1.19023e-13, 0, 2.35074e-06, 6.81152e-06, 0, 0, 9.16226e-06, 3.93104e-05, 2.72808e-05, 1.49148, 0.8756, 0.000174681, 438.717
1220, 0.22581, 1.43761e-13, 1.22694e-13, 0, 2.35281e-06, 6.82429e-06, 0, 0, 9.17711e-06, 3.94089e-05, 2.7385e-05, 1.48806, 0.875667, 0.000174524, 438.451
1221, 0.226647, 1.49465e-13, 1.26334e-13, 0, 2.35847e-06, 6.84434e-06, 0, 0, 9.2028e-06, 3.95202e-05, 2.75206e-05, 1.48436, 0.875733, 0.000174369, 438.204
1222, 0.225542, 1.55725e-13, 1.30059e-13, 0, 2.33779e-06, 6.79285e-06, 0, 0, 9.13064e-06, 3.92924e-05, 2.73566e-05, 1.48925, 0.8758, 0.000174213, 437.784
1223, 0.226434, 1.59877e-13, 1.34199e-13, 0, 2.33879e-06, 6.80357e-06, 0, 0, 9.14236e-06, 3.94116e-05, 2.74495e-05, 1.4853, 0.875866, 0.000174055, 437.513
1224, 0.230038, 1.62155e-13, 1.38679e-13, 0, 2.37192e-06, 6.9041e-06, 0, 0, 9.27602e-06, 3.99997e-05, 2.79191e-05, 1.46951, 0.875934, 0.000173888, 437.459
1225, 0.234522, 1.64379e-13, 1.4325e-13, 0, 2.41551e-06, 7.03084e-06, 0, 0, 9.44633e-06, 4.07087e-05, 2.85067e-05, 1.4502, 0.876, 0.00017359, 437.464
1226, 0.235733, 1.69529e-13, 1.47646e-13, 0, 2.41149e-06, 7.02756e-06, 0, 0, 9.43905e-06, 4.07183e-05, 2.85481e-05, 1.44505, 0.876066, 0.00017276, 437.161
1227, 0.235842, 1.75315e-13, 1.52122e-13, 0, 2.38784e-06, 6.97132e-06, 0, 0, 9.35916e-06, 4.04512e-05, 2.83682e-05, 1.44459, 0.876133, 0.000171586, 436.733
1228, 0.240007, 1.77481e-13, 1.57092e-13, 0, 2.4321e-06, 7.09727e-06, 0, 0, 9.52937e-06, 4.11715e-05, 2.89637e-05, 1.42709, 0.8762, 0.000171577, 436.737
1229, 0.244243, 1.79739e-13, 1.62194e-13, 0, 2.49184e-06, 7.26438e-06, 0, 0, 9.75622e-06, 4.21233e-05, 2.97315e-05, 1.40959, 0.876266, 0.000172468, 436.831
1230, 0.24712, 1.83057e-13, 1.67348e-13, 0, 2.52636e-06, 7.36309e-06, 0, 0, 9.88945e-06, 4.27097e-05, 3.02122e-05, 1.39788, 0.876333, 0.000172832, 436.763
1231, 0.249848, 1.86415e-13, 1.72668e-13, 0, 2.55087e-06, 7.43496e-06, 0, 0, 9.98583e-06, 4.31522e-05, 3.05807e-05, 1.3869, 0.876399, 0.000172716, 436.632
1232, 0.249914, 1.92322e-13, 1.77931e-13, 0, 2.54059e-06, 7.41548e-06, 0, 0, 9.95606e-06, 4.31158e-05, 3.05509e-05, 1.38664, 0.876466, 0.000172525, 436.296
1233, 0.24917, 1.99123e-13, 1.83264e-13, 0, 2.5217e-06, 7.37298e-06, 0, 0, 9.89467e-06, 4.29573e-05, 3.04228e-05, 1.38962, 0.876533, 0.000172404, 435.907
1234, 0.25121, 2.0347e-13, 1.88966e-13, 0, 2.53894e-06, 7.42415e-06, 0, 0, 9.96311e-06, 4.32857e-05, 3.07085e-05, 1.38147, 0.876599, 0.000172311, 435.732
1235, 0.253569, 2.0767e-13, 1.94857e-13, 0, 2.55953e-06, 7.48387e-06, 0, 0, 1.00434e-05, 4.366e-05, 3.1031e-05, 1.37212, 0.876667, 0.000172183, 435.576
1236, 0.253889, 2.14027e-13, 2.00743e-13, 0, 2.55378e-06, 7.47476e-06, 0, 0, 1.00285e-05, 4.36758e-05, 3.10489e-05, 1.37086, 0.876733, 0.000172027, 435.265
1237, 0.253736, 2.20933e-13, 2.06771e-13, 0, 2.54125e-06, 7.44795e-06, 0, 0, 9.98921e-06, 4.35996e-05, 3.099e-05, 1.37146, 0.8768, 0.000171831, 434.915
1238, 0.254365, 2.27152e-13, 2.13046e-13, 0, 2.53626e-06, 7.43998e-06, 0, 0, 9.97625e-06, 4.36179e-05, 3.1017e-05, 1.36899, 0.876867, 0.00017148, 434.608
1239, 0.254782, 2.33821e-13, 2.19467e-13, 0, 2.52458e-06, 7.41301e-06, 0, 0, 9.93758e-06, 4.35279e-05, 3.09622e-05, 1.36735, 0.876933, 0.000170844, 434.26
1240, 0.254192, 2.41775e-13, 2.25989e-13, 0, 2.50278e-06, 7.36145e-06, 0, 0, 9.86423e-06, 4.33152e-05, 3.07939e-05, 1.36966, 0.877, 0.000170406, 433.855
1241, 0.253396, 2.50107e-13, 2.32696e-13, 0, 2.48823e-06, 7.33253e-06, 0, 0, 9.82076e-06, 4.32408e-05, 3.0718e-05, 1.3728, 0.877067, 0.000170649, 433.499
1242, 0.253335, 2.5783e-13, 2.39656e-13, 0, 2.48312e-06, 7.32706e-06, 0, 0, 9.81018e-06, 4.32872e-05, 3.07481e-05, 1.37304, 0.877133, 0.00017087, 433.198
1243, 0.253232, 2.65843e-13, 2.46805e-13, 0, 2.47198e-06, 7.30359e-06, 0, 0, 9.77558e-06, 4.32279e-05, 3.07025e-05, 1.37345, 0.877201, 0.000170704, 432.858
1244, 0.252528, 2.74761e-13, 2.54101e-13, 0, 2.45319e-06, 7.26072e-06, 0, 0, 9.71391e-06, 4.30686e-05, 3.05691e-05, 1.37623, 0.877266, 0.00017055, 432.472
