case index 55 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
826, 0.554933, 4.12837e-22, 2.72721e-22, 0, 3.10825e-06, 1.79107e-05, 0, 0, 2.10189e-05, 0.000177138, 0.000201301, 0.588908, 0.894199, 0.00031925, 621.668
827, 0.549469, 4.6322e-22, 2.92917e-22, 0, 3.0647e-06, 1.77213e-05, 0, 0, 2.0786e-05, 0.000175465, 0.00019968, 0.598804, 0.894065, 0.000319346, 620.804
828, 0.540946, 5.27232e-22, 3.14716e-22, 0, 2.99956e-06, 1.74182e-05, 0, 0, 2.04177e-05, 0.000172601, 0.000196827, 0.614436, 0.893933, 0.00031907, 619.792
829, 0.540797, 5.65988e-22, 3.37296e-22, 0, 2.98198e-06, 1.73467e-05, 0, 0, 2.03287e-05, 0.000172259, 0.000196428, 0.614711, 0.8938, 0.000318535, 619.081
830, 0.547918, 5.80205e-22, 3.60819e-22, 0, 3.00585e-06, 1.74826e-05, 0, 0, 2.04885e-05, 0.00017415, 0.000198242, 0.601629, 0.893667, 0.000317855, 618.641
831, 0.55436, 5.99102e-22, 3.8599e-22, 0, 3.01827e-06, 1.75556e-05, 0, 0, 2.05738e-05, 0.000175401, 0.000199351, 0.589941, 0.893534, 0.000316452, 618.121
832, 0.558636, 6.27324e-22, 4.13006e-22, 0, 3.00127e-06, 1.74655e-05, 0, 0, 2.04668e-05, 0.00017498, 0.000198644, 0.582256, 0.893399, 0.000313355, 617.396
833, 0.56534, 6.43123e-22, 4.41407e-22, 0, 2.99808e-06, 1.74473e-05, 0, 0, 2.04454e-05, 0.000175343, 0.000198712, 0.570328, 0.893267, 0.000310289, 616.764
834, 0.57406, 6.49555e-22, 4.71388e-22, 0, 3.03626e-06, 1.76588e-05, 0, 0, 2.06951e-05, 0.000178078, 0.000201356, 0.555022, 0.893134, 0.000310262, 616.424
835, 0.581281, 6.64724e-22, 5.03578e-22, 0, 3.0792e-06, 1.78977e-05, 0, 0, 2.0977e-05, 0.000181078, 0.000204334, 0.542521, 0.893001, 0.000311552, 616.115
836, 0.585566, 6.94697e-22, 5.38352e-22, 0, 3.09444e-06, 1.79895e-05, 0, 0, 2.10839e-05, 0.000182519, 0.000205692, 0.535176, 0.892868, 0.00031173, 615.622
837, 0.588797, 7.30693e-22, 5.75583e-22, 0, 3.09225e-06, 1.79837e-05, 0, 0, 2.1076e-05, 0.000182949, 0.000205954, 0.529674, 0.892733, 0.000310724, 615.01
838, 0.592008, 7.6839e-22, 6.15254e-22, 0, 3.07837e-06, 1.79089e-05, 0, 0, 2.09873e-05, 0.000182681, 0.000205421, 0.524235, 0.892599, 0.000308536, 614.315
839, 0.594865, 8.10245e-22, 6.57609e-22, 0, 3.0646e-06, 1.78363e-05, 0, 0, 2.09009e-05, 0.000182422, 0.000204923, 0.519421, 0.892467, 0.000306587, 613.623
840, 0.596581, 8.61348e-22, 7.03029e-22, 0, 3.06434e-06, 1.78518e-05, 0, 0, 2.09161e-05, 0.000183013, 0.000205466, 0.51654, 0.892334, 0.000306734, 613.039
841, 0.597468, 9.20016e-22, 7.5164e-22, 0, 3.05709e-06, 1.78336e-05, 0, 0, 2.08907e-05, 0.000183222, 0.000205641, 0.515055, 0.892201, 0.000306686, 612.414
842, 0.598952, 9.78392e-22, 8.03364e-22, 0, 3.04331e-06, 1.77703e-05, 0, 0, 2.08136e-05, 0.000182998, 0.000205278, 0.512574, 0.892067, 0.000305564, 611.736
843, 0.600502, 1.04054e-21, 8.58534e-22, 0, 3.0261e-06, 1.76857e-05, 0, 0, 2.07119e-05, 0.000182557, 0.000204664, 0.509989, 0.891933, 0.000304026, 611.033
844, 0.601655, 1.10905e-21, 9.1742e-22, 0, 3.01129e-06, 1.76193e-05, 0, 0, 2.06306e-05, 0.000182288, 0.000204273, 0.508071, 0.8918, 0.000302978, 610.352
845, 0.60316, 1.17906e-21, 9.80054e-22, 0, 3.01669e-06, 1.76672e-05, 0, 0, 2.06839e-05, 0.000183214, 0.000205196, 0.505573, 0.891666, 0.000303751, 609.816
846, 0.604535, 1.25475e-21, 1.04682e-21, 0, 3.00773e-06, 1.76319e-05, 0, 0, 2.06396e-05, 0.000183265, 0.000205152, 0.503297, 0.891533, 0.000303158, 609.177
847, 0.605341, 1.33999e-21, 1.11814e-21, 0, 2.98353e-06, 1.75131e-05, 0, 0, 2.04966e-05, 0.000182425, 0.000204152, 0.501963, 0.8914, 0.000301373, 608.435
848, 0.605658, 1.43511e-21, 1.19428e-21, 0, 2.96644e-06, 1.74406e-05, 0, 0, 2.04071e-05, 0.000182041, 0.000203697, 0.501439, 0.891265, 0.000300581, 607.751
849, 0.605867, 1.53745e-21, 1.2754e-21, 0, 2.90088e-06, 1.7083e-05, 0, 0, 1.99839e-05, 0.000178658, 0.000199897, 0.501095, 0.891119, 0.000294906, 606.707
850, 0.606068, 1.64711e-21, 1.36178e-21, 0, 2.81909e-06, 1.66289e-05, 0, 0, 1.9448e-05, 0.000174266, 0.000194969, 0.500762, 0.890938, 0.000287572, 605.532
851, 0.606075, 1.76636e-21, 1.45384e-21, 0, 2.83411e-06, 1.67463e-05, 0, 0, 1.95804e-05, 0.000175854, 0.000196744, 0.500752, 0.890706, 0.000290185, 605.095
852, 0.60646, 1.88869e-21, 1.55173e-21, 0, 2.86824e-06, 1.69709e-05, 0, 0, 1.98391e-05, 0.000178569, 0.000199752, 0.500116, 0.890439, 0.000294467, 604.796
853, 0.607334, 2.01361e-21, 1.6557e-21, 0, 2.77331e-06, 1.64257e-05, 0, 0, 1.9199e-05, 0.000173187, 0.000193668, 0.498676, 0.89016, 0.000285178, 603.505
854, 0.60811, 2.14844e-21, 1.7663e-21, 0, 2.59179e-06, 1.53687e-05, 0, 0, 1.79605e-05, 0.000162397, 0.000181548, 0.4974, 0.88988, 0.000267055, 601.489
855, 0.608932, 2.29115e-21, 1.88395e-21, 0, 2.59254e-06, 1.53931e-05, 0, 0, 1.79856e-05, 0.000163046, 0.000182214, 0.496048, 0.8896, 0.00026773, 600.941
856, 0.609842, 2.44181e-21, 2.00919e-21, 0, 2.76813e-06, 1.64539e-05, 0, 0, 1.92221e-05, 0.000174666, 0.000195136, 0.494555, 0.88932, 0.000286384, 601.793
857, 0.610632, 2.60423e-21, 2.14246e-21, 0, 2.87659e-06, 1.71176e-05, 0, 0, 1.99942e-05, 0.000182082, 0.000203365, 0.49326, 0.889039, 0.000298178, 602.066
858, 0.611369, 2.77787e-21, 2.28415e-21, 0, 2.88976e-06, 1.7216e-05, 0, 0, 2.01058e-05, 0.000183509, 0.000204906, 0.492054, 0.888759, 0.000300162, 601.61
859, 0.612128, 2.96237e-21, 2.43488e-21, 0, 2.86147e-06, 1.70675e-05, 0, 0, 1.99289e-05, 0.00018231, 0.000203511, 0.490814, 0.88848, 0.000297836, 600.845
860, 0.612856, 3.15936e-21, 2.59532e-21, 0, 2.82736e-06, 1.68844e-05, 0, 0, 1.97118e-05, 0.00018074, 0.000201705, 0.489625, 0.8882, 0.000294918, 600.036
861, 0.613523, 3.37023e-21, 2.76606e-21, 0, 2.81864e-06, 1.68536e-05, 0, 0, 1.96722e-05, 0.000180794, 0.000201717, 0.488537, 0.88792, 0.000294682, 599.421
862, 0.614119, 3.59611e-21, 2.94748e-21, 0, 2.82664e-06, 1.6923e-05, 0, 0, 1.97496e-05, 0.000181917, 0.000202928, 0.487567, 0.88764, 0.000296225, 598.934
863, 0.614701, 3.83688e-21, 3.14008e-21, 0, 2.82657e-06, 1.6944e-05, 0, 0, 1.97705e-05, 0.000182521, 0.000203558, 0.486619, 0.88736, 0.000296925, 598.388
864, 0.615304, 4.09289e-21, 3.34481e-21, 0, 2.79391e-06, 1.67688e-05, 0, 0, 1.95627e-05, 0.000181005, 0.000201824, 0.485639, 0.88708, 0.000294178, 597.592
865, 0.61588, 4.36596e-21, 3.56254e-21, 0, 2.67788e-06, 1.6092e-05, 0, 0, 1.87698e-05, 0.000174046, 0.000194025, 0.484703, 0.8868, 0.000282615, 596.14
866, 0.616419, 4.65721e-21, 3.79394e-21, 0, 2.50473e-06, 1.50711e-05, 0, 0, 1.75758e-05, 0.000163345, 0.000182059, 0.483829, 0.88652, 0.000265004, 594.175
867, 0.616944, 4.96734e-21, 4.03974e-21, 0, 2.47811e-06, 1.49318e-05, 0, 0, 1.741e-05, 0.0001622, 0.000180746, 0.482976, 0.886239, 0.000262902, 593.411
868, 0.617455, 5.29739e-21, 4.30083e-21, 0, 2.59362e-06, 1.56481e-05, 0, 0, 1.82417e-05, 0.000170334, 0.000189774, 0.482149, 0.88596, 0.000275853, 593.841
869, 0.617945, 5.64873e-21, 4.57807e-21, 0, 2.67131e-06, 1.61371e-05, 0, 0, 1.88084e-05, 0.000176006, 0.000196059, 0.481356, 0.885679, 0.000284818, 593.931
870, 0.618431, 6.02261e-21, 4.87247e-21, 0, 2.71075e-06, 1.63963e-05, 0, 0, 1.9107e-05, 0.000179197, 0.000199578, 0.480569, 0.885401, 0.000289755, 593.706
871, 0.618928, 6.42017e-21, 5.18504e-21, 0, 2.7325e-06, 1.65488e-05, 0, 0, 1.92813e-05, 0.000181231, 0.000201806, 0.479766, 0.885119, 0.000292812, 593.34
872, 0.619428, 6.84293e-21, 5.51686e-21, 0, 2.73047e-06, 1.65573e-05, 0, 0, 1.92878e-05, 0.000181693, 0.000202283, 0.47896, 0.884839, 0.000293323, 592.789
873, 0.619903, 7.29339e-21, 5.86895e-21, 0, 2.71338e-06, 1.64747e-05, 0, 0, 1.9188e-05, 0.000181152, 0.000201645, 0.478193, 0.884562, 0.000292227, 592.122
874, 0.620351, 7.77321e-21, 6.24268e-21, 0, 2.67886e-06, 1.62861e-05, 0, 0, 1.89649e-05, 0.000179438, 0.000199706, 0.47747, 0.884296, 0.000289256, 591.318
875, 0.620787, 8.28351e-21, 6.63976e-21, 0, 2.63536e-06, 1.60434e-05, 0, 0, 1.86787e-05, 0.000177122, 0.000197097, 0.476767, 0.884067, 0.000285321, 590.441
876, 0.621199, 8.82709e-21, 7.06161e-21, 0, 2.61921e-06, 1.5968e-05, 0, 0, 1.85872e-05, 0.000176649, 0.000196542, 0.476104, 0.883896, 0.000284368, 589.784
877, 0.621553, 9.40882e-21, 7.50945e-21, 0, 2.62483e-06, 1.60262e-05, 0, 0, 1.8651e-05, 0.000177647, 0.000197627, 0.475535, 0.883763, 0.000285813, 589.304
878, 0.621828, 1.00317e-20, 7.98385e-21, 0, 2.62841e-06, 1.60728e-05, 0, 0, 1.87013e-05, 0.000178515, 0.000198573, 0.475092, 0.88364, 0.000287083, 588.811
879, 0.622125, 1.06911e-20, 8.48585e-21, 0, 2.62092e-06, 1.60512e-05, 0, 0, 1.86721e-05, 0.000178623, 0.000198672, 0.474614, 0.88352, 0.000287121, 588.228
880, 0.622384, 1.13935e-20, 9.01861e-21, 0, 2.5837e-06, 1.58473e-05, 0, 0, 1.8431e-05, 0.000176694, 0.00019651, 0.474198, 0.883401, 0.000283907, 587.405
881, 0.622489, 1.215e-20, 9.5841e-21, 0, 2.55236e-06, 1.56808e-05, 0, 0, 1.82332e-05, 0.000175176, 0.000194817, 0.474029, 0.88328, 0.000281421, 586.631
882, 0.622563, 1.29536e-20, 1.01833e-20, 0, 2.56427e-06, 1.57799e-05, 0, 0, 1.83442e-05, 0.000176619, 0.000196421, 0.47391, 0.883161, 0.000283699, 586.213
883, 0.622827, 1.37911e-20, 1.08177e-20, 0, 2.57369e-06, 1.58612e-05, 0, 0, 1.84349e-05, 0.000177869, 0.000197795, 0.473487, 0.88304, 0.000285577, 585.772
884, 0.623193, 1.468e-20, 1.14899e-20, 0, 2.56001e-06, 1.57994e-05, 0, 0, 1.83594e-05, 0.000177526, 0.000197386, 0.4729, 0.882921, 0.000284851, 585.142
885, 0.623173, 1.56726e-20, 1.22042e-20, 0, 2.53638e-06, 1.56799e-05, 0, 0, 1.82163e-05, 0.000176517, 0.000196263, 0.472931, 0.882801, 0.000283247, 584.435
886, 0.622824, 1.6755e-20, 1.29627e-20, 0, 2.50415e-06, 1.55099e-05, 0, 0, 1.8014e-05, 0.000174918, 0.00019451, 0.473491, 0.882679, 0.000280853, 583.66
887, 0.622855, 1.78569e-20, 1.37644e-20, 0, 2.49201e-06, 1.54599e-05, 0, 0, 1.79519e-05, 0.000174686, 0.000194251, 0.473441, 0.88256, 0.00028047, 583.048
888, 0.623259, 1.89921e-20, 1.46129e-20, 0, 2.50448e-06, 1.55587e-05, 0, 0, 1.80632e-05, 0.000176153, 0.000195852, 0.472793, 0.88244, 0.000282635, 582.639
889, 0.623893, 2.01729e-20, 1.55099e-20, 0, 2.51047e-06, 1.5616e-05, 0, 0, 1.81265e-05, 0.000177161, 0.000196926, 0.471777, 0.88232, 0.000283961, 582.174
890, 0.624197, 2.14786e-20, 1.64608e-20, 0, 2.5023e-06, 1.55886e-05, 0, 0, 1.80909e-05, 0.000177194, 0.00019694, 0.47129, 0.8822, 0.000283875, 581.597
891, 0.623454, 2.30483e-20, 1.74772e-20, 0, 2.48342e-06, 1.55025e-05, 0, 0, 1.79859e-05, 0.000176518, 0.000196237, 0.472481, 0.88208, 0.00028313, 580.94
892, 0.6202, 2.5196e-20, 1.85772e-20, 0, 2.45011e-06, 1.53446e-05, 0, 0, 1.77947e-05, 0.000174929, 0.000194678, 0.477714, 0.88196, 0.00028206, 580.182
893, 0.613508, 2.82152e-20, 1.97768e-20, 0, 2.40462e-06, 1.51321e-05, 0, 0, 1.75367e-05, 0.000172598, 0.000192496, 0.488563, 0.88184, 0.000281349, 579.345
894, 0.602813, 3.25422e-20, 2.10917e-20, 0, 2.34723e-06, 1.48582e-05, 0, 0, 1.72054e-05, 0.000169458, 0.00018959, 0.506148, 0.88172, 0.000281135, 578.417
895, 0.584779, 3.94049e-20, 2.25615e-20, 0, 2.26149e-06, 1.4423e-05, 0, 0, 1.66845e-05, 0.000164315, 0.000184714, 0.536521, 0.8816, 0.000281003, 577.249
896, 0.561704, 4.86009e-20, 2.41634e-20, 0, 2.15698e-06, 1.38698e-05, 0, 0, 1.60268e-05, 0.000157755, 0.000178353, 0.57678, 0.881481, 0.000280842, 575.888
897, 0.542522, 5.80022e-20, 2.57977e-20, 0, 2.06847e-06, 1.33877e-05, 0, 0, 1.54561e-05, 0.000152153, 0.000172768, 0.611527, 0.88136, 0.00028042, 574.614
898, 0.525233, 6.86382e-20, 2.74762e-20, 0, 1.98601e-06, 1.29214e-05, 0, 0, 1.49075e-05, 0.000146824, 0.000167277, 0.643913, 0.881237, 0.000279513, 573.346
899, 0.507867, 8.00373e-20, 2.92535e-20, 0, 1.8947e-06, 1.23943e-05, 0, 0, 1.4289e-05, 0.000140784, 0.000160979, 0.677536, 0.881104, 0.000277336, 571.955
900, 0.505752, 8.5383e-20, 3.10169e-20, 0, 1.85163e-06, 1.21411e-05, 0, 0, 1.39927e-05, 0.000138117, 0.000158021, 0.681709, 0.880932, 0.000273516, 571.005
901, 0.514374, 8.68853e-20, 3.27681e-20, 0, 1.85119e-06, 1.21383e-05, 0, 0, 1.39895e-05, 0.000138516, 0.000158148, 0.664804, 0.880705, 0.000269796, 570.48
902, 0.527656, 8.67935e-20, 3.45145e-20, 0, 1.89394e-06, 1.23936e-05, 0, 0, 1.42875e-05, 0.000142038, 0.000161544, 0.639311, 0.880438, 0.000269431, 570.39
903, 0.551792, 8.03929e-20, 3.62612e-20, 0, 2.00715e-06, 1.30616e-05, 0, 0, 1.50687e-05, 0.000150532, 0.000170186, 0.594585, 0.880159, 0.000272738, 570.959
904, 0.577383, 7.21773e-20, 3.81321e-20, 0, 2.1194e-06, 1.37152e-05, 0, 0, 1.58346e-05, 0.000158869, 0.000178653, 0.54925, 0.87988, 0.000275097, 571.456
905, 0.584209, 7.3436e-20, 4.03557e-20, 0, 2.13557e-06, 1.38139e-05, 0, 0, 1.59495e-05, 0.000160417, 0.000180168, 0.537497, 0.8796, 0.000274532, 571.086
906, 0.56879, 8.72322e-20, 4.30194e-20, 0, 2.05075e-06, 1.33425e-05, 0, 0, 1.53933e-05, 0.000154877, 0.000174569, 0.564244, 0.87932, 0.000272243, 569.842
907, 0.542747, 1.08323e-19, 4.59947e-20, 0, 1.92669e-06, 1.26528e-05, 0, 0, 1.45795e-05, 0.000146562, 0.000166259, 0.611112, 0.87904, 0.000270271, 568.219
908, 0.526189, 1.2449e-19, 4.90113e-20, 0, 1.83715e-06, 1.21492e-05, 0, 0, 1.39864e-05, 0.000140583, 0.000160234, 0.642095, 0.878761, 0.000267845, 566.861
909, 0.524608, 1.3146e-19, 5.19839e-20, 0, 1.80221e-06, 1.19528e-05, 0, 0, 1.3755e-05, 0.00013845, 0.000158017, 0.645105, 0.87848, 0.000264774, 566.011
910, 0.529448, 1.34646e-19, 5.50076e-20, 0, 1.81703e-06, 1.20587e-05, 0, 0, 1.38757e-05, 0.000139988, 0.000159669, 0.63592, 0.8782, 0.000265019, 565.677
911, 0.536878, 1.37363e-19, 5.80759e-20, 0, 1.86204e-06, 1.2347e-05, 0, 0, 1.4209e-05, 0.000143769, 0.000163662, 0.621985, 0.87792, 0.000268163, 565.648
912, 0.537595, 1.46227e-19, 6.14501e-20, 0, 1.87585e-06, 1.2455e-05, 0, 0, 1.43308e-05, 0.000145305, 0.000165367, 0.62065, 0.87764, 0.00027054, 565.312
913, 0.526595, 1.63801e-19, 6.5344e-20, 0, 1.83652e-06, 1.22586e-05, 0, 0, 1.40951e-05, 0.000142981, 0.000163247, 0.641324, 0.87736, 0.000271625, 564.468
914, 0.522837, 1.75554e-19, 6.92488e-20, 0, 1.816e-06, 1.21586e-05, 0, 0, 1.39746e-05, 0.000141959, 0.000162294, 0.648486, 0.87708, 0.000271554, 563.787
915, 0.52592, 1.82942e-19, 7.31914e-20, 0, 1.81673e-06, 1.21705e-05, 0, 0, 1.39872e-05, 0.000142412, 0.000162699, 0.642606, 0.876799, 0.00027083, 563.3
916, 0.528101, 1.91478e-19, 7.73617e-20, 0, 1.81478e-06, 1.21687e-05, 0, 0, 1.39835e-05, 0.000142693, 0.00016294, 0.638468, 0.87652, 0.000270249, 562.79
917, 0.533254, 1.97806e-19, 8.16694e-20, 0, 1.82572e-06, 1.22452e-05, 0, 0, 1.40709e-05, 0.000143967, 0.000164188, 0.628757, 0.87624, 0.000270003, 562.411
918, 0.541466, 2.01248e-19, 8.60612e-20, 0, 1.8485e-06, 1.2373e-05, 0, 0, 1.42215e-05, 0.000145987, 0.000166056, 0.613475, 0.87596, 0.000269638, 562.123
919, 0.561906, 1.91946e-19, 9.01544e-20, 0, 1.91593e-06, 1.27334e-05, 0, 0, 1.46494e-05, 0.000151131, 0.000170815, 0.576421, 0.875679, 0.000268974, 562.219
920, 0.582133, 1.81918e-19, 9.44501e-20, 0, 1.97712e-06, 1.30595e-05, 0, 0, 1.50366e-05, 0.000155844, 0.000175129, 0.541056, 0.8754, 0.000267587, 562.245
921, 0.589752, 1.83956e-19, 9.95354e-20, 0, 1.97789e-06, 1.3053e-05, 0, 0, 1.50309e-05, 0.000156214, 0.000175224, 0.528053, 0.875119, 0.000264526, 561.736
922, 0.589717, 1.94399e-19, 1.0524e-19, 0, 1.93524e-06, 1.2796e-05, 0, 0, 1.47312e-05, 0.000153372, 0.000172099, 0.528113, 0.874841, 0.00025979, 560.83
923, 0.588268, 2.07098e-19, 1.1134e-19, 0, 1.89325e-06, 1.2559e-05, 0, 0, 1.44523e-05, 0.000150701, 0.000169281, 0.530573, 0.874563, 0.000256187, 559.947
924, 0.583442, 2.24799e-19, 1.17969e-19, 0, 1.87221e-06, 1.24779e-05, 0, 0, 1.43501e-05, 0.000149805, 0.000168614, 0.538811, 0.874299, 0.000256923, 559.307
925, 0.581966, 2.39814e-19, 1.24709e-19, 0, 1.87362e-06, 1.25163e-05, 0, 0, 1.43899e-05, 0.000150491, 0.00016947, 0.541344, 0.874079, 0.000258803, 558.867
926, 0.583598, 2.53271e-19, 1.31651e-19, 0, 1.88072e-06, 1.25743e-05, 0, 0, 1.44551e-05, 0.000151522, 0.000170529, 0.538544, 0.873926, 0.000259889, 558.462
927, 0.571657, 2.92094e-19, 1.39991e-19, 0, 1.84846e-06, 1.2428e-05, 0, 0, 1.42765e-05, 0.000149725, 0.000169053, 0.559216, 0.873816, 0.000262121, 557.719
928, 0.538476, 3.73435e-19, 1.50308e-19, 0, 1.73805e-06, 1.18402e-05, 0, 0, 1.35783e-05, 0.000142057, 0.000161934, 0.619012, 0.87372, 0.000263891, 556.223
929, 0.497031, 4.8781e-19, 1.6127e-19, 0, 1.59069e-06, 1.10051e-05, 0, 0, 1.25958e-05, 0.000131306, 0.000151499, 0.699102, 0.873627, 0.000264161, 554.238
930, 0.449701, 6.53978e-19, 1.71394e-19, 0, 1.42472e-06, 9.99928e-06, 0, 0, 1.1424e-05, 0.00011866, 0.000138568, 0.799172, 0.873533, 0.000263805, 551.82
931, 0.39239, 8.89208e-19, 1.80359e-19, 0, 1.2295e-06, 8.76814e-06, 0, 0, 9.99767e-06, 0.000103366, 0.00012241, 0.935499, 0.873439, 0.000263343, 548.722
932, 0.332636, 1.15071e-18, 1.89852e-19, 0, 1.02954e-06, 7.49351e-06, 0, 0, 8.52305e-06, 8.74692e-05, 0.000105595, 1.10071, 0.873347, 0.000262867, 545.148
933, 0.283635, 1.39243e-18, 1.99893e-19, 0, 8.67871e-07, 6.45314e-06, 0, 0, 7.32102e-06, 7.44441e-05, 9.18678e-05, 1.26007, 0.873253, 0.000262386, 541.758
934, 0.254034, 1.60392e-18, 2.07988e-19, 0, 7.71179e-07, 5.80219e-06, 0, 0, 6.57337e-06, 6.65321e-05, 8.31541e-05, 1.37029, 0.87316, 0.000261873, 539.239
935, 0.254561, 1.71026e-18, 2.16885e-19, 0, 7.69087e-07, 5.77139e-06, 0, 0, 6.54048e-06, 6.65091e-05, 8.26961e-05, 1.36821, 0.873067, 0.000261297, 538.669
936, 0.264292, 1.74769e-18, 2.30562e-19, 0, 7.94227e-07, 5.95994e-06, 0, 0, 6.75416e-06, 6.89132e-05, 8.54125e-05, 1.3307, 0.872972, 0.000260751, 538.8
