case index 93 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 1.45206e-10, 1.24092e-09, 0, 0, 1.43817e-09, 1.97187e-09, 3.71717e-08, 11.2484, 0.9003, 0.000151072, 297.337
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 3.06157e-11, 2.52567e-10, 0, 0, 3.36897e-10, 3.06409e-10, 8.28222e-09, 13.1098, 0.9006, 0.000150965, 285.332
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 7.71427e-12, 5.89617e-11, 0, 0, 1.21789e-10, 4.47874e-11, 2.23263e-09, 15.0305, 0.9009, 0.000150848, 277.417
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 1.82422e-11, 1.50621e-10, 0, 0, 2.25019e-10, 1.98225e-10, 5.05636e-09, 13.5392, 0.9012, 0.000150716, 281.858
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 1.06025e-10, 9.26117e-10, 0, 0, 1.08919e-09, 1.60161e-09, 2.77417e-08, 11.4495, 0.9015, 0.000150579, 294.265
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 3.78837e-10, 3.35591e-09, 0, 0, 3.79249e-09, 6.34024e-09, 9.65295e-08, 10.0734, 0.9018, 0.000150445, 304.858
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 7.93437e-10, 7.05807e-09, 0, 0, 7.91009e-09, 1.48582e-08, 1.96125e-07, 9.22119, 0.9021, 0.000150311, 311.394
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 1.52513e-09, 1.35956e-08, 0, 0, 1.51803e-08, 3.39629e-08, 3.57307e-07, 8.39349, 0.9024, 0.000150175, 317.415
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 2.84626e-09, 2.54031e-08, 0, 0, 2.83094e-08, 6.87327e-08, 6.47014e-07, 7.68794, 0.9027, 0.000150042, 323.394
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 3.84169e-09, 3.432e-08, 0, 0, 3.82224e-08, 9.57685e-08, 8.64023e-07, 7.35559, 0.903, 0.000149902, 326.256
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 3.79042e-09, 3.38902e-08, 0, 0, 3.77431e-08, 9.80204e-08, 8.44368e-07, 7.33164, 0.903299, 0.00014975, 325.929
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 2.60806e-09, 2.33162e-08, 0, 0, 2.59894e-08, 6.73403e-08, 5.83611e-07, 7.70656, 0.9036, 0.000149606, 321.946
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 1.37373e-09, 1.22459e-08, 0, 0, 1.36869e-08, 3.09196e-08, 3.23144e-07, 8.4843, 0.9039, 0.000149473, 315.449
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 7.387e-10, 6.54825e-09, 0, 0, 7.3563e-09, 1.33556e-08, 1.85083e-07, 9.32283, 0.904201, 0.000149342, 309.39
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 4.42518e-10, 3.91103e-09, 0, 0, 4.42571e-09, 9.43316e-09, 1.06926e-07, 9.66816, 0.9045, 0.000149214, 304.562
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 1.27375e-09, 1.13183e-08, 0, 0, 1.26659e-08, 3.99654e-08, 2.67094e-07, 8.22269, 0.9048, 0.00014909, 314.131
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 4.13202e-09, 3.67726e-08, 0, 0, 4.09779e-08, 1.33285e-07, 8.54559e-07, 7.0181, 0.9051, 0.00014896, 325.593
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 6.43855e-09, 5.73712e-08, 0, 0, 6.38828e-08, 2.05025e-07, 1.33945e-06, 6.58735, 0.905399, 0.000148823, 330.031
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 4.89588e-09, 4.36871e-08, 0, 0, 4.86589e-08, 1.51847e-07, 1.03086e-06, 6.88744, 0.905692, 0.000148684, 326.978
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 2.45599e-09, 2.18178e-08, 0, 0, 2.43541e-08, 8.04826e-08, 5.07457e-07, 7.52117, 0.905966, 0.000148558, 319.744
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 3.98732e-09, 3.48903e-08, 0, 0, 3.89598e-08, 1.59857e-07, 7.49472e-07, 6.83309, 0.906212, 0.000148458, 324.293
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 8.98351e-09, 7.85927e-08, 0, 0, 8.76576e-08, 3.6476e-07, 1.67782e-06, 6.00792, 0.906439, 0.000148361, 332.616
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 9.97226e-09, 8.75882e-08, 0, 0, 9.76424e-08, 3.92764e-07, 1.89861e-06, 5.93385, 0.90666, 0.00014824, 333.584
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 6.14412e-09, 5.44316e-08, 0, 0, 6.06613e-08, 2.26884e-07, 1.21844e-06, 6.48219, 0.90688, 0.000148096, 328.301
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 4.94635e-09, 4.43278e-08, 0, 0, 4.93624e-08, 1.72961e-07, 1.02228e-06, 6.75226, 0.9071, 0.000148, 325.952
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 6.66337e-09, 5.98395e-08, 0, 0, 6.65922e-08, 2.34972e-07, 1.37796e-06, 6.44518, 0.90732, 0.000147949, 328.892
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 7.44393e-09, 6.68353e-08, 0, 0, 7.43704e-08, 2.65891e-07, 1.53215e-06, 6.32097, 0.90754, 0.000147877, 329.867
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 7.72482e-09, 6.93569e-08, 0, 0, 7.71749e-08, 2.80298e-07, 1.583e-06, 6.26752, 0.90776, 0.000147783, 330.065
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 6.92201e-09, 6.20243e-08, 0, 0, 6.90421e-08, 2.57975e-07, 1.40764e-06, 6.34986, 0.90798, 0.000147685, 328.686
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 8.58055e-09, 7.53022e-08, 0, 0, 8.39802e-08, 3.65875e-07, 1.62989e-06, 5.99924, 0.9082, 0.000147587, 330.574
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 1.94862e-08, 1.647e-07, 0, 0, 1.84283e-07, 9.82693e-07, 3.27616e-06, 5.01047, 0.90842, 0.000147487, 339.01
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 4.07504e-08, 3.34544e-07, 0, 0, 3.75389e-07, 2.25456e-06, 6.26151e-06, 4.17971, 0.908641, 0.000147387, 347.02
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 5.17596e-08, 4.1966e-07, 0, 0, 4.71517e-07, 2.95707e-06, 7.6682e-06, 3.90827, 0.908861, 0.000147283, 349.53
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 3.76807e-08, 3.04527e-07, 0, 0, 3.4231e-07, 2.16412e-06, 5.55836e-06, 4.21971, 0.909081, 0.000147159, 345.527
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 3.7889e-08, 3.0329e-07, 0, 0, 3.41283e-07, 2.22017e-06, 5.48618e-06, 4.19109, 0.9093, 0.000146971, 345.289
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 6.26322e-08, 5.00828e-07, 0, 0, 5.63562e-07, 3.69462e-06, 9.02155e-06, 3.68029, 0.90952, 0.000146719, 351.067
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 6.66315e-08, 5.40942e-07, 0, 0, 6.07675e-07, 3.84331e-06, 9.9361e-06, 3.64063, 0.90974, 0.00014662, 351.778
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 4.81543e-08, 4.00313e-07, 0, 0, 4.48575e-07, 2.68186e-06, 7.5689e-06, 4.00111, 0.909961, 0.00014668, 347.913
1419, 0.0123324, 1.10146e-10, 4.81843e-12, 0, 3.28893e-08, 2.76754e-07, 0, 0, 3.09758e-07, 1.80864e-06, 5.30513e-06, 4.39553, 0.91018, 0.000146671, 343.35
1420, 0.0148682, 1.11297e-10, 5.15666e-12, 0, 3.82586e-08, 3.17031e-07, 0, 0, 3.55407e-07, 2.17867e-06, 5.96706e-06, 4.20853, 0.910399, 0.000146591, 344.754
1421, 0.0292189, 1.05736e-10, 6.55722e-12, 0, 7.12628e-08, 5.71825e-07, 0, 0, 6.432e-07, 4.27888e-06, 1.03343e-05, 3.53294, 0.91062, 0.000146503, 351.652
1422, 0.0427388, 1.02767e-10, 7.41658e-12, 0, 1.01143e-07, 7.95252e-07, 0, 0, 8.96505e-07, 6.25686e-06, 1.40143e-05, 3.15265, 0.910841, 0.000146411, 355.548
1423, 0.041323, 1.07227e-10, 7.16303e-12, 0, 9.71566e-08, 7.62504e-07, 0, 0, 8.59775e-07, 6.04672e-06, 1.34119e-05, 3.18634, 0.91106, 0.000146311, 354.82
1424, 0.0410407, 1.09857e-10, 7.2586e-12, 0, 9.62266e-08, 7.58931e-07, 0, 0, 8.55275e-07, 6.00026e-06, 1.34002e-05, 3.19319, 0.91128, 0.000146198, 354.55
1425, 0.0492257, 1.0857e-10, 7.97719e-12, 0, 1.13649e-07, 8.88022e-07, 0, 0, 1.00179e-06, 7.19182e-06, 1.55276e-05, 3.01134, 0.911499, 0.000146064, 356.322
1426, 0.0563469, 1.0887e-10, 8.45179e-12, 0, 1.27778e-07, 9.81374e-07, 0, 0, 1.10927e-06, 8.22755e-06, 1.69133e-05, 2.87623, 0.91172, 0.000145955, 357.402
1427, 0.0500163, 1.14122e-10, 8.35139e-12, 0, 1.13419e-07, 8.67733e-07, 0, 0, 9.81274e-07, 7.30011e-06, 1.49799e-05, 2.99541, 0.91194, 0.000145889, 355.651
1428, 0.0399168, 1.20802e-10, 8.04669e-12, 0, 9.11869e-08, 7.00097e-07, 0, 0, 7.91413e-07, 5.82092e-06, 1.22279e-05, 3.22096, 0.91216, 0.000145813, 352.77
1429, 0.0586093, 1.16954e-10, 8.86715e-12, 0, 1.30402e-07, 9.77022e-07, 0, 0, 1.10755e-06, 8.53853e-06, 1.66011e-05, 2.83686, 0.91238, 0.000145713, 356.765
1430, 0.0850323, 1.10386e-10, 9.98374e-12, 0, 1.86143e-07, 1.36396e-06, 0, 0, 1.55022e-06, 1.23843e-05, 2.25974e-05, 2.46472, 0.9126, 0.000145589, 360.859
1431, 0.0725006, 1.18256e-10, 9.56433e-12, 0, 1.59312e-07, 1.16091e-06, 0, 0, 1.32035e-06, 1.05568e-05, 1.91802e-05, 2.62416, 0.91282, 0.000145465, 358.588
1432, 0.0429499, 1.30856e-10, 8.77363e-12, 0, 9.75351e-08, 7.2908e-07, 0, 0, 8.26755e-07, 6.24947e-06, 1.24356e-05, 3.14772, 0.91304, 0.000145388, 352.496
1433, 0.0392652, 1.31995e-10, 9.3952e-12, 0, 9.1408e-08, 7.05311e-07, 0, 0, 7.9686e-07, 5.70643e-06, 1.2388e-05, 3.23742, 0.91326, 0.000145294, 351.838
1434, 0.0450582, 1.30585e-10, 1.02752e-11, 0, 1.0432e-07, 8.11632e-07, 0, 0, 9.16093e-07, 6.5446e-06, 1.43098e-05, 3.0998, 0.91348, 0.000145197, 353.363
1435, 0.0501646, 1.30459e-10, 1.09305e-11, 0, 1.14903e-07, 8.94146e-07, 0, 0, 1.00919e-06, 7.28297e-06, 1.56976e-05, 2.99244, 0.913701, 0.000145151, 354.368
1436, 0.0507991, 1.3336e-10, 1.11516e-11, 0, 1.15775e-07, 8.97718e-07, 0, 0, 1.01364e-06, 7.37174e-06, 1.56823e-05, 2.97988, 0.91392, 0.000145096, 354.22
1437, 0.0434797, 1.42029e-10, 1.05541e-11, 0, 9.90642e-08, 7.68471e-07, 0, 0, 8.67688e-07, 6.30312e-06, 1.34613e-05, 3.13546, 0.91414, 0.000144986, 352.082
1438, 0.0480682, 1.444e-10, 1.07406e-11, 0, 1.07477e-07, 8.27898e-07, 0, 0, 9.35531e-07, 6.95129e-06, 1.44031e-05, 3.03514, 0.91436, 0.000144776, 352.814
1439, 0.0609792, 1.40178e-10, 1.19095e-11, 0, 1.34159e-07, 1.02935e-06, 0, 0, 1.16366e-06, 8.77432e-06, 1.77998e-05, 2.79722, 0.91458, 0.000144249, 355.347
1440, 0.0608193, 1.41116e-10, 1.26113e-11, 0, 1.33655e-07, 1.0361e-06, 0, 0, 1.16991e-06, 8.67083e-06, 1.80979e-05, 2.79985, 0.9148, 0.000143376, 355.211
1441, 0.0514256, 1.46999e-10, 1.27606e-11, 0, 1.14417e-07, 9.05706e-07, 0, 0, 1.02028e-06, 7.2813e-06, 1.61697e-05, 2.96762, 0.91502, 0.00014285, 353.29
1442, 0.0514249, 1.50607e-10, 1.29504e-11, 0, 1.14042e-07, 9.08024e-07, 0, 0, 1.02223e-06, 7.28523e-06, 1.62781e-05, 2.96763, 0.915239, 0.000142627, 353.112
1443, 0.0678212, 1.47679e-10, 1.37089e-11, 0, 1.46027e-07, 1.13998e-06, 0, 0, 1.28617e-06, 9.61467e-06, 1.99701e-05, 2.69088, 0.91546, 0.000142512, 355.803
1444, 0.0763329, 1.48843e-10, 1.4079e-11, 0, 1.62084e-07, 1.25434e-06, 0, 0, 1.41659e-06, 1.08309e-05, 2.17494e-05, 2.57265, 0.91568, 0.000142756, 356.83
1445, 0.0625549, 1.62537e-10, 1.30027e-11, 0, 1.33339e-07, 1.03735e-06, 0, 0, 1.17086e-06, 8.90123e-06, 1.81195e-05, 2.77171, 0.9159, 0.000143138, 354.211
1446, 0.058839, 1.69748e-10, 1.27602e-11, 0, 1.25436e-07, 9.65885e-07, 0, 0, 1.0915e-06, 8.42082e-06, 1.68462e-05, 2.83295, 0.91612, 0.000143505, 353.128
1447, 0.0904152, 1.56787e-10, 1.49258e-11, 0, 1.88686e-07, 1.40016e-06, 0, 0, 1.58902e-06, 1.29828e-05, 2.37254e-05, 2.40334, 0.91634, 0.000143716, 357.695
1448, 0.126347, 1.42271e-10, 1.71462e-11, 0, 2.60221e-07, 1.89754e-06, 0, 0, 2.15792e-06, 1.81623e-05, 3.15999e-05, 2.06872, 0.916558, 0.000143793, 361.472
1449, 0.118635, 1.50136e-10, 1.69863e-11, 0, 2.44518e-07, 1.79406e-06, 0, 0, 2.03875e-06, 1.70612e-05, 2.99863e-05, 2.1317, 0.916768, 0.000143801, 360.523
1450, 0.0764927, 1.78273e-10, 1.45492e-11, 0, 1.59343e-07, 1.19451e-06, 0, 0, 1.35404e-06, 1.09991e-05, 2.03549e-05, 2.57056, 0.916949, 0.000143739, 355.043
1451, 0.0583969, 1.91875e-10, 1.38066e-11, 0, 1.22386e-07, 9.3934e-07, 0, 0, 1.06193e-06, 8.38642e-06, 1.63266e-05, 2.84049, 0.917088, 0.000143636, 351.783
1452, 0.0865613, 1.77018e-10, 1.63285e-11, 0, 1.78165e-07, 1.34319e-06, 0, 0, 1.52155e-06, 1.23959e-05, 2.29999e-05, 2.4469, 0.917199, 0.000143453, 356.128
1453, 0.13743, 1.54187e-10, 1.92705e-11, 0, 2.75997e-07, 2.01072e-06, 0, 0, 2.28689e-06, 1.95475e-05, 3.35316e-05, 1.98464, 0.9173, 0.000142916, 361.218
1454, 0.167724, 1.44391e-10, 2.07591e-11, 0, 3.30319e-07, 2.369e-06, 0, 0, 2.69948e-06, 2.36011e-05, 3.90395e-05, 1.78544, 0.9174, 0.000141877, 363.213
1455, 0.157844, 1.51989e-10, 2.08921e-11, 0, 3.09163e-07, 2.23534e-06, 0, 0, 2.54467e-06, 2.21033e-05, 3.70824e-05, 1.84615, 0.9175, 0.00014142, 362.224
1456, 0.161244, 1.53054e-10, 2.1555e-11, 0, 3.17896e-07, 2.30409e-06, 0, 0, 2.62216e-06, 2.28324e-05, 3.82874e-05, 1.82484, 0.9176, 0.00014212, 362.419
1457, 0.190909, 1.4436e-10, 2.27526e-11, 0, 3.76327e-07, 2.6818e-06, 0, 0, 3.0583e-06, 2.72648e-05, 4.40371e-05, 1.65596, 0.917701, 0.000142817, 364.271
1458, 0.221043, 1.36154e-10, 2.38207e-11, 0, 4.34446e-07, 3.03763e-06, 0, 0, 3.47223e-06, 3.16356e-05, 4.92914e-05, 1.5094, 0.9178, 0.000143095, 365.781
1459, 0.222011, 1.39079e-10, 2.43376e-11, 0, 4.36866e-07, 3.0428e-06, 0, 0, 3.47983e-06, 3.18086e-05, 4.93329e-05, 1.50503, 0.9179, 0.000143274, 365.606
1460, 0.180416, 1.60176e-10, 2.3734e-11, 0, 3.56946e-07, 2.53723e-06, 0, 0, 2.89436e-06, 2.58645e-05, 4.17893e-05, 1.71249, 0.918, 0.00014336, 362.923
1461, 0.152756, 1.75434e-10, 2.35422e-11, 0, 3.02654e-07, 2.19846e-06, 0, 0, 2.50132e-06, 2.18913e-05, 3.67803e-05, 1.87891, 0.9181, 0.000143305, 360.781
1462, 0.159767, 1.77679e-10, 2.40038e-11, 0, 3.14162e-07, 2.2629e-06, 0, 0, 2.57727e-06, 2.28768e-05, 3.76676e-05, 1.83404, 0.9182, 0.000143174, 360.975
1463, 0.173913, 1.79419e-10, 2.41364e-11, 0, 3.38681e-07, 2.39646e-06, 0, 0, 2.73534e-06, 2.48591e-05, 3.94283e-05, 1.7492, 0.918301, 0.000142971, 361.563
1464, 0.193125, 1.77761e-10, 2.45256e-11, 0, 3.73258e-07, 2.60634e-06, 0, 0, 2.9798e-06, 2.75643e-05, 4.25084e-05, 1.64442, 0.918401, 0.000142817, 362.502
1465, 0.171573, 1.93917e-10, 2.40383e-11, 0, 3.32434e-07, 2.34598e-06, 0, 0, 2.67863e-06, 2.44914e-05, 3.86225e-05, 1.76275, 0.9185, 0.000142829, 360.882
1466, 0.113962, 2.25138e-10, 2.30163e-11, 0, 2.24507e-07, 1.65754e-06, 0, 0, 1.88229e-06, 1.62766e-05, 2.82946e-05, 2.17189, 0.9186, 0.000142851, 356.064
1467, 0.0949884, 2.34922e-10, 2.36884e-11, 0, 1.88835e-07, 1.44479e-06, 0, 0, 1.63389e-06, 1.35608e-05, 2.52988e-05, 2.354, 0.9187, 0.000142784, 354.047
1468, 0.117298, 2.24363e-10, 2.56266e-11, 0, 2.29869e-07, 1.73322e-06, 0, 0, 1.96334e-06, 1.67356e-05, 2.99394e-05, 2.14304, 0.9188, 0.000142692, 356.212
1469, 0.115085, 2.33324e-10, 2.56412e-11, 0, 2.24997e-07, 1.68836e-06, 0, 0, 1.91362e-06, 1.64149e-05, 2.90957e-05, 2.16209, 0.9189, 0.000142609, 355.682
1470, 0.0804946, 2.65532e-10, 2.34876e-11, 0, 1.59321e-07, 1.22386e-06, 0, 0, 1.38347e-06, 1.14753e-05, 2.15444e-05, 2.51956, 0.919, 0.00014252, 351.344
1471, 0.0630083, 2.8463e-10, 2.26109e-11, 0, 1.25716e-07, 9.93193e-07, 0, 0, 1.11922e-06, 8.97381e-06, 1.78611e-05, 2.76449, 0.9191, 0.000142426, 348.496
1472, 0.077108, 2.79038e-10, 2.4131e-11, 0, 1.5161e-07, 1.18279e-06, 0, 0, 1.3347e-06, 1.09697e-05, 2.10434e-05, 2.56255, 0.9192, 0.000142326, 350.501
1473, 0.121228, 2.55085e-10, 2.69803e-11, 0, 2.33027e-07, 1.72368e-06, 0, 0, 1.95699e-06, 1.72244e-05, 2.95922e-05, 2.11008, 0.9193, 0.000142196, 355.181
1474, 0.191022, 2.18506e-10, 3.04204e-11, 0, 3.6187e-07, 2.53784e-06, 0, 0, 2.89996e-06, 2.71211e-05, 4.20805e-05, 1.65537, 0.9194, 0.000142053, 360.134
1475, 0.221397, 2.06428e-10, 3.21523e-11, 0, 4.1768e-07, 2.88247e-06, 0, 0, 3.30039e-06, 3.14288e-05, 4.73085e-05, 1.5078, 0.9195, 0.00014194, 361.661
1476, 0.179605, 2.35081e-10, 3.14964e-11, 0, 3.39352e-07, 2.39825e-06, 0, 0, 2.73786e-06, 2.54766e-05, 4.002e-05, 1.717, 0.9196, 0.000141754, 358.974
1477, 0.142451, 2.62245e-10, 3.07665e-11, 0, 2.68063e-07, 1.95981e-06, 0, 0, 2.22817e-06, 2.0114e-05, 3.34225e-05, 1.94876, 0.9197, 0.000141379, 356.075
1478, 0.150133, 2.64334e-10, 3.13979e-11, 0, 2.78278e-07, 2.02874e-06, 0, 0, 2.30732e-06, 2.10512e-05, 3.44827e-05, 1.89623, 0.9198, 0.000140973, 356.332
1479, 0.160614, 2.6387e-10, 3.24144e-11, 0, 2.95987e-07, 2.14431e-06, 0, 0, 2.44059e-06, 2.2509e-05, 3.6282e-05, 1.82875, 0.9199, 0.000140954, 356.869
1480, 0.152702, 2.76384e-10, 3.24629e-11, 0, 2.82183e-07, 2.0502e-06, 0, 0, 2.33269e-06, 2.14891e-05, 3.48227e-05, 1.87926, 0.92, 0.000141218, 356.081
1481, 0.166448, 2.74502e-10, 3.33556e-11, 0, 3.06848e-07, 2.20323e-06, 0, 0, 2.51038e-06, 2.34835e-05, 3.71804e-05, 1.79307, 0.9201, 0.000141312, 356.845
1482, 0.203929, 2.53055e-10, 3.589e-11, 0, 3.74417e-07, 2.63517e-06, 0, 0, 3.00987e-06, 2.87811e-05, 4.39003e-05, 1.58998, 0.9202, 0.00014126, 359.042
1483, 0.238743, 2.30729e-10, 3.87571e-11, 0, 4.3751e-07, 3.03885e-06, 0, 0, 3.47663e-06, 3.36705e-05, 5.02119e-05, 1.43237, 0.9203, 0.000141117, 360.768
1484, 0.238999, 2.33353e-10, 3.9982e-11, 0, 4.37538e-07, 3.04554e-06, 0, 0, 3.48336e-06, 3.36792e-05, 5.04337e-05, 1.4313, 0.9204, 0.000140934, 360.596
1485, 0.21902, 2.51966e-10, 4.00996e-11, 0, 3.99931e-07, 2.81995e-06, 0, 0, 3.22017e-06, 3.08539e-05, 4.7105e-05, 1.51859, 0.9205, 0.000140763, 359.348
1486, 0.194951, 2.73188e-10, 4.01684e-11, 0, 3.54454e-07, 2.54385e-06, 0, 0, 2.89862e-06, 2.73808e-05, 4.29853e-05, 1.63501, 0.9206, 0.000140361, 357.755
1487, 0.184809, 2.84559e-10, 4.07674e-11, 0, 3.32039e-07, 2.39699e-06, 0, 0, 2.72935e-06, 2.56319e-05, 4.07422e-05, 1.68843, 0.9207, 0.000139083, 356.766
1488, 0.223839, 2.63764e-10, 4.27335e-11, 0, 3.97712e-07, 2.78603e-06, 0, 0, 3.18405e-06, 3.07912e-05, 4.66132e-05, 1.49683, 0.9208, 0.000137717, 358.608
1489, 0.290503, 2.2757e-10, 4.49773e-11, 0, 5.19847e-07, 3.50823e-06, 0, 0, 4.02835e-06, 4.03438e-05, 5.75179e-05, 1.23614, 0.9209, 0.000138449, 361.566
1490, 0.345381, 2.01642e-10, 4.64711e-11, 0, 6.2377e-07, 4.09887e-06, 0, 0, 4.72288e-06, 4.84184e-05, 6.63181e-05, 1.06311, 0.921, 0.00013997, 363.533
1491, 0.355764, 2.00785e-10, 4.75107e-11, 0, 6.43157e-07, 4.20665e-06, 0, 0, 4.85006e-06, 5.0003e-05, 6.79296e-05, 1.03349, 0.9211, 0.000140521, 363.699
1492, 0.33842, 2.10926e-10, 4.89714e-11, 0, 6.10256e-07, 4.03507e-06, 0, 0, 4.64559e-06, 4.75665e-05, 6.55619e-05, 1.08347, 0.9212, 0.000140553, 362.912
1493, 0.348592, 2.04409e-10, 5.08182e-11, 0, 6.28577e-07, 4.14051e-06, 0, 0, 4.76935e-06, 4.89825e-05, 6.72585e-05, 1.05385, 0.9213, 0.00014052, 363.074
1494, 0.362867, 2.00859e-10, 5.19349e-11, 0, 6.53496e-07, 4.27433e-06, 0, 0, 4.92808e-06, 5.0971e-05, 6.92647e-05, 1.01372, 0.9214, 0.00014048, 363.325
1495, 0.359248, 2.10905e-10, 5.23649e-11, 0, 6.43435e-07, 4.21444e-06, 0, 0, 4.85814e-06, 5.0359e-05, 6.8367e-05, 1.02374, 0.9215, 0.000140291, 362.932
1496, 0.374289, 2.09417e-10, 5.29118e-11, 0, 6.6532e-07, 4.31494e-06, 0, 0, 4.98052e-06, 5.21037e-05, 6.97526e-05, 0.982726, 0.9216, 0.000139627, 363.076
1497, 0.407928, 1.93672e-10, 5.41198e-11, 0, 7.22164e-07, 4.60454e-06, 0, 0, 5.32694e-06, 5.64491e-05, 7.39625e-05, 0.896666, 0.9217, 0.00013893, 363.803
1498, 0.425162, 1.84212e-10, 5.57896e-11, 0, 7.54556e-07, 4.78562e-06, 0, 0, 5.54041e-06, 5.90009e-05, 7.67585e-05, 0.855284, 0.921796, 0.000139144, 364.147
1499, 0.439974, 1.74918e-10, 5.74912e-11, 0, 7.81876e-07, 4.93973e-06, 0, 0, 5.72184e-06, 6.11482e-05, 7.91624e-05, 0.821039, 0.921873, 0.000139265, 364.396
1500, 0.46947, 1.58805e-10, 5.88838e-11, 0, 8.30877e-07, 5.18616e-06, 0, 0, 6.01725e-06, 6.48578e-05, 8.27828e-05, 0.756151, 0.921881, 0.000138506, 364.896
1501, 0.486369, 1.53602e-10, 5.98808e-11, 0, 8.57399e-07, 5.31394e-06, 0, 0, 6.17155e-06, 6.69517e-05, 8.46591e-05, 0.720787, 0.921792, 0.000137942, 365.051
1502, 0.463689, 1.74324e-10, 6.07426e-11, 0, 8.09002e-07, 5.05482e-06, 0, 0, 5.86406e-06, 6.34446e-05, 8.08929e-05, 0.768542, 0.921637, 0.000137035, 364.145
1503, 0.409857, 2.14959e-10, 6.16632e-11, 0, 6.99148e-07, 4.46836e-06, 0, 0, 5.16779e-06, 5.52233e-05, 7.22939e-05, 0.891948, 0.921459, 0.000134896, 362.209
1504, 0.378713, 2.40145e-10, 6.2716e-11, 0, 6.36643e-07, 4.12494e-06, 0, 0, 4.76189e-06, 5.05318e-05, 6.72239e-05, 0.970978, 0.92128, 0.000132935, 360.896
1505, 0.421244, 2.1335e-10, 6.42025e-11, 0, 7.19211e-07, 4.55563e-06, 0, 0, 5.27513e-06, 5.68677e-05, 7.36087e-05, 0.864543, 0.921099, 0.000133453, 362.1
1506, 0.491625, 1.67489e-10, 6.57317e-11, 0, 8.58863e-07, 5.29405e-06, 0, 0, 6.15314e-06, 6.75348e-05, 8.46145e-05, 0.710038, 0.92092, 0.000136206, 364.028
1507, 0.50926, 1.60532e-10, 6.69071e-11, 0, 8.95492e-07, 5.48653e-06, 0, 0, 6.38225e-06, 7.03916e-05, 8.75646e-05, 0.674797, 0.92074, 0.00013763, 364.34
1508, 0.473939, 1.91115e-10, 6.80039e-11, 0, 8.26397e-07, 5.12538e-06, 0, 0, 5.95204e-06, 6.52692e-05, 8.23447e-05, 0.746677, 0.92056, 0.000136893, 363.177
1509, 0.462638, 2.02193e-10, 6.93364e-11, 0, 8.02237e-07, 5.0004e-06, 0, 0, 5.80291e-06, 6.35587e-05, 8.06028e-05, 0.77081, 0.92038, 0.000136491, 362.632
1510, 0.498282, 1.76581e-10, 7.10011e-11, 0, 8.67761e-07, 5.35333e-06, 0, 0, 6.22134e-06, 6.8691e-05, 8.59506e-05, 0.696588, 0.9202, 0.000137388, 363.4
1511, 0.524371, 1.58676e-10, 7.26048e-11, 0, 9.14027e-07, 5.60502e-06, 0, 0, 6.51927e-06, 7.23664e-05, 8.98041e-05, 0.645556, 0.92002, 0.000137898, 363.855
