case index 78 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1309, 0.556625, 1.3612e-12, 4.88709e-13, 0, 8.53644e-07, 6.29331e-06, 0, 0, 7.14696e-06, 8.97243e-05, 0.000110714, 0.585864, 0.882799, 0.00016119, 410.197
1310, 0.541838, 1.48216e-12, 5.05037e-13, 0, 8.26474e-07, 6.1396e-06, 0, 0, 6.96607e-06, 8.72106e-05, 0.000108493, 0.612788, 0.883, 0.000160968, 409.55
1311, 0.550029, 1.45605e-12, 5.1809e-13, 0, 8.33447e-07, 6.18295e-06, 0, 0, 7.0164e-06, 8.81198e-05, 0.000109295, 0.597784, 0.8832, 0.000160306, 409.406
1312, 0.550255, 1.50461e-12, 5.31505e-13, 0, 8.23954e-07, 6.1209e-06, 0, 0, 6.94485e-06, 8.7348e-05, 0.000108355, 0.597373, 0.8834, 0.000159001, 408.996
1313, 0.521524, 1.76441e-12, 5.48273e-13, 0, 7.72834e-07, 5.81528e-06, 0, 0, 6.58812e-06, 8.23698e-05, 0.000103624, 0.651, 0.8836, 0.000158383, 407.94
1314, 0.501446, 1.93828e-12, 5.66433e-13, 0, 7.41539e-07, 5.64285e-06, 0, 0, 6.38439e-06, 7.94045e-05, 0.000101131, 0.690259, 0.8838, 0.000158662, 407.211
1315, 0.509856, 1.8934e-12, 5.82546e-13, 0, 7.51861e-07, 5.71587e-06, 0, 0, 6.46773e-06, 8.06531e-05, 0.000102482, 0.673626, 0.884, 0.000158312, 407.155
1316, 0.531201, 1.79567e-12, 5.93059e-13, 0, 7.84289e-07, 5.90354e-06, 0, 0, 6.68782e-06, 8.41381e-05, 0.000105499, 0.632615, 0.884199, 0.000158402, 407.411
1317, 0.53928, 1.8221e-12, 6.04153e-13, 0, 7.9969e-07, 5.98902e-06, 0, 0, 6.78871e-06, 8.58988e-05, 0.000106914, 0.61752, 0.884399, 0.00015928, 407.386
1318, 0.520563, 2.04742e-12, 6.22184e-13, 0, 7.711e-07, 5.81902e-06, 0, 0, 6.59012e-06, 8.31541e-05, 0.000104369, 0.652844, 0.8846, 0.000159738, 406.684
1319, 0.486989, 2.39492e-12, 6.43415e-13, 0, 7.18001e-07, 5.4955e-06, 0, 0, 6.2135e-06, 7.77932e-05, 9.9357e-05, 0.719513, 0.8848, 0.000159737, 405.544
1320, 0.47325, 2.58053e-12, 6.61225e-13, 0, 6.94768e-07, 5.35035e-06, 0, 0, 6.04512e-06, 7.55345e-05, 9.71101e-05, 0.748131, 0.885, 0.00015961, 404.881
1321, 0.485607, 2.52176e-12, 6.78097e-13, 0, 7.10261e-07, 5.45689e-06, 0, 0, 6.16716e-06, 7.74353e-05, 9.89526e-05, 0.722355, 0.8852, 0.000159466, 404.932
1322, 0.487326, 2.56167e-12, 6.98348e-13, 0, 7.09727e-07, 5.4689e-06, 0, 0, 6.17862e-06, 7.76432e-05, 9.93586e-05, 0.718822, 0.8854, 0.000159321, 404.71
1323, 0.473754, 2.76887e-12, 7.18724e-13, 0, 6.86558e-07, 5.33048e-06, 0, 0, 6.01703e-06, 7.54118e-05, 9.73104e-05, 0.747067, 0.8856, 0.000159177, 404.063
1324, 0.482882, 2.75016e-12, 7.35735e-13, 0, 6.9748e-07, 5.40069e-06, 0, 0, 6.09818e-06, 7.67892e-05, 9.85713e-05, 0.727984, 0.8858, 0.000159031, 404.016
1325, 0.503989, 2.58251e-12, 7.54609e-13, 0, 7.26245e-07, 5.58974e-06, 0, 0, 6.31599e-06, 8.00724e-05, 0.00010178, 0.685201, 0.886, 0.000158882, 404.295
1326, 0.499073, 2.69051e-12, 7.77941e-13, 0, 7.16442e-07, 5.53742e-06, 0, 0, 6.25387e-06, 7.92225e-05, 0.0001011, 0.695003, 0.8862, 0.000158734, 403.898
1327, 0.465395, 3.16737e-12, 8.00518e-13, 0, 6.64685e-07, 5.20613e-06, 0, 0, 5.87081e-06, 7.38111e-05, 9.57877e-05, 0.764869, 0.8864, 0.000158588, 402.703
1328, 0.420381, 3.83491e-12, 8.19534e-13, 0, 5.96943e-07, 4.76116e-06, 0, 0, 5.3581e-06, 6.66123e-05, 8.85162e-05, 0.866593, 0.8866, 0.000158446, 401.094
1329, 0.388647, 4.32498e-12, 8.41374e-13, 0, 5.49046e-07, 4.45318e-06, 0, 0, 5.00224e-06, 6.15286e-05, 8.35813e-05, 0.945084, 0.886799, 0.00015831, 399.831
1330, 0.366998, 4.67101e-12, 8.68253e-13, 0, 5.17516e-07, 4.24762e-06, 0, 0, 4.76514e-06, 5.80533e-05, 8.03426e-05, 1.0024, 0.887, 0.000158171, 398.87
1331, 0.32767, 5.3057e-12, 8.92203e-13, 0, 4.62449e-07, 3.86036e-06, 0, 0, 4.32282e-06, 5.1788e-05, 7.38961e-05, 1.11575, 0.8872, 0.000158029, 397.199
1332, 0.30878, 5.71737e-12, 9.12866e-13, 0, 4.34531e-07, 3.66133e-06, 0, 0, 4.09586e-06, 4.87517e-05, 7.05517e-05, 1.17513, 0.887401, 0.000157885, 396.17
1333, 0.326535, 5.62191e-12, 9.37334e-13, 0, 4.56888e-07, 3.81547e-06, 0, 0, 4.27236e-06, 5.1505e-05, 7.31882e-05, 1.11922, 0.8876, 0.000157742, 396.541
1334, 0.354508, 5.39395e-12, 9.58787e-13, 0, 4.93388e-07, 4.06528e-06, 0, 0, 4.55867e-06, 5.58657e-05, 7.74256e-05, 1.03703, 0.887799, 0.0001576, 397.245
1335, 0.381866, 5.23618e-12, 9.69756e-13, 0, 5.2798e-07, 4.30758e-06, 0, 0, 4.83557e-06, 6.01244e-05, 8.15272e-05, 0.962686, 0.888, 0.000157456, 397.867
1336, 0.382981, 5.4513e-12, 9.84028e-13, 0, 5.26764e-07, 4.30273e-06, 0, 0, 4.82949e-06, 6.0248e-05, 8.14899e-05, 0.959769, 0.8882, 0.000157306, 397.606
1337, 0.367318, 5.81146e-12, 1.01355e-12, 0, 5.03339e-07, 4.15012e-06, 0, 0, 4.65347e-06, 5.77323e-05, 7.90682e-05, 1.00153, 0.8884, 0.000157167, 396.819
1338, 0.367085, 5.92817e-12, 1.04368e-12, 0, 5.00947e-07, 4.14397e-06, 0, 0, 4.64493e-06, 5.76482e-05, 7.91162e-05, 1.00216, 0.888601, 0.000157047, 396.55
1339, 0.371121, 6.07584e-12, 1.06512e-12, 0, 5.04658e-07, 4.16642e-06, 0, 0, 4.67109e-06, 5.82392e-05, 7.95371e-05, 0.991227, 0.8888, 0.000156924, 396.391
1340, 0.352462, 6.64275e-12, 1.08365e-12, 0, 4.77778e-07, 3.97168e-06, 0, 0, 4.44947e-06, 5.5265e-05, 7.62713e-05, 1.04281, 0.889, 0.000156787, 395.44
1341, 0.347071, 6.87392e-12, 1.11356e-12, 0, 4.67853e-07, 3.92316e-06, 0, 0, 4.39102e-06, 5.43623e-05, 7.57439e-05, 1.05822, 0.8892, 0.000156639, 395.007
1342, 0.361744, 6.73233e-12, 1.14932e-12, 0, 4.84885e-07, 4.07077e-06, 0, 0, 4.55566e-06, 5.66048e-05, 7.8624e-05, 1.01682, 0.8894, 0.000156485, 395.303
1343, 0.331511, 7.65498e-12, 1.16111e-12, 0, 4.43815e-07, 3.75817e-06, 0, 0, 4.202e-06, 5.18326e-05, 7.31564e-05, 1.1041, 0.889601, 0.000156335, 393.889
1344, 0.260021, 9.54537e-12, 1.15099e-12, 0, 3.48992e-07, 3.02984e-06, 0, 0, 3.37885e-06, 4.06213e-05, 6.02212e-05, 1.34699, 0.8898, 0.000156202, 390.519
1345, 0.22244, 1.06057e-11, 1.16627e-12, 0, 2.98246e-07, 2.66279e-06, 0, 0, 2.96105e-06, 3.47188e-05, 5.39473e-05, 1.5031, 0.89, 0.000156077, 388.411
1346, 0.201042, 1.14263e-11, 1.17665e-12, 0, 2.69182e-07, 2.4596e-06, 0, 0, 2.72879e-06, 3.13566e-05, 5.0524e-05, 1.60424, 0.8902, 0.000155946, 387.027
1347, 0.149427, 1.34815e-11, 1.1105e-12, 0, 2.02027e-07, 1.89786e-06, 0, 0, 2.0999e-06, 2.32916e-05, 3.99157e-05, 1.90095, 0.8904, 0.000155811, 383.157
1348, 0.0930736, 1.58134e-11, 1.02929e-12, 0, 1.29538e-07, 1.26571e-06, 0, 0, 1.39526e-06, 1.4495e-05, 2.77727e-05, 2.37436, 0.890601, 0.000155651, 377.388
1349, 0.0726196, 1.67868e-11, 1.03911e-12, 0, 1.03621e-07, 1.04601e-06, 0, 0, 1.14965e-06, 1.12946e-05, 2.37278e-05, 2.62252, 0.89081, 0.000155343, 374.593
1350, 0.060085, 1.77602e-11, 1.03556e-12, 0, 8.70439e-08, 8.90775e-07, 0, 0, 9.77837e-07, 9.33497e-06, 2.05712e-05, 2.81199, 0.891042, 0.000154865, 372.248
1351, 0.0356061, 1.94709e-11, 9.72564e-13, 0, 5.44446e-08, 5.75219e-07, 0, 0, 6.29684e-07, 5.52522e-06, 1.39658e-05, 3.33524, 0.89131, 0.000154673, 366.387
1352, 0.019263, 2.09642e-11, 9.12689e-13, 0, 3.22412e-08, 3.56631e-07, 0, 0, 3.88895e-07, 2.98649e-06, 9.28485e-06, 3.94957, 0.891601, 0.000154855, 360.19
1353, 0.0105683, 2.24411e-11, 8.25138e-13, 0, 1.92703e-08, 2.19889e-07, 0, 0, 2.39183e-07, 1.63812e-06, 6.05268e-06, 4.5499, 0.8919, 0.000154928, 354.142
1354, 0.0046852, 2.41501e-11, 6.84718e-13, 0, 9.45783e-09, 1.10771e-07, 0, 0, 1.20254e-07, 7.26003e-07, 3.2269e-06, 5.36335, 0.8922, 0.000154796, 346
1355, 0.00172453, 2.55494e-11, 5.84613e-13, 0, 3.98057e-09, 4.79163e-08, 0, 0, 5.1923e-08, 2.67045e-07, 1.49979e-06, 6.3628, 0.892501, 0.000154473, 336.58
1356, 0.000892373, 2.62172e-11, 6.05993e-13, 0, 2.50987e-09, 3.11119e-08, 0, 0, 3.36486e-08, 1.37975e-07, 1.06268e-06, 7.02163, 0.8928, 0.000154061, 331.808
1357, 0.000697368, 2.68633e-11, 6.28393e-13, 0, 2.15734e-09, 2.70475e-08, 0, 0, 2.92323e-08, 1.07739e-07, 9.56972e-07, 7.2682, 0.893101, 0.000153897, 330.149
1358, 0.00035873, 2.79045e-11, 5.81366e-13, 0, 1.24496e-09, 1.58325e-08, 0, 0, 1.71059e-08, 5.54014e-08, 5.89537e-07, 7.93294, 0.8934, 0.000153877, 324.528
1359, 0.000131286, 2.90246e-11, 5.18673e-13, 0, 5.77914e-10, 7.54269e-09, 0, 0, 8.15015e-09, 2.02587e-08, 3.06111e-07, 8.93813, 0.8937, 0.000153867, 317.124
1360, 5.32002e-05, 3.0179e-11, 4.46854e-13, 0, 2.87723e-10, 3.82671e-09, 0, 0, 4.14505e-09, 8.20075e-09, 1.65248e-07, 9.84145, 0.894, 0.0001539, 310.633
1361, 2.63782e-05, 3.14048e-11, 3.60061e-13, 0, 1.50514e-10, 2.00767e-09, 0, 0, 2.18995e-09, 4.05926e-09, 8.81882e-08, 10.543, 0.8943, 0.00015385, 304.729
1362, 4.30968e-05, 3.22704e-11, 3.49946e-13, 0, 2.12383e-10, 2.78606e-09, 0, 0, 3.03106e-09, 6.61598e-09, 1.15805e-07, 10.0521, 0.8946, 0.000153723, 307.418
1363, 8.07035e-05, 3.26216e-11, 4.53647e-13, 0, 3.90926e-10, 5.11441e-09, 0, 0, 5.53841e-09, 1.23853e-08, 2.10765e-07, 9.42473, 0.8949, 0.000153581, 312.712
1364, 7.65443e-05, 3.33258e-11, 4.90306e-13, 0, 3.83301e-10, 5.02748e-09, 0, 0, 5.4446e-09, 1.17442e-08, 2.09759e-07, 9.47764, 0.8952, 0.000153445, 312.358
1365, 6.28005e-05, 3.42155e-11, 4.90903e-13, 0, 3.33501e-10, 4.39544e-09, 0, 0, 4.76365e-09, 9.62461e-09, 1.87086e-07, 9.67555, 0.8955, 0.000153306, 310.933
1366, 7.56078e-05, 3.47635e-11, 5.67272e-13, 0, 4.08964e-10, 5.40136e-09, 0, 0, 5.84565e-09, 1.15783e-08, 2.31364e-07, 9.48995, 0.895801, 0.000153166, 312.627
1367, 5.89832e-05, 3.58092e-11, 5.47347e-13, 0, 3.22216e-10, 4.26156e-09, 0, 0, 4.62013e-09, 9.03133e-09, 1.83598e-07, 9.73826, 0.8961, 0.000153025, 310.265
1368, 2.30827e-05, 3.712e-11, 4.77499e-13, 0, 1.39421e-10, 1.85642e-09, 0, 0, 2.03344e-09, 3.53334e-09, 8.32628e-08, 10.6764, 0.8964, 0.000152847, 302.746
1369, 9.27541e-06, 3.78865e-11, 5.25833e-13, 0, 8.14583e-11, 1.10367e-09, 0, 0, 1.22354e-09, 1.41761e-09, 5.4805e-08, 11.5881, 0.8967, 0.000152547, 298.196
1370, 8.0479e-06, 3.86708e-11, 5.73911e-13, 0, 7.60978e-11, 1.03602e-09, 0, 0, 1.15136e-09, 1.2277e-09, 5.26755e-08, 11.7301, 0.897, 0.000152202, 297.496
1371, 2.1676e-05, 3.9727e-11, 5.66492e-13, 0, 1.11204e-10, 1.48159e-09, 0, 0, 1.63309e-09, 3.29627e-09, 6.67951e-08, 10.7393, 0.8973, 0.000152069, 300.283
1372, 0.000117493, 4.03644e-11, 6.45288e-13, 0, 4.20637e-10, 5.46106e-09, 0, 0, 5.9227e-09, 1.7863e-08, 2.14712e-07, 9.04913, 0.897599, 0.000152034, 311.583
1373, 0.000390464, 4.04626e-11, 8.31917e-13, 0, 1.2287e-09, 1.57424e-08, 0, 0, 1.70123e-08, 5.93634e-08, 5.8357e-07, 7.84818, 0.8979, 0.000151908, 321.47
1374, 0.000850995, 4.06048e-11, 1.00592e-12, 0, 2.42746e-09, 3.07194e-08, 0, 0, 3.31885e-08, 1.29326e-07, 1.08851e-06, 7.0691, 0.8982, 0.000151702, 327.997
1375, 0.00142463, 4.10756e-11, 1.11254e-12, 0, 3.77607e-09, 4.72917e-08, 0, 0, 5.111e-08, 2.16378e-07, 1.61791e-06, 6.55384, 0.8985, 0.000151506, 332.29
1376, 0.00191437, 4.18713e-11, 1.16432e-12, 0, 4.7874e-09, 5.95001e-08, 0, 0, 6.43305e-08, 2.90503e-07, 1.98782e-06, 6.25837, 0.8988, 0.000151423, 334.531
1377, 0.00262118, 4.26097e-11, 1.22777e-12, 0, 6.11219e-09, 7.52668e-08, 0, 0, 8.14228e-08, 3.97337e-07, 2.44515e-06, 5.94413, 0.8991, 0.000151399, 336.867
1378, 0.00279761, 4.36345e-11, 1.25551e-12, 0, 6.41374e-09, 7.87894e-08, 0, 0, 8.52481e-08, 4.23891e-07, 2.54402e-06, 5.87899, 0.8994, 0.000151357, 337.161
1379, 0.00165916, 4.56302e-11, 1.13776e-12, 0, 4.08116e-09, 5.06408e-08, 0, 0, 5.47688e-08, 2.51317e-07, 1.69742e-06, 6.40144, 0.8997, 0.000151252, 332.209
1380, 0.000628305, 4.81063e-11, 9.27772e-13, 0, 1.84184e-09, 2.33672e-08, 0, 0, 2.52581e-08, 9.51172e-08, 8.45288e-07, 7.37249, 0.9, 0.000151158, 324.02
1381, 0.00018633, 5.05268e-11, 7.19716e-13, 0, 6.633e-10, 8.59141e-09, 0, 0, 9.30595e-09, 2.81915e-08, 3.35158e-07, 8.58799, 0.9003, 0.000151072, 314.075
1382, 3.99927e-05, 5.24569e-11, 6.0552e-13, 0, 1.88058e-10, 2.49673e-09, 0, 0, 2.73785e-09, 6.04679e-09, 1.08477e-07, 10.1268, 0.9006, 0.000150965, 302.715
1383, 1.0129e-05, 5.38905e-11, 5.93523e-13, 0, 7.12586e-11, 9.74198e-10, 0, 0, 1.09994e-09, 1.52836e-09, 4.76435e-08, 11.5001, 0.9009, 0.000150848, 294.713
1384, 2.39967e-05, 5.46571e-11, 7.25281e-13, 0, 1.23028e-10, 1.6702e-09, 0, 0, 1.84861e-09, 3.61036e-09, 7.72676e-08, 10.6376, 0.9012, 0.000150716, 298.927
1385, 0.000138563, 5.51318e-11, 9.12204e-13, 0, 4.73895e-10, 6.25298e-09, 0, 0, 6.78292e-09, 2.08331e-08, 2.51481e-07, 8.88418, 0.9015, 0.000150579, 310.344
1386, 0.000491683, 5.52643e-11, 1.15517e-12, 0, 1.44155e-09, 1.87156e-08, 0, 0, 2.02135e-08, 7.39047e-08, 6.98751e-07, 7.61768, 0.9018, 0.000150445, 320.614
1387, 0.0010147, 5.56783e-11, 1.33531e-12, 0, 2.71795e-09, 3.49023e-08, 0, 0, 3.76773e-08, 1.5244e-07, 1.25065e-06, 6.89316, 0.9021, 0.000150311, 326.702
1388, 0.00189299, 5.64365e-11, 1.43716e-12, 0, 4.49566e-09, 5.68492e-08, 0, 0, 6.14027e-08, 2.84102e-07, 1.93822e-06, 6.2696, 0.9024, 0.000150175, 331.605
1389, 0.00347607, 5.60762e-11, 1.74342e-12, 0, 7.67092e-09, 9.6008e-08, 0, 0, 1.03737e-07, 5.21318e-07, 3.16225e-06, 5.66185, 0.9027, 0.000150042, 337.06
1390, 0.0046677, 5.60295e-11, 2.01772e-12, 0, 9.99098e-09, 1.24582e-07, 0, 0, 1.34631e-07, 6.99583e-07, 4.04781e-06, 5.36709, 0.903, 0.000149902, 339.739
1391, 0.00458083, 5.79672e-11, 1.96343e-12, 0, 9.55421e-09, 1.1889e-07, 0, 0, 1.28504e-07, 6.86078e-07, 3.83309e-06, 5.38587, 0.903299, 0.00014975, 339.017
1392, 0.00316269, 6.12806e-11, 1.69234e-12, 0, 6.66832e-09, 8.32266e-08, 0, 0, 8.99578e-08, 4.73393e-07, 2.71235e-06, 5.75633, 0.9036, 0.000149606, 334.898
1393, 0.00172289, 6.37043e-11, 1.60104e-12, 0, 4.08248e-09, 5.17685e-08, 0, 0, 5.59163e-08, 2.57666e-07, 1.78248e-06, 6.36375, 0.9039, 0.000149473, 329.618
1394, 0.000965957, 6.60517e-11, 1.51115e-12, 0, 2.63601e-09, 3.39761e-08, 0, 0, 3.66797e-08, 1.44336e-07, 1.2363e-06, 6.94239, 0.904201, 0.000149342, 325.045
1395, 0.000564894, 6.96596e-11, 1.16822e-12, 0, 1.48258e-09, 1.9058e-08, 0, 0, 2.06114e-08, 8.42786e-08, 6.92715e-07, 7.47887, 0.9045, 0.000149214, 319.056
1396, 0.00149236, 7.12803e-11, 1.16926e-12, 0, 2.80283e-09, 3.45541e-08, 0, 0, 3.74293e-08, 2.22162e-07, 1.09441e-06, 6.50739, 0.9048, 0.00014909, 324.86
1397, 0.00480474, 6.91362e-11, 1.8195e-12, 0, 8.5681e-09, 1.04772e-07, 0, 0, 1.13411e-07, 7.15095e-07, 3.2074e-06, 5.33815, 0.9051, 0.00014896, 336.42
1398, 0.00751972, 6.73803e-11, 2.41915e-12, 0, 1.34694e-08, 1.6489e-07, 0, 0, 1.78429e-07, 1.11904e-06, 5.04927e-06, 4.89023, 0.905399, 0.000148823, 341.271
1399, 0.00576664, 7.0905e-11, 2.17355e-12, 0, 1.05353e-08, 1.29464e-07, 0, 0, 1.40073e-07, 8.58001e-07, 4.00475e-06, 5.15567, 0.905692, 0.000148684, 338.352
1400, 0.00285375, 7.69444e-11, 1.50101e-12, 0, 5.11867e-09, 6.27521e-08, 0, 0, 6.79491e-08, 4.24244e-07, 1.9379e-06, 5.85912, 0.905966, 0.000148558, 330.288
1401, 0.00433869, 7.88277e-11, 1.48272e-12, 0, 6.71068e-09, 8.01042e-08, 0, 0, 8.68952e-08, 6.43723e-07, 2.31702e-06, 5.44018, 0.906212, 0.000148458, 332.721
1402, 0.00973631, 7.60678e-11, 2.22543e-12, 0, 1.47982e-08, 1.76136e-07, 0, 0, 1.91012e-07, 1.44411e-06, 5.04207e-06, 4.63189, 0.906439, 0.000148361, 341.231
1403, 0.0109592, 7.57178e-11, 2.64768e-12, 0, 1.70766e-08, 2.046e-07, 0, 0, 2.21755e-07, 1.62526e-06, 5.94237e-06, 4.51357, 0.90666, 0.00014824, 342.729
1404, 0.0069581, 8.02037e-11, 2.32852e-12, 0, 1.13771e-08, 1.38121e-07, 0, 0, 1.49581e-07, 1.03141e-06, 4.12964e-06, 4.96785, 0.90688, 0.000148096, 338.076
1405, 0.0057893, 8.32659e-11, 2.18401e-12, 0, 9.69098e-09, 1.18964e-07, 0, 0, 1.2874e-07, 8.57101e-07, 3.62385e-06, 5.15174, 0.9071, 0.000148, 336.211
1406, 0.00782008, 8.35918e-11, 2.45493e-12, 0, 1.28827e-08, 1.58005e-07, 0, 0, 1.70974e-07, 1.157e-06, 4.7835e-06, 4.85106, 0.90732, 0.000147949, 339.171
1407, 0.00872071, 8.50341e-11, 2.57284e-12, 0, 1.41953e-08, 1.73848e-07, 0, 0, 1.88131e-07, 1.28951e-06, 5.23781e-06, 4.74205, 0.90754, 0.000147877, 340.047
1408, 0.00903106, 8.67575e-11, 2.68004e-12, 0, 1.45307e-08, 1.77819e-07, 0, 0, 1.92439e-07, 1.3345e-06, 5.341e-06, 4.70709, 0.90776, 0.000147783, 340.102
1409, 0.00804372, 8.95316e-11, 2.65971e-12, 0, 1.28208e-08, 1.56858e-07, 0, 0, 1.6977e-07, 1.18789e-06, 4.71658e-06, 4.82286, 0.90798, 0.000147685, 338.489
1410, 0.00945463, 9.06934e-11, 2.87187e-12, 0, 1.41643e-08, 1.70857e-07, 0, 0, 1.85115e-07, 1.39477e-06, 5.03384e-06, 4.66125, 0.9082, 0.000147587, 339.262
1411, 0.0195313, 8.81945e-11, 3.50493e-12, 0, 2.6021e-08, 3.02651e-07, 0, 0, 3.28763e-07, 2.87899e-06, 8.37125e-06, 3.93574, 0.90842, 0.000147487, 345.663
1412, 0.0381018, 8.50965e-11, 4.02917e-12, 0, 4.65877e-08, 5.23675e-07, 0, 0, 5.70352e-07, 5.61388e-06, 1.36453e-05, 3.26749, 0.908641, 0.000147387, 352.035
1413, 0.0470596, 8.63457e-11, 4.04105e-12, 0, 5.57059e-08, 6.16736e-07, 0, 0, 6.72532e-07, 6.93195e-06, 1.5669e-05, 3.05634, 0.908861, 0.000147283, 353.844
1414, 0.0341429, 9.38319e-11, 3.52059e-12, 0, 4.04652e-08, 4.48285e-07, 0, 0, 4.88848e-07, 5.02527e-06, 1.14619e-05, 3.3772, 0.909081, 0.000147159, 349.759
1415, 0.0339139, 9.59247e-11, 3.627e-12, 0, 3.95272e-08, 4.35597e-07, 0, 0, 4.75224e-07, 4.97515e-06, 1.11011e-05, 3.38393, 0.9093, 0.000146971, 349.215
1416, 0.0559662, 8.95987e-11, 4.61797e-12, 0, 6.41209e-08, 7.03516e-07, 0, 0, 7.6773e-07, 8.19586e-06, 1.76944e-05, 2.88301, 0.90952, 0.000146719, 354.857
1417, 0.0612456, 8.85386e-11, 5.10285e-12, 0, 7.10728e-08, 7.89474e-07, 0, 0, 8.6064e-07, 8.96837e-06, 2.00977e-05, 2.79286, 0.90974, 0.00014662, 356.071
1418, 0.0461807, 9.61298e-11, 4.6484e-12, 0, 5.4787e-08, 6.19751e-07, 0, 0, 6.74639e-07, 6.76879e-06, 1.61045e-05, 3.07519, 0.909961, 0.00014668, 352.851
1419, 0.0322186, 1.04788e-10, 4.04243e-12, 0, 3.85287e-08, 4.39799e-07, 0, 0, 4.78437e-07, 4.72513e-06, 1.15653e-05, 3.43521, 0.91018, 0.000146671, 348.48
1420, 0.0365083, 1.05588e-10, 4.29998e-12, 0, 4.2627e-08, 4.815e-07, 0, 0, 5.24237e-07, 5.35008e-06, 1.25188e-05, 3.31022, 0.910399, 0.000146591, 349.375
1421, 0.064156, 9.84927e-11, 5.26727e-12, 0, 7.18223e-08, 7.89512e-07, 0, 0, 8.61439e-07, 9.39581e-06, 1.98192e-05, 2.74644, 0.91062, 0.000146503, 355.256
1422, 0.0877325, 9.46074e-11, 5.82224e-12, 0, 9.57792e-08, 1.03378e-06, 0, 0, 1.12966e-06, 1.28442e-05, 2.53726e-05, 2.43346, 0.910841, 0.000146411, 358.46
1423, 0.0840444, 9.93221e-11, 5.63688e-12, 0, 9.12608e-08, 9.83839e-07, 0, 0, 1.0752e-06, 1.22979e-05, 2.41249e-05, 2.47641, 0.91106, 0.000146311, 357.627
1424, 0.0840442, 1.01827e-10, 5.69367e-12, 0, 9.08835e-08, 9.82658e-07, 0, 0, 1.07365e-06, 1.22876e-05, 2.41407e-05, 2.47641, 0.91128, 0.000146198, 357.402
1425, 0.0978256, 9.98121e-11, 6.18881e-12, 0, 1.04463e-07, 1.12079e-06, 0, 0, 1.22536e-06, 1.42927e-05, 2.73108e-05, 2.32457, 0.911499, 0.000146064, 358.873
1426, 0.107102, 9.97009e-11, 6.5387e-12, 0, 1.12994e-07, 1.19804e-06, 0, 0, 1.31115e-06, 1.56389e-05, 2.89369e-05, 2.23398, 0.91172, 0.000145955, 359.531
1427, 0.0948611, 1.05076e-10, 6.55513e-12, 0, 1.00601e-07, 1.06829e-06, 0, 0, 1.169e-06, 1.38452e-05, 2.60061e-05, 2.35534, 0.91194, 0.000145889, 357.861
1428, 0.0772038, 1.12053e-10, 6.42632e-12, 0, 8.28899e-08, 8.88613e-07, 0, 0, 9.7162e-07, 1.12585e-05, 2.20103e-05, 2.56131, 0.91216, 0.000145813, 355.322
1429, 0.106004, 1.07494e-10, 6.87221e-12, 0, 1.10527e-07, 1.15667e-06, 0, 0, 1.26731e-06, 1.5444e-05, 2.7827e-05, 2.24428, 0.91238, 0.000145713, 358.476
1430, 0.145863, 1.00031e-10, 7.47183e-12, 0, 1.49201e-07, 1.52469e-06, 0, 0, 1.674e-06, 2.12436e-05, 3.565e-05, 1.92508, 0.9126, 0.000145589, 361.856
1431, 0.124217, 1.0834e-10, 7.26447e-12, 0, 1.28073e-07, 1.30506e-06, 0, 0, 1.43325e-06, 1.80856e-05, 3.05385e-05, 2.08572, 0.91282, 0.000145465, 359.64
1432, 0.0800789, 1.21484e-10, 6.90689e-12, 0, 8.54837e-08, 8.95095e-07, 0, 0, 9.80706e-07, 1.16498e-05, 2.16669e-05, 2.52474, 0.91304, 0.000145388, 354.62
1433, 0.0793283, 1.21772e-10, 7.37665e-12, 0, 8.56825e-08, 9.18002e-07, 0, 0, 1.00381e-06, 1.15277e-05, 2.26518e-05, 2.53416, 0.91326, 0.000145294, 354.708
1434, 0.0915868, 1.19349e-10, 7.98076e-12, 0, 9.80141e-08, 1.05436e-06, 0, 0, 1.1525e-06, 1.33019e-05, 2.60228e-05, 2.39047, 0.91348, 0.000145197, 356.243
1435, 0.100844, 1.18527e-10, 8.42243e-12, 0, 1.06774e-07, 1.14555e-06, 0, 0, 1.25245e-06, 1.46404e-05, 2.81122e-05, 2.29418, 0.913701, 0.000145151, 357.094
1436, 0.101183, 1.21245e-10, 8.58812e-12, 0, 1.0669e-07, 1.1397e-06, 0, 0, 1.24652e-06, 1.46831e-05, 2.78319e-05, 2.29082, 0.91392, 0.000145096, 356.829
1437, 0.086839, 1.30581e-10, 8.23128e-12, 0, 9.17716e-08, 9.8255e-07, 0, 0, 1.07446e-06, 1.25886e-05, 2.41182e-05, 2.4437, 0.91414, 0.000144986, 354.748
1438, 0.0929731, 1.32795e-10, 8.32947e-12, 0, 9.65979e-08, 1.02968e-06, 0, 0, 1.12642e-06, 1.34442e-05, 2.51457e-05, 2.37545, 0.91436, 0.000144776, 355.139
1439, 0.115493, 1.27321e-10, 9.06665e-12, 0, 1.17701e-07, 1.2488e-06, 0, 0, 1.36664e-06, 1.66125e-05, 3.02519e-05, 2.15854, 0.91458, 0.000144249, 357.389
