case index 92 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1353, 0.00273367, 2.34205e-11, 9.37747e-13, 0, 1.78782e-08, 1.6548e-07, 0, 0, 1.83382e-07, 4.23867e-07, 4.29972e-06, 5.90211, 0.8919, 0.000154928, 351.036
1354, 0.00099471, 2.4932e-11, 7.56745e-13, 0, 8.10157e-09, 7.71675e-08, 0, 0, 8.52948e-08, 1.54166e-07, 2.18494e-06, 6.91306, 0.8922, 0.000154796, 342.172
1355, 0.000286034, 2.61903e-11, 6.30398e-13, 0, 3.10037e-09, 3.04126e-08, 0, 0, 3.35398e-08, 4.43036e-08, 9.51788e-07, 8.1594, 0.892501, 0.000154473, 331.981
1356, 0.00010393, 2.68705e-11, 6.50373e-13, 0, 1.72683e-09, 1.74894e-08, 0, 0, 1.92437e-08, 1.60746e-08, 6.20784e-07, 9.17179, 0.8928, 0.000154061, 326.11
1357, 6.63331e-05, 2.75367e-11, 6.73786e-13, 0, 1.40493e-09, 1.44193e-08, 0, 0, 1.58525e-08, 1.02492e-08, 5.40215e-07, 9.62082, 0.893101, 0.000153897, 323.976
1358, 2.97595e-05, 2.85174e-11, 6.17491e-13, 0, 7.60998e-10, 7.91712e-09, 0, 0, 8.70725e-09, 4.59696e-09, 3.16163e-07, 10.4224, 0.8934, 0.000153877, 317.952
1359, 7.64273e-06, 2.95638e-11, 5.45233e-13, 0, 3.12745e-10, 3.34651e-09, 0, 0, 3.68937e-09, 1.17994e-09, 1.50659e-07, 11.7818, 0.8937, 0.000153867, 309.769
1360, 1.93727e-06, 3.06398e-11, 4.65517e-13, 0, 1.41388e-10, 1.54719e-09, 0, 0, 1.71968e-09, 2.98735e-10, 7.6327e-08, 13.1542, 0.894, 0.0001539, 302.811
1361, 8.36349e-07, 3.17725e-11, 3.72066e-13, 0, 7.21819e-11, 7.91614e-10, 0, 0, 8.95941e-10, 1.28679e-10, 3.99164e-08, 13.9942, 0.8943, 0.00015385, 297.075
1362, 1.62716e-06, 3.26276e-11, 3.63038e-13, 0, 1.09041e-10, 1.17651e-09, 0, 0, 1.31854e-09, 2.49765e-10, 5.55593e-08, 13.3287, 0.8946, 0.000153723, 300.147
1363, 3.09869e-06, 3.30898e-11, 4.75272e-13, 0, 2.02446e-10, 2.17918e-09, 0, 0, 2.41519e-09, 4.75543e-10, 1.01988e-07, 12.6845, 0.8949, 0.000153581, 305.208
1364, 2.83143e-06, 3.38319e-11, 5.13823e-13, 0, 1.95402e-10, 2.10762e-09, 0, 0, 2.33737e-09, 4.34444e-10, 1.00041e-07, 12.7747, 0.8952, 0.000153445, 304.728
1365, 2.10722e-06, 3.47221e-11, 5.14221e-13, 0, 1.6546e-10, 1.79255e-09, 0, 0, 1.99325e-09, 3.22975e-10, 8.72906e-08, 13.0701, 0.8955, 0.000153306, 303.142
1366, 2.4163e-06, 3.53523e-11, 5.96113e-13, 0, 2.0115e-10, 2.18403e-09, 0, 0, 2.42113e-09, 3.70034e-10, 1.07318e-07, 12.9333, 0.895801, 0.000153166, 304.656
1367, 1.86699e-06, 3.63737e-11, 5.7295e-13, 0, 1.57629e-10, 1.71326e-09, 0, 0, 1.90783e-09, 2.85877e-10, 8.46195e-08, 13.1912, 0.8961, 0.000153025, 302.381
1368, 6.79105e-07, 3.76058e-11, 4.95591e-13, 0, 6.50461e-11, 7.09655e-10, 0, 0, 8.12803e-10, 1.03973e-10, 3.6495e-08, 14.2025, 0.8964, 0.000152847, 294.961
1369, 1.71633e-07, 3.84228e-11, 5.44945e-13, 0, 3.26523e-11, 3.60315e-10, 0, 0, 4.31935e-10, 2.6248e-11, 2.10623e-08, 15.5779, 0.8967, 0.000152547, 289.639
1370, 1.58038e-07, 3.92595e-11, 5.94253e-13, 0, 2.95647e-11, 3.2712e-10, 0, 0, 3.96538e-10, 2.40848e-11, 1.96435e-08, 15.6604, 0.897, 0.000152202, 288.776
1371, 1.24087e-06, 4.0309e-11, 5.8619e-13, 0, 5.44196e-11, 5.89044e-10, 0, 0, 6.84359e-10, 1.88738e-10, 2.9137e-08, 13.5997, 0.8973, 0.000152069, 292.992
1372, 8.78319e-06, 4.10358e-11, 6.74214e-13, 0, 2.46122e-10, 2.61139e-09, 0, 0, 2.89922e-09, 1.3358e-09, 1.10426e-07, 11.6427, 0.897599, 0.000152034, 305.107
1373, 3.27538e-05, 4.135e-11, 8.81957e-13, 0, 7.70825e-10, 8.08679e-09, 0, 0, 8.89985e-09, 4.98014e-09, 3.20161e-07, 10.3265, 0.8979, 0.000151908, 315.205
1374, 8.02673e-05, 4.17007e-11, 1.08002e-12, 0, 1.60936e-09, 1.66813e-08, 0, 0, 1.83334e-08, 1.21978e-08, 6.25028e-07, 9.43015, 0.8982, 0.000151702, 322.011
1375, 0.000147845, 4.2308e-11, 1.20807e-12, 0, 2.61214e-09, 2.67967e-08, 0, 0, 2.94523e-08, 2.24536e-08, 9.61285e-07, 8.81935, 0.8985, 0.000151506, 326.574
1376, 0.000219763, 4.31762e-11, 1.27311e-12, 0, 3.42373e-09, 3.48307e-08, 0, 0, 3.82988e-08, 3.33429e-08, 1.20855e-06, 8.42296, 0.8988, 0.000151423, 329.071
1377, 0.000338701, 4.40085e-11, 1.35149e-12, 0, 4.55305e-09, 4.58542e-08, 0, 0, 5.04526e-08, 5.13359e-08, 1.5268e-06, 7.99039, 0.8991, 0.000151399, 331.748
1378, 0.000372917, 4.50755e-11, 1.38324e-12, 0, 4.826e-09, 4.84637e-08, 0, 0, 5.33361e-08, 5.65033e-08, 1.59705e-06, 7.89416, 0.8994, 0.000151357, 332.131
1379, 0.000205492, 4.69091e-11, 1.23882e-12, 0, 2.94222e-09, 2.98062e-08, 0, 0, 3.27965e-08, 3.1131e-08, 1.02732e-06, 8.49011, 0.8997, 0.000151252, 326.872
1380, 6.09966e-05, 4.91177e-11, 9.95371e-13, 0, 1.19933e-09, 1.2426e-08, 0, 0, 1.36754e-08, 9.2376e-09, 4.75087e-07, 9.70469, 0.9, 0.000151158, 317.957
1381, 1.30276e-05, 5.12888e-11, 7.59156e-13, 0, 3.88728e-10, 4.11752e-09, 0, 0, 4.55829e-09, 1.97187e-09, 1.74436e-07, 11.2484, 0.9003, 0.000151072, 307.459
1382, 2.02536e-06, 5.30846e-11, 6.29643e-13, 0, 9.58749e-11, 1.03817e-09, 0, 0, 1.18776e-09, 3.06409e-10, 5.00979e-08, 13.1098, 0.9006, 0.000150965, 295.539
1383, 2.96714e-07, 5.44988e-11, 6.14001e-13, 0, 3.04516e-11, 3.3936e-10, 0, 0, 4.24924e-10, 4.47874e-11, 1.92201e-08, 15.0305, 0.9009, 0.000150848, 286.98
1384, 1.31832e-06, 5.5403e-11, 7.53514e-13, 0, 5.91535e-11, 6.53629e-10, 0, 0, 7.68939e-10, 1.98225e-10, 3.35769e-08, 13.5392, 0.9012, 0.000150716, 291.572
1385, 1.06543e-05, 5.60864e-11, 9.57406e-13, 0, 2.77239e-10, 2.9873e-09, 0, 0, 3.32159e-09, 1.60161e-09, 1.28766e-07, 11.4495, 0.9015, 0.000150579, 303.863
1386, 4.21849e-05, 5.6507e-11, 1.2311e-12, 0, 9.17197e-10, 9.75647e-09, 0, 0, 1.07314e-08, 6.34024e-09, 3.88347e-07, 10.0734, 0.9018, 0.000150445, 314.464
1387, 9.89213e-05, 5.71499e-11, 1.44208e-12, 0, 1.81898e-09, 1.91456e-08, 0, 0, 2.10232e-08, 1.48582e-08, 7.2524e-07, 9.22119, 0.9021, 0.000150311, 320.808
1388, 0.000226335, 5.80622e-11, 1.57434e-12, 0, 3.22457e-09, 3.33819e-08, 0, 0, 3.66661e-08, 3.39629e-08, 1.17967e-06, 8.39349, 0.9024, 0.000150175, 326.225
1389, 0.000458323, 5.81091e-11, 1.94052e-12, 0, 5.74857e-09, 5.8908e-08, 0, 0, 6.47166e-08, 6.87327e-08, 1.9893e-06, 7.68794, 0.9027, 0.000150042, 331.963
1390, 0.000639012, 5.84171e-11, 2.25979e-12, 0, 7.62003e-09, 7.78128e-08, 0, 0, 8.54935e-08, 9.57685e-08, 2.58115e-06, 7.35559, 0.903, 0.000149902, 334.75
1391, 0.000654499, 6.02874e-11, 2.19342e-12, 0, 7.38888e-09, 7.52784e-08, 0, 0, 8.27297e-08, 9.80204e-08, 2.46527e-06, 7.33164, 0.903299, 0.00014975, 334.193
1392, 0.000449866, 6.32409e-11, 1.87037e-12, 0, 5.11289e-09, 5.22111e-08, 0, 0, 5.73891e-08, 6.73403e-08, 1.72822e-06, 7.70656, 0.9036, 0.000149606, 330.091
1393, 0.000206688, 6.55105e-11, 1.74694e-12, 0, 2.91388e-09, 3.02256e-08, 0, 0, 3.32067e-08, 3.09196e-08, 1.07762e-06, 8.4843, 0.9039, 0.000149473, 324.226
1394, 8.93609e-05, 6.77245e-11, 1.63349e-12, 0, 1.73459e-09, 1.83182e-08, 0, 0, 2.01222e-08, 1.33556e-08, 7.08354e-07, 9.32283, 0.904201, 0.000149342, 319.013
1395, 6.32661e-05, 7.09232e-11, 1.2464e-12, 0, 9.95357e-10, 1.04411e-08, 0, 0, 1.15086e-08, 9.43316e-09, 3.96872e-07, 9.66816, 0.9045, 0.000149214, 313.406
1396, 0.000268493, 7.25754e-11, 1.25997e-12, 0, 2.29589e-09, 2.30467e-08, 0, 0, 2.54164e-08, 3.99654e-08, 7.16953e-07, 8.22269, 0.9048, 0.00014909, 320.944
1397, 0.00089553, 7.12883e-11, 2.02888e-12, 0, 7.25618e-09, 7.24108e-08, 0, 0, 7.97403e-08, 1.33285e-07, 2.17395e-06, 7.0181, 0.9051, 0.00014896, 332.593
1398, 0.00137768, 7.03169e-11, 2.7355e-12, 0, 1.13708e-08, 1.13659e-07, 0, 0, 1.25102e-07, 2.05025e-07, 3.42411e-06, 6.58735, 0.905399, 0.000148823, 337.3
1399, 0.00102053, 7.35021e-11, 2.43614e-12, 0, 8.77643e-09, 8.80673e-08, 0, 0, 9.69196e-08, 1.51847e-07, 2.69146e-06, 6.88744, 0.905692, 0.000148684, 334.302
1400, 0.000541499, 7.86605e-11, 1.64198e-12, 0, 4.31667e-09, 4.31239e-08, 0, 0, 4.75208e-08, 8.04826e-08, 1.30427e-06, 7.52117, 0.905966, 0.000148558, 326.536
1401, 0.00107753, 8.05505e-11, 1.63603e-12, 0, 6.26501e-09, 6.07897e-08, 0, 0, 6.71369e-08, 1.59857e-07, 1.65669e-06, 6.83309, 0.906212, 0.000148458, 329.963
1402, 0.00245919, 7.8798e-11, 2.53239e-12, 0, 1.39777e-08, 1.35319e-07, 0, 0, 1.49378e-07, 3.6476e-07, 3.64253e-06, 6.00792, 0.906439, 0.000148361, 338.464
1403, 0.00264828, 7.89824e-11, 3.02008e-12, 0, 1.58236e-08, 1.54219e-07, 0, 0, 1.70125e-07, 3.92764e-07, 4.24122e-06, 5.93385, 0.90666, 0.00014824, 339.719
1404, 0.00153045, 8.29982e-11, 2.61301e-12, 0, 1.01455e-08, 1.00264e-07, 0, 0, 1.10496e-07, 2.26884e-07, 2.87897e-06, 6.48219, 0.90688, 0.000148096, 334.732
1405, 0.00116824, 8.58809e-11, 2.4437e-12, 0, 8.41441e-09, 8.42902e-08, 0, 0, 9.2793e-08, 1.72961e-07, 2.49934e-06, 6.75226, 0.9071, 0.000148, 332.635
1406, 0.00158816, 8.66084e-11, 2.78383e-12, 0, 1.12651e-08, 1.12845e-07, 0, 0, 1.24199e-07, 2.34972e-07, 3.3251e-06, 6.44518, 0.90732, 0.000147949, 335.615
1407, 0.00179821, 8.82202e-11, 2.93387e-12, 0, 1.25003e-08, 1.25033e-07, 0, 0, 1.37624e-07, 2.65891e-07, 3.65857e-06, 6.32097, 0.90754, 0.000147877, 336.549
1408, 0.00189693, 9.007e-11, 3.0574e-12, 0, 1.2879e-08, 1.28696e-07, 0, 0, 1.41669e-07, 2.80298e-07, 3.74412e-06, 6.26752, 0.90776, 0.000147783, 336.67
1409, 0.001747, 9.27716e-11, 3.01007e-12, 0, 1.14273e-08, 1.14031e-07, 0, 0, 1.25554e-07, 2.57975e-07, 3.30668e-06, 6.34986, 0.90798, 0.000147685, 335.137
1410, 0.00248063, 9.41966e-11, 3.25158e-12, 0, 1.32702e-08, 1.29792e-07, 0, 0, 1.4316e-07, 3.65875e-07, 3.59282e-06, 5.99924, 0.9082, 0.000147587, 336.387
1411, 0.00666774, 9.26446e-11, 4.06396e-12, 0, 2.70264e-08, 2.53374e-07, 0, 0, 2.80497e-07, 9.82693e-07, 6.29906e-06, 5.01047, 0.90842, 0.000147487, 343.812
1412, 0.015303, 9.04505e-11, 4.83221e-12, 0, 5.24985e-08, 4.7524e-07, 0, 0, 5.27834e-07, 2.25456e-06, 1.07845e-05, 4.17971, 0.908641, 0.000147387, 351.095
1413, 0.0200752, 9.17907e-11, 4.92711e-12, 0, 6.48637e-08, 5.78497e-07, 0, 0, 6.43457e-07, 2.95707e-06, 1.26395e-05, 3.90827, 0.908861, 0.000147283, 353.301
1414, 0.0147029, 9.84204e-11, 4.2065e-12, 0, 4.71122e-08, 4.19629e-07, 0, 0, 4.66843e-07, 2.16412e-06, 9.19895e-06, 4.21971, 0.909081, 0.000147159, 349.206
1415, 0.0151297, 1.00621e-10, 4.32166e-12, 0, 4.66766e-08, 4.12566e-07, 0, 0, 4.59347e-07, 2.22017e-06, 8.94731e-06, 4.19109, 0.9093, 0.000146971, 348.808
1416, 0.0252156, 9.58507e-11, 5.68251e-12, 0, 7.65994e-08, 6.75106e-07, 0, 0, 7.51807e-07, 3.69462e-06, 1.4444e-05, 3.68029, 0.90952, 0.000146719, 354.598
1417, 0.0262358, 9.55812e-11, 6.32446e-12, 0, 8.31467e-08, 7.4337e-07, 0, 0, 8.26618e-07, 3.84331e-06, 1.62866e-05, 3.64063, 0.90974, 0.00014662, 355.568
1418, 0.0182953, 1.02474e-10, 5.6701e-12, 0, 6.20304e-08, 5.66668e-07, 0, 0, 6.28806e-07, 2.68186e-06, 1.2872e-05, 4.00111, 0.909961, 0.00014668, 351.99
1419, 0.0123324, 1.10146e-10, 4.81843e-12, 0, 4.2973e-08, 3.96806e-07, 0, 0, 4.39894e-07, 1.80864e-06, 9.17387e-06, 4.39553, 0.91018, 0.000146671, 347.477
1420, 0.0148682, 1.11297e-10, 5.15666e-12, 0, 4.87346e-08, 4.44078e-07, 0, 0, 4.92929e-07, 2.17867e-06, 1.00318e-05, 4.20853, 0.910399, 0.000146591, 348.635
1421, 0.0292189, 1.05736e-10, 6.55722e-12, 0, 8.6547e-08, 7.64874e-07, 0, 0, 8.51534e-07, 4.27888e-06, 1.63165e-05, 3.53294, 0.91062, 0.000146503, 355.112
1422, 0.0427388, 1.02767e-10, 7.41658e-12, 0, 1.19318e-07, 1.03379e-06, 0, 0, 1.15322e-06, 6.25686e-06, 2.1256e-05, 3.15265, 0.910841, 0.000146411, 358.722
1423, 0.041323, 1.07227e-10, 7.16303e-12, 0, 1.14155e-07, 9.87554e-07, 0, 0, 1.10182e-06, 6.04672e-06, 2.02484e-05, 3.18634, 0.91106, 0.000146311, 357.936
1424, 0.0410407, 1.09857e-10, 7.2586e-12, 0, 1.1338e-07, 9.8479e-07, 0, 0, 1.09829e-06, 6.00026e-06, 2.02622e-05, 3.19319, 0.91128, 0.000146198, 357.689
1425, 0.0492257, 1.0857e-10, 7.97719e-12, 0, 1.32176e-07, 1.1382e-06, 0, 0, 1.2705e-06, 7.19182e-06, 2.30841e-05, 3.01134, 0.911499, 0.000146064, 359.335
1426, 0.0563469, 1.0887e-10, 8.45179e-12, 0, 1.45811e-07, 1.23737e-06, 0, 0, 1.3833e-06, 8.22755e-06, 2.46335e-05, 2.87623, 0.91172, 0.000145955, 360.219
1427, 0.0500163, 1.14122e-10, 8.35139e-12, 0, 1.29451e-07, 1.0974e-06, 0, 0, 1.22698e-06, 7.30011e-06, 2.20029e-05, 2.99541, 0.91194, 0.000145889, 358.476
1428, 0.0399168, 1.20802e-10, 8.04669e-12, 0, 1.05123e-07, 8.97369e-07, 0, 0, 1.00262e-06, 5.82092e-06, 1.83893e-05, 3.22096, 0.91216, 0.000145813, 355.716
1429, 0.0586093, 1.16954e-10, 8.86715e-12, 0, 1.45822e-07, 1.21431e-06, 0, 0, 1.36026e-06, 8.53853e-06, 2.37839e-05, 2.83686, 0.91238, 0.000145713, 359.382
1430, 0.0850323, 1.10386e-10, 9.98374e-12, 0, 2.03388e-07, 1.65479e-06, 0, 0, 1.8583e-06, 1.23843e-05, 3.10766e-05, 2.46472, 0.9126, 0.000145589, 363.221
1431, 0.0725006, 1.18256e-10, 9.56433e-12, 0, 1.74424e-07, 1.41335e-06, 0, 0, 1.5879e-06, 1.05568e-05, 2.65095e-05, 2.62416, 0.91282, 0.000145465, 360.963
1432, 0.0429499, 1.30856e-10, 8.77363e-12, 0, 1.112e-07, 9.25657e-07, 0, 0, 1.037e-06, 6.24947e-06, 1.82776e-05, 3.14772, 0.91304, 0.000145388, 355.32
1433, 0.0392652, 1.31995e-10, 9.3952e-12, 0, 1.07827e-07, 9.22627e-07, 0, 0, 1.0306e-06, 5.70643e-06, 1.88817e-05, 3.23742, 0.91326, 0.000145294, 355.039
1434, 0.0450582, 1.30585e-10, 1.02752e-11, 0, 1.23209e-07, 1.06053e-06, 0, 0, 1.18388e-06, 6.5446e-06, 2.17504e-05, 3.0998, 0.91348, 0.000145197, 356.583
1435, 0.0501646, 1.30459e-10, 1.09305e-11, 0, 1.35024e-07, 1.16058e-06, 0, 0, 1.29574e-06, 7.28297e-06, 2.36133e-05, 2.99244, 0.913701, 0.000145151, 357.526
1436, 0.0507991, 1.3336e-10, 1.11516e-11, 0, 1.35621e-07, 1.16098e-06, 0, 0, 1.29675e-06, 7.37174e-06, 2.34393e-05, 2.97988, 0.91392, 0.000145096, 357.332
1437, 0.0434797, 1.42029e-10, 1.05541e-11, 0, 1.16293e-07, 9.96938e-07, 0, 0, 1.11338e-06, 6.30312e-06, 2.02363e-05, 3.13546, 0.91414, 0.000144986, 355.196
1438, 0.0480682, 1.444e-10, 1.07406e-11, 0, 1.24239e-07, 1.05893e-06, 0, 0, 1.18332e-06, 6.95129e-06, 2.12607e-05, 3.03514, 0.91436, 0.000144776, 355.762
1439, 0.0609792, 1.40178e-10, 1.19095e-11, 0, 1.53377e-07, 1.30148e-06, 0, 0, 1.45501e-06, 8.77432e-06, 2.58129e-05, 2.79722, 0.91458, 0.000144249, 358.191
1440, 0.0608193, 1.41116e-10, 1.26113e-11, 0, 1.54507e-07, 1.32331e-06, 0, 0, 1.47797e-06, 8.67083e-06, 2.65859e-05, 2.79985, 0.9148, 0.000143376, 358.188
1441, 0.0514256, 1.46999e-10, 1.27606e-11, 0, 1.35591e-07, 1.18413e-06, 0, 0, 1.31988e-06, 7.2813e-06, 2.45256e-05, 2.96762, 0.91502, 0.00014285, 356.538
1442, 0.0514249, 1.50607e-10, 1.29504e-11, 0, 1.35369e-07, 1.18818e-06, 0, 0, 1.32371e-06, 7.28523e-06, 2.472e-05, 2.96763, 0.915239, 0.000142627, 356.371
1443, 0.0678212, 1.47679e-10, 1.37089e-11, 0, 1.68204e-07, 1.44867e-06, 0, 0, 1.61704e-06, 9.61467e-06, 2.91109e-05, 2.69088, 0.91546, 0.000142512, 358.733
1444, 0.0763329, 1.48843e-10, 1.4079e-11, 0, 1.84044e-07, 1.57158e-06, 0, 0, 1.75579e-06, 1.08309e-05, 3.1085e-05, 2.57265, 0.91568, 0.000142756, 359.595
1445, 0.0625549, 1.62537e-10, 1.30027e-11, 0, 1.52145e-07, 1.30706e-06, 0, 0, 1.45939e-06, 8.90123e-06, 2.61777e-05, 2.77171, 0.9159, 0.000143138, 357.008
1446, 0.058839, 1.69748e-10, 1.27602e-11, 0, 1.42096e-07, 1.21325e-06, 0, 0, 1.35553e-06, 8.42082e-06, 2.432e-05, 2.83295, 0.91612, 0.000143505, 355.864
1447, 0.0904152, 1.56787e-10, 1.49258e-11, 0, 2.06047e-07, 1.70287e-06, 0, 0, 1.90909e-06, 1.29828e-05, 3.27179e-05, 2.40334, 0.91634, 0.000143716, 360.072
1448, 0.126347, 1.42271e-10, 1.71462e-11, 0, 2.78662e-07, 2.26313e-06, 0, 0, 2.54195e-06, 1.81623e-05, 4.22529e-05, 2.06872, 0.916558, 0.000143793, 363.639
1449, 0.118635, 1.50136e-10, 1.69863e-11, 0, 2.63035e-07, 2.14727e-06, 0, 0, 2.41047e-06, 1.70612e-05, 4.0266e-05, 2.1317, 0.916768, 0.000143801, 362.729
1450, 0.0764927, 1.78273e-10, 1.45492e-11, 0, 1.75082e-07, 1.45882e-06, 0, 0, 1.63409e-06, 1.09991e-05, 2.8191e-05, 2.57056, 0.916949, 0.000143739, 357.448
1451, 0.0583969, 1.91875e-10, 1.38066e-11, 0, 1.3729e-07, 1.16829e-06, 0, 0, 1.30579e-06, 8.38642e-06, 2.32131e-05, 2.84049, 0.917088, 0.000143636, 354.382
1452, 0.0865613, 1.77018e-10, 1.63285e-11, 0, 1.95958e-07, 1.64043e-06, 0, 0, 1.83658e-06, 1.23959e-05, 3.18086e-05, 2.4469, 0.917199, 0.000143453, 358.553
1453, 0.13743, 1.54187e-10, 1.92705e-11, 0, 2.93967e-07, 2.38588e-06, 0, 0, 2.68002e-06, 1.95475e-05, 4.4433e-05, 1.98464, 0.9173, 0.000142916, 363.32
1454, 0.167724, 1.44391e-10, 2.07591e-11, 0, 3.46598e-07, 2.77241e-06, 0, 0, 3.11917e-06, 2.36011e-05, 5.06698e-05, 1.78544, 0.9174, 0.000141877, 365.15
1455, 0.157844, 1.51989e-10, 2.08921e-11, 0, 3.26159e-07, 2.62853e-06, 0, 0, 2.95486e-06, 2.21033e-05, 4.84916e-05, 1.84615, 0.9175, 0.00014142, 364.217
1456, 0.161244, 1.53054e-10, 2.1555e-11, 0, 3.35116e-07, 2.70569e-06, 0, 0, 3.04098e-06, 2.28324e-05, 4.99494e-05, 1.82484, 0.9176, 0.00014212, 364.399
1457, 0.190909, 1.4436e-10, 2.27526e-11, 0, 3.90543e-07, 3.10434e-06, 0, 0, 3.49505e-06, 2.72648e-05, 5.62106e-05, 1.65596, 0.917701, 0.000142817, 366.074
1458, 0.221043, 1.36154e-10, 2.38207e-11, 0, 4.44394e-07, 3.47277e-06, 0, 0, 3.91732e-06, 3.16356e-05, 6.17392e-05, 1.5094, 0.9178, 0.000143095, 367.423
1459, 0.222011, 1.39079e-10, 2.43376e-11, 0, 4.46209e-07, 3.47724e-06, 0, 0, 3.92361e-06, 3.18086e-05, 6.17662e-05, 1.50503, 0.9179, 0.000143274, 367.24
1460, 0.180416, 1.60176e-10, 2.3734e-11, 0, 3.7082e-07, 2.94629e-06, 0, 0, 3.3173e-06, 2.58645e-05, 5.36361e-05, 1.71249, 0.918, 0.00014336, 364.755
1461, 0.152756, 1.75434e-10, 2.35422e-11, 0, 3.19533e-07, 2.58916e-06, 0, 0, 2.90889e-06, 2.18913e-05, 4.822e-05, 1.87891, 0.9181, 0.000143305, 362.787
1462, 0.159767, 1.77679e-10, 2.40038e-11, 0, 3.28886e-07, 2.64534e-06, 0, 0, 2.97443e-06, 2.28768e-05, 4.88834e-05, 1.83404, 0.9182, 0.000143174, 362.883
1463, 0.173913, 1.79419e-10, 2.41364e-11, 0, 3.49161e-07, 2.76358e-06, 0, 0, 3.11295e-06, 2.48591e-05, 5.01665e-05, 1.7492, 0.918301, 0.000142971, 363.29
1464, 0.193125, 1.77761e-10, 2.45256e-11, 0, 3.80278e-07, 2.97276e-06, 0, 0, 3.35324e-06, 2.75643e-05, 5.31736e-05, 1.64442, 0.918401, 0.000142817, 364.088
1465, 0.171573, 1.93917e-10, 2.40383e-11, 0, 3.4159e-07, 2.69843e-06, 0, 0, 3.04024e-06, 2.44914e-05, 4.89631e-05, 1.76275, 0.9185, 0.000142829, 362.569
1466, 0.113962, 2.25138e-10, 2.30163e-11, 0, 2.40014e-07, 1.97864e-06, 0, 0, 2.2189e-06, 1.62766e-05, 3.79453e-05, 2.17189, 0.9186, 0.000142851, 358.202
1467, 0.0949884, 2.34922e-10, 2.36884e-11, 0, 2.07961e-07, 1.7683e-06, 0, 0, 1.97652e-06, 1.35608e-05, 3.51075e-05, 2.354, 0.9187, 0.000142784, 356.497
1468, 0.117298, 2.24363e-10, 2.56266e-11, 0, 2.48951e-07, 2.08757e-06, 0, 0, 2.33677e-06, 1.67356e-05, 4.05665e-05, 2.14304, 0.9188, 0.000142692, 358.481
1469, 0.115085, 2.33324e-10, 2.56412e-11, 0, 2.42833e-07, 2.02876e-06, 0, 0, 2.27185e-06, 1.64149e-05, 3.93251e-05, 2.16209, 0.9189, 0.000142609, 357.912
1470, 0.0804946, 2.65532e-10, 2.34876e-11, 0, 1.76126e-07, 1.5044e-06, 0, 0, 1.68082e-06, 1.14753e-05, 3.01415e-05, 2.51956, 0.919, 0.00014252, 353.817
1471, 0.0630083, 2.8463e-10, 2.26109e-11, 0, 1.4237e-07, 1.24562e-06, 0, 0, 1.38829e-06, 8.97381e-06, 2.56955e-05, 2.76449, 0.9191, 0.000142426, 351.192
1472, 0.077108, 2.79038e-10, 2.4131e-11, 0, 1.6894e-07, 1.46112e-06, 0, 0, 1.63036e-06, 1.09697e-05, 2.9601e-05, 2.56255, 0.9192, 0.000142326, 353.034
1473, 0.121228, 2.55085e-10, 2.69803e-11, 0, 2.47765e-07, 2.04713e-06, 0, 0, 2.29517e-06, 1.72244e-05, 3.93652e-05, 2.11008, 0.9193, 0.000142196, 357.251
1474, 0.191022, 2.18506e-10, 3.04204e-11, 0, 3.68772e-07, 2.90495e-06, 0, 0, 3.27397e-06, 2.71211e-05, 5.29934e-05, 1.65537, 0.9194, 0.000142053, 361.754
1475, 0.221397, 2.06428e-10, 3.21523e-11, 0, 4.20418e-07, 3.26314e-06, 0, 0, 3.68379e-06, 3.14288e-05, 5.85744e-05, 1.5078, 0.9195, 0.00014194, 363.141
1476, 0.179605, 2.35081e-10, 3.14964e-11, 0, 3.47661e-07, 2.75924e-06, 0, 0, 3.10717e-06, 2.54766e-05, 5.08309e-05, 1.717, 0.9196, 0.000141754, 360.655
1477, 0.142451, 2.62245e-10, 3.07665e-11, 0, 2.81244e-07, 2.30035e-06, 0, 0, 2.58188e-06, 2.0114e-05, 4.37484e-05, 1.94876, 0.9197, 0.000141379, 358.003
1478, 0.150133, 2.64334e-10, 3.13979e-11, 0, 2.90329e-07, 2.36669e-06, 0, 0, 2.65732e-06, 2.10512e-05, 4.47203e-05, 1.89623, 0.9198, 0.000140973, 358.184
1479, 0.160614, 2.6387e-10, 3.24144e-11, 0, 3.06767e-07, 2.48585e-06, 0, 0, 2.79292e-06, 2.2509e-05, 4.66094e-05, 1.82875, 0.9199, 0.000140954, 358.643
1480, 0.152702, 2.76384e-10, 3.24629e-11, 0, 2.93003e-07, 2.382e-06, 0, 0, 2.67531e-06, 2.14891e-05, 4.49221e-05, 1.87926, 0.92, 0.000141218, 357.878
1481, 0.166448, 2.74502e-10, 3.33556e-11, 0, 3.15421e-07, 2.53777e-06, 0, 0, 2.8535e-06, 2.34835e-05, 4.73484e-05, 1.79307, 0.9201, 0.000141312, 358.532
1482, 0.203929, 2.53055e-10, 3.589e-11, 0, 3.79033e-07, 2.99394e-06, 0, 0, 3.37326e-06, 2.87811e-05, 5.4674e-05, 1.58998, 0.9202, 0.00014126, 360.562
1483, 0.238743, 2.30729e-10, 3.87571e-11, 0, 4.38999e-07, 3.42574e-06, 0, 0, 3.86501e-06, 3.36705e-05, 6.16891e-05, 1.43237, 0.9203, 0.000141117, 362.194
