case index 73 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
843, 0.458035, 1.47179e-21, 1.59802e-21, 0, 0, 7.62232e-07, 0, 0, 7.62232e-07, 0.000139241, 3.01466e-24, 0.78081, 0.891933, 0.000304026, 546.429
844, 0.459365, 1.56914e-21, 1.70845e-21, 0, 0, 7.62751e-07, 0, 0, 7.62751e-07, 0.000139177, 3.31751e-24, 0.77791, 0.8918, 0.000302978, 545.898
845, 0.461107, 1.66881e-21, 1.82625e-21, 0, 0, 7.69818e-07, 0, 0, 7.69818e-07, 0.000140065, 3.78828e-24, 0.774126, 0.891666, 0.000303751, 545.516
846, 0.462702, 1.77649e-21, 1.95182e-21, 0, 0, 7.72782e-07, 0, 0, 7.72782e-07, 0.000140266, 4.26966e-24, 0.770671, 0.891533, 0.000303158, 545.042
847, 0.463641, 1.8975e-21, 2.0856e-21, 0, 0, 7.69602e-07, 0, 0, 7.69602e-07, 0.000139719, 4.63028e-24, 0.768644, 0.8914, 0.000301373, 544.429
848, 0.464012, 2.03228e-21, 2.22809e-21, 0, 0, 7.66197e-07, 0, 0, 7.66197e-07, 0.000139463, 4.88989e-24, 0.767846, 0.891265, 0.000300581, 543.813
849, 0.464258, 2.17723e-21, 2.37988e-21, 0, 0, 7.49741e-07, 0, 0, 7.49741e-07, 0.000136895, 5.05725e-24, 0.767314, 0.891119, 0.000294906, 542.897
850, 0.464498, 2.33253e-21, 2.54154e-21, 0, 0, 7.29093e-07, 0, 0, 7.29093e-07, 0.000133551, 5.21971e-24, 0.766798, 0.890938, 0.000287572, 541.876
851, 0.464515, 2.50127e-21, 2.71363e-21, 0, 0, 7.32959e-07, 0, 0, 7.32959e-07, 0.000134772, 5.53973e-24, 0.766762, 0.890706, 0.000290185, 541.433
852, 0.464969, 2.6747e-21, 2.89696e-21, 0, 0, 7.4311e-07, 0, 0, 7.4311e-07, 0.000136903, 5.9868e-24, 0.765784, 0.890439, 0.000294467, 541.137
853, 0.465988, 2.85214e-21, 3.09223e-21, 0, 0, 7.21557e-07, 0, 0, 7.21557e-07, 0.000132876, 6.29064e-24, 0.763595, 0.89016, 0.000285178, 540.095
854, 0.466894, 3.04359e-21, 3.30003e-21, 0, 0, 6.7746e-07, 0, 0, 6.7746e-07, 0.000124684, 6.41647e-24, 0.761652, 0.88988, 0.000267055, 538.476
855, 0.467857, 3.2463e-21, 3.52121e-21, 0, 0, 6.81506e-07, 0, 0, 6.81506e-07, 0.000125278, 7.08228e-24, 0.759594, 0.8896, 0.00026773, 538.049
856, 0.468922, 3.46042e-21, 3.75674e-21, 0, 0, 7.31888e-07, 0, 0, 7.31888e-07, 0.000134311, 8.28849e-24, 0.757319, 0.88932, 0.000286384, 538.75
857, 0.469849, 3.69113e-21, 4.00738e-21, 0, 0, 7.64436e-07, 0, 0, 7.64436e-07, 0.000140104, 9.33315e-24, 0.755344, 0.889039, 0.000298178, 538.974
858, 0.470715, 3.93774e-21, 4.27392e-21, 0, 0, 7.71902e-07, 0, 0, 7.71902e-07, 0.00014129, 1.01811e-23, 0.753501, 0.888759, 0.000300162, 538.615
859, 0.471608, 4.1998e-21, 4.55747e-21, 0, 0, 7.68585e-07, 0, 0, 7.68585e-07, 0.000140458, 1.09946e-23, 0.751607, 0.88848, 0.000297836, 538.014
860, 0.472466, 4.47963e-21, 4.85917e-21, 0, 0, 7.63655e-07, 0, 0, 7.63655e-07, 0.000139335, 1.18362e-23, 0.74979, 0.8882, 0.000294918, 537.378
861, 0.473252, 4.77914e-21, 5.18008e-21, 0, 0, 7.65266e-07, 0, 0, 7.65266e-07, 0.000139458, 1.2797e-23, 0.748126, 0.88792, 0.000294682, 536.89
862, 0.473956, 5.09991e-21, 5.52124e-21, 0, 0, 7.70986e-07, 0, 0, 7.70986e-07, 0.000140398, 1.38322e-23, 0.746641, 0.88764, 0.000296225, 536.496
863, 0.474644, 5.44179e-21, 5.88383e-21, 0, 0, 7.74499e-07, 0, 0, 7.74499e-07, 0.000140934, 1.48898e-23, 0.74519, 0.88736, 0.000296925, 536.053
864, 0.475355, 5.8054e-21, 6.2693e-21, 0, 0, 7.69211e-07, 0, 0, 7.69211e-07, 0.000139835, 1.58446e-23, 0.743694, 0.88708, 0.000294178, 535.414
865, 0.476036, 6.19322e-21, 6.67907e-21, 0, 0, 7.40566e-07, 0, 0, 7.40566e-07, 0.000134522, 1.62804e-23, 0.742262, 0.8868, 0.000282615, 534.242
866, 0.476672, 6.60689e-21, 7.11448e-21, 0, 0, 6.95667e-07, 0, 0, 6.95667e-07, 0.00012631, 1.63462e-23, 0.740926, 0.88652, 0.000265004, 532.654
867, 0.477293, 7.04737e-21, 7.57713e-21, 0, 0, 6.91381e-07, 0, 0, 6.91381e-07, 0.000125487, 1.74447e-23, 0.739625, 0.886239, 0.000262902, 532.033
868, 0.477899, 7.51615e-21, 8.06867e-21, 0, 0, 7.26476e-07, 0, 0, 7.26476e-07, 0.000131839, 1.95691e-23, 0.738356, 0.88596, 0.000275853, 532.364
869, 0.478481, 8.01514e-21, 8.59073e-21, 0, 0, 7.50801e-07, 0, 0, 7.50801e-07, 0.000136285, 2.15246e-23, 0.737139, 0.885679, 0.000284818, 532.413
870, 0.479058, 8.54623e-21, 9.1453e-21, 0, 0, 7.64506e-07, 0, 0, 7.64506e-07, 0.000138813, 2.33423e-23, 0.735933, 0.885401, 0.000289755, 532.209
871, 0.479647, 9.11102e-21, 9.7344e-21, 0, 0, 7.73415e-07, 0, 0, 7.73415e-07, 0.000140448, 2.51387e-23, 0.734705, 0.885119, 0.000292812, 531.894
872, 0.480237, 9.7117e-21, 1.03598e-20, 0, 0, 7.75678e-07, 0, 0, 7.75678e-07, 0.000140865, 2.68342e-23, 0.733475, 0.884839, 0.000293323, 531.432
873, 0.480801, 1.03517e-20, 1.10231e-20, 0, 0, 7.73515e-07, 0, 0, 7.73515e-07, 0.000140502, 2.84284e-23, 0.732302, 0.884562, 0.000292227, 530.874
874, 0.481333, 1.10334e-20, 1.17273e-20, 0, 0, 7.66123e-07, 0, 0, 7.66123e-07, 0.000139226, 2.98589e-23, 0.731196, 0.884296, 0.000289256, 530.2
875, 0.481852, 1.17584e-20, 1.24753e-20, 0, 0, 7.56016e-07, 0, 0, 7.56016e-07, 0.00013748, 3.12597e-23, 0.730118, 0.884067, 0.000285321, 529.465
876, 0.482343, 1.25307e-20, 1.32699e-20, 0, 0, 7.53599e-07, 0, 0, 7.53599e-07, 0.000137163, 3.30328e-23, 0.7291, 0.883896, 0.000284368, 528.904
877, 0.482762, 1.3357e-20, 1.41134e-20, 0, 0, 7.57136e-07, 0, 0, 7.57136e-07, 0.000137979, 3.50214e-23, 0.728231, 0.883763, 0.000285813, 528.478
878, 0.483092, 1.42417e-20, 1.50079e-20, 0, 0, 7.59702e-07, 0, 0, 7.59702e-07, 0.000138686, 3.6891e-23, 0.727549, 0.88364, 0.000287083, 528.03
879, 0.483447, 1.51782e-20, 1.59563e-20, 0, 0, 7.58919e-07, 0, 0, 7.58919e-07, 0.000138805, 3.87685e-23, 0.726814, 0.88352, 0.000287121, 527.509
880, 0.483757, 1.61757e-20, 1.69605e-20, 0, 0, 7.48964e-07, 0, 0, 7.48964e-07, 0.000137336, 4.02613e-23, 0.726174, 0.883401, 0.000283907, 526.781
881, 0.483885, 1.72495e-20, 1.80247e-20, 0, 0, 7.39575e-07, 0, 0, 7.39575e-07, 0.000136168, 4.15982e-23, 0.725908, 0.88328, 0.000281421, 526.066
882, 0.483975, 1.83902e-20, 1.91549e-20, 0, 0, 7.422e-07, 0, 0, 7.422e-07, 0.000137301, 4.36499e-23, 0.725721, 0.883161, 0.000283699, 525.626
883, 0.484291, 1.958e-20, 2.03544e-20, 0, 0, 7.4515e-07, 0, 0, 7.4515e-07, 0.000138307, 4.63034e-23, 0.72507, 0.88304, 0.000285577, 525.193
884, 0.48473, 2.08431e-20, 2.16255e-20, 0, 0, 7.42916e-07, 0, 0, 7.42916e-07, 0.000138086, 4.90876e-23, 0.724163, 0.882921, 0.000284851, 524.644
885, 0.484716, 2.22506e-20, 2.29718e-20, 0, 0, 7.37023e-07, 0, 0, 7.37023e-07, 0.0001373, 5.09136e-23, 0.724193, 0.882801, 0.000283247, 524.012
886, 0.484317, 2.37832e-20, 2.43976e-20, 0, 0, 7.26618e-07, 0, 0, 7.26618e-07, 0.000136017, 5.18325e-23, 0.725015, 0.882679, 0.000280853, 523.276
887, 0.484373, 2.53459e-20, 2.59081e-20, 0, 0, 7.23001e-07, 0, 0, 7.23001e-07, 0.000135845, 5.42102e-23, 0.7249, 0.88256, 0.00028047, 522.697
888, 0.484865, 2.69581e-20, 2.75095e-20, 0, 0, 7.28938e-07, 0, 0, 7.28938e-07, 0.000137037, 5.80948e-23, 0.723885, 0.88244, 0.000282635, 522.341
889, 0.485609, 2.86381e-20, 2.92058e-20, 0, 0, 7.34034e-07, 0, 0, 7.34034e-07, 0.000137894, 6.19915e-23, 0.722352, 0.88232, 0.000283961, 521.966
890, 0.485962, 3.04926e-20, 3.10023e-20, 0, 0, 7.33662e-07, 0, 0, 7.33662e-07, 0.000137952, 6.45934e-23, 0.721626, 0.8822, 0.000283875, 521.465
891, 0.485129, 3.27073e-20, 3.29082e-20, 0, 0, 7.27849e-07, 0, 0, 7.27849e-07, 0.000137354, 6.51547e-23, 0.723341, 0.88208, 0.00028313, 520.841
892, 0.48148, 3.56992e-20, 3.49326e-20, 0, 0, 7.12881e-07, 0, 0, 7.12881e-07, 0.000135801, 6.12465e-23, 0.730891, 0.88196, 0.00028206, 520.002
893, 0.474096, 3.98431e-20, 3.70828e-20, 0, 0, 6.89217e-07, 0, 0, 6.89217e-07, 0.000133373, 5.327e-23, 0.746346, 0.88184, 0.000281349, 518.949
894, 0.462795, 4.56418e-20, 3.93563e-20, 0, 0, 6.5988e-07, 0, 0, 6.5988e-07, 0.000130092, 4.44673e-23, 0.77047, 0.88172, 0.000281135, 517.736
895, 0.444727, 5.45504e-20, 4.17362e-20, 0, 0, 6.19238e-07, 0, 0, 6.19238e-07, 0.000124959, 3.39691e-23, 0.810295, 0.8816, 0.000281003, 516.195
896, 0.422509, 6.62185e-20, 4.42027e-20, 0, 0, 5.73262e-07, 0, 0, 5.73262e-07, 0.000118662, 2.34628e-23, 0.861545, 0.881481, 0.000280842, 514.437
897, 0.404677, 7.79403e-20, 4.67488e-20, 0, 0, 5.37856e-07, 0, 0, 5.37856e-07, 0.000113496, 1.71627e-23, 0.904665, 0.88136, 0.00028042, 512.907
898, 0.389211, 9.08904e-20, 4.93398e-20, 0, 0, 5.08184e-07, 0, 0, 5.08184e-07, 0.000108804, 1.4511e-23, 0.943635, 0.881237, 0.000279513, 511.499
899, 0.373674, 1.04763e-19, 5.20789e-20, 0, 0, 4.76117e-07, 0, 0, 4.76117e-07, 0.000103584, 1.24415e-23, 0.984373, 0.881104, 0.000277336, 509.96
900, 0.371705, 1.11713e-19, 5.5205e-20, 0, 0, 4.61943e-07, 0, 0, 4.61943e-07, 0.000101492, 1.00991e-23, 0.989654, 0.880932, 0.000273516, 508.993
901, 0.379397, 1.14151e-19, 5.85955e-20, 0, 0, 4.62627e-07, 0, 0, 4.62627e-07, 0.000102131, 8.29549e-24, 0.969172, 0.880705, 0.000269796, 508.542
902, 0.391835, 1.14517e-19, 6.21315e-20, 0, 0, 4.80307e-07, 0, 0, 4.80307e-07, 0.000105451, 1.1137e-23, 0.936914, 0.880438, 0.000269431, 508.676
903, 0.414567, 1.07624e-19, 6.6085e-20, 0, 0, 5.29149e-07, 0, 0, 5.29149e-07, 0.000113099, 2.32177e-23, 0.880522, 0.880159, 0.000272738, 509.777
904, 0.438676, 9.88097e-20, 7.03738e-20, 0, 0, 5.81832e-07, 0, 0, 5.81832e-07, 0.000120709, 3.83086e-23, 0.823995, 0.87988, 0.000275097, 510.855
905, 0.445063, 1.01279e-19, 7.46823e-20, 0, 0, 5.93175e-07, 0, 0, 5.93175e-07, 0.000122222, 4.2266e-23, 0.809539, 0.8796, 0.000274532, 510.697
906, 0.43015, 1.18713e-19, 7.89686e-20, 0, 0, 5.5741e-07, 0, 0, 5.5741e-07, 0.000117149, 3.3367e-23, 0.843621, 0.87932, 0.000272243, 509.207
907, 0.405177, 1.44841e-19, 8.33548e-20, 0, 0, 5.04063e-07, 0, 0, 5.04063e-07, 0.000109405, 2.17458e-23, 0.90343, 0.87904, 0.000270271, 507.099
908, 0.389255, 1.65275e-19, 8.81583e-20, 0, 0, 4.6957e-07, 0, 0, 4.6957e-07, 0.00010394, 1.61524e-23, 0.943521, 0.878761, 0.000267845, 505.484
909, 0.387121, 1.75076e-19, 9.35155e-20, 0, 0, 4.58879e-07, 0, 0, 4.58879e-07, 0.000102092, 1.53169e-23, 0.949017, 0.87848, 0.000264774, 504.646
910, 0.391097, 1.8042e-19, 9.92469e-20, 0, 0, 4.65513e-07, 0, 0, 4.65513e-07, 0.00010336, 1.84436e-23, 0.938798, 0.8782, 0.000265019, 504.411
911, 0.398068, 1.84859e-19, 1.05157e-19, 0, 0, 4.82901e-07, 0, 0, 4.82901e-07, 0.000106561, 2.42677e-23, 0.921131, 0.87792, 0.000268163, 504.536
912, 0.398667, 1.96626e-19, 1.11254e-19, 0, 0, 4.85816e-07, 0, 0, 4.85816e-07, 0.000107721, 2.57162e-23, 0.91963, 0.87764, 0.00027054, 504.168
913, 0.387814, 2.19264e-19, 1.17697e-19, 0, 0, 4.65951e-07, 0, 0, 4.65951e-07, 0.000105286, 2.08305e-23, 0.947229, 0.87736, 0.000271625, 503.033
914, 0.383971, 2.35006e-19, 1.24595e-19, 0, 0, 4.56536e-07, 0, 0, 4.56536e-07, 0.00010425, 1.72208e-23, 0.957188, 0.87708, 0.000271554, 502.243
915, 0.386822, 2.45466e-19, 1.31905e-19, 0, 0, 4.58191e-07, 0, 0, 4.58191e-07, 0.000104743, 1.73768e-23, 0.949791, 0.876799, 0.00027083, 501.839
916, 0.3888, 2.57369e-19, 1.39597e-19, 0, 0, 4.58999e-07, 0, 0, 4.58999e-07, 0.00010505, 1.93321e-23, 0.944691, 0.87652, 0.000270249, 501.407
917, 0.393518, 2.66727e-19, 1.47747e-19, 0, 0, 4.64766e-07, 0, 0, 4.64766e-07, 0.000106239, 2.215e-23, 0.932629, 0.87624, 0.000270003, 501.147
918, 0.401921, 2.72326e-19, 1.56288e-19, 0, 0, 4.80852e-07, 0, 0, 4.80852e-07, 0.000108361, 3.03717e-23, 0.9115, 0.87596, 0.000269638, 501.233
919, 0.422942, 2.62e-19, 1.65243e-19, 0, 0, 5.23871e-07, 0, 0, 5.23871e-07, 0.000113754, 5.47168e-23, 0.860519, 0.875679, 0.000268974, 502.152
920, 0.443394, 2.50939e-19, 1.74686e-19, 0, 0, 5.63343e-07, 0, 0, 5.63343e-07, 0.000118722, 8.35922e-23, 0.813296, 0.8754, 0.000267587, 502.865
921, 0.45062, 2.55309e-19, 1.84751e-19, 0, 0, 5.69912e-07, 0, 0, 5.69912e-07, 0.000119417, 9.46653e-23, 0.79713, 0.875119, 0.000264526, 502.594
922, 0.450196, 2.70225e-19, 1.95389e-19, 0, 0, 5.55961e-07, 0, 0, 5.55961e-07, 0.000117135, 9.29631e-23, 0.798073, 0.874841, 0.00025979, 501.737
923, 0.448066, 2.88221e-19, 2.06651e-19, 0, 0, 5.37593e-07, 0, 0, 5.37593e-07, 0.00011479, 8.37632e-23, 0.802815, 0.874563, 0.000256187, 500.74
924, 0.442365, 3.12728e-19, 2.18575e-19, 0, 0, 5.20882e-07, 0, 0, 5.20882e-07, 0.000113559, 6.81671e-23, 0.81562, 0.874299, 0.000256923, 499.778
925, 0.44077, 3.33436e-19, 2.3096e-19, 0, 0, 5.18072e-07, 0, 0, 5.18072e-07, 0.000113944, 6.31184e-23, 0.819232, 0.874079, 0.000258803, 499.237
926, 0.44261, 3.51981e-19, 2.43904e-19, 0, 0, 5.21841e-07, 0, 0, 5.21841e-07, 0.00011487, 6.57685e-23, 0.815066, 0.873926, 0.000259889, 498.901
927, 0.430703, 4.02251e-19, 2.57642e-19, 0, 0, 5.04136e-07, 0, 0, 5.04136e-07, 0.000112772, 5.65532e-23, 0.842337, 0.873816, 0.000262121, 497.897
928, 0.397882, 5.04899e-19, 2.72039e-19, 0, 0, 4.51043e-07, 0, 0, 4.51043e-07, 0.000104954, 3.16038e-23, 0.9216, 0.87372, 0.000263891, 495.677
929, 0.358487, 6.44481e-19, 2.85823e-19, 0, 0, 3.89638e-07, 0, 0, 3.89638e-07, 9.47062e-05, 1.14816e-23, 1.02586, 0.873627, 0.000264161, 492.922
930, 0.316824, 8.36019e-19, 2.96193e-19, 0, 0, 3.31496e-07, 0, 0, 3.31496e-07, 8.36024e-05, 3.4325e-24, 1.14941, 0.873533, 0.000263805, 489.955
931, 0.26878, 1.09747e-18, 3.0203e-19, 0, 0, 2.68963e-07, 0, 0, 2.68963e-07, 7.08084e-05, 9.35988e-25, 1.31386, 0.873439, 0.000263343, 486.292
932, 0.218833, 1.38763e-18, 3.07676e-19, 0, 0, 2.06599e-07, 0, 0, 2.06599e-07, 5.75493e-05, 2.05717e-25, 1.51945, 0.873347, 0.000262867, 481.852
933, 0.177911, 1.65661e-18, 3.15696e-19, 0, 0, 1.58293e-07, 0, 0, 1.58293e-07, 4.66996e-05, 3.17066e-26, 1.72647, 0.873253, 0.000262386, 477.446
934, 0.15507, 1.88567e-18, 3.23571e-19, 0, 0, 1.33228e-07, 0, 0, 1.33228e-07, 4.06147e-05, 3.1429e-27, 1.86388, 0.87316, 0.000261873, 474.482
935, 0.157047, 2.00193e-18, 3.37811e-19, 0, 0, 1.34258e-07, 0, 0, 1.34258e-07, 4.10344e-05, 3.30822e-28, 1.85121, 0.873067, 0.000261297, 474.165
936, 0.163532, 2.05701e-18, 3.61363e-19, 0, 0, 1.38354e-07, 0, 0, 1.38354e-07, 4.26478e-05, 4.39516e-28, 1.81074, 0.872972, 0.000260751, 474.175
937, 0.163596, 2.12771e-18, 3.87981e-19, 0, 0, 1.36614e-07, 0, 0, 1.36614e-07, 4.25909e-05, 4.83235e-27, 1.81036, 0.872879, 0.000260336, 473.562
938, 0.185492, 2.07816e-18, 4.19818e-19, 0, 0, 1.59675e-07, 0, 0, 1.59675e-07, 4.81585e-05, 2.94387e-26, 1.68474, 0.872786, 0.000259829, 475.423
939, 0.239512, 1.82312e-18, 4.62e-19, 0, 0, 2.15978e-07, 0, 0, 2.15978e-07, 6.18034e-05, 7.8709e-26, 1.42915, 0.872693, 0.00025857, 479.485
940, 0.276881, 1.64727e-18, 5.03836e-19, 0, 0, 2.48958e-07, 0, 0, 2.48958e-07, 7.03887e-05, 9.28369e-26, 1.28417, 0.8726, 0.000255097, 481.195
941, 0.274756, 1.75305e-18, 5.31818e-19, 0, 0, 2.37042e-07, 0, 0, 2.37042e-07, 6.82434e-05, 5.16573e-26, 1.29187, 0.872506, 0.000249814, 480.023
