case index 63 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1327, 0.538849, 2.70133e-12, 5.68977e-13, 0, 4.99318e-07, 3.31449e-06, 0, 0, 3.81381e-06, 8.546e-05, 5.79096e-05, 0.618321, 0.8864, 0.000158588, 396.353
1328, 0.493119, 3.3173e-12, 5.90748e-13, 0, 4.38026e-07, 2.96526e-06, 0, 0, 3.40328e-06, 7.81373e-05, 5.12162e-05, 0.707006, 0.8866, 0.000158446, 394.466
1329, 0.461481, 3.76322e-12, 6.11639e-13, 0, 3.93711e-07, 2.71552e-06, 0, 0, 3.10924e-06, 7.30588e-05, 4.6405e-05, 0.773315, 0.886799, 0.00015831, 392.93
1330, 0.4402, 4.06834e-12, 6.34611e-13, 0, 3.64127e-07, 2.54282e-06, 0, 0, 2.90695e-06, 6.96319e-05, 4.31304e-05, 0.820526, 0.887, 0.000158171, 391.732
1331, 0.399618, 4.64967e-12, 6.59961e-13, 0, 3.15678e-07, 2.24245e-06, 0, 0, 2.55814e-06, 6.31581e-05, 3.75408e-05, 0.917247, 0.8872, 0.000158029, 389.687
1332, 0.379546, 5.03049e-12, 6.79388e-13, 0, 2.92249e-07, 2.09715e-06, 0, 0, 2.3894e-06, 5.99249e-05, 3.48985e-05, 0.968778, 0.887401, 0.000157885, 388.491
1333, 0.397315, 4.93404e-12, 6.9446e-13, 0, 3.13466e-07, 2.22635e-06, 0, 0, 2.53982e-06, 6.267e-05, 3.74703e-05, 0.923026, 0.8876, 0.000157742, 389.107
1334, 0.42541, 4.71861e-12, 7.04845e-13, 0, 3.47555e-07, 2.43176e-06, 0, 0, 2.77932e-06, 6.70399e-05, 4.15371e-05, 0.854703, 0.887799, 0.0001576, 390.135
1335, 0.452849, 4.58307e-12, 7.06575e-13, 0, 3.79615e-07, 2.63162e-06, 0, 0, 3.01124e-06, 7.1301e-05, 4.54649e-05, 0.792197, 0.888, 0.000157456, 391.029
1336, 0.453575, 4.79008e-12, 7.16472e-13, 0, 3.79486e-07, 2.63636e-06, 0, 0, 3.01584e-06, 7.13525e-05, 4.56224e-05, 0.790596, 0.8882, 0.000157306, 390.812
1337, 0.438051, 5.10995e-12, 7.41729e-13, 0, 3.57993e-07, 2.51257e-06, 0, 0, 2.87057e-06, 6.88485e-05, 4.32445e-05, 0.82542, 0.8884, 0.000157167, 389.874
1338, 0.43832, 5.20327e-12, 7.63915e-13, 0, 3.55106e-07, 2.50246e-06, 0, 0, 2.85757e-06, 6.88351e-05, 4.30751e-05, 0.824805, 0.888601, 0.000157047, 389.571
1339, 0.441816, 5.34019e-12, 7.79396e-13, 0, 3.59911e-07, 2.53054e-06, 0, 0, 2.89046e-06, 6.93331e-05, 4.37569e-05, 0.816862, 0.8888, 0.000156924, 389.494
1340, 0.421758, 5.87169e-12, 7.98515e-13, 0, 3.38378e-07, 2.39499e-06, 0, 0, 2.73337e-06, 6.61296e-05, 4.12836e-05, 0.863324, 0.889, 0.000156787, 388.469
1341, 0.417386, 6.06857e-12, 8.20814e-13, 0, 3.28411e-07, 2.34839e-06, 0, 0, 2.67681e-06, 6.53758e-05, 4.03171e-05, 0.873744, 0.8892, 0.000156639, 387.938
1342, 0.434216, 5.90924e-12, 8.4209e-13, 0, 3.4136e-07, 2.44689e-06, 0, 0, 2.78826e-06, 6.79454e-05, 4.21142e-05, 0.834214, 0.8894, 0.000156485, 388.274
1343, 0.401058, 6.78899e-12, 8.60862e-13, 0, 3.08985e-07, 2.23272e-06, 0, 0, 2.54171e-06, 6.2706e-05, 3.82277e-05, 0.913649, 0.889601, 0.000156335, 386.741
1344, 0.322691, 8.61111e-12, 8.76486e-13, 0, 2.33538e-07, 1.72878e-06, 0, 0, 1.96233e-06, 5.04106e-05, 2.89685e-05, 1.13106, 0.8898, 0.000156202, 382.928
1345, 0.28332, 9.61083e-12, 8.98587e-13, 0, 1.90565e-07, 1.45656e-06, 0, 0, 1.64714e-06, 4.42204e-05, 2.37641e-05, 1.26118, 0.89, 0.000156077, 380.312
1346, 0.261539, 1.03927e-11, 9.11128e-13, 0, 1.64977e-07, 1.29873e-06, 0, 0, 1.46372e-06, 4.07912e-05, 2.06631e-05, 1.34117, 0.8902, 0.000155946, 378.491
1347, 0.201016, 1.24635e-11, 8.78746e-13, 0, 1.16777e-07, 9.48678e-07, 0, 0, 1.06547e-06, 3.13315e-05, 1.45758e-05, 1.60437, 0.8904, 0.000155811, 374.053
1348, 0.132915, 1.48251e-11, 8.39493e-13, 0, 6.79485e-08, 5.7474e-07, 0, 0, 6.42703e-07, 2.0698e-05, 8.318e-06, 2.01805, 0.890601, 0.000155651, 367.321
1349, 0.109255, 1.57652e-11, 8.57243e-13, 0, 4.96011e-08, 4.3606e-07, 0, 0, 4.85677e-07, 1.69893e-05, 5.936e-06, 2.21407, 0.89081, 0.000155343, 363.59
1350, 0.0927762, 1.67348e-11, 8.64365e-13, 0, 3.99273e-08, 3.56188e-07, 0, 0, 3.96133e-07, 1.44065e-05, 4.71824e-06, 2.37756, 0.891042, 0.000154865, 360.859
1351, 0.0591141, 1.84986e-11, 8.32529e-13, 0, 2.24048e-08, 2.05811e-07, 0, 0, 2.28235e-07, 9.1653e-06, 2.5339e-06, 2.82829, 0.89131, 0.000154673, 354.027
1352, 0.035868, 2.0048e-11, 7.97347e-13, 0, 1.10601e-08, 1.07057e-07, 0, 0, 1.18138e-07, 5.55784e-06, 1.14209e-06, 3.32791, 0.891601, 0.000154855, 346.228
1353, 0.0216672, 2.16202e-11, 7.34154e-13, 0, 5.69073e-09, 5.71109e-08, 0, 0, 6.2824e-08, 3.35791e-06, 5.36468e-07, 3.83195, 0.8919, 0.000154928, 339.047
1354, 0.0106564, 2.34831e-11, 6.23243e-13, 0, 2.39164e-09, 2.46393e-08, 0, 0, 2.70551e-08, 1.65113e-06, 2.01393e-07, 4.5416, 0.8922, 0.000154796, 329.972
1355, 0.00445593, 2.49934e-11, 5.43383e-13, 0, 8.3578e-10, 8.8235e-09, 0, 0, 9.68481e-09, 6.89904e-07, 6.02033e-08, 5.41352, 0.892501, 0.000154473, 319.57
1356, 0.0027603, 2.56443e-11, 5.65791e-13, 0, 4.10836e-10, 4.42977e-09, 0, 0, 4.86682e-09, 4.26725e-07, 2.29749e-08, 5.89242, 0.8928, 0.000154061, 312.889
1357, 0.0023498, 2.62705e-11, 5.8744e-13, 0, 3.14657e-10, 3.41882e-09, 0, 0, 3.76033e-09, 3.63006e-07, 1.50959e-08, 6.05342, 0.893101, 0.000153897, 310.332
1358, 0.00133, 2.73626e-11, 5.48314e-13, 0, 1.62641e-10, 1.76763e-09, 0, 0, 1.95818e-09, 2.0537e-07, 6.88787e-09, 6.62258, 0.8934, 0.000153877, 304.324
1359, 0.000595384, 2.85469e-11, 4.9372e-13, 0, 6.08833e-11, 6.60135e-10, 0, 0, 7.5006e-10, 9.18526e-08, 1.85875e-09, 7.4263, 0.8937, 0.000153867, 295.973
1360, 0.000287674, 2.97714e-11, 4.28503e-13, 0, 2.54644e-11, 2.74291e-10, 0, 0, 3.29956e-10, 4.43392e-08, 5.13162e-10, 8.15368, 0.894, 0.0001539, 289.147
1361, 0.000149235, 3.10796e-11, 3.47723e-13, 0, 1.26635e-11, 1.35709e-10, 0, 0, 1.798e-10, 2.29678e-08, 2.25459e-10, 8.80999, 0.8943, 0.00015385, 284.246
1362, 0.000218097, 3.19534e-11, 3.37199e-13, 0, 1.94805e-11, 2.11271e-10, 0, 0, 2.63042e-10, 3.34843e-08, 4.21482e-10, 8.43057, 0.8946, 0.000153723, 287.002
1363, 0.000403201, 3.22054e-11, 4.33495e-13, 0, 3.61975e-11, 3.93179e-10, 0, 0, 4.62016e-10, 6.18787e-08, 7.99722e-10, 7.81608, 0.8949, 0.000153581, 291.278
1364, 0.000392333, 3.28754e-11, 4.68536e-13, 0, 3.45667e-11, 3.74428e-10, 0, 0, 4.42338e-10, 6.01953e-08, 7.33656e-10, 7.8434, 0.8952, 0.000153445, 290.745
1365, 0.000338148, 3.37631e-11, 4.6961e-13, 0, 2.85819e-11, 3.08307e-10, 0, 0, 3.71121e-10, 5.18222e-08, 5.5205e-10, 7.99203, 0.8955, 0.000153306, 289.162
1366, 0.000414349, 3.42365e-11, 5.41259e-13, 0, 3.44118e-11, 3.70954e-10, 0, 0, 4.40144e-10, 6.34515e-08, 6.37124e-10, 7.7888, 0.895801, 0.000153166, 290.338
1367, 0.000325632, 3.53039e-11, 5.24159e-13, 0, 2.69255e-11, 2.89976e-10, 0, 0, 3.52729e-10, 4.98586e-08, 4.93194e-10, 8.02974, 0.8961, 0.000153025, 288.395
1368, 0.000136867, 3.66856e-11, 4.60744e-13, 0, 1.08725e-11, 1.15589e-10, 0, 0, 1.63607e-10, 2.0947e-08, 1.80541e-10, 8.8965, 0.8964, 0.000152847, 282.27
1369, 7.31292e-05, 3.74091e-11, 5.07516e-13, 0, 4.98536e-12, 5.02196e-11, 0, 0, 9.31215e-11, 1.11737e-08, 4.76521e-11, 9.52328, 0.8967, 0.000152547, 277.888
1370, 6.70626e-05, 3.81485e-11, 5.53769e-13, 0, 4.47037e-12, 4.43992e-11, 0, 0, 8.75718e-11, 1.02327e-08, 4.21349e-11, 9.60988, 0.897, 0.000152202, 277.262
1371, 0.000111361, 3.92089e-11, 5.47249e-13, 0, 9.93546e-12, 1.06159e-10, 0, 0, 1.55851e-10, 1.69338e-08, 2.9091e-10, 9.10274, 0.8973, 0.000152069, 281.369
1372, 0.000463967, 3.97623e-11, 6.19099e-13, 0, 5.00166e-11, 5.50002e-10, 0, 0, 6.40401e-10, 7.05088e-08, 2.01268e-09, 7.6757, 0.897599, 0.000152034, 292.266
1373, 0.00139693, 3.96705e-11, 7.87383e-13, 0, 1.6343e-10, 1.80476e-09, 0, 0, 2.00865e-09, 2.12337e-07, 7.39508e-09, 6.57347, 0.8979, 0.000151908, 301.696
1374, 0.0028119, 3.9637e-11, 9.39888e-13, 0, 3.53268e-10, 3.89594e-09, 0, 0, 4.28978e-09, 4.27307e-07, 1.77568e-08, 5.8739, 0.8982, 0.000151702, 308.242
1375, 0.00443126, 3.99961e-11, 1.02839e-12, 0, 5.89438e-10, 6.48121e-09, 0, 0, 7.11168e-09, 6.73039e-07, 3.21342e-08, 5.41907, 0.8985, 0.000151506, 312.705
1376, 0.00567077, 4.07339e-11, 1.06944e-12, 0, 7.95092e-10, 8.7045e-09, 0, 0, 9.54139e-09, 8.60589e-07, 4.68599e-08, 5.17243, 0.8988, 0.000151423, 315.281
1377, 0.00731373, 4.1399e-11, 1.12046e-12, 0, 1.09723e-09, 1.19432e-08, 0, 0, 1.3083e-08, 1.10874e-06, 7.07661e-08, 4.918, 0.8991, 0.000151399, 318.115
1378, 0.00769225, 4.23894e-11, 1.14433e-12, 0, 1.17328e-09, 1.2748e-08, 0, 0, 1.39649e-08, 1.1655e-06, 7.74723e-08, 4.86754, 0.8994, 0.000151357, 318.552
1379, 0.00484496, 4.45115e-11, 1.04885e-12, 0, 6.92158e-10, 7.54073e-09, 0, 0, 8.27846e-09, 7.33752e-07, 4.30084e-08, 5.32982, 0.8997, 0.000151252, 313.357
1380, 0.0021363, 4.72107e-11, 8.67548e-13, 0, 2.58671e-10, 2.8402e-09, 0, 0, 3.14695e-09, 3.23312e-07, 1.31549e-08, 6.14868, 0.9, 0.000151158, 304.322
1381, 0.000746499, 4.98506e-11, 6.83254e-13, 0, 7.65007e-11, 8.435e-10, 0, 0, 9.70534e-10, 1.12912e-07, 2.94834e-09, 7.20012, 0.9003, 0.000151072, 294.037
1382, 0.000199263, 5.19002e-11, 5.82017e-13, 0, 1.7183e-11, 1.86677e-10, 0, 0, 2.56342e-10, 3.01162e-08, 4.77577e-10, 8.52088, 0.9006, 0.000150965, 283.211
1383, 6.97011e-05, 5.33492e-11, 5.73653e-13, 0, 4.87819e-12, 5.10329e-11, 0, 0, 1.09834e-10, 1.05155e-08, 7.46461e-11, 9.57129, 0.9009, 0.000150848, 276.655
1384, 0.000128264, 5.39922e-11, 6.98728e-13, 0, 1.0655e-11, 1.15327e-10, 0, 0, 1.80673e-10, 1.9306e-08, 3.07775e-10, 8.96142, 0.9012, 0.000150716, 280.19
1385, 0.000544777, 5.42818e-11, 8.70762e-13, 0, 5.66121e-11, 6.31166e-10, 0, 0, 7.42931e-10, 8.19227e-08, 2.41488e-09, 7.51513, 0.9015, 0.000150579, 291.11
1386, 0.00172318, 5.41585e-11, 1.08782e-12, 0, 1.96461e-10, 2.20392e-09, 0, 0, 2.45562e-09, 2.59029e-07, 9.44555e-09, 6.36358, 0.9018, 0.000150445, 301.016
1387, 0.00330753, 5.43707e-11, 1.24294e-12, 0, 4.04517e-10, 4.52844e-09, 0, 0, 4.98857e-09, 4.96937e-07, 2.16448e-08, 5.71155, 0.9021, 0.000150311, 307.144
1388, 0.00556985, 5.50046e-11, 1.3203e-12, 0, 7.61223e-10, 8.4557e-09, 0, 0, 9.27325e-09, 8.36008e-07, 4.78003e-08, 5.19039, 0.9024, 0.000150175, 312.696
1389, 0.0096119, 5.43095e-11, 1.57684e-12, 0, 1.4034e-09, 1.5523e-08, 0, 0, 1.69823e-08, 1.44158e-06, 9.53291e-08, 4.64475, 0.9027, 0.000150042, 318.315
1390, 0.0125903, 5.39704e-11, 1.81295e-12, 0, 1.88664e-09, 2.08398e-08, 0, 0, 2.27822e-08, 1.88706e-06, 1.32129e-07, 4.37483, 0.903, 0.000149902, 321.02
1391, 0.0120996, 5.5972e-11, 1.76787e-12, 0, 1.85996e-09, 2.05103e-08, 0, 0, 2.2428e-08, 1.81222e-06, 1.3447e-07, 4.41458, 0.903299, 0.00014975, 320.669
1392, 0.00844478, 5.95852e-11, 1.53933e-12, 0, 1.28349e-09, 1.41586e-08, 0, 0, 1.55032e-08, 1.26396e-06, 9.2368e-08, 4.77421, 0.9036, 0.000149606, 316.847
1393, 0.0051061, 6.21241e-11, 1.47317e-12, 0, 6.8434e-10, 7.60718e-09, 0, 0, 8.35511e-09, 7.63523e-07, 4.32545e-08, 5.27732, 0.9039, 0.000149473, 310.765
1394, 0.00324483, 6.45747e-11, 1.40311e-12, 0, 3.74487e-10, 4.20001e-09, 0, 0, 4.64048e-09, 4.84797e-07, 1.93462e-08, 5.73069, 0.904201, 0.000149342, 305.175
1395, 0.0018279, 6.85332e-11, 1.10013e-12, 0, 2.23011e-10, 2.47851e-09, 0, 0, 2.77115e-09, 2.72769e-07, 1.31481e-08, 6.30459, 0.9045, 0.000149214, 300.409
1396, 0.00361898, 7.01411e-11, 1.09294e-12, 0, 6.17821e-10, 6.70835e-09, 0, 0, 7.3974e-09, 5.38797e-07, 5.25252e-08, 5.62156, 0.9048, 0.00014909, 309.065
1397, 0.0111757, 6.72922e-11, 1.64675e-12, 0, 1.99444e-09, 2.16242e-08, 0, 0, 2.36875e-08, 1.66329e-06, 1.74708e-07, 4.49401, 0.9051, 0.00014896, 320.048
1398, 0.0175886, 6.48796e-11, 2.16032e-12, 0, 3.10607e-09, 3.37438e-08, 0, 0, 3.69169e-08, 2.61738e-06, 2.69515e-07, 4.0405, 0.905399, 0.000148823, 324.327
1399, 0.013744, 6.86691e-11, 1.95917e-12, 0, 2.36253e-09, 2.57503e-08, 0, 0, 2.81835e-08, 2.04488e-06, 2.00588e-07, 4.28716, 0.905692, 0.000148684, 321.397
1400, 0.00668315, 7.54344e-11, 1.38796e-12, 0, 1.18436e-09, 1.28249e-08, 0, 0, 1.40861e-08, 9.93611e-07, 1.04894e-07, 5.00817, 0.905966, 0.000148558, 314.389
1401, 0.00886286, 7.73248e-11, 1.36534e-12, 0, 1.91291e-09, 2.01529e-08, 0, 0, 2.21445e-08, 1.31504e-06, 2.00339e-07, 4.72589, 0.906212, 0.000148458, 318.609
1402, 0.0196008, 7.37547e-11, 1.98901e-12, 0, 4.30569e-09, 4.53031e-08, 0, 0, 4.96845e-08, 2.90719e-06, 4.56454e-07, 3.93219, 0.906439, 0.000148361, 326.606
1403, 0.0226305, 7.29659e-11, 2.35466e-12, 0, 4.78232e-09, 5.06217e-08, 0, 0, 5.54793e-08, 3.35601e-06, 4.94714e-07, 3.78846, 0.90666, 0.00014824, 327.56
1404, 0.0151119, 7.7818e-11, 2.0994e-12, 0, 2.95689e-09, 3.16992e-08, 0, 0, 3.4736e-08, 2.23995e-06, 2.90058e-07, 4.19228, 0.90688, 0.000148096, 322.54
1405, 0.0130013, 8.10267e-11, 1.9734e-12, 0, 2.40089e-09, 2.60967e-08, 0, 0, 2.85806e-08, 1.92483e-06, 2.25142e-07, 4.34271, 0.9071, 0.000148, 320.379
1406, 0.0173849, 8.10403e-11, 2.18915e-12, 0, 3.23986e-09, 3.52537e-08, 0, 0, 3.85768e-08, 2.57217e-06, 3.06098e-07, 4.05215, 0.90732, 0.000147949, 323.22
1407, 0.0192103, 8.23502e-11, 2.283e-12, 0, 3.61528e-09, 3.93087e-08, 0, 0, 4.30086e-08, 2.84061e-06, 3.45422e-07, 3.95231, 0.90754, 0.000147877, 324.14
1408, 0.0197218, 8.39638e-11, 2.37903e-12, 0, 3.74982e-09, 4.07446e-08, 0, 0, 4.45807e-08, 2.91429e-06, 3.6316e-07, 3.92603, 0.90776, 0.000147783, 324.316
1409, 0.0174301, 8.67848e-11, 2.37886e-12, 0, 3.36409e-09, 3.64442e-08, 0, 0, 3.98974e-08, 2.57412e-06, 3.32431e-07, 4.04956, 0.90798, 0.000147685, 322.984
1410, 0.0192298, 8.77367e-11, 2.5681e-12, 0, 4.16617e-09, 4.39666e-08, 0, 0, 4.82231e-08, 2.83706e-06, 4.55844e-07, 3.95129, 0.9082, 0.000147587, 324.738
1411, 0.035024, 8.45456e-11, 3.0741e-12, 0, 9.4106e-09, 9.48825e-08, 0, 0, 1.04381e-07, 5.16311e-06, 1.17439e-06, 3.35172, 0.90842, 0.000147487, 332.722
1412, 0.0620012, 8.08755e-11, 3.44459e-12, 0, 1.95884e-08, 1.90896e-07, 0, 0, 2.10568e-07, 9.13563e-06, 2.62964e-06, 2.7806, 0.908641, 0.000147387, 340.319
1413, 0.0736936, 8.21247e-11, 3.41716e-12, 0, 2.48235e-08, 2.38516e-07, 0, 0, 2.63425e-07, 1.08553e-05, 3.41687e-06, 2.60784, 0.908861, 0.000147283, 342.682
1414, 0.0535486, 9.01959e-11, 3.03125e-12, 0, 1.80673e-08, 1.73102e-07, 0, 0, 1.91263e-07, 7.88135e-06, 2.49458e-06, 2.92716, 0.909081, 0.000147159, 338.83
1415, 0.0524408, 9.21948e-11, 3.13172e-12, 0, 1.8152e-08, 1.72311e-07, 0, 0, 1.90558e-07, 7.69252e-06, 2.54326e-06, 2.94807, 0.9093, 0.000146971, 338.588
1416, 0.0853768, 8.4777e-11, 3.88309e-12, 0, 2.99874e-08, 2.84253e-07, 0, 0, 3.14329e-07, 1.25005e-05, 4.2301e-06, 2.46068, 0.90952, 0.000146719, 344.125
1417, 0.0955751, 8.31176e-11, 4.2601e-12, 0, 3.19683e-08, 3.07798e-07, 0, 0, 3.39853e-07, 1.39937e-05, 4.44385e-06, 2.34784, 0.90974, 0.00014662, 344.835
1418, 0.0745984, 9.11655e-11, 3.93202e-12, 0, 2.31863e-08, 2.28689e-07, 0, 0, 2.5197e-07, 1.09339e-05, 3.14989e-06, 2.59564, 0.909961, 0.00014668, 341.166
1419, 0.0528354, 1.0053e-10, 3.48598e-12, 0, 1.58785e-08, 1.58493e-07, 0, 0, 1.74476e-07, 7.74881e-06, 2.14037e-06, 2.94057, 0.91018, 0.000146671, 336.803
1420, 0.0583014, 1.01085e-10, 3.69144e-12, 0, 1.84447e-08, 1.81199e-07, 0, 0, 1.99748e-07, 8.54405e-06, 2.54812e-06, 2.84213, 0.910399, 0.000146591, 338.125
1421, 0.096817, 9.29747e-11, 4.39357e-12, 0, 3.41733e-08, 3.24836e-07, 0, 0, 3.59107e-07, 1.41796e-05, 4.9026e-06, 2.33493, 0.91062, 0.000146503, 344.674
1422, 0.127725, 8.855e-11, 4.77094e-12, 0, 4.8376e-08, 4.50429e-07, 0, 0, 4.98898e-07, 1.86994e-05, 7.08921e-06, 2.05787, 0.910841, 0.000146411, 348.373
1423, 0.121822, 9.3461e-11, 4.62903e-12, 0, 4.64861e-08, 4.31978e-07, 0, 0, 4.78561e-07, 1.78258e-05, 6.84255e-06, 2.10519, 0.91106, 0.000146311, 347.672
1424, 0.122025, 9.58712e-11, 4.66825e-12, 0, 4.60824e-08, 4.30047e-07, 0, 0, 4.7623e-07, 1.78406e-05, 6.79515e-06, 2.10353, 0.91128, 0.000146198, 347.411
1425, 0.139878, 9.33449e-11, 5.03837e-12, 0, 5.44325e-08, 5.03135e-07, 0, 0, 5.57666e-07, 2.0437e-05, 8.10283e-06, 1.96699, 0.911499, 0.000146064, 349.105
1426, 0.150201, 9.2944e-11, 5.3151e-12, 0, 6.11733e-08, 5.56056e-07, 0, 0, 6.17327e-07, 2.19325e-05, 9.19913e-06, 1.89578, 0.91172, 0.000145955, 350.133
1427, 0.133816, 9.83085e-11, 5.38343e-12, 0, 5.42663e-08, 4.91732e-07, 0, 0, 5.46101e-07, 1.95304e-05, 8.14821e-06, 2.01129, 0.91194, 0.000145889, 348.447
1428, 0.111015, 1.05381e-10, 5.34382e-12, 0, 4.3593e-08, 3.96829e-07, 0, 0, 4.40533e-07, 1.61892e-05, 6.50837e-06, 2.19809, 0.91216, 0.000145813, 345.679
1429, 0.14609, 1.00507e-10, 5.5964e-12, 0, 6.20028e-08, 5.50768e-07, 0, 0, 6.12876e-07, 2.12847e-05, 9.43136e-06, 1.92353, 0.91238, 0.000145713, 349.438
1430, 0.194069, 9.26564e-11, 5.93112e-12, 0, 8.79262e-08, 7.63685e-07, 0, 0, 8.51711e-07, 2.82635e-05, 1.35293e-05, 1.63954, 0.9126, 0.000145589, 353.271
1431, 0.165866, 1.0113e-10, 5.83726e-12, 0, 7.47717e-08, 6.45838e-07, 0, 0, 7.20717e-07, 2.41472e-05, 1.14901e-05, 1.79658, 0.91282, 0.000145465, 351.009
1432, 0.112776, 1.14391e-10, 5.69383e-12, 0, 4.53954e-08, 4.02116e-07, 0, 0, 4.47632e-07, 1.64043e-05, 6.85257e-06, 2.18235, 0.91304, 0.000145388, 345.068
1433, 0.115526, 1.14086e-10, 6.05489e-12, 0, 4.23896e-08, 3.87386e-07, 0, 0, 4.29895e-07, 1.67866e-05, 6.3223e-06, 2.15826, 0.91326, 0.000145294, 344.391
1434, 0.133156, 1.11016e-10, 6.48753e-12, 0, 4.85767e-08, 4.47317e-07, 0, 0, 4.96011e-07, 1.93384e-05, 7.27037e-06, 2.01624, 0.91348, 0.000145197, 345.889
1435, 0.145367, 1.09764e-10, 6.80276e-12, 0, 5.36116e-08, 4.93366e-07, 0, 0, 5.47094e-07, 2.11039e-05, 8.07378e-06, 1.92849, 0.913701, 0.000145151, 346.862
1436, 0.145056, 1.12352e-10, 6.94098e-12, 0, 5.38704e-08, 4.939e-07, 0, 0, 5.4789e-07, 2.10495e-05, 8.14364e-06, 1.93064, 0.91392, 0.000145096, 346.679
1437, 0.125083, 1.22046e-10, 6.72857e-12, 0, 4.60321e-08, 4.22523e-07, 0, 0, 4.68684e-07, 1.81327e-05, 6.97156e-06, 2.07878, 0.91414, 0.000144986, 344.618
1438, 0.131813, 1.242e-10, 6.78419e-12, 0, 5.01058e-08, 4.5699e-07, 0, 0, 5.07227e-07, 1.90608e-05, 7.69729e-06, 2.02637, 0.91436, 0.000144776, 345.359
1439, 0.16132, 1.18004e-10, 7.27579e-12, 0, 6.26332e-08, 5.68949e-07, 0, 0, 6.31707e-07, 2.32031e-05, 9.7165e-06, 1.82436, 0.91458, 0.000144249, 347.795
1440, 0.167085, 1.17408e-10, 7.67572e-12, 0, 6.23435e-08, 5.72007e-07, 0, 0, 6.34476e-07, 2.38125e-05, 9.63606e-06, 1.78926, 0.9148, 0.000143376, 347.649
1441, 0.153731, 1.22496e-10, 7.88099e-12, 0, 5.33841e-08, 5.00031e-07, 0, 0, 5.53546e-07, 2.17818e-05, 8.15195e-06, 1.87255, 0.91502, 0.00014285, 345.807
1442, 0.154835, 1.25652e-10, 7.97663e-12, 0, 5.33477e-08, 5.02445e-07, 0, 0, 5.55926e-07, 2.19384e-05, 8.1635e-06, 1.86539, 0.915239, 0.000142627, 345.66
1443, 0.184243, 1.21955e-10, 8.18067e-12, 0, 6.83728e-08, 6.31303e-07, 0, 0, 6.99806e-07, 2.61166e-05, 1.06742e-05, 1.6915, 0.91546, 0.000142512, 348.24
1444, 0.197295, 1.22812e-10, 8.30296e-12, 0, 7.60087e-08, 6.95695e-07, 0, 0, 7.71834e-07, 2.80144e-05, 1.1987e-05, 1.62305, 0.91568, 0.000142756, 349.236
1445, 0.164875, 1.38129e-10, 7.92373e-12, 0, 6.27182e-08, 5.77112e-07, 0, 0, 6.39977e-07, 2.34902e-05, 9.87858e-06, 1.80257, 0.9159, 0.000143138, 346.759
1446, 0.152456, 1.45674e-10, 7.89444e-12, 0, 5.90828e-08, 5.38603e-07, 0, 0, 5.97839e-07, 2.18322e-05, 9.30565e-06, 1.88088, 0.91612, 0.000143505, 345.741
1447, 0.20742, 1.29795e-10, 8.77595e-12, 0, 8.87255e-08, 7.80644e-07, 0, 0, 8.69508e-07, 2.97848e-05, 1.41489e-05, 1.57301, 0.91634, 0.000143716, 350.101
1448, 0.270164, 1.12617e-10, 9.57035e-12, 0, 1.22204e-07, 1.05693e-06, 0, 0, 1.17925e-06, 3.88342e-05, 1.96641e-05, 1.30873, 0.916558, 0.000143793, 353.697
1449, 0.257125, 1.20592e-10, 9.57494e-12, 0, 1.14783e-07, 9.98331e-07, 0, 0, 1.11324e-06, 3.69768e-05, 1.84923e-05, 1.35819, 0.916768, 0.000143801, 352.773
1450, 0.178427, 1.51807e-10, 8.83024e-12, 0, 7.48598e-08, 6.64679e-07, 0, 0, 7.397e-07, 2.56551e-05, 1.1998e-05, 1.72357, 0.916949, 0.000143739, 347.525
1451, 0.146021, 1.66121e-10, 8.66765e-12, 0, 5.76171e-08, 5.23186e-07, 0, 0, 5.80978e-07, 2.09709e-05, 9.21104e-06, 1.924, 0.917088, 0.000143636, 344.414
1452, 0.202333, 1.47534e-10, 9.60196e-12, 0, 8.37938e-08, 7.4778e-07, 0, 0, 8.31731e-07, 2.89918e-05, 1.35172e-05, 1.59784, 0.917199, 0.000143453, 348.562
1453, 0.287887, 1.2155e-10, 1.04993e-11, 0, 1.29526e-07, 1.11892e-06, 0, 0, 1.24858e-06, 4.10113e-05, 2.10845e-05, 1.24519, 0.9173, 0.000142916, 353.416
1454, 0.333494, 1.10517e-10, 1.09334e-11, 0, 1.54974e-07, 1.31904e-06, 0, 0, 1.47414e-06, 4.7042e-05, 2.53427e-05, 1.09813, 0.9174, 0.000141877, 355.322
1455, 0.319719, 1.17277e-10, 1.11335e-11, 0, 1.45243e-07, 1.24574e-06, 0, 0, 1.39111e-06, 4.4902e-05, 2.37985e-05, 1.14031, 0.9175, 0.00014142, 354.384
1456, 0.326252, 1.17291e-10, 1.14323e-11, 0, 1.4951e-07, 1.28534e-06, 0, 0, 1.43498e-06, 4.62422e-05, 2.46192e-05, 1.12009, 0.9176, 0.00014212, 354.579
1457, 0.366582, 1.08203e-10, 1.17081e-11, 0, 1.76882e-07, 1.49681e-06, 0, 0, 1.67381e-06, 5.23493e-05, 2.92593e-05, 1.00353, 0.917701, 0.000142817, 356.348
