case index 117 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1286, 2.69902e-10, 1.82758e-12, 1.62682e-12, 0, 3.98267e-06, 9.38169e-06, 0, 0, 1.33644e-05, 4.41686e-14, 6.44261e-05, 22.033, 0.880067, 0.000163613, 426.076
1287, 2.67188e-10, 1.89953e-12, 1.66362e-12, 0, 3.93409e-06, 9.28941e-06, 0, 0, 1.32235e-05, 4.37628e-14, 6.41188e-05, 22.0431, 0.880133, 0.000163785, 425.636
1288, 2.52564e-10, 1.98665e-12, 1.69512e-12, 0, 3.83709e-06, 9.09252e-06, 0, 0, 1.29296e-05, 4.13658e-14, 6.32961e-05, 22.0994, 0.8802, 0.000163781, 425.005
1289, 2.59499e-10, 2.05033e-12, 1.73922e-12, 0, 3.81861e-06, 9.06159e-06, 0, 0, 1.28802e-05, 4.24806e-14, 6.32132e-05, 22.0723, 0.880267, 0.00016372, 424.676
1290, 2.94325e-10, 2.08541e-12, 1.79863e-12, 0, 3.89508e-06, 9.23216e-06, 0, 0, 1.31272e-05, 4.81472e-14, 6.40344e-05, 21.9463, 0.880334, 0.000163622, 424.717
1291, 3.05607e-10, 2.14781e-12, 1.84736e-12, 0, 3.89645e-06, 9.24251e-06, 0, 0, 1.3139e-05, 4.99667e-14, 6.41102e-05, 21.9087, 0.8804, 0.000163527, 424.465
1292, 2.96745e-10, 2.22959e-12, 1.88955e-12, 0, 3.8389e-06, 9.13024e-06, 0, 0, 1.29692e-05, 4.85046e-14, 6.36768e-05, 21.9381, 0.880466, 0.000163471, 423.989
1293, 3.16248e-10, 2.28262e-12, 1.94744e-12, 0, 3.86493e-06, 9.19628e-06, 0, 0, 1.30612e-05, 5.16728e-14, 6.40755e-05, 21.8745, 0.880534, 0.000163402, 423.837
1294, 3.2611e-10, 2.34947e-12, 2.00056e-12, 0, 3.86613e-06, 9.2059e-06, 0, 0, 1.3072e-05, 5.32508e-14, 6.41675e-05, 21.8438, 0.8806, 0.00016328, 423.585
1295, 2.89894e-10, 2.47341e-12, 2.02876e-12, 0, 3.72935e-06, 8.91731e-06, 0, 0, 1.26467e-05, 4.7297e-14, 6.28365e-05, 21.9615, 0.880667, 0.000163128, 422.788
1296, 2.49605e-10, 2.61596e-12, 2.05037e-12, 0, 3.55933e-06, 8.55402e-06, 0, 0, 1.21133e-05, 4.06888e-14, 6.10867e-05, 22.1111, 0.880734, 0.000162997, 421.832
1297, 2.4841e-10, 2.7199e-12, 2.09238e-12, 0, 3.49526e-06, 8.41592e-06, 0, 0, 1.19112e-05, 4.04616e-14, 6.03239e-05, 22.1159, 0.8808, 0.00016288, 421.299
1298, 2.91685e-10, 2.76117e-12, 2.16632e-12, 0, 3.58252e-06, 8.6073e-06, 0, 0, 1.21898e-05, 4.74718e-14, 6.11621e-05, 21.9553, 0.880869, 0.000162759, 421.406
1299, 3.15089e-10, 2.83429e-12, 2.22666e-12, 0, 3.62058e-06, 8.69258e-06, 0, 0, 1.23132e-05, 5.12453e-14, 6.14835e-05, 21.8782, 0.880947, 0.00016263, 421.305
1300, 2.81913e-10, 2.98786e-12, 2.25124e-12, 0, 3.48801e-06, 8.40687e-06, 0, 0, 1.18949e-05, 4.58105e-14, 6.00127e-05, 21.9894, 0.881057, 0.00016249, 420.489
1301, 2.72515e-10, 3.09408e-12, 2.30262e-12, 0, 3.43508e-06, 8.29877e-06, 0, 0, 1.17339e-05, 4.42381e-14, 5.95262e-05, 22.0233, 0.881213, 0.000162353, 420.01
1302, 2.91513e-10, 3.1769e-12, 2.36733e-12, 0, 3.45073e-06, 8.33629e-06, 0, 0, 1.1787e-05, 4.72878e-14, 5.96981e-05, 21.9559, 0.881402, 0.000162218, 419.821
1303, 2.65898e-10, 3.38562e-12, 2.37151e-12, 0, 3.27036e-06, 7.93034e-06, 0, 0, 1.12007e-05, 4.31031e-14, 5.73945e-05, 22.0479, 0.8816, 0.000162077, 418.748
1304, 2.34286e-10, 3.6062e-12, 2.37311e-12, 0, 3.06538e-06, 7.47052e-06, 0, 0, 1.05359e-05, 3.79376e-14, 5.4825e-05, 22.1745, 0.881801, 0.000161925, 417.519
1305, 2.43969e-10, 3.66938e-12, 2.45809e-12, 0, 3.10031e-06, 7.56161e-06, 0, 0, 1.06619e-05, 3.946e-14, 5.54196e-05, 22.134, 0.882001, 0.000161756, 417.447
1306, 2.32611e-10, 3.76971e-12, 2.52801e-12, 0, 3.08779e-06, 7.55126e-06, 0, 0, 1.06391e-05, 3.75903e-14, 5.55241e-05, 22.1817, 0.8822, 0.000161594, 417.154
1307, 1.97162e-10, 3.93777e-12, 2.56639e-12, 0, 2.98093e-06, 7.32582e-06, 0, 0, 1.03067e-05, 3.18329e-14, 5.44156e-05, 22.347, 0.8824, 0.00016146, 416.395
1308, 1.82619e-10, 4.03622e-12, 2.64292e-12, 0, 2.98145e-06, 7.34025e-06, 0, 0, 1.03217e-05, 2.94611e-14, 5.46072e-05, 22.4236, 0.8826, 0.000161333, 416.16
1309, 1.57091e-10, 4.231e-12, 2.67443e-12, 0, 2.86134e-06, 7.07378e-06, 0, 0, 9.93513e-06, 2.53251e-14, 5.3189e-05, 22.5742, 0.882799, 0.00016119, 415.302
1310, 1.37464e-10, 4.47799e-12, 2.6818e-12, 0, 2.68095e-06, 6.66336e-06, 0, 0, 9.34432e-06, 2.2116e-14, 5.08803e-05, 22.7077, 0.883, 0.000160968, 414.085
1311, 1.69639e-10, 4.53442e-12, 2.78755e-12, 0, 2.74996e-06, 6.82292e-06, 0, 0, 9.57289e-06, 2.71425e-14, 5.17497e-05, 22.4973, 0.8832, 0.000160306, 414.207
1312, 1.69727e-10, 4.67513e-12, 2.85439e-12, 0, 2.71268e-06, 6.74279e-06, 0, 0, 9.45548e-06, 2.68648e-14, 5.12804e-05, 22.4968, 0.8834, 0.000159001, 413.758
1313, 9.7367e-11, 5.07512e-12, 2.79527e-12, 0, 2.3689e-06, 5.96537e-06, 0, 0, 8.33427e-06, 1.51388e-14, 4.69472e-05, 23.0525, 0.8836, 0.000158383, 411.542
1314, 4.65514e-11, 5.39828e-12, 2.78134e-12, 0, 2.12929e-06, 5.42685e-06, 0, 0, 7.55615e-06, 7.21924e-15, 4.40327e-05, 23.7905, 0.8838, 0.000158662, 409.779
1315, 5.76558e-11, 5.46248e-12, 2.90164e-12, 0, 2.19273e-06, 5.5782e-06, 0, 0, 7.77093e-06, 9.17994e-15, 4.49455e-05, 23.5765, 0.884, 0.000158312, 409.956
1316, 1.07461e-10, 5.39011e-12, 3.08857e-12, 0, 2.45975e-06, 6.1903e-06, 0, 0, 8.65006e-06, 1.71908e-14, 4.82838e-05, 22.9539, 0.884199, 0.000158402, 411.354
1317, 1.40197e-10, 5.44438e-12, 3.21433e-12, 0, 2.61177e-06, 6.53897e-06, 0, 0, 9.15075e-06, 2.24282e-14, 5.01226e-05, 22.688, 0.884399, 0.00015928, 411.973
1318, 1.17075e-10, 5.79157e-12, 3.19912e-12, 0, 2.43417e-06, 6.13162e-06, 0, 0, 8.5658e-06, 1.87248e-14, 4.77724e-05, 22.8682, 0.8846, 0.000159738, 410.696
1319, 6.75976e-11, 6.2982e-12, 3.10548e-12, 0, 2.10552e-06, 5.36618e-06, 0, 0, 7.47171e-06, 1.08052e-14, 4.32261e-05, 23.4174, 0.8848, 0.000159737, 408.344
1320, 4.53327e-11, 6.60001e-12, 3.12035e-12, 0, 1.97881e-06, 5.0698e-06, 0, 0, 7.04863e-06, 7.23634e-15, 4.14038e-05, 23.817, 0.885, 0.00015961, 407.204
1321, 4.76354e-11, 6.6576e-12, 3.2691e-12, 0, 2.0575e-06, 5.2688e-06, 0, 0, 7.3263e-06, 7.59544e-15, 4.28267e-05, 23.7674, 0.8852, 0.000159466, 407.541
1322, 4.61822e-11, 6.8572e-12, 3.34873e-12, 0, 2.02896e-06, 5.21434e-06, 0, 0, 7.24331e-06, 7.35894e-15, 4.2754e-05, 23.7984, 0.8854, 0.000159321, 407.117
1323, 4.00455e-11, 7.21565e-12, 3.34698e-12, 0, 1.89464e-06, 4.90097e-06, 0, 0, 6.79562e-06, 6.37421e-15, 4.09044e-05, 23.941, 0.8856, 0.000159177, 405.898
1324, 4.9973e-11, 7.29909e-12, 3.4922e-12, 0, 1.98134e-06, 5.11333e-06, 0, 0, 7.09468e-06, 7.94451e-15, 4.21964e-05, 23.7195, 0.8858, 0.000159031, 406.302
1325, 6.02498e-11, 7.25025e-12, 3.71546e-12, 0, 2.15115e-06, 5.52872e-06, 0, 0, 7.67988e-06, 9.57284e-15, 4.48517e-05, 23.5325, 0.886, 0.000158882, 407.26
1326, 4.83234e-11, 7.52247e-12, 3.77802e-12, 0, 2.08029e-06, 5.36765e-06, 0, 0, 7.44796e-06, 7.67407e-15, 4.39785e-05, 23.7531, 0.8862, 0.000158734, 406.543
1327, 2.75013e-11, 8.14421e-12, 3.65857e-12, 0, 1.79239e-06, 4.67632e-06, 0, 0, 6.46873e-06, 4.36453e-15, 3.96176e-05, 24.3168, 0.8864, 0.000158588, 404.159
1328, 1.18879e-11, 8.92064e-12, 3.45725e-12, 0, 1.4404e-06, 3.82172e-06, 0, 0, 5.26213e-06, 1.88526e-15, 3.40483e-05, 25.1555, 0.8866, 0.000158446, 400.826
1329, 4.08076e-12, 9.56431e-12, 3.33192e-12, 0, 1.18565e-06, 3.20119e-06, 0, 0, 4.38684e-06, 6.466e-16, 2.99878e-05, 26.2247, 0.886799, 0.00015831, 397.902
1330, 1.63341e-12, 1.00799e-11, 3.27903e-12, 0, 1.03863e-06, 2.83251e-06, 0, 0, 3.87115e-06, 2.58513e-16, 2.73128e-05, 27.1403, 0.887, 0.000158171, 395.838
1331, 8.28687e-13, 1.0794e-11, 3.11652e-12, 0, 8.33786e-07, 2.29946e-06, 0, 0, 3.13326e-06, 1.31054e-16, 2.30388e-05, 27.8189, 0.8872, 0.000158029, 392.557
1332, 4.72209e-13, 1.12945e-11, 3.07734e-12, 0, 7.34631e-07, 2.04391e-06, 0, 0, 2.77856e-06, 7.45543e-17, 2.10493e-05, 28.3814, 0.887401, 0.000157885, 390.611
1333, 9.57339e-13, 1.137e-11, 3.28052e-12, 0, 8.38351e-07, 2.3138e-06, 0, 0, 3.15217e-06, 1.50862e-16, 2.31334e-05, 27.6746, 0.8876, 0.000157742, 392.16
1334, 2.04192e-12, 1.13121e-11, 3.56028e-12, 0, 1.0109e-06, 2.75755e-06, 0, 0, 3.76847e-06, 3.21653e-16, 2.64328e-05, 26.9171, 0.887799, 0.0001576, 394.48
1335, 2.44022e-12, 1.12888e-11, 3.82638e-12, 0, 1.15446e-06, 3.13847e-06, 0, 0, 4.29295e-06, 3.84261e-16, 2.95004e-05, 26.7389, 0.888, 0.000157456, 396.126
1336, 1.97311e-12, 1.16085e-11, 3.91289e-12, 0, 1.1441e-06, 3.12363e-06, 0, 0, 4.26775e-06, 3.10494e-16, 2.95813e-05, 26.9514, 0.8882, 0.000157306, 395.799
1337, 1.48658e-12, 1.21391e-11, 3.89667e-12, 0, 1.03386e-06, 2.84529e-06, 0, 0, 3.87916e-06, 2.33727e-16, 2.76003e-05, 27.2345, 0.8884, 0.000157167, 394.174
1338, 1.22153e-12, 1.24608e-11, 4.00188e-12, 0, 1.01016e-06, 2.79275e-06, 0, 0, 3.80292e-06, 1.91875e-16, 2.73576e-05, 27.4309, 0.888601, 0.000157047, 393.647
1339, 1.09312e-12, 1.27342e-11, 4.13136e-12, 0, 1.04233e-06, 2.87999e-06, 0, 0, 3.92233e-06, 1.71574e-16, 2.79866e-05, 27.542, 0.8888, 0.000156924, 393.852
1340, 8.00025e-13, 1.33631e-11, 4.06746e-12, 0, 9.5882e-07, 2.66203e-06, 0, 0, 3.62087e-06, 1.25492e-16, 2.61958e-05, 27.8541, 0.889, 0.000156787, 392.462
1341, 5.33886e-13, 1.3835e-11, 4.11234e-12, 0, 8.90815e-07, 2.49836e-06, 0, 0, 3.38919e-06, 8.36418e-17, 2.52439e-05, 28.2586, 0.8892, 0.000156639, 391.277
1342, 5.04275e-13, 1.40313e-11, 4.32061e-12, 0, 9.19601e-07, 2.59246e-06, 0, 0, 3.51208e-06, 7.89057e-17, 2.63914e-05, 28.3157, 0.8894, 0.000156485, 391.547
1343, 3.80622e-13, 1.49078e-11, 4.12619e-12, 0, 8.06785e-07, 2.28901e-06, 0, 0, 3.09582e-06, 5.95385e-17, 2.37009e-05, 28.597, 0.889601, 0.000156335, 389.514
1344, 1.43423e-13, 1.64244e-11, 3.55913e-12, 0, 5.46567e-07, 1.57499e-06, 0, 0, 2.12158e-06, 2.24321e-17, 1.72241e-05, 29.573, 0.8898, 0.000156202, 384
1345, 2.6346e-14, 1.74735e-11, 3.29288e-12, 0, 3.74899e-07, 1.10776e-06, 0, 0, 1.48268e-06, 4.11965e-18, 1.32734e-05, 31.2675, 0.89, 0.000156077, 378.895
1346, 2.98315e-15, 1.83373e-11, 3.1375e-12, 0, 2.69161e-07, 8.15953e-07, 0, 0, 1.08514e-06, 4.66173e-19, 1.08052e-05, 33.4458, 0.8902, 0.000155946, 374.522
1347, 3.28885e-16, 1.97116e-11, 2.62919e-12, 0, 1.5464e-07, 4.79828e-07, 0, 0, 6.34491e-07, 5.13511e-20, 7.04902e-06, 35.6508, 0.8904, 0.000155811, 367.384
1348, 3.0378e-17, 2.11559e-11, 2.0683e-12, 0, 6.92278e-08, 2.18035e-07, 0, 0, 2.87286e-07, 4.74149e-21, 3.58631e-06, 38.0328, 0.890601, 0.000155651, 357.416
1349, 1.44894e-18, 2.20009e-11, 1.92908e-12, 0, 3.71621e-08, 1.17977e-07, 0, 0, 1.55163e-07, 2.26138e-22, 2.23011e-06, 41.0757, 0.89081, 0.000155343, 349.976
1350, 3.00587e-20, 2.27978e-11, 1.81504e-12, 0, 2.62985e-08, 8.35556e-08, 0, 0, 1.09879e-07, 4.69116e-24, 1.67354e-06, 44.9511, 0.891042, 0.000154865, 345.842
1351, 2.6486e-22, 2.38719e-11, 1.50432e-12, 0, 1.20456e-08, 3.77785e-08, 0, 0, 4.98496e-08, 4.13341e-26, 8.03228e-07, 49.6828, 0.89131, 0.000154673, 336.984
1352, 1.04908e-24, 2.4846e-11, 1.2717e-12, 0, 3.61679e-09, 1.08097e-08, 0, 0, 1.44526e-08, 1.63692e-28, 2.75664e-07, 55.2141, 0.891601, 0.000154855, 324.076
1353, 2.64291e-27, 2.57786e-11, 1.06575e-12, 0, 1.15146e-09, 3.17522e-09, 0, 0, 4.35352e-09, 4.12019e-31, 1.00254e-07, 61.1979, 0.8919, 0.000154928, 312.454
1354, 1.42128e-29, 2.67658e-11, 8.1715e-13, 0, 3.4049e-10, 8.46787e-10, 0, 0, 1.21486e-09, 2.21124e-33, 3.00478e-08, 66.4234, 0.8922, 0.000154796, 300.969
1355, 1.29762e-31, 2.76654e-11, 6.53367e-13, 0, 7.87724e-11, 1.59513e-10, 0, 0, 2.66604e-10, 2.01766e-35, 6.50865e-09, 71.1196, 0.892501, 0.000154473, 288.388
1356, 6.31382e-34, 2.83767e-11, 6.66399e-13, 0, 2.38379e-11, 3.09198e-11, 0, 0, 8.38008e-11, 9.81655e-38, 1.54542e-09, 76.4452, 0.8928, 0.000154061, 279.421
1357, 1.31083e-36, 2.90945e-11, 6.86744e-13, 0, 1.44287e-11, 1.23172e-11, 0, 0, 5.65271e-11, 2.03801e-40, 7.19731e-10, 82.6224, 0.893101, 0.000153897, 276.376
1358, 1.13467e-39, 2.99296e-11, 6.18257e-13, 0, 6.80476e-12, 4.76946e-12, 0, 0, 4.21221e-11, 1.73761e-43, 2.8959e-10, 89.6745, 0.8934, 0.000153877, 274.097
1359, 4.1058e-43, 3.07952e-11, 5.37422e-13, 0, 2.15664e-12, 9.27531e-13, 0, 0, 3.44168e-11, 0, 5.86671e-11, 97.5988, 0.8937, 0.000153867, 272.497
1360, 0, 3.1679e-11, 4.55285e-13, 0, 7.74498e-13, 1.11335e-13, 0, 0, 3.30202e-11, 0, 8.14498e-12, 99.99, 0.894, 0.0001539, 272.032
1361, 0, 3.25942e-11, 3.60585e-13, 0, 3.73296e-13, 2.76462e-14, 0, 0, 3.33558e-11, 0, 2.38884e-12, 99.99, 0.8943, 0.00015385, 271.929
1362, 0, 3.34352e-11, 3.50627e-13, 0, 5.85368e-13, 6.02718e-14, 0, 0, 3.44314e-11, 0, 5.14557e-12, 99.99, 0.8946, 0.000153723, 271.977
1363, 0, 3.41638e-11, 4.61703e-13, 0, 1.09003e-12, 1.16267e-13, 0, 0, 3.58318e-11, 0, 9.90257e-12, 99.99, 0.8949, 0.000153581, 272.082
1364, 0, 3.49924e-11, 5.00393e-13, 0, 1.03639e-12, 1.02696e-13, 0, 0, 3.66319e-11, 0, 8.78858e-12, 99.99, 0.8952, 0.000153445, 272.064
1365, 0, 3.58777e-11, 5.05752e-13, 0, 8.47298e-13, 6.68288e-14, 0, 0, 3.72976e-11, 0, 5.85203e-12, 99.99, 0.8955, 0.000153306, 272.016
1366, 0, 3.66953e-11, 5.91965e-13, 0, 1.01385e-12, 6.94196e-14, 0, 0, 3.83705e-11, 0, 6.20404e-12, 99.99, 0.895801, 0.000153166, 272.042
1367, 0, 3.76581e-11, 5.65507e-13, 0, 7.92392e-13, 5.27368e-14, 0, 0, 3.90687e-11, 0, 4.73468e-12, 99.99, 0.8961, 0.000153025, 271.995
1368, 0, 3.87051e-11, 4.8233e-13, 0, 3.19824e-13, 1.84545e-14, 0, 0, 3.95256e-11, 0, 1.66521e-12, 99.99, 0.8964, 0.000152847, 271.904
1369, 0, 3.9632e-11, 5.29256e-13, 0, 1.46674e-13, 3.39828e-15, 0, 0, 4.03114e-11, 0, 3.13378e-13, 99.99, 0.8967, 0.000152547, 271.869
1370, 0, 4.05805e-11, 5.76965e-13, 0, 1.34846e-13, 8.69995e-15, 0, 0, 4.1301e-11, 0, 6.05702e-13, 99.99, 0.897, 0.000152202, 271.867
1371, 0, 4.16135e-11, 5.67645e-13, 0, 3.50949e-13, 1.41524e-13, 0, 0, 4.26737e-11, 0, 9.30106e-12, 99.99, 0.8973, 0.000152069, 271.925
1372, 0, 4.25572e-11, 6.60319e-13, 0, 1.941e-12, 1.10962e-12, 0, 0, 4.62681e-11, 0, 7.2072e-11, 99.99, 0.897599, 0.000152034, 272.323
1373, 0, 4.33806e-11, 8.82617e-13, 0, 6.74731e-12, 4.54233e-12, 0, 0, 5.55528e-11, 0, 2.8848e-10, 99.99, 0.8979, 0.000151908, 273.449
1374, 0, 4.42278e-11, 1.10341e-12, 0, 1.58359e-11, 1.27623e-11, 0, 0, 7.39294e-11, 0, 7.81307e-10, 99.99, 0.8982, 0.000151702, 275.329
1375, 0, 4.51692e-11, 1.2601e-12, 0, 2.85891e-11, 2.66384e-11, 0, 0, 1.01657e-10, 0, 1.57508e-09, 99.99, 0.8985, 0.000151506, 277.479
1376, 0, 4.62105e-11, 1.35095e-12, 0, 4.28107e-11, 4.74321e-11, 0, 0, 1.37804e-10, 0, 2.65821e-09, 99.99, 0.8988, 0.000151423, 279.56
1377, 0, 4.72553e-11, 1.46086e-12, 0, 6.68413e-11, 8.67364e-11, 0, 0, 2.02294e-10, 0, 4.64606e-09, 99.99, 0.8991, 0.000151399, 282.282
1378, 0, 4.84081e-11, 1.50195e-12, 0, 7.39173e-11, 9.94904e-11, 0, 0, 2.23318e-10, 0, 5.27417e-09, 99.99, 0.8994, 0.000151357, 282.86
1379, 0, 4.98513e-11, 1.31714e-12, 0, 4.11249e-11, 5.23379e-11, 0, 0, 1.44631e-10, 0, 2.79393e-09, 99.99, 0.8997, 0.000151252, 279.395
1380, 0, 5.14336e-11, 1.03096e-12, 0, 1.26572e-11, 1.26062e-11, 0, 0, 7.7728e-11, 0, 6.98159e-10, 99.99, 0.9, 0.000151158, 274.652
1381, 0, 5.30152e-11, 7.66948e-13, 0, 2.94775e-12, 1.70894e-12, 0, 0, 5.84389e-11, 0, 1.04716e-10, 99.99, 0.9003, 0.000151072, 272.432
1382, 0, 5.44905e-11, 6.23163e-13, 0, 5.72975e-13, 1.70815e-13, 0, 0, 5.58574e-11, 0, 1.17697e-11, 99.99, 0.9006, 0.000150965, 271.939
1383, 0, 5.58623e-11, 5.99399e-13, 0, 1.48802e-13, 1.86653e-14, 0, 0, 5.66291e-11, 0, 1.33741e-12, 99.99, 0.9009, 0.000150848, 271.865
1384, 0, 5.70918e-11, 7.3325e-13, 0, 3.71766e-13, 1.52702e-13, 0, 0, 5.83495e-11, 0, 1.00877e-11, 99.99, 0.9012, 0.000150716, 271.907
1385, 0, 5.82684e-11, 9.41063e-13, 0, 2.22207e-12, 1.37684e-12, 0, 0, 6.28083e-11, 0, 9.01038e-11, 99.99, 0.9015, 0.000150579, 272.261
1386, 0, 5.93726e-11, 1.2388e-12, 0, 8.18201e-12, 5.899e-12, 0, 0, 7.46924e-11, 0, 3.7779e-10, 99.99, 0.9018, 0.000150445, 273.332
1387, 0, 6.0559e-11, 1.48828e-12, 0, 1.88938e-11, 1.78332e-11, 0, 0, 9.87743e-11, 0, 1.05445e-09, 99.99, 0.9021, 0.000150311, 275.186
1388, 0, 6.18466e-11, 1.67185e-12, 0, 4.32503e-11, 5.53354e-11, 0, 0, 1.62104e-10, 0, 3.02735e-09, 99.99, 0.9024, 0.000150175, 278.677
1389, 0, 6.28734e-11, 2.11534e-12, 0, 8.72243e-11, 1.22842e-10, 0, 0, 2.75055e-10, 0, 6.59401e-09, 99.99, 0.9027, 0.000150042, 282.52
1390, 0, 6.40157e-11, 2.49136e-12, 0, 1.21754e-10, 1.77882e-10, 0, 0, 3.66143e-10, 0, 9.45783e-09, 99.99, 0.903, 0.000149902, 284.564
1391, 0, 6.57076e-11, 2.41737e-12, 0, 1.26326e-10, 1.94438e-10, 0, 0, 3.88889e-10, 0, 1.01544e-08, 99.99, 0.903299, 0.00014975, 284.86
1392, 0, 6.77967e-11, 2.03051e-12, 0, 8.75391e-11, 1.35912e-10, 0, 0, 2.93278e-10, 0, 7.05045e-09, 99.99, 0.9036, 0.000149606, 282.488
1393, 0, 6.96842e-11, 1.85897e-12, 0, 3.9724e-11, 5.25439e-11, 0, 0, 1.63811e-10, 0, 2.8212e-09, 99.99, 0.9039, 0.000149473, 277.889
1394, 0, 7.15706e-11, 1.71636e-12, 0, 1.70134e-11, 1.53431e-11, 0, 0, 1.05643e-10, 0, 9.04952e-10, 99.99, 0.904201, 0.000149342, 274.477
1395, 0, 7.38075e-11, 1.28727e-12, 0, 1.32387e-11, 1.90731e-11, 0, 0, 1.07407e-10, 0, 9.39162e-10, 99.99, 0.9045, 0.000149214, 274.427
1396, 0, 7.55475e-11, 1.32735e-12, 0, 5.95856e-11, 1.22969e-10, 0, 0, 2.5943e-10, 0, 5.59377e-09, 99.99, 0.9048, 0.00014909, 280.847
1397, 0, 7.63172e-11, 2.25297e-12, 0, 1.98187e-10, 4.14272e-10, 0, 0, 6.91029e-10, 0, 1.88464e-08, 99.99, 0.9051, 0.00014896, 288.373
1398, 0, 7.7229e-11, 3.0926e-12, 0, 3.00366e-10, 6.17551e-10, 0, 0, 9.98239e-10, 0, 2.83722e-08, 99.99, 0.905399, 0.000148823, 291.195
1399, 0, 7.95891e-11, 2.71363e-12, 0, 2.17716e-10, 4.34729e-10, 0, 0, 7.34748e-10, 0, 2.02643e-08, 99.99, 0.905692, 0.000148684, 288.514
1400, 0, 8.26383e-11, 1.76536e-12, 0, 1.29095e-10, 2.90905e-10, 0, 0, 5.04403e-10, 0, 1.23361e-08, 99.99, 0.905966, 0.000148558, 285.326
1401, 0, 8.45943e-11, 1.79291e-12, 0, 3.212e-10, 8.71231e-10, 0, 0, 1.27882e-09, 0, 3.26411e-08, 99.99, 0.906212, 0.000148458, 292.712
1402, 0, 8.53409e-11, 2.90694e-12, 0, 7.36907e-10, 2.01065e-09, 0, 0, 2.83581e-09, 0, 7.52057e-08, 99.99, 0.906439, 0.000148361, 299.328
1403, 0, 8.68106e-11, 3.45526e-12, 0, 7.66028e-10, 2.04786e-09, 0, 0, 2.90415e-09, 0, 7.7881e-08, 99.99, 0.90666, 0.00014824, 299.354
1404, 0, 8.96214e-11, 2.8939e-12, 0, 4.06946e-10, 1.03034e-09, 0, 0, 1.52981e-09, 0, 4.09821e-08, 99.99, 0.90688, 0.000148096, 293.676
1405, 0, 9.20352e-11, 2.69866e-12, 0, 2.75467e-10, 6.40769e-10, 0, 0, 1.01097e-09, 0, 2.76876e-08, 99.99, 0.9071, 0.000148, 290.053
1406, 0, 9.37294e-11, 3.15806e-12, 0, 3.67079e-10, 8.46006e-10, 0, 0, 1.30997e-09, 0, 3.72273e-08, 99.99, 0.90732, 0.000147949, 292.02
1407, 1.10008e-40, 9.57696e-11, 3.36475e-12, 0, 4.18276e-10, 9.75003e-10, 0, 0, 1.49241e-09, 1.68156e-44, 4.27153e-08, 92.008, 0.90754, 0.000147877, 292.932
1408, 8.06398e-33, 9.79446e-11, 3.50392e-12, 0, 4.48199e-10, 1.06499e-09, 0, 0, 1.61464e-09, 1.18789e-36, 4.61242e-08, 73.8979, 0.90776, 0.000147783, 293.415
1409, 3.80301e-31, 1.00468e-10, 3.39327e-12, 0, 4.46216e-10, 1.12368e-09, 0, 0, 1.67376e-09, 5.60213e-35, 4.5644e-08, 70.0443, 0.90798, 0.000147685, 293.54
1410, 7.86725e-30, 1.0258e-10, 3.66841e-12, 0, 9.31119e-10, 2.81453e-09, 0, 0, 3.8519e-09, 1.15891e-33, 8.86343e-08, 67.0148, 0.9082, 0.000147587, 300.564
1411, 8.56676e-29, 1.03627e-10, 4.8383e-12, 0, 3.68945e-09, 1.22776e-08, 0, 0, 1.60755e-08, 1.26131e-32, 3.19262e-07, 64.6271, 0.90842, 0.000147487, 313.581
1412, 1.42567e-27, 1.04355e-10, 6.22854e-12, 0, 1.02742e-08, 3.51861e-08, 0, 0, 4.5571e-08, 2.09609e-31, 8.42429e-07, 61.8152, 0.908641, 0.000147387, 323.769
1413, 3.56197e-26, 1.06387e-10, 6.61736e-12, 0, 1.44286e-08, 4.9795e-08, 0, 0, 6.43365e-08, 5.23509e-30, 1.15906e-06, 58.5969, 0.908861, 0.000147283, 327.161
1414, 4.27897e-25, 1.10494e-10, 5.47188e-12, 0, 1.09514e-08, 3.78332e-08, 0, 0, 4.89006e-08, 6.28875e-29, 8.63089e-07, 56.1109, 0.909081, 0.000147159, 324.11
1415, 2.13581e-24, 1.12972e-10, 5.65927e-12, 0, 1.25187e-08, 4.32587e-08, 0, 0, 5.58961e-08, 3.13897e-28, 9.28202e-07, 54.5032, 0.9093, 0.000146971, 325.303
1416, 4.39343e-24, 1.1288e-10, 7.90712e-12, 0, 2.12405e-08, 7.33175e-08, 0, 0, 9.46788e-08, 6.45695e-28, 1.55388e-06, 53.7819, 0.90952, 0.000146719, 330.686
1417, 3.72779e-24, 1.14658e-10, 8.78595e-12, 0, 2.02228e-08, 6.95041e-08, 0, 0, 8.98504e-08, 5.47865e-28, 1.53503e-06, 53.9462, 0.90974, 0.00014662, 329.928
1418, 1.75918e-24, 1.19168e-10, 7.55924e-12, 0, 1.16819e-08, 3.98775e-08, 0, 0, 5.1686e-08, 2.58272e-28, 9.74152e-07, 54.6972, 0.909961, 0.00014668, 323.913
1419, 1.45604e-23, 1.23892e-10, 6.16505e-12, 0, 6.93521e-09, 2.3646e-08, 0, 0, 3.07113e-08, 2.13143e-27, 6.24122e-07, 52.5837, 0.91018, 0.000146671, 318.429
