case index 53 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1155, 0.443404, 1.89864e-14, 2.88646e-15, 0, 5.09383e-07, 4.51558e-06, 0, 0, 5.02496e-06, 8.37352e-05, 8.78683e-05, 0.813274, 0.871333, 0.000188878, 448.517
1156, 0.482497, 1.74019e-14, 2.94188e-15, 0, 5.58441e-07, 4.8869e-06, 0, 0, 5.44534e-06, 9.09951e-05, 9.51119e-05, 0.728781, 0.8714, 0.00018862, 449.499
1157, 0.509999, 1.63285e-14, 3.02198e-15, 0, 5.92823e-07, 5.14266e-06, 0, 0, 5.73549e-06, 9.60559e-05, 0.000100166, 0.673346, 0.871466, 0.000188364, 450.025
1158, 0.524079, 1.61638e-14, 3.10624e-15, 0, 6.097e-07, 5.26388e-06, 0, 0, 5.87358e-06, 9.85655e-05, 0.000102657, 0.646113, 0.871533, 0.000188091, 450.094
1159, 0.531811, 1.62776e-14, 3.20514e-15, 0, 6.17516e-07, 5.32299e-06, 0, 0, 5.9405e-06, 9.98769e-05, 0.000103965, 0.631467, 0.8716, 0.000187818, 449.961
1160, 0.538015, 1.62052e-14, 3.32521e-15, 0, 6.22989e-07, 5.3671e-06, 0, 0, 5.99009e-06, 0.00010089, 0.000104995, 0.619869, 0.871667, 0.000187535, 449.779
1161, 0.560374, 1.50763e-14, 3.4093e-15, 0, 6.49242e-07, 5.56122e-06, 0, 0, 6.21046e-06, 0.00010482, 0.000108911, 0.57915, 0.871733, 0.000187095, 450.051
1162, 0.59461, 1.33077e-14, 3.45304e-15, 0, 6.90883e-07, 5.86134e-06, 0, 0, 6.55222e-06, 0.000110838, 0.000114863, 0.519849, 0.8718, 0.000186457, 450.611
1163, 0.621074, 1.19985e-14, 3.51453e-15, 0, 7.23329e-07, 6.09041e-06, 0, 0, 6.81374e-06, 0.000115506, 0.000119449, 0.476305, 0.871866, 0.000186, 450.936
1164, 0.627126, 1.19149e-14, 3.63526e-15, 0, 7.28357e-07, 6.13224e-06, 0, 0, 6.86059e-06, 0.000116512, 0.000120444, 0.466607, 0.871934, 0.000185813, 450.732
1165, 0.615475, 1.30491e-14, 3.8007e-15, 0, 7.07229e-07, 5.9904e-06, 0, 0, 6.69763e-06, 0.000113929, 0.000117898, 0.485361, 0.872, 0.000185215, 450.021
1166, 0.60997, 1.38336e-14, 3.94662e-15, 0, 6.93624e-07, 5.8953e-06, 0, 0, 6.58892e-06, 0.000112284, 0.00011625, 0.494345, 0.872066, 0.000184282, 449.438
1167, 0.622642, 1.33444e-14, 4.04416e-15, 0, 7.07691e-07, 5.99621e-06, 0, 0, 6.7039e-06, 0.000114483, 0.000118399, 0.473783, 0.872134, 0.000183978, 449.406
1168, 0.639274, 1.25848e-14, 4.13106e-15, 0, 7.29606e-07, 6.15303e-06, 0, 0, 6.88263e-06, 0.000117777, 0.000121636, 0.447422, 0.8722, 0.000184205, 449.522
1169, 0.651043, 1.22124e-14, 4.23028e-15, 0, 7.44512e-07, 6.25554e-06, 0, 0, 7.00005e-06, 0.000120021, 0.000123816, 0.42918, 0.872267, 0.000184272, 449.486
1170, 0.656527, 1.22962e-14, 4.35186e-15, 0, 7.50786e-07, 6.29839e-06, 0, 0, 7.04918e-06, 0.000121092, 0.000124838, 0.420791, 0.872333, 0.000184384, 449.286
1171, 0.658086, 1.27e-14, 4.49082e-15, 0, 7.52059e-07, 6.30665e-06, 0, 0, 7.05872e-06, 0.000121483, 0.000125192, 0.418419, 0.8724, 0.000184581, 448.995
1172, 0.653789, 1.36383e-14, 4.65641e-15, 0, 7.44408e-07, 6.25261e-06, 0, 0, 6.99702e-06, 0.000120635, 0.000124328, 0.42497, 0.872468, 0.00018451, 448.538
1173, 0.635496, 1.57637e-14, 4.88179e-15, 0, 7.16129e-07, 6.05829e-06, 0, 0, 6.77442e-06, 0.000116981, 0.00012072, 0.45335, 0.872533, 0.000184092, 447.696
1174, 0.62233, 1.74357e-14, 5.09267e-15, 0, 6.91519e-07, 5.88286e-06, 0, 0, 6.57437e-06, 0.000113721, 0.000117469, 0.474284, 0.8726, 0.000182878, 446.896
1175, 0.639977, 1.63873e-14, 5.18831e-15, 0, 7.0523e-07, 5.96596e-06, 0, 0, 6.6712e-06, 0.000115637, 0.000119274, 0.446323, 0.872667, 0.000180905, 446.823
1176, 0.661179, 1.51214e-14, 5.27362e-15, 0, 7.29607e-07, 6.12923e-06, 0, 0, 6.85884e-06, 0.000119131, 0.000122661, 0.41373, 0.872734, 0.000180086, 446.965
1177, 0.652138, 1.67252e-14, 5.48827e-15, 0, 7.20203e-07, 6.06891e-06, 0, 0, 6.78912e-06, 0.000118123, 0.000121665, 0.427499, 0.8728, 0.00018062, 446.488
1178, 0.63897, 1.8626e-14, 5.72383e-15, 0, 7.03723e-07, 5.96214e-06, 0, 0, 6.66586e-06, 0.000116189, 0.000119764, 0.447897, 0.872867, 0.000181256, 445.879
1179, 0.648045, 1.83295e-14, 5.86871e-15, 0, 7.14448e-07, 6.04546e-06, 0, 0, 6.7599e-06, 0.000118062, 0.000121619, 0.433795, 0.872933, 0.000181919, 445.798
1180, 0.65337, 1.85151e-14, 6.03982e-15, 0, 7.18698e-07, 6.08319e-06, 0, 0, 6.80189e-06, 0.000119013, 0.000122564, 0.425612, 0.873, 0.000182099, 445.59
1181, 0.635132, 2.14886e-14, 6.32075e-15, 0, 6.91359e-07, 5.89213e-06, 0, 0, 6.58349e-06, 0.000115376, 0.000118954, 0.453922, 0.873067, 0.000181675, 444.751
1182, 0.618495, 2.42111e-14, 6.59905e-15, 0, 6.62396e-07, 5.68294e-06, 0, 0, 6.34534e-06, 0.000111395, 0.000114973, 0.480466, 0.873133, 0.00018032, 443.847
1183, 0.632819, 2.30195e-14, 6.75333e-15, 0, 6.70424e-07, 5.73928e-06, 0, 0, 6.40971e-06, 0.000112748, 0.000116277, 0.45757, 0.8732, 0.000178524, 443.703
1184, 0.641641, 2.25695e-14, 6.94757e-15, 0, 6.78631e-07, 5.80432e-06, 0, 0, 6.48295e-06, 0.000114247, 0.000117763, 0.443727, 0.873267, 0.000178321, 443.581
1185, 0.645512, 2.26933e-14, 7.16047e-15, 0, 6.86456e-07, 5.87023e-06, 0, 0, 6.55669e-06, 0.000115759, 0.00011929, 0.437711, 0.873333, 0.000179456, 443.458
1186, 0.65612, 2.20589e-14, 7.33874e-15, 0, 7.01165e-07, 5.98305e-06, 0, 0, 6.68422e-06, 0.000118222, 0.000121751, 0.421412, 0.8734, 0.000180231, 443.464
1187, 0.643292, 2.4789e-14, 7.65396e-15, 0, 6.83273e-07, 5.86182e-06, 0, 0, 6.54509e-06, 0.000115945, 0.000119507, 0.441156, 0.873467, 0.00018027, 442.818
1188, 0.625807, 2.81009e-14, 8.00249e-15, 0, 6.57724e-07, 5.6822e-06, 0, 0, 6.33993e-06, 0.000112503, 0.000116091, 0.468713, 0.873533, 0.000179846, 441.999
1189, 0.640809, 2.66237e-14, 8.17157e-15, 0, 6.71607e-07, 5.78008e-06, 0, 0, 6.45169e-06, 0.000114717, 0.000118254, 0.445024, 0.8736, 0.000179146, 441.977
1190, 0.664617, 2.37869e-14, 8.29638e-15, 0, 6.97635e-07, 5.9706e-06, 0, 0, 6.66823e-06, 0.000118798, 0.000122292, 0.408545, 0.873666, 0.000178844, 442.207
1191, 0.675892, 2.27969e-14, 8.49622e-15, 0, 7.10891e-07, 6.07478e-06, 0, 0, 6.78567e-06, 0.000121113, 0.000124603, 0.391723, 0.873733, 0.000179229, 442.186
1192, 0.682265, 2.27705e-14, 8.72367e-15, 0, 7.18542e-07, 6.12928e-06, 0, 0, 6.84783e-06, 0.000122448, 0.000125899, 0.382338, 0.8738, 0.000179481, 442.03
1193, 0.682215, 2.38247e-14, 9.00702e-15, 0, 7.16456e-07, 6.11105e-06, 0, 0, 6.82751e-06, 0.000122304, 0.000125718, 0.38241, 0.873866, 0.00017928, 441.68
1194, 0.679637, 2.50214e-14, 9.32704e-15, 0, 7.08428e-07, 6.05742e-06, 0, 0, 6.76585e-06, 0.000121411, 0.000124831, 0.386196, 0.873934, 0.00017867, 441.231
1195, 0.67792, 2.59308e-14, 9.65629e-15, 0, 7.00169e-07, 6.00771e-06, 0, 0, 6.70787e-06, 0.000120578, 0.00012403, 0.388725, 0.874, 0.000177927, 440.79
1196, 0.677599, 2.68345e-14, 9.97347e-15, 0, 6.97053e-07, 5.9901e-06, 0, 0, 6.68715e-06, 0.00012042, 0.000123873, 0.389199, 0.874067, 0.000177759, 440.439
1197, 0.675289, 2.84419e-14, 1.03079e-14, 0, 6.92518e-07, 5.9513e-06, 0, 0, 6.64382e-06, 0.000119849, 0.000123262, 0.392615, 0.874134, 0.000177421, 440.034
1198, 0.663573, 3.17766e-14, 1.07445e-14, 0, 6.70403e-07, 5.78403e-06, 0, 0, 6.45443e-06, 0.000116624, 0.000120017, 0.410117, 0.8742, 0.000175591, 439.269
1199, 0.655412, 3.4254e-14, 1.11708e-14, 0, 6.51393e-07, 5.64786e-06, 0, 0, 6.29925e-06, 0.000114018, 0.000117421, 0.422491, 0.874267, 0.000173893, 438.579
1200, 0.661274, 3.40567e-14, 1.14756e-14, 0, 6.58851e-07, 5.71402e-06, 0, 0, 6.37287e-06, 0.000115563, 0.000118986, 0.413587, 0.874334, 0.000174788, 438.466
1201, 0.665651, 3.4388e-14, 1.17926e-14, 0, 6.68581e-07, 5.79494e-06, 0, 0, 6.46352e-06, 0.00011741, 0.000120849, 0.406989, 0.8744, 0.000176423, 438.395
1202, 0.662665, 3.64118e-14, 1.21696e-14, 0, 6.63567e-07, 5.75501e-06, 0, 0, 6.41857e-06, 0.000116785, 0.000120204, 0.411486, 0.874467, 0.000176288, 437.985
1203, 0.649581, 4.05734e-14, 1.26338e-14, 0, 6.41964e-07, 5.5881e-06, 0, 0, 6.23007e-06, 0.000113524, 0.000116925, 0.431428, 0.874533, 0.00017492, 437.21
1204, 0.642247, 4.32777e-14, 1.30458e-14, 0, 6.32023e-07, 5.51219e-06, 0, 0, 6.14422e-06, 0.000112144, 0.000115538, 0.442783, 0.8746, 0.000174798, 436.692
1205, 0.661602, 4.00338e-14, 1.32377e-14, 0, 6.57926e-07, 5.70608e-06, 0, 0, 6.36401e-06, 0.00011639, 0.000119744, 0.413091, 0.874667, 0.000175975, 436.957
1206, 0.680584, 3.67817e-14, 1.34822e-14, 0, 6.79844e-07, 5.87569e-06, 0, 0, 6.55554e-06, 0.00012012, 0.000123456, 0.384803, 0.874734, 0.000176506, 437.135
1207, 0.681039, 3.77309e-14, 1.3933e-14, 0, 6.75623e-07, 5.85367e-06, 0, 0, 6.52929e-06, 0.000119841, 0.0001232, 0.384135, 0.8748, 0.000176002, 436.775
1208, 0.677633, 4.00146e-14, 1.44228e-14, 0, 6.64409e-07, 5.77033e-06, 0, 0, 6.43474e-06, 0.000118316, 0.000121657, 0.38915, 0.874867, 0.000174714, 436.247
1209, 0.679899, 4.12538e-14, 1.48503e-14, 0, 6.61822e-07, 5.74563e-06, 0, 0, 6.40745e-06, 0.00011804, 0.000121324, 0.385811, 0.874934, 0.00017377, 435.884
1210, 0.684396, 4.17349e-14, 1.52707e-14, 0, 6.64476e-07, 5.76589e-06, 0, 0, 6.43037e-06, 0.000118684, 0.000121937, 0.379219, 0.875, 0.000173553, 435.647
1211, 0.683266, 4.33612e-14, 1.5798e-14, 0, 6.61553e-07, 5.75927e-06, 0, 0, 6.42082e-06, 0.000118717, 0.00012201, 0.380871, 0.875067, 0.000173865, 435.329
1212, 0.683017, 4.45396e-14, 1.63194e-14, 0, 6.62005e-07, 5.78367e-06, 0, 0, 6.44568e-06, 0.000119394, 0.000122743, 0.381235, 0.875133, 0.000174856, 435.098
1213, 0.689173, 4.41408e-14, 1.67485e-14, 0, 6.69137e-07, 5.84623e-06, 0, 0, 6.51537e-06, 0.000120908, 0.000124256, 0.372263, 0.875199, 0.000175448, 434.976
1214, 0.689935, 4.54841e-14, 1.72677e-14, 0, 6.6805e-07, 5.84387e-06, 0, 0, 6.51192e-06, 0.000121055, 0.000124404, 0.371158, 0.875266, 0.00017546, 434.675
1215, 0.691658, 4.64901e-14, 1.77709e-14, 0, 6.68011e-07, 5.84329e-06, 0, 0, 6.51129e-06, 0.000121258, 0.000124585, 0.368664, 0.875333, 0.000175317, 434.381
1216, 0.700226, 4.53713e-14, 1.817e-14, 0, 6.76329e-07, 5.89778e-06, 0, 0, 6.57411e-06, 0.00012265, 0.000125916, 0.356352, 0.8754, 0.00017516, 434.243
1217, 0.706654, 4.46666e-14, 1.85906e-14, 0, 6.82038e-07, 5.935e-06, 0, 0, 6.61704e-06, 0.000123664, 0.000126885, 0.347214, 0.875467, 0.000175001, 434.055
1218, 0.708092, 4.51104e-14, 1.90726e-14, 0, 6.81718e-07, 5.93206e-06, 0, 0, 6.61378e-06, 0.000123804, 0.000127013, 0.345181, 0.875534, 0.000174841, 433.756
1219, 0.706858, 4.64865e-14, 1.96398e-14, 0, 6.77803e-07, 5.90767e-06, 0, 0, 6.58547e-06, 0.000123475, 0.000126694, 0.346925, 0.8756, 0.000174681, 433.397
1220, 0.707187, 4.81242e-14, 2.0253e-14, 0, 6.75646e-07, 5.89544e-06, 0, 0, 6.57108e-06, 0.000123421, 0.000126636, 0.34646, 0.875667, 0.000174524, 433.073
1221, 0.706658, 5.03739e-14, 2.09123e-14, 0, 6.72669e-07, 5.87619e-06, 0, 0, 6.54886e-06, 0.000123219, 0.000126426, 0.347209, 0.875733, 0.000174369, 432.729
1222, 0.704725, 5.28099e-14, 2.15941e-14, 0, 6.68072e-07, 5.84588e-06, 0, 0, 6.51395e-06, 0.000122772, 0.000125981, 0.349947, 0.8758, 0.000174213, 432.355
1223, 0.706054, 5.39731e-14, 2.22258e-14, 0, 6.6703e-07, 5.84178e-06, 0, 0, 6.50882e-06, 0.000122892, 0.000126091, 0.348064, 0.875866, 0.000174055, 432.054
1224, 0.710521, 5.41331e-14, 2.28221e-14, 0, 6.69461e-07, 5.86226e-06, 0, 0, 6.53172e-06, 0.00012355, 0.000126724, 0.341757, 0.875934, 0.000173888, 431.822
1225, 0.715048, 5.44139e-14, 2.34275e-14, 0, 6.71667e-07, 5.87859e-06, 0, 0, 6.55025e-06, 0.000124123, 0.000127265, 0.335406, 0.876, 0.00017359, 431.579
1226, 0.715806, 5.61771e-14, 2.41205e-14, 0, 6.67448e-07, 5.84688e-06, 0, 0, 6.51433e-06, 0.000123655, 0.000126778, 0.334346, 0.876066, 0.00017276, 431.204
1227, 0.715592, 5.82042e-14, 2.48543e-14, 0, 6.60707e-07, 5.79567e-06, 0, 0, 6.45637e-06, 0.000122768, 0.000125872, 0.334645, 0.876133, 0.000171586, 430.776
1228, 0.71946, 5.84552e-14, 2.55049e-14, 0, 6.63429e-07, 5.81627e-06, 0, 0, 6.4797e-06, 0.000123432, 0.000126511, 0.329254, 0.8762, 0.000171577, 430.547
1229, 0.72329, 5.87345e-14, 2.61684e-14, 0, 6.69691e-07, 5.86727e-06, 0, 0, 6.53696e-06, 0.000124743, 0.000127809, 0.323946, 0.876266, 0.000172468, 430.4
1230, 0.725765, 5.9518e-14, 2.68818e-14, 0, 6.72342e-07, 5.88954e-06, 0, 0, 6.56189e-06, 0.000125435, 0.000128489, 0.320529, 0.876333, 0.000172832, 430.174
1231, 0.728234, 6.02825e-14, 2.76143e-14, 0, 6.73091e-07, 5.89538e-06, 0, 0, 6.56847e-06, 0.000125777, 0.000128811, 0.317134, 0.876399, 0.000172716, 429.905
1232, 0.728466, 6.21388e-14, 2.84368e-14, 0, 6.70744e-07, 5.88133e-06, 0, 0, 6.55207e-06, 0.000125678, 0.000128706, 0.316815, 0.876466, 0.000172525, 429.581
1233, 0.727838, 6.4407e-14, 2.93086e-14, 0, 6.67693e-07, 5.86309e-06, 0, 0, 6.53079e-06, 0.000125482, 0.000128514, 0.317677, 0.876533, 0.000172404, 429.245
1234, 0.729347, 6.56329e-14, 3.01263e-14, 0, 6.67465e-07, 5.86226e-06, 0, 0, 6.52972e-06, 0.000125674, 0.000128693, 0.315605, 0.876599, 0.000172311, 428.958
1235, 0.731206, 6.67563e-14, 3.09553e-14, 0, 6.67453e-07, 5.86283e-06, 0, 0, 6.53028e-06, 0.000125901, 0.000128901, 0.31306, 0.876667, 0.000172183, 428.676
1236, 0.731485, 6.87636e-14, 3.1872e-14, 0, 6.65325e-07, 5.85028e-06, 0, 0, 6.5156e-06, 0.000125835, 0.000128829, 0.312678, 0.876733, 0.000172027, 428.358
1237, 0.73138, 7.09878e-14, 3.28229e-14, 0, 6.62599e-07, 5.83344e-06, 0, 0, 6.49604e-06, 0.000125673, 0.000128663, 0.312822, 0.8768, 0.000171831, 428.028
1238, 0.731871, 7.29072e-14, 3.37681e-14, 0, 6.60072e-07, 5.81597e-06, 0, 0, 6.47604e-06, 0.000125501, 0.000128479, 0.31215, 0.876867, 0.00017148, 427.697
1239, 0.732202, 7.49931e-14, 3.47529e-14, 0, 6.56252e-07, 5.78776e-06, 0, 0, 6.44401e-06, 0.000125093, 0.000128056, 0.311698, 0.876933, 0.000170844, 427.338
1240, 0.731805, 7.75825e-14, 3.57969e-14, 0, 6.52255e-07, 5.7608e-06, 0, 0, 6.41306e-06, 0.000124704, 0.000127662, 0.312241, 0.877, 0.000170406, 426.981
1241, 0.73127, 8.0305e-14, 3.686e-14, 0, 6.50736e-07, 5.75597e-06, 0, 0, 6.4067e-06, 0.00012479, 0.000127758, 0.312972, 0.877067, 0.000170649, 426.684
1242, 0.731253, 8.27661e-14, 3.79304e-14, 0, 6.49831e-07, 5.75431e-06, 0, 0, 6.40414e-06, 0.000124949, 0.000127921, 0.312995, 0.877133, 0.00017087, 426.398
1243, 0.7312, 8.53264e-14, 3.90381e-14, 0, 6.47422e-07, 5.73936e-06, 0, 0, 6.38677e-06, 0.000124819, 0.000127788, 0.313068, 0.877201, 0.000170704, 426.075
1244, 0.730731, 8.82273e-14, 4.01948e-14, 0, 6.44526e-07, 5.72166e-06, 0, 0, 6.36619e-06, 0.000124626, 0.000127596, 0.313709, 0.877266, 0.00017055, 425.745
1245, 0.730144, 9.12656e-14, 4.13827e-14, 0, 6.42007e-07, 5.70763e-06, 0, 0, 6.34964e-06, 0.00012451, 0.000127484, 0.314513, 0.877333, 0.000170529, 425.425
1246, 0.729517, 9.43904e-14, 4.26081e-14, 0, 6.39212e-07, 5.69106e-06, 0, 0, 6.33028e-06, 0.000124338, 0.000127316, 0.315373, 0.8774, 0.000170439, 425.099
1247, 0.728633, 9.77624e-14, 4.39042e-14, 0, 6.35898e-07, 5.6707e-06, 0, 0, 6.3066e-06, 0.00012408, 0.000127063, 0.316585, 0.877467, 0.000170291, 424.762
1248, 0.727419, 1.01422e-13, 4.52514e-14, 0, 6.32297e-07, 5.64862e-06, 0, 0, 6.28092e-06, 0.00012378, 0.000126772, 0.318252, 0.877533, 0.000170164, 424.421
1249, 0.726051, 1.05237e-13, 4.66136e-14, 0, 6.28599e-07, 5.6254e-06, 0, 0, 6.254e-06, 0.000123454, 0.000126453, 0.320135, 0.8776, 0.000170035, 424.076
1250, 0.7245, 1.09239e-13, 4.8e-14, 0, 6.24632e-07, 5.59965e-06, 0, 0, 6.22428e-06, 0.000123069, 0.000126076, 0.322274, 0.877667, 0.000169867, 423.725
1251, 0.722558, 1.13613e-13, 4.94477e-14, 0, 6.19838e-07, 5.56731e-06, 0, 0, 6.18715e-06, 0.000122535, 0.000125547, 0.324958, 0.877734, 0.000169584, 423.356
1252, 0.720283, 1.18356e-13, 5.09649e-14, 0, 6.14298e-07, 5.52871e-06, 0, 0, 6.14301e-06, 0.00012186, 0.000124875, 0.328112, 0.8778, 0.000169183, 422.968
1253, 0.717785, 1.23424e-13, 5.25356e-14, 0, 6.09284e-07, 5.49503e-06, 0, 0, 6.10431e-06, 0.000121293, 0.000124313, 0.331585, 0.877866, 0.000168983, 422.594
1254, 0.714944, 1.28929e-13, 5.41721e-14, 0, 6.04508e-07, 5.46427e-06, 0, 0, 6.06878e-06, 0.000120786, 0.000123814, 0.335551, 0.877933, 0.000168947, 422.229
1255, 0.711761, 1.34863e-13, 5.58705e-14, 0, 5.98679e-07, 5.42412e-06, 0, 0, 6.02281e-06, 0.00012007, 0.000123101, 0.340012, 0.877999, 0.000168696, 421.836
1256, 0.708287, 1.41183e-13, 5.7611e-14, 0, 5.92222e-07, 5.37811e-06, 0, 0, 5.97034e-06, 0.000119219, 0.000122253, 0.344906, 0.878066, 0.000168325, 421.426
1257, 0.704183, 1.48169e-13, 5.942e-14, 0, 5.85553e-07, 5.33154e-06, 0, 0, 5.91709e-06, 0.000118344, 0.000121392, 0.350716, 0.878134, 0.000168067, 421.014
1258, 0.698517, 1.56461e-13, 6.13604e-14, 0, 5.78085e-07, 5.28076e-06, 0, 0, 5.85885e-06, 0.000117358, 0.000120434, 0.358796, 0.8782, 0.000168019, 420.588
1259, 0.690191, 1.66822e-13, 6.3486e-14, 0, 5.68332e-07, 5.21237e-06, 0, 0, 5.7807e-06, 0.000115963, 0.000119073, 0.370787, 0.878267, 0.000168016, 420.108
1260, 0.678711, 1.79921e-13, 6.583e-14, 0, 5.55105e-07, 5.11364e-06, 0, 0, 5.66875e-06, 0.00011389, 0.00011701, 0.38756, 0.878333, 0.000167796, 419.534
1261, 0.664619, 1.96109e-13, 6.84015e-14, 0, 5.39189e-07, 4.98947e-06, 0, 0, 5.52866e-06, 0.000111267, 0.000114351, 0.408541, 0.8784, 0.000167424, 418.877
1262, 0.649712, 2.14681e-13, 7.11372e-14, 0, 5.23721e-07, 4.86733e-06, 0, 0, 5.39105e-06, 0.000108707, 0.000111723, 0.431225, 0.878467, 0.000167349, 418.219
1263, 0.63599, 2.33503e-13, 7.3904e-14, 0, 5.1062e-07, 4.76408e-06, 0, 0, 5.2747e-06, 0.000106575, 0.000109517, 0.452572, 0.878533, 0.000167596, 417.614
1264, 0.625965, 2.49458e-13, 7.6533e-14, 0, 5.00627e-07, 4.68481e-06, 0, 0, 5.18543e-06, 0.000104977, 0.000107854, 0.468461, 0.8786, 0.000167709, 417.083
1265, 0.621715, 2.60254e-13, 7.89033e-14, 0, 4.95225e-07, 4.64264e-06, 0, 0, 5.13787e-06, 0.000104206, 0.000107046, 0.475273, 0.878667, 0.000167611, 416.673
1266, 0.621231, 2.67655e-13, 8.11326e-14, 0, 4.92755e-07, 4.62548e-06, 0, 0, 5.11823e-06, 0.000103981, 0.000106817, 0.476051, 0.878734, 0.000167384, 416.346
1267, 0.610533, 2.86434e-13, 8.40584e-14, 0, 4.80951e-07, 4.52593e-06, 0, 0, 5.00688e-06, 0.000101882, 0.000104674, 0.493422, 0.8788, 0.000166905, 415.743
1268, 0.57338, 3.338e-13, 8.8643e-14, 0, 4.46673e-07, 4.22866e-06, 0, 0, 4.67533e-06, 9.53127e-05, 9.79362e-05, 0.556207, 0.878866, 0.00016635, 414.435
1269, 0.553907, 3.62563e-13, 9.22187e-14, 0, 4.28876e-07, 4.08031e-06, 0, 0, 4.50918e-06, 9.20632e-05, 9.46722e-05, 0.590758, 0.878933, 0.000166346, 413.621
1270, 0.5943, 3.27363e-13, 9.22009e-14, 0, 4.62666e-07, 4.38193e-06, 0, 0, 4.84459e-06, 9.89985e-05, 0.000101868, 0.520371, 0.879, 0.000166624, 414.44
1271, 0.641668, 2.85717e-13, 9.18016e-14, 0, 5.02202e-07, 4.72226e-06, 0, 0, 5.22446e-06, 0.000106927, 0.000109938, 0.443685, 0.879067, 0.00016665, 415.321
1272, 0.662193, 2.73056e-13, 9.30822e-14, 0, 5.18737e-07, 4.85752e-06, 0, 0, 5.37626e-06, 0.00011026, 0.00011323, 0.412198, 0.879133, 0.000166511, 415.491
1273, 0.670667, 2.72666e-13, 9.51344e-14, 0, 5.24828e-07, 4.90415e-06, 0, 0, 5.42898e-06, 0.000111556, 0.000114473, 0.399483, 0.8792, 0.000166338, 415.373
1274, 0.677894, 2.72967e-13, 9.72874e-14, 0, 5.29698e-07, 4.94226e-06, 0, 0, 5.47196e-06, 0.000112631, 0.000115529, 0.388765, 0.879267, 0.00016615, 415.227
1275, 0.68568, 2.72272e-13, 9.9434e-14, 0, 5.34887e-07, 4.98438e-06, 0, 0, 5.51927e-06, 0.000113783, 0.000116688, 0.377345, 0.879333, 0.000165946, 415.093
1276, 0.693137, 2.72337e-13, 1.01688e-13, 0, 5.39494e-07, 5.02355e-06, 0, 0, 5.56304e-06, 0.000114861, 0.000117785, 0.366528, 0.8794, 0.000165715, 414.948
1277, 0.700475, 2.72734e-13, 1.04029e-13, 0, 5.43729e-07, 5.05976e-06, 0, 0, 5.60349e-06, 0.000115876, 0.000118816, 0.355997, 0.879467, 0.000165429, 414.794
1278, 0.707925, 2.7265e-13, 1.06402e-13, 0, 5.47684e-07, 5.09213e-06, 0, 0, 5.63982e-06, 0.000116816, 0.000119754, 0.345417, 0.879533, 0.000165017, 414.627
1279, 0.713974, 2.7474e-13, 1.08963e-13, 0, 5.48972e-07, 5.10265e-06, 0, 0, 5.65161e-06, 0.000117256, 0.00012018, 0.336909, 0.879601, 0.00016424, 414.395
1280, 0.719169, 2.77518e-13, 1.11621e-13, 0, 5.4526e-07, 5.06674e-06, 0, 0, 5.612e-06, 0.000116632, 0.000119509, 0.329659, 0.879666, 0.000162208, 414.023
1281, 0.724942, 2.78024e-13, 1.14211e-13, 0, 5.34135e-07, 4.95742e-06, 0, 0, 5.49156e-06, 0.000114324, 0.000117093, 0.321663, 0.879734, 0.00015776, 413.429
1282, 0.73013, 2.78798e-13, 1.16895e-13, 0, 5.24599e-07, 4.86274e-06, 0, 0, 5.38734e-06, 0.000112354, 0.000115022, 0.314532, 0.8798, 0.000153909, 412.875
1283, 0.733258, 2.83151e-13, 1.19885e-13, 0, 5.32919e-07, 4.93886e-06, 0, 0, 5.47178e-06, 0.000114319, 0.000117, 0.310257, 0.879866, 0.000155893, 412.849
1284, 0.735099, 2.89863e-13, 1.2311e-13, 0, 5.4873e-07, 5.08789e-06, 0, 0, 5.63662e-06, 0.000117962, 0.000120711, 0.30775, 0.879933, 0.000160459, 413.038
1285, 0.737169, 2.95709e-13, 1.26352e-13, 0, 5.57544e-07, 5.17069e-06, 0, 0, 5.72823e-06, 0.000120079, 0.000122854, 0.304938, 0.88, 0.000162888, 413.021
1286, 0.738638, 3.03125e-13, 1.2976e-13, 0, 5.59892e-07, 5.19559e-06, 0, 0, 5.75548e-06, 0.000120852, 0.000123631, 0.302947, 0.880067, 0.000163613, 412.831
1287, 0.736947, 3.18203e-13, 1.33765e-13, 0, 5.5698e-07, 5.18172e-06, 0, 0, 5.7387e-06, 0.000120701, 0.000123498, 0.305239, 0.880133, 0.000163785, 412.525
1288, 0.733332, 3.38165e-13, 1.38151e-13, 0, 5.51531e-07, 5.14936e-06, 0, 0, 5.70089e-06, 0.000120106, 0.000122932, 0.310157, 0.8802, 0.000163781, 412.163
1289, 0.732957, 3.49629e-13, 1.42035e-13, 0, 5.49509e-07, 5.13691e-06, 0, 0, 5.68641e-06, 0.000119999, 0.000122827, 0.310668, 0.880267, 0.00016372, 411.864
1290, 0.736458, 3.5136e-13, 1.45377e-13, 0, 5.51461e-07, 5.14929e-06, 0, 0, 5.70075e-06, 0.0001205, 0.000123298, 0.305903, 0.880334, 0.000163622, 411.642
1291, 0.736662, 3.62646e-13, 1.49366e-13, 0, 5.49971e-07, 5.13984e-06, 0, 0, 5.68981e-06, 0.000120463, 0.000123258, 0.305626, 0.8804, 0.000163527, 411.353
