case index 24 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1366, 0.00289547, 3.31699e-11, 4.88e-13, 0, 2.87849e-10, 4.85233e-09, 0, 0, 5.17384e-09, 4.43401e-07, 6.75007e-08, 5.84461, 0.895801, 0.000153166, 311.498
1367, 0.0023154, 3.42748e-11, 4.76988e-13, 0, 2.27523e-10, 3.84268e-09, 0, 0, 4.10496e-09, 3.54506e-07, 5.30669e-08, 6.06817, 0.8961, 0.000153025, 309.188
1368, 0.00110849, 3.57923e-11, 4.26976e-13, 0, 1.00461e-10, 1.71548e-09, 0, 0, 1.85216e-09, 1.69605e-07, 2.23002e-08, 6.80475, 0.8964, 0.000152847, 301.935
1369, 0.000820045, 3.64295e-11, 4.69921e-13, 0, 6.1815e-11, 1.08461e-09, 0, 0, 1.18332e-09, 1.25269e-07, 1.1876e-08, 7.10615, 0.8967, 0.000152547, 297.914
1370, 0.000810319, 3.70822e-11, 5.11481e-13, 0, 5.84843e-11, 1.0335e-09, 0, 0, 1.12957e-09, 1.23657e-07, 1.08807e-08, 7.11808, 0.897, 0.000152202, 297.335
1371, 0.000919521, 3.81574e-11, 5.05794e-13, 0, 7.97819e-11, 1.36925e-09, 0, 0, 1.48769e-09, 1.39859e-07, 1.80196e-08, 6.99166, 0.8973, 0.000152069, 299.484
1372, 0.00252383, 3.85557e-11, 5.62839e-13, 0, 2.80253e-10, 4.63852e-09, 0, 0, 4.95789e-09, 3.83257e-07, 7.47355e-08, 5.98198, 0.897599, 0.000152034, 309.946
1373, 0.00642512, 3.80986e-11, 6.9654e-13, 0, 7.92978e-10, 1.29082e-08, 0, 0, 1.37399e-08, 9.76129e-07, 2.24206e-07, 5.04754, 0.8979, 0.000151908, 319.377
1374, 0.0114981, 3.77275e-11, 8.12576e-13, 0, 1.52607e-09, 2.45016e-08, 0, 0, 2.60662e-08, 1.74688e-06, 4.48864e-07, 4.46558, 0.8982, 0.000151702, 325.533
1375, 0.0165903, 3.78852e-11, 8.72199e-13, 0, 2.32497e-09, 3.69092e-08, 0, 0, 3.92729e-08, 2.51955e-06, 7.03515e-07, 4.09894, 0.8985, 0.000151506, 329.533
1376, 0.0200133, 3.85277e-11, 8.96567e-13, 0, 2.90598e-09, 4.57751e-08, 0, 0, 4.87205e-08, 3.03725e-06, 8.96533e-07, 3.91136, 0.8988, 0.000151423, 331.583
1377, 0.0241226, 3.90737e-11, 9.2813e-13, 0, 3.64834e-09, 5.69521e-08, 0, 0, 6.06404e-08, 3.65714e-06, 1.15114e-06, 3.7246, 0.8991, 0.000151399, 333.696
1378, 0.0250396, 4.00087e-11, 9.44171e-13, 0, 3.81098e-09, 5.93679e-08, 0, 0, 6.32199e-08, 3.79355e-06, 1.20844e-06, 3.6873, 0.8994, 0.000151357, 333.937
1379, 0.0173155, 4.23484e-11, 8.81863e-13, 0, 2.47055e-09, 3.89282e-08, 0, 0, 4.1442e-08, 2.62145e-06, 7.61953e-07, 4.05615, 0.8997, 0.000151252, 329.285
1380, 0.00919937, 4.54472e-11, 7.49624e-13, 0, 1.16182e-09, 1.87432e-08, 0, 0, 1.99512e-08, 1.39161e-06, 3.37195e-07, 4.68862, 0.9, 0.000151158, 321.662
1381, 0.00390627, 4.84931e-11, 6.09952e-13, 0, 4.36137e-10, 7.197e-09, 0, 0, 7.68223e-09, 5.90603e-07, 1.18291e-07, 5.54517, 0.9003, 0.000151072, 312.27
1382, 0.00141087, 5.07684e-11, 5.33424e-13, 0, 1.31031e-10, 2.2293e-09, 0, 0, 2.41163e-09, 2.13143e-07, 3.17377e-08, 6.56355, 0.9006, 0.000150965, 301.603
1383, 0.000692983, 5.22444e-11, 5.31885e-13, 0, 5.31529e-11, 9.36532e-10, 0, 0, 1.04246e-09, 1.04535e-07, 1.11849e-08, 7.27451, 0.9009, 0.000150848, 294.265
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 8.88517e-11, 1.5491e-09, 0, 0, 1.69124e-09, 1.60305e-07, 2.06195e-08, 6.8452, 0.9012, 0.000150716, 298.164
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 3.16579e-10, 5.31941e-09, 0, 0, 5.68934e-09, 4.50437e-07, 8.7038e-08, 5.81101, 0.9015, 0.000150579, 308.723
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 9.25793e-10, 1.52349e-08, 0, 0, 1.62136e-08, 1.1525e-06, 2.73911e-07, 4.87098, 0.9018, 0.000150445, 318.445
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 1.70618e-09, 2.77316e-08, 0, 0, 2.94906e-08, 1.98099e-06, 5.23444e-07, 4.32878, 0.9021, 0.000150311, 324.201
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 2.74017e-09, 4.38517e-08, 0, 0, 4.66452e-08, 2.94505e-06, 8.76024e-07, 3.93127, 0.9024, 0.000150175, 328.715
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 4.58197e-09, 7.25512e-08, 0, 0, 7.71854e-08, 4.66662e-06, 1.50527e-06, 3.47011, 0.9027, 0.000150042, 333.848
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 5.92094e-09, 9.33815e-08, 0, 0, 9.9354e-08, 5.90159e-06, 1.96816e-06, 3.23466, 0.903, 0.000149902, 336.384
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 5.63837e-09, 8.87384e-08, 0, 0, 9.44304e-08, 5.5495e-06, 1.89013e-06, 3.29544, 0.903299, 0.00014975, 335.627
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 3.95603e-09, 6.24731e-08, 0, 0, 6.64867e-08, 3.96706e-06, 1.31905e-06, 3.63036, 0.9036, 0.000149606, 331.649
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 2.49048e-09, 3.99932e-08, 0, 0, 4.25439e-08, 2.7354e-06, 7.97614e-07, 4.00106, 0.9039, 0.000149473, 326.768
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 1.65565e-09, 2.70372e-08, 0, 0, 2.87557e-08, 1.98576e-06, 5.07125e-07, 4.32054, 0.904201, 0.000149342, 322.572
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 9.276e-10, 1.51359e-08, 0, 0, 1.61307e-08, 1.11905e-06, 2.85102e-07, 4.89313, 0.9045, 0.000149214, 316.655
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 1.62159e-09, 2.53646e-08, 0, 0, 2.70551e-08, 1.58111e-06, 5.58792e-07, 4.54521, 0.9048, 0.00014909, 321.57
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 4.87423e-09, 7.54921e-08, 0, 0, 8.04315e-08, 4.4646e-06, 1.72284e-06, 3.50665, 0.9051, 0.00014896, 332.686
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 7.66455e-09, 1.1879e-07, 0, 0, 1.26517e-07, 7.00953e-06, 2.712e-06, 3.05539, 0.905399, 0.000148823, 337.424
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 6.02462e-09, 9.37277e-08, 0, 0, 9.98184e-08, 5.60244e-06, 2.12037e-06, 3.27926, 0.905692, 0.000148684, 334.622
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 2.91784e-09, 4.53428e-08, 0, 0, 4.83344e-08, 2.71564e-06, 1.02998e-06, 4.00279, 0.905966, 0.000148558, 326.712
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 3.67753e-09, 5.57785e-08, 0, 0, 5.95317e-08, 3.08726e-06, 1.35762e-06, 3.87254, 0.906212, 0.000148458, 328.693
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 8.06325e-09, 1.21916e-07, 0, 0, 1.30051e-07, 6.64308e-06, 3.00072e-06, 3.10579, 0.906439, 0.000148361, 336.924
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 9.37664e-09, 1.42653e-07, 0, 0, 1.521e-07, 7.906e-06, 3.46876e-06, 2.93155, 0.90666, 0.00014824, 338.464
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 6.3505e-09, 9.77974e-08, 0, 0, 1.04223e-07, 5.60081e-06, 2.32175e-06, 3.27577, 0.90688, 0.000148096, 334.094
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 5.48162e-09, 8.51878e-08, 0, 0, 9.07479e-08, 4.94526e-06, 2.00057e-06, 3.39912, 0.9071, 0.000148, 332.394
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 7.26982e-09, 1.12805e-07, 0, 0, 1.20153e-07, 6.47554e-06, 2.67206e-06, 3.12888, 0.90732, 0.000147949, 335.251
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 7.98402e-09, 1.23715e-07, 0, 0, 1.31778e-07, 7.06302e-06, 2.94815e-06, 3.04147, 0.90754, 0.000147877, 336.069
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 8.152e-09, 1.2625e-07, 0, 0, 1.34482e-07, 7.1822e-06, 3.02399e-06, 3.02407, 0.90776, 0.000147783, 336.094
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 7.18846e-09, 1.11383e-07, 0, 0, 1.18655e-07, 6.3485e-06, 2.67309e-06, 3.14687, 0.90798, 0.000147685, 334.516
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 7.8113e-09, 1.19807e-07, 0, 0, 1.27703e-07, 6.69695e-06, 2.94292e-06, 3.09248, 0.9082, 0.000147587, 335.125
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 1.37528e-08, 2.04752e-07, 0, 0, 2.18585e-07, 1.06663e-05, 5.33208e-06, 2.62628, 0.90842, 0.000147487, 340.945
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 2.3702e-08, 3.42739e-07, 0, 0, 3.66517e-07, 1.66501e-05, 9.39289e-06, 2.18043, 0.908641, 0.000147387, 346.737
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 2.78811e-08, 3.97941e-07, 0, 0, 4.259e-07, 1.87722e-05, 1.11372e-05, 2.06012, 0.908861, 0.000147283, 348.314
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 2.0283e-08, 2.90012e-07, 0, 0, 3.10381e-07, 1.38159e-05, 8.08991e-06, 2.36583, 0.909081, 0.000147159, 344.382
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 1.97107e-08, 2.80941e-07, 0, 0, 3.0074e-07, 1.33538e-05, 7.89348e-06, 2.39659, 0.9093, 0.000146971, 343.812
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 3.17561e-08, 4.50444e-07, 0, 0, 4.8228e-07, 2.09907e-05, 1.28192e-05, 1.94231, 0.90952, 0.000146719, 349.188
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 3.55448e-08, 5.08939e-07, 0, 0, 5.4456e-07, 2.39247e-05, 1.43795e-05, 1.81151, 0.90974, 0.00014662, 350.446
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 2.78268e-08, 4.0408e-07, 0, 0, 4.31992e-07, 1.93613e-05, 1.12663e-05, 2.02427, 0.909961, 0.00014668, 347.464
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 1.97238e-08, 2.88506e-07, 0, 0, 3.08325e-07, 1.39967e-05, 7.99541e-06, 2.3493, 0.91018, 0.000146671, 343.296
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 2.15973e-08, 3.13492e-07, 0, 0, 3.35186e-07, 1.50399e-05, 8.80077e-06, 2.2767, 0.910399, 0.000146591, 344.069
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 3.54487e-08, 5.03526e-07, 0, 0, 5.39061e-07, 2.32907e-05, 1.45427e-05, 1.83873, 0.91062, 0.000146503, 349.508
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 4.64832e-08, 6.50752e-07, 0, 0, 6.97317e-07, 2.9376e-05, 1.91393e-05, 1.60621, 0.910841, 0.000146411, 352.436
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 4.4222e-08, 6.18693e-07, 0, 0, 6.63002e-07, 2.78675e-05, 1.82525e-05, 1.65837, 0.91106, 0.000146311, 351.613
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 4.40889e-08, 6.18045e-07, 0, 0, 6.62224e-07, 2.78795e-05, 1.82612e-05, 1.65712, 0.91128, 0.000146198, 351.395
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 5.03357e-08, 7.01366e-07, 0, 0, 7.51788e-07, 3.1377e-05, 2.08923e-05, 1.53827, 0.911499, 0.000146064, 352.748
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 5.39666e-08, 7.4568e-07, 0, 0, 7.99733e-07, 3.30816e-05, 2.24e-05, 1.48478, 0.91172, 0.000145955, 353.307
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 4.8147e-08, 6.67003e-07, 0, 0, 7.15241e-07, 2.99331e-05, 1.99503e-05, 1.58427, 0.91194, 0.000145889, 351.727
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 3.99866e-08, 5.59099e-07, 0, 0, 5.99184e-07, 2.56225e-05, 1.65619e-05, 1.73897, 0.91216, 0.000145813, 349.366
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 5.21415e-08, 7.14835e-07, 0, 0, 7.67069e-07, 3.17703e-05, 2.16979e-05, 1.52302, 0.91238, 0.000145713, 352.181
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 6.88755e-08, 9.25194e-07, 0, 0, 9.94154e-07, 4.01027e-05, 2.86649e-05, 1.28961, 0.9126, 0.000145589, 355.2
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 5.885e-08, 7.88488e-07, 0, 0, 8.47432e-07, 3.46512e-05, 2.44076e-05, 1.43522, 0.91282, 0.000145465, 353.005
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 3.99818e-08, 5.4732e-07, 0, 0, 5.87409e-07, 2.53144e-05, 1.65572e-05, 1.74831, 0.91304, 0.000145388, 348.319
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 4.06826e-08, 5.66526e-07, 0, 0, 6.07314e-07, 2.66506e-05, 1.69658e-05, 1.69592, 0.91326, 0.000145294, 348.521
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 4.66762e-08, 6.51898e-07, 0, 0, 6.98677e-07, 3.04737e-05, 1.95658e-05, 1.56138, 0.91348, 0.000145197, 350.023
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 5.07116e-08, 7.06257e-07, 0, 0, 7.57069e-07, 3.28449e-05, 2.13011e-05, 1.48613, 0.913701, 0.000145151, 350.804
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 5.04254e-08, 6.99479e-07, 0, 0, 7.50008e-07, 3.25483e-05, 2.11781e-05, 1.49478, 0.91392, 0.000145096, 350.488
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 4.34071e-08, 6.03709e-07, 0, 0, 6.47229e-07, 2.83202e-05, 1.82508e-05, 1.63294, 0.91414, 0.000144986, 348.489
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 4.54878e-08, 6.31344e-07, 0, 0, 6.76947e-07, 2.92228e-05, 1.92621e-05, 1.59915, 0.91436, 0.000144776, 348.834
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 5.51539e-08, 7.62883e-07, 0, 0, 8.18146e-07, 3.47486e-05, 2.35016e-05, 1.42063, 0.91458, 0.000144249, 350.953
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 5.64747e-08, 7.86058e-07, 0, 0, 8.4264e-07, 3.60573e-05, 2.41327e-05, 1.37475, 0.9148, 0.000143376, 351.115
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 5.15892e-08, 7.27937e-07, 0, 0, 7.79638e-07, 3.40703e-05, 2.20874e-05, 1.42601, 0.91502, 0.00014285, 349.959
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 5.17767e-08, 7.33156e-07, 0, 0, 7.85048e-07, 3.43012e-05, 2.22596e-05, 1.41879, 0.915239, 0.000142627, 349.843
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 6.13269e-08, 8.56898e-07, 0, 0, 9.18336e-07, 3.90382e-05, 2.64884e-05, 1.28967, 0.91546, 0.000142512, 351.577
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 6.56295e-08, 9.11532e-07, 0, 0, 9.77274e-07, 4.10047e-05, 2.84263e-05, 1.24265, 0.91568, 0.000142756, 352.149
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 5.50364e-08, 7.68947e-07, 0, 0, 8.24111e-07, 3.49326e-05, 2.38644e-05, 1.40655, 0.9159, 0.000143138, 349.84
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 5.11387e-08, 7.13844e-07, 0, 0, 7.65117e-07, 3.25854e-05, 2.21634e-05, 1.48087, 0.91612, 0.000143505, 348.73
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 6.965e-08, 9.51868e-07, 0, 0, 1.02164e-06, 4.2295e-05, 3.01618e-05, 1.22247, 0.91634, 0.000143716, 352.1
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 9.05989e-08, 1.22122e-06, 0, 0, 1.31192e-06, 5.31431e-05, 3.92712e-05, 0.995069, 0.916558, 0.000143793, 355.045
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 8.60366e-08, 1.16324e-06, 0, 0, 1.24938e-06, 5.07968e-05, 3.73878e-05, 1.04064, 0.916768, 0.000143801, 354.225
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 5.95765e-08, 8.18017e-07, 0, 0, 8.77734e-07, 3.65933e-05, 2.59632e-05, 1.36841, 0.916949, 0.000143739, 349.62
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 4.84849e-08, 6.75283e-07, 0, 0, 7.23922e-07, 3.08029e-05, 2.12369e-05, 1.53954, 0.917088, 0.000143636, 347.065
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 6.6773e-08, 9.19146e-07, 0, 0, 9.86053e-07, 4.11411e-05, 2.93153e-05, 1.24807, 0.917199, 0.000143453, 350.662
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 9.44756e-08, 1.27339e-06, 0, 0, 1.36797e-06, 5.54358e-05, 4.14017e-05, 0.944489, 0.9173, 0.000142916, 354.571
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 1.08367e-07, 1.4459e-06, 0, 0, 1.55436e-06, 6.21233e-05, 4.74647e-05, 0.821219, 0.9174, 0.000141877, 356
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 1.03141e-07, 1.38374e-06, 0, 0, 1.48698e-06, 5.98081e-05, 4.53367e-05, 0.855009, 0.9175, 0.00014142, 355.232
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 1.0589e-07, 1.42231e-06, 0, 0, 1.52831e-06, 6.14018e-05, 4.67315e-05, 0.836967, 0.9176, 0.00014212, 355.382
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 1.19856e-07, 1.59283e-06, 0, 0, 1.71278e-06, 6.7818e-05, 5.28862e-05, 0.744597, 0.917701, 0.000142817, 356.644
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 1.32567e-07, 1.74211e-06, 0, 0, 1.87477e-06, 7.33834e-05, 5.83672e-05, 0.667898, 0.9178, 0.000143095, 357.611
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 1.32599e-07, 1.74074e-06, 0, 0, 1.87343e-06, 7.34899e-05, 5.83927e-05, 0.667609, 0.9179, 0.000143274, 357.401
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 1.1382e-07, 1.51581e-06, 0, 0, 1.62974e-06, 6.52208e-05, 5.03808e-05, 0.787545, 0.918, 0.00014336, 355.405
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 1.01149e-07, 1.36541e-06, 0, 0, 1.46668e-06, 5.96678e-05, 4.50493e-05, 0.876161, 0.9181, 0.000143305, 353.86
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 1.02713e-07, 1.38051e-06, 0, 0, 1.48334e-06, 6.00604e-05, 4.57806e-05, 0.868882, 0.9182, 0.000143174, 353.806
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 1.06091e-07, 1.41104e-06, 0, 0, 1.51725e-06, 6.07433e-05, 4.72133e-05, 0.856098, 0.918301, 0.000142971, 353.895
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 1.13018e-07, 1.48999e-06, 0, 0, 1.60313e-06, 6.34351e-05, 5.02672e-05, 0.811297, 0.918401, 0.000142817, 354.399
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 1.03351e-07, 1.37363e-06, 0, 0, 1.47712e-06, 5.90373e-05, 4.61292e-05, 0.883174, 0.9185, 0.000142829, 353.158
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 7.8253e-08, 1.07248e-06, 0, 0, 1.1509e-06, 4.79182e-05, 3.52379e-05, 1.09223, 0.9186, 0.000142851, 349.821
1467, 0.318429, 1.63809e-10, 8.97717e-12, 0, 7.12075e-08, 9.95117e-07, 0, 0, 1.0665e-06, 4.54625e-05, 3.23309e-05, 1.14436, 0.9187, 0.000142784, 348.678
1468, 0.361018, 1.50686e-10, 9.17102e-12, 0, 8.26417e-08, 1.14358e-06, 0, 0, 1.22638e-06, 5.15108e-05, 3.75858e-05, 1.01883, 0.9188, 0.000142692, 350.222
1469, 0.350165, 1.59373e-10, 9.30939e-12, 0, 8.01338e-08, 1.10727e-06, 0, 0, 1.18757e-06, 4.9942e-05, 3.64502e-05, 1.04935, 0.9189, 0.000142609, 349.624
1470, 0.277076, 1.93168e-10, 9.41858e-12, 0, 6.07161e-08, 8.52842e-07, 0, 0, 9.13761e-07, 3.94949e-05, 2.76859e-05, 1.28347, 0.919, 0.00014252, 346.19
1471, 0.241563, 2.12293e-10, 9.54578e-12, 0, 5.11237e-08, 7.29118e-07, 0, 0, 7.80463e-07, 3.44036e-05, 2.34391e-05, 1.42062, 0.9191, 0.000142426, 344.077
1472, 0.272776, 2.0398e-10, 9.70602e-12, 0, 5.90264e-08, 8.35241e-07, 0, 0, 8.94481e-07, 3.88139e-05, 2.71619e-05, 1.29911, 0.9192, 0.000142326, 345.542
1473, 0.347286, 1.78159e-10, 9.78648e-12, 0, 7.99071e-08, 1.09949e-06, 0, 0, 1.17959e-06, 4.93599e-05, 3.66312e-05, 1.05761, 0.9193, 0.000142196, 348.76
1474, 0.447656, 1.4235e-10, 9.74489e-12, 0, 1.09908e-07, 1.4659e-06, 0, 0, 1.57597e-06, 6.35662e-05, 5.00023e-05, 0.80373, 0.9194, 0.000142053, 352.21
1475, 0.48814, 1.29892e-10, 9.87627e-12, 0, 1.2226e-07, 1.61447e-06, 0, 0, 1.73687e-06, 6.92892e-05, 5.55081e-05, 0.717153, 0.9195, 0.00014194, 353.253
1476, 0.433316, 1.53553e-10, 1.03889e-11, 0, 1.04692e-07, 1.40506e-06, 0, 0, 1.50991e-06, 6.14569e-05, 4.78502e-05, 0.836287, 0.9196, 0.000141754, 351.276
1477, 0.383329, 1.76928e-10, 1.07625e-11, 0, 8.86176e-08, 1.21314e-06, 0, 0, 1.30194e-06, 5.41798e-05, 4.08694e-05, 0.958862, 0.9197, 0.000141379, 349.216
1478, 0.390877, 1.78768e-10, 1.08493e-11, 0, 9.06001e-08, 1.23669e-06, 0, 0, 1.32748e-06, 5.4959e-05, 4.18777e-05, 0.939361, 0.9198, 0.000140973, 349.265
1479, 0.404514, 1.77002e-10, 1.10474e-11, 0, 9.45758e-08, 1.28562e-06, 0, 0, 1.38038e-06, 5.6841e-05, 4.37531e-05, 0.905069, 0.9199, 0.000140954, 349.561
1480, 0.390215, 1.87913e-10, 1.12682e-11, 0, 9.08277e-08, 1.23853e-06, 0, 0, 1.32956e-06, 5.50017e-05, 4.21201e-05, 0.941057, 0.92, 0.000141218, 348.897
1481, 0.406203, 1.86164e-10, 1.1301e-11, 0, 9.60125e-08, 1.30086e-06, 0, 0, 1.39707e-06, 5.73489e-05, 4.45417e-05, 0.900901, 0.9201, 0.000141312, 349.325
1482, 0.460103, 1.64544e-10, 1.13714e-11, 0, 1.11694e-07, 1.49416e-06, 0, 0, 1.60603e-06, 6.49581e-05, 5.17345e-05, 0.776306, 0.9202, 0.00014126, 350.89
1483, 0.513332, 1.40775e-10, 1.15692e-11, 0, 1.26593e-07, 1.67917e-06, 0, 0, 1.80591e-06, 7.24133e-05, 5.85845e-05, 0.666832, 0.9203, 0.000141117, 352.19
1484, 0.518029, 1.40029e-10, 1.19361e-11, 0, 1.27057e-07, 1.68851e-06, 0, 0, 1.81572e-06, 7.30087e-05, 5.89444e-05, 0.657725, 0.9204, 0.000140934, 352.065
1485, 0.49316, 1.54369e-10, 1.23757e-11, 0, 1.18966e-07, 1.5941e-06, 0, 0, 1.71323e-06, 6.94622e-05, 5.54773e-05, 0.706922, 0.9205, 0.000140763, 351.13
1486, 0.464143, 1.70691e-10, 1.28417e-11, 0, 1.09153e-07, 1.47858e-06, 0, 0, 1.58792e-06, 6.51591e-05, 5.12016e-05, 0.767563, 0.9206, 0.000140361, 349.973
1487, 0.452308, 1.78592e-10, 1.31909e-11, 0, 1.03751e-07, 1.41236e-06, 0, 0, 1.5163e-06, 6.27103e-05, 4.88217e-05, 0.793392, 0.9207, 0.000139083, 349.197
1488, 0.498957, 1.60737e-10, 1.30211e-11, 0, 1.16911e-07, 1.56591e-06, 0, 0, 1.68299e-06, 6.8458e-05, 5.47859e-05, 0.695235, 0.9208, 0.000137717, 350.324
1489, 0.572427, 1.32631e-10, 1.24844e-11, 0, 1.41567e-07, 1.8544e-06, 0, 0, 1.99612e-06, 7.92253e-05, 6.58877e-05, 0.55787, 0.9209, 0.000138449, 352.31
1490, 0.624904, 1.14503e-10, 1.20657e-11, 0, 1.6131e-07, 2.07948e-06, 0, 0, 2.24091e-06, 8.74957e-05, 7.46652e-05, 0.470157, 0.921, 0.00013997, 353.608
1491, 0.632986, 1.13536e-10, 1.22319e-11, 0, 1.64653e-07, 2.11701e-06, 0, 0, 2.28178e-06, 8.89523e-05, 7.62305e-05, 0.457307, 0.9211, 0.000140521, 353.648
1492, 0.621768, 1.16765e-10, 1.2813e-11, 0, 1.59217e-07, 2.06189e-06, 0, 0, 2.22123e-06, 8.73911e-05, 7.40815e-05, 0.475189, 0.9212, 0.000140553, 353.107
1493, 0.637287, 1.08097e-10, 1.30762e-11, 0, 1.6309e-07, 2.10978e-06, 0, 0, 2.27299e-06, 8.95497e-05, 7.59421e-05, 0.450535, 0.9213, 0.00014052, 353.211
1494, 0.649589, 1.05092e-10, 1.32085e-11, 0, 1.67269e-07, 2.15578e-06, 0, 0, 2.32317e-06, 9.12506e-05, 7.78659e-05, 0.431415, 0.9214, 0.00014048, 353.301
1495, 0.640819, 1.13887e-10, 1.34844e-11, 0, 1.64569e-07, 2.12251e-06, 0, 0, 2.28721e-06, 8.98674e-05, 7.67899e-05, 0.445008, 0.9215, 0.000140291, 352.906
1496, 0.648195, 1.15273e-10, 1.34769e-11, 0, 1.67048e-07, 2.14321e-06, 0, 0, 2.31038e-06, 9.03686e-05, 7.78814e-05, 0.433564, 0.9216, 0.000139627, 352.844
1497, 0.676401, 1.04716e-10, 1.3279e-11, 0, 1.76148e-07, 2.23924e-06, 0, 0, 2.4155e-06, 9.37749e-05, 8.18545e-05, 0.390969, 0.9217, 0.00013893, 353.228
