case index 27 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
812, 0.628687, 1.09143e-22, 7.25233e-23, 0, 2.76296e-06, 1.52615e-05, 0, 0, 1.80245e-05, 0.000205664, 0.000178884, 0.464122, 0.896067, 0.000327135, 627.034
813, 0.616283, 1.29342e-22, 7.84179e-23, 0, 2.67486e-06, 1.48708e-05, 0, 0, 1.75456e-05, 0.000201385, 0.000174366, 0.484049, 0.895933, 0.000326766, 625.803
814, 0.599882, 1.56255e-22, 8.49412e-23, 0, 2.5666e-06, 1.43727e-05, 0, 0, 1.69393e-05, 0.000195749, 0.000168509, 0.511022, 0.895799, 0.000326296, 624.393
815, 0.582469, 1.8955e-22, 9.20171e-23, 0, 2.45756e-06, 1.38523e-05, 0, 0, 1.63099e-05, 0.000189692, 0.000162417, 0.54048, 0.895666, 0.000325653, 622.929
816, 0.567661, 2.25752e-22, 9.94905e-23, 0, 2.36708e-06, 1.34057e-05, 0, 0, 1.57728e-05, 0.000184365, 0.000157298, 0.566231, 0.895533, 0.000324792, 621.566
817, 0.562949, 2.51154e-22, 1.07005e-22, 0, 2.32279e-06, 1.31855e-05, 0, 0, 1.55083e-05, 0.000181784, 0.000155012, 0.574566, 0.8954, 0.000323036, 620.569
818, 0.568394, 2.62338e-22, 1.14558e-22, 0, 2.31539e-06, 1.31475e-05, 0, 0, 1.54629e-05, 0.000181425, 0.000155015, 0.564941, 0.895266, 0.000319554, 619.88
819, 0.579372, 2.65061e-22, 1.22345e-22, 0, 2.33655e-06, 1.32501e-05, 0, 0, 1.55866e-05, 0.000182805, 0.000156789, 0.545811, 0.895133, 0.000316103, 619.43
820, 0.595543, 2.57169e-22, 1.30365e-22, 0, 2.40252e-06, 1.35865e-05, 0, 0, 1.5989e-05, 0.000187246, 0.000161442, 0.518281, 0.895, 0.000314951, 619.365
821, 0.606337, 2.58889e-22, 1.39369e-22, 0, 2.45108e-06, 1.38454e-05, 0, 0, 1.62964e-05, 0.00019083, 0.00016506, 0.50032, 0.894867, 0.000315153, 619.16
822, 0.591161, 3.13538e-22, 1.50849e-22, 0, 2.3779e-06, 1.35061e-05, 0, 0, 1.5884e-05, 0.000187029, 0.000161065, 0.525667, 0.894733, 0.00031684, 617.98
823, 0.570501, 3.79186e-22, 1.63343e-22, 0, 2.28487e-06, 1.30732e-05, 0, 0, 1.5358e-05, 0.000182105, 0.00015587, 0.56124, 0.8946, 0.000319504, 616.628
824, 0.584014, 3.71496e-22, 1.73895e-22, 0, 2.35117e-06, 1.34267e-05, 0, 0, 1.57779e-05, 0.000186909, 0.000160721, 0.537831, 0.894467, 0.000320181, 616.599
825, 0.609155, 3.40459e-22, 1.84322e-22, 0, 2.46631e-06, 1.40149e-05, 0, 0, 1.64812e-05, 0.000194562, 0.0001686, 0.495683, 0.894333, 0.000319479, 616.933
826, 0.61666, 3.50307e-22, 1.97057e-22, 0, 2.49358e-06, 1.41697e-05, 0, 0, 1.66633e-05, 0.000196845, 0.000170946, 0.483438, 0.894199, 0.00031925, 616.558
827, 0.611322, 3.93783e-22, 2.11919e-22, 0, 2.45699e-06, 1.40099e-05, 0, 0, 1.64668e-05, 0.000195218, 0.000169257, 0.492132, 0.894065, 0.000319346, 615.686
828, 0.602903, 4.49434e-22, 2.28127e-22, 0, 2.40261e-06, 1.37565e-05, 0, 0, 1.61591e-05, 0.00019237, 0.000166385, 0.505999, 0.893933, 0.00031907, 614.664
829, 0.602711, 4.82449e-22, 2.44478e-22, 0, 2.38834e-06, 1.37004e-05, 0, 0, 1.60888e-05, 0.000191981, 0.00016606, 0.506318, 0.8938, 0.000318535, 613.959
830, 0.609744, 4.93303e-22, 2.61079e-22, 0, 2.40877e-06, 1.38191e-05, 0, 0, 1.62279e-05, 0.000193801, 0.000167979, 0.494716, 0.893667, 0.000317855, 613.537
831, 0.616073, 5.08286e-22, 2.7889e-22, 0, 2.41999e-06, 1.38875e-05, 0, 0, 1.63075e-05, 0.00019493, 0.000169274, 0.48439, 0.893534, 0.000316452, 613.035
832, 0.620202, 5.31606e-22, 2.98138e-22, 0, 2.40726e-06, 1.38241e-05, 0, 0, 1.62314e-05, 0.000194273, 0.000168931, 0.47771, 0.893399, 0.000313355, 612.327
833, 0.626737, 5.4378e-22, 3.18143e-22, 0, 2.40597e-06, 1.38207e-05, 0, 0, 1.62266e-05, 0.000194394, 0.00016937, 0.467229, 0.893267, 0.000310289, 611.716
834, 0.635218, 5.47617e-22, 3.39084e-22, 0, 2.43832e-06, 1.40025e-05, 0, 0, 1.64409e-05, 0.000197053, 0.000172126, 0.453787, 0.893134, 0.000310262, 611.396
835, 0.642116, 5.59289e-22, 3.61687e-22, 0, 2.47444e-06, 1.42055e-05, 0, 0, 1.66799e-05, 0.000200033, 0.000175132, 0.442987, 0.893001, 0.000311552, 611.107
836, 0.646147, 5.83945e-22, 3.86314e-22, 0, 2.48767e-06, 1.42869e-05, 0, 0, 1.67745e-05, 0.000201405, 0.000176595, 0.436728, 0.892868, 0.00031173, 610.628
837, 0.649136, 6.1385e-22, 4.12774e-22, 0, 2.48664e-06, 1.42891e-05, 0, 0, 1.67758e-05, 0.000201699, 0.000177066, 0.432113, 0.892733, 0.000310724, 610.029
838, 0.652093, 6.45186e-22, 4.40979e-22, 0, 2.47618e-06, 1.42366e-05, 0, 0, 1.67128e-05, 0.000201216, 0.000176861, 0.427569, 0.892599, 0.000308536, 609.349
839, 0.654704, 6.80058e-22, 4.71094e-22, 0, 2.46574e-06, 1.41851e-05, 0, 0, 1.66508e-05, 0.000200764, 0.00017666, 0.423572, 0.892467, 0.000306587, 608.671
840, 0.65626, 7.22813e-22, 5.03494e-22, 0, 2.46572e-06, 1.42007e-05, 0, 0, 1.66664e-05, 0.000201317, 0.000177262, 0.421198, 0.892334, 0.000306734, 608.096
841, 0.657056, 7.71993e-22, 5.3826e-22, 0, 2.45978e-06, 1.41874e-05, 0, 0, 1.66472e-05, 0.000201498, 0.000177478, 0.419986, 0.892201, 0.000306686, 607.476
842, 0.658391, 8.20865e-22, 5.75164e-22, 0, 2.44886e-06, 1.414e-05, 0, 0, 1.65888e-05, 0.000201162, 0.000177287, 0.417956, 0.892067, 0.000305564, 606.807
843, 0.659788, 8.72881e-22, 6.14475e-22, 0, 2.43522e-06, 1.4076e-05, 0, 0, 1.65112e-05, 0.000200583, 0.000176887, 0.415837, 0.891933, 0.000304026, 606.114
844, 0.660827, 9.30258e-22, 6.56442e-22, 0, 2.42337e-06, 1.40255e-05, 0, 0, 1.64488e-05, 0.000200215, 0.000176647, 0.414263, 0.8918, 0.000302978, 605.442
845, 0.66218, 9.88832e-22, 7.01025e-22, 0, 2.42791e-06, 1.40668e-05, 0, 0, 1.64947e-05, 0.000201141, 0.000177571, 0.412218, 0.891666, 0.000303751, 604.912
846, 0.663415, 1.05217e-21, 7.48566e-22, 0, 2.42084e-06, 1.40415e-05, 0, 0, 1.64623e-05, 0.000201115, 0.000177643, 0.410354, 0.891533, 0.000303158, 604.282
847, 0.664139, 1.12359e-21, 7.99438e-22, 0, 2.40126e-06, 1.39481e-05, 0, 0, 1.63493e-05, 0.000200146, 0.000176843, 0.409264, 0.8914, 0.000301373, 603.548
848, 0.664423, 1.20333e-21, 8.53808e-22, 0, 2.38722e-06, 1.38903e-05, 0, 0, 1.62775e-05, 0.000199705, 0.000176475, 0.408837, 0.891265, 0.000300581, 602.868
849, 0.66461, 1.28913e-21, 9.11718e-22, 0, 2.33414e-06, 1.36051e-05, 0, 0, 1.59392e-05, 0.000195984, 0.000173198, 0.408555, 0.891119, 0.000294906, 601.835
850, 0.664789, 1.38107e-21, 9.7334e-22, 0, 2.26795e-06, 1.3243e-05, 0, 0, 1.55109e-05, 0.000191154, 0.000168943, 0.408286, 0.890938, 0.000287572, 600.671
851, 0.664791, 1.48109e-21, 1.03904e-21, 0, 2.27951e-06, 1.33357e-05, 0, 0, 1.56152e-05, 0.000192894, 0.000170482, 0.408282, 0.890706, 0.000290185, 600.233
852, 0.665135, 1.58363e-21, 1.10888e-21, 0, 2.30659e-06, 1.35147e-05, 0, 0, 1.58213e-05, 0.000195849, 0.000173122, 0.407765, 0.890439, 0.000294467, 599.933
853, 0.66592, 1.68824e-21, 1.18299e-21, 0, 2.2301e-06, 1.30821e-05, 0, 0, 1.53122e-05, 0.000189895, 0.000167918, 0.406586, 0.89016, 0.000285178, 598.659
854, 0.666614, 1.80119e-21, 1.2618e-21, 0, 2.08394e-06, 1.22415e-05, 0, 0, 1.43255e-05, 0.000178021, 0.000157469, 0.405545, 0.88988, 0.000267055, 596.671
855, 0.66735, 1.92071e-21, 1.34565e-21, 0, 2.08434e-06, 1.22624e-05, 0, 0, 1.43468e-05, 0.000178685, 0.000158113, 0.40444, 0.8896, 0.00026773, 596.129
856, 0.668166, 2.04687e-21, 1.4349e-21, 0, 2.22537e-06, 1.31092e-05, 0, 0, 1.53346e-05, 0.000191367, 0.000169396, 0.403219, 0.88932, 0.000286384, 596.964
857, 0.668872, 2.1829e-21, 1.52977e-21, 0, 2.31238e-06, 1.36394e-05, 0, 0, 1.59518e-05, 0.000199447, 0.000176602, 0.402163, 0.889039, 0.000298178, 597.228
858, 0.669531, 2.32833e-21, 1.63055e-21, 0, 2.32277e-06, 1.37193e-05, 0, 0, 1.6042e-05, 0.000200967, 0.000177999, 0.401178, 0.888759, 0.000300162, 596.776
859, 0.670209, 2.48285e-21, 1.73782e-21, 0, 2.29984e-06, 1.36023e-05, 0, 0, 1.59022e-05, 0.000199609, 0.000176849, 0.400166, 0.88848, 0.000297836, 596.019
860, 0.670859, 2.64785e-21, 1.85209e-21, 0, 2.27225e-06, 1.34579e-05, 0, 0, 1.57301e-05, 0.000197846, 0.00017534, 0.399197, 0.8882, 0.000294918, 595.219
861, 0.671454, 2.82447e-21, 1.97376e-21, 0, 2.26504e-06, 1.34346e-05, 0, 0, 1.56996e-05, 0.000197865, 0.000175405, 0.39831, 0.88792, 0.000294682, 594.609
862, 0.671985, 3.01368e-21, 2.10299e-21, 0, 2.2712e-06, 1.3491e-05, 0, 0, 1.57622e-05, 0.000199059, 0.000176508, 0.397519, 0.88764, 0.000296225, 594.126
863, 0.672505, 3.21534e-21, 2.24016e-21, 0, 2.27086e-06, 1.35087e-05, 0, 0, 1.57796e-05, 0.000199684, 0.000177105, 0.396746, 0.88736, 0.000296925, 593.584
864, 0.673043, 3.42978e-21, 2.38602e-21, 0, 2.24437e-06, 1.33702e-05, 0, 0, 1.56145e-05, 0.000197991, 0.000175644, 0.395946, 0.88708, 0.000294178, 592.797
865, 0.673558, 3.65849e-21, 2.54111e-21, 0, 2.15093e-06, 1.28315e-05, 0, 0, 1.49824e-05, 0.000190348, 0.000168899, 0.395182, 0.8868, 0.000282615, 591.363
866, 0.674038, 3.90242e-21, 2.70595e-21, 0, 2.01162e-06, 1.20182e-05, 0, 0, 1.40299e-05, 0.000178615, 0.000158523, 0.394469, 0.88652, 0.000265004, 589.425
867, 0.674507, 4.16216e-21, 2.88104e-21, 0, 1.98997e-06, 1.1908e-05, 0, 0, 1.3898e-05, 0.000177333, 0.000157421, 0.393774, 0.886239, 0.000262902, 588.668
868, 0.674962, 4.43861e-21, 3.06684e-21, 0, 2.08244e-06, 1.248e-05, 0, 0, 1.45625e-05, 0.000186197, 0.000165325, 0.393099, 0.88596, 0.000275853, 589.087
869, 0.675399, 4.73289e-21, 3.26407e-21, 0, 2.14453e-06, 1.28706e-05, 0, 0, 1.50152e-05, 0.00019237, 0.000170838, 0.392452, 0.885679, 0.000284818, 589.17
870, 0.675834, 5.04602e-21, 3.47357e-21, 0, 2.17588e-06, 1.3078e-05, 0, 0, 1.52539e-05, 0.000195829, 0.000173943, 0.391807, 0.885401, 0.000289755, 588.944
871, 0.676276, 5.37894e-21, 3.69608e-21, 0, 2.19306e-06, 1.32003e-05, 0, 0, 1.53934e-05, 0.000198023, 0.000175924, 0.391154, 0.885119, 0.000292812, 588.579
872, 0.676721, 5.73298e-21, 3.93226e-21, 0, 2.19113e-06, 1.32078e-05, 0, 0, 1.53989e-05, 0.000198498, 0.00017638, 0.390496, 0.884839, 0.000293323, 588.032
873, 0.677144, 6.11024e-21, 4.18271e-21, 0, 2.17712e-06, 1.31425e-05, 0, 0, 1.53196e-05, 0.000197879, 0.000175862, 0.389871, 0.884562, 0.000292227, 587.37
874, 0.677543, 6.5121e-21, 4.44845e-21, 0, 2.1491e-06, 1.29927e-05, 0, 0, 1.51418e-05, 0.000195981, 0.000174206, 0.389283, 0.884296, 0.000289256, 586.574
875, 0.677931, 6.93943e-21, 4.73107e-21, 0, 2.11394e-06, 1.27995e-05, 0, 0, 1.49135e-05, 0.000193426, 0.000171965, 0.38871, 0.884067, 0.000285321, 585.706
876, 0.678298, 7.39464e-21, 5.03182e-21, 0, 2.10074e-06, 1.27398e-05, 0, 0, 1.48406e-05, 0.000192886, 0.000171514, 0.388169, 0.883896, 0.000284368, 585.054
877, 0.678611, 7.88185e-21, 5.35097e-21, 0, 2.10502e-06, 1.27865e-05, 0, 0, 1.48916e-05, 0.000193956, 0.000172489, 0.387707, 0.883763, 0.000285813, 584.577
878, 0.678857, 8.40364e-21, 5.68847e-21, 0, 2.10764e-06, 1.28238e-05, 0, 0, 1.49315e-05, 0.000194887, 0.000173336, 0.387344, 0.88364, 0.000287083, 584.086
879, 0.679121, 8.95589e-21, 6.04431e-21, 0, 2.10139e-06, 1.28067e-05, 0, 0, 1.49081e-05, 0.000194988, 0.000173447, 0.386956, 0.88352, 0.000287121, 583.507
880, 0.67935, 9.5442e-21, 6.4215e-21, 0, 2.07128e-06, 1.26439e-05, 0, 0, 1.47152e-05, 0.000192868, 0.000171579, 0.386619, 0.883401, 0.000283907, 582.692
881, 0.679444, 1.01779e-20, 6.82371e-21, 0, 2.0458e-06, 1.25106e-05, 0, 0, 1.45564e-05, 0.000191205, 0.000170112, 0.38648, 0.88328, 0.000281421, 581.923
882, 0.679509, 1.08511e-20, 7.2511e-21, 0, 2.05498e-06, 1.25891e-05, 0, 0, 1.46441e-05, 0.000192774, 0.000171521, 0.386385, 0.883161, 0.000283699, 581.505
883, 0.679741, 1.15526e-20, 7.7029e-21, 0, 2.06225e-06, 1.26539e-05, 0, 0, 1.47162e-05, 0.000194123, 0.000172746, 0.386043, 0.88304, 0.000285577, 581.066
884, 0.680067, 1.22971e-20, 8.1807e-21, 0, 2.0511e-06, 1.26049e-05, 0, 0, 1.4656e-05, 0.000193726, 0.000172419, 0.385564, 0.882921, 0.000284851, 580.441
885, 0.680048, 1.3129e-20, 8.68872e-21, 0, 2.03185e-06, 1.25089e-05, 0, 0, 1.45408e-05, 0.000192626, 0.000171435, 0.385591, 0.882801, 0.000283247, 579.739
886, 0.679733, 1.40365e-20, 9.22857e-21, 0, 2.00556e-06, 1.23718e-05, 0, 0, 1.43773e-05, 0.000190901, 0.000169876, 0.386055, 0.882679, 0.000280853, 578.967
887, 0.679756, 1.49599e-20, 9.79874e-21, 0, 1.99549e-06, 1.23312e-05, 0, 0, 1.43267e-05, 0.000190645, 0.000169654, 0.386022, 0.88256, 0.00028047, 578.358
888, 0.680112, 1.59107e-20, 1.04016e-20, 0, 2.00529e-06, 1.24105e-05, 0, 0, 1.44158e-05, 0.000192221, 0.000171086, 0.385498, 0.88244, 0.000282635, 577.951
889, 0.680679, 1.68991e-20, 1.10387e-20, 0, 2.01e-06, 1.24573e-05, 0, 0, 1.44673e-05, 0.000193286, 0.000172073, 0.384665, 0.88232, 0.000283961, 577.49
890, 0.680951, 1.79927e-20, 1.17148e-20, 0, 2.00325e-06, 1.24357e-05, 0, 0, 1.44389e-05, 0.000193305, 0.000172109, 0.384264, 0.8822, 0.000283875, 576.917
891, 0.680276, 1.93107e-20, 1.24399e-20, 0, 1.98768e-06, 1.23652e-05, 0, 0, 1.43529e-05, 0.000192606, 0.000171442, 0.385257, 0.88208, 0.00028313, 576.262
892, 0.677315, 2.11229e-20, 1.32307e-20, 0, 1.95992e-06, 1.22326e-05, 0, 0, 1.41925e-05, 0.00019104, 0.000169849, 0.389619, 0.88196, 0.00028206, 575.5
893, 0.671185, 2.36858e-20, 1.41022e-20, 0, 1.92165e-06, 1.20504e-05, 0, 0, 1.39721e-05, 0.000188826, 0.000167487, 0.398711, 0.88184, 0.000281349, 574.65
894, 0.661197, 2.73963e-20, 1.50736e-20, 0, 1.87329e-06, 1.18143e-05, 0, 0, 1.36876e-05, 0.000185873, 0.000164298, 0.413703, 0.88172, 0.000281135, 573.7
895, 0.643959, 3.33617e-20, 1.61919e-20, 0, 1.80144e-06, 1.14421e-05, 0, 0, 1.32435e-05, 0.000180946, 0.000159096, 0.44012, 0.8816, 0.000281003, 572.5
896, 0.621512, 4.14374e-20, 1.74388e-20, 0, 1.71437e-06, 1.09732e-05, 0, 0, 1.26876e-05, 0.000174552, 0.000152491, 0.4756, 0.881481, 0.000280842, 571.103
897, 0.602501, 4.9773e-20, 1.87102e-20, 0, 1.64114e-06, 1.05694e-05, 0, 0, 1.22106e-05, 0.000168972, 0.000146881, 0.506666, 0.88136, 0.00028042, 569.802
898, 0.584982, 5.9322e-20, 2.00271e-20, 0, 1.57346e-06, 1.01844e-05, 0, 0, 1.17579e-05, 0.000163524, 0.000141582, 0.536175, 0.881237, 0.000279513, 568.517
899, 0.567397, 6.95595e-20, 2.14226e-20, 0, 1.49871e-06, 9.75106e-06, 0, 0, 1.12498e-05, 0.000157289, 0.000135591, 0.566696, 0.881104, 0.000277336, 567.108
900, 0.565286, 7.4224e-20, 2.2718e-20, 0, 1.46384e-06, 9.54743e-06, 0, 0, 1.10113e-05, 0.000154393, 0.000132983, 0.570423, 0.880932, 0.000273516, 566.16
901, 0.573908, 7.54036e-20, 2.39452e-20, 0, 1.46414e-06, 9.55307e-06, 0, 0, 1.10172e-05, 0.000154576, 0.000133433, 0.555287, 0.880705, 0.000269796, 565.653
902, 0.586892, 7.5216e-20, 2.51409e-20, 0, 1.4998e-06, 9.77156e-06, 0, 0, 1.12714e-05, 0.000158002, 0.000136969, 0.532915, 0.880438, 0.000269431, 565.594
903, 0.610738, 6.92158e-20, 2.62448e-20, 0, 1.59276e-06, 1.03275e-05, 0, 0, 1.19202e-05, 0.000166611, 0.00014542, 0.493088, 0.880159, 0.000272738, 566.203
904, 0.63615, 6.14735e-20, 2.74119e-20, 0, 1.68492e-06, 1.08717e-05, 0, 0, 1.25567e-05, 0.000175036, 0.00015374, 0.452321, 0.87988, 0.000275097, 566.736
905, 0.642991, 6.23043e-20, 2.89647e-20, 0, 1.69824e-06, 1.09562e-05, 0, 0, 1.26544e-05, 0.000176551, 0.000155304, 0.441625, 0.8796, 0.000274532, 566.377
906, 0.627939, 7.44736e-20, 3.10072e-20, 0, 1.62825e-06, 1.05636e-05, 0, 0, 1.21919e-05, 0.000170972, 0.000149771, 0.465313, 0.87932, 0.000272243, 565.114
907, 0.602387, 9.32431e-20, 3.33734e-20, 0, 1.52569e-06, 9.98641e-06, 0, 0, 1.15121e-05, 0.000162675, 0.000141444, 0.506854, 0.87904, 0.000270271, 563.451
908, 0.586217, 1.07493e-19, 3.56946e-20, 0, 1.45183e-06, 9.56692e-06, 0, 0, 1.10188e-05, 0.000156661, 0.000135483, 0.534066, 0.878761, 0.000267845, 562.066
909, 0.585033, 1.13311e-19, 3.78465e-20, 0, 1.42306e-06, 9.4053e-06, 0, 0, 1.08284e-05, 0.000154448, 0.000133387, 0.536086, 0.87848, 0.000264774, 561.21
910, 0.590145, 1.15695e-19, 3.99794e-20, 0, 1.43466e-06, 9.49043e-06, 0, 0, 1.09251e-05, 0.000156072, 0.000134905, 0.527386, 0.8782, 0.000265019, 560.88
911, 0.597487, 1.17793e-19, 4.21323e-20, 0, 1.47092e-06, 9.72583e-06, 0, 0, 1.11967e-05, 0.000160023, 0.000138632, 0.515023, 0.87792, 0.000268163, 560.862
912, 0.598182, 1.25457e-19, 4.45835e-20, 0, 1.48159e-06, 9.81155e-06, 0, 0, 1.12931e-05, 0.0001617, 0.000140121, 0.513861, 0.87764, 0.00027054, 560.527
913, 0.587563, 1.40806e-19, 4.75269e-20, 0, 1.44826e-06, 9.64083e-06, 0, 0, 1.10891e-05, 0.000159544, 0.000137747, 0.531772, 0.87736, 0.000271625, 559.659
914, 0.58402, 1.50883e-19, 5.03896e-20, 0, 1.43089e-06, 9.55518e-06, 0, 0, 1.09861e-05, 0.000158573, 0.000136715, 0.537821, 0.87708, 0.000271554, 558.97
915, 0.587094, 1.57051e-19, 5.32124e-20, 0, 1.43143e-06, 9.56684e-06, 0, 0, 1.09983e-05, 0.00015898, 0.00013719, 0.53257, 0.876799, 0.00027083, 558.49
916, 0.589275, 1.64245e-19, 5.62056e-20, 0, 1.42979e-06, 9.56707e-06, 0, 0, 1.09969e-05, 0.000159226, 0.000137484, 0.528863, 0.87652, 0.000270249, 557.986
917, 0.594398, 1.69429e-19, 5.9255e-20, 0, 1.43889e-06, 9.63333e-06, 0, 0, 1.10722e-05, 0.000160476, 0.000138764, 0.520206, 0.87624, 0.000270003, 557.621
918, 0.602225, 1.72101e-19, 6.23257e-20, 0, 1.45825e-06, 9.74717e-06, 0, 0, 1.12054e-05, 0.000162371, 0.000140822, 0.507124, 0.87596, 0.000269638, 557.358
919, 0.621638, 1.63517e-19, 6.49975e-20, 0, 1.51522e-06, 1.00637e-05, 0, 0, 1.15789e-05, 0.000167198, 0.000146066, 0.475397, 0.875679, 0.000268974, 557.51
920, 0.640965, 1.54256e-19, 6.77894e-20, 0, 1.56695e-06, 1.03511e-05, 0, 0, 1.1918e-05, 0.000171581, 0.000150881, 0.44478, 0.8754, 0.000267587, 557.585
921, 0.648447, 1.5555e-19, 7.13044e-20, 0, 1.56824e-06, 1.03543e-05, 0, 0, 1.19226e-05, 0.000171727, 0.000151319, 0.433176, 0.875119, 0.000264526, 557.095
922, 0.648587, 1.64252e-19, 7.538e-20, 0, 1.53377e-06, 1.01476e-05, 0, 0, 1.16814e-05, 0.000168654, 0.000148548, 0.432959, 0.874841, 0.00025979, 556.193
923, 0.647454, 1.74879e-19, 7.97639e-20, 0, 1.49941e-06, 9.95361e-06, 0, 0, 1.1453e-05, 0.000165862, 0.000145916, 0.434708, 0.874563, 0.000256187, 555.307
924, 0.643162, 1.89844e-19, 8.45766e-20, 0, 1.48111e-06, 9.87829e-06, 0, 0, 1.13594e-05, 0.000165153, 0.00014496, 0.441359, 0.874299, 0.000256923, 554.651
925, 0.641779, 2.02573e-19, 8.94167e-20, 0, 1.48159e-06, 9.90566e-06, 0, 0, 1.13873e-05, 0.000165979, 0.0001456, 0.443511, 0.874079, 0.000258803, 554.206
926, 0.643227, 2.14011e-19, 9.43661e-20, 0, 1.48741e-06, 9.95507e-06, 0, 0, 1.14425e-05, 0.000167029, 0.00014663, 0.441258, 0.873926, 0.000259889, 553.81
927, 0.631742, 2.47832e-19, 1.00672e-19, 0, 1.46011e-06, 9.82535e-06, 0, 0, 1.12855e-05, 0.000165482, 0.000144778, 0.459274, 0.873816, 0.000262121, 553.047
928, 0.599795, 3.19428e-19, 1.08986e-19, 0, 1.36814e-06, 9.32046e-06, 0, 0, 1.06886e-05, 0.000158241, 0.000137019, 0.511168, 0.87372, 0.000263891, 551.489
929, 0.559139, 4.21815e-19, 1.18175e-19, 0, 1.24688e-06, 8.61797e-06, 0, 0, 9.86485e-06, 0.000147713, 0.000126263, 0.581357, 0.873627, 0.000264161, 549.433
930, 0.510862, 5.75026e-19, 1.27319e-19, 0, 1.11235e-06, 7.79195e-06, 0, 0, 8.9043e-06, 0.000134796, 0.00011377, 0.671655, 0.873533, 0.000263805, 546.959
931, 0.450902, 7.95959e-19, 1.36327e-19, 0, 9.55357e-07, 6.79318e-06, 0, 0, 7.74853e-06, 0.000118776, 9.87451e-05, 0.796506, 0.873439, 0.000263343, 543.801
932, 0.388424, 1.04166e-18, 1.45987e-19, 0, 7.94184e-07, 5.75628e-06, 0, 0, 6.55047e-06, 0.000102135, 8.30917e-05, 0.945658, 0.873347, 0.000262867, 540.127
933, 0.337442, 1.26826e-18, 1.55693e-19, 0, 6.63408e-07, 4.90598e-06, 0, 0, 5.56939e-06, 8.85635e-05, 7.0226e-05, 1.08636, 0.873253, 0.000262386, 536.603
934, 0.305577, 1.46961e-18, 1.63282e-19, 0, 5.86097e-07, 4.38263e-06, 0, 0, 4.96872e-06, 8.00303e-05, 6.24791e-05, 1.18555, 0.87316, 0.000261873, 534.007
935, 0.305029, 1.57141e-18, 1.70249e-19, 0, 5.85212e-07, 4.36586e-06, 0, 0, 4.95108e-06, 7.9693e-05, 6.25003e-05, 1.18735, 0.873067, 0.000261297, 533.469
936, 0.316024, 1.60185e-18, 1.80317e-19, 0, 6.04467e-07, 4.51069e-06, 0, 0, 5.11516e-06, 8.23974e-05, 6.47538e-05, 1.15194, 0.872972, 0.000260751, 533.601
