case index 114 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1193, 2.03444e-11, 1.16109e-13, 9.2819e-14, 0, 5.55675e-06, 1.34973e-05, 0, 0, 1.90541e-05, 3.6463e-15, 9.47527e-05, 24.6182, 0.873866, 0.00017928, 458.93
1194, 1.98892e-11, 1.21323e-13, 9.5224e-14, 0, 5.45988e-06, 1.32909e-05, 0, 0, 1.87508e-05, 3.54903e-15, 9.38508e-05, 24.6408, 0.873934, 0.00017867, 458.339
1195, 1.82948e-11, 1.26763e-13, 9.77413e-14, 0, 5.33111e-06, 1.30278e-05, 0, 0, 1.83589e-05, 3.24406e-15, 9.28576e-05, 24.7244, 0.874, 0.000177927, 457.66
1196, 1.8035e-11, 1.31068e-13, 1.00988e-13, 0, 5.30689e-06, 1.29903e-05, 0, 0, 1.82972e-05, 3.19688e-15, 9.27009e-05, 24.7387, 0.874067, 0.000177759, 457.292
1197, 1.93809e-11, 1.3554e-13, 1.04244e-13, 0, 5.32271e-06, 1.30173e-05, 0, 0, 1.834e-05, 3.44391e-15, 9.24083e-05, 24.6667, 0.874134, 0.000177421, 457.023
1198, 1.85847e-11, 1.43939e-13, 1.0571e-13, 0, 5.09064e-06, 1.24926e-05, 0, 0, 1.75833e-05, 3.27913e-15, 8.94276e-05, 24.7087, 0.8742, 0.000175591, 455.983
1199, 1.67898e-11, 1.52022e-13, 1.07563e-13, 0, 4.8513e-06, 1.19699e-05, 0, 0, 1.68212e-05, 2.91191e-15, 8.68504e-05, 24.8103, 0.874267, 0.000173893, 454.91
1200, 1.67089e-11, 1.55432e-13, 1.11935e-13, 0, 4.93229e-06, 1.21737e-05, 0, 0, 1.7106e-05, 2.89465e-15, 8.82144e-05, 24.8151, 0.874334, 0.000174788, 454.892
1201, 1.74925e-11, 1.5893e-13, 1.16432e-13, 0, 5.05929e-06, 1.24745e-05, 0, 0, 1.75338e-05, 3.07396e-15, 8.99109e-05, 24.7692, 0.8744, 0.000176423, 455.012
1202, 1.87989e-11, 1.64507e-13, 1.20057e-13, 0, 5.04828e-06, 1.2444e-05, 0, 0, 1.74923e-05, 3.32198e-15, 8.9447e-05, 24.6972, 0.874467, 0.000176288, 454.664
1203, 1.75838e-11, 1.73543e-13, 1.22176e-13, 0, 4.82561e-06, 1.19341e-05, 0, 0, 1.67597e-05, 3.09817e-15, 8.6372e-05, 24.764, 0.874533, 0.00017492, 453.621
1204, 1.72891e-11, 1.80284e-13, 1.25635e-13, 0, 4.74043e-06, 1.17397e-05, 0, 0, 1.64802e-05, 3.04274e-15, 8.50361e-05, 24.7809, 0.8746, 0.000174798, 453.026
1205, 2.31175e-11, 1.78025e-13, 1.33794e-13, 0, 5.12672e-06, 1.26117e-05, 0, 0, 1.77385e-05, 4.08077e-15, 8.94286e-05, 24.4904, 0.874667, 0.000175975, 453.988
1206, 2.78892e-11, 1.77336e-13, 1.41448e-13, 0, 5.43122e-06, 1.33108e-05, 0, 0, 1.8742e-05, 4.92457e-15, 9.32091e-05, 24.3028, 0.874734, 0.000176506, 454.635
1207, 2.73471e-11, 1.84283e-13, 1.45545e-13, 0, 5.36431e-06, 1.31796e-05, 0, 0, 1.85439e-05, 4.8069e-15, 9.2799e-05, 24.3224, 0.8748, 0.000176002, 454.146
1208, 2.73964e-11, 1.92154e-13, 1.49357e-13, 0, 5.25117e-06, 1.29293e-05, 0, 0, 1.81805e-05, 4.76539e-15, 9.14389e-05, 24.3206, 0.874867, 0.000174714, 453.499
1209, 3.05158e-11, 1.97123e-13, 1.54813e-13, 0, 5.28641e-06, 1.30048e-05, 0, 0, 1.82912e-05, 5.27344e-15, 9.15518e-05, 24.2128, 0.874934, 0.00017377, 453.301
1210, 3.46408e-11, 2.01705e-13, 1.6072e-13, 0, 5.36281e-06, 1.31815e-05, 0, 0, 1.85442e-05, 5.98016e-15, 9.23993e-05, 24.086, 0.875, 0.000173553, 453.234
1211, 3.30733e-11, 2.1061e-13, 1.6484e-13, 0, 5.2792e-06, 1.30288e-05, 0, 0, 1.8308e-05, 5.71529e-15, 9.21875e-05, 24.1323, 0.875067, 0.000173865, 452.71
1212, 2.93841e-11, 2.19409e-13, 1.69347e-13, 0, 5.20854e-06, 1.29196e-05, 0, 0, 1.81281e-05, 5.11787e-15, 9.24495e-05, 24.2506, 0.875133, 0.000174856, 452.238
1213, 3.13436e-11, 2.2402e-13, 1.7615e-13, 0, 5.29587e-06, 1.31406e-05, 0, 0, 1.84365e-05, 5.49503e-15, 9.38838e-05, 24.186, 0.875199, 0.000175448, 452.226
1214, 3.24637e-11, 2.31475e-13, 1.81747e-13, 0, 5.2895e-06, 1.31412e-05, 0, 0, 1.84307e-05, 5.69567e-15, 9.40136e-05, 24.1509, 0.875266, 0.00017546, 451.92
1215, 3.55368e-11, 2.37507e-13, 1.88219e-13, 0, 5.33549e-06, 1.32443e-05, 0, 0, 1.85798e-05, 6.22904e-15, 9.43621e-05, 24.0605, 0.875333, 0.000175317, 451.757
1216, 4.37215e-11, 2.38769e-13, 1.97297e-13, 0, 5.54083e-06, 1.36905e-05, 0, 0, 1.92313e-05, 7.65673e-15, 9.61264e-05, 23.8532, 0.8754, 0.00017516, 452.051
1217, 5.05859e-11, 2.41237e-13, 2.06111e-13, 0, 5.69467e-06, 1.4024e-05, 0, 0, 1.97187e-05, 8.85177e-15, 9.73942e-05, 23.7073, 0.875467, 0.000175001, 452.183
1218, 5.1841e-11, 2.46572e-13, 2.13927e-13, 0, 5.73141e-06, 1.41054e-05, 0, 0, 1.98368e-05, 9.06433e-15, 9.75534e-05, 23.6828, 0.875534, 0.000174841, 451.986
1219, 4.92657e-11, 2.54606e-13, 2.20809e-13, 0, 5.68564e-06, 1.40171e-05, 0, 0, 1.97027e-05, 8.60602e-15, 9.71275e-05, 23.7338, 0.8756, 0.000174681, 451.569
1220, 5.10574e-11, 2.63322e-13, 2.27494e-13, 0, 5.67635e-06, 1.40062e-05, 0, 0, 1.96825e-05, 8.91002e-15, 9.7139e-05, 23.6981, 0.875667, 0.000174524, 451.252
1221, 5.42961e-11, 2.73146e-13, 2.33887e-13, 0, 5.66278e-06, 1.39804e-05, 0, 0, 1.96432e-05, 9.46722e-15, 9.70291e-05, 23.6366, 0.875733, 0.000174369, 450.919
1222, 5.45636e-11, 2.83597e-13, 2.40405e-13, 0, 5.61618e-06, 1.38842e-05, 0, 0, 1.95004e-05, 9.50565e-15, 9.65778e-05, 23.6317, 0.8758, 0.000174213, 450.494
1223, 5.53469e-11, 2.91965e-13, 2.48385e-13, 0, 5.61813e-06, 1.39018e-05, 0, 0, 1.95199e-05, 9.63304e-15, 9.67413e-05, 23.6174, 0.875866, 0.000174055, 450.214
1224, 5.90003e-11, 2.98399e-13, 2.57666e-13, 0, 5.67878e-06, 1.40513e-05, 0, 0, 1.97301e-05, 1.02586e-14, 9.7549e-05, 23.5535, 0.875934, 0.000173888, 450.101
1225, 6.4277e-11, 3.04717e-13, 2.67275e-13, 0, 5.75546e-06, 1.42289e-05, 0, 0, 1.99843e-05, 1.1159e-14, 9.83526e-05, 23.4678, 0.876, 0.00017359, 450.024
1226, 6.56019e-11, 3.14203e-13, 2.75761e-13, 0, 5.73829e-06, 1.41969e-05, 0, 0, 1.99352e-05, 1.13446e-14, 9.80766e-05, 23.4474, 0.876066, 0.00017276, 449.685
1227, 6.53986e-11, 3.24407e-13, 2.84342e-13, 0, 5.68578e-06, 1.4087e-05, 0, 0, 1.97728e-05, 1.12453e-14, 9.73842e-05, 23.4505, 0.876133, 0.000171586, 449.248
1228, 7.19328e-11, 3.30737e-13, 2.95106e-13, 0, 5.77294e-06, 1.42858e-05, 0, 0, 2.00587e-05, 1.23738e-14, 9.82218e-05, 23.3553, 0.8762, 0.000171577, 449.199
1229, 8.027e-11, 3.37476e-13, 3.06015e-13, 0, 5.89298e-06, 1.45602e-05, 0, 0, 2.04532e-05, 1.38607e-14, 9.95695e-05, 23.2456, 0.876266, 0.000172468, 449.239
1230, 8.67026e-11, 3.45397e-13, 3.16818e-13, 0, 5.96425e-06, 1.47253e-05, 0, 0, 2.06895e-05, 1.4987e-14, 0.000100325, 23.1685, 0.876333, 0.000172832, 449.142
1231, 9.19938e-11, 3.53299e-13, 3.28129e-13, 0, 6.01713e-06, 1.48485e-05, 0, 0, 2.08656e-05, 1.58876e-14, 0.000100797, 23.1093, 0.876399, 0.000172716, 448.994
1232, 9.21663e-11, 3.64468e-13, 3.38375e-13, 0, 6.00139e-06, 1.48268e-05, 0, 0, 2.08282e-05, 1.58996e-14, 0.000100726, 23.1074, 0.876466, 0.000172525, 448.668
1233, 9.13188e-11, 3.76896e-13, 3.48445e-13, 0, 5.96858e-06, 1.4768e-05, 0, 0, 2.07365e-05, 1.5742e-14, 0.000100516, 23.1167, 0.876533, 0.000172404, 448.298
1234, 9.65583e-11, 3.86473e-13, 3.60232e-13, 0, 6.00623e-06, 1.48546e-05, 0, 0, 2.08608e-05, 1.66366e-14, 0.00010081, 23.0609, 0.876599, 0.000172311, 448.108
1235, 1.02469e-10, 3.96039e-13, 3.72508e-13, 0, 6.04989e-06, 1.49539e-05, 0, 0, 2.10038e-05, 1.76428e-14, 0.000101155, 23.0015, 0.876667, 0.000172183, 447.932
1236, 1.04427e-10, 4.08382e-13, 3.84029e-13, 0, 6.04127e-06, 1.49447e-05, 0, 0, 2.0986e-05, 1.79641e-14, 0.000101122, 22.9825, 0.876733, 0.000172027, 447.625
1237, 1.05349e-10, 4.21514e-13, 3.95699e-13, 0, 6.02032e-06, 1.49092e-05, 0, 0, 2.09295e-05, 1.81015e-14, 0.00010098, 22.9737, 0.8768, 0.000171831, 447.286
1238, 1.07962e-10, 4.33917e-13, 4.08208e-13, 0, 6.01448e-06, 1.49025e-05, 0, 0, 2.0917e-05, 1.85112e-14, 0.000100882, 22.9492, 0.876867, 0.00017148, 446.984
1239, 1.10163e-10, 4.47018e-13, 4.20921e-13, 0, 5.99355e-06, 1.48603e-05, 0, 0, 2.08539e-05, 1.88178e-14, 0.000100581, 22.9291, 0.876933, 0.000170844, 446.641
1240, 1.09016e-10, 4.61875e-13, 4.33401e-13, 0, 5.95435e-06, 1.4784e-05, 0, 0, 2.07384e-05, 1.85726e-14, 0.00010023, 22.9395, 0.877, 0.000170406, 446.254
1241, 1.06586e-10, 4.77345e-13, 4.46176e-13, 0, 5.9345e-06, 1.4758e-05, 0, 0, 2.06925e-05, 1.81847e-14, 0.000100248, 22.9621, 0.877067, 0.000170649, 445.926
1242, 1.06865e-10, 4.92188e-13, 4.59789e-13, 0, 5.93304e-06, 1.47685e-05, 0, 0, 2.07015e-05, 1.82586e-14, 0.000100373, 22.9595, 0.877133, 0.00017087, 445.643
1243, 1.07406e-10, 5.07548e-13, 4.73747e-13, 0, 5.91765e-06, 1.47441e-05, 0, 0, 2.06618e-05, 1.83344e-14, 0.000100262, 22.9544, 0.877201, 0.000170704, 445.321
1244, 1.05728e-10, 5.24197e-13, 4.87744e-13, 0, 5.88832e-06, 1.46915e-05, 0, 0, 2.05798e-05, 1.80317e-14, 0.000100061, 22.9701, 0.877266, 0.00017055, 444.964
1245, 1.03399e-10, 5.41481e-13, 5.02093e-13, 0, 5.86057e-06, 1.46441e-05, 0, 0, 2.05046e-05, 1.76324e-14, 9.99116e-05, 22.9924, 0.877333, 0.000170529, 444.612
1246, 1.01115e-10, 5.59232e-13, 5.1687e-13, 0, 5.8308e-06, 1.45911e-05, 0, 0, 2.04219e-05, 1.72343e-14, 9.97144e-05, 23.0148, 0.8774, 0.000170439, 444.255
1247, 9.78247e-11, 5.77974e-13, 5.31864e-13, 0, 5.79186e-06, 1.4518e-05, 0, 0, 2.03098e-05, 1.66592e-14, 9.94249e-05, 23.0478, 0.877467, 0.000170291, 443.873
1248, 9.3282e-11, 5.97821e-13, 5.47045e-13, 0, 5.74494e-06, 1.4428e-05, 0, 0, 2.01729e-05, 1.58738e-14, 9.90725e-05, 23.0954, 0.877533, 0.000170164, 443.471
1249, 8.87037e-11, 6.18323e-13, 5.6263e-13, 0, 5.69646e-06, 1.43336e-05, 0, 0, 2.003e-05, 1.50834e-14, 9.86864e-05, 23.1457, 0.8776, 0.000170035, 443.063
1250, 8.42306e-11, 6.39563e-13, 5.78595e-13, 0, 5.6451e-06, 1.42312e-05, 0, 0, 1.98763e-05, 1.43093e-14, 9.82415e-05, 23.1975, 0.877667, 0.000169867, 442.645
1251, 7.88284e-11, 6.62107e-13, 5.9471e-13, 0, 5.5815e-06, 1.41005e-05, 0, 0, 1.9682e-05, 1.3371e-14, 9.76476e-05, 23.2637, 0.877734, 0.000169584, 442.192
1252, 7.26689e-11, 6.85946e-13, 6.10996e-13, 0, 5.50714e-06, 1.39444e-05, 0, 0, 1.94515e-05, 1.22981e-14, 9.69176e-05, 23.3451, 0.8778, 0.000169183, 441.707
1253, 6.64485e-11, 7.10896e-13, 6.27559e-13, 0, 5.43596e-06, 1.37968e-05, 0, 0, 1.92327e-05, 1.12302e-14, 9.62605e-05, 23.4346, 0.877866, 0.000168983, 441.23
1254, 5.98358e-11, 7.37287e-13, 6.44272e-13, 0, 5.36321e-06, 1.36475e-05, 0, 0, 1.90107e-05, 1.01098e-14, 9.56298e-05, 23.5394, 0.877933, 0.000168947, 440.749
1255, 5.28971e-11, 7.65085e-13, 6.61174e-13, 0, 5.27698e-06, 1.34658e-05, 0, 0, 1.87428e-05, 8.92445e-15, 9.4807e-05, 23.6627, 0.877999, 0.000168696, 440.226
1256, 4.61447e-11, 7.94117e-13, 6.7836e-13, 0, 5.18273e-06, 1.32645e-05, 0, 0, 1.84472e-05, 7.76705e-15, 9.38579e-05, 23.7992, 0.878066, 0.000168325, 439.674
1257, 3.93241e-11, 8.25127e-13, 6.95539e-13, 0, 5.07974e-06, 1.30449e-05, 0, 0, 1.81246e-05, 6.60728e-15, 9.28413e-05, 23.9592, 0.878134, 0.000168067, 439.094
1258, 3.19019e-11, 8.59663e-13, 7.12094e-13, 0, 4.95273e-06, 1.27728e-05, 0, 0, 1.77255e-05, 5.35747e-15, 9.16116e-05, 24.1684, 0.8782, 0.000168019, 438.437
1259, 2.44797e-11, 8.99205e-13, 7.27361e-13, 0, 4.78629e-06, 1.24063e-05, 0, 0, 1.71926e-05, 4.1126e-15, 8.98781e-05, 24.4332, 0.878267, 0.000168016, 437.643
1260, 1.80184e-11, 9.44558e-13, 7.40849e-13, 0, 4.57859e-06, 1.19328e-05, 0, 0, 1.65113e-05, 3.02698e-15, 8.74565e-05, 24.7396, 0.878333, 0.000167796, 436.686
1261, 1.28455e-11, 9.95489e-13, 7.5257e-13, 0, 4.34576e-06, 1.13897e-05, 0, 0, 1.57354e-05, 2.15378e-15, 8.4535e-05, 25.078, 0.8784, 0.000167424, 435.604
1262, 8.91881e-12, 1.05048e-12, 7.63068e-13, 0, 4.12205e-06, 1.08654e-05, 0, 0, 1.49874e-05, 1.49218e-15, 8.17006e-05, 25.4429, 0.878467, 0.000167349, 434.517
1263, 6.18803e-12, 1.10691e-12, 7.73362e-13, 0, 3.93047e-06, 1.04151e-05, 0, 0, 1.43456e-05, 1.036e-15, 7.92826e-05, 25.8084, 0.878533, 0.000167596, 433.515
1264, 4.63943e-12, 1.15881e-12, 7.86594e-13, 0, 3.79096e-06, 1.00834e-05, 0, 0, 1.38744e-05, 7.77841e-16, 7.74607e-05, 26.0964, 0.8786, 0.000167709, 432.687
1265, 3.99457e-12, 1.20071e-12, 8.06016e-13, 0, 3.72333e-06, 9.92362e-06, 0, 0, 1.36469e-05, 6.69559e-16, 7.65713e-05, 26.2461, 0.878667, 0.000167611, 432.139
1266, 3.77376e-12, 1.23644e-12, 8.29932e-13, 0, 3.69816e-06, 9.86874e-06, 0, 0, 1.35669e-05, 6.31725e-16, 7.62936e-05, 26.3029, 0.878734, 0.000167384, 431.766
1267, 3.52364e-12, 1.29106e-12, 8.45625e-13, 0, 3.56894e-06, 9.54562e-06, 0, 0, 1.31146e-05, 5.88252e-16, 7.42207e-05, 26.3715, 0.8788, 0.000166905, 430.934
1268, 2.87517e-12, 1.39248e-12, 8.39177e-13, 0, 3.17516e-06, 8.54316e-06, 0, 0, 1.17183e-05, 4.78006e-16, 6.76843e-05, 26.5749, 0.878866, 0.00016635, 428.827
1269, 2.85659e-12, 1.4647e-12, 8.48511e-13, 0, 2.96227e-06, 8.01387e-06, 0, 0, 1.09761e-05, 4.74663e-16, 6.43573e-05, 26.5814, 0.878933, 0.000166346, 427.496
1270, 5.23795e-12, 1.43258e-12, 9.10338e-13, 0, 3.38134e-06, 9.09464e-06, 0, 0, 1.2476e-05, 8.72523e-16, 7.13795e-05, 25.9751, 0.879, 0.000166624, 429.296
1271, 9.54186e-12, 1.38698e-12, 9.78935e-13, 0, 3.91959e-06, 1.04477e-05, 0, 0, 1.43672e-05, 1.58942e-15, 7.97376e-05, 25.3753, 0.879067, 0.00016665, 431.33
1272, 1.48546e-11, 1.38739e-12, 1.02567e-12, 0, 4.19949e-06, 1.11262e-05, 0, 0, 1.53257e-05, 2.47229e-15, 8.35446e-05, 24.9327, 0.879133, 0.000166511, 432.118
1273, 2.16388e-11, 1.40766e-12, 1.06436e-12, 0, 4.34651e-06, 1.14699e-05, 0, 0, 1.58164e-05, 3.59772e-15, 8.52272e-05, 24.5565, 0.8792, 0.000166338, 432.365
1274, 3.04839e-11, 1.4297e-12, 1.10379e-12, 0, 4.47153e-06, 1.17627e-05, 0, 0, 1.62342e-05, 5.06262e-15, 8.66366e-05, 24.2138, 0.879267, 0.00016615, 432.522
1275, 4.15699e-11, 1.45183e-12, 1.14438e-12, 0, 4.59638e-06, 1.20582e-05, 0, 0, 1.66546e-05, 6.89538e-15, 8.81068e-05, 23.9036, 0.879333, 0.000165946, 432.671
1276, 5.40872e-11, 1.4776e-12, 1.18455e-12, 0, 4.70362e-06, 1.23168e-05, 0, 0, 1.70204e-05, 8.95913e-15, 8.94672e-05, 23.6404, 0.8794, 0.000165715, 432.757
1277, 6.90109e-11, 1.50477e-12, 1.22542e-12, 0, 4.80373e-06, 1.25601e-05, 0, 0, 1.73639e-05, 1.14102e-14, 9.07711e-05, 23.3968, 0.879467, 0.000165429, 432.816
1278, 8.53745e-11, 1.53102e-12, 1.26814e-12, 0, 4.90606e-06, 1.28078e-05, 0, 0, 1.77139e-05, 1.40791e-14, 9.20468e-05, 23.184, 0.879533, 0.000165017, 432.874
1279, 9.98856e-11, 1.56345e-12, 1.30955e-12, 0, 4.96697e-06, 1.29597e-05, 0, 0, 1.79266e-05, 1.63782e-14, 9.28384e-05, 23.027, 0.879601, 0.00016424, 432.799
1280, 1.1881e-10, 1.5971e-12, 1.35185e-12, 0, 4.98242e-06, 1.29901e-05, 0, 0, 1.79725e-05, 1.91575e-14, 9.27401e-05, 22.8535, 0.879666, 0.000162208, 432.569
1281, 1.48574e-10, 1.62358e-12, 1.3988e-12, 0, 4.95527e-06, 1.28881e-05, 0, 0, 1.78434e-05, 2.32218e-14, 9.13628e-05, 22.6299, 0.879734, 0.00015776, 432.176
1282, 1.79841e-10, 1.65099e-12, 1.44696e-12, 0, 4.94162e-06, 1.28203e-05, 0, 0, 1.77619e-05, 2.75975e-14, 9.02165e-05, 22.4389, 0.8798, 0.000153909, 431.828
1283, 2.03279e-10, 1.68932e-12, 1.49197e-12, 0, 5.06414e-06, 1.3127e-05, 0, 0, 1.81912e-05, 3.17787e-14, 9.20646e-05, 22.3164, 0.879866, 0.000155893, 431.953
1284, 2.23899e-10, 1.73501e-12, 1.53541e-12, 0, 5.23756e-06, 1.35785e-05, 0, 0, 1.88161e-05, 3.60105e-14, 9.51547e-05, 22.2198, 0.879933, 0.000160459, 432.244
1285, 2.50161e-10, 1.77861e-12, 1.58145e-12, 0, 5.35418e-06, 1.38757e-05, 0, 0, 1.92299e-05, 4.07846e-14, 9.70443e-05, 22.1089, 0.88, 0.000162888, 432.335
1286, 2.69902e-10, 1.82758e-12, 1.62682e-12, 0, 5.39905e-06, 1.39943e-05, 0, 0, 1.93934e-05, 4.41686e-14, 9.78037e-05, 22.033, 0.880067, 0.000163613, 432.205
1287, 2.67188e-10, 1.89953e-12, 1.66362e-12, 0, 5.33906e-06, 1.38763e-05, 0, 0, 1.92154e-05, 4.37628e-14, 9.75517e-05, 22.0431, 0.880133, 0.000163785, 431.78
1288, 2.52564e-10, 1.98665e-12, 1.69512e-12, 0, 5.22375e-06, 1.36326e-05, 0, 0, 1.88563e-05, 4.13658e-14, 9.67833e-05, 22.0994, 0.8802, 0.000163781, 431.195
1289, 2.59499e-10, 2.05033e-12, 1.73922e-12, 0, 5.19773e-06, 1.35838e-05, 0, 0, 1.87816e-05, 4.24806e-14, 9.66761e-05, 22.0723, 0.880267, 0.00016372, 430.859
1290, 2.94325e-10, 2.08541e-12, 1.79863e-12, 0, 5.27922e-06, 1.37718e-05, 0, 0, 1.90511e-05, 4.81472e-14, 9.73824e-05, 21.9463, 0.880334, 0.000163622, 430.827
1291, 3.05607e-10, 2.14781e-12, 1.84736e-12, 0, 5.27528e-06, 1.37703e-05, 0, 0, 1.90456e-05, 4.99667e-14, 9.73948e-05, 21.9087, 0.8804, 0.000163527, 430.553
1292, 2.96745e-10, 2.22959e-12, 1.88955e-12, 0, 5.20552e-06, 1.36281e-05, 0, 0, 1.88337e-05, 4.85046e-14, 9.6975e-05, 21.9381, 0.880466, 0.000163471, 430.098
1293, 3.16248e-10, 2.28262e-12, 1.94744e-12, 0, 5.23112e-06, 1.36981e-05, 0, 0, 1.89292e-05, 5.16728e-14, 9.73364e-05, 21.8745, 0.880534, 0.000163402, 429.913
1294, 3.2611e-10, 2.34947e-12, 2.00056e-12, 0, 5.22784e-06, 1.36981e-05, 0, 0, 1.89259e-05, 5.32508e-14, 9.73823e-05, 21.8438, 0.8806, 0.00016328, 429.643
1295, 2.89894e-10, 2.47341e-12, 2.02876e-12, 0, 5.06633e-06, 1.33411e-05, 0, 0, 1.84074e-05, 4.7297e-14, 9.60722e-05, 21.9615, 0.880667, 0.000163128, 428.914
1296, 2.49605e-10, 2.61596e-12, 2.05037e-12, 0, 4.86487e-06, 1.28903e-05, 0, 0, 1.77551e-05, 4.06888e-14, 9.43136e-05, 22.1111, 0.880734, 0.000162997, 428.051
1297, 2.4841e-10, 2.7199e-12, 2.09238e-12, 0, 4.7833e-06, 1.27041e-05, 0, 0, 1.74874e-05, 4.04616e-14, 9.34263e-05, 22.1159, 0.8808, 0.00016288, 427.534
1298, 2.91685e-10, 2.76117e-12, 2.16632e-12, 0, 4.87674e-06, 1.29147e-05, 0, 0, 1.77914e-05, 4.74718e-14, 9.40672e-05, 21.9553, 0.880869, 0.000162759, 427.552
1299, 3.15089e-10, 2.83429e-12, 2.22666e-12, 0, 4.91106e-06, 1.2989e-05, 0, 0, 1.79001e-05, 5.12453e-14, 9.41298e-05, 21.8782, 0.880947, 0.00016263, 427.387
1300, 2.81913e-10, 2.98786e-12, 2.25124e-12, 0, 4.74845e-06, 1.26165e-05, 0, 0, 1.7365e-05, 4.58105e-14, 9.24658e-05, 21.9894, 0.881057, 0.00016249, 426.622
1301, 2.72515e-10, 3.09408e-12, 2.30262e-12, 0, 4.6837e-06, 1.24777e-05, 0, 0, 1.71615e-05, 4.42381e-14, 9.19615e-05, 22.0233, 0.881213, 0.000162353, 426.163
1302, 2.91513e-10, 3.1769e-12, 2.36733e-12, 0, 4.69642e-06, 1.25102e-05, 0, 0, 1.72066e-05, 4.72878e-14, 9.20697e-05, 21.9559, 0.881402, 0.000162218, 425.942
1303, 2.65898e-10, 3.38562e-12, 2.37151e-12, 0, 4.47211e-06, 1.19741e-05, 0, 0, 1.64462e-05, 4.31031e-14, 8.94138e-05, 22.0479, 0.8816, 0.000162077, 424.938
1304, 2.34286e-10, 3.6062e-12, 2.37311e-12, 0, 4.22078e-06, 1.13767e-05, 0, 0, 1.55975e-05, 3.79376e-14, 8.65282e-05, 22.1745, 0.881801, 0.000161925, 423.811
1305, 2.43969e-10, 3.66938e-12, 2.45809e-12, 0, 4.26467e-06, 1.14987e-05, 0, 0, 1.57634e-05, 3.946e-14, 8.71955e-05, 22.134, 0.882001, 0.000161756, 423.72
1306, 2.32611e-10, 3.76971e-12, 2.52801e-12, 0, 4.25367e-06, 1.14968e-05, 0, 0, 1.57505e-05, 3.75903e-14, 8.72671e-05, 22.1817, 0.8822, 0.000161594, 423.445
1307, 1.97162e-10, 3.93777e-12, 2.56639e-12, 0, 4.12669e-06, 1.12137e-05, 0, 0, 1.53404e-05, 3.18329e-14, 8.59694e-05, 22.347, 0.8824, 0.00016146, 422.754
1308, 1.82619e-10, 4.03622e-12, 2.64292e-12, 0, 4.12902e-06, 1.12369e-05, 0, 0, 1.53659e-05, 2.94611e-14, 8.6171e-05, 22.4236, 0.8826, 0.000161333, 422.52
1309, 1.57091e-10, 4.231e-12, 2.67443e-12, 0, 3.98494e-06, 1.09009e-05, 0, 0, 1.48859e-05, 2.53251e-14, 8.46425e-05, 22.5742, 0.882799, 0.00016119, 421.745
1310, 1.37464e-10, 4.47799e-12, 2.6818e-12, 0, 3.76312e-06, 1.03678e-05, 0, 0, 1.41309e-05, 2.2116e-14, 8.2086e-05, 22.7077, 0.883, 0.000160968, 420.645
1311, 1.69639e-10, 4.53442e-12, 2.78755e-12, 0, 3.84063e-06, 1.05557e-05, 0, 0, 1.43964e-05, 2.71425e-14, 8.30095e-05, 22.4973, 0.8832, 0.000160306, 420.685
1312, 1.69727e-10, 4.67513e-12, 2.85439e-12, 0, 3.79086e-06, 1.04367e-05, 0, 0, 1.42275e-05, 2.68648e-14, 8.22897e-05, 22.4968, 0.8834, 0.000159001, 420.236
1313, 9.7367e-11, 5.07512e-12, 2.79527e-12, 0, 3.37709e-06, 9.44494e-06, 0, 0, 1.2822e-05, 1.51388e-14, 7.73148e-05, 23.0525, 0.8836, 0.000158383, 418.31
1314, 4.65514e-11, 5.39828e-12, 2.78134e-12, 0, 3.09589e-06, 8.78343e-06, 0, 0, 1.18793e-05, 7.21924e-15, 7.42771e-05, 23.7905, 0.8838, 0.000158662, 416.837
1315, 5.76558e-11, 5.46248e-12, 2.90164e-12, 0, 3.17591e-06, 8.98893e-06, 0, 0, 1.21649e-05, 9.17994e-15, 7.54863e-05, 23.5765, 0.884, 0.000158312, 416.957
1316, 1.07461e-10, 5.39011e-12, 3.08857e-12, 0, 3.49033e-06, 9.74592e-06, 0, 0, 1.32362e-05, 1.71908e-14, 7.90246e-05, 22.9539, 0.884199, 0.000158402, 418.046
1317, 1.40197e-10, 5.44438e-12, 3.21433e-12, 0, 3.66469e-06, 1.01647e-05, 0, 0, 1.38294e-05, 2.24282e-14, 8.08387e-05, 22.688, 0.884399, 0.00015928, 418.49
1318, 1.17075e-10, 5.79157e-12, 3.19912e-12, 0, 3.44485e-06, 9.63146e-06, 0, 0, 1.30763e-05, 1.87248e-14, 7.80957e-05, 22.8682, 0.8846, 0.000159738, 417.338
1319, 6.75976e-11, 6.2982e-12, 3.10548e-12, 0, 3.03735e-06, 8.62343e-06, 0, 0, 1.16608e-05, 1.08052e-14, 7.27292e-05, 23.4174, 0.8848, 0.000159737, 415.263
1320, 4.53327e-11, 6.60001e-12, 3.12035e-12, 0, 2.87804e-06, 8.22605e-06, 0, 0, 1.11041e-05, 7.23634e-15, 7.04716e-05, 23.817, 0.885, 0.00015961, 414.237
1321, 4.76354e-11, 6.6576e-12, 3.2691e-12, 0, 2.98224e-06, 8.50935e-06, 0, 0, 1.14916e-05, 7.59544e-15, 7.23342e-05, 23.7674, 0.8852, 0.000159466, 414.523
