case index 14 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 1.85595e-08, 4.03767e-07, 0, 0, 8.56607e-07, 3.35535e-05, 3.03843e-05, 0.446263, 0.939554, 5.24286e-05, 261.154
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 1.89322e-08, 4.12831e-07, 0, 0, 8.45788e-07, 3.42274e-05, 3.11036e-05, 0.424959, 0.93962, 5.23544e-05, 260.927
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 1.9571e-08, 4.26311e-07, 0, 0, 8.2958e-07, 3.52133e-05, 3.21839e-05, 0.395171, 0.939686, 5.2282e-05, 260.635
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 2.03808e-08, 4.42519e-07, 0, 0, 8.10863e-07, 3.63919e-05, 3.34887e-05, 0.360867, 0.939752, 5.22095e-05, 260.31
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 2.10275e-08, 4.55544e-07, 0, 0, 7.93936e-07, 3.73785e-05, 3.45361e-05, 0.332726, 0.939818, 5.21363e-05, 260.003
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 2.1504e-08, 4.65381e-07, 0, 0, 7.80321e-07, 3.81573e-05, 3.5327e-05, 0.310701, 0.939883, 5.20629e-05, 259.732
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 2.20039e-08, 4.75825e-07, 0, 0, 7.70879e-07, 3.89431e-05, 3.61689e-05, 0.288907, 0.93995, 5.19896e-05, 259.512
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 2.24707e-08, 4.86025e-07, 0, 0, 7.66136e-07, 3.96822e-05, 3.69883e-05, 0.2687, 0.940016, 5.19162e-05, 259.351
2077, 0.775331, 2.30276e-07, 2.23773e-08, 0, 2.27815e-08, 4.9331e-07, 0, 0, 7.68745e-07, 4.01943e-05, 3.75706e-05, 0.254466, 0.940082, 5.18427e-05, 259.282
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 2.34522e-08, 5.06618e-07, 0, 0, 7.66469e-07, 4.11008e-05, 3.86454e-05, 0.230713, 0.940148, 5.17693e-05, 259.152
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 2.46491e-08, 5.28978e-07, 0, 0, 7.51438e-07, 4.26284e-05, 4.04636e-05, 0.192797, 0.940214, 5.16957e-05, 258.859
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 2.54089e-08, 5.43131e-07, 0, 0, 7.40049e-07, 4.36028e-05, 4.16299e-05, 0.168807, 0.94028, 5.1622e-05, 258.61
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 2.53561e-08, 5.42465e-07, 0, 0, 7.39017e-07, 4.35812e-05, 4.1606e-05, 0.167913, 0.940346, 5.15487e-05, 258.495
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 2.49233e-08, 5.34764e-07, 0, 0, 7.42186e-07, 4.30893e-05, 4.10181e-05, 0.177856, 0.940412, 5.14759e-05, 258.436
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 2.44874e-08, 5.2679e-07, 0, 0, 7.46994e-07, 4.25682e-05, 4.04085e-05, 0.188611, 0.940478, 5.14033e-05, 258.397
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 2.40564e-08, 5.18941e-07, 0, 0, 7.56309e-07, 4.20357e-05, 3.98035e-05, 0.199781, 0.940544, 5.13304e-05, 258.416
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 2.38866e-08, 5.16093e-07, 0, 0, 7.62238e-07, 4.18387e-05, 3.95994e-05, 0.203004, 0.94061, 5.12562e-05, 258.391
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 2.42535e-08, 5.2314e-07, 0, 0, 7.55899e-07, 4.23236e-05, 4.01985e-05, 0.190015, 0.940676, 5.1182e-05, 258.21
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 2.47011e-08, 5.31611e-07, 0, 0, 7.48089e-07, 4.29029e-05, 4.09144e-05, 0.175025, 0.940742, 5.11101e-05, 258.009
2088, 0.84518, 1.65127e-07, 2.13886e-08, 0, 2.48701e-08, 5.35038e-07, 0, 0, 7.46424e-07, 4.31379e-05, 4.122e-05, 0.168206, 0.940808, 5.104e-05, 257.887
2089, 0.845874, 1.67955e-07, 2.16088e-08, 0, 2.48241e-08, 5.34618e-07, 0, 0, 7.49005e-07, 4.31146e-05, 4.12111e-05, 0.167385, 0.940874, 5.09703e-05, 257.82
2090, 0.847237, 1.69395e-07, 2.17803e-08, 0, 2.48085e-08, 5.34673e-07, 0, 0, 7.50657e-07, 4.31242e-05, 4.12424e-05, 0.165775, 0.94094, 5.09e-05, 257.741
2091, 0.852498, 1.64143e-07, 2.17023e-08, 0, 2.4959e-08, 5.37622e-07, 0, 0, 7.48427e-07, 4.33312e-05, 4.15109e-05, 0.159584, 0.941006, 5.0829e-05, 257.612
2092, 0.85503, 1.64363e-07, 2.18288e-08, 0, 2.49944e-08, 5.38518e-07, 0, 0, 7.49705e-07, 4.33995e-05, 4.16091e-05, 0.156618, 0.941072, 5.07577e-05, 257.528
2093, 0.850648, 1.77495e-07, 2.24151e-08, 0, 2.47436e-08, 5.34282e-07, 0, 0, 7.58935e-07, 4.31162e-05, 4.12851e-05, 0.161756, 0.941138, 5.06858e-05, 257.546
2094, 0.850401, 1.82369e-07, 2.26945e-08, 0, 2.46678e-08, 5.33047e-07, 0, 0, 7.62779e-07, 4.30414e-05, 4.12093e-05, 0.162048, 0.941204, 5.06137e-05, 257.495
2095, 0.861684, 1.64828e-07, 2.21891e-08, 0, 2.50685e-08, 5.40245e-07, 0, 0, 7.5233e-07, 4.35505e-05, 4.18282e-05, 0.148866, 0.94127, 5.05423e-05, 257.262
2096, 0.870914, 1.50682e-07, 2.18219e-08, 0, 2.53824e-08, 5.45934e-07, 0, 0, 7.4382e-07, 4.39565e-05, 4.23239e-05, 0.138212, 0.941336, 5.0472e-05, 257.053
2097, 0.867915, 1.59735e-07, 2.22855e-08, 0, 2.51897e-08, 5.42678e-07, 0, 0, 7.49888e-07, 4.37453e-05, 4.20833e-05, 0.141661, 0.941402, 5.04018e-05, 257.031
2098, 0.853605, 1.90778e-07, 2.35236e-08, 0, 2.45308e-08, 5.31141e-07, 0, 0, 7.69974e-07, 4.29624e-05, 4.11598e-05, 0.158287, 0.941468, 5.03292e-05, 257.187
2099, 0.845419, 2.09363e-07, 2.43224e-08, 0, 2.41235e-08, 5.24022e-07, 0, 0, 7.81831e-07, 4.24847e-05, 4.06015e-05, 0.167923, 0.941534, 5.02532e-05, 257.234
2100, 0.849169, 2.04338e-07, 2.42925e-08, 0, 2.42096e-08, 5.25634e-07, 0, 0, 7.78474e-07, 4.26086e-05, 4.0764e-05, 0.163497, 0.9416, 5.01775e-05, 257.093
2101, 0.847471, 2.11094e-07, 2.46384e-08, 0, 2.40846e-08, 5.23261e-07, 0, 0, 7.83077e-07, 4.24471e-05, 4.06005e-05, 0.165499, 0.941666, 5.00877e-05, 257.051
2102, 0.85051, 2.07597e-07, 2.46237e-08, 0, 2.4129e-08, 5.23838e-07, 0, 0, 7.80188e-07, 4.2485e-05, 4.06836e-05, 0.161919, 0.941732, 4.9957e-05, 256.916
2103, 0.866704, 1.75762e-07, 2.36729e-08, 0, 2.46943e-08, 5.34045e-07, 0, 0, 7.58174e-07, 4.32031e-05, 4.15592e-05, 0.143057, 0.941798, 4.98516e-05, 256.541
2104, 0.87679, 1.56233e-07, 2.31805e-08, 0, 2.50452e-08, 5.40762e-07, 0, 0, 7.4522e-07, 4.36952e-05, 4.2141e-05, 0.131488, 0.941864, 4.98364e-05, 256.276
2105, 0.877446, 1.56202e-07, 2.33674e-08, 0, 2.50164e-08, 5.4069e-07, 0, 0, 7.45276e-07, 4.37174e-05, 4.21623e-05, 0.13074, 0.941931, 4.98235e-05, 256.178
2106, 0.877363, 1.57068e-07, 2.35538e-08, 0, 2.49532e-08, 5.39652e-07, 0, 0, 7.45228e-07, 4.36656e-05, 4.21084e-05, 0.130835, 0.941996, 4.97692e-05, 256.079
2107, 0.878047, 1.55404e-07, 2.36265e-08, 0, 2.49263e-08, 5.39019e-07, 0, 0, 7.42975e-07, 4.36395e-05, 4.2091e-05, 0.130055, 0.942062, 4.97007e-05, 255.951
2108, 0.877303, 1.56649e-07, 2.38121e-08, 0, 2.4836e-08, 5.37337e-07, 0, 0, 7.42635e-07, 4.3542e-05, 4.19862e-05, 0.130903, 0.942128, 4.96314e-05, 255.848
2109, 0.873753, 1.64869e-07, 2.42773e-08, 0, 2.46204e-08, 5.33649e-07, 0, 0, 7.47417e-07, 4.33054e-05, 4.17116e-05, 0.134958, 0.942194, 4.95622e-05, 255.811
2110, 0.869362, 1.76397e-07, 2.48737e-08, 0, 2.43692e-08, 5.29418e-07, 0, 0, 7.55057e-07, 4.30277e-05, 4.13892e-05, 0.139995, 0.94226, 4.9493e-05, 255.81
2111, 0.864936, 1.89599e-07, 2.55183e-08, 0, 2.41235e-08, 5.25256e-07, 0, 0, 7.64497e-07, 4.27492e-05, 4.10709e-05, 0.1451, 0.942326, 4.94244e-05, 255.831
2112, 0.863759, 1.96424e-07, 2.59282e-08, 0, 2.4008e-08, 5.23429e-07, 0, 0, 7.6979e-07, 4.26306e-05, 4.09453e-05, 0.146462, 0.942392, 4.9355e-05, 255.798
2113, 0.871968, 1.82126e-07, 2.55883e-08, 0, 2.42734e-08, 5.28266e-07, 0, 0, 7.60253e-07, 4.29732e-05, 4.1376e-05, 0.137003, 0.942458, 4.9284e-05, 255.58
2114, 0.880116, 1.66857e-07, 2.52154e-08, 0, 2.45359e-08, 5.32976e-07, 0, 0, 7.49584e-07, 4.33087e-05, 4.17988e-05, 0.127701, 0.942524, 4.92081e-05, 255.347
2115, 0.880666, 1.67339e-07, 2.54059e-08, 0, 2.4477e-08, 5.3208e-07, 0, 0, 7.49302e-07, 4.32589e-05, 4.17559e-05, 0.127077, 0.94259, 4.91194e-05, 255.245
2116, 0.877828, 1.75046e-07, 2.5851e-08, 0, 2.42807e-08, 5.28696e-07, 0, 0, 7.53874e-07, 4.30368e-05, 4.15067e-05, 0.130305, 0.942656, 4.90243e-05, 255.205
2117, 0.871662, 1.91557e-07, 2.65746e-08, 0, 2.39757e-08, 5.23167e-07, 0, 0, 7.65275e-07, 4.26619e-05, 4.1078e-05, 0.137353, 0.942722, 4.8941e-05, 255.251
2118, 0.858869, 2.24766e-07, 2.78737e-08, 0, 2.34122e-08, 5.12953e-07, 0, 0, 7.89005e-07, 4.19555e-05, 4.02574e-05, 0.152139, 0.942788, 4.88481e-05, 255.446
2119, 0.853182, 2.40482e-07, 2.86423e-08, 0, 2.30892e-08, 5.07365e-07, 0, 0, 7.99578e-07, 4.15746e-05, 3.98216e-05, 0.158782, 0.942854, 4.87271e-05, 255.476
2120, 0.861866, 2.21274e-07, 2.82588e-08, 0, 2.33272e-08, 5.12075e-07, 0, 0, 7.84935e-07, 4.19208e-05, 4.02431e-05, 0.148656, 0.94292, 4.86363e-05, 255.201
2121, 0.874091, 1.94097e-07, 2.75386e-08, 0, 2.37558e-08, 5.19926e-07, 0, 0, 7.65318e-07, 4.24859e-05, 4.09277e-05, 0.134571, 0.942986, 4.86042e-05, 254.861
2122, 0.881746, 1.78339e-07, 2.71479e-08, 0, 2.40264e-08, 5.24752e-07, 0, 0, 7.54265e-07, 4.28363e-05, 4.13607e-05, 0.125852, 0.943052, 4.85813e-05, 254.624
2123, 0.879922, 1.85736e-07, 2.75907e-08, 0, 2.39209e-08, 5.23028e-07, 0, 0, 7.60275e-07, 4.27337e-05, 4.12424e-05, 0.127922, 0.943118, 4.85651e-05, 254.602
2124, 0.871052, 2.10333e-07, 2.86903e-08, 0, 2.35096e-08, 5.16038e-07, 0, 0, 7.78572e-07, 4.2264e-05, 4.0682e-05, 0.138054, 0.943184, 4.85204e-05, 254.733
2125, 0.869946, 2.156e-07, 2.90961e-08, 0, 2.33758e-08, 5.13756e-07, 0, 0, 7.81828e-07, 4.21117e-05, 4.05219e-05, 0.139324, 0.94325, 4.84092e-05, 254.675
2126, 0.874056, 2.08576e-07, 2.90118e-08, 0, 2.34442e-08, 5.14655e-07, 0, 0, 7.75687e-07, 4.21686e-05, 4.0634e-05, 0.134611, 0.943316, 4.82476e-05, 254.503
2127, 0.866475, 2.31725e-07, 2.98951e-08, 0, 2.3112e-08, 5.08453e-07, 0, 0, 7.93185e-07, 4.17374e-05, 4.01455e-05, 0.143322, 0.943381, 4.81729e-05, 254.619
2128, 0.862653, 2.44165e-07, 3.04121e-08, 0, 2.29544e-08, 5.05788e-07, 0, 0, 8.0332e-07, 4.15714e-05, 3.99478e-05, 0.147743, 0.943448, 4.81933e-05, 254.644
2129, 0.875876, 2.11423e-07, 2.94738e-08, 0, 2.34005e-08, 5.1415e-07, 0, 0, 7.78448e-07, 4.21785e-05, 4.06773e-05, 0.132531, 0.943514, 4.81578e-05, 254.245
2130, 0.887301, 1.83279e-07, 2.87425e-08, 0, 2.3756e-08, 5.20776e-07, 0, 0, 7.56553e-07, 4.26577e-05, 4.12636e-05, 0.119571, 0.94358, 4.80763e-05, 253.876
2131, 0.890439, 1.76876e-07, 2.87202e-08, 0, 2.38184e-08, 5.22103e-07, 0, 0, 7.51517e-07, 4.27668e-05, 4.14037e-05, 0.116041, 0.943645, 4.80289e-05, 253.715
2132, 0.890933, 1.77467e-07, 2.89214e-08, 0, 2.37872e-08, 5.2174e-07, 0, 0, 7.51916e-07, 4.27577e-05, 4.14015e-05, 0.115486, 0.943712, 4.79921e-05, 253.624
2133, 0.890992, 1.79301e-07, 2.92175e-08, 0, 2.37299e-08, 5.20832e-07, 0, 0, 7.53081e-07, 4.27081e-05, 4.13544e-05, 0.11542, 0.943778, 4.79332e-05, 253.542
2134, 0.889923, 1.84298e-07, 2.96514e-08, 0, 2.36232e-08, 5.19035e-07, 0, 0, 7.56607e-07, 4.25966e-05, 4.12318e-05, 0.116621, 0.943844, 4.78653e-05, 253.49
2135, 0.886129, 1.96689e-07, 3.03159e-08, 0, 2.34014e-08, 5.15255e-07, 0, 0, 7.65662e-07, 4.23467e-05, 4.09411e-05, 0.120893, 0.94391, 4.77882e-05, 253.507
2136, 0.883438, 2.05644e-07, 3.07803e-08, 0, 2.32103e-08, 5.1192e-07, 0, 0, 7.71555e-07, 4.21233e-05, 4.06906e-05, 0.123934, 0.943976, 4.76817e-05, 253.484
2137, 0.88606, 1.99801e-07, 3.06575e-08, 0, 2.32356e-08, 5.12327e-07, 0, 0, 7.66022e-07, 4.21594e-05, 4.07585e-05, 0.120971, 0.944042, 4.75817e-05, 253.319
2138, 0.889073, 1.93557e-07, 3.0619e-08, 0, 2.33049e-08, 5.1371e-07, 0, 0, 7.6119e-07, 4.2271e-05, 4.09045e-05, 0.117576, 0.944108, 4.75454e-05, 253.162
2139, 0.889894, 1.93751e-07, 3.08917e-08, 0, 2.32923e-08, 5.13724e-07, 0, 0, 7.61659e-07, 4.22893e-05, 4.09326e-05, 0.116653, 0.944174, 4.75219e-05, 253.072
2140, 0.890543, 1.93892e-07, 3.10825e-08, 0, 2.32617e-08, 5.13302e-07, 0, 0, 7.61538e-07, 4.22736e-05, 4.09261e-05, 0.115924, 0.94424, 4.74696e-05, 252.975
2141, 0.891177, 1.93176e-07, 3.10809e-08, 0, 2.3228e-08, 5.12729e-07, 0, 0, 7.60214e-07, 4.22463e-05, 4.09089e-05, 0.115213, 0.944306, 4.74051e-05, 252.862
2142, 0.890804, 1.94424e-07, 3.10015e-08, 0, 2.3155e-08, 5.11448e-07, 0, 0, 7.60029e-07, 4.21704e-05, 4.08322e-05, 0.115631, 0.944372, 4.73396e-05, 252.764
2143, 0.890178, 1.96979e-07, 3.10277e-08, 0, 2.30691e-08, 5.09994e-07, 0, 0, 7.61069e-07, 4.20824e-05, 4.07398e-05, 0.116334, 0.944438, 4.72741e-05, 252.681
2144, 0.89013, 1.99806e-07, 3.12664e-08, 0, 2.30023e-08, 5.08948e-07, 0, 0, 7.63022e-07, 4.20211e-05, 4.06797e-05, 0.116387, 0.944504, 4.72078e-05, 252.61
2145, 0.890138, 2.02634e-07, 3.1623e-08, 0, 2.29388e-08, 5.07939e-07, 0, 0, 7.65134e-07, 4.19618e-05, 4.06226e-05, 0.116379, 0.94457, 4.71408e-05, 252.541
2146, 0.889417, 2.0583e-07, 3.19945e-08, 0, 2.28488e-08, 5.06391e-07, 0, 0, 7.67064e-07, 4.1868e-05, 4.05219e-05, 0.117189, 0.944636, 4.70734e-05, 252.469
2147, 0.887411, 2.11611e-07, 3.24232e-08, 0, 2.27092e-08, 5.03937e-07, 0, 0, 7.70681e-07, 4.17138e-05, 4.03449e-05, 0.119447, 0.944702, 4.70059e-05, 252.418
2148, 0.884432, 2.20361e-07, 3.29505e-08, 0, 2.25338e-08, 5.00838e-07, 0, 0, 7.76683e-07, 4.15143e-05, 4.01124e-05, 0.122809, 0.944768, 4.69386e-05, 252.397
2149, 0.880181, 2.33976e-07, 3.366e-08, 0, 2.23117e-08, 4.9692e-07, 0, 0, 7.86868e-07, 4.12545e-05, 3.98093e-05, 0.127628, 0.944834, 4.68699e-05, 252.425
2150, 0.87136, 2.64106e-07, 3.49566e-08, 0, 2.19152e-08, 4.89897e-07, 0, 0, 8.10875e-07, 4.07691e-05, 3.92397e-05, 0.1377, 0.9449, 4.6787e-05, 252.616
2151, 0.857774, 3.10223e-07, 3.6819e-08, 0, 2.13295e-08, 4.79385e-07, 0, 0, 8.47756e-07, 4.00313e-05, 3.83725e-05, 0.153414, 0.944966, 4.66692e-05, 252.946
2152, 0.851203, 3.34029e-07, 3.79072e-08, 0, 2.10001e-08, 4.73556e-07, 0, 0, 8.66492e-07, 3.96274e-05, 3.79035e-05, 0.161105, 0.945032, 4.6558e-05, 253.06
2153, 0.85678, 3.20105e-07, 3.7652e-08, 0, 2.11482e-08, 4.76533e-07, 0, 0, 8.55438e-07, 3.98538e-05, 3.81819e-05, 0.154575, 0.945098, 4.65184e-05, 252.842
2154, 0.865909, 2.93107e-07, 3.68986e-08, 0, 2.14388e-08, 4.81994e-07, 0, 0, 8.33439e-07, 4.02573e-05, 3.86762e-05, 0.143976, 0.945164, 4.64925e-05, 252.497
2155, 0.874273, 2.66338e-07, 3.61424e-08, 0, 2.16947e-08, 4.86561e-07, 0, 0, 8.10736e-07, 4.05936e-05, 3.90999e-05, 0.134363, 0.94523, 4.6432e-05, 252.139
2156, 0.880969, 2.47198e-07, 3.56743e-08, 0, 2.1882e-08, 4.89889e-07, 0, 0, 7.94643e-07, 4.08354e-05, 3.94155e-05, 0.126732, 0.945296, 4.63533e-05, 251.854
2157, 0.883343, 2.44218e-07, 3.58019e-08, 0, 2.19021e-08, 4.90306e-07, 0, 0, 7.92227e-07, 4.08685e-05, 3.94787e-05, 0.124042, 0.945362, 4.62656e-05, 251.73
2158, 0.879271, 2.62514e-07, 3.67039e-08, 0, 2.16818e-08, 4.86377e-07, 0, 0, 8.07277e-07, 4.05952e-05, 3.9169e-05, 0.128662, 0.945428, 4.61683e-05, 251.814
2159, 0.872542, 2.8699e-07, 3.78212e-08, 0, 2.1358e-08, 4.80524e-07, 0, 0, 8.26692e-07, 4.01887e-05, 3.86976e-05, 0.136344, 0.945494, 4.60586e-05, 251.946
2160, 0.869978, 2.9124e-07, 3.82017e-08, 0, 2.11796e-08, 4.77062e-07, 0, 0, 8.27682e-07, 3.99575e-05, 3.84394e-05, 0.139287, 0.94556, 4.59292e-05, 251.862
2161, 0.869449, 2.89315e-07, 3.83038e-08, 0, 2.10712e-08, 4.74627e-07, 0, 0, 8.23317e-07, 3.97904e-05, 3.82724e-05, 0.139896, 0.945626, 4.57639e-05, 251.718
2162, 0.860635, 3.29544e-07, 3.97268e-08, 0, 2.06651e-08, 4.66582e-07, 0, 0, 8.56518e-07, 3.91877e-05, 3.76193e-05, 0.150084, 0.945692, 4.55273e-05, 252
2163, 0.843726, 4.04842e-07, 4.22904e-08, 0, 1.9917e-08, 4.51801e-07, 0, 0, 9.1885e-07, 3.80678e-05, 3.63942e-05, 0.169928, 0.945758, 4.51197e-05, 252.577
2164, 0.847619, 3.96577e-07, 4.2236e-08, 0, 1.96227e-08, 4.4503e-07, 0, 0, 9.03466e-07, 3.74879e-05, 3.5879e-05, 0.165324, 0.945824, 4.4264e-05, 252.321
2165, 0.869209, 3.15141e-07, 3.99046e-08, 0, 1.95811e-08, 4.4213e-07, 0, 0, 8.16756e-07, 3.71246e-05, 3.57297e-05, 0.140172, 0.94589, 4.27482e-05, 251.264
2166, 0.877013, 2.80963e-07, 3.91269e-08, 0, 1.92772e-08, 4.34771e-07, 0, 0, 7.74138e-07, 3.64914e-05, 3.51824e-05, 0.131233, 0.945956, 4.16219e-05, 250.662
2167, 0.871667, 2.99811e-07, 4.00276e-08, 0, 1.93892e-08, 4.38198e-07, 0, 0, 7.97426e-07, 3.68474e-05, 3.54683e-05, 0.137348, 0.946022, 4.22891e-05, 250.849
2168, 0.863211, 3.41195e-07, 4.15964e-08, 0, 1.97621e-08, 4.47929e-07, 0, 0, 8.50482e-07, 3.77355e-05, 3.62486e-05, 0.147096, 0.946088, 4.37292e-05, 251.367
2169, 0.863593, 3.49482e-07, 4.20693e-08, 0, 2.01486e-08, 4.56978e-07, 0, 0, 8.68678e-07, 3.85015e-05, 3.70008e-05, 0.146654, 0.946154, 4.45836e-05, 251.475
2170, 0.876076, 3.04563e-07, 4.08141e-08, 0, 2.06899e-08, 4.68017e-07, 0, 0, 8.34084e-07, 3.93592e-05, 3.79565e-05, 0.132302, 0.94622, 4.49238e-05, 250.994
2171, 0.88323, 2.74727e-07, 4.01021e-08, 0, 2.09683e-08, 4.73653e-07, 0, 0, 8.0945e-07, 3.98119e-05, 3.8462e-05, 0.12417, 0.946286, 4.50747e-05, 250.616
2172, 0.87862, 2.85807e-07, 4.08191e-08, 0, 2.08126e-08, 4.70928e-07, 0, 0, 8.18367e-07, 3.96589e-05, 3.82551e-05, 0.129403, 0.946352, 4.51379e-05, 250.626
2173, 0.870257, 3.20516e-07, 4.23064e-08, 0, 2.05002e-08, 4.65459e-07, 0, 0, 8.48782e-07, 3.92912e-05, 3.78054e-05, 0.138967, 0.946418, 4.51492e-05, 250.879
2174, 0.864624, 3.57513e-07, 4.37693e-08, 0, 2.02688e-08, 4.61727e-07, 0, 0, 8.83278e-07, 3.9028e-05, 3.74956e-05, 0.14546, 0.946484, 4.51389e-05, 251.165
2175, 0.863799, 3.72072e-07, 4.44963e-08, 0, 2.01987e-08, 4.6084e-07, 0, 0, 8.97606e-07, 3.89726e-05, 3.74361e-05, 0.146415, 0.94655, 4.51178e-05, 251.225
2176, 0.867037, 3.63283e-07, 4.45272e-08, 0, 2.0265e-08, 4.62261e-07, 0, 0, 8.90336e-07, 3.90904e-05, 3.7584e-05, 0.142674, 0.946616, 4.50853e-05, 251.054
2177, 0.872028, 3.39136e-07, 4.39889e-08, 0, 2.03988e-08, 4.64597e-07, 0, 0, 8.6812e-07, 3.92804e-05, 3.78202e-05, 0.136933, 0.946682, 4.5045e-05, 250.72
2178, 0.871246, 3.33203e-07, 4.40662e-08, 0, 2.03386e-08, 4.63165e-07, 0, 0, 8.60772e-07, 3.92061e-05, 3.77343e-05, 0.137831, 0.946748, 4.49997e-05, 250.545
2179, 0.868349, 3.48653e-07, 4.49922e-08, 0, 2.01916e-08, 4.60544e-07, 0, 0, 8.74381e-07, 3.90326e-05, 3.75331e-05, 0.141161, 0.946814, 4.49505e-05, 250.601
2180, 0.876015, 3.3288e-07, 4.48884e-08, 0, 2.03917e-08, 4.6473e-07, 0, 0, 8.6289e-07, 3.93313e-05, 3.79122e-05, 0.132372, 0.94688, 4.48988e-05, 250.382
2181, 0.883377, 3.14816e-07, 4.46191e-08, 0, 2.05916e-08, 4.68698e-07, 0, 0, 8.48725e-07, 3.96157e-05, 3.82774e-05, 0.124003, 0.946946, 4.48458e-05, 250.132
2182, 0.871737, 3.71972e-07, 4.66638e-08, 0, 2.01842e-08, 4.60853e-07, 0, 0, 8.99673e-07, 3.90484e-05, 3.76255e-05, 0.137268, 0.947013, 4.47922e-05, 250.593
2183, 0.843286, 4.98716e-07, 5.07283e-08, 0, 1.92504e-08, 4.42674e-07, 0, 0, 1.01137e-06, 3.7729e-05, 3.60838e-05, 0.170449, 0.947078, 4.47384e-05, 251.62
2184, 0.823579, 5.89231e-07, 5.36118e-08, 0, 1.85923e-08, 4.29872e-07, 0, 0, 1.09131e-06, 3.68011e-05, 3.5005e-05, 0.194096, 0.947144, 4.46839e-05, 252.259
2185, 0.82992, 5.70563e-07, 5.33405e-08, 0, 1.87371e-08, 4.32987e-07, 0, 0, 1.07563e-06, 3.70366e-05, 3.52952e-05, 0.186426, 0.94721, 4.46282e-05, 252.026
2186, 0.853832, 4.69479e-07, 5.08715e-08, 0, 1.94058e-08, 4.46604e-07, 0, 0, 9.86361e-07, 3.80551e-05, 3.64914e-05, 0.158021, 0.947276, 4.45714e-05, 251.1
2187, 0.865198, 4.19318e-07, 5.00466e-08, 0, 1.96723e-08, 4.52444e-07, 0, 0, 9.41481e-07, 3.85132e-05, 3.70158e-05, 0.144797, 0.947342, 4.4514e-05, 250.562
2188, 0.866106, 4.14451e-07, 5.02894e-08, 0, 1.96376e-08, 4.52007e-07, 0, 0, 9.36385e-07, 3.85031e-05, 3.70044e-05, 0.143748, 0.947408, 4.44556e-05, 250.418
2189, 0.871343, 3.8928e-07, 4.96042e-08, 0, 1.97674e-08, 4.54313e-07, 0, 0, 9.12965e-07, 3.86835e-05, 3.72384e-05, 0.137719, 0.947474, 4.43957e-05, 250.084
2190, 0.874805, 3.76822e-07, 4.93985e-08, 0, 1.98364e-08, 4.55547e-07, 0, 0, 9.01605e-07, 3.87814e-05, 3.7375e-05, 0.133755, 0.94754, 4.4332e-05, 249.872
2191, 0.879851, 3.61047e-07, 4.91043e-08, 0, 1.99485e-08, 4.57769e-07, 0, 0, 8.87869e-07, 3.89484e-05, 3.75935e-05, 0.128003, 0.947606, 4.42679e-05, 249.634
2192, 0.887347, 3.31491e-07, 4.82817e-08, 0, 2.0142e-08, 4.6155e-07, 0, 0, 8.61465e-07, 3.9231e-05, 3.79495e-05, 0.11952, 0.947673, 4.42119e-05, 249.256
2193, 0.885677, 3.42231e-07, 4.88607e-08, 0, 2.0034e-08, 4.5959e-07, 0, 0, 8.70716e-07, 3.90985e-05, 3.78055e-05, 0.121403, 0.947738, 4.41441e-05, 249.265
2194, 0.87167, 4.09139e-07, 5.13057e-08, 0, 1.95099e-08, 4.49647e-07, 0, 0, 9.29602e-07, 3.83843e-05, 3.69657e-05, 0.137344, 0.947804, 4.40335e-05, 249.794
2195, 0.861781, 4.55777e-07, 5.2978e-08, 0, 1.91172e-08, 4.42259e-07, 0, 0, 9.70133e-07, 3.78569e-05, 3.63496e-05, 0.148755, 0.94787, 4.39295e-05, 250.108
2196, 0.864718, 4.46245e-07, 5.27643e-08, 0, 1.91718e-08, 4.43589e-07, 0, 0, 9.61771e-07, 3.79675e-05, 3.64897e-05, 0.145352, 0.947935, 4.39082e-05, 249.934
2197, 0.857631, 4.85396e-07, 5.40852e-08, 0, 1.89473e-08, 4.39188e-07, 0, 0, 9.97616e-07, 3.76582e-05, 3.61318e-05, 0.153581, 0.948002, 4.39084e-05, 250.191
