case index 66 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
844, 0.545876, 1.2838e-21, 1.20055e-21, 0, 3.90461e-06, 1.96069e-05, 0, 0, 2.35115e-05, 0.000165388, 0.000196258, 0.605363, 0.8918, 0.000302978, 613.222
845, 0.547496, 1.36503e-21, 1.28283e-21, 0, 3.91315e-06, 1.96661e-05, 0, 0, 2.35793e-05, 0.000166306, 0.000197183, 0.6024, 0.891666, 0.000303751, 612.691
846, 0.548979, 1.45282e-21, 1.37055e-21, 0, 3.90297e-06, 1.96321e-05, 0, 0, 2.35351e-05, 0.000166422, 0.000197174, 0.599696, 0.891533, 0.000303158, 612.055
847, 0.549848, 1.55163e-21, 1.46415e-21, 0, 3.87241e-06, 1.95031e-05, 0, 0, 2.33755e-05, 0.0001657, 0.000196233, 0.598113, 0.8914, 0.000301373, 611.313
848, 0.55019, 1.6618e-21, 1.56399e-21, 0, 3.85057e-06, 1.94238e-05, 0, 0, 2.32744e-05, 0.000165368, 0.000195805, 0.597491, 0.891265, 0.000300581, 610.626
849, 0.550416, 1.78032e-21, 1.67036e-21, 0, 3.76555e-06, 1.90265e-05, 0, 0, 2.27921e-05, 0.000162304, 0.000192157, 0.59708, 0.891119, 0.000294906, 609.577
850, 0.550636, 1.9073e-21, 1.78363e-21, 0, 3.65929e-06, 1.85217e-05, 0, 0, 2.2181e-05, 0.000158323, 0.000187424, 0.596681, 0.890938, 0.000287572, 608.394
851, 0.550645, 2.04535e-21, 1.9043e-21, 0, 3.6786e-06, 1.86528e-05, 0, 0, 2.23314e-05, 0.000159767, 0.00018913, 0.596665, 0.890706, 0.000290185, 607.955
852, 0.551063, 2.18706e-21, 2.03267e-21, 0, 3.7232e-06, 1.89048e-05, 0, 0, 2.2628e-05, 0.000162256, 0.000192032, 0.595907, 0.890439, 0.000294467, 607.658
853, 0.552008, 2.33187e-21, 2.16918e-21, 0, 3.60073e-06, 1.83008e-05, 0, 0, 2.19015e-05, 0.000157408, 0.000186205, 0.594193, 0.89016, 0.000285178, 606.362
854, 0.552847, 2.48816e-21, 2.31446e-21, 0, 3.36565e-06, 1.71259e-05, 0, 0, 2.04916e-05, 0.000147638, 0.00017457, 0.592675, 0.88988, 0.000267055, 604.334
855, 0.553736, 2.6536e-21, 2.46904e-21, 0, 3.36722e-06, 1.71562e-05, 0, 0, 2.05235e-05, 0.00014827, 0.00017523, 0.591067, 0.8896, 0.00026773, 603.787
856, 0.554719, 2.8283e-21, 2.63359e-21, 0, 3.59598e-06, 1.83419e-05, 0, 0, 2.19379e-05, 0.000158881, 0.000187678, 0.589293, 0.88932, 0.000286384, 604.654
857, 0.555574, 3.01659e-21, 2.80869e-21, 0, 3.73752e-06, 1.90846e-05, 0, 0, 2.28222e-05, 0.000165665, 0.000195612, 0.587753, 0.889039, 0.000298178, 604.936
858, 0.556373, 3.21787e-21, 2.99487e-21, 0, 3.7552e-06, 1.91971e-05, 0, 0, 2.29523e-05, 0.000167001, 0.000197112, 0.586316, 0.888759, 0.000300162, 604.482
859, 0.557195, 3.43175e-21, 3.19294e-21, 0, 3.719e-06, 1.90343e-05, 0, 0, 2.27533e-05, 0.000165949, 0.000195789, 0.58484, 0.88848, 0.000297836, 603.715
860, 0.557985, 3.66011e-21, 3.40373e-21, 0, 3.67523e-06, 1.8833e-05, 0, 0, 2.25082e-05, 0.000164557, 0.00019407, 0.583424, 0.8882, 0.000294918, 602.905
861, 0.558708, 3.90456e-21, 3.62798e-21, 0, 3.66443e-06, 1.88012e-05, 0, 0, 2.24657e-05, 0.000164641, 0.000194098, 0.582128, 0.88792, 0.000294682, 602.289
862, 0.559354, 4.1664e-21, 3.86633e-21, 0, 3.67522e-06, 1.8881e-05, 0, 0, 2.25562e-05, 0.000165695, 0.000195279, 0.580972, 0.88764, 0.000296225, 601.804
863, 0.559988, 4.44547e-21, 4.1196e-21, 0, 3.67545e-06, 1.89066e-05, 0, 0, 2.2582e-05, 0.000166274, 0.0001959, 0.579841, 0.88736, 0.000296925, 601.257
864, 0.560641, 4.74225e-21, 4.38887e-21, 0, 3.63324e-06, 1.87134e-05, 0, 0, 2.23466e-05, 0.000164924, 0.000194245, 0.578675, 0.88708, 0.000294178, 600.46
865, 0.561266, 5.0588e-21, 4.67508e-21, 0, 3.4826e-06, 1.79601e-05, 0, 0, 2.14427e-05, 0.00015861, 0.000186752, 0.577561, 0.8868, 0.000282615, 598.998
866, 0.56185, 5.39644e-21, 4.97924e-21, 0, 3.25769e-06, 1.68225e-05, 0, 0, 2.00802e-05, 0.000148883, 0.000175247, 0.576521, 0.88652, 0.000265004, 597.019
867, 0.562419, 5.75596e-21, 5.30241e-21, 0, 3.22338e-06, 1.66691e-05, 0, 0, 1.98924e-05, 0.000147867, 0.000173996, 0.575508, 0.886239, 0.000262902, 596.253
868, 0.562975, 6.13858e-21, 5.64561e-21, 0, 3.37387e-06, 1.74706e-05, 0, 0, 2.08444e-05, 0.000155307, 0.000182699, 0.57452, 0.88596, 0.000275853, 596.692
869, 0.563507, 6.54587e-21, 6.00994e-21, 0, 3.47509e-06, 1.80183e-05, 0, 0, 2.14934e-05, 0.000160502, 0.000188762, 0.573575, 0.885679, 0.000284818, 596.788
870, 0.564037, 6.97931e-21, 6.39695e-21, 0, 3.5265e-06, 1.83095e-05, 0, 0, 2.1836e-05, 0.000163436, 0.000192161, 0.572635, 0.885401, 0.000289755, 596.566
871, 0.564577, 7.4402e-21, 6.80811e-21, 0, 3.55485e-06, 1.84817e-05, 0, 0, 2.20366e-05, 0.000165316, 0.000194319, 0.571679, 0.885119, 0.000292812, 596.201
872, 0.565119, 7.93034e-21, 7.24444e-21, 0, 3.55217e-06, 1.84931e-05, 0, 0, 2.20453e-05, 0.000165762, 0.00019479, 0.57072, 0.884839, 0.000293323, 595.649
873, 0.565635, 8.45261e-21, 7.70732e-21, 0, 3.5306e-06, 1.84026e-05, 0, 0, 2.19332e-05, 0.000165293, 0.000194188, 0.569807, 0.884562, 0.000292227, 594.98
874, 0.566123, 9.00891e-21, 8.19875e-21, 0, 3.48761e-06, 1.81937e-05, 0, 0, 2.16813e-05, 0.000163752, 0.00019233, 0.568945, 0.884296, 0.000289256, 594.175
875, 0.566597, 9.6005e-21, 8.72083e-21, 0, 3.43246e-06, 1.79242e-05, 0, 0, 2.13566e-05, 0.00016166, 0.000189829, 0.568107, 0.884067, 0.000285321, 593.295
876, 0.567046, 1.02307e-20, 9.27548e-21, 0, 3.41153e-06, 1.78416e-05, 0, 0, 2.12531e-05, 0.00016125, 0.000189304, 0.567316, 0.883896, 0.000284368, 592.636
877, 0.567428, 1.09051e-20, 9.86422e-21, 0, 3.41868e-06, 1.7908e-05, 0, 0, 2.13266e-05, 0.000162178, 0.000190358, 0.566642, 0.883763, 0.000285813, 592.156
878, 0.567729, 1.16272e-20, 1.04884e-20, 0, 3.42336e-06, 1.79612e-05, 0, 0, 2.13846e-05, 0.000162985, 0.000191276, 0.56611, 0.88364, 0.000287083, 591.661
879, 0.568054, 1.23916e-20, 1.115e-20, 0, 3.41372e-06, 1.79382e-05, 0, 0, 2.13519e-05, 0.000163098, 0.000191378, 0.565539, 0.88352, 0.000287121, 591.077
880, 0.568336, 1.32058e-20, 1.18508e-20, 0, 3.36508e-06, 1.77115e-05, 0, 0, 2.10765e-05, 0.000161349, 0.000189302, 0.565043, 0.883401, 0.000283907, 590.25
881, 0.568451, 1.40825e-20, 1.25937e-20, 0, 3.32378e-06, 1.7526e-05, 0, 0, 2.08499e-05, 0.000159968, 0.000187674, 0.56484, 0.88328, 0.000281421, 589.47
882, 0.568532, 1.50139e-20, 1.33825e-20, 0, 3.33899e-06, 1.76374e-05, 0, 0, 2.09764e-05, 0.00016129, 0.000189221, 0.564697, 0.883161, 0.000283699, 589.051
883, 0.568819, 1.59849e-20, 1.42186e-20, 0, 3.35139e-06, 1.77296e-05, 0, 0, 2.1081e-05, 0.000162446, 0.000190553, 0.564193, 0.88304, 0.000285577, 588.61
884, 0.569219, 1.70155e-20, 1.51037e-20, 0, 3.33388e-06, 1.7662e-05, 0, 0, 2.09959e-05, 0.000162152, 0.000190168, 0.563491, 0.882921, 0.000284851, 587.979
885, 0.5692, 1.81655e-20, 1.60426e-20, 0, 3.30295e-06, 1.75285e-05, 0, 0, 2.08315e-05, 0.00016123, 0.000189085, 0.563523, 0.882801, 0.000283247, 587.268
886, 0.568827, 1.94188e-20, 1.70383e-20, 0, 3.26056e-06, 1.73375e-05, 0, 0, 2.0598e-05, 0.000159752, 0.000187387, 0.564179, 0.882679, 0.000280853, 586.486
887, 0.568868, 2.06954e-20, 1.80921e-20, 0, 3.24475e-06, 1.7282e-05, 0, 0, 2.05268e-05, 0.000159543, 0.00018714, 0.564108, 0.88256, 0.00028047, 585.87
888, 0.56931, 2.20114e-20, 1.92083e-20, 0, 3.26127e-06, 1.73941e-05, 0, 0, 2.06553e-05, 0.000160905, 0.000188692, 0.563329, 0.88244, 0.000282635, 585.462
889, 0.569997, 2.33811e-20, 2.03897e-20, 0, 3.26948e-06, 1.74603e-05, 0, 0, 2.07298e-05, 0.000161856, 0.000189741, 0.562125, 0.88232, 0.000283961, 584.998
890, 0.570324, 2.48946e-20, 2.16418e-20, 0, 3.25895e-06, 1.74307e-05, 0, 0, 2.06896e-05, 0.000161901, 0.000189762, 0.56155, 0.8822, 0.000283875, 584.419
891, 0.569534, 2.67097e-20, 2.29761e-20, 0, 3.23364e-06, 1.73324e-05, 0, 0, 2.0566e-05, 0.000161251, 0.000189068, 0.562937, 0.88208, 0.00028313, 583.755
892, 0.56607, 2.91814e-20, 2.44103e-20, 0, 3.18765e-06, 1.71464e-05, 0, 0, 2.0334e-05, 0.000159661, 0.000187495, 0.569038, 0.88196, 0.00028206, 582.98
893, 0.558992, 3.26362e-20, 2.59571e-20, 0, 3.12357e-06, 1.68899e-05, 0, 0, 2.00135e-05, 0.000157259, 0.00018525, 0.581621, 0.88184, 0.000281349, 582.11
894, 0.547875, 3.75411e-20, 2.76267e-20, 0, 3.04236e-06, 1.65567e-05, 0, 0, 1.95991e-05, 0.000154012, 0.000182242, 0.601708, 0.88172, 0.000281135, 581.138
895, 0.529525, 4.52225e-20, 2.94451e-20, 0, 2.9221e-06, 1.60312e-05, 0, 0, 1.89533e-05, 0.000148788, 0.000177237, 0.635775, 0.8816, 0.000281003, 579.904
896, 0.506422, 5.54209e-20, 3.13881e-20, 0, 2.77696e-06, 1.53697e-05, 0, 0, 1.81466e-05, 0.000142229, 0.00017076, 0.680385, 0.881481, 0.000280842, 578.465
897, 0.487504, 6.57674e-20, 3.33758e-20, 0, 2.65562e-06, 1.48009e-05, 0, 0, 1.74565e-05, 0.000136724, 0.000165133, 0.718456, 0.88136, 0.00028042, 577.13
898, 0.470741, 7.73537e-20, 3.54065e-20, 0, 2.54427e-06, 1.42594e-05, 0, 0, 1.68037e-05, 0.000131593, 0.000159672, 0.753446, 0.881237, 0.000279513, 575.813
899, 0.453896, 8.97688e-20, 3.75566e-20, 0, 2.42159e-06, 1.36506e-05, 0, 0, 1.60722e-05, 0.000125821, 0.000153437, 0.789886, 0.881104, 0.000277336, 574.369
900, 0.451814, 9.57468e-20, 3.98168e-20, 0, 2.36534e-06, 1.33673e-05, 0, 0, 1.57327e-05, 0.000123376, 0.000150579, 0.794484, 0.880932, 0.000273516, 573.406
901, 0.460211, 9.75881e-20, 4.21469e-20, 0, 2.36713e-06, 1.33787e-05, 0, 0, 1.57459e-05, 0.000123911, 0.000150819, 0.776071, 0.880705, 0.000269796, 572.901
902, 0.473398, 9.76363e-20, 4.45142e-20, 0, 2.42703e-06, 1.36877e-05, 0, 0, 1.61147e-05, 0.00012742, 0.000154286, 0.747818, 0.880438, 0.000269431, 572.856
903, 0.497305, 9.09679e-20, 4.70108e-20, 0, 2.58205e-06, 1.44719e-05, 0, 0, 1.70539e-05, 0.000135669, 0.000162913, 0.698552, 0.880159, 0.000272738, 573.502
904, 0.522613, 8.24341e-20, 4.97047e-20, 0, 2.73637e-06, 1.52409e-05, 0, 0, 1.79772e-05, 0.000143802, 0.000171373, 0.648915, 0.87988, 0.000275097, 574.072
905, 0.529332, 8.41377e-20, 5.26675e-20, 0, 2.75964e-06, 1.53615e-05, 0, 0, 1.81211e-05, 0.000145354, 0.00017291, 0.636139, 0.8796, 0.000274532, 573.717
906, 0.513894, 9.93994e-20, 5.59512e-20, 0, 2.64367e-06, 1.48087e-05, 0, 0, 1.74524e-05, 0.000139938, 0.000167305, 0.665739, 0.87932, 0.000272243, 572.421
907, 0.487915, 1.22546e-19, 5.94961e-20, 0, 2.47297e-06, 1.39944e-05, 0, 0, 1.64674e-05, 0.00013175, 0.000158948, 0.717613, 0.87904, 0.000270271, 570.708
908, 0.47136, 1.40436e-19, 6.3199e-20, 0, 2.35063e-06, 1.34034e-05, 0, 0, 1.5754e-05, 0.000125906, 0.000152913, 0.752134, 0.878761, 0.000267845, 569.285
909, 0.469493, 1.48504e-19, 6.70389e-20, 0, 2.30395e-06, 1.3178e-05, 0, 0, 1.54819e-05, 0.000123869, 0.000150726, 0.756102, 0.87848, 0.000264774, 568.415
910, 0.47402, 1.52499e-19, 7.10303e-20, 0, 2.32394e-06, 1.33e-05, 0, 0, 1.5624e-05, 0.000125309, 0.000152345, 0.746505, 0.8782, 0.000265019, 568.089
911, 0.481374, 1.55851e-19, 7.51037e-20, 0, 2.38447e-06, 1.36326e-05, 0, 0, 1.6017e-05, 0.000128888, 0.000156273, 0.731111, 0.87792, 0.000268163, 568.085
912, 0.482069, 1.65845e-19, 7.94599e-20, 0, 2.40227e-06, 1.37539e-05, 0, 0, 1.61561e-05, 0.000130281, 0.000157918, 0.729668, 0.87764, 0.00027054, 567.751
913, 0.470954, 1.85446e-19, 8.43144e-20, 0, 2.34674e-06, 1.3514e-05, 0, 0, 1.58607e-05, 0.000127867, 0.000155705, 0.752995, 0.87736, 0.000271625, 566.864
914, 0.467094, 1.98767e-19, 8.93169e-20, 0, 2.31843e-06, 1.33948e-05, 0, 0, 1.57132e-05, 0.000126822, 0.000154722, 0.761225, 0.87708, 0.000271554, 566.165
915, 0.470128, 2.07333e-19, 9.44719e-20, 0, 2.3204e-06, 1.34136e-05, 0, 0, 1.5734e-05, 0.000127303, 0.000155152, 0.754751, 0.876799, 0.00027083, 565.685
916, 0.472262, 2.17162e-19, 9.99127e-20, 0, 2.31845e-06, 1.34155e-05, 0, 0, 1.57339e-05, 0.000127604, 0.000155412, 0.750221, 0.87652, 0.000270249, 565.178
917, 0.477324, 2.24629e-19, 1.05595e-19, 0, 2.33399e-06, 1.35088e-05, 0, 0, 1.58428e-05, 0.000128866, 0.000156679, 0.739559, 0.87624, 0.000270003, 564.813
918, 0.485733, 2.28863e-19, 1.11454e-19, 0, 2.36731e-06, 1.36688e-05, 0, 0, 1.60361e-05, 0.00013096, 0.000158615, 0.722095, 0.87596, 0.000269638, 564.555
919, 0.506713, 2.19045e-19, 1.17198e-19, 0, 2.46449e-06, 1.41148e-05, 0, 0, 1.65793e-05, 0.000136286, 0.000163548, 0.67981, 0.875679, 0.000268974, 564.729
920, 0.527339, 2.08478e-19, 1.23238e-19, 0, 2.55305e-06, 1.4521e-05, 0, 0, 1.70741e-05, 0.000141184, 0.000168042, 0.639911, 0.8754, 0.000267587, 564.825
921, 0.534909, 2.1134e-19, 1.30069e-19, 0, 2.55689e-06, 1.45281e-05, 0, 0, 1.7085e-05, 0.000141714, 0.000168252, 0.625659, 0.875119, 0.000264526, 564.336
922, 0.53471, 2.23485e-19, 1.37539e-19, 0, 2.50092e-06, 1.42395e-05, 0, 0, 1.67404e-05, 0.000139088, 0.00016523, 0.626031, 0.874841, 0.00025979, 563.419
923, 0.532975, 2.38203e-19, 1.45495e-19, 0, 2.44446e-06, 1.39682e-05, 0, 0, 1.64127e-05, 0.000136538, 0.000162465, 0.62928, 0.874563, 0.000256187, 562.517
924, 0.527733, 2.5853e-19, 1.5405e-19, 0, 2.41343e-06, 1.38633e-05, 0, 0, 1.62767e-05, 0.00013549, 0.000161709, 0.639165, 0.874299, 0.000256923, 561.849
925, 0.52619, 2.75739e-19, 1.62816e-19, 0, 2.41414e-06, 1.39023e-05, 0, 0, 1.63164e-05, 0.000136052, 0.000162499, 0.642092, 0.874079, 0.000258803, 561.401
926, 0.527944, 2.91146e-19, 1.71901e-19, 0, 2.42407e-06, 1.39713e-05, 0, 0, 1.63953e-05, 0.000137052, 0.000163553, 0.638765, 0.873926, 0.000259889, 561.002
927, 0.515837, 3.3454e-19, 1.82298e-19, 0, 2.37735e-06, 1.37856e-05, 0, 0, 1.6163e-05, 0.00013509, 0.000161948, 0.661964, 0.873816, 0.000262121, 560.217
928, 0.482269, 4.24561e-19, 1.94385e-19, 0, 2.22144e-06, 1.30679e-05, 0, 0, 1.52893e-05, 0.000127223, 0.000154586, 0.729252, 0.87372, 0.000263891, 558.602
929, 0.441012, 5.49367e-19, 2.0674e-19, 0, 2.01725e-06, 1.20694e-05, 0, 0, 1.40867e-05, 0.000116507, 0.000143987, 0.818682, 0.873627, 0.000264161, 556.466
930, 0.395394, 7.26315e-19, 2.17352e-19, 0, 1.79305e-06, 1.08976e-05, 0, 0, 1.26906e-05, 0.000104332, 0.000131119, 0.927871, 0.873533, 0.000263805, 553.898
931, 0.341297, 9.72949e-19, 2.2563e-19, 0, 1.53352e-06, 9.48551e-06, 0, 0, 1.1019e-05, 8.99086e-05, 0.000115233, 1.075, 0.873439, 0.000263343, 550.624
932, 0.284912, 1.247e-18, 2.34227e-19, 0, 1.26815e-06, 8.02358e-06, 0, 0, 9.29173e-06, 7.49226e-05, 9.86915e-05, 1.25558, 0.873347, 0.000262867, 546.816
933, 0.238597, 1.50071e-18, 2.43984e-19, 0, 1.05379e-06, 6.82791e-06, 0, 0, 7.88169e-06, 6.26254e-05, 8.51498e-05, 1.43298, 0.873253, 0.000262386, 543.166
934, 0.21148, 1.71999e-18, 2.52262e-19, 0, 9.28791e-07, 6.09647e-06, 0, 0, 7.02527e-06, 5.53879e-05, 7.66871e-05, 1.55363, 0.87316, 0.000261873, 540.497
935, 0.212758, 1.83018e-18, 2.63177e-19, 0, 9.29129e-07, 6.0797e-06, 0, 0, 7.00881e-06, 5.55886e-05, 7.63872e-05, 1.5476, 0.873067, 0.000261297, 539.976
936, 0.221219, 1.87421e-18, 2.806e-19, 0, 9.6072e-07, 6.28708e-06, 0, 0, 7.24781e-06, 5.76858e-05, 7.89787e-05, 1.5086, 0.872972, 0.000260751, 540.136
