case index 36 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1154, 0.44706, 1.88961e-14, 2.37568e-15, 0, 3.96135e-07, 3.17046e-06, 0, 0, 3.56659e-06, 8.45505e-05, 5.68864e-05, 0.805063, 0.871267, 0.000189145, 443.364
1155, 0.477722, 1.77498e-14, 2.43278e-15, 0, 4.33212e-07, 3.43122e-06, 0, 0, 3.86443e-06, 9.02169e-05, 6.23303e-05, 0.738727, 0.871333, 0.000188878, 444.316
1156, 0.516498, 1.6222e-14, 2.46566e-15, 0, 4.81882e-07, 3.76756e-06, 0, 0, 4.24944e-06, 9.74084e-05, 6.93831e-05, 0.660683, 0.8714, 0.00018862, 445.509
1157, 0.543816, 1.51691e-14, 2.52397e-15, 0, 5.16516e-07, 4.00122e-06, 0, 0, 4.51774e-06, 0.000102426, 7.43628e-05, 0.609144, 0.871466, 0.000188364, 446.171
1158, 0.557564, 1.50007e-14, 2.59102e-15, 0, 5.3452e-07, 4.11914e-06, 0, 0, 4.65367e-06, 0.000104864, 7.70123e-05, 0.584177, 0.871533, 0.000188091, 446.33
1159, 0.565179, 1.50918e-14, 2.67156e-15, 0, 5.42957e-07, 4.17682e-06, 0, 0, 4.71979e-06, 0.000106144, 7.83856e-05, 0.570612, 0.8716, 0.000187818, 446.24
1160, 0.571547, 1.49827e-14, 2.76872e-15, 0, 5.48412e-07, 4.21526e-06, 0, 0, 4.76367e-06, 0.000107178, 7.93414e-05, 0.559408, 0.871667, 0.000187535, 446.073
1161, 0.59381, 1.38796e-14, 2.82702e-15, 0, 5.747e-07, 4.3909e-06, 0, 0, 4.96561e-06, 0.000111075, 8.32012e-05, 0.521195, 0.871733, 0.000187095, 446.424
1162, 0.62751, 1.21943e-14, 2.8457e-15, 0, 6.1696e-07, 4.66839e-06, 0, 0, 5.28535e-06, 0.000116972, 8.92688e-05, 0.465995, 0.8718, 0.000186457, 447.115
1163, 0.653414, 1.09447e-14, 2.88298e-15, 0, 6.50354e-07, 4.88361e-06, 0, 0, 5.53396e-06, 0.00012152, 9.40674e-05, 0.425544, 0.871866, 0.000186, 447.543
1164, 0.659526, 1.08349e-14, 2.97896e-15, 0, 6.55323e-07, 4.92066e-06, 0, 0, 5.57598e-06, 0.000122532, 9.50078e-05, 0.416234, 0.871934, 0.000185813, 447.35
1165, 0.648398, 1.18709e-14, 3.12023e-15, 0, 6.3366e-07, 4.78707e-06, 0, 0, 5.42072e-06, 0.000120029, 9.22982e-05, 0.43325, 0.872, 0.000185215, 446.579
1166, 0.643085, 1.25888e-14, 3.24275e-15, 0, 6.20362e-07, 4.70253e-06, 0, 0, 5.32288e-06, 0.000118391, 9.0709e-05, 0.441478, 0.872066, 0.000184282, 445.972
1167, 0.65542, 1.21159e-14, 3.31634e-15, 0, 6.35245e-07, 4.79998e-06, 0, 0, 5.43523e-06, 0.000120515, 9.3021e-05, 0.42248, 0.872134, 0.000183978, 445.995
1168, 0.671552, 1.13933e-14, 3.37869e-15, 0, 6.58073e-07, 4.94861e-06, 0, 0, 5.60669e-06, 0.000123722, 9.64212e-05, 0.398163, 0.8722, 0.000184205, 446.184
1169, 0.682808, 1.10398e-14, 3.45386e-15, 0, 6.74123e-07, 5.04994e-06, 0, 0, 5.72406e-06, 0.000125872, 9.88515e-05, 0.381542, 0.872267, 0.000184272, 446.206
1170, 0.687941, 1.11131e-14, 3.55068e-15, 0, 6.8122e-07, 5.0948e-06, 0, 0, 5.77602e-06, 0.000126882, 0.000100061, 0.374051, 0.872333, 0.000184384, 446.04
1171, 0.689239, 1.14858e-14, 3.66401e-15, 0, 6.83267e-07, 5.10762e-06, 0, 0, 5.79089e-06, 0.000127233, 0.000100573, 0.372167, 0.8724, 0.000184581, 445.77
1172, 0.684904, 1.23561e-14, 3.80265e-15, 0, 6.76133e-07, 5.06187e-06, 0, 0, 5.73801e-06, 0.000126375, 9.98018e-05, 0.378476, 0.872468, 0.00018451, 445.31
1173, 0.667206, 1.43259e-14, 3.99872e-15, 0, 6.47211e-07, 4.87961e-06, 0, 0, 5.52683e-06, 0.000122819, 9.60008e-05, 0.404656, 0.872533, 0.000184092, 444.395
1174, 0.654449, 1.58725e-14, 4.18006e-15, 0, 6.22635e-07, 4.71975e-06, 0, 0, 5.34239e-06, 0.000119598, 9.2752e-05, 0.423962, 0.8726, 0.000182878, 443.539
1175, 0.671386, 1.48865e-14, 4.24709e-15, 0, 6.38656e-07, 4.81342e-06, 0, 0, 5.45207e-06, 0.000121324, 9.51674e-05, 0.398411, 0.872667, 0.000180905, 443.556
1176, 0.691696, 1.37024e-14, 4.30364e-15, 0, 6.65244e-07, 4.97903e-06, 0, 0, 5.64428e-06, 0.000124628, 9.91019e-05, 0.368608, 0.872734, 0.000180086, 443.805
1177, 0.682811, 1.51923e-14, 4.48627e-15, 0, 6.55553e-07, 4.92165e-06, 0, 0, 5.5772e-06, 0.000123666, 9.79964e-05, 0.381537, 0.8728, 0.00018062, 443.304
1178, 0.669998, 1.69558e-14, 4.68782e-15, 0, 6.383e-07, 4.81854e-06, 0, 0, 5.45683e-06, 0.000121816, 9.58771e-05, 0.40048, 0.872867, 0.000181256, 442.645
1179, 0.678732, 1.66698e-14, 4.79935e-15, 0, 6.49499e-07, 4.898e-06, 0, 0, 5.5475e-06, 0.000123646, 9.78085e-05, 0.387528, 0.872933, 0.000181919, 442.602
1180, 0.683894, 1.68329e-14, 4.93553e-15, 0, 6.53966e-07, 4.93435e-06, 0, 0, 5.58831e-06, 0.000124571, 9.87834e-05, 0.379953, 0.873, 0.000182099, 442.413
1181, 0.666064, 1.96149e-14, 5.1825e-15, 0, 6.26096e-07, 4.75739e-06, 0, 0, 5.38349e-06, 0.000120996, 9.5082e-05, 0.40637, 0.873067, 0.000181675, 441.508
1182, 0.649791, 2.21582e-14, 5.42572e-15, 0, 5.97087e-07, 4.56766e-06, 0, 0, 5.16474e-06, 0.000117042, 9.11537e-05, 0.431105, 0.873133, 0.00018032, 440.54
1183, 0.663929, 2.10034e-14, 5.53838e-15, 0, 6.06043e-07, 4.62611e-06, 0, 0, 5.23215e-06, 0.000118309, 9.26889e-05, 0.409581, 0.8732, 0.000178524, 440.441
1184, 0.672715, 2.05383e-14, 5.68874e-15, 0, 6.14476e-07, 4.68609e-06, 0, 0, 5.30056e-06, 0.000119792, 9.41667e-05, 0.396433, 0.873267, 0.000178321, 440.344
1185, 0.676539, 2.0622e-14, 5.85854e-15, 0, 6.22224e-07, 4.74386e-06, 0, 0, 5.36609e-06, 0.000121328, 9.55695e-05, 0.390766, 0.873333, 0.000179456, 440.236
1186, 0.686863, 2.00044e-14, 5.99517e-15, 0, 6.37285e-07, 4.84815e-06, 0, 0, 5.48544e-06, 0.000123763, 9.80373e-05, 0.375621, 0.8734, 0.000180231, 440.283
1187, 0.674416, 2.25403e-14, 6.26662e-15, 0, 6.18735e-07, 4.73305e-06, 0, 0, 5.35178e-06, 0.000121556, 9.56246e-05, 0.393908, 0.873467, 0.00018027, 439.586
1188, 0.657419, 2.56179e-14, 6.56895e-15, 0, 5.92655e-07, 4.56575e-06, 0, 0, 5.15841e-06, 0.000118189, 9.20814e-05, 0.419434, 0.873533, 0.000179846, 438.697
1189, 0.671984, 2.42054e-14, 6.69156e-15, 0, 6.07806e-07, 4.66395e-06, 0, 0, 5.27175e-06, 0.000120304, 9.45235e-05, 0.397521, 0.8736, 0.000179146, 438.74
1190, 0.695201, 2.15147e-14, 6.76754e-15, 0, 6.34994e-07, 4.84556e-06, 0, 0, 5.48055e-06, 0.00012427, 9.87947e-05, 0.363554, 0.873666, 0.000178844, 439.057
1191, 0.70623, 2.05587e-14, 6.91681e-15, 0, 6.48517e-07, 4.94186e-06, 0, 0, 5.59038e-06, 0.000126552, 0.000101113, 0.347815, 0.873733, 0.000179229, 439.072
1192, 0.712206, 2.05279e-14, 7.09601e-15, 0, 6.57115e-07, 4.9983e-06, 0, 0, 5.65542e-06, 0.000127822, 0.000102613, 0.339387, 0.8738, 0.000179481, 438.955
1193, 0.711934, 2.15057e-14, 7.33059e-15, 0, 6.55889e-07, 4.9882e-06, 0, 0, 5.64409e-06, 0.000127632, 0.000102635, 0.33977, 0.873866, 0.00017928, 438.622
1194, 0.709528, 2.25869e-14, 7.59668e-15, 0, 6.47835e-07, 4.93922e-06, 0, 0, 5.58705e-06, 0.000126753, 0.000101724, 0.343155, 0.873934, 0.00017867, 438.159
1195, 0.708159, 2.33804e-14, 7.86432e-15, 0, 6.39039e-07, 4.88996e-06, 0, 0, 5.52899e-06, 0.000125961, 0.000100765, 0.345087, 0.874, 0.000177927, 437.693
1196, 0.707885, 2.41919e-14, 8.1212e-15, 0, 6.36009e-07, 4.8743e-06, 0, 0, 5.51031e-06, 0.000125806, 0.000100605, 0.345474, 0.874067, 0.000177759, 437.34
1197, 0.705413, 2.56824e-14, 8.3999e-15, 0, 6.32397e-07, 4.84558e-06, 0, 0, 5.47798e-06, 0.000125191, 0.000100225, 0.348972, 0.874134, 0.000177421, 436.947
1198, 0.694039, 2.87601e-14, 8.77271e-15, 0, 6.1072e-07, 4.69697e-06, 0, 0, 5.30769e-06, 0.000121964, 9.71301e-05, 0.365227, 0.8742, 0.000175591, 436.148
1199, 0.686324, 3.1018e-14, 9.13252e-15, 0, 5.91548e-07, 4.57233e-06, 0, 0, 5.16388e-06, 0.000119386, 9.45117e-05, 0.376406, 0.874267, 0.000173893, 435.416
1200, 0.692082, 3.0795e-14, 9.37344e-15, 0, 5.9878e-07, 4.63021e-06, 0, 0, 5.22899e-06, 0.000120946, 9.59449e-05, 0.368052, 0.874334, 0.000174788, 435.317
1201, 0.696247, 3.10809e-14, 9.62567e-15, 0, 6.08414e-07, 4.70209e-06, 0, 0, 5.3105e-06, 0.000122808, 9.76999e-05, 0.362051, 0.8744, 0.000176423, 435.265
1202, 0.693168, 3.29627e-14, 9.94176e-15, 0, 6.03787e-07, 4.66865e-06, 0, 0, 5.27244e-06, 0.000122162, 9.71821e-05, 0.366483, 0.874467, 0.000176288, 434.855
1203, 0.680344, 3.68478e-14, 1.03377e-14, 0, 5.8192e-07, 4.51586e-06, 0, 0, 5.09778e-06, 0.000118906, 9.40148e-05, 0.385157, 0.874533, 0.00017492, 434.028
1204, 0.673091, 3.93728e-14, 1.06758e-14, 0, 5.71542e-07, 4.44374e-06, 0, 0, 5.01529e-06, 0.000117537, 9.26462e-05, 0.395874, 0.8746, 0.000174798, 433.476
1205, 0.691676, 3.63305e-14, 1.07971e-14, 0, 5.98637e-07, 4.62847e-06, 0, 0, 5.2271e-06, 0.000121682, 9.70671e-05, 0.368638, 0.874667, 0.000175975, 433.832
1206, 0.710146, 3.3237e-14, 1.09613e-14, 0, 6.21556e-07, 4.78982e-06, 0, 0, 5.41138e-06, 0.000125338, 0.000100896, 0.342285, 0.874734, 0.000176506, 434.085
1207, 0.710854, 3.40409e-14, 1.13247e-14, 0, 6.17083e-07, 4.76754e-06, 0, 0, 5.38462e-06, 0.00012509, 0.000100516, 0.341288, 0.8748, 0.000176002, 433.712
1208, 0.70757, 3.61256e-14, 1.17339e-14, 0, 6.06378e-07, 4.69575e-06, 0, 0, 5.30213e-06, 0.00012355, 9.90923e-05, 0.345919, 0.874867, 0.000174714, 433.175
1209, 0.709516, 3.72723e-14, 1.20853e-14, 0, 6.05205e-07, 4.6845e-06, 0, 0, 5.2897e-06, 0.000123192, 9.91032e-05, 0.343172, 0.874934, 0.00017377, 432.845
1210, 0.713729, 3.76966e-14, 1.24249e-14, 0, 6.08796e-07, 4.71024e-06, 0, 0, 5.31903e-06, 0.000123779, 9.99101e-05, 0.337252, 0.875, 0.000173553, 432.639
1211, 0.712834, 3.9138e-14, 1.28554e-14, 0, 6.05328e-07, 4.69991e-06, 0, 0, 5.30524e-06, 0.000123862, 9.97667e-05, 0.338506, 0.875067, 0.000173865, 432.306
1212, 0.712859, 4.01532e-14, 1.32755e-14, 0, 6.04812e-07, 4.71434e-06, 0, 0, 5.31915e-06, 0.000124613, 0.00010015, 0.338472, 0.875133, 0.000174856, 432.056
1213, 0.718849, 3.9732e-14, 1.36122e-14, 0, 6.121e-07, 4.77214e-06, 0, 0, 5.38424e-06, 0.000126115, 0.000101632, 0.330104, 0.875199, 0.000175448, 431.955
1214, 0.719611, 4.09307e-14, 1.40322e-14, 0, 6.11164e-07, 4.77087e-06, 0, 0, 5.38203e-06, 0.000126263, 0.000101769, 0.329045, 0.875266, 0.00017546, 431.658
1215, 0.721175, 4.1837e-14, 1.44339e-14, 0, 6.11707e-07, 4.77443e-06, 0, 0, 5.38613e-06, 0.000126433, 0.00010208, 0.326873, 0.875333, 0.000175317, 431.379
1216, 0.729184, 4.07969e-14, 1.47409e-14, 0, 6.21362e-07, 4.83396e-06, 0, 0, 5.45532e-06, 0.000127722, 0.000103767, 0.315829, 0.8754, 0.00017516, 431.29
1217, 0.735217, 4.01312e-14, 1.50715e-14, 0, 6.27859e-07, 4.87387e-06, 0, 0, 5.50172e-06, 0.000128663, 0.000104985, 0.307589, 0.875467, 0.000175001, 431.133
1218, 0.736605, 4.0512e-14, 1.54525e-14, 0, 6.27281e-07, 4.86962e-06, 0, 0, 5.4969e-06, 0.000128789, 0.000105144, 0.305703, 0.875534, 0.000174841, 430.83
1219, 0.735505, 4.17397e-14, 1.5908e-14, 0, 6.22781e-07, 4.84337e-06, 0, 0, 5.46615e-06, 0.000128479, 0.000104744, 0.307198, 0.8756, 0.000174681, 430.453
1220, 0.735793, 4.32135e-14, 1.64063e-14, 0, 6.21005e-07, 4.83498e-06, 0, 0, 5.45598e-06, 0.000128413, 0.000104737, 0.306806, 0.875667, 0.000174524, 430.135
1221, 0.735228, 4.5254e-14, 1.69394e-14, 0, 6.18599e-07, 4.82128e-06, 0, 0, 5.43988e-06, 0.000128201, 0.000104596, 0.307575, 0.875733, 0.000174369, 429.801
1222, 0.733378, 4.7461e-14, 1.74949e-14, 0, 6.14069e-07, 4.79388e-06, 0, 0, 5.40795e-06, 0.000127764, 0.000104136, 0.310094, 0.8758, 0.000174213, 429.421
1223, 0.73465, 4.84921e-14, 1.80071e-14, 0, 6.13234e-07, 4.79199e-06, 0, 0, 5.40523e-06, 0.000127869, 0.000104292, 0.30836, 0.875866, 0.000174055, 429.126
1224, 0.738878, 4.86024e-14, 1.84741e-14, 0, 6.16327e-07, 4.81611e-06, 0, 0, 5.43243e-06, 0.00012848, 0.000105075, 0.302623, 0.875934, 0.000173888, 428.918
1225, 0.743111, 4.88323e-14, 1.89576e-14, 0, 6.19481e-07, 4.83822e-06, 0, 0, 5.4577e-06, 0.000128995, 0.00010583, 0.29691, 0.876, 0.00017359, 428.704
1226, 0.74379, 5.04201e-14, 1.95348e-14, 0, 6.15906e-07, 4.81453e-06, 0, 0, 5.43043e-06, 0.00012849, 0.000105501, 0.295997, 0.876066, 0.00017276, 428.34
1227, 0.743566, 5.22472e-14, 2.01254e-14, 0, 6.09691e-07, 4.77256e-06, 0, 0, 5.38225e-06, 0.000127569, 0.000104752, 0.296298, 0.876133, 0.000171586, 427.915
1228, 0.747172, 5.24499e-14, 2.063e-14, 0, 6.13134e-07, 4.79641e-06, 0, 0, 5.40954e-06, 0.000128188, 0.000105553, 0.29146, 0.8762, 0.000171577, 427.709
1229, 0.750745, 5.2677e-14, 2.11591e-14, 0, 6.19848e-07, 4.84518e-06, 0, 0, 5.46503e-06, 0.000129478, 0.000106903, 0.28669, 0.876266, 0.000172468, 427.584
1230, 0.753047, 5.33652e-14, 2.1726e-14, 0, 6.22841e-07, 4.8678e-06, 0, 0, 5.49064e-06, 0.00013015, 0.000107649, 0.283627, 0.876333, 0.000172832, 427.373
1231, 0.755343, 5.40352e-14, 2.23021e-14, 0, 6.24026e-07, 4.87664e-06, 0, 0, 5.50066e-06, 0.000130459, 0.000108091, 0.280584, 0.876399, 0.000172716, 427.118
1232, 0.755564, 5.56963e-14, 2.29668e-14, 0, 6.21777e-07, 4.8649e-06, 0, 0, 5.48668e-06, 0.000130353, 0.000108012, 0.280291, 0.876466, 0.000172525, 426.795
1233, 0.754981, 5.77331e-14, 2.36686e-14, 0, 6.18668e-07, 4.84824e-06, 0, 0, 5.4669e-06, 0.000130161, 0.000107805, 0.281063, 0.876533, 0.000172404, 426.455
1234, 0.756371, 5.88254e-14, 2.43132e-14, 0, 6.18786e-07, 4.85003e-06, 0, 0, 5.46882e-06, 0.000130331, 0.000108074, 0.279223, 0.876599, 0.000172311, 426.178
1235, 0.758088, 5.98221e-14, 2.49777e-14, 0, 6.19231e-07, 4.85359e-06, 0, 0, 5.47282e-06, 0.00013053, 0.000108389, 0.276956, 0.876667, 0.000172183, 425.908
1236, 0.758349, 6.16188e-14, 2.57238e-14, 0, 6.17286e-07, 4.84332e-06, 0, 0, 5.46061e-06, 0.000130456, 0.000108348, 0.276612, 0.876733, 0.000172027, 425.591
1237, 0.758252, 6.3612e-14, 2.64894e-14, 0, 6.1465e-07, 4.82873e-06, 0, 0, 5.44338e-06, 0.000130291, 0.000108199, 0.27674, 0.8768, 0.000171831, 425.261
1238, 0.758705, 6.53291e-14, 2.72459e-14, 0, 6.12338e-07, 4.81467e-06, 0, 0, 5.42701e-06, 0.000130102, 0.00010808, 0.276142, 0.876867, 0.00017148, 424.934
1239, 0.759012, 6.71967e-14, 2.80348e-14, 0, 6.08805e-07, 4.79143e-06, 0, 0, 5.40024e-06, 0.000129673, 0.000107748, 0.275738, 0.876933, 0.000170844, 424.577
1240, 0.758646, 6.9519e-14, 2.88774e-14, 0, 6.04919e-07, 4.76786e-06, 0, 0, 5.37277e-06, 0.000129278, 0.000107385, 0.27622, 0.877, 0.000170406, 424.218
1241, 0.758156, 7.19604e-14, 2.97373e-14, 0, 6.03265e-07, 4.76229e-06, 0, 0, 5.36555e-06, 0.000129378, 0.000107423, 0.276866, 0.877067, 0.000170649, 423.917
1242, 0.758142, 7.41647e-14, 3.05977e-14, 0, 6.02318e-07, 4.76031e-06, 0, 0, 5.36264e-06, 0.000129544, 0.000107557, 0.276885, 0.877133, 0.00017087, 423.63
1243, 0.758094, 7.64582e-14, 3.1496e-14, 0, 5.99969e-07, 4.74725e-06, 0, 0, 5.34721e-06, 0.00012941, 0.00010744, 0.276948, 0.877201, 0.000170704, 423.307
1244, 0.757664, 7.90592e-14, 3.24387e-14, 0, 5.97049e-07, 4.73107e-06, 0, 0, 5.32812e-06, 0.000129219, 0.00010724, 0.277516, 0.877266, 0.00017055, 422.974
1245, 0.757126, 8.17833e-14, 3.34064e-14, 0, 5.94441e-07, 4.71762e-06, 0, 0, 5.31206e-06, 0.000129112, 0.000107099, 0.278226, 0.877333, 0.000170529, 422.649
1246, 0.75655, 8.45852e-14, 3.43902e-14, 0, 5.9156e-07, 4.70194e-06, 0, 0, 5.2935e-06, 0.000128946, 0.000106907, 0.278986, 0.8774, 0.000170439, 422.318
1247, 0.755737, 8.76099e-14, 3.54099e-14, 0, 5.88131e-07, 4.68254e-06, 0, 0, 5.27068e-06, 0.000128695, 0.000106625, 0.280062, 0.877467, 0.000170291, 421.975
1248, 0.75462, 9.08939e-14, 3.64789e-14, 0, 5.84342e-07, 4.66098e-06, 0, 0, 5.24532e-06, 0.000128409, 0.000106284, 0.281541, 0.877533, 0.000170164, 421.624
1249, 0.753359, 9.43175e-14, 3.75816e-14, 0, 5.80391e-07, 4.63808e-06, 0, 0, 5.21847e-06, 0.000128097, 0.000105911, 0.283214, 0.8776, 0.000170035, 421.269
1250, 0.751925, 9.79105e-14, 3.86961e-14, 0, 5.7614e-07, 4.6127e-06, 0, 0, 5.18885e-06, 0.000127728, 0.000105478, 0.285119, 0.877667, 0.000169867, 420.906
1251, 0.750126, 1.01839e-13, 3.98501e-14, 0, 5.71055e-07, 4.58116e-06, 0, 0, 5.15221e-06, 0.000127209, 0.000104895, 0.287515, 0.877734, 0.000169584, 420.522
1252, 0.74801, 1.06103e-13, 4.10759e-14, 0, 5.65215e-07, 4.54392e-06, 0, 0, 5.10914e-06, 0.000126551, 0.000104171, 0.29034, 0.8778, 0.000169183, 420.119
1253, 0.745677, 1.10661e-13, 4.23628e-14, 0, 5.59833e-07, 4.51045e-06, 0, 0, 5.07029e-06, 0.000126006, 0.00010353, 0.293462, 0.877866, 0.000168983, 419.727
1254, 0.743019, 1.15617e-13, 4.36894e-14, 0, 5.54626e-07, 4.47889e-06, 0, 0, 5.03351e-06, 0.00012553, 0.000102923, 0.297034, 0.877933, 0.000168947, 419.342
1255, 0.74004, 1.2096e-13, 4.50566e-14, 0, 5.48335e-07, 4.43901e-06, 0, 0, 4.98734e-06, 0.00012484, 0.000102118, 0.301052, 0.877999, 0.000168696, 418.928
1256, 0.736788, 1.26653e-13, 4.64793e-14, 0, 5.41341e-07, 4.39372e-06, 0, 0, 4.93506e-06, 0.000124016, 0.000101184, 0.305456, 0.878066, 0.000168325, 418.494
1257, 0.732952, 1.32951e-13, 4.79715e-14, 0, 5.33976e-07, 4.34658e-06, 0, 0, 4.88056e-06, 0.00012318, 0.000100194, 0.310675, 0.878134, 0.000168067, 418.052
1258, 0.727663, 1.40433e-13, 4.95701e-14, 0, 5.25456e-07, 4.29253e-06, 0, 0, 4.81799e-06, 0.000122255, 9.90164e-05, 0.317918, 0.8782, 0.000168019, 417.584
1259, 0.719864, 1.498e-13, 5.13261e-14, 0, 5.14274e-07, 4.21899e-06, 0, 0, 4.73327e-06, 0.000120948, 9.73486e-05, 0.328693, 0.878267, 0.000168016, 417.043
1260, 0.709013, 1.61671e-13, 5.3278e-14, 0, 4.9952e-07, 4.11651e-06, 0, 0, 4.61603e-06, 0.000118974, 9.49738e-05, 0.343882, 0.878333, 0.000167796, 416.391
1261, 0.695543, 1.76393e-13, 5.54328e-14, 0, 4.82225e-07, 3.9921e-06, 0, 0, 4.47433e-06, 0.000116444, 9.20651e-05, 0.363062, 0.8784, 0.000167424, 415.648
1262, 0.681164, 1.93338e-13, 5.77304e-14, 0, 4.65538e-07, 3.87134e-06, 0, 0, 4.33689e-06, 0.000113971, 8.92326e-05, 0.383952, 0.878467, 0.000167349, 414.907
1263, 0.66788, 2.1054e-13, 6.00553e-14, 0, 4.51294e-07, 3.76855e-06, 0, 0, 4.21984e-06, 0.00011192, 8.68269e-05, 0.403646, 0.878533, 0.000167596, 414.226
1264, 0.65818, 2.25113e-13, 6.2253e-14, 0, 4.40442e-07, 3.68958e-06, 0, 0, 4.13002e-06, 0.00011038, 8.50155e-05, 0.418277, 0.8786, 0.000167709, 413.634
1265, 0.654101, 2.3492e-13, 6.42033e-14, 0, 4.34637e-07, 3.64783e-06, 0, 0, 4.08246e-06, 0.000109634, 8.41323e-05, 0.424494, 0.878667, 0.000167611, 413.193
1266, 0.653709, 2.41572e-13, 6.60091e-14, 0, 4.32064e-07, 3.63081e-06, 0, 0, 4.06287e-06, 0.000109417, 8.38611e-05, 0.425093, 0.878734, 0.000167384, 412.853
1267, 0.643265, 2.5876e-13, 6.84604e-14, 0, 4.19979e-07, 3.53709e-06, 0, 0, 3.95707e-06, 0.000107345, 8.17265e-05, 0.441198, 0.8788, 0.000166905, 412.192
1268, 0.606847, 3.02438e-13, 7.24648e-14, 0, 3.84421e-07, 3.25535e-06, 0, 0, 3.63977e-06, 0.000100881, 7.49999e-05, 0.499478, 0.878866, 0.00016635, 410.679
1269, 0.587882, 3.28866e-13, 7.55161e-14, 0, 3.65573e-07, 3.11113e-06, 0, 0, 3.4767e-06, 9.7716e-05, 7.16135e-05, 0.531229, 0.878933, 0.000166346, 409.734
1270, 0.627507, 2.96059e-13, 7.51955e-14, 0, 4.01038e-07, 3.39923e-06, 0, 0, 3.80027e-06, 0.000104532, 7.88222e-05, 0.466, 0.879, 0.000166624, 410.791
1271, 0.673548, 2.57389e-13, 7.45238e-14, 0, 4.43827e-07, 3.73585e-06, 0, 0, 4.17967e-06, 0.00011224, 8.72798e-05, 0.395196, 0.879067, 0.00016665, 411.948
1272, 0.693157, 2.45611e-13, 7.54156e-14, 0, 4.62906e-07, 3.87935e-06, 0, 0, 4.34226e-06, 0.000115416, 9.10323e-05, 0.366499, 0.879133, 0.000166511, 412.256
1273, 0.701069, 2.45176e-13, 7.70142e-14, 0, 4.70739e-07, 3.93513e-06, 0, 0, 4.40587e-06, 0.000116613, 9.26326e-05, 0.35515, 0.8792, 0.000166338, 412.21
1274, 0.707849, 2.45361e-13, 7.87027e-14, 0, 4.77017e-07, 3.98047e-06, 0, 0, 4.45749e-06, 0.000117608, 9.39741e-05, 0.345524, 0.879267, 0.00016615, 412.12
1275, 0.715221, 2.44617e-13, 8.03836e-14, 0, 4.83513e-07, 4.0287e-06, 0, 0, 4.51221e-06, 0.000118686, 9.53883e-05, 0.335164, 0.879333, 0.000165946, 412.04
1276, 0.722318, 2.44552e-13, 8.21531e-14, 0, 4.89315e-07, 4.07348e-06, 0, 0, 4.5628e-06, 0.000119697, 9.67048e-05, 0.32529, 0.8794, 0.000165715, 411.943
1277, 0.729293, 2.44795e-13, 8.39888e-14, 0, 4.9474e-07, 4.11594e-06, 0, 0, 4.61068e-06, 0.000120644, 9.79639e-05, 0.315679, 0.879467, 0.000165429, 411.837
1278, 0.736334, 2.44611e-13, 8.58462e-14, 0, 4.99981e-07, 4.15607e-06, 0, 0, 4.65605e-06, 0.000121504, 9.9181e-05, 0.306071, 0.879533, 0.000165017, 411.721
1279, 0.742032, 2.46407e-13, 8.7874e-14, 0, 5.02571e-07, 4.17655e-06, 0, 0, 4.67912e-06, 0.000121865, 9.99021e-05, 0.298363, 0.879601, 0.00016424, 411.532
1280, 0.746889, 2.48836e-13, 8.99895e-14, 0, 5.00474e-07, 4.15773e-06, 0, 0, 4.6582e-06, 0.00012113, 9.96748e-05, 0.291838, 0.879666, 0.000162208, 411.202
1281, 0.752243, 2.49219e-13, 9.20251e-14, 0, 4.91708e-07, 4.07928e-06, 0, 0, 4.57099e-06, 0.000118634, 9.80468e-05, 0.284696, 0.879734, 0.00015776, 410.656
1282, 0.757039, 2.49846e-13, 9.41218e-14, 0, 4.84247e-07, 4.01164e-06, 0, 0, 4.49588e-06, 0.000116497, 9.66767e-05, 0.27834, 0.8798, 0.000153909, 410.145
1283, 0.759928, 2.53712e-13, 9.64963e-14, 0, 4.92782e-07, 4.08121e-06, 0, 0, 4.574e-06, 0.000118476, 9.85689e-05, 0.274531, 0.879866, 0.000155893, 410.142
1284, 0.76163, 2.59711e-13, 9.90798e-14, 0, 5.0793e-07, 4.20854e-06, 0, 0, 4.71647e-06, 0.000122218, 0.000101826, 0.272295, 0.879933, 0.000160459, 410.342
1285, 0.763535, 2.64928e-13, 1.01661e-13, 0, 5.16672e-07, 4.28148e-06, 0, 0, 4.79815e-06, 0.000124373, 0.000103788, 0.269797, 0.88, 0.000162888, 410.339
1286, 0.764886, 2.71565e-13, 1.04405e-13, 0, 5.19317e-07, 4.30555e-06, 0, 0, 4.82486e-06, 0.000125146, 0.000104556, 0.268029, 0.880067, 0.000163613, 410.162
1287, 0.763319, 2.85142e-13, 1.07667e-13, 0, 5.16454e-07, 4.29207e-06, 0, 0, 4.80852e-06, 0.00012502, 0.000104329, 0.270079, 0.880133, 0.000163785, 409.851
1288, 0.759973, 3.03148e-13, 1.11224e-13, 0, 5.10808e-07, 4.25998e-06, 0, 0, 4.77079e-06, 0.000124469, 0.000103601, 0.274473, 0.8802, 0.000163781, 409.472
1289, 0.759619, 3.13449e-13, 1.14333e-13, 0, 5.088e-07, 4.24946e-06, 0, 0, 4.75826e-06, 0.000124364, 0.000103492, 0.274938, 0.880267, 0.00016372, 409.173
