case index 26 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1266, 0.674184, 2.25387e-13, 5.71917e-14, 0, 3.71641e-07, 3.66237e-06, 0, 0, 4.03401e-06, 0.000112844, 9.59567e-05, 0.394252, 0.878734, 0.000167384, 412.747
1267, 0.663947, 2.41569e-13, 5.93574e-14, 0, 3.62157e-07, 3.57681e-06, 0, 0, 3.93896e-06, 0.000110797, 9.37824e-05, 0.409553, 0.8788, 0.000166905, 412.123
1268, 0.628154, 2.82884e-13, 6.29954e-14, 0, 3.34502e-07, 3.32085e-06, 0, 0, 3.65535e-06, 0.000104427, 8.6937e-05, 0.46497, 0.878866, 0.00016635, 410.743
1269, 0.609592, 3.07823e-13, 6.57291e-14, 0, 3.20018e-07, 3.19178e-06, 0, 0, 3.5118e-06, 0.000101329, 8.35568e-05, 0.494966, 0.878933, 0.000166346, 409.883
1270, 0.648568, 2.76587e-13, 6.52642e-14, 0, 3.47308e-07, 3.45207e-06, 0, 0, 3.79938e-06, 0.000108042, 9.08747e-05, 0.432989, 0.879, 0.000166624, 410.788
1271, 0.693582, 2.3986e-13, 6.44715e-14, 0, 3.7958e-07, 3.74991e-06, 0, 0, 4.12949e-06, 0.000115579, 9.92617e-05, 0.365886, 0.879067, 0.00016665, 411.767
1272, 0.712541, 2.28665e-13, 6.51669e-14, 0, 3.93374e-07, 3.87164e-06, 0, 0, 4.26501e-06, 0.000118644, 0.000102826, 0.338918, 0.879133, 0.000166511, 411.987
1273, 0.720078, 2.28212e-13, 6.65288e-14, 0, 3.98645e-07, 3.9157e-06, 0, 0, 4.31435e-06, 0.000119775, 0.000104256, 0.328396, 0.8792, 0.000166338, 411.894
1274, 0.726562, 2.28335e-13, 6.79639e-14, 0, 4.02833e-07, 3.95155e-06, 0, 0, 4.35439e-06, 0.000120717, 0.000105461, 0.319432, 0.879267, 0.00016615, 411.769
1275, 0.733652, 2.27572e-13, 6.93828e-14, 0, 4.07239e-07, 3.99055e-06, 0, 0, 4.39779e-06, 0.000121744, 0.000106756, 0.30972, 0.879333, 0.000165946, 411.653
1276, 0.7405, 2.27443e-13, 7.08772e-14, 0, 4.11178e-07, 4.02697e-06, 0, 0, 4.43814e-06, 0.00012271, 0.000107973, 0.30043, 0.8794, 0.000165715, 411.527
1277, 0.747224, 2.27605e-13, 7.24327e-14, 0, 4.14826e-07, 4.06114e-06, 0, 0, 4.47597e-06, 0.00012361, 0.000109129, 0.29139, 0.879467, 0.000165429, 411.391
1278, 0.753984, 2.27371e-13, 7.40105e-14, 0, 4.18274e-07, 4.09248e-06, 0, 0, 4.51075e-06, 0.000124417, 0.000110218, 0.282384, 0.879533, 0.000165017, 411.244
1279, 0.759442, 2.28993e-13, 7.57403e-14, 0, 4.1967e-07, 4.10565e-06, 0, 0, 4.52532e-06, 0.000124724, 0.000110799, 0.275172, 0.879601, 0.00016424, 411.03
1280, 0.764072, 2.31215e-13, 7.75432e-14, 0, 4.17211e-07, 4.08087e-06, 0, 0, 4.49809e-06, 0.000123918, 0.000110346, 0.269093, 0.879666, 0.000162208, 410.676
1281, 0.769149, 2.3153e-13, 7.92698e-14, 0, 4.09051e-07, 3.99686e-06, 0, 0, 4.40591e-06, 0.000121303, 0.000108307, 0.262471, 0.879734, 0.00015776, 410.104
1282, 0.773689, 2.32077e-13, 8.10618e-14, 0, 4.02038e-07, 3.9241e-06, 0, 0, 4.32613e-06, 0.00011906, 0.000106571, 0.256585, 0.8798, 0.000153909, 409.569
1283, 0.77642, 2.3565e-13, 8.31141e-14, 0, 4.08615e-07, 3.98795e-06, 0, 0, 4.39657e-06, 0.000121046, 0.000108516, 0.253062, 0.879866, 0.000155893, 409.55
1284, 0.77803, 2.41216e-13, 8.53502e-14, 0, 4.20881e-07, 4.10987e-06, 0, 0, 4.53076e-06, 0.000124849, 0.000112022, 0.250991, 0.879933, 0.000160459, 409.739
1285, 0.779828, 2.46049e-13, 8.75808e-14, 0, 4.2778e-07, 4.17833e-06, 0, 0, 4.60611e-06, 0.000127027, 0.000114086, 0.248682, 0.88, 0.000162888, 409.726
1286, 0.781101, 2.52208e-13, 8.99501e-14, 0, 4.2972e-07, 4.19973e-06, 0, 0, 4.62945e-06, 0.000127799, 0.000114862, 0.24705, 0.880067, 0.000163613, 409.541
1287, 0.779616, 2.64854e-13, 9.27636e-14, 0, 4.27585e-07, 4.18819e-06, 0, 0, 4.61577e-06, 0.00012769, 0.000114681, 0.248953, 0.880133, 0.000163785, 409.237
1288, 0.776449, 2.81645e-13, 9.58653e-14, 0, 4.23429e-07, 4.1607e-06, 0, 0, 4.58413e-06, 0.000127167, 0.000114032, 0.253025, 0.8802, 0.000163781, 408.874
1289, 0.77611, 2.91229e-13, 9.85843e-14, 0, 4.21806e-07, 4.15065e-06, 0, 0, 4.57246e-06, 0.000127064, 0.000113924, 0.253462, 0.880267, 0.00016372, 408.577
1290, 0.779152, 2.92566e-13, 1.00855e-13, 0, 4.23294e-07, 4.16246e-06, 0, 0, 4.58575e-06, 0.000127485, 0.000114487, 0.24955, 0.880334, 0.000163622, 408.362
1291, 0.779299, 3.0202e-13, 1.03642e-13, 0, 4.22149e-07, 4.15516e-06, 0, 0, 4.57731e-06, 0.000127436, 0.000114465, 0.24936, 0.8804, 0.000163527, 408.076
1292, 0.777668, 3.16432e-13, 1.06785e-13, 0, 4.1934e-07, 4.13692e-06, 0, 0, 4.55627e-06, 0.000127126, 0.000114098, 0.251455, 0.880466, 0.000163471, 407.749
1293, 0.779365, 3.21675e-13, 1.0947e-13, 0, 4.19505e-07, 4.14032e-06, 0, 0, 4.55982e-06, 0.000127349, 0.000114393, 0.249276, 0.880534, 0.000163402, 407.503
1294, 0.779827, 3.30991e-13, 1.12484e-13, 0, 4.1852e-07, 4.13428e-06, 0, 0, 4.5528e-06, 0.000127331, 0.000114405, 0.248683, 0.8806, 0.00016328, 407.223
1295, 0.774633, 3.58028e-13, 1.16618e-13, 0, 4.12451e-07, 4.09034e-06, 0, 0, 4.5028e-06, 0.000126365, 0.000113252, 0.255366, 0.880667, 0.000163128, 406.801
1296, 0.767257, 3.93029e-13, 1.21248e-13, 0, 4.04732e-07, 4.03317e-06, 0, 0, 4.4379e-06, 0.000125061, 0.000111696, 0.264933, 0.880734, 0.000162997, 406.329
1297, 0.763252, 4.18087e-13, 1.25331e-13, 0, 4.00311e-07, 3.99892e-06, 0, 0, 4.39923e-06, 0.000124319, 0.000110853, 0.270167, 0.8808, 0.00016288, 405.943
1298, 0.765698, 4.22913e-13, 1.2826e-13, 0, 4.01564e-07, 4.0068e-06, 0, 0, 4.40836e-06, 0.000124625, 0.000111313, 0.266967, 0.880869, 0.000162759, 405.718
1299, 0.765144, 4.41534e-13, 1.31859e-13, 0, 4.00603e-07, 3.9966e-06, 0, 0, 4.39719e-06, 0.000124436, 0.000111219, 0.267691, 0.880947, 0.00016263, 405.425
1300, 0.757144, 4.86709e-13, 1.37015e-13, 0, 3.93219e-07, 3.93812e-06, 0, 0, 4.33133e-06, 0.000123029, 0.000109635, 0.278202, 0.881057, 0.00016249, 404.946
1301, 0.755244, 5.07323e-13, 1.41077e-13, 0, 3.90195e-07, 3.91664e-06, 0, 0, 4.30684e-06, 0.000122615, 0.000109169, 0.280714, 0.881213, 0.000162353, 404.608
1302, 0.755784, 5.22732e-13, 1.44756e-13, 0, 3.89471e-07, 3.91173e-06, 0, 0, 4.3012e-06, 0.000122602, 0.000109217, 0.279999, 0.881402, 0.000162218, 404.335
1303, 0.74221, 6.00253e-13, 1.51343e-13, 0, 3.7851e-07, 3.82095e-06, 0, 0, 4.19946e-06, 0.000120298, 0.00010666, 0.298123, 0.8816, 0.000162077, 403.728
1304, 0.728041, 6.77613e-13, 1.58215e-13, 0, 3.66774e-07, 3.72494e-06, 0, 0, 4.09172e-06, 0.000117888, 0.000103933, 0.317398, 0.881801, 0.000161925, 403.092
1305, 0.731987, 6.76453e-13, 1.616e-13, 0, 3.68103e-07, 3.73886e-06, 0, 0, 4.10697e-06, 0.000118401, 0.000104544, 0.311992, 0.882001, 0.000161756, 402.894
1306, 0.731912, 7.02525e-13, 1.65926e-13, 0, 3.67034e-07, 3.73136e-06, 0, 0, 4.09839e-06, 0.000118272, 0.000104518, 0.312095, 0.8822, 0.000161594, 402.611
1307, 0.724396, 7.68433e-13, 1.71631e-13, 0, 3.60862e-07, 3.68069e-06, 0, 0, 4.04156e-06, 0.00011696, 0.000103186, 0.322417, 0.8824, 0.00016146, 402.154
1308, 0.725029, 7.97075e-13, 1.7561e-13, 0, 3.6036e-07, 3.67836e-06, 0, 0, 4.03872e-06, 0.00011697, 0.000103315, 0.321543, 0.8826, 0.000161333, 401.892
1309, 0.717643, 8.61196e-13, 1.82057e-13, 0, 3.53783e-07, 3.62562e-06, 0, 0, 3.97941e-06, 0.000115679, 0.000101873, 0.331783, 0.882799, 0.00016119, 401.424
1310, 0.705745, 9.39815e-13, 1.89958e-13, 0, 3.43583e-07, 3.54213e-06, 0, 0, 3.88572e-06, 0.000113595, 9.94811e-05, 0.348502, 0.883, 0.000160968, 400.825
1311, 0.713582, 9.12368e-13, 1.93371e-13, 0, 3.46002e-07, 3.5646e-06, 0, 0, 3.9106e-06, 0.000114346, 0.000100344, 0.337458, 0.8832, 0.000160306, 400.668
1312, 0.713683, 9.44774e-13, 1.98432e-13, 0, 3.42074e-07, 3.52882e-06, 0, 0, 3.8709e-06, 0.000113355, 9.94796e-05, 0.337317, 0.8834, 0.000159001, 400.27
1313, 0.688009, 1.13658e-12, 2.09199e-13, 0, 3.22658e-07, 3.36129e-06, 0, 0, 3.68395e-06, 0.000108768, 9.45818e-05, 0.373954, 0.8836, 0.000158383, 399.299
1314, 0.67184, 1.25451e-12, 2.18504e-13, 0, 3.10997e-07, 3.26766e-06, 0, 0, 3.57865e-06, 0.00010645, 9.1839e-05, 0.397735, 0.8838, 0.000158662, 398.629
1315, 0.681464, 1.20377e-12, 2.22454e-13, 0, 3.14868e-07, 3.30705e-06, 0, 0, 3.62192e-06, 0.000107807, 9.31581e-05, 0.383512, 0.884, 0.000158312, 398.555
1316, 0.698737, 1.13331e-12, 2.23464e-13, 0, 3.26689e-07, 3.4073e-06, 0, 0, 3.73399e-06, 0.000110653, 9.6422e-05, 0.358481, 0.884199, 0.000158402, 398.75
1317, 0.702995, 1.16268e-12, 2.27409e-13, 0, 3.32195e-07, 3.45284e-06, 0, 0, 3.78503e-06, 0.000111963, 9.80069e-05, 0.352406, 0.884399, 0.00015928, 398.7
1318, 0.685694, 1.32749e-12, 2.3813e-13, 0, 3.21425e-07, 3.361e-06, 0, 0, 3.68242e-06, 0.000109529, 9.53324e-05, 0.377324, 0.8846, 0.000159738, 398.054
1319, 0.655656, 1.58065e-12, 2.52671e-13, 0, 3.01279e-07, 3.18474e-06, 0, 0, 3.48602e-06, 0.000104735, 9.00776e-05, 0.42212, 0.8848, 0.000159737, 397.013
1320, 0.642604, 1.7185e-12, 2.62328e-13, 0, 2.92221e-07, 3.10379e-06, 0, 0, 3.39601e-06, 0.000102565, 8.77807e-05, 0.442227, 0.885, 0.00015961, 396.39
1321, 0.654425, 1.66376e-12, 2.66183e-13, 0, 2.98113e-07, 3.16113e-06, 0, 0, 3.45924e-06, 0.000104356, 8.96795e-05, 0.423999, 0.8852, 0.000159466, 396.41
1322, 0.657702, 1.67547e-12, 2.73418e-13, 0, 2.98142e-07, 3.16898e-06, 0, 0, 3.46713e-06, 0.000104787, 9.00104e-05, 0.419003, 0.8854, 0.000159321, 396.198
1323, 0.64579, 1.82234e-12, 2.84354e-13, 0, 2.89425e-07, 3.09484e-06, 0, 0, 3.38427e-06, 0.000102796, 8.78616e-05, 0.437281, 0.8856, 0.000159177, 395.604
1324, 0.653849, 1.80148e-12, 2.891e-13, 0, 2.9347e-07, 3.13296e-06, 0, 0, 3.42644e-06, 0.000103979, 8.91987e-05, 0.424879, 0.8858, 0.000159031, 395.538
1325, 0.674247, 1.65558e-12, 2.91319e-13, 0, 3.04376e-07, 3.23544e-06, 0, 0, 3.53982e-06, 0.000107123, 9.24742e-05, 0.394159, 0.886, 0.000158882, 395.763
1326, 0.67115, 1.71713e-12, 3.01186e-13, 0, 3.00694e-07, 3.20685e-06, 0, 0, 3.50755e-06, 0.000106537, 9.16917e-05, 0.398763, 0.8862, 0.000158734, 395.387
1327, 0.639234, 2.08054e-12, 3.1872e-13, 0, 2.80788e-07, 3.02528e-06, 0, 0, 3.30607e-06, 0.00010138, 8.62523e-05, 0.447485, 0.8864, 0.000158588, 394.293
1328, 0.594735, 2.61219e-12, 3.38686e-13, 0, 2.54526e-07, 2.78049e-06, 0, 0, 3.03502e-06, 9.42379e-05, 7.89138e-05, 0.51964, 0.8866, 0.000158446, 392.828
1329, 0.564872, 2.98968e-12, 3.55433e-13, 0, 2.36043e-07, 2.61163e-06, 0, 0, 2.84768e-06, 8.94264e-05, 7.38451e-05, 0.571156, 0.886799, 0.00015831, 391.681
1330, 0.545815, 3.23281e-12, 3.71471e-13, 0, 2.23665e-07, 2.49777e-06, 0, 0, 2.72144e-06, 8.63367e-05, 7.04289e-05, 0.605476, 0.887, 0.000158171, 390.799
1331, 0.50647, 3.72439e-12, 3.93301e-13, 0, 2.01533e-07, 2.28059e-06, 0, 0, 2.48213e-06, 8.0044e-05, 6.39243e-05, 0.68029, 0.8872, 0.000158029, 389.263
1332, 0.485909, 4.05328e-12, 4.0893e-13, 0, 1.90231e-07, 2.1683e-06, 0, 0, 2.35854e-06, 7.67182e-05, 6.06582e-05, 0.721734, 0.887401, 0.000157885, 388.31
1333, 0.502584, 3.95964e-12, 4.15271e-13, 0, 1.98968e-07, 2.25326e-06, 0, 0, 2.45223e-06, 7.92759e-05, 6.33929e-05, 0.687992, 0.8876, 0.000157742, 388.615
1334, 0.529025, 3.76935e-12, 4.16755e-13, 0, 2.13212e-07, 2.39096e-06, 0, 0, 2.60418e-06, 8.337e-05, 6.77683e-05, 0.63672, 0.887799, 0.0001576, 389.219
1335, 0.554069, 3.67414e-12, 4.12999e-13, 0, 2.26836e-07, 2.52487e-06, 0, 0, 2.75171e-06, 8.72389e-05, 7.20607e-05, 0.590467, 0.888, 0.000157456, 389.755
1336, 0.553582, 3.86961e-12, 4.19048e-13, 0, 2.26374e-07, 2.5222e-06, 0, 0, 2.74858e-06, 8.70838e-05, 7.21343e-05, 0.591345, 0.8882, 0.000157306, 389.5
1337, 0.539136, 4.12966e-12, 4.36949e-13, 0, 2.17271e-07, 2.43843e-06, 0, 0, 2.6557e-06, 8.47347e-05, 6.96344e-05, 0.617788, 0.8884, 0.000157167, 388.778
1338, 0.539964, 4.19307e-12, 4.49953e-13, 0, 2.16427e-07, 2.43537e-06, 0, 0, 2.6518e-06, 8.47975e-05, 6.96347e-05, 0.616252, 0.888601, 0.000157047, 388.519
1339, 0.542382, 4.31388e-12, 4.59254e-13, 0, 2.1771e-07, 2.44716e-06, 0, 0, 2.66488e-06, 8.51143e-05, 7.01609e-05, 0.611785, 0.8888, 0.000156924, 388.35
1340, 0.521606, 4.78355e-12, 4.75849e-13, 0, 2.06921e-07, 2.33943e-06, 0, 0, 2.54636e-06, 8.17845e-05, 6.69928e-05, 0.650842, 0.889, 0.000156787, 387.476
1341, 0.518928, 4.93543e-12, 4.88751e-13, 0, 2.03503e-07, 2.31658e-06, 0, 0, 2.52008e-06, 8.1281e-05, 6.63171e-05, 0.65599, 0.8892, 0.000156639, 387.094
1342, 0.537856, 4.76439e-12, 4.95973e-13, 0, 2.10891e-07, 2.40327e-06, 0, 0, 2.61417e-06, 8.41634e-05, 6.89917e-05, 0.620164, 0.8894, 0.000156485, 387.37
1343, 0.502717, 5.55676e-12, 5.17377e-13, 0, 1.94023e-07, 2.22717e-06, 0, 0, 2.4212e-06, 7.85994e-05, 6.37562e-05, 0.687728, 0.889601, 0.000156335, 386.064
1344, 0.419301, 7.22526e-12, 5.50307e-13, 0, 1.55006e-07, 1.8153e-06, 0, 0, 1.97031e-06, 6.55015e-05, 5.13798e-05, 0.869166, 0.8898, 0.000156202, 382.984
1345, 0.37955, 8.12102e-12, 5.73627e-13, 0, 1.34746e-07, 1.61168e-06, 0, 0, 1.74643e-06, 5.92392e-05, 4.51786e-05, 0.968768, 0.89, 0.000156077, 381.105
1346, 0.357923, 8.84561e-12, 5.85153e-13, 0, 1.23297e-07, 1.49968e-06, 0, 0, 1.62299e-06, 5.58224e-05, 4.17507e-05, 1.02744, 0.8902, 0.000155946, 379.88
1347, 0.286904, 1.08907e-11, 5.84607e-13, 0, 9.42978e-08, 1.17185e-06, 0, 0, 1.26616e-06, 4.47159e-05, 3.21578e-05, 1.24861, 0.8904, 0.000155811, 376.327
1348, 0.205058, 1.32262e-11, 5.85432e-13, 0, 6.23275e-08, 7.9959e-07, 0, 0, 8.61931e-07, 3.19287e-05, 2.13479e-05, 1.58446, 0.890601, 0.000155651, 371.069
1349, 0.17874, 1.40881e-11, 6.07034e-13, 0, 5.11257e-08, 6.72665e-07, 0, 0, 7.23805e-07, 2.77853e-05, 1.75896e-05, 1.72183, 0.89081, 0.000155343, 368.603
1350, 0.157079, 1.50208e-11, 6.23079e-13, 0, 4.3445e-08, 5.78105e-07, 0, 0, 6.21566e-07, 2.43688e-05, 1.49429e-05, 1.85101, 0.891042, 0.000154865, 366.448
1351, 0.11044, 1.68065e-11, 6.23361e-13, 0, 2.8056e-08, 3.83773e-07, 0, 0, 4.11847e-07, 1.71006e-05, 9.56673e-06, 2.20329, 0.89131, 0.000154673, 361.113
1352, 0.0766785, 1.84025e-11, 6.15091e-13, 0, 1.74339e-08, 2.47655e-07, 0, 0, 2.65108e-07, 1.18734e-05, 5.85732e-06, 2.56813, 0.891601, 0.000154855, 355.579
1353, 0.0518586, 2.01058e-11, 5.83744e-13, 0, 1.08097e-08, 1.57629e-07, 0, 0, 1.6846e-07, 8.03536e-06, 3.56377e-06, 2.95923, 0.8919, 0.000154928, 350.055
1354, 0.0288199, 2.22128e-11, 5.1661e-13, 0, 5.49213e-09, 8.19664e-08, 0, 0, 8.74813e-08, 4.46499e-06, 1.76339e-06, 3.54669, 0.8922, 0.000154796, 342.452
1355, 0.0142269, 2.39026e-11, 4.67563e-13, 0, 2.40882e-09, 3.69021e-08, 0, 0, 3.93354e-08, 2.20227e-06, 7.42136e-07, 4.25262, 0.892501, 0.000154473, 333.644
1356, 0.010848, 2.451e-11, 4.89333e-13, 0, 1.59484e-09, 2.51479e-08, 0, 0, 2.67677e-08, 1.67679e-06, 4.62079e-07, 4.52378, 0.8928, 0.000154061, 329.451
1357, 0.010056, 2.50932e-11, 5.0885e-13, 0, 1.39832e-09, 2.2297e-08, 0, 0, 2.3721e-08, 1.55335e-06, 3.94071e-07, 4.59959, 0.893101, 0.000153897, 328.015
1358, 0.00648191, 2.62752e-11, 4.83529e-13, 0, 8.30557e-10, 1.34509e-08, 0, 0, 1.43082e-08, 1.0007e-06, 2.24395e-07, 5.03874, 0.8934, 0.000153877, 322.763
1359, 0.00360387, 2.75784e-11, 4.438e-13, 0, 4.06246e-10, 6.75496e-09, 0, 0, 7.18922e-09, 5.55867e-07, 1.0174e-07, 5.62575, 0.8937, 0.000153867, 315.936
1360, 0.00204497, 2.89392e-11, 3.91437e-13, 0, 2.10403e-10, 3.56426e-09, 0, 0, 3.80399e-09, 3.15153e-07, 4.96115e-08, 6.19237, 0.894, 0.0001539, 309.852
1361, 0.00111475, 3.04134e-11, 3.22648e-13, 0, 1.10896e-10, 1.88647e-09, 0, 0, 2.02811e-09, 1.71582e-07, 2.56533e-08, 6.79913, 0.8943, 0.00015385, 304.056
1362, 0.00140205, 3.13063e-11, 3.11563e-13, 0, 1.50183e-10, 2.51182e-09, 0, 0, 2.69362e-09, 2.15291e-07, 3.6827e-08, 6.56982, 0.8946, 0.000153723, 306.366
1363, 0.00253551, 3.13596e-11, 3.93435e-13, 0, 2.74522e-10, 4.57907e-09, 0, 0, 4.88535e-09, 3.89137e-07, 6.78838e-08, 5.97736, 0.8949, 0.000153581, 311.554
1364, 0.00255983, 3.19573e-11, 4.25391e-13, 0, 2.70756e-10, 4.532e-09, 0, 0, 4.83514e-09, 3.92755e-07, 6.60891e-08, 5.96781, 0.8952, 0.000153445, 311.264
1365, 0.00232963, 3.2842e-11, 4.26716e-13, 0, 2.37665e-10, 4.00116e-09, 0, 0, 4.2721e-09, 3.57021e-07, 5.69512e-08, 6.06205, 0.8955, 0.000153306, 309.937
1366, 0.00289547, 3.31699e-11, 4.88e-13, 0, 2.92183e-10, 4.92951e-09, 0, 0, 5.25535e-09, 4.43401e-07, 6.97572e-08, 5.84461, 0.895801, 0.000153166, 311.642
1367, 0.0023154, 3.42748e-11, 4.76988e-13, 0, 2.30971e-10, 3.90411e-09, 0, 0, 4.16984e-09, 3.54506e-07, 5.48518e-08, 6.06817, 0.8961, 0.000153025, 309.33
1368, 0.00110849, 3.57923e-11, 4.26976e-13, 0, 1.02066e-10, 1.74406e-09, 0, 0, 1.88235e-09, 1.69605e-07, 2.30903e-08, 6.80475, 0.8964, 0.000152847, 302.075
1369, 0.000820045, 3.64295e-11, 4.69921e-13, 0, 6.29393e-11, 1.10457e-09, 0, 0, 1.20441e-09, 1.25269e-07, 1.23668e-08, 7.10615, 0.8967, 0.000152547, 298.063
1370, 0.000810319, 3.70822e-11, 5.11481e-13, 0, 5.95751e-11, 1.05288e-09, 0, 0, 1.15005e-09, 1.23657e-07, 1.13444e-08, 7.11808, 0.897, 0.000152202, 297.487
1371, 0.000919521, 3.81574e-11, 5.05794e-13, 0, 8.10472e-11, 1.39192e-09, 0, 0, 1.51163e-09, 1.39859e-07, 1.86344e-08, 6.99166, 0.8973, 0.000152069, 299.621
1372, 0.00252383, 3.85557e-11, 5.62839e-13, 0, 2.83884e-10, 4.70403e-09, 0, 0, 5.02704e-09, 3.83257e-07, 7.68122e-08, 5.98198, 0.897599, 0.000152034, 310.073
1373, 0.00642512, 3.80986e-11, 6.9654e-13, 0, 8.0232e-10, 1.30771e-08, 0, 0, 1.39182e-08, 9.76129e-07, 2.29905e-07, 5.04754, 0.8979, 0.000151908, 319.502
1374, 0.0114981, 3.77275e-11, 8.12576e-13, 0, 1.54274e-09, 2.48034e-08, 0, 0, 2.63847e-08, 1.74688e-06, 4.59477e-07, 4.46558, 0.8982, 0.000151702, 325.656
1375, 0.0165903, 3.78852e-11, 8.72199e-13, 0, 2.34886e-09, 3.7342e-08, 0, 0, 3.97297e-08, 2.51955e-06, 7.19211e-07, 4.09894, 0.8985, 0.000151506, 329.653
1376, 0.0200133, 3.85277e-11, 8.96567e-13, 0, 2.93447e-09, 4.62924e-08, 0, 0, 4.92663e-08, 3.03725e-06, 9.15664e-07, 3.91136, 0.8988, 0.000151423, 331.7
1377, 0.0241226, 3.90737e-11, 9.2813e-13, 0, 3.68203e-09, 5.75663e-08, 0, 0, 6.12883e-08, 3.65714e-06, 1.17435e-06, 3.7246, 0.8991, 0.000151399, 333.81
1378, 0.0250396, 4.00087e-11, 9.44171e-13, 0, 3.84572e-09, 6.00018e-08, 0, 0, 6.38885e-08, 3.79355e-06, 1.23249e-06, 3.6873, 0.8994, 0.000151357, 334.05
1379, 0.0173155, 4.23484e-11, 8.81863e-13, 0, 2.49487e-09, 3.93705e-08, 0, 0, 4.19086e-08, 2.62145e-06, 7.78179e-07, 4.05615, 0.8997, 0.000151252, 329.402
1380, 0.00919937, 4.54472e-11, 7.49624e-13, 0, 1.17502e-09, 1.89818e-08, 0, 0, 2.0203e-08, 1.39161e-06, 3.45443e-07, 4.68862, 0.9, 0.000151158, 321.787
1381, 0.00390627, 4.84931e-11, 6.09952e-13, 0, 4.41751e-10, 7.29818e-09, 0, 0, 7.78903e-09, 5.90603e-07, 1.21574e-07, 5.54517, 0.9003, 0.000151072, 312.399
1382, 0.00141087, 5.07684e-11, 5.33424e-13, 0, 1.33e-10, 2.26474e-09, 0, 0, 2.44904e-09, 2.13143e-07, 3.27727e-08, 6.56355, 0.9006, 0.000150965, 301.737
1383, 0.000692983, 5.22444e-11, 5.31885e-13, 0, 5.4076e-11, 9.53186e-10, 0, 0, 1.06004e-09, 1.04535e-07, 1.16202e-08, 7.27451, 0.9009, 0.000150848, 294.404
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 9.02719e-11, 1.57493e-09, 0, 0, 1.71848e-09, 1.60305e-07, 2.13357e-08, 6.8452, 0.9012, 0.000150716, 298.301
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 3.20703e-10, 5.3949e-09, 0, 0, 5.76896e-09, 4.50437e-07, 8.94613e-08, 5.81101, 0.9015, 0.000150579, 308.85
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 9.36478e-10, 1.54311e-08, 0, 0, 1.64204e-08, 1.1525e-06, 2.80736e-07, 4.87098, 0.9018, 0.000150445, 318.569
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 1.7245e-09, 2.80684e-08, 0, 0, 2.98458e-08, 1.98099e-06, 5.35644e-07, 4.32878, 0.9021, 0.000150311, 324.322
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 2.76688e-09, 4.43452e-08, 0, 0, 4.71654e-08, 2.94505e-06, 8.94645e-07, 3.93127, 0.9024, 0.000150175, 328.83
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 4.62358e-09, 7.33229e-08, 0, 0, 7.79987e-08, 4.66662e-06, 1.53526e-06, 3.47011, 0.9027, 0.000150042, 333.961
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 5.97305e-09, 9.43504e-08, 0, 0, 1.00375e-07, 5.90159e-06, 2.00631e-06, 3.23466, 0.903, 0.000149902, 336.496
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 5.68687e-09, 8.96428e-08, 0, 0, 9.53833e-08, 5.5495e-06, 1.92601e-06, 3.29544, 0.903299, 0.00014975, 335.737
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 3.99072e-09, 6.31201e-08, 0, 0, 6.71684e-08, 3.96706e-06, 1.34449e-06, 3.63036, 0.9036, 0.000149606, 331.758
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 2.51508e-09, 4.04485e-08, 0, 0, 4.30239e-08, 2.7354e-06, 8.14744e-07, 4.00106, 0.9039, 0.000149473, 326.884
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 1.67391e-09, 2.73731e-08, 0, 0, 2.91098e-08, 1.98576e-06, 5.1925e-07, 4.32054, 0.904201, 0.000149342, 322.696
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 9.37762e-10, 1.53233e-08, 0, 0, 1.63283e-08, 1.11905e-06, 2.91823e-07, 4.89313, 0.9045, 0.000149214, 316.774
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 1.63467e-09, 2.56119e-08, 0, 0, 2.73154e-08, 1.58111e-06, 5.68673e-07, 4.54521, 0.9048, 0.00014909, 321.666
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 4.91032e-09, 7.61792e-08, 0, 0, 8.11547e-08, 4.4646e-06, 1.75138e-06, 3.50665, 0.9051, 0.00014896, 332.782
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 7.72142e-09, 1.19872e-07, 0, 0, 1.27655e-07, 7.00953e-06, 2.7571e-06, 3.05539, 0.905399, 0.000148823, 337.524
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 6.07055e-09, 9.45993e-08, 0, 0, 1.00736e-07, 5.60244e-06, 2.15644e-06, 3.27926, 0.905692, 0.000148684, 334.722
