case index 48 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1224, 0.710521, 5.41331e-14, 2.28221e-14, 0, 7.6581e-07, 4.83926e-06, 0, 0, 5.60507e-06, 0.00012355, 8.5836e-05, 0.341757, 0.875934, 0.000173888, 429.408
1225, 0.715048, 5.44139e-14, 2.34275e-14, 0, 7.71465e-07, 4.87157e-06, 0, 0, 5.64304e-06, 0.000124123, 8.66894e-05, 0.335406, 0.876, 0.00017359, 429.227
1226, 0.715806, 5.61771e-14, 2.41205e-14, 0, 7.67503e-07, 4.85072e-06, 0, 0, 5.61822e-06, 0.000123655, 8.64905e-05, 0.334346, 0.876066, 0.00017276, 428.872
1227, 0.715592, 5.82042e-14, 2.48543e-14, 0, 7.59771e-07, 4.80882e-06, 0, 0, 5.56859e-06, 0.000122768, 8.58876e-05, 0.334645, 0.876133, 0.000171586, 428.447
1228, 0.71946, 5.84552e-14, 2.55049e-14, 0, 7.65605e-07, 4.84135e-06, 0, 0, 5.60695e-06, 0.000123432, 8.67599e-05, 0.329254, 0.8762, 0.000171577, 428.27
1229, 0.72329, 5.87345e-14, 2.61684e-14, 0, 7.75568e-07, 4.89895e-06, 0, 0, 5.67452e-06, 0.000124743, 8.80834e-05, 0.323946, 0.876266, 0.000172468, 428.172
1230, 0.725765, 5.9518e-14, 2.68818e-14, 0, 7.80351e-07, 4.92726e-06, 0, 0, 5.70761e-06, 0.000125435, 8.88423e-05, 0.320529, 0.876333, 0.000172832, 427.979
1231, 0.728234, 6.02825e-14, 2.76143e-14, 0, 7.82802e-07, 4.94137e-06, 0, 0, 5.72418e-06, 0.000125777, 8.93454e-05, 0.317134, 0.876399, 0.000172716, 427.74
1232, 0.728466, 6.21388e-14, 2.84368e-14, 0, 7.79947e-07, 4.9294e-06, 0, 0, 5.70935e-06, 0.000125678, 8.92842e-05, 0.316815, 0.876466, 0.000172525, 427.416
1233, 0.727838, 6.4407e-14, 2.93086e-14, 0, 7.757e-07, 4.91072e-06, 0, 0, 5.68643e-06, 0.000125482, 8.90747e-05, 0.317677, 0.876533, 0.000172404, 427.07
1234, 0.729347, 6.56329e-14, 3.01263e-14, 0, 7.76537e-07, 4.91608e-06, 0, 0, 5.69262e-06, 0.000125674, 8.93997e-05, 0.315605, 0.876599, 0.000172311, 426.804
1235, 0.731206, 6.67563e-14, 3.09553e-14, 0, 7.77912e-07, 4.9239e-06, 0, 0, 5.70181e-06, 0.000125901, 8.97794e-05, 0.31306, 0.876667, 0.000172183, 426.547
1236, 0.731485, 6.87636e-14, 3.1872e-14, 0, 7.75538e-07, 4.91383e-06, 0, 0, 5.68937e-06, 0.000125835, 8.97608e-05, 0.312678, 0.876733, 0.000172027, 426.231
1237, 0.73138, 7.09878e-14, 3.28229e-14, 0, 7.72113e-07, 4.8984e-06, 0, 0, 5.67051e-06, 0.000125673, 8.96293e-05, 0.312822, 0.8768, 0.000171831, 425.898
1238, 0.731871, 7.29072e-14, 3.37681e-14, 0, 7.69374e-07, 4.88492e-06, 0, 0, 5.6543e-06, 0.000125501, 8.95616e-05, 0.31215, 0.876867, 0.00017148, 425.572
1239, 0.732202, 7.49931e-14, 3.47529e-14, 0, 7.65022e-07, 4.86175e-06, 0, 0, 5.62677e-06, 0.000125093, 8.93069e-05, 0.311698, 0.876933, 0.000170844, 425.215
1240, 0.731805, 7.75825e-14, 3.57969e-14, 0, 7.5985e-07, 4.83641e-06, 0, 0, 5.59625e-06, 0.000124704, 8.89769e-05, 0.312241, 0.877, 0.000170406, 424.851
1241, 0.73127, 8.0305e-14, 3.686e-14, 0, 7.57415e-07, 4.82893e-06, 0, 0, 5.58635e-06, 0.00012479, 8.89692e-05, 0.312972, 0.877067, 0.000170649, 424.543
1242, 0.731253, 8.27661e-14, 3.79304e-14, 0, 7.5615e-07, 4.82642e-06, 0, 0, 5.58257e-06, 0.000124949, 8.90778e-05, 0.312995, 0.877133, 0.00017087, 424.254
1243, 0.7312, 8.53264e-14, 3.90381e-14, 0, 7.53103e-07, 4.81256e-06, 0, 0, 5.56566e-06, 0.000124819, 8.89761e-05, 0.313068, 0.877201, 0.000170704, 423.928
1244, 0.730731, 8.82273e-14, 4.01948e-14, 0, 7.49114e-07, 4.79442e-06, 0, 0, 5.54354e-06, 0.000124626, 8.87762e-05, 0.313709, 0.877266, 0.00017055, 423.588
1245, 0.730144, 9.12656e-14, 4.13827e-14, 0, 7.4544e-07, 4.77871e-06, 0, 0, 5.52415e-06, 0.00012451, 8.86168e-05, 0.314513, 0.877333, 0.000170529, 423.255
1246, 0.729517, 9.43904e-14, 4.26081e-14, 0, 7.41391e-07, 4.7606e-06, 0, 0, 5.502e-06, 0.000124338, 8.84137e-05, 0.315373, 0.8774, 0.000170439, 422.916
1247, 0.728633, 9.77624e-14, 4.39042e-14, 0, 7.36534e-07, 4.73803e-06, 0, 0, 5.47456e-06, 0.00012408, 8.81177e-05, 0.316585, 0.877467, 0.000170291, 422.561
1248, 0.727419, 1.01422e-13, 4.52514e-14, 0, 7.31089e-07, 4.71237e-06, 0, 0, 5.44345e-06, 0.00012378, 8.77524e-05, 0.318252, 0.877533, 0.000170164, 422.196
1249, 0.726051, 1.05237e-13, 4.66136e-14, 0, 7.25402e-07, 4.68498e-06, 0, 0, 5.41038e-06, 0.000123454, 8.73528e-05, 0.320135, 0.8776, 0.000170035, 421.826
1250, 0.7245, 1.09239e-13, 4.8e-14, 0, 7.19283e-07, 4.65475e-06, 0, 0, 5.37404e-06, 0.000123069, 8.68972e-05, 0.322274, 0.877667, 0.000169867, 421.446
1251, 0.722558, 1.13613e-13, 4.94477e-14, 0, 7.11971e-07, 4.61752e-06, 0, 0, 5.32949e-06, 0.000122535, 8.62978e-05, 0.324958, 0.877734, 0.000169584, 421.043
1252, 0.720283, 1.18356e-13, 5.09649e-14, 0, 7.03612e-07, 4.57397e-06, 0, 0, 5.27758e-06, 0.00012186, 8.55689e-05, 0.328112, 0.8778, 0.000169183, 420.617
1253, 0.717785, 1.23424e-13, 5.25356e-14, 0, 6.95777e-07, 4.53394e-06, 0, 0, 5.22972e-06, 0.000121293, 8.48998e-05, 0.331585, 0.877866, 0.000168983, 420.203
1254, 0.714944, 1.28929e-13, 5.41721e-14, 0, 6.88052e-07, 4.49524e-06, 0, 0, 5.1833e-06, 0.000120786, 8.42446e-05, 0.335551, 0.877933, 0.000168947, 419.792
1255, 0.711761, 1.34863e-13, 5.58705e-14, 0, 6.78849e-07, 4.44745e-06, 0, 0, 5.12631e-06, 0.00012007, 8.34091e-05, 0.340012, 0.877999, 0.000168696, 419.349
1256, 0.708287, 1.41183e-13, 5.7611e-14, 0, 6.68651e-07, 4.39355e-06, 0, 0, 5.0622e-06, 0.000119219, 8.24526e-05, 0.344906, 0.878066, 0.000168325, 418.884
1257, 0.704183, 1.48169e-13, 5.942e-14, 0, 6.57703e-07, 4.33613e-06, 0, 0, 4.99383e-06, 0.000118344, 8.14126e-05, 0.350716, 0.878134, 0.000168067, 418.403
1258, 0.698517, 1.56461e-13, 6.13604e-14, 0, 6.44692e-07, 4.26793e-06, 0, 0, 4.91262e-06, 0.000117358, 8.01297e-05, 0.358796, 0.8782, 0.000168019, 417.881
1259, 0.690191, 1.66822e-13, 6.3486e-14, 0, 6.27629e-07, 4.17531e-06, 0, 0, 4.80294e-06, 0.000115963, 7.83369e-05, 0.370787, 0.878267, 0.000168016, 417.265
1260, 0.678711, 1.79921e-13, 6.583e-14, 0, 6.05736e-07, 4.05066e-06, 0, 0, 4.65639e-06, 0.00011389, 7.59015e-05, 0.38756, 0.878333, 0.000167796, 416.523
1261, 0.664619, 1.96109e-13, 6.84015e-14, 0, 5.80713e-07, 3.90389e-06, 0, 0, 4.48461e-06, 0.000111267, 7.30265e-05, 0.408541, 0.8784, 0.000167424, 415.683
1262, 0.649712, 2.14681e-13, 7.11372e-14, 0, 5.56706e-07, 3.76251e-06, 0, 0, 4.31921e-06, 0.000108707, 7.02491e-05, 0.431225, 0.878467, 0.000167349, 414.846
1263, 0.63599, 2.33503e-13, 7.3904e-14, 0, 5.36088e-07, 3.64103e-06, 0, 0, 4.17712e-06, 0.000106575, 6.78636e-05, 0.452572, 0.878533, 0.000167596, 414.073
1264, 0.625965, 2.49458e-13, 7.6533e-14, 0, 5.20451e-07, 3.5477e-06, 0, 0, 4.06814e-06, 0.000104977, 6.60645e-05, 0.468461, 0.8786, 0.000167709, 413.407
1265, 0.621715, 2.60254e-13, 7.89033e-14, 0, 5.12219e-07, 3.49874e-06, 0, 0, 4.01096e-06, 0.000104206, 6.51855e-05, 0.475273, 0.878667, 0.000167611, 412.928
1266, 0.621231, 2.67655e-13, 8.11326e-14, 0, 5.08697e-07, 3.47909e-06, 0, 0, 3.98779e-06, 0.000103981, 6.49063e-05, 0.476051, 0.878734, 0.000167384, 412.574
1267, 0.610533, 2.86434e-13, 8.40584e-14, 0, 4.92546e-07, 3.37626e-06, 0, 0, 3.86881e-06, 0.000101882, 6.29763e-05, 0.493422, 0.8788, 0.000166905, 411.854
1268, 0.57338, 3.338e-13, 8.8643e-14, 0, 4.44526e-07, 3.06508e-06, 0, 0, 3.50961e-06, 9.53127e-05, 5.68832e-05, 0.556207, 0.878866, 0.00016635, 410.139
1269, 0.553907, 3.62563e-13, 9.22187e-14, 0, 4.18657e-07, 2.90233e-06, 0, 0, 3.32099e-06, 9.20632e-05, 5.37332e-05, 0.590758, 0.878933, 0.000166346, 409.057
1270, 0.5943, 3.27363e-13, 9.22009e-14, 0, 4.67374e-07, 3.2238e-06, 0, 0, 3.69118e-06, 9.89985e-05, 6.03155e-05, 0.520371, 0.879, 0.000166624, 410.358
1271, 0.641668, 2.85717e-13, 9.18016e-14, 0, 5.27917e-07, 3.6116e-06, 0, 0, 4.13952e-06, 0.000106927, 6.83205e-05, 0.443685, 0.879067, 0.00016665, 411.804
1272, 0.662193, 2.73056e-13, 9.30822e-14, 0, 5.56595e-07, 3.78754e-06, 0, 0, 4.34413e-06, 0.00011026, 7.21121e-05, 0.412198, 0.879133, 0.000166511, 412.263
1273, 0.670667, 2.72666e-13, 9.51344e-14, 0, 5.69529e-07, 3.86285e-06, 0, 0, 4.43238e-06, 0.000111556, 7.38777e-05, 0.399483, 0.8792, 0.000166338, 412.3
1274, 0.677894, 2.72967e-13, 9.72874e-14, 0, 5.8006e-07, 3.92435e-06, 0, 0, 4.50441e-06, 0.000112631, 7.53594e-05, 0.388765, 0.879267, 0.00016615, 412.278
1275, 0.68568, 2.72272e-13, 9.9434e-14, 0, 5.90754e-07, 3.98808e-06, 0, 0, 4.57883e-06, 0.000113783, 7.68846e-05, 0.377345, 0.879333, 0.000165946, 412.26
1276, 0.693137, 2.72337e-13, 1.01688e-13, 0, 6.00265e-07, 4.04659e-06, 0, 0, 4.64686e-06, 0.000114861, 7.82833e-05, 0.366528, 0.8794, 0.000165715, 412.218
1277, 0.700475, 2.72734e-13, 1.04029e-13, 0, 6.09212e-07, 4.10243e-06, 0, 0, 4.71164e-06, 0.000115876, 7.96252e-05, 0.355997, 0.879467, 0.000165429, 412.163
1278, 0.707925, 2.7265e-13, 1.06402e-13, 0, 6.18058e-07, 4.15682e-06, 0, 0, 4.77488e-06, 0.000116816, 8.09569e-05, 0.345417, 0.879533, 0.000165017, 412.101
1279, 0.713974, 2.7474e-13, 1.08963e-13, 0, 6.23222e-07, 4.18945e-06, 0, 0, 4.81267e-06, 0.000117256, 8.18267e-05, 0.336909, 0.879601, 0.00016424, 411.956
1280, 0.719169, 2.77518e-13, 1.11621e-13, 0, 6.22447e-07, 4.18174e-06, 0, 0, 4.80418e-06, 0.000116632, 8.19033e-05, 0.329659, 0.879666, 0.000162208, 411.667
1281, 0.724942, 2.78024e-13, 1.14211e-13, 0, 6.1377e-07, 4.11579e-06, 0, 0, 4.72957e-06, 0.000114324, 8.08906e-05, 0.321663, 0.879734, 0.00015776, 411.168
1282, 0.73013, 2.78798e-13, 1.16895e-13, 0, 6.06577e-07, 4.0597e-06, 0, 0, 4.66627e-06, 0.000112354, 8.00706e-05, 0.314532, 0.8798, 0.000153909, 410.704
1283, 0.733258, 2.83151e-13, 1.19885e-13, 0, 6.18622e-07, 4.138e-06, 0, 0, 4.75662e-06, 0.000114319, 8.18341e-05, 0.310257, 0.879866, 0.000155893, 410.731
1284, 0.735099, 2.89863e-13, 1.2311e-13, 0, 6.38445e-07, 4.27187e-06, 0, 0, 4.91031e-06, 0.000117962, 8.46524e-05, 0.30775, 0.879933, 0.000160459, 410.948
1285, 0.737169, 2.95709e-13, 1.26352e-13, 0, 6.50375e-07, 4.35126e-06, 0, 0, 5.00163e-06, 0.000120079, 8.6419e-05, 0.304938, 0.88, 0.000162888, 410.965
1286, 0.738638, 3.03125e-13, 1.2976e-13, 0, 6.54394e-07, 4.37976e-06, 0, 0, 5.03415e-06, 0.000120852, 8.71578e-05, 0.302947, 0.880067, 0.000163613, 410.801
1287, 0.736947, 3.18203e-13, 1.33765e-13, 0, 6.5023e-07, 4.36318e-06, 0, 0, 5.01341e-06, 0.000120701, 8.68755e-05, 0.305239, 0.880133, 0.000163785, 410.478
1288, 0.733332, 3.38165e-13, 1.38151e-13, 0, 6.41848e-07, 4.3236e-06, 0, 0, 4.96545e-06, 0.000120106, 8.6063e-05, 0.310157, 0.8802, 0.000163781, 410.074
1289, 0.732957, 3.49629e-13, 1.42035e-13, 0, 6.39263e-07, 4.31261e-06, 0, 0, 4.95187e-06, 0.000119999, 8.59606e-05, 0.310668, 0.880267, 0.00016372, 409.773
1290, 0.736458, 3.5136e-13, 1.45377e-13, 0, 6.43775e-07, 4.33715e-06, 0, 0, 4.98092e-06, 0.0001205, 8.67287e-05, 0.305903, 0.880334, 0.000163622, 409.601
1291, 0.736662, 3.62646e-13, 1.49366e-13, 0, 6.42408e-07, 4.33151e-06, 0, 0, 4.97392e-06, 0.000120463, 8.67632e-05, 0.305626, 0.8804, 0.000163527, 409.321
1292, 0.734807, 3.79827e-13, 1.53862e-13, 0, 6.37112e-07, 4.30733e-06, 0, 0, 4.94444e-06, 0.000120119, 8.63259e-05, 0.308147, 0.880466, 0.000163471, 408.973
1293, 0.736728, 3.86255e-13, 1.57868e-13, 0, 6.38388e-07, 4.3171e-06, 0, 0, 4.95548e-06, 0.000120382, 8.67124e-05, 0.305537, 0.880534, 0.000163402, 408.748
1294, 0.737261, 3.97442e-13, 1.62196e-13, 0, 6.37246e-07, 4.31294e-06, 0, 0, 4.95019e-06, 0.00012038, 8.67765e-05, 0.304813, 0.8806, 0.00016328, 408.474
1295, 0.731375, 4.29415e-13, 1.67863e-13, 0, 6.24973e-07, 4.25013e-06, 0, 0, 4.8751e-06, 0.000119309, 8.5418e-05, 0.312828, 0.880667, 0.000163128, 407.988
1296, 0.723076, 4.70607e-13, 1.74191e-13, 0, 6.09338e-07, 4.16809e-06, 0, 0, 4.77743e-06, 0.00011786, 8.36052e-05, 0.324241, 0.880734, 0.000162997, 407.428
1297, 0.718679, 4.99976e-13, 1.79759e-13, 0, 6.01259e-07, 4.12348e-06, 0, 0, 4.72474e-06, 0.000117059, 8.27304e-05, 0.330341, 0.8808, 0.00016288, 407.006
1298, 0.721626, 5.05519e-13, 1.83901e-13, 0, 6.05628e-07, 4.14462e-06, 0, 0, 4.75024e-06, 0.000117452, 8.34612e-05, 0.326248, 0.880869, 0.000162759, 406.83
1299, 0.721339, 5.26787e-13, 1.88878e-13, 0, 6.05697e-07, 4.14158e-06, 0, 0, 4.74728e-06, 0.000117312, 8.36195e-05, 0.326646, 0.880947, 0.00016263, 406.565
1300, 0.712642, 5.79103e-13, 1.95738e-13, 0, 5.91826e-07, 4.06452e-06, 0, 0, 4.65634e-06, 0.000115798, 8.19728e-05, 0.338776, 0.881057, 0.00016249, 406.021
1301, 0.710519, 6.03448e-13, 2.01474e-13, 0, 5.86249e-07, 4.03662e-06, 0, 0, 4.62287e-06, 0.000115354, 8.14601e-05, 0.341759, 0.881213, 0.000162353, 405.659
1302, 0.71123, 6.21267e-13, 2.06786e-13, 0, 5.85805e-07, 4.035e-06, 0, 0, 4.6208e-06, 0.000115375, 8.15954e-05, 0.34076, 0.881402, 0.000162218, 405.398
1303, 0.696674, 7.09598e-13, 2.15269e-13, 0, 5.65245e-07, 3.91532e-06, 0, 0, 4.48057e-06, 0.000112918, 7.89813e-05, 0.361438, 0.8816, 0.000162077, 404.686
1304, 0.681308, 7.9833e-13, 2.24166e-13, 0, 5.42768e-07, 3.78558e-06, 0, 0, 4.32835e-06, 0.000110321, 7.6115e-05, 0.383741, 0.881801, 0.000161925, 403.921
1305, 0.685567, 7.97924e-13, 2.2938e-13, 0, 5.45955e-07, 3.80768e-06, 0, 0, 4.35364e-06, 0.000110892, 7.6783e-05, 0.377508, 0.882001, 0.000161756, 403.754
1306, 0.685779, 8.27267e-13, 2.3546e-13, 0, 5.4491e-07, 3.80503e-06, 0, 0, 4.34994e-06, 0.000110816, 7.68875e-05, 0.3772, 0.8822, 0.000161594, 403.489
1307, 0.678091, 9.00517e-13, 2.42749e-13, 0, 5.33986e-07, 3.74411e-06, 0, 0, 4.2781e-06, 0.000109483, 7.56344e-05, 0.388474, 0.8824, 0.00016146, 402.991
1308, 0.679114, 9.31362e-13, 2.48298e-13, 0, 5.33871e-07, 3.74675e-06, 0, 0, 4.28062e-06, 0.000109562, 7.58495e-05, 0.386966, 0.8826, 0.000161333, 402.748
1309, 0.671175, 1.00446e-12, 2.56907e-13, 0, 5.21332e-07, 3.67627e-06, 0, 0, 4.1976e-06, 0.000108189, 7.43163e-05, 0.398725, 0.882799, 0.00016119, 402.208
1310, 0.658119, 1.09593e-12, 2.67144e-13, 0, 5.01658e-07, 3.56231e-06, 0, 0, 4.06397e-06, 0.000105929, 7.17639e-05, 0.418369, 0.883, 0.000160968, 401.482
1311, 0.666191, 1.06813e-12, 2.72612e-13, 0, 5.07065e-07, 3.59542e-06, 0, 0, 4.10249e-06, 0.000106746, 7.26924e-05, 0.406179, 0.8832, 0.000160306, 401.37
1312, 0.66634, 1.10522e-12, 2.79795e-13, 0, 5.01225e-07, 3.55914e-06, 0, 0, 4.06036e-06, 0.000105818, 7.20566e-05, 0.405955, 0.8834, 0.000159001, 400.969
1313, 0.639278, 1.31859e-12, 2.92815e-13, 0, 4.64875e-07, 3.34308e-06, 0, 0, 3.80795e-06, 0.000101037, 6.71818e-05, 0.447416, 0.8836, 0.000158383, 399.781
1314, 0.621609, 1.45348e-12, 3.04678e-13, 0, 4.4122e-07, 3.20877e-06, 0, 0, 3.64999e-06, 9.84735e-05, 6.4089e-05, 0.475445, 0.8838, 0.000158662, 398.916
1315, 0.630991, 1.40327e-12, 3.11319e-13, 0, 4.47849e-07, 3.25365e-06, 0, 0, 3.7015e-06, 9.98176e-05, 6.52135e-05, 0.460464, 0.884, 0.000158312, 398.871
1316, 0.649836, 1.32397e-12, 3.14158e-13, 0, 4.72287e-07, 3.39697e-06, 0, 0, 3.86926e-06, 0.000102912, 6.87878e-05, 0.431035, 0.884199, 0.000158402, 399.269
1317, 0.655372, 1.35285e-12, 3.19644e-13, 0, 4.84748e-07, 3.46861e-06, 0, 0, 3.95335e-06, 0.000104381, 7.06687e-05, 0.422553, 0.884399, 0.00015928, 399.334
1318, 0.637274, 1.537e-12, 3.32656e-13, 0, 4.64782e-07, 3.34961e-06, 0, 0, 3.81439e-06, 0.000101795, 6.79851e-05, 0.450555, 0.8846, 0.000159738, 398.565
1319, 0.605476, 1.8204e-12, 3.49929e-13, 0, 4.2726e-07, 3.1203e-06, 0, 0, 3.54756e-06, 9.67198e-05, 6.27518e-05, 0.50174, 0.8848, 0.000159737, 397.266
1320, 0.591945, 1.97346e-12, 3.62118e-13, 0, 4.11208e-07, 3.02012e-06, 0, 0, 3.43133e-06, 9.44795e-05, 6.05898e-05, 0.524342, 0.885, 0.00015961, 396.539
1321, 0.604223, 1.91618e-12, 3.68798e-13, 0, 4.21913e-07, 3.09263e-06, 0, 0, 3.51455e-06, 9.63503e-05, 6.23543e-05, 0.503812, 0.8852, 0.000159466, 396.639
1322, 0.607083, 1.93554e-12, 3.79306e-13, 0, 4.21084e-07, 3.09613e-06, 0, 0, 3.51721e-06, 9.67228e-05, 6.24369e-05, 0.49909, 0.8854, 0.000159321, 396.405
1323, 0.594389, 2.10129e-12, 3.93255e-13, 0, 4.05198e-07, 3.00109e-06, 0, 0, 3.40629e-06, 9.46142e-05, 6.02925e-05, 0.520221, 0.8856, 0.000159177, 395.698
1324, 0.602908, 2.08023e-12, 4.00656e-13, 0, 4.13661e-07, 3.05525e-06, 0, 0, 3.46892e-06, 9.58773e-05, 6.17017e-05, 0.505991, 0.8858, 0.000159031, 395.716
1325, 0.623875, 1.92543e-12, 4.05946e-13, 0, 4.33745e-07, 3.18491e-06, 0, 0, 3.61866e-06, 9.91201e-05, 6.482e-05, 0.471806, 0.886, 0.000158882, 396.081
1326, 0.620101, 2.00063e-12, 4.19228e-13, 0, 4.26397e-07, 3.14336e-06, 0, 0, 3.56975e-06, 9.84337e-05, 6.38947e-05, 0.477872, 0.8862, 0.000158734, 395.64
1327, 0.587009, 2.40138e-12, 4.39393e-13, 0, 3.90663e-07, 2.91687e-06, 0, 0, 3.30753e-06, 9.30977e-05, 5.87359e-05, 0.532715, 0.8864, 0.000158588, 394.3
1328, 0.541543, 2.97902e-12, 4.609e-13, 0, 3.44658e-07, 2.61952e-06, 0, 0, 2.96418e-06, 8.581e-05, 5.20056e-05, 0.613332, 0.8866, 0.000158446, 392.492
1329, 0.510527, 3.39331e-12, 4.80179e-13, 0, 3.11477e-07, 2.40754e-06, 0, 0, 2.71902e-06, 8.08232e-05, 4.7172e-05, 0.672313, 0.886799, 0.00015831, 391.027
1330, 0.49006, 3.6695e-12, 4.99957e-13, 0, 2.89153e-07, 2.26063e-06, 0, 0, 2.54978e-06, 7.7518e-05, 4.38794e-05, 0.713228, 0.887, 0.000158171, 389.881
1331, 0.449618, 4.21023e-12, 5.24172e-13, 0, 2.52154e-07, 2.00267e-06, 0, 0, 2.25483e-06, 7.10596e-05, 3.82427e-05, 0.799358, 0.8872, 0.000158029, 387.922
1332, 0.429137, 4.56759e-12, 5.41893e-13, 0, 2.34207e-07, 1.87723e-06, 0, 0, 2.11144e-06, 6.77546e-05, 3.55752e-05, 0.845979, 0.887401, 0.000157885, 386.771
1333, 0.446539, 4.47183e-12, 5.52129e-13, 0, 2.50198e-07, 1.98704e-06, 0, 0, 2.23724e-06, 7.04349e-05, 3.81618e-05, 0.806228, 0.8876, 0.000157742, 387.335
1334, 0.474101, 4.26699e-12, 5.57486e-13, 0, 2.75867e-07, 2.16175e-06, 0, 0, 2.43762e-06, 7.47139e-05, 4.22529e-05, 0.746334, 0.887799, 0.0001576, 388.293
1335, 0.500768, 4.14839e-12, 5.55946e-13, 0, 3.00149e-07, 2.33209e-06, 0, 0, 2.63224e-06, 7.88462e-05, 4.6209e-05, 0.691612, 0.888, 0.000157456, 389.13
1336, 0.501016, 4.34923e-12, 5.63944e-13, 0, 3.00065e-07, 2.33585e-06, 0, 0, 2.63592e-06, 7.88153e-05, 4.63681e-05, 0.691116, 0.8882, 0.000157306, 388.911
1337, 0.485883, 4.64201e-12, 5.85673e-13, 0, 2.83906e-07, 2.2307e-06, 0, 0, 2.51462e-06, 7.63657e-05, 4.39785e-05, 0.721786, 0.8884, 0.000157167, 388.013
1338, 0.486448, 4.72184e-12, 6.02976e-13, 0, 2.81842e-07, 2.22264e-06, 0, 0, 2.50449e-06, 7.6393e-05, 4.38135e-05, 0.720626, 0.888601, 0.000157047, 387.718
1339, 0.48947, 4.85168e-12, 6.15109e-13, 0, 2.853e-07, 2.24573e-06, 0, 0, 2.53104e-06, 7.68112e-05, 4.44947e-05, 0.714432, 0.8888, 0.000156924, 387.628
1340, 0.468879, 5.35565e-12, 6.33345e-13, 0, 2.68715e-07, 2.12876e-06, 0, 0, 2.39748e-06, 7.35176e-05, 4.19944e-05, 0.75741, 0.889, 0.000156787, 386.635
1341, 0.465296, 5.53052e-12, 6.50926e-13, 0, 2.61473e-07, 2.09088e-06, 0, 0, 2.35236e-06, 7.28802e-05, 4.10316e-05, 0.765081, 0.8892, 0.000156639, 386.134
1342, 0.483285, 5.3632e-12, 6.64686e-13, 0, 2.71763e-07, 2.17781e-06, 0, 0, 2.44958e-06, 7.5624e-05, 4.28575e-05, 0.727149, 0.8894, 0.000156485, 386.462
1343, 0.448845, 6.20427e-12, 6.85813e-13, 0, 2.46644e-07, 1.99167e-06, 0, 0, 2.23832e-06, 7.01771e-05, 3.89212e-05, 0.801077, 0.889601, 0.000156335, 384.974
1344, 0.367346, 7.961e-12, 7.12387e-13, 0, 1.88114e-07, 1.55376e-06, 0, 0, 1.74188e-06, 5.7386e-05, 2.95474e-05, 1.00145, 0.8898, 0.000156202, 381.303
1345, 0.327489, 8.91483e-12, 7.36012e-13, 0, 1.55279e-07, 1.32012e-06, 0, 0, 1.47541e-06, 5.11138e-05, 2.42975e-05, 1.1163, 0.89, 0.000156077, 378.829
1346, 0.305711, 9.67053e-12, 7.48429e-13, 0, 1.35884e-07, 1.18561e-06, 0, 0, 1.32151e-06, 4.768e-05, 2.11769e-05, 1.18511, 0.8902, 0.000155946, 377.126
1347, 0.239844, 1.17354e-11, 7.33735e-13, 0, 9.75174e-08, 8.75526e-07, 0, 0, 9.73055e-07, 3.73824e-05, 1.4983e-05, 1.42777, 0.8904, 0.000155811, 372.868
1348, 0.164697, 1.40937e-11, 7.16704e-13, 0, 5.79931e-08, 5.40935e-07, 0, 0, 5.98943e-07, 2.56458e-05, 8.59113e-06, 1.80365, 0.890601, 0.000155651, 366.432
1349, 0.139469, 1.50014e-11, 7.37324e-13, 0, 4.32684e-08, 4.18156e-07, 0, 0, 4.6144e-07, 2.16845e-05, 6.16274e-06, 1.96991, 0.89081, 0.000155343, 362.956
1350, 0.120408, 1.596e-11, 7.49439e-13, 0, 3.51662e-08, 3.44675e-07, 0, 0, 3.79858e-07, 1.86893e-05, 4.90925e-06, 2.11687, 0.891042, 0.000154865, 360.347
1351, 0.0804406, 1.77458e-11, 7.34407e-13, 0, 2.02188e-08, 2.04366e-07, 0, 0, 2.24603e-07, 1.24641e-05, 2.65005e-06, 2.52024, 0.89131, 0.000154673, 353.838
1352, 0.052215, 1.93247e-11, 7.1311e-13, 0, 1.04442e-08, 1.11283e-07, 0, 0, 1.21747e-07, 8.08806e-06, 1.20722e-06, 2.95239, 0.891601, 0.000154855, 346.567
1353, 0.0333766, 2.09609e-11, 6.65636e-13, 0, 5.58462e-09, 6.18301e-08, 0, 0, 6.74364e-08, 5.17208e-06, 5.723e-07, 3.3999, 0.8919, 0.000154928, 339.814
1354, 0.0174457, 2.29368e-11, 5.7543e-13, 0, 2.44109e-09, 2.79235e-08, 0, 0, 3.03881e-08, 2.70295e-06, 2.16859e-07, 4.04866, 0.8922, 0.000154796, 331.166
1355, 0.00789959, 2.45301e-11, 5.10035e-13, 0, 8.95559e-10, 1.06207e-08, 0, 0, 1.15413e-08, 1.22296e-06, 6.56177e-08, 4.84094, 0.892501, 0.000154473, 321.266
1356, 0.00543577, 2.51639e-11, 5.32574e-13, 0, 4.71075e-10, 5.8376e-09, 0, 0, 6.33438e-09, 8.40274e-07, 2.54798e-08, 5.21475, 0.8928, 0.000154061, 315.34
1357, 0.00483946, 2.57724e-11, 5.53404e-13, 0, 3.73249e-10, 4.71867e-09, 0, 0, 5.11825e-09, 7.47586e-07, 1.69237e-08, 5.33095, 0.893101, 0.000153897, 313.158
