case index 105 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1381, 1.32643e-08, 5.21146e-11, 7.97628e-13, 0, 5.3456e-07, 3.1566e-08, 0, 0, 5.66179e-07, 4.90523e-07, 2.39215e-06, 18.1382, 0.9003, 36.8026, 358.471
1382, 9.08457e-10, 5.37595e-11, 6.53294e-13, 0, 1.18454e-07, 2.48042e-09, 0, 0, 1.20989e-07, 3.3563e-08, 1.9993e-07, 20.8193, 0.9006, 36.7483, 340.191
1383, 8.89731e-11, 5.51516e-11, 6.34219e-13, 0, 3.50242e-08, 2.54546e-10, 0, 0, 3.53345e-08, 3.26438e-09, 2.11169e-08, 23.1427, 0.9009, 36.6915, 326.838
1384, 9.33425e-10, 5.62078e-11, 7.8076e-13, 0, 7.53782e-08, 2.47832e-09, 0, 0, 7.79135e-08, 3.40264e-08, 2.01505e-07, 20.7922, 0.9012, 36.6312, 334.961
1385, 8.59556e-09, 5.71285e-11, 9.97699e-13, 0, 3.94287e-07, 2.26531e-08, 0, 0, 4.16998e-07, 3.13282e-07, 1.83645e-06, 18.572, 0.9015, 36.5696, 353.888
1386, 4.03369e-08, 5.78838e-11, 1.29474e-12, 0, 1.37629e-06, 1.01872e-07, 0, 0, 1.47822e-06, 1.46901e-06, 8.13248e-06, 17.026, 0.9018, 36.5092, 369.613
1387, 1.60783e-07, 5.87892e-11, 1.53375e-12, 0, 2.95936e-06, 3.61693e-07, 0, 0, 3.32111e-06, 5.8449e-06, 2.75534e-05, 15.6432, 0.9021, 36.4486, 380.358
1388, 6.05845e-07, 5.98671e-11, 1.70356e-12, 0, 6.09229e-06, 1.2715e-06, 0, 0, 7.36386e-06, 2.20002e-05, 9.3776e-05, 14.3166, 0.9024, 36.3877, 391.569
1389, 1.39841e-06, 6.03579e-11, 2.13932e-12, 0, 1.1735e-05, 2.89576e-06, 0, 0, 1.46308e-05, 5.0747e-05, 0.000212207, 13.4802, 0.9027, 36.3276, 401.761
1390, 2.0722e-06, 6.10524e-11, 2.50942e-12, 0, 1.60581e-05, 4.24483e-06, 0, 0, 2.0303e-05, 7.51069e-05, 0.000310026, 13.0869, 0.903, 36.2659, 406.697
1391, 2.36696e-06, 6.28432e-11, 2.43203e-12, 0, 1.62484e-05, 4.75846e-06, 0, 0, 2.10069e-05, 8.56869e-05, 0.000345293, 12.9539, 0.903299, 36.2015, 407.007
1392, 1.68588e-06, 6.53982e-11, 2.0521e-12, 0, 1.12343e-05, 3.36029e-06, 0, 0, 1.45946e-05, 6.09974e-05, 0.000243176, 13.2932, 0.9036, 36.1388, 401.024
1393, 6.10993e-07, 6.74964e-11, 1.8907e-12, 0, 5.5083e-06, 1.24072e-06, 0, 0, 6.74909e-06, 2.20975e-05, 9.07127e-05, 14.3082, 0.9039, 36.0792, 389.146
1394, 1.44506e-07, 6.95584e-11, 1.7527e-12, 0, 2.69378e-06, 3.13e-07, 0, 0, 3.00685e-06, 5.21648e-06, 2.36724e-05, 15.7499, 0.904201, 36.02, 377.421
1395, 2.86938e-07, 7.23011e-11, 1.32326e-12, 0, 1.8288e-06, 5.13623e-07, 0, 0, 2.3425e-06, 1.02783e-05, 3.5972e-05, 15.064, 0.9045, 35.9617, 373.786
1396, 2.09278e-06, 7.39919e-11, 1.35369e-12, 0, 6.65533e-06, 3.61065e-06, 0, 0, 1.02661e-05, 7.49134e-05, 0.000248068, 13.077, 0.9048, 35.9045, 394.707
1397, 7.04626e-06, 7.36691e-11, 2.25112e-12, 0, 2.18756e-05, 1.21653e-05, 0, 0, 3.40409e-05, 0.00025221, 0.000836048, 11.863, 0.9051, 35.8459, 413.463
1398, 1.03247e-05, 7.35777e-11, 3.07263e-12, 0, 3.34632e-05, 1.79466e-05, 0, 0, 5.14099e-05, 0.00036951, 0.00123737, 11.481, 0.905399, 35.7856, 420.182
1399, 7.09987e-06, 7.63752e-11, 2.71438e-12, 0, 2.46767e-05, 1.24399e-05, 0, 0, 3.71167e-05, 0.000253977, 0.00086143, 11.8554, 0.905692, 35.7242, 414.43
1400, 5.87894e-06, 8.05525e-11, 1.7877e-12, 0, 1.38602e-05, 9.29667e-06, 0, 0, 2.3157e-05, 0.000209386, 0.000618128, 12.0441, 0.905966, 35.6641, 406.465
1401, 2.13516e-05, 8.24792e-11, 1.79755e-12, 0, 3.07385e-05, 3.11985e-05, 0, 0, 6.1937e-05, 0.000758622, 0.00199885, 10.7544, 0.906212, 35.6071, 422.682
1402, 4.94426e-05, 8.1885e-11, 2.87092e-12, 0, 7.02298e-05, 7.21688e-05, 0, 0, 0.000142399, 0.00175646, 0.00462214, 9.9147, 0.906439, 35.5492, 437.433
1403, 4.93684e-05, 8.2656e-11, 3.43177e-12, 0, 7.41222e-05, 7.26353e-05, 0, 0, 0.000146758, 0.00175364, 0.00467293, 9.9162, 0.90666, 35.4847, 437.75
1404, 2.34105e-05, 8.61163e-11, 2.91672e-12, 0, 4.08541e-05, 3.52781e-05, 0, 0, 7.61322e-05, 0.00083104, 0.00230172, 10.6623, 0.90688, 35.4151, 425.58
1405, 1.27599e-05, 8.87958e-11, 2.71336e-12, 0, 2.89884e-05, 2.03431e-05, 0, 0, 4.93316e-05, 0.000451394, 0.001375, 11.2692, 0.9071, 35.3569, 417.81
1406, 1.63097e-05, 8.99779e-11, 3.1327e-12, 0, 3.87132e-05, 2.63855e-05, 0, 0, 6.50987e-05, 0.000575744, 0.00180246, 11.0237, 0.90732, 35.3095, 422.354
1407, 1.90854e-05, 9.17868e-11, 3.32095e-12, 0, 4.385e-05, 3.06471e-05, 0, 0, 7.44971e-05, 0.000672718, 0.00208993, 10.8666, 0.90754, 35.2573, 424.478
1408, 2.14358e-05, 9.37993e-11, 3.45609e-12, 0, 4.65413e-05, 3.39557e-05, 0, 0, 8.04971e-05, 0.000754321, 0.00230606, 10.7504, 0.90776, 35.1999, 425.608
1409, 2.55678e-05, 9.64258e-11, 3.37246e-12, 0, 4.49625e-05, 3.78852e-05, 0, 0, 8.28478e-05, 0.000897453, 0.00250767, 10.5742, 0.90798, 35.1417, 425.88
1410, 8.92088e-05, 9.81545e-11, 3.65814e-12, 0, 8.3229e-05, 0.000111036, 0, 0, 0.000194265, 0.0031199, 0.00676777, 9.32453, 0.9082, 35.0837, 441.329
1411, 0.000455538, 9.7762e-11, 4.72604e-12, 0, 0.000302104, 0.000521255, 0, 0, 0.00082336, 0.0159135, 0.030299, 7.69403, 0.90842, 35.0251, 470.475
1412, 0.00137729, 9.68336e-11, 5.87914e-12, 0, 0.000813594, 0.00152883, 0, 0, 0.00234242, 0.0480947, 0.0872393, 6.58764, 0.908641, 34.9669, 494.056
1413, 0.00198253, 9.84462e-11, 6.12618e-12, 0, 0.00113067, 0.00217841, 0, 0, 0.00330908, 0.0692133, 0.123539, 6.22338, 0.908861, 34.9077, 502.206
1414, 0.00152169, 1.0397e-10, 5.11329e-12, 0, 0.000851677, 0.00165505, 0, 0, 0.00250673, 0.053056, 0.0934708, 6.48793, 0.909081, 34.844, 495.155
1415, 0.00178417, 1.06326e-10, 5.23904e-12, 0, 0.000949205, 0.00188198, 0, 0, 0.00283118, 0.0619439, 0.105029, 6.3288, 0.9093, 34.7651, 497.84
1416, 0.00303579, 1.03652e-10, 7.13369e-12, 0, 0.00160013, 0.00317879, 0, 0, 0.00477892, 0.105239, 0.177005, 5.79728, 0.90952, 34.6715, 510.666
1417, 0.0028273, 1.04315e-10, 7.9711e-12, 0, 0.00154259, 0.00299819, 0, 0, 0.00454079, 0.0979583, 0.168475, 5.86843, 0.90974, 34.6139, 509.088
1418, 0.001552, 1.10158e-10, 7.01153e-12, 0, 0.000921029, 0.00170705, 0, 0, 0.00262808, 0.0537359, 0.0982588, 6.46821, 0.909961, 34.594, 495.238
1419, 0.000888629, 1.16518e-10, 5.81723e-12, 0, 0.000560918, 0.00100789, 0, 0, 0.00156881, 0.0307163, 0.0592789, 7.02583, 0.91018, 34.558, 482.814
1420, 0.00135837, 1.18202e-10, 6.26788e-12, 0, 0.000774258, 0.00146449, 0, 0, 0.00223874, 0.0467895, 0.0842485, 6.60147, 0.910399, 34.5054, 490.868
1421, 0.00367403, 1.14905e-10, 8.34488e-12, 0, 0.00187747, 0.0037596, 0, 0, 0.00563707, 0.126382, 0.209997, 5.60646, 0.91062, 34.4508, 513.587
1422, 0.00627955, 1.1339e-10, 9.74734e-12, 0, 0.00306854, 0.0062903, 0, 0, 0.00935884, 0.215902, 0.346971, 5.07046, 0.910841, 34.3954, 526.868
1423, 0.00619516, 1.17478e-10, 9.41883e-12, 0, 0.00300145, 0.00618231, 0, 0, 0.00918376, 0.2128, 0.340846, 5.08399, 0.91106, 34.3385, 526.077
1424, 0.00592086, 1.20305e-10, 9.57133e-12, 0, 0.00287516, 0.00592701, 0, 0, 0.00880217, 0.202934, 0.328759, 5.12927, 0.91128, 34.2783, 524.645
1425, 0.00770302, 1.20183e-10, 1.06532e-11, 0, 0.00365248, 0.00758939, 0, 0, 0.0112419, 0.263486, 0.418693, 4.86614, 0.911499, 34.2135, 531.121
1426, 0.010124, 1.21194e-10, 1.13501e-11, 0, 0.00465178, 0.00974082, 0, 0, 0.0143926, 0.345843, 0.531146, 4.59284, 0.91172, 34.1547, 537.838
1427, 0.00939492, 1.26084e-10, 1.1016e-11, 0, 0.00427596, 0.00895059, 0, 0, 0.0132265, 0.320668, 0.48586, 4.66759, 0.91194, 34.106, 535.151
1428, 0.00758585, 1.32076e-10, 1.03823e-11, 0, 0.00343404, 0.00716018, 0, 0, 0.0105942, 0.258312, 0.388044, 4.88147, 0.91216, 34.0551, 528.647
1429, 0.0125798, 1.29713e-10, 1.19484e-11, 0, 0.00555652, 0.0116217, 0, 0, 0.0171782, 0.427269, 0.623511, 4.37566, 0.91238, 33.9987, 542.125
1430, 0.019895, 1.25103e-10, 1.41044e-11, 0, 0.00867463, 0.0181409, 0, 0, 0.0268155, 0.675248, 0.965132, 3.91728, 0.9126, 33.9366, 555.163
1431, 0.0172623, 1.32053e-10, 1.32895e-11, 0, 0.00750959, 0.0156672, 0, 0, 0.0231768, 0.585658, 0.830833, 4.05923, 0.91282, 33.8748, 550.452
1432, 0.00887518, 1.43144e-10, 1.1576e-11, 0, 0.00393494, 0.00814213, 0, 0, 0.0120771, 0.300734, 0.435422, 4.7245, 0.91304, 33.8241, 531.212
1433, 0.00633038, 1.45345e-10, 1.23501e-11, 0, 0.00290908, 0.00596465, 0, 0, 0.00887374, 0.213853, 0.325948, 5.06239, 0.91326, 33.7696, 522.424
1434, 0.00681712, 1.45411e-10, 1.36626e-11, 0, 0.00315348, 0.00648673, 0, 0, 0.00964022, 0.229903, 0.357795, 4.98832, 0.91348, 33.7144, 524.416
1435, 0.00758759, 1.46356e-10, 1.46817e-11, 0, 0.00348674, 0.00722316, 0, 0, 0.0107099, 0.255501, 0.399447, 4.88124, 0.913701, 33.6711, 527.045
1436, 0.00780214, 1.49558e-10, 1.50103e-11, 0, 0.00355782, 0.00740151, 0, 0, 0.0109593, 0.262421, 0.408886, 4.85336, 0.91392, 33.6258, 527.413
1437, 0.00679963, 1.57144e-10, 1.4013e-11, 0, 0.003078, 0.00641936, 0, 0, 0.00949736, 0.228249, 0.354455, 4.99089, 0.91414, 33.5679, 523.198
1438, 0.00832425, 1.59894e-10, 1.43919e-11, 0, 0.00367251, 0.00773394, 0, 0, 0.0114065, 0.278463, 0.424885, 4.78858, 0.91436, 33.4872, 527.984
1439, 0.0109552, 1.57778e-10, 1.63146e-11, 0, 0.00476812, 0.0100933, 0, 0, 0.0148614, 0.364832, 0.554002, 4.51394, 0.91458, 33.3332, 535.188
1440, 0.0101202, 1.59887e-10, 1.72471e-11, 0, 0.00442268, 0.00933129, 0, 0, 0.013754, 0.334155, 0.515846, 4.59322, 0.9148, 33.0996, 532.707
1441, 0.00733805, 1.65854e-10, 1.71825e-11, 0, 0.00328036, 0.00683751, 0, 0, 0.0101179, 0.240085, 0.383232, 4.91468, 0.91502, 32.9463, 523.859
1442, 0.0071125, 1.6979e-10, 1.74727e-11, 0, 0.00318405, 0.00663199, 0, 0, 0.00981605, 0.232225, 0.373338, 4.9459, 0.915239, 32.8635, 522.76
1443, 0.0109723, 1.68391e-10, 1.90179e-11, 0, 0.0047177, 0.0100009, 0, 0, 0.0147186, 0.358152, 0.556291, 4.51238, 0.91546, 32.8054, 533.825
1444, 0.0132366, 1.70279e-10, 1.97575e-11, 0, 0.00559391, 0.011964, 0, 0, 0.0175579, 0.431998, 0.662967, 4.32477, 0.91568, 32.8299, 538.642
1445, 0.0107685, 1.81982e-10, 1.78776e-11, 0, 0.00455942, 0.00975029, 0, 0, 0.0143097, 0.352053, 0.541614, 4.53113, 0.9159, 32.8864, 532.48
1446, 0.0113517, 1.88575e-10, 1.74248e-11, 0, 0.0047554, 0.0100628, 0, 0, 0.0148182, 0.372878, 0.553076, 4.47838, 0.91612, 32.9391, 533.206
1447, 0.0218527, 1.79154e-10, 2.12592e-11, 0, 0.00890631, 0.01874, 0, 0, 0.0276463, 0.71939, 1.01054, 3.82343, 0.91634, 32.956, 551.367
1448, 0.0330211, 1.68417e-10, 2.5381e-11, 0, 0.0133086, 0.0280588, 0, 0, 0.0413675, 1.08749, 1.50508, 3.41061, 0.916558, 32.9424, 563.691
1449, 0.0300234, 1.75997e-10, 2.49705e-11, 0, 0.0121037, 0.0256092, 0, 0, 0.0377129, 0.988668, 1.37801, 3.50578, 0.916768, 32.9128, 560.471
1450, 0.0174369, 1.99845e-10, 2.03221e-11, 0, 0.00709177, 0.0150451, 0, 0, 0.0221369, 0.573781, 0.816837, 4.04917, 0.916949, 32.8673, 543.836
1451, 0.0116446, 2.12171e-10, 1.87522e-11, 0, 0.00477642, 0.0101868, 0, 0, 0.0149633, 0.381946, 0.560922, 4.45291, 0.917088, 32.8125, 532.139
1452, 0.0193191, 2.01716e-10, 2.31976e-11, 0, 0.00776098, 0.0164898, 0, 0, 0.0242508, 0.630177, 0.900346, 3.94666, 0.917199, 32.7395, 546.022
1453, 0.0367882, 1.83873e-10, 2.89801e-11, 0, 0.0144173, 0.0303269, 0, 0, 0.0447442, 1.18982, 1.63134, 3.30258, 0.9173, 32.5861, 564.818
1454, 0.0483959, 1.76547e-10, 3.20381e-11, 0, 0.0186141, 0.0390339, 0, 0, 0.057648, 1.54664, 2.08912, 3.02834, 0.9174, 32.3186, 572.821
1455, 0.0443363, 1.84423e-10, 3.19259e-11, 0, 0.0169114, 0.0356473, 0, 0, 0.0525587, 1.40762, 1.916, 3.11595, 0.9175, 32.1838, 569.494
1456, 0.0450855, 1.86665e-10, 3.30562e-11, 0, 0.0173443, 0.0366956, 0, 0, 0.0540399, 1.449, 1.97854, 3.09919, 0.9176, 32.3122, 570.128
1457, 0.0575889, 1.7984e-10, 3.58144e-11, 0, 0.0222511, 0.0467392, 0, 0, 0.0689903, 1.86769, 2.50673, 2.85443, 0.917701, 32.4399, 577.996
1458, 0.0720887, 1.72995e-10, 3.84338e-11, 0, 0.0278495, 0.0578407, 0, 0, 0.0856901, 2.3411, 3.08156, 2.62986, 0.9178, 32.4725, 585.141
1459, 0.0736443, 1.76521e-10, 3.92753e-11, 0, 0.0284809, 0.0588514, 0, 0, 0.0873323, 2.39259, 3.12996, 2.60851, 0.9179, 32.4824, 585.518
1460, 0.0553931, 1.96825e-10, 3.70269e-11, 0, 0.021449, 0.0446266, 0, 0, 0.0660755, 1.79953, 2.38881, 2.8933, 0.918, 32.4713, 575.7
1461, 0.0429615, 2.1195e-10, 3.58065e-11, 0, 0.0165666, 0.0349326, 0, 0, 0.0514991, 1.39342, 1.88764, 3.14745, 0.9181, 32.4282, 567.162
1462, 0.0471104, 2.14715e-10, 3.66959e-11, 0, 0.0180116, 0.0379481, 0, 0, 0.0559598, 1.5247, 2.04693, 3.05526, 0.9182, 32.3681, 569.611
1463, 0.0553804, 2.16288e-10, 3.74341e-11, 0, 0.0210174, 0.0439688, 0, 0, 0.0649862, 1.7872, 2.35929, 2.89353, 0.918301, 32.2919, 574.306
1464, 0.064791, 2.15165e-10, 3.88263e-11, 0, 0.0244789, 0.050903, 0, 0, 0.0753818, 2.08616, 2.72186, 2.73659, 0.918401, 32.2268, 579.047
1465, 0.0555931, 2.30756e-10, 3.73818e-11, 0, 0.0210183, 0.0437895, 0, 0, 0.0648078, 1.78949, 2.34851, 2.8897, 0.9185, 32.1992, 573.659
1466, 0.0308043, 2.60495e-10, 3.36594e-11, 0, 0.0117342, 0.0247807, 0, 0, 0.0365148, 0.991525, 1.3491, 3.4801, 0.9186, 32.1739, 554.787
1467, 0.0213933, 2.71566e-10, 3.38807e-11, 0, 0.00816881, 0.0176161, 0, 0, 0.0257848, 0.687152, 0.977439, 3.84468, 0.9187, 32.1287, 543.817
1468, 0.02864, 2.64416e-10, 3.76161e-11, 0, 0.0107577, 0.023308, 0, 0, 0.0340656, 0.918336, 1.28782, 3.55295, 0.9188, 32.0779, 552.077
1469, 0.0289265, 2.73091e-10, 3.75002e-11, 0, 0.010827, 0.0234149, 0, 0, 0.0342418, 0.926977, 1.29078, 3.543, 0.9189, 32.0292, 551.967
1470, 0.017902, 3.01208e-10, 3.28883e-11, 0, 0.00677685, 0.0146939, 0, 0, 0.0214708, 0.573124, 0.818405, 4.02284, 0.919, 31.9794, 537.555
1471, 0.0116621, 3.18807e-10, 3.08738e-11, 0, 0.00447624, 0.00982149, 0, 0, 0.0142977, 0.372405, 0.557872, 4.45141, 0.9191, 31.9285, 525.551
1472, 0.0156825, 3.16156e-10, 3.37514e-11, 0, 0.00592824, 0.0129501, 0, 0, 0.0188784, 0.499205, 0.73097, 4.15521, 0.9192, 31.8762, 533.255
1473, 0.033671, 2.96905e-10, 3.99106e-11, 0, 0.0124852, 0.0263791, 0, 0, 0.0388643, 1.06924, 1.44798, 3.39112, 0.9193, 31.8176, 554.853
1474, 0.066554, 2.65101e-10, 4.80337e-11, 0, 0.0245348, 0.0504979, 0, 0, 0.0750326, 2.11138, 2.72135, 2.70974, 0.9194, 31.7559, 576.117
1475, 0.081811, 2.55243e-10, 5.18861e-11, 0, 0.0301049, 0.061582, 0, 0, 0.0916869, 2.59441, 3.30492, 2.50334, 0.9195, 31.7011, 582.737
1476, 0.0611913, 2.83362e-10, 4.90024e-11, 0, 0.022397, 0.0464626, 0, 0, 0.0688595, 1.938, 2.51228, 2.79375, 0.9196, 31.6303, 572.663
1477, 0.0424946, 3.1e-10, 4.62507e-11, 0, 0.0152856, 0.0326415, 0, 0, 0.047927, 1.33647, 1.79007, 3.15838, 0.9197, 31.5172, 560.455
1478, 0.0454905, 3.13238e-10, 4.76013e-11, 0, 0.0160434, 0.0345348, 0, 0, 0.0505781, 1.41636, 1.89676, 3.09025, 0.9198, 31.3976, 561.926
1479, 0.0501059, 3.14352e-10, 4.95988e-11, 0, 0.017581, 0.0378308, 0, 0, 0.0554118, 1.55838, 2.07531, 2.99362, 0.9199, 31.3641, 564.631
1480, 0.0474737, 3.26793e-10, 4.93152e-11, 0, 0.0166874, 0.0359485, 0, 0, 0.0526359, 1.48274, 1.97505, 3.04758, 0.92, 31.3938, 562.682
1481, 0.0546084, 3.26163e-10, 5.14421e-11, 0, 0.0192279, 0.0410545, 0, 0, 0.0602824, 1.70966, 2.24799, 2.90757, 0.9201, 31.3857, 566.863
1482, 0.0721001, 3.08445e-10, 5.72025e-11, 0, 0.0254542, 0.053549, 0, 0, 0.0790033, 2.25671, 2.9149, 2.6297, 0.9202, 31.3451, 575.679
1483, 0.0882585, 2.9032e-10, 6.33418e-11, 0, 0.0312204, 0.0649652, 0, 0, 0.0961856, 2.75874, 3.5227, 2.42749, 0.9203, 31.2844, 582.201
1484, 0.0878639, 2.95047e-10, 6.52128e-11, 0, 0.0310459, 0.0645365, 0, 0, 0.0955824, 2.74247, 3.50247, 2.43197, 0.9204, 31.2151, 581.706
1485, 0.0773279, 3.14426e-10, 6.43252e-11, 0, 0.0271614, 0.0570191, 0, 0, 0.0841805, 2.41127, 3.1105, 2.5597, 0.9205, 31.1486, 577.033
1486, 0.0646524, 3.36325e-10, 6.31523e-11, 0, 0.0224858, 0.0479015, 0, 0, 0.0703873, 2.00955, 2.63147, 2.73873, 0.9206, 31.031, 570.677
1487, 0.0601234, 3.48668e-10, 6.36076e-11, 0, 0.0206618, 0.0439982, 0, 0, 0.06466, 1.84663, 2.42238, 2.81136, 0.9207, 30.7205, 567.567
1488, 0.0817976, 3.29926e-10, 6.89758e-11, 0, 0.0281941, 0.05834, 0, 0, 0.0865341, 2.49698, 3.18084, 2.50351, 0.9208, 30.3906, 577.165
1489, 0.120737, 2.95027e-10, 7.63423e-11, 0, 0.0423927, 0.0851931, 0, 0, 0.127586, 3.71244, 4.60056, 2.11414, 0.9209, 30.5234, 590.582
1490, 0.156351, 2.6866e-10, 8.18582e-11, 0, 0.0557038, 0.109657, 0, 0, 0.165361, 4.8336, 5.88777, 1.85565, 0.921, 30.8307, 599.817
1491, 0.163645, 2.68648e-10, 8.41643e-11, 0, 0.0582981, 0.114555, 0, 0, 0.172854, 5.0628, 6.14862, 1.81006, 0.9211, 30.924, 601.195
1492, 0.151173, 2.82106e-10, 8.56301e-11, 0, 0.0534145, 0.105963, 0, 0, 0.159377, 4.67194, 5.70547, 1.88933, 0.9212, 30.9027, 597.893
1493, 0.157805, 2.77753e-10, 8.93063e-11, 0, 0.0557972, 0.110018, 0, 0, 0.165815, 4.87026, 5.92039, 1.8464, 0.9213, 30.867, 599.088
1494, 0.167992, 2.74882e-10, 9.20186e-11, 0, 0.0594525, 0.116486, 0, 0, 0.175939, 5.17839, 6.26281, 1.78384, 0.9214, 30.8301, 601.026
1495, 0.166079, 2.85591e-10, 9.26574e-11, 0, 0.0583347, 0.1147, 0, 0, 0.173035, 5.1019, 6.17635, 1.79529, 0.9215, 30.7607, 600.126
1496, 0.178662, 2.83195e-10, 9.47042e-11, 0, 0.0623809, 0.121604, 0, 0, 0.183985, 5.43779, 6.54023, 1.72226, 0.9216, 30.5871, 602.155
1497, 0.204548, 2.66234e-10, 9.89067e-11, 0, 0.0714893, 0.137195, 0, 0, 0.208684, 6.18167, 7.35709, 1.58695, 0.9217, 30.4066, 606.664
1498, 0.216468, 2.58059e-10, 1.02878e-10, 0, 0.075967, 0.145101, 0, 0, 0.221068, 6.55936, 7.77801, 1.53031, 0.921796, 30.4256, 608.602
1499, 0.226386, 2.50148e-10, 1.06932e-10, 0, 0.0796598, 0.151381, 0, 0, 0.231041, 6.86531, 8.11266, 1.48551, 0.921873, 30.4256, 610.031
1500, 0.249476, 2.33088e-10, 1.11436e-10, 0, 0.0878017, 0.164666, 0, 0, 0.252467, 7.51213, 8.80785, 1.38839, 0.921881, 30.2365, 613.21
1501, 0.263557, 2.27462e-10, 1.1436e-10, 0, 0.0926433, 0.172711, 0, 0, 0.265354, 7.90708, 9.23434, 1.33348, 0.921792, 30.094, 614.89
1502, 0.246797, 2.5146e-10, 1.14361e-10, 0, 0.0856701, 0.161045, 0, 0, 0.246715, 7.36262, 8.63331, 1.39919, 0.921637, 29.88, 611.753
1503, 0.206326, 2.98452e-10, 1.12294e-10, 0, 0.0695143, 0.133445, 0, 0, 0.202959, 6.06432, 7.19394, 1.5783, 0.921459, 29.3985, 603.944
1504, 0.183729, 3.27741e-10, 1.12073e-10, 0, 0.0608244, 0.118319, 0, 0, 0.179143, 5.36155, 6.4049, 1.69429, 0.92128, 28.9563, 598.952
1505, 0.21646, 2.98501e-10, 1.17963e-10, 0, 0.0735729, 0.139938, 0, 0, 0.213511, 6.40356, 7.54485, 1.53035, 0.921099, 29.054, 605.331
1506, 0.270775, 2.47357e-10, 1.2597e-10, 0, 0.0947398, 0.175788, 0, 0, 0.270528, 8.12284, 9.43348, 1.30647, 0.92092, 29.6381, 614.264
1507, 0.285402, 2.39968e-10, 1.29414e-10, 0, 0.100553, 0.185465, 0, 0, 0.286018, 8.59478, 9.94943, 1.25386, 0.92074, 29.9332, 616.194
1508, 0.258556, 2.75895e-10, 1.28752e-10, 0, 0.0901266, 0.167842, 0, 0, 0.257969, 7.76119, 9.03369, 1.35264, 0.92056, 29.758, 611.841
1509, 0.249799, 2.89897e-10, 1.30489e-10, 0, 0.0864327, 0.16167, 0, 0, 0.248103, 7.47786, 8.71929, 1.3871, 0.92038, 29.6553, 610.039
1510, 0.276171, 2.62684e-10, 1.36608e-10, 0, 0.0959848, 0.17819, 0, 0, 0.274175, 8.27828, 9.5999, 1.28674, 0.9202, 29.8349, 613.689
1511, 0.295184, 2.44292e-10, 1.41839e-10, 0, 0.102665, 0.18985, 0, 0, 0.292516, 8.84437, 10.2259, 1.22016, 0.92002, 29.9307, 615.983
1512, 0.293833, 2.51318e-10, 1.44378e-10, 0, 0.101433, 0.187886, 0, 0, 0.28932, 8.7595, 10.1329, 1.22474, 0.91984, 29.7776, 615.27
1513, 0.280572, 2.70835e-10, 1.4599e-10, 0, 0.0952918, 0.177792, 0, 0, 0.273084, 8.28083, 9.61233, 1.27092, 0.91966, 29.431, 612.706
1514, 0.279873, 2.76242e-10, 1.4889e-10, 0, 0.0944711, 0.176372, 0, 0, 0.270843, 8.22483, 9.54722, 1.27342, 0.91948, 29.283, 612.107
1515, 0.295599, 2.65655e-10, 1.5289e-10, 0, 0.100793, 0.186562, 0, 0, 0.287355, 8.73643, 10.0909, 1.21875, 0.9193, 29.484, 614.175
1516, 0.297734, 2.6997e-10, 1.55785e-10, 0, 0.101616, 0.188042, 0, 0, 0.289658, 8.81915, 10.1784, 1.21156, 0.91912, 29.5854, 614.218
1517, 0.287962, 2.85769e-10, 1.58062e-10, 0, 0.0974051, 0.1815, 0, 0, 0.278905, 8.50655, 9.84661, 1.24493, 0.91894, 29.5061, 612.444
1518, 0.286521, 2.9206e-10, 1.6119e-10, 0, 0.0959055, 0.179223, 0, 0, 0.275129, 8.40407, 9.73857, 1.24994, 0.91876, 29.3116, 611.632
1519, 0.293092, 2.89323e-10, 1.65009e-10, 0, 0.0967901, 0.18064, 0, 0, 0.27743, 8.48626, 9.8228, 1.22727, 0.91858, 28.9552, 611.688
1520, 0.310498, 2.7493e-10, 1.69524e-10, 0, 0.102783, 0.190214, 0, 0, 0.292997, 8.97316, 10.3361, 1.16958, 0.9184, 28.8791, 613.58
1521, 0.330281, 2.58645e-10, 1.74083e-10, 0, 0.111135, 0.203625, 0, 0, 0.31476, 9.64876, 11.0531, 1.10781, 0.91822, 29.1911, 616.169
1522, 0.341294, 2.51781e-10, 1.7809e-10, 0, 0.115744, 0.211078, 0, 0, 0.326823, 10.0298, 11.4572, 1.07501, 0.91804, 29.3828, 617.409
1523, 0.344458, 2.53371e-10, 1.81656e-10, 0, 0.116617, 0.212663, 0, 0, 0.32928, 10.1196, 11.5528, 1.06578, 0.91786, 29.377, 617.438
1524, 0.338184, 2.65233e-10, 1.8475e-10, 0, 0.113486, 0.208072, 0, 0, 0.321558, 9.89887, 11.3241, 1.08417, 0.917681, 29.264, 616.21
1525, 0.328173, 2.80841e-10, 1.87774e-10, 0, 0.108159, 0.199849, 0, 0, 0.308009, 9.49899, 10.9013, 1.11422, 0.9175, 28.9265, 614.211
1526, 0.323682, 2.91035e-10, 1.91085e-10, 0, 0.104538, 0.193792, 0, 0, 0.298331, 9.21493, 10.5873, 1.12799, 0.91732, 28.4367, 612.666
1527, 0.327892, 2.92596e-10, 1.94781e-10, 0, 0.105925, 0.195754, 0, 0, 0.301678, 9.32992, 10.6997, 1.11507, 0.91714, 28.4118, 612.839
