case index 30 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1374, 0.0114981, 3.77275e-11, 8.12576e-13, 0, 7.7356e-05, 0.000528649, 0, 0, 0.000606005, 0.427695, 0.0335009, 4.46558, 0.8982, 37.1568, 473.544
1375, 0.0165903, 3.78852e-11, 8.72199e-13, 0, 0.000119925, 0.000808458, 0, 0, 0.000928383, 0.616498, 0.0557263, 4.09894, 0.8985, 37.0799, 482.589
1376, 0.0200133, 3.85277e-11, 8.96567e-13, 0, 0.000152093, 0.00101516, 0, 0, 0.00116725, 0.742667, 0.0744854, 3.91136, 0.8988, 37.0309, 487.467
1377, 0.0241226, 3.90737e-11, 9.2813e-13, 0, 0.000194618, 0.00128372, 0, 0, 0.00147834, 0.893528, 0.101417, 3.7246, 0.8991, 36.9963, 492.623
1378, 0.0250396, 4.00087e-11, 9.44171e-13, 0, 0.000204164, 0.00134305, 0, 0, 0.00154721, 0.92642, 0.108005, 3.6873, 0.8994, 36.9576, 493.409
1379, 0.0173155, 4.23484e-11, 8.81863e-13, 0, 0.00012938, 0.000863299, 0, 0, 0.00099268, 0.639895, 0.0640961, 4.05615, 0.8997, 36.9034, 483.004
1380, 0.00919937, 4.54472e-11, 7.49624e-13, 0, 5.79746e-05, 0.00039909, 0, 0, 0.000457065, 0.339488, 0.0243542, 4.68862, 0.9, 36.852, 466.001
1381, 0.00390627, 4.84931e-11, 6.09952e-13, 0, 2.08401e-05, 0.000148, 0, 0, 0.00016884, 0.144, 0.00725136, 5.54517, 0.9003, 36.8026, 445.888
1382, 0.00141087, 5.07684e-11, 5.33424e-13, 0, 5.97031e-06, 4.42295e-05, 0, 0, 5.01999e-05, 0.0519284, 0.00156295, 6.56355, 0.9006, 36.7483, 423.639
1383, 0.000692983, 5.22444e-11, 5.31885e-13, 0, 2.3141e-06, 1.80273e-05, 0, 0, 2.03414e-05, 0.0254313, 0.000398916, 7.27451, 0.9009, 36.6915, 408.381
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 3.98838e-06, 3.04465e-05, 0, 0, 3.44349e-05, 0.0389316, 0.000944395, 6.8452, 0.9012, 36.6312, 416.757
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 1.51126e-05, 0.000109358, 0, 0, 0.000124471, 0.109292, 0.00541383, 5.81101, 0.9015, 36.5696, 439.142
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 4.56534e-05, 0.000321583, 0, 0, 0.000367236, 0.2795, 0.0191226, 4.87098, 0.9018, 36.5092, 459.931
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 8.59271e-05, 0.000595824, 0, 0, 0.000681752, 0.480205, 0.0392616, 4.32878, 0.9021, 36.4486, 472.63
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 0.000142299, 0.000966965, 0, 0, 0.00110926, 0.713305, 0.0726575, 3.93127, 0.9024, 36.3877, 483.083
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 0.000242914, 0.00162902, 0, 0, 0.00187193, 1.12949, 0.132749, 3.47011, 0.9027, 36.3276, 494.887
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 0.000316598, 0.00211278, 0, 0, 0.00242937, 1.42767, 0.177858, 3.23466, 0.903, 36.2659, 500.854
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 0.000303714, 0.00202035, 0, 0, 0.00232406, 1.34181, 0.174336, 3.29544, 0.903299, 36.2015, 499.51
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 0.000212039, 0.00141585, 0, 0, 0.00162789, 0.958635, 0.12029, 3.63036, 0.9036, 36.1388, 490.798
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 0.000128426, 0.0008768, 0, 0, 0.00100523, 0.660425, 0.0654812, 4.00106, 0.9039, 36.0792, 479.55
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 8.20278e-05, 0.000573313, 0, 0, 0.000655341, 0.479135, 0.0367011, 4.32054, 0.904201, 36.02, 469.949
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 4.62853e-05, 0.000322502, 0, 0, 0.000368787, 0.269812, 0.0213556, 4.89313, 0.9045, 35.9617, 457.705
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 8.93751e-05, 0.000587857, 0, 0, 0.000677233, 0.380413, 0.0557276, 4.54521, 0.9048, 35.9045, 470.133
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 0.000273965, 0.00178137, 0, 0, 0.00205533, 1.07363, 0.179214, 3.50665, 0.9051, 35.8459, 494.942
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 0.000429897, 0.00279893, 0, 0, 0.00322883, 1.68534, 0.280546, 3.05539, 0.905399, 35.7856, 505.651
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 0.000335104, 0.00219291, 0, 0, 0.00252801, 1.34675, 0.21522, 3.27926, 0.905692, 35.7242, 499.374
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 0.000163196, 0.00106445, 0, 0, 0.00122764, 0.65231, 0.106222, 4.00279, 0.905966, 35.6641, 482.188
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 0.000218378, 0.0013743, 0, 0, 0.00159267, 0.739758, 0.160044, 3.87254, 0.906212, 35.6071, 487.885
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 0.000482309, 0.00302337, 0, 0, 0.00350568, 1.59085, 0.358881, 3.10579, 0.906439, 35.5492, 506.612
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 0.000553764, 0.00350076, 0, 0, 0.00405452, 1.8928, 0.404395, 2.93155, 0.90666, 35.4847, 510.002
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 0.000366023, 0.00235315, 0, 0, 0.00271918, 1.33997, 0.257257, 3.27577, 0.90688, 35.4151, 499.797
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 0.000311107, 0.00202713, 0, 0, 0.00233824, 1.18113, 0.21419, 3.39912, 0.9071, 35.3569, 495.878
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 0.000414355, 0.00269602, 0, 0, 0.00311038, 1.54512, 0.288824, 3.12888, 0.90732, 35.3095, 502.556
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 0.000456515, 0.00296523, 0, 0, 0.00342174, 1.68393, 0.321339, 3.04147, 0.90754, 35.2573, 504.651
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 0.000467459, 0.00303329, 0, 0, 0.00350075, 1.71077, 0.332188, 3.02407, 0.90776, 35.1999, 504.95
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 0.000413273, 0.00267953, 0, 0, 0.00309281, 1.51089, 0.295625, 3.14687, 0.90798, 35.1417, 501.609
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 0.000462184, 0.00293762, 0, 0, 0.0033998, 1.5914, 0.345718, 3.09248, 0.9082, 35.0837, 503.682
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 0.000870277, 0.00526838, 0, 0, 0.00613866, 2.53157, 0.708693, 2.62628, 0.90842, 35.0251, 518.54
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 0.00159092, 0.00921179, 0, 0, 0.0108027, 3.94871, 1.37418, 2.18043, 0.908641, 34.9669, 533.606
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 0.00191839, 0.0108923, 0, 0, 0.0128107, 4.44981, 1.69216, 2.06012, 0.908861, 34.9077, 538.132
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 0.00139369, 0.00791438, 0, 0, 0.00930807, 3.27267, 1.22593, 2.36583, 0.909081, 34.844, 528.922
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 0.00136634, 0.00769899, 0, 0, 0.00906532, 3.15742, 1.21069, 2.39659, 0.9093, 34.7651, 527.92
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 0.00222107, 0.0124467, 0, 0, 0.0146678, 4.95842, 1.99253, 1.94231, 0.90952, 34.6715, 541.167
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 0.00244541, 0.0139297, 0, 0, 0.0163751, 5.64857, 2.18502, 1.81151, 0.90974, 34.6139, 544.078
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 0.0018663, 0.0108923, 0, 0, 0.0127586, 4.56791, 1.65363, 2.02427, 0.909961, 34.594, 536.62
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 0.00130673, 0.00771777, 0, 0, 0.0090245, 3.29869, 1.15491, 2.3493, 0.91018, 34.558, 526.695
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 0.00145483, 0.00846818, 0, 0, 0.00992301, 3.53871, 1.30255, 2.2767, 0.910399, 34.5054, 529.029
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 0.00248472, 0.0139497, 0, 0, 0.0164345, 5.47453, 2.27418, 1.83873, 0.91062, 34.4508, 543.062
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 0.00334634, 0.0183357, 0, 0, 0.0216821, 6.90067, 3.10005, 1.60621, 0.910841, 34.3954, 550.973
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 0.00319233, 0.0174581, 0, 0, 0.0206504, 6.541, 2.96667, 1.65837, 0.91106, 34.3385, 549.233
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 0.0031716, 0.0174132, 0, 0, 0.0205848, 6.53603, 2.95933, 1.65712, 0.91128, 34.2783, 548.857
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 0.00366168, 0.0198932, 0, 0, 0.0235549, 7.34883, 3.43429, 1.53827, 0.911499, 34.2135, 552.623
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 0.00399058, 0.0213238, 0, 0, 0.0253144, 7.7414, 3.75006, 1.48478, 0.91172, 34.1547, 554.529
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 0.00354756, 0.0189763, 0, 0, 0.0225239, 6.99925, 3.31716, 1.58427, 0.91194, 34.106, 550.711
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 0.00290354, 0.0157096, 0, 0, 0.0186132, 5.98421, 2.69698, 1.73897, 0.91216, 34.0551, 544.755
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 0.0039102, 0.0204988, 0, 0, 0.024409, 7.41011, 3.67972, 1.52302, 0.91238, 33.9987, 552.578
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 0.00531154, 0.027002, 0, 0, 0.0323136, 9.34725, 5.03254, 1.28961, 0.9126, 33.9366, 560.935
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 0.00452274, 0.0228947, 0, 0, 0.0274175, 8.07222, 4.26846, 1.43522, 0.91282, 33.8748, 555.563
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 0.0029316, 0.0153871, 0, 0, 0.0183187, 5.89039, 2.74195, 1.74831, 0.91304, 33.8241, 543.176
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 0.00288718, 0.0156571, 0, 0, 0.0185443, 6.19304, 2.71097, 1.69592, 0.91326, 33.7696, 543.259
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 0.00330994, 0.0180518, 0, 0, 0.0213618, 7.07523, 3.12885, 1.56138, 0.91348, 33.7144, 547.171
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 0.00361257, 0.0196427, 0, 0, 0.0232552, 7.61865, 3.43363, 1.48613, 0.913701, 33.6711, 549.439
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 0.00360171, 0.019485, 0, 0, 0.0230868, 7.54383, 3.43076, 1.49478, 0.91392, 33.6258, 548.942
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 0.00308711, 0.0167496, 0, 0, 0.0198367, 6.55768, 2.94046, 1.63294, 0.91414, 33.5679, 544.141
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 0.00327729, 0.0176539, 0, 0, 0.0209312, 6.75808, 3.15043, 1.59915, 0.91436, 33.4872, 545.458
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 0.0040192, 0.0215069, 0, 0, 0.0255261, 8.02866, 3.89865, 1.42063, 0.91458, 33.3332, 551.146
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 0.00406922, 0.0220172, 0, 0, 0.0260864, 8.3244, 3.95297, 1.37475, 0.9148, 33.0996, 551.529
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 0.00362517, 0.0200845, 0, 0, 0.0237097, 7.85829, 3.51188, 1.42601, 0.91502, 32.9463, 548.36
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 0.0036283, 0.0202137, 0, 0, 0.023842, 7.90278, 3.52999, 1.41879, 0.915239, 32.8635, 548.252
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 0.00442181, 0.0240599, 0, 0, 0.0284817, 8.98505, 4.35122, 1.28967, 0.91546, 32.8054, 553.384
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 0.00479819, 0.0258231, 0, 0, 0.0306212, 9.43065, 4.74903, 1.24265, 0.91568, 32.8299, 555.34
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 0.00399357, 0.0216663, 0, 0, 0.0256599, 8.02763, 3.94848, 1.40655, 0.9159, 32.8864, 549.646
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 0.0037229, 0.020096, 0, 0, 0.0238189, 7.47843, 3.66792, 1.48087, 0.91612, 32.9391, 547.122
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 0.00526445, 0.0273435, 0, 0, 0.032608, 9.69561, 5.19389, 1.22247, 0.91634, 32.956, 556.46
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 0.0070078, 0.0355823, 0, 0, 0.0425902, 12.1734, 6.94167, 0.995069, 0.916558, 32.9424, 564.624
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 0.00661965, 0.033806, 0, 0, 0.0404256, 11.6288, 6.5791, 1.04064, 0.916768, 32.9128, 562.677
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 0.00446695, 0.0234068, 0, 0, 0.0278737, 8.37076, 4.44402, 1.36841, 0.916949, 32.8673, 550.792
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 0.00354857, 0.0190671, 0, 0, 0.0226156, 7.0358, 3.54554, 1.53954, 0.917088, 32.8125, 544.202
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 0.0049887, 0.0262685, 0, 0, 0.0312572, 9.38583, 5.00694, 1.24807, 0.917199, 32.7395, 553.767
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 0.00731745, 0.0371129, 0, 0, 0.0444304, 12.6368, 7.338, 0.944489, 0.9173, 32.5861, 564.591
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 0.00854112, 0.0425455, 0, 0, 0.0510867, 14.151, 8.56255, 0.821219, 0.9174, 32.3186, 568.842
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 0.00806628, 0.0405452, 0, 0, 0.0486115, 13.6114, 8.11777, 0.855009, 0.9175, 32.1838, 566.944
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 0.00827984, 0.0416937, 0, 0, 0.0499735, 13.959, 8.37424, 0.836967, 0.9176, 32.3122, 567.566
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 0.00954581, 0.0471591, 0, 0, 0.056705, 15.403, 9.65171, 0.744597, 0.917701, 32.4399, 571.437
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 0.0107445, 0.0520131, 0, 0, 0.0627576, 16.6519, 10.823, 0.667898, 0.9178, 32.4725, 574.531
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 0.0107571, 0.0519304, 0, 0, 0.0626875, 16.6625, 10.8254, 0.667609, 0.9179, 32.4824, 574.214
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 0.00902334, 0.0446297, 0, 0, 0.053653, 14.7749, 9.1313, 0.787545, 0.918, 32.4713, 568.78
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 0.00785022, 0.0397564, 0, 0, 0.0476067, 13.5025, 8.0036, 0.876161, 0.9181, 32.4282, 564.606
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 0.00803979, 0.040362, 0, 0, 0.0484018, 13.578, 8.20099, 0.868882, 0.9182, 32.3681, 564.867
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 0.0084517, 0.0416192, 0, 0, 0.0500709, 13.7192, 8.60073, 0.856098, 0.918301, 32.2919, 565.693
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 0.00913444, 0.0442965, 0, 0, 0.0534309, 14.3138, 9.28556, 0.811297, 0.918401, 32.2268, 567.538
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 0.00825178, 0.0405515, 0, 0, 0.0488033, 13.3117, 8.41558, 0.883174, 0.9185, 32.1992, 564.31
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 0.00594264, 0.0307838, 0, 0, 0.0367264, 10.7946, 6.11157, 1.09223, 0.9186, 32.1739, 554.968
1467, 0.318429, 1.63809e-10, 8.97717e-12, 0, 0.00522844, 0.028075, 0, 0, 0.0333035, 10.2289, 5.42911, 1.14436, 0.9187, 32.1287, 551.644
1468, 0.361018, 1.50686e-10, 9.17102e-12, 0, 0.00617768, 0.0325983, 0, 0, 0.038776, 11.5788, 6.44049, 1.01883, 0.9188, 32.0779, 556.134
1469, 0.350165, 1.59373e-10, 9.30939e-12, 0, 0.00600626, 0.0315725, 0, 0, 0.0375788, 11.2186, 6.25868, 1.04935, 0.9189, 32.0292, 554.875
1470, 0.277076, 1.93168e-10, 9.41858e-12, 0, 0.0044226, 0.0239009, 0, 0, 0.0283235, 8.86439, 4.60898, 1.28347, 0.919, 31.9794, 545.859
1471, 0.241563, 2.12293e-10, 9.54578e-12, 0, 0.00362736, 0.0201548, 0, 0, 0.0237822, 7.71241, 3.80034, 1.42062, 0.9191, 31.9285, 540.324
1472, 0.272776, 2.0398e-10, 9.70602e-12, 0, 0.00425573, 0.0233137, 0, 0, 0.0275694, 8.69118, 4.48558, 1.29911, 0.9192, 31.8762, 544.504
1473, 0.347286, 1.78159e-10, 9.78648e-12, 0, 0.00605761, 0.0314795, 0, 0, 0.0375371, 11.0415, 6.35271, 1.05761, 0.9193, 31.8176, 553.76
1474, 0.447656, 1.4235e-10, 9.74489e-12, 0, 0.00877204, 0.0430716, 0, 0, 0.0518436, 14.2072, 9.09727, 0.80373, 0.9194, 31.7559, 563.814
1475, 0.48814, 1.29892e-10, 9.87627e-12, 0, 0.00991399, 0.0478116, 0, 0, 0.0577256, 15.4757, 10.246, 0.717153, 0.9195, 31.7011, 567.063
1476, 0.433316, 1.53553e-10, 1.03889e-11, 0, 0.00828318, 0.0410567, 0, 0, 0.0493398, 13.7155, 8.63107, 0.836287, 0.9196, 31.6303, 561.664
1477, 0.383329, 1.76928e-10, 1.07625e-11, 0, 0.0067971, 0.0349064, 0, 0, 0.0417035, 12.0789, 7.16949, 0.958862, 0.9197, 31.5172, 556.006
1478, 0.390877, 1.78768e-10, 1.08493e-11, 0, 0.00698881, 0.0357192, 0, 0, 0.042708, 12.2397, 7.39808, 0.939361, 0.9198, 31.3976, 556.493
1479, 0.404514, 1.77002e-10, 1.10474e-11, 0, 0.00734936, 0.0372828, 0, 0, 0.0446321, 12.6481, 7.7881, 0.905069, 0.9199, 31.3641, 557.629
1480, 0.390215, 1.87913e-10, 1.12682e-11, 0, 0.00703015, 0.0358189, 0, 0, 0.042849, 12.2275, 7.46414, 0.941057, 0.92, 31.3938, 556.061
1481, 0.406203, 1.86164e-10, 1.1301e-11, 0, 0.00751564, 0.0378282, 0, 0, 0.0453439, 12.736, 7.97532, 0.900901, 0.9201, 31.3857, 557.598
1482, 0.460103, 1.64544e-10, 1.13714e-11, 0, 0.00891661, 0.0438879, 0, 0, 0.0528044, 14.412, 9.43615, 0.776306, 0.9202, 31.3451, 562.246
1483, 0.513332, 1.40775e-10, 1.15692e-11, 0, 0.0102282, 0.0496057, 0, 0, 0.0598339, 16.0524, 10.8034, 0.666832, 0.9203, 31.2844, 566.075
1484, 0.518029, 1.40029e-10, 1.19361e-11, 0, 0.0102359, 0.0497845, 0, 0, 0.0600205, 16.1711, 10.8389, 0.657725, 0.9204, 31.2151, 565.907
1485, 0.49316, 1.54369e-10, 1.23757e-11, 0, 0.00947471, 0.0467364, 0, 0, 0.0562111, 15.3717, 10.0998, 0.706922, 0.9205, 31.1486, 563.48
1486, 0.464143, 1.70691e-10, 1.28417e-11, 0, 0.00855313, 0.0429976, 0, 0, 0.0515508, 14.4064, 9.18857, 0.767563, 0.9206, 31.031, 560.39
1487, 0.452308, 1.78592e-10, 1.31909e-11, 0, 0.00806522, 0.0408632, 0, 0, 0.0489285, 13.8509, 8.69026, 0.793392, 0.9207, 30.7205, 558.435
1488, 0.498957, 1.60737e-10, 1.30211e-11, 0, 0.00932649, 0.0458428, 0, 0, 0.0551693, 15.1046, 9.96835, 0.695235, 0.9208, 30.3906, 562.063
1489, 0.572427, 1.32631e-10, 1.24844e-11, 0, 0.0116923, 0.0552095, 0, 0, 0.0669018, 17.4644, 12.3486, 0.55787, 0.9209, 30.5234, 568.164
1490, 0.624904, 1.14503e-10, 1.20657e-11, 0, 0.0136489, 0.0626187, 0, 0, 0.0762676, 19.2713, 14.2726, 0.470157, 0.921, 30.8307, 572.305
1491, 0.632986, 1.13536e-10, 1.22319e-11, 0, 0.0139864, 0.0638446, 0, 0, 0.0778311, 19.5758, 14.6171, 0.457307, 0.9211, 30.924, 572.724
1492, 0.621768, 1.16765e-10, 1.2813e-11, 0, 0.0133782, 0.0618177, 0, 0, 0.075196, 19.2142, 14.0766, 0.475189, 0.9212, 30.9027, 571.286
1493, 0.637287, 1.08097e-10, 1.30762e-11, 0, 0.013719, 0.0632165, 0, 0, 0.0769355, 19.6701, 14.4293, 0.450535, 0.9213, 30.867, 571.792
1494, 0.649589, 1.05092e-10, 1.32085e-11, 0, 0.0141516, 0.064747, 0, 0, 0.0788986, 20.0261, 14.8591, 0.431415, 0.9214, 30.8301, 572.378
1495, 0.640819, 1.13887e-10, 1.34844e-11, 0, 0.0139167, 0.0637468, 0, 0, 0.0776634, 19.7048, 14.6554, 0.445008, 0.9215, 30.7607, 571.573
1496, 0.648195, 1.15273e-10, 1.34769e-11, 0, 0.0142418, 0.0645854, 0, 0, 0.0788271, 19.7958, 14.9547, 0.433564, 0.9216, 30.5871, 571.81
1497, 0.676401, 1.04716e-10, 1.3279e-11, 0, 0.0152215, 0.0678449, 0, 0, 0.0830663, 20.523, 15.8696, 0.390969, 0.9217, 30.4066, 573.327
1498, 0.695543, 9.57369e-11, 1.33633e-11, 0, 0.0158089, 0.0700895, 0, 0, 0.0858983, 21.1326, 16.4639, 0.363062, 0.921796, 30.4256, 574.207
1499, 0.713015, 8.70185e-11, 1.34561e-11, 0, 0.0163002, 0.0719912, 0, 0, 0.0882915, 21.6719, 16.9703, 0.338253, 0.921873, 30.4256, 574.883
1500, 0.738977, 7.57608e-11, 1.33092e-11, 0, 0.0171388, 0.0747631, 0, 0, 0.091902, 22.3164, 17.7521, 0.302488, 0.921881, 30.2365, 575.998
1501, 0.750915, 7.29138e-11, 1.33438e-11, 0, 0.0175738, 0.0760897, 0, 0, 0.0936635, 22.5743, 18.1577, 0.286463, 0.921792, 30.094, 576.386
1502, 0.729344, 8.63733e-11, 1.3993e-11, 0, 0.016675, 0.0728348, 0, 0, 0.0895098, 21.771, 17.3295, 0.31561, 0.921637, 29.88, 574.55
1503, 0.682695, 1.11645e-10, 1.51464e-11, 0, 0.0146641, 0.0656292, 0, 0, 0.0802933, 20.0442, 15.446, 0.381707, 0.921459, 29.3985, 570.563
1504, 0.655213, 1.27133e-10, 1.59377e-11, 0, 0.0134921, 0.0612748, 0, 0, 0.0747669, 18.9793, 14.3352, 0.422795, 0.92128, 28.9563, 567.883
1505, 0.691629, 1.09444e-10, 1.55217e-11, 0, 0.0149511, 0.066318, 0, 0, 0.0812691, 20.1855, 15.7214, 0.368705, 0.921099, 29.054, 570.442
1506, 0.751281, 8.00758e-11, 1.46643e-11, 0, 0.0174618, 0.075208, 0, 0, 0.0926698, 22.3564, 18.1116, 0.285976, 0.92092, 29.6381, 574.679
1507, 0.764791, 7.57379e-11, 1.47058e-11, 0, 0.0181156, 0.0775268, 0, 0, 0.0956424, 22.942, 18.746, 0.268153, 0.92074, 29.9332, 575.505
1508, 0.734607, 9.44841e-11, 1.56195e-11, 0, 0.0168683, 0.073185, 0, 0, 0.0900533, 21.9244, 17.5993, 0.30842, 0.92056, 29.758, 573.158
1509, 0.725446, 1.00685e-10, 1.60917e-11, 0, 0.0164214, 0.0716387, 0, 0, 0.0880602, 21.5801, 17.2097, 0.320969, 0.92038, 29.6553, 572.123
1510, 0.757292, 8.34208e-11, 1.57323e-11, 0, 0.0175913, 0.0758487, 0, 0, 0.0934401, 22.6323, 18.3623, 0.278006, 0.9202, 29.8349, 573.9
1511, 0.781068, 7.09759e-11, 1.55311e-11, 0, 0.0184177, 0.0788523, 0, 0, 0.09727, 23.3876, 19.19, 0.247093, 0.92002, 29.9307, 575.026
1512, 0.780389, 7.30364e-11, 1.58273e-11, 0, 0.0182466, 0.078245, 0, 0, 0.0964916, 23.2486, 19.0544, 0.247962, 0.91984, 29.7776, 574.482
1513, 0.769314, 8.09841e-11, 1.64073e-11, 0, 0.0175362, 0.0758044, 0, 0, 0.0933406, 22.6675, 18.4225, 0.262256, 0.91966, 29.431, 573.068
1514, 0.769346, 8.22477e-11, 1.67521e-11, 0, 0.0174058, 0.0753325, 0, 0, 0.0927383, 22.5619, 18.3269, 0.262215, 0.91948, 29.283, 572.58
1515, 0.780859, 7.70265e-11, 1.6764e-11, 0, 0.0180153, 0.077303, 0, 0, 0.0953183, 23.0441, 18.8977, 0.247361, 0.9193, 29.484, 573.264
1516, 0.781412, 7.84669e-11, 1.70259e-11, 0, 0.0180821, 0.077531, 0, 0, 0.0956132, 23.1258, 18.9831, 0.246653, 0.91912, 29.5854, 573.107
1517, 0.774393, 8.42369e-11, 1.75345e-11, 0, 0.017665, 0.0762359, 0, 0, 0.093901, 22.8537, 18.6449, 0.255676, 0.91894, 29.5061, 572.218
1518, 0.775042, 8.54121e-11, 1.78834e-11, 0, 0.0174922, 0.0756648, 0, 0, 0.0931571, 22.7178, 18.5193, 0.254839, 0.91876, 29.3116, 571.681
1519, 0.781905, 8.27276e-11, 1.8036e-11, 0, 0.0174976, 0.075514, 0, 0, 0.0930116, 22.6344, 18.5327, 0.246022, 0.91858, 28.9552, 571.364
1520, 0.795066, 7.58548e-11, 1.79643e-11, 0, 0.0180146, 0.0770284, 0, 0, 0.095043, 22.9601, 19.0052, 0.22933, 0.9184, 28.8791, 571.847
1521, 0.808357, 6.87878e-11, 1.78873e-11, 0, 0.0188217, 0.0796392, 0, 0, 0.0984609, 23.5997, 19.7577, 0.212752, 0.91822, 29.1911, 572.807
1522, 0.815516, 6.55239e-11, 1.7995e-11, 0, 0.0192612, 0.081071, 0, 0, 0.100332, 23.9628, 20.1818, 0.203934, 0.91804, 29.3828, 573.199
1523, 0.817732, 6.54623e-11, 1.82397e-11, 0, 0.0193272, 0.0812738, 0, 0, 0.100601, 24.0227, 20.2694, 0.20122, 0.91786, 29.377, 573.029
