case index 35 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 0, 4.9813e-06, 0, 0, 4.98136e-06, 0.958631, 0, 3.63036, 0.9036, 36.1388, 384.968
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 0, 3.27484e-06, 0, 0, 3.2749e-06, 0.660423, 0, 4.00106, 0.9039, 36.0792, 378.825
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 0, 2.27366e-06, 0, 0, 2.27372e-06, 0.479133, 0, 4.32054, 0.904201, 36.02, 373.603
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 0, 1.2765e-06, 0, 0, 1.27657e-06, 0.26981, 0, 4.89313, 0.9045, 35.9617, 365.74
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 0, 1.99727e-06, 0, 0, 1.99734e-06, 0.380412, 0, 4.54521, 0.9048, 35.9045, 371.421
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 0, 5.82282e-06, 0, 0, 5.82289e-06, 1.07363, 0, 3.50665, 0.9051, 35.8459, 386.093
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 0, 9.14871e-06, 0, 0, 9.14875e-06, 1.68533, 0, 3.05539, 0.905399, 35.7856, 392.518
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 0, 7.25062e-06, 0, 0, 7.25068e-06, 1.34674, 0, 3.27926, 0.905692, 35.7242, 388.842
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 0, 3.51719e-06, 0, 0, 3.51727e-06, 0.652308, 0, 4.00279, 0.905966, 35.6641, 378.269
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 0, 4.22619e-06, 0, 0, 4.22626e-06, 0.739756, 0, 3.87254, 0.906212, 35.6071, 380.622
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 0, 9.1677e-06, 0, 0, 9.16777e-06, 1.59084, 0, 3.10579, 0.906439, 35.5492, 391.643
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 0, 1.07312e-05, 0, 0, 1.07313e-05, 1.89279, 0, 2.93155, 0.90666, 35.4847, 393.783
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 0, 7.41219e-06, 0, 0, 7.41227e-06, 1.33997, 0, 3.27577, 0.90688, 35.4151, 388.042
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 0, 6.55768e-06, 0, 0, 6.55776e-06, 1.18112, 0, 3.39912, 0.9071, 35.3569, 386.028
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 0, 8.7168e-06, 0, 0, 8.71688e-06, 1.54512, 0, 3.12888, 0.90732, 35.3095, 389.99
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 0, 9.55585e-06, 0, 0, 9.55592e-06, 1.68392, 0, 3.04147, 0.90754, 35.2573, 391.135
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 0, 9.71678e-06, 0, 0, 9.71686e-06, 1.71077, 0, 3.02407, 0.90776, 35.1999, 391.161
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 0, 8.57801e-06, 0, 0, 8.57809e-06, 1.51088, 0, 3.14687, 0.90798, 35.1417, 389.079
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 0, 9.35592e-06, 0, 0, 9.356e-06, 1.59139, 0, 3.09248, 0.9082, 35.0837, 390.147
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 0, 1.61258e-05, 0, 0, 1.61259e-05, 2.53156, 0, 2.62628, 0.90842, 35.0251, 398.213
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 0, 2.70757e-05, 0, 0, 2.70757e-05, 3.94869, 0, 2.18043, 0.908641, 34.9669, 406.208
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 0, 3.14877e-05, 0, 0, 3.14878e-05, 4.44979, 0, 2.06012, 0.908861, 34.9077, 408.436
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 0, 2.30904e-05, 0, 0, 2.30905e-05, 3.27266, 0, 2.36583, 0.909081, 34.844, 403.188
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 0, 2.26729e-05, 0, 0, 2.26729e-05, 3.15742, 0, 2.39659, 0.9093, 34.7651, 402.668
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 0, 3.63569e-05, 0, 0, 3.6357e-05, 4.9584, 0, 1.94231, 0.90952, 34.6715, 410.111
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 0, 4.0808e-05, 0, 0, 4.0808e-05, 5.64855, 0, 1.81151, 0.90974, 34.6139, 411.799
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 0, 3.21503e-05, 0, 0, 3.21504e-05, 4.56789, 0, 2.02427, 0.909961, 34.594, 407.625
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 0, 2.29417e-05, 0, 0, 2.29417e-05, 3.29868, 0, 2.3493, 0.91018, 34.558, 401.946
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 0, 2.51077e-05, 0, 0, 2.51078e-05, 3.5387, 0, 2.2767, 0.910399, 34.5054, 403.161
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 0, 4.07514e-05, 0, 0, 4.07515e-05, 5.47452, 0, 1.83873, 0.91062, 34.4508, 410.852
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 0, 5.32276e-05, 0, 0, 5.32276e-05, 6.90064, 0, 1.60621, 0.910841, 34.3954, 415.121
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 0, 5.07693e-05, 0, 0, 5.07693e-05, 6.54098, 0, 1.65837, 0.91106, 34.3385, 414.086
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 0, 5.0593e-05, 0, 0, 5.05931e-05, 6.53601, 0, 1.65712, 0.91128, 34.2783, 413.796
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 0, 5.79912e-05, 0, 0, 5.79912e-05, 7.34881, 0, 1.53827, 0.911499, 34.2135, 415.89
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 0, 6.27694e-05, 0, 0, 6.27695e-05, 7.74137, 0, 1.48478, 0.91172, 34.1547, 417.018
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 0, 5.6217e-05, 0, 0, 5.62171e-05, 6.99923, 0, 1.58427, 0.91194, 34.106, 414.896
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 0, 4.65315e-05, 0, 0, 4.65316e-05, 5.98419, 0, 1.73897, 0.91216, 34.0551, 411.463
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 0, 5.90015e-05, 0, 0, 5.90016e-05, 7.41007, 0, 1.52302, 0.91238, 33.9987, 415.261
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 0, 7.44407e-05, 0, 0, 7.44408e-05, 9.34718, 0, 1.28961, 0.9126, 33.9366, 419.048
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 0, 5.89059e-05, 0, 0, 5.8906e-05, 8.07212, 0, 1.43522, 0.91282, 33.8748, 414.772
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 0, 3.38456e-05, 0, 0, 3.38457e-05, 5.89032, 0, 1.74831, 0.91304, 33.8241, 405.277
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 0, 3.10246e-05, 0, 0, 3.10247e-05, 6.19298, 0, 1.69592, 0.91326, 33.7696, 403.634
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 0, 3.74711e-05, 0, 0, 3.74713e-05, 7.07517, 0, 1.56138, 0.91348, 33.7144, 406.494
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 0, 4.19454e-05, 0, 0, 4.19455e-05, 7.6186, 0, 1.48613, 0.913701, 33.6711, 408.134
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 0, 4.08935e-05, 0, 0, 4.08936e-05, 7.5438, 0, 1.49478, 0.91392, 33.6258, 407.486
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 0, 3.49969e-05, 0, 0, 3.49971e-05, 6.55765, 0, 1.63294, 0.91414, 33.5679, 404.697
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 0, 3.73289e-05, 0, 0, 3.7329e-05, 6.75803, 0, 1.59915, 0.91436, 33.4872, 405.53
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 0, 4.50917e-05, 0, 0, 4.50918e-05, 8.02857, 0, 1.42063, 0.91458, 33.3332, 408.433
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 0, 4.60189e-05, 0, 0, 4.6019e-05, 8.3243, 0, 1.37475, 0.9148, 33.0996, 408.547
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 0, 4.3387e-05, 0, 0, 4.33871e-05, 7.85819, 0, 1.42601, 0.91502, 32.9463, 407.341
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 0, 4.63129e-05, 0, 0, 4.6313e-05, 7.90269, 0, 1.41879, 0.915239, 32.8635, 408.203
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 0, 5.68833e-05, 0, 0, 5.68834e-05, 8.98495, 0, 1.28967, 0.91546, 32.8054, 411.439
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 0, 6.2191e-05, 0, 0, 6.21911e-05, 9.43054, 0, 1.24265, 0.91568, 32.8299, 412.732
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 0, 5.36811e-05, 0, 0, 5.36813e-05, 8.02755, 0, 1.40655, 0.9159, 32.8864, 410.006
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 0, 5.20062e-05, 0, 0, 5.20063e-05, 7.47838, 0, 1.48087, 0.91612, 32.9391, 409.247
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 0, 7.33678e-05, 0, 0, 7.3368e-05, 9.69556, 0, 1.22247, 0.91634, 32.956, 414.895
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 0, 9.67571e-05, 0, 0, 9.67572e-05, 12.1733, 0, 0.995069, 0.916558, 32.9424, 419.513
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 0, 9.19352e-05, 0, 0, 9.19354e-05, 11.6288, 0, 1.04064, 0.916768, 32.9128, 418.382
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 0, 6.36772e-05, 0, 0, 6.36773e-05, 8.37073, 0, 1.36841, 0.916949, 32.8673, 411.781
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 0, 5.22668e-05, 0, 0, 5.2267e-05, 7.03577, 0, 1.53954, 0.917088, 32.8125, 408.21
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 0, 7.30427e-05, 0, 0, 7.30428e-05, 9.3858, 0, 1.24807, 0.917199, 32.7395, 413.688
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 0, 0.000105615, 0, 0, 0.000105615, 12.6368, 0, 0.944489, 0.9173, 32.5861, 419.928
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 0, 0.000123092, 0, 0, 0.000123092, 14.1509, 0, 0.821219, 0.9174, 32.3186, 422.444
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 0, 0.00011758, 0, 0, 0.00011758, 13.6114, 0, 0.855009, 0.9175, 32.1838, 421.392
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 0, 0.000121874, 0, 0, 0.000121874, 13.959, 0, 0.836967, 0.9176, 32.3122, 421.809
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 0, 0.000140168, 0, 0, 0.000140168, 15.4029, 0, 0.744597, 0.917701, 32.4399, 424.113
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 0, 0.000156817, 0, 0, 0.000156817, 16.6519, 0, 0.667898, 0.9178, 32.4725, 425.939
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 0, 0.00015659, 0, 0, 0.00015659, 16.6625, 0, 0.667609, 0.9179, 32.4824, 425.683
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 0, 0.000131676, 0, 0, 0.000131676, 14.7748, 0, 0.787545, 0.918, 32.4713, 422.295
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 0, 0.000115669, 0, 0, 0.000115669, 13.5024, 0, 0.876161, 0.9181, 32.4282, 419.736
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 0, 0.000119328, 0, 0, 0.000119329, 13.578, 0, 0.868882, 0.9182, 32.3681, 420.068
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 0, 0.00012493, 0, 0, 0.00012493, 13.7192, 0, 0.856098, 0.918301, 32.2919, 420.666
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 0, 0.000134279, 0, 0, 0.000134279, 14.3138, 0, 0.811297, 0.918401, 32.2268, 421.742
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 0, 0.000121693, 0, 0, 0.000121693, 13.3117, 0, 0.883174, 0.9185, 32.1992, 419.743
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 0, 8.90073e-05, 0, 0, 8.90075e-05, 10.7945, 0, 1.09223, 0.9186, 32.1739, 413.983
1467, 0.318429, 1.63809e-10, 8.97717e-12, 0, 0, 7.92004e-05, 0, 0, 7.92006e-05, 10.2288, 0, 1.14436, 0.9187, 32.1287, 411.732
1468, 0.361018, 1.50686e-10, 9.17102e-12, 0, 0, 9.28097e-05, 0, 0, 9.28098e-05, 11.5787, 0, 1.01883, 0.9188, 32.0779, 414.269
1469, 0.350165, 1.59373e-10, 9.30939e-12, 0, 0, 9.00083e-05, 0, 0, 9.00085e-05, 11.2186, 0, 1.04935, 0.9189, 32.0292, 413.511
1470, 0.277076, 1.93168e-10, 9.41858e-12, 0, 0, 6.65838e-05, 0, 0, 6.6584e-05, 8.86436, 0, 1.28347, 0.919, 31.9794, 408.094
1471, 0.241563, 2.12293e-10, 9.54578e-12, 0, 0, 5.39691e-05, 0, 0, 5.39693e-05, 7.71238, 0, 1.42062, 0.9191, 31.9285, 404.333
1472, 0.272776, 2.0398e-10, 9.70602e-12, 0, 0, 6.17405e-05, 0, 0, 6.17407e-05, 8.69114, 0, 1.29911, 0.9192, 31.8762, 406.375
1473, 0.347286, 1.78159e-10, 9.78648e-12, 0, 0, 8.80848e-05, 0, 0, 8.8085e-05, 11.0415, 0, 1.05761, 0.9193, 31.8176, 412.249
1474, 0.447656, 1.4235e-10, 9.74489e-12, 0, 0, 0.000130302, 0, 0, 0.000130302, 14.2072, 0, 0.80373, 0.9194, 31.7559, 418.952
1475, 0.48814, 1.29892e-10, 9.87627e-12, 0, 0, 0.000149005, 0, 0, 0.000149005, 15.4757, 0, 0.717153, 0.9195, 31.7011, 421.154
1476, 0.433316, 1.53553e-10, 1.03889e-11, 0, 0, 0.000124296, 0, 0, 0.000124296, 13.7154, 0, 0.836287, 0.9196, 31.6303, 417.66
1477, 0.383329, 1.76928e-10, 1.07625e-11, 0, 0, 0.000101282, 0, 0, 0.000101282, 12.0788, 0, 0.958862, 0.9197, 31.5172, 413.807
1478, 0.390877, 1.78768e-10, 1.08493e-11, 0, 0, 0.000103647, 0, 0, 0.000103647, 12.2397, 0, 0.939361, 0.9198, 31.3976, 413.993
1479, 0.404514, 1.77002e-10, 1.10474e-11, 0, 0, 0.000109546, 0, 0, 0.000109546, 12.648, 0, 0.905069, 0.9199, 31.3641, 414.749
1480, 0.390215, 1.87913e-10, 1.12682e-11, 0, 0, 0.000106249, 0, 0, 0.00010625, 12.2275, 0, 0.941057, 0.92, 31.3938, 413.989
1481, 0.406203, 1.86164e-10, 1.1301e-11, 0, 0, 0.000114751, 0, 0, 0.000114751, 12.736, 0, 0.900901, 0.9201, 31.3857, 415.13
1482, 0.460103, 1.64544e-10, 1.13714e-11, 0, 0, 0.000136465, 0, 0, 0.000136465, 14.4119, 0, 0.776306, 0.9202, 31.3451, 418.006
1483, 0.513332, 1.40775e-10, 1.15692e-11, 0, 0, 0.000156059, 0, 0, 0.000156059, 16.0523, 0, 0.666832, 0.9203, 31.2844, 420.212
1484, 0.518029, 1.40029e-10, 1.19361e-11, 0, 0, 0.000156483, 0, 0, 0.000156483, 16.1711, 0, 0.657725, 0.9204, 31.2151, 420.04
1485, 0.49316, 1.54369e-10, 1.23757e-11, 0, 0, 0.000146017, 0, 0, 0.000146017, 15.3717, 0, 0.706922, 0.9205, 31.1486, 418.563
1486, 0.464143, 1.70691e-10, 1.28417e-11, 0, 0, 0.000131931, 0, 0, 0.000131931, 14.4063, 0, 0.767563, 0.9206, 31.031, 416.516
1487, 0.452308, 1.78592e-10, 1.31909e-11, 0, 0, 0.000124493, 0, 0, 0.000124493, 13.8509, 0, 0.793392, 0.9207, 30.7205, 415.259
1488, 0.498957, 1.60737e-10, 1.30211e-11, 0, 0, 0.000146545, 0, 0, 0.000146546, 15.1046, 0, 0.695235, 0.9208, 30.3906, 417.966
1489, 0.572427, 1.32631e-10, 1.24844e-11, 0, 0, 0.000190306, 0, 0, 0.000190306, 17.4644, 0, 0.55787, 0.9209, 30.5234, 422.519
1490, 0.624904, 1.14503e-10, 1.20657e-11, 0, 0, 0.000230056, 0, 0, 0.000230056, 19.2713, 0, 0.470157, 0.921, 30.8307, 425.83
1491, 0.632986, 1.13536e-10, 1.22319e-11, 0, 0, 0.000236695, 0, 0, 0.000236695, 19.5757, 0, 0.457307, 0.9211, 30.924, 426.142
1492, 0.621768, 1.16765e-10, 1.2813e-11, 0, 0, 0.000221734, 0, 0, 0.000221735, 19.2142, 0, 0.475189, 0.9212, 30.9027, 424.695
1493, 0.637287, 1.08097e-10, 1.30762e-11, 0, 0, 0.000227271, 0, 0, 0.000227271, 19.67, 0, 0.450535, 0.9213, 30.867, 424.935
1494, 0.649589, 1.05092e-10, 1.32085e-11, 0, 0, 0.000236047, 0, 0, 0.000236047, 20.0261, 0, 0.431415, 0.9214, 30.8301, 425.424
1495, 0.640819, 1.13887e-10, 1.34844e-11, 0, 0, 0.000230941, 0, 0, 0.000230941, 19.7047, 0, 0.445008, 0.9215, 30.7607, 424.792
1496, 0.648195, 1.15273e-10, 1.34769e-11, 0, 0, 0.000240253, 0, 0, 0.000240253, 19.7957, 0, 0.433564, 0.9216, 30.5871, 425.313
1497, 0.676401, 1.04716e-10, 1.3279e-11, 0, 0, 0.000264712, 0, 0, 0.000264712, 20.5229, 0, 0.390969, 0.9217, 30.4066, 426.922
1498, 0.695543, 9.57369e-11, 1.33633e-11, 0, 0, 0.000278839, 0, 0, 0.000278839, 21.1325, 0, 0.363062, 0.921796, 30.4256, 427.688
1499, 0.713015, 8.70185e-11, 1.34561e-11, 0, 0, 0.000292442, 0, 0, 0.000292442, 21.6718, 0, 0.338253, 0.921873, 30.4256, 428.375
1500, 0.738977, 7.57608e-11, 1.33092e-11, 0, 0, 0.000319378, 0, 0, 0.000319378, 22.3163, 0, 0.302488, 0.921881, 30.2365, 429.844
1501, 0.750915, 7.29138e-11, 1.33438e-11, 0, 0, 0.00033577, 0, 0, 0.00033577, 22.5743, 0, 0.286463, 0.921792, 30.094, 430.588
1502, 0.729344, 8.63733e-11, 1.3993e-11, 0, 0, 0.000314026, 0, 0, 0.000314026, 21.771, 0, 0.31561, 0.921637, 29.88, 429.075
1503, 0.682695, 1.11645e-10, 1.51464e-11, 0, 0, 0.000263744, 0, 0, 0.000263744, 20.0442, 0, 0.381707, 0.921459, 29.3985, 425.527
1504, 0.655213, 1.27133e-10, 1.59377e-11, 0, 0, 0.000236645, 0, 0, 0.000236645, 18.9793, 0, 0.422795, 0.92128, 28.9563, 423.266
1505, 0.691629, 1.09444e-10, 1.55217e-11, 0, 0, 0.000275369, 0, 0, 0.00027537, 20.1854, 0, 0.368705, 0.921099, 29.054, 425.904
1506, 0.751281, 8.00758e-11, 1.46643e-11, 0, 0, 0.000342013, 0, 0, 0.000342013, 22.3563, 0, 0.285976, 0.92092, 29.6381, 429.835
1507, 0.764791, 7.57379e-11, 1.47058e-11, 0, 0, 0.000362011, 0, 0, 0.000362011, 22.9419, 0, 0.268153, 0.92074, 29.9332, 430.715
1508, 0.734607, 9.44841e-11, 1.56195e-11, 0, 0, 0.000330484, 0, 0, 0.000330484, 21.9243, 0, 0.30842, 0.92056, 29.758, 428.731
1509, 0.725446, 1.00685e-10, 1.60917e-11, 0, 0, 0.000318285, 0, 0, 0.000318285, 21.5801, 0, 0.320969, 0.92038, 29.6553, 427.788
1510, 0.757292, 8.34208e-11, 1.57323e-11, 0, 0, 0.000346292, 0, 0, 0.000346292, 22.6322, 0, 0.278006, 0.9202, 29.8349, 429.192
1511, 0.781068, 7.09759e-11, 1.55311e-11, 0, 0, 0.000366569, 0, 0, 0.000366569, 23.3875, 0, 0.247093, 0.92002, 29.9307, 430.075
1512, 0.780389, 7.30364e-11, 1.58273e-11, 0, 0, 0.000363248, 0, 0, 0.000363248, 23.2486, 0, 0.247962, 0.91984, 29.7776, 429.678
1513, 0.769314, 8.09841e-11, 1.64073e-11, 0, 0, 0.000343936, 0, 0, 0.000343937, 22.6674, 0, 0.262256, 0.91966, 29.431, 428.401
1514, 0.769346, 8.22477e-11, 1.67521e-11, 0, 0, 0.000341706, 0, 0, 0.000341706, 22.5619, 0, 0.262215, 0.91948, 29.283, 428.056
1515, 0.780859, 7.70265e-11, 1.6764e-11, 0, 0, 0.000362069, 0, 0, 0.000362069, 23.0441, 0, 0.247361, 0.9193, 29.484, 428.956
1516, 0.781412, 7.84669e-11, 1.70259e-11, 0, 0, 0.000363244, 0, 0, 0.000363244, 23.1257, 0, 0.246653, 0.91912, 29.5854, 428.8
1517, 0.774393, 8.42369e-11, 1.75345e-11, 0, 0, 0.000348451, 0, 0, 0.000348452, 22.8536, 0, 0.255676, 0.91894, 29.5061, 427.777
1518, 0.775042, 8.54121e-11, 1.78834e-11, 0, 0, 0.00034442, 0, 0, 0.00034442, 22.7177, 0, 0.254839, 0.91876, 29.3116, 427.335
1519, 0.781905, 8.27276e-11, 1.8036e-11, 0, 0, 0.000348179, 0, 0, 0.000348179, 22.6343, 0, 0.246022, 0.91858, 28.9552, 427.326
1520, 0.795066, 7.58548e-11, 1.79643e-11, 0, 0, 0.000367851, 0, 0, 0.000367851, 22.9601, 0, 0.22933, 0.9184, 28.8791, 428.17
1521, 0.808357, 6.87878e-11, 1.78873e-11, 0, 0, 0.000395389, 0, 0, 0.000395389, 23.5996, 0, 0.212752, 0.91822, 29.1911, 429.355
1522, 0.815516, 6.55239e-11, 1.7995e-11, 0, 0, 0.000409983, 0, 0, 0.000409984, 23.9628, 0, 0.203934, 0.91804, 29.3828, 429.844
1523, 0.817732, 6.54623e-11, 1.82397e-11, 0, 0, 0.000411348, 0, 0, 0.000411348, 24.0226, 0, 0.20122, 0.91786, 29.377, 429.691
1524, 0.814388, 6.91154e-11, 1.86635e-11, 0, 0, 0.000397991, 0, 0, 0.000397991, 23.8333, 0, 0.205319, 0.917681, 29.264, 428.829
1525, 0.809105, 7.39848e-11, 1.91792e-11, 0, 0, 0.000375694, 0, 0, 0.000375694, 23.4073, 0, 0.211826, 0.9175, 28.9265, 427.492
1526, 0.806563, 7.70468e-11, 1.96214e-11, 0, 0, 0.00036079, 0, 0, 0.00036079, 22.9405, 0, 0.214974, 0.91732, 28.4367, 426.493
1527, 0.80834, 7.72896e-11, 1.99048e-11, 0, 0, 0.000366052, 0, 0, 0.000366052, 22.9727, 0, 0.212772, 0.91714, 28.4118, 426.556
1528, 0.813272, 7.53432e-11, 2.00752e-11, 0, 0, 0.000381836, 0, 0, 0.000381836, 23.4336, 0, 0.20669, 0.91696, 28.8088, 427.156
1529, 0.816095, 7.47976e-11, 2.03317e-11, 0, 0, 0.000385739, 0, 0, 0.00038574, 23.6863, 0, 0.203224, 0.91678, 29.0228, 427.138
1530, 0.815877, 7.6324e-11, 2.07098e-11, 0, 0, 0.000378363, 0, 0, 0.000378363, 23.6812, 0, 0.203492, 0.9166, 29.0255, 426.548
1531, 0.816075, 7.73396e-11, 2.10627e-11, 0, 0, 0.000372425, 0, 0, 0.000372425, 23.6413, 0, 0.203249, 0.91642, 28.9699, 426.027
1532, 0.819121, 7.58081e-11, 2.12561e-11, 0, 0, 0.000369706, 0, 0, 0.000369706, 23.631, 0, 0.199523, 0.91624, 28.8499, 425.67
1533, 0.821457, 7.4534e-11, 2.14552e-11, 0, 0, 0.000360037, 0, 0, 0.000360037, 23.4026, 0, 0.196676, 0.91606, 28.4896, 424.945
1534, 0.820108, 7.62404e-11, 2.18366e-11, 0, 0, 0.000341891, 0, 0, 0.000341891, 22.8876, 0, 0.19832, 0.91588, 27.9104, 423.738
1535, 0.818263, 7.89465e-11, 2.23044e-11, 0, 0, 0.000333705, 0, 0, 0.000333705, 22.7347, 0, 0.200571, 0.9157, 27.7887, 423.061
1536, 0.819128, 8.03995e-11, 2.27423e-11, 0, 0, 0.000345311, 0, 0, 0.000345311, 23.1203, 0, 0.199515, 0.91552, 28.2273, 423.502
1537, 0.821986, 8.07418e-11, 2.31537e-11, 0, 0, 0.000364755, 0, 0, 0.000364755, 23.4583, 0, 0.196032, 0.915339, 28.5388, 424.34
1538, 0.824201, 8.09566e-11, 2.35352e-11, 0, 0, 0.000374419, 0, 0, 0.000374419, 23.5734, 0, 0.19334, 0.91516, 28.6016, 424.63
1539, 0.824147, 8.20557e-11, 2.38933e-11, 0, 0, 0.000368507, 0, 0, 0.000368507, 23.5523, 0, 0.193407, 0.91498, 28.5779, 424.11
1540, 0.82362, 8.35277e-11, 2.42689e-11, 0, 0, 0.000361732, 0, 0, 0.000361732, 23.4918, 0, 0.194047, 0.9148, 28.5228, 423.54
1541, 0.823555, 8.53407e-11, 2.47246e-11, 0, 0, 0.000360631, 0, 0, 0.000360631, 23.4188, 0, 0.194125, 0.91462, 28.4364, 423.269
1542, 0.823934, 8.73688e-11, 2.52137e-11, 0, 0, 0.000362304, 0, 0, 0.000362304, 23.2733, 0, 0.193665, 0.91444, 28.2462, 423.146
1543, 0.82518, 8.88416e-11, 2.5666e-11, 0, 0, 0.000364244, 0, 0, 0.000364244, 22.9005, 0, 0.192154, 0.91426, 27.7477, 423.036
1544, 0.82651, 9.01853e-11, 2.61418e-11, 0, 0, 0.00036619, 0, 0, 0.00036619, 22.4697, 0, 0.190543, 0.91408, 27.175, 422.927
1545, 0.828198, 9.09344e-11, 2.65978e-11, 0, 0, 0.000376962, 0, 0, 0.000376963, 22.6129, 0, 0.188503, 0.9139, 27.2929, 423.272
1546, 0.829909, 9.14335e-11, 2.70068e-11, 0, 0, 0.000392017, 0, 0, 0.000392017, 23.1094, 0, 0.186439, 0.91372, 27.8415, 423.815
1547, 0.831298, 9.21148e-11, 2.74352e-11, 0, 0, 0.00040287, 0, 0, 0.00040287, 23.378, 0, 0.184767, 0.91354, 28.1217, 424.131
1548, 0.832495, 9.28967e-11, 2.79259e-11, 0, 0, 0.000409637, 0, 0, 0.000409637, 23.4419, 0, 0.183328, 0.913361, 28.1586, 424.242
1549, 0.833102, 9.42244e-11, 2.84245e-11, 0, 0, 0.000411925, 0, 0, 0.000411925, 23.4334, 0, 0.182599, 0.913184, 28.1279, 424.138
1550, 0.83298, 9.63111e-11, 2.88968e-11, 0, 0, 0.000410063, 0, 0, 0.000410063, 23.3897, 0, 0.182746, 0.913017, 28.0796, 423.839
1551, 0.832449, 9.88642e-11, 2.9448e-11, 0, 0, 0.000406484, 0, 0, 0.000406484, 23.3295, 0, 0.183383, 0.912864, 28.0252, 423.459
