case index 25 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1314, 0.67184, 1.25451e-12, 2.18504e-13, 0, 0, 1.67969e-06, 0, 0, 1.67969e-06, 27.3094, 0, 0.397735, 0.8838, 40.7574, 387.946
1315, 0.681464, 1.20377e-12, 2.22454e-13, 0, 0, 1.68893e-06, 0, 0, 1.68894e-06, 27.6329, 0, 0.383512, 0.884, 40.6346, 387.779
1316, 0.698737, 1.13331e-12, 2.23464e-13, 0, 0, 1.8126e-06, 0, 0, 1.8126e-06, 28.3413, 0, 0.358481, 0.884199, 40.6244, 388.51
1317, 0.702995, 1.16268e-12, 2.27409e-13, 0, 0, 1.89403e-06, 0, 0, 1.89403e-06, 28.6566, 0, 0.352406, 0.884399, 40.8163, 388.874
1318, 0.685694, 1.32749e-12, 2.3813e-13, 0, 0, 1.81404e-06, 0, 0, 1.81405e-06, 28.0119, 0, 0.377324, 0.8846, 40.9006, 388.036
1319, 0.655656, 1.58065e-12, 2.52671e-13, 0, 0, 1.64715e-06, 0, 0, 1.64716e-06, 26.7632, 0, 0.42212, 0.8848, 40.8673, 386.468
1320, 0.642604, 1.7185e-12, 2.62328e-13, 0, 0, 1.57455e-06, 0, 0, 1.57456e-06, 26.1864, 0, 0.442227, 0.885, 40.8018, 385.611
1321, 0.654425, 1.66376e-12, 2.66183e-13, 0, 0, 1.61432e-06, 0, 0, 1.61432e-06, 26.623, 0, 0.423999, 0.8852, 40.732, 385.711
1322, 0.657702, 1.67547e-12, 2.73418e-13, 0, 0, 1.61458e-06, 0, 0, 1.61458e-06, 26.7138, 0, 0.419003, 0.8854, 40.6623, 385.473
1323, 0.64579, 1.82234e-12, 2.84354e-13, 0, 0, 1.5706e-06, 0, 0, 1.5706e-06, 26.1861, 0, 0.437281, 0.8856, 40.5927, 384.857
1324, 0.653849, 1.80148e-12, 2.891e-13, 0, 0, 1.62759e-06, 0, 0, 1.62759e-06, 26.4659, 0, 0.424879, 0.8858, 40.5227, 385.103
1325, 0.674247, 1.65558e-12, 2.91319e-13, 0, 0, 1.71569e-06, 0, 0, 1.71569e-06, 27.2454, 0, 0.394159, 0.886, 40.4522, 385.585
1326, 0.67115, 1.71713e-12, 3.01186e-13, 0, 0, 1.6821e-06, 0, 0, 1.6821e-06, 27.0759, 0, 0.398763, 0.8862, 40.3819, 385.075
1327, 0.639234, 2.08054e-12, 3.1872e-13, 0, 0, 1.53088e-06, 0, 0, 1.53089e-06, 25.7457, 0, 0.447485, 0.8864, 40.3122, 383.554
1328, 0.594735, 2.61219e-12, 3.38686e-13, 0, 0, 1.33718e-06, 0, 0, 1.33718e-06, 23.9128, 0, 0.51964, 0.8866, 40.2438, 381.49
1329, 0.564872, 2.98968e-12, 3.55433e-13, 0, 0, 1.19377e-06, 0, 0, 1.19377e-06, 22.6723, 0, 0.571156, 0.886799, 40.1768, 379.737
1330, 0.545815, 3.23281e-12, 3.71471e-13, 0, 0, 1.08789e-06, 0, 0, 1.0879e-06, 21.8704, 0, 0.605476, 0.887, 40.1095, 378.269
1331, 0.50647, 3.72439e-12, 3.93301e-13, 0, 0, 9.27975e-07, 0, 0, 9.27979e-07, 20.2587, 0, 0.68029, 0.8872, 40.0413, 375.944
1332, 0.485909, 4.05328e-12, 4.0893e-13, 0, 0, 8.64322e-07, 0, 0, 8.64326e-07, 19.4, 0, 0.721734, 0.887401, 39.9728, 374.784
1333, 0.502584, 3.95964e-12, 4.15271e-13, 0, 0, 9.48465e-07, 0, 0, 9.48469e-07, 20.0319, 0, 0.687992, 0.8876, 39.9046, 375.763
1334, 0.529025, 3.76935e-12, 4.16755e-13, 0, 0, 1.05857e-06, 0, 0, 1.05857e-06, 21.0506, 0, 0.63672, 0.887799, 39.8367, 376.972
1335, 0.554069, 3.67414e-12, 4.12999e-13, 0, 0, 1.14643e-06, 0, 0, 1.14643e-06, 22.0104, 0, 0.590467, 0.888, 39.7685, 377.792
1336, 0.553582, 3.86961e-12, 4.19048e-13, 0, 0, 1.13969e-06, 0, 0, 1.1397e-06, 21.954, 0, 0.591345, 0.8882, 39.6991, 377.481
1337, 0.539136, 4.12966e-12, 4.36949e-13, 0, 0, 1.06994e-06, 0, 0, 1.06995e-06, 21.3435, 0, 0.617788, 0.8884, 39.6321, 376.415
1338, 0.539964, 4.19307e-12, 4.49953e-13, 0, 0, 1.04693e-06, 0, 0, 1.04693e-06, 21.3407, 0, 0.616252, 0.888601, 39.5703, 375.897
1339, 0.542382, 4.31388e-12, 4.59254e-13, 0, 0, 1.05601e-06, 0, 0, 1.05601e-06, 21.4042, 0, 0.611785, 0.8888, 39.5079, 375.778
1340, 0.521606, 4.78355e-12, 4.75849e-13, 0, 0, 1.00598e-06, 0, 0, 1.00599e-06, 20.5515, 0, 0.650842, 0.889, 39.4419, 374.911
1341, 0.518928, 4.93543e-12, 4.88751e-13, 0, 0, 9.85072e-07, 0, 0, 9.85078e-07, 20.4076, 0, 0.65599, 0.8892, 39.3733, 374.405
1342, 0.537856, 4.76439e-12, 4.95973e-13, 0, 0, 1.0259e-06, 0, 0, 1.02591e-06, 21.1147, 0, 0.620164, 0.8894, 39.3033, 374.706
1343, 0.502717, 5.55676e-12, 5.17377e-13, 0, 0, 9.43493e-07, 0, 0, 9.43499e-07, 19.7058, 0, 0.687728, 0.889601, 39.2345, 373.383
1344, 0.419301, 7.22526e-12, 5.50307e-13, 0, 0, 7.44743e-07, 0, 0, 7.44751e-07, 16.4095, 0, 0.869166, 0.8898, 39.1699, 370.102
1345, 0.37955, 8.12102e-12, 5.73627e-13, 0, 0, 6.36617e-07, 0, 0, 6.36626e-07, 14.8276, 0, 0.968768, 0.89, 39.1076, 367.879
1346, 0.357923, 8.84561e-12, 5.85153e-13, 0, 0, 5.72382e-07, 0, 0, 5.72391e-07, 13.9625, 0, 1.02744, 0.8902, 39.0439, 366.312
1347, 0.286904, 1.08907e-11, 5.84607e-13, 0, 0, 4.32043e-07, 0, 0, 4.32055e-07, 11.1777, 0, 1.24861, 0.8904, 38.9792, 362.592
1348, 0.205058, 1.32262e-11, 5.85432e-13, 0, 0, 2.84979e-07, 0, 0, 2.84992e-07, 7.97474, 0, 1.58446, 0.890601, 38.9083, 357.321
1349, 0.17874, 1.40881e-11, 6.07034e-13, 0, 0, 2.3442e-07, 0, 0, 2.34435e-07, 6.93309, 0, 1.72183, 0.89081, 38.8006, 354.78
1350, 0.157079, 1.50208e-11, 6.23079e-13, 0, 0, 2.00069e-07, 0, 0, 2.00085e-07, 6.07692, 0, 1.85101, 0.891042, 38.6506, 352.702
1351, 0.11044, 1.68065e-11, 6.23361e-13, 0, 0, 1.31693e-07, 0, 0, 1.3171e-07, 4.26158, 0, 2.20329, 0.89131, 38.5721, 347.672
1352, 0.0766785, 1.84025e-11, 6.15091e-13, 0, 0, 8.43707e-08, 0, 0, 8.43898e-08, 2.95643, 0, 2.56813, 0.891601, 38.587, 342.479
1353, 0.0518586, 2.01058e-11, 5.83744e-13, 0, 0, 5.35759e-08, 0, 0, 5.35966e-08, 1.99941, 0, 2.95923, 0.8919, 38.575, 337.338
1354, 0.0288199, 2.22128e-11, 5.1661e-13, 0, 0, 2.77952e-08, 0, 0, 2.78179e-08, 1.11034, 0, 3.54669, 0.8922, 38.5116, 330.257
1355, 0.0142269, 2.39026e-11, 4.67563e-13, 0, 0, 1.2616e-08, 0, 0, 1.26404e-08, 0.547171, 0, 4.25262, 0.892501, 38.4013, 322.152
1356, 0.010848, 2.451e-11, 4.89333e-13, 0, 0, 8.75831e-09, 0, 0, 8.7833e-09, 0.416068, 0, 4.52378, 0.8928, 38.2687, 318.433
1357, 0.010056, 2.50932e-11, 5.0885e-13, 0, 0, 7.83314e-09, 0, 0, 7.85874e-09, 0.385213, 0, 4.59959, 0.893101, 38.1976, 317.175
1358, 0.00648191, 2.62752e-11, 4.83529e-13, 0, 0, 4.84581e-09, 0, 0, 4.87257e-09, 0.248041, 0, 5.03874, 0.8934, 38.1628, 312.507
1359, 0.00360387, 2.75784e-11, 4.438e-13, 0, 0, 2.54361e-09, 0, 0, 2.57163e-09, 0.137672, 0, 5.62575, 0.8937, 38.1302, 306.532
1360, 0.00204497, 2.89392e-11, 3.91437e-13, 0, 0, 1.38875e-09, 0, 0, 1.41808e-09, 0.0779989, 0, 6.19237, 0.894, 38.1086, 301.149
1361, 0.00111475, 3.04134e-11, 3.22648e-13, 0, 0, 7.40899e-10, 0, 0, 7.71635e-10, 0.0424257, 0, 6.79913, 0.8943, 38.0663, 295.834
1362, 0.00140205, 3.13063e-11, 3.11563e-13, 0, 0, 9.39942e-10, 0, 0, 9.7156e-10, 0.0531384, 0, 6.56982, 0.8946, 38.0053, 297.565
1363, 0.00253551, 3.13596e-11, 3.93435e-13, 0, 0, 1.69805e-09, 0, 0, 1.7298e-09, 0.0960047, 0, 5.97736, 0.8949, 37.9406, 302.29
1364, 0.00255983, 3.19573e-11, 4.25391e-13, 0, 0, 1.68953e-09, 0, 0, 1.72191e-09, 0.0968651, 0, 5.96781, 0.8952, 37.8773, 302.061
1365, 0.00232963, 3.2842e-11, 4.26716e-13, 0, 0, 1.49132e-09, 0, 0, 1.52459e-09, 0.0879541, 0, 6.06205, 0.8955, 37.8133, 300.823
1366, 0.00289547, 3.31699e-11, 4.88e-13, 0, 0, 1.83341e-09, 0, 0, 1.86707e-09, 0.109155, 0, 5.84461, 0.895801, 37.7493, 302.383
1367, 0.0023154, 3.42748e-11, 4.76988e-13, 0, 0, 1.46294e-09, 0, 0, 1.49769e-09, 0.0872537, 0, 6.06817, 0.8961, 37.6854, 300.293
1368, 0.00110849, 3.57923e-11, 4.26976e-13, 0, 0, 6.77474e-10, 0, 0, 7.13693e-10, 0.0417175, 0, 6.80475, 0.8964, 37.6121, 293.889
1369, 0.000820045, 3.64295e-11, 4.69921e-13, 0, 0, 4.62156e-10, 0, 0, 4.99055e-10, 0.0307661, 0, 7.10615, 0.8967, 37.5091, 290.797
1370, 0.000810319, 3.70822e-11, 5.11481e-13, 0, 0, 4.4813e-10, 0, 0, 4.85724e-10, 0.0303504, 0, 7.11808, 0.897, 37.3951, 290.396
1371, 0.000919521, 3.81574e-11, 5.05794e-13, 0, 0, 5.48058e-10, 0, 0, 5.86721e-10, 0.0342795, 0, 6.99166, 0.8973, 37.3334, 291.738
1372, 0.00252383, 3.85557e-11, 5.62839e-13, 0, 0, 1.67613e-09, 0, 0, 1.71525e-09, 0.0938276, 0, 5.98198, 0.897599, 37.2957, 300.518
1373, 0.00642512, 3.80986e-11, 6.9654e-13, 0, 0, 4.46543e-09, 0, 0, 4.50422e-09, 0.238867, 0, 5.04754, 0.8979, 37.2359, 308.877
1374, 0.0114981, 3.77275e-11, 8.12576e-13, 0, 0, 8.17939e-09, 0, 0, 8.21793e-09, 0.427245, 0, 4.46558, 0.8982, 37.1568, 314.256
1375, 0.0165903, 3.78852e-11, 8.72199e-13, 0, 0, 1.19681e-08, 0, 0, 1.20068e-08, 0.615843, 0, 4.09894, 0.8985, 37.0799, 317.677
1376, 0.0200133, 3.85277e-11, 8.96567e-13, 0, 0, 1.46169e-08, 0, 0, 1.46563e-08, 0.741883, 0, 3.91136, 0.8988, 37.0309, 319.415
1377, 0.0241226, 3.90737e-11, 9.2813e-13, 0, 0, 1.79475e-08, 0, 0, 1.79875e-08, 0.89259, 0, 3.7246, 0.8991, 36.9963, 321.229
1378, 0.0250396, 4.00087e-11, 9.44171e-13, 0, 0, 1.86597e-08, 0, 0, 1.87007e-08, 0.925446, 0, 3.6873, 0.8994, 36.9576, 321.416
1379, 0.0173155, 4.23484e-11, 8.81863e-13, 0, 0, 1.24784e-08, 0, 0, 1.25216e-08, 0.639226, 0, 4.05615, 0.8997, 36.9034, 317.3
1380, 0.00919937, 4.54472e-11, 7.49624e-13, 0, 0, 6.24796e-09, 0, 0, 6.29416e-09, 0.339138, 0, 4.68862, 0.9, 36.852, 310.607
1381, 0.00390627, 4.84931e-11, 6.09952e-13, 0, 0, 2.50386e-09, 0, 0, 2.55296e-09, 0.143852, 0, 5.54517, 0.9003, 36.8026, 302.288
1382, 0.00141087, 5.07684e-11, 5.33424e-13, 0, 0, 8.32528e-10, 0, 0, 8.8383e-10, 0.0518742, 0, 6.56355, 0.9006, 36.7483, 293.08
1383, 0.000692983, 5.22444e-11, 5.31885e-13, 0, 0, 3.80844e-10, 0, 0, 4.3362e-10, 0.0254043, 0, 7.27451, 0.9009, 36.6915, 287.141
1384, 0.00106456, 5.26383e-11, 6.43145e-13, 0, 0, 6.10269e-10, 0, 0, 6.63551e-10, 0.0388901, 0, 6.8452, 0.9012, 36.6312, 290.372
1385, 0.00299439, 5.25662e-11, 7.85971e-13, 0, 0, 1.89948e-09, 0, 0, 1.95283e-09, 0.109177, 0, 5.81101, 0.9015, 36.5696, 299.214
1386, 0.00766587, 5.19631e-11, 9.53959e-13, 0, 0, 5.1575e-09, 0, 0, 5.21042e-09, 0.27921, 0, 4.87098, 0.9018, 36.5092, 307.729
1387, 0.0131836, 5.18151e-11, 1.06385e-12, 0, 0, 9.135e-09, 0, 0, 9.18788e-09, 0.479714, 0, 4.32878, 0.9021, 36.4486, 312.8
1388, 0.0196187, 5.22473e-11, 1.10315e-12, 0, 0, 1.40679e-08, 0, 0, 1.41213e-08, 0.712579, 0, 3.93127, 0.9024, 36.3877, 316.714
1389, 0.0311135, 5.09604e-11, 1.27991e-12, 0, 0, 2.28227e-08, 0, 0, 2.28749e-08, 1.12833, 0, 3.47011, 0.9027, 36.3276, 321.256
1390, 0.0393738, 5.0094e-11, 1.45389e-12, 0, 0, 2.90607e-08, 0, 0, 2.91122e-08, 1.4262, 0, 3.23466, 0.903, 36.2659, 323.48
1391, 0.0370519, 5.22038e-11, 1.42634e-12, 0, 0, 2.74783e-08, 0, 0, 2.75319e-08, 1.34043, 0, 3.29544, 0.903299, 36.2015, 322.721
1392, 0.0265067, 5.63323e-11, 1.26891e-12, 0, 0, 1.94277e-08, 0, 0, 1.94853e-08, 0.957662, 0, 3.63036, 0.9036, 36.1388, 319.083
1393, 0.0182963, 5.90223e-11, 1.24141e-12, 0, 0, 1.26627e-08, 0, 0, 1.2723e-08, 0.659761, 0, 4.00106, 0.9039, 36.0792, 314.747
1394, 0.0132927, 6.16378e-11, 1.20272e-12, 0, 0, 8.72237e-09, 0, 0, 8.78521e-09, 0.478653, 0, 4.32054, 0.904201, 36.02, 311.045
1395, 0.00749794, 6.62835e-11, 9.69417e-13, 0, 0, 4.90013e-09, 0, 0, 4.96738e-09, 0.269538, 0, 4.89313, 0.9045, 35.9617, 305.604
1396, 0.0106179, 6.79098e-11, 9.53189e-13, 0, 0, 7.81648e-09, 0, 0, 7.88535e-09, 0.380025, 0, 4.54521, 0.9048, 35.9045, 309.658
1397, 0.0299972, 6.38046e-11, 1.35222e-12, 0, 0, 2.29034e-08, 0, 0, 2.29686e-08, 1.07254, 0, 3.50665, 0.9051, 35.8459, 319.742
1398, 0.0471044, 6.02255e-11, 1.72426e-12, 0, 0, 3.59768e-08, 0, 0, 3.60388e-08, 1.68361, 0, 3.05539, 0.905399, 35.7856, 324.081
1399, 0.0376562, 6.44883e-11, 1.58956e-12, 0, 0, 2.84573e-08, 0, 0, 2.85234e-08, 1.34536, 0, 3.27926, 0.905692, 35.7242, 321.518
1400, 0.0182646, 7.2567e-11, 1.18194e-12, 0, 0, 1.38049e-08, 0, 0, 1.38786e-08, 0.651642, 0, 4.00279, 0.905966, 35.6641, 314.246
1401, 0.0208054, 7.45193e-11, 1.15743e-12, 0, 0, 1.67756e-08, 0, 0, 1.68513e-08, 0.739009, 0, 3.87254, 0.906212, 35.6071, 315.931
1402, 0.0447892, 6.95413e-11, 1.59737e-12, 0, 0, 3.64744e-08, 0, 0, 3.65455e-08, 1.58923, 0, 3.10579, 0.906439, 35.5492, 323.444
1403, 0.0533144, 6.79179e-11, 1.87386e-12, 0, 0, 4.26321e-08, 0, 0, 4.27019e-08, 1.89084, 0, 2.93155, 0.90666, 35.4847, 324.844
1404, 0.0377878, 7.33437e-11, 1.71507e-12, 0, 0, 2.93507e-08, 0, 0, 2.94257e-08, 1.33857, 0, 3.27577, 0.90688, 35.4151, 320.864
1405, 0.0334027, 7.68187e-11, 1.61891e-12, 0, 0, 2.59148e-08, 0, 0, 2.59932e-08, 1.17993, 0, 3.39912, 0.9071, 35.3569, 319.431
1406, 0.0437669, 7.63169e-11, 1.75226e-12, 0, 0, 3.44679e-08, 0, 0, 3.45459e-08, 1.54359, 0, 3.12888, 0.90732, 35.3095, 322.097
1407, 0.0477647, 7.74035e-11, 1.81204e-12, 0, 0, 3.78125e-08, 0, 0, 3.78917e-08, 1.68225, 0, 3.04147, 0.90754, 35.2573, 322.844
1408, 0.0486029, 7.8805e-11, 1.89124e-12, 0, 0, 3.85078e-08, 0, 0, 3.85885e-08, 1.70905, 0, 3.02407, 0.90776, 35.1999, 322.837
1409, 0.0429867, 8.1663e-11, 1.91801e-12, 0, 0, 3.40153e-08, 0, 0, 3.40989e-08, 1.50936, 0, 3.14687, 0.90798, 35.1417, 321.388
1410, 0.045389, 8.2228e-11, 2.06885e-12, 0, 0, 3.70996e-08, 0, 0, 3.71839e-08, 1.58983, 0, 3.09248, 0.9082, 35.0837, 322.074
1411, 0.0723472, 7.79419e-11, 2.39709e-12, 0, 0, 6.41736e-08, 0, 0, 6.42539e-08, 2.5291, 0, 2.62628, 0.90842, 35.0251, 327.537
1412, 0.112992, 7.3552e-11, 2.57909e-12, 0, 0, 1.08113e-07, 0, 0, 1.08189e-07, 3.94483, 0, 2.18043, 0.908641, 34.9669, 332.915
1413, 0.127439, 7.49442e-11, 2.51889e-12, 0, 0, 1.25842e-07, 0, 0, 1.2592e-07, 4.44544, 0, 2.06012, 0.908861, 34.9077, 334.376
1414, 0.0938718, 8.38347e-11, 2.3088e-12, 0, 0, 9.21407e-08, 0, 0, 9.22269e-08, 3.26948, 0, 2.36583, 0.909081, 34.844, 330.795
1415, 0.0910279, 8.56343e-11, 2.39756e-12, 0, 0, 9.03115e-08, 0, 0, 9.03996e-08, 3.15443, 0, 2.39659, 0.9093, 34.7651, 330.384
1416, 0.143373, 7.66395e-11, 2.83558e-12, 0, 0, 1.44978e-07, 0, 0, 1.45057e-07, 4.95373, 0, 1.94231, 0.90952, 34.6715, 335.342
1417, 0.163407, 7.40941e-11, 3.06108e-12, 0, 0, 1.629e-07, 0, 0, 1.62977e-07, 5.64318, 0, 1.81151, 0.90974, 34.6139, 336.438
1418, 0.13209, 8.27662e-11, 2.89331e-12, 0, 0, 1.28422e-07, 0, 0, 1.28507e-07, 4.56354, 0, 2.02427, 0.909961, 34.594, 333.613
1419, 0.0954356, 9.30899e-11, 2.66493e-12, 0, 0, 9.15951e-08, 0, 0, 9.16909e-08, 3.29555, 0, 2.3493, 0.91018, 34.558, 329.756
1420, 0.102622, 9.32514e-11, 2.80335e-12, 0, 0, 1.00145e-07, 0, 0, 1.00241e-07, 3.53541, 0, 2.2767, 0.910399, 34.5054, 330.52
1421, 0.15902, 8.37953e-11, 3.17374e-12, 0, 0, 1.62364e-07, 0, 0, 1.62451e-07, 5.46944, 0, 1.83873, 0.91062, 34.4508, 335.612
1422, 0.200648, 7.87373e-11, 3.34713e-12, 0, 0, 2.118e-07, 0, 0, 2.11882e-07, 6.89422, 0, 1.60621, 0.910841, 34.3954, 338.395
1423, 0.190449, 8.39342e-11, 3.26781e-12, 0, 0, 2.01912e-07, 0, 0, 2.02e-07, 6.53491, 0, 1.65837, 0.91106, 34.3385, 337.657
1424, 0.190687, 8.6256e-11, 3.28485e-12, 0, 0, 2.0123e-07, 0, 0, 2.01319e-07, 6.52999, 0, 1.65712, 0.91128, 34.2783, 337.422
1425, 0.214751, 8.30461e-11, 3.49676e-12, 0, 0, 2.30301e-07, 0, 0, 2.30387e-07, 7.34212, 0, 1.53827, 0.911499, 34.2135, 338.751
1426, 0.226553, 8.21503e-11, 3.68392e-12, 0, 0, 2.486e-07, 0, 0, 2.48685e-07, 7.73441, 0, 1.48478, 0.91172, 34.1547, 339.423
1427, 0.205098, 8.72386e-11, 3.79659e-12, 0, 0, 2.22432e-07, 0, 0, 2.22523e-07, 6.99293, 0, 1.58427, 0.91194, 34.106, 337.962
1428, 0.175702, 9.42242e-11, 3.84314e-12, 0, 0, 1.84263e-07, 0, 0, 1.84361e-07, 5.9784, 0, 1.73897, 0.91216, 34.0551, 335.648
1429, 0.218053, 8.91924e-11, 3.9011e-12, 0, 0, 2.34094e-07, 0, 0, 2.34187e-07, 7.40009, 0, 1.52302, 0.91238, 33.9987, 338.147
1430, 0.275379, 8.11711e-11, 3.96958e-12, 0, 0, 2.96407e-07, 0, 0, 2.96493e-07, 9.32689, 0, 1.28961, 0.9126, 33.9366, 340.649
1431, 0.238062, 8.9665e-11, 3.98559e-12, 0, 0, 2.36563e-07, 0, 0, 2.36657e-07, 8.04682, 0, 1.43522, 0.91282, 33.8748, 337.873
1432, 0.174068, 1.02701e-10, 4.03998e-12, 0, 0, 1.39467e-07, 0, 0, 1.39574e-07, 5.87238, 0, 1.74831, 0.91304, 33.8241, 331.789
1433, 0.183431, 1.01535e-10, 4.25584e-12, 0, 0, 1.30586e-07, 0, 0, 1.30692e-07, 6.18045, 0, 1.69592, 0.91326, 33.7696, 330.877
1434, 0.209845, 9.76044e-11, 4.48083e-12, 0, 0, 1.56653e-07, 0, 0, 1.56755e-07, 7.06345, 0, 1.56138, 0.91348, 33.7144, 332.678
1435, 0.226247, 9.58006e-11, 4.64724e-12, 0, 0, 1.74552e-07, 0, 0, 1.74653e-07, 7.60851, 0, 1.48613, 0.913701, 33.6711, 333.681
1436, 0.224298, 9.82133e-11, 4.74803e-12, 0, 0, 1.70486e-07, 0, 0, 1.70588e-07, 7.53499, 0, 1.49478, 0.91392, 33.6258, 333.226
1437, 0.195355, 1.08302e-10, 4.69377e-12, 0, 0, 1.4582e-07, 0, 0, 1.45934e-07, 6.5476, 0, 1.63294, 0.91414, 33.5679, 331.312
1438, 0.202068, 1.1043e-10, 4.71179e-12, 0, 0, 1.54854e-07, 0, 0, 1.54969e-07, 6.73987, 0, 1.59915, 0.91436, 33.4872, 331.78
1439, 0.241562, 1.03398e-10, 4.93052e-12, 0, 0, 1.86889e-07, 0, 0, 1.86997e-07, 7.99909, 0, 1.42063, 0.91458, 33.3332, 333.666
1440, 0.252904, 1.01881e-10, 5.16982e-12, 0, 0, 1.90648e-07, 0, 0, 1.90755e-07, 8.29067, 0, 1.37475, 0.9148, 33.0996, 333.695
1441, 0.240265, 1.06243e-10, 5.33607e-12, 0, 0, 1.78973e-07, 0, 0, 1.79085e-07, 7.82817, 0, 1.42601, 0.91502, 32.9463, 332.8
1442, 0.242007, 1.09184e-10, 5.38609e-12, 0, 0, 1.89483e-07, 0, 0, 1.89597e-07, 7.87612, 0, 1.41879, 0.915239, 32.8635, 333.241
1443, 0.275361, 1.05498e-10, 5.42852e-12, 0, 0, 2.31317e-07, 0, 0, 2.31428e-07, 8.95518, 0, 1.28967, 0.91546, 32.8054, 335.282
1444, 0.288617, 1.06283e-10, 5.48647e-12, 0, 0, 2.51989e-07, 0, 0, 2.52101e-07, 9.39794, 0, 1.24265, 0.91568, 32.8299, 336.056
1445, 0.244986, 1.22042e-10, 5.37399e-12, 0, 0, 2.16723e-07, 0, 0, 2.16851e-07, 8.00103, 0, 1.40655, 0.9159, 32.8864, 334.164
1446, 0.227439, 1.29574e-10, 5.41194e-12, 0, 0, 2.08713e-07, 0, 0, 2.08848e-07, 7.4587, 0, 1.48087, 0.91612, 32.9391, 333.551
1447, 0.294501, 1.12618e-10, 5.80602e-12, 0, 0, 2.92474e-07, 0, 0, 2.92592e-07, 9.67545, 0, 1.22247, 0.91634, 32.956, 337.171
1448, 0.369698, 9.47094e-11, 6.10176e-12, 0, 0, 3.84506e-07, 0, 0, 3.84607e-07, 12.1512, 0, 0.995069, 0.916558, 32.9424, 340.132
1449, 0.353227, 1.02544e-10, 6.1658e-12, 0, 0, 3.65351e-07, 0, 0, 3.65459e-07, 11.6098, 0, 1.04064, 0.916768, 32.9128, 339.344
1450, 0.25451, 1.34329e-10, 6.02938e-12, 0, 0, 2.53335e-07, 0, 0, 2.53475e-07, 8.35855, 0, 1.36841, 0.916949, 32.8673, 334.961
1451, 0.214479, 1.48566e-10, 6.05757e-12, 0, 0, 2.08001e-07, 0, 0, 2.08156e-07, 7.02736, 0, 1.53954, 0.917088, 32.8125, 332.557
1452, 0.287059, 1.28694e-10, 6.38743e-12, 0, 0, 2.89859e-07, 0, 0, 2.89994e-07, 9.37601, 0, 1.24807, 0.917199, 32.7395, 336.105
1453, 0.388878, 1.02192e-10, 6.60372e-12, 0, 0, 4.17088e-07, 0, 0, 4.17197e-07, 12.6243, 0, 0.944489, 0.9173, 32.5861, 340.109
1454, 0.439895, 9.11351e-11, 6.70765e-12, 0, 0, 4.84647e-07, 0, 0, 4.84745e-07, 14.1374, 0, 0.821219, 0.9174, 32.3186, 341.676
1455, 0.425279, 9.72201e-11, 6.87716e-12, 0, 0, 4.62769e-07, 0, 0, 4.62873e-07, 13.5987, 0, 0.855009, 0.9175, 32.1838, 340.939
1456, 0.433022, 9.67576e-11, 7.0391e-12, 0, 0, 4.78898e-07, 0, 0, 4.79001e-07, 13.9464, 0, 0.836967, 0.9176, 32.3122, 341.148
1457, 0.474925, 8.80177e-11, 7.08356e-12, 0, 0, 5.49213e-07, 0, 0, 5.49309e-07, 15.3894, 0, 0.744597, 0.917701, 32.4399, 342.574
1458, 0.512785, 8.04544e-11, 7.07792e-12, 0, 0, 6.13066e-07, 0, 0, 6.13154e-07, 16.6375, 0, 0.667898, 0.9178, 32.4725, 343.691
1459, 0.512934, 8.22359e-11, 7.22222e-12, 0, 0, 6.12128e-07, 0, 0, 6.12218e-07, 16.6481, 0, 0.667609, 0.9179, 32.4824, 343.478
1460, 0.45496, 1.00216e-10, 7.54787e-12, 0, 0, 5.16555e-07, 0, 0, 5.16663e-07, 14.7621, 0, 0.787545, 0.918, 32.4713, 341.266
1461, 0.416378, 1.12635e-10, 7.86911e-12, 0, 0, 4.54842e-07, 0, 0, 4.54962e-07, 13.4909, 0, 0.876161, 0.9181, 32.4282, 339.577
1462, 0.41942, 1.14454e-10, 8.02867e-12, 0, 0, 4.67983e-07, 0, 0, 4.68106e-07, 13.5665, 0, 0.868882, 0.9182, 32.3681, 339.719
1463, 0.424816, 1.1796e-10, 8.00619e-12, 0, 0, 4.88844e-07, 0, 0, 4.8897e-07, 13.7077, 0, 0.856098, 0.918301, 32.2919, 340.039
1464, 0.444281, 1.1795e-10, 7.88552e-12, 0, 0, 5.24847e-07, 0, 0, 5.24973e-07, 14.3021, 0, 0.811297, 0.918401, 32.2268, 340.684
1465, 0.413468, 1.32619e-10, 8.01328e-12, 0, 0, 4.76589e-07, 0, 0, 4.76729e-07, 13.3008, 0, 0.883174, 0.9185, 32.1992, 339.357
1466, 0.335469, 1.58769e-10, 8.53105e-12, 0, 0, 3.50855e-07, 0, 0, 3.51022e-07, 10.7857, 0, 1.09223, 0.9186, 32.1739, 335.615
1467, 0.318429, 1.63809e-10, 8.97717e-12, 0, 0, 3.13403e-07, 0, 0, 3.13575e-07, 10.2203, 0, 1.14436, 0.9187, 32.1287, 334.137
1468, 0.361018, 1.50686e-10, 9.17102e-12, 0, 0, 3.66227e-07, 0, 0, 3.66387e-07, 11.569, 0, 1.01883, 0.9188, 32.0779, 335.728
