case index 56 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1154, 0.412672, 2.01551e-14, 2.80695e-15, 0, 0.0519097, 0.146105, 0, 0, 0.198015, 22.7467, 17.481, 0.885101, 0.871267, 55.128, 725.031
1155, 0.443404, 1.89864e-14, 2.88646e-15, 0, 0.0571739, 0.158028, 0, 0, 0.215202, 24.3911, 19.0788, 0.813274, 0.871333, 55.0206, 728.111
1156, 0.482497, 1.74019e-14, 2.94188e-15, 0, 0.0641484, 0.173418, 0, 0, 0.237566, 26.4919, 21.1457, 0.728781, 0.8714, 54.9163, 731.896
1157, 0.509999, 1.63285e-14, 3.02198e-15, 0, 0.0691915, 0.184063, 0, 0, 0.253255, 27.951, 22.5958, 0.673346, 0.871466, 54.8124, 734.211
1158, 0.524079, 1.61638e-14, 3.10624e-15, 0, 0.0718593, 0.189365, 0, 0, 0.261225, 28.6662, 23.3535, 0.646113, 0.871533, 54.704, 735.109
1159, 0.531811, 1.62776e-14, 3.20514e-15, 0, 0.0730913, 0.191917, 0, 0, 0.265009, 29.0324, 23.7404, 0.631467, 0.8716, 54.5954, 735.289
1160, 0.538015, 1.62052e-14, 3.32521e-15, 0, 0.0738955, 0.193605, 0, 0, 0.2675, 29.3109, 24.0078, 0.619869, 0.871667, 54.484, 735.25
1161, 0.560374, 1.50763e-14, 3.4093e-15, 0, 0.0777699, 0.201587, 0, 0, 0.279357, 30.4358, 25.1239, 0.57915, 0.871733, 54.3274, 736.699
1162, 0.59461, 1.33077e-14, 3.45304e-15, 0, 0.0840327, 0.214231, 0, 0, 0.298264, 32.1662, 26.88, 0.519849, 0.8718, 54.1134, 739.132
1163, 0.621074, 1.19985e-14, 3.51453e-15, 0, 0.0890335, 0.224008, 0, 0, 0.313041, 33.5035, 28.2598, 0.476305, 0.871866, 53.9521, 740.825
1164, 0.627126, 1.19149e-14, 3.63526e-15, 0, 0.0897366, 0.225626, 0, 0, 0.315363, 33.7782, 28.5213, 0.466607, 0.871934, 53.8691, 740.707
1165, 0.615475, 1.30491e-14, 3.8007e-15, 0, 0.0864576, 0.219436, 0, 0, 0.305894, 33.0122, 27.7216, 0.485361, 0.872, 53.6674, 738.911
1166, 0.60997, 1.38336e-14, 3.94662e-15, 0, 0.0844773, 0.215476, 0, 0, 0.299953, 32.5176, 27.2408, 0.494345, 0.872066, 53.3686, 737.601
1167, 0.622642, 1.33444e-14, 4.04416e-15, 0, 0.0866925, 0.219838, 0, 0, 0.306531, 33.1363, 27.8937, 0.473783, 0.872134, 53.2522, 738.115
1168, 0.639274, 1.25848e-14, 4.13106e-15, 0, 0.0900989, 0.226537, 0, 0, 0.316636, 34.0719, 28.8633, 0.447422, 0.8722, 53.2896, 739.108
1169, 0.651043, 1.22124e-14, 4.23028e-15, 0, 0.0925388, 0.231065, 0, 0, 0.323604, 34.7028, 29.5464, 0.42918, 0.872267, 53.2808, 739.632
1170, 0.656527, 1.22962e-14, 4.35186e-15, 0, 0.0936257, 0.233017, 0, 0, 0.326642, 34.9941, 29.8756, 0.420791, 0.872333, 53.285, 739.605
1171, 0.658086, 1.27e-14, 4.49082e-15, 0, 0.0939468, 0.233497, 0, 0, 0.327444, 35.0887, 30.0025, 0.418419, 0.8724, 53.3136, 739.272
1172, 0.653789, 1.36383e-14, 4.65641e-15, 0, 0.0928926, 0.231308, 0, 0, 0.3242, 34.8256, 29.7594, 0.42497, 0.872468, 53.265, 738.389
1173, 0.635496, 1.57637e-14, 4.88179e-15, 0, 0.0885516, 0.22292, 0, 0, 0.311471, 33.7535, 28.6472, 0.45335, 0.872533, 53.1164, 736.175
1174, 0.62233, 1.74357e-14, 5.09267e-15, 0, 0.0849236, 0.215547, 0, 0, 0.30047, 32.7949, 27.6885, 0.474284, 0.8726, 52.7383, 734.151
1175, 0.639977, 1.63873e-14, 5.18831e-15, 0, 0.0874373, 0.219694, 0, 0, 0.307131, 33.3289, 28.3526, 0.446323, 0.872667, 52.1418, 734.679
1176, 0.661179, 1.51214e-14, 5.27362e-15, 0, 0.0914828, 0.227116, 0, 0, 0.318599, 34.3181, 29.4596, 0.41373, 0.872734, 51.8779, 735.86
1177, 0.652138, 1.67252e-14, 5.48827e-15, 0, 0.0899915, 0.224424, 0, 0, 0.314416, 34.0107, 29.1282, 0.427499, 0.8728, 52.0043, 734.839
1178, 0.63897, 1.8626e-14, 5.72383e-15, 0, 0.0873361, 0.219655, 0, 0, 0.306992, 33.4356, 28.5061, 0.447897, 0.872867, 52.1598, 733.349
1179, 0.648045, 1.83295e-14, 5.86871e-15, 0, 0.0889357, 0.223171, 0, 0, 0.312106, 33.9563, 29.0471, 0.433795, 0.872933, 52.3231, 733.641
1180, 0.65337, 1.85151e-14, 6.03982e-15, 0, 0.0895299, 0.224738, 0, 0, 0.314268, 34.2123, 29.3142, 0.425612, 0.873, 52.3474, 733.511
1181, 0.635132, 2.14886e-14, 6.32075e-15, 0, 0.0853541, 0.216631, 0, 0, 0.301985, 33.1502, 28.2337, 0.453922, 0.873067, 52.1981, 731.322
1182, 0.618495, 2.42111e-14, 6.59905e-15, 0, 0.0810711, 0.207936, 0, 0, 0.289007, 31.9888, 27.0824, 0.480466, 0.873133, 51.7816, 728.966
1183, 0.632819, 2.30195e-14, 6.75333e-15, 0, 0.082415, 0.210498, 0, 0, 0.292913, 32.3597, 27.5035, 0.45757, 0.8732, 51.239, 729.121
1184, 0.641641, 2.25695e-14, 6.94757e-15, 0, 0.0836226, 0.213139, 0, 0, 0.296761, 32.7728, 27.9158, 0.443727, 0.873267, 51.1535, 729.26
1185, 0.645512, 2.26933e-14, 7.16047e-15, 0, 0.084707, 0.215672, 0, 0, 0.300379, 33.1888, 28.3084, 0.437711, 0.873333, 51.4518, 729.36
1186, 0.65612, 2.20589e-14, 7.33874e-15, 0, 0.0868946, 0.220312, 0, 0, 0.307206, 33.8776, 29.0047, 0.421412, 0.8734, 51.6471, 729.916
1187, 0.643292, 2.4789e-14, 7.65396e-15, 0, 0.0840941, 0.215031, 0, 0, 0.299124, 33.2085, 28.3014, 0.441156, 0.873467, 51.6312, 728.317
1188, 0.625807, 2.81009e-14, 8.00249e-15, 0, 0.0802079, 0.207376, 0, 0, 0.287584, 32.2052, 27.27, 0.468713, 0.873533, 51.4829, 726.171
1189, 0.640809, 2.66237e-14, 8.17157e-15, 0, 0.0824806, 0.211715, 0, 0, 0.294196, 32.8208, 27.9475, 0.445024, 0.8736, 51.2556, 726.734
1190, 0.664617, 2.37869e-14, 8.29638e-15, 0, 0.0864881, 0.21984, 0, 0, 0.306328, 33.9709, 29.154, 0.408545, 0.873666, 51.1421, 728.074
1191, 0.675892, 2.27969e-14, 8.49622e-15, 0, 0.0884261, 0.224113, 0, 0, 0.312539, 34.6149, 29.8057, 0.391723, 0.873733, 51.2255, 728.528
1192, 0.682265, 2.27705e-14, 8.72367e-15, 0, 0.0897132, 0.22656, 0, 0, 0.316273, 34.9784, 30.2138, 0.382338, 0.8738, 51.2707, 728.623
1193, 0.682215, 2.38247e-14, 9.00702e-15, 0, 0.0895645, 0.225997, 0, 0, 0.315562, 34.9193, 30.1969, 0.38241, 0.873866, 51.1865, 728.097
1194, 0.679637, 2.50214e-14, 9.32704e-15, 0, 0.0883443, 0.223699, 0, 0, 0.312044, 34.6462, 29.9208, 0.386196, 0.873934, 50.9856, 727.179
1195, 0.67792, 2.59308e-14, 9.65629e-15, 0, 0.0869687, 0.221404, 0, 0, 0.308372, 34.3905, 29.6366, 0.388725, 0.874, 50.7472, 726.236
1196, 0.677599, 2.68345e-14, 9.97347e-15, 0, 0.0864897, 0.220613, 0, 0, 0.307102, 34.3274, 29.5752, 0.389199, 0.874067, 50.6727, 725.631
1197, 0.675289, 2.84419e-14, 1.03079e-14, 0, 0.0860238, 0.219217, 0, 0, 0.30524, 34.147, 29.4417, 0.392615, 0.874134, 50.5499, 724.941
1198, 0.663573, 3.17766e-14, 1.07445e-14, 0, 0.0828971, 0.212425, 0, 0, 0.295322, 33.2109, 28.5348, 0.410117, 0.8742, 50.0025, 723.078
1199, 0.655412, 3.4254e-14, 1.11708e-14, 0, 0.0800565, 0.20672, 0, 0, 0.286776, 32.4501, 27.7703, 0.422491, 0.874267, 49.4911, 721.381
1200, 0.661274, 3.40567e-14, 1.14756e-14, 0, 0.0810174, 0.209221, 0, 0, 0.290239, 32.8675, 28.1661, 0.413587, 0.874334, 49.7125, 721.481
1201, 0.665651, 3.4388e-14, 1.17926e-14, 0, 0.0823427, 0.21232, 0, 0, 0.294662, 33.3663, 28.6482, 0.406989, 0.8744, 50.137, 721.718
1202, 0.662665, 3.64118e-14, 1.21696e-14, 0, 0.0816799, 0.210658, 0, 0, 0.292338, 33.1592, 28.47, 0.411486, 0.874467, 50.0537, 720.954
1203, 0.649581, 4.05734e-14, 1.26338e-14, 0, 0.0785426, 0.203669, 0, 0, 0.282211, 32.2035, 27.5369, 0.431428, 0.874533, 49.6187, 719.008
1204, 0.642247, 4.32777e-14, 1.30458e-14, 0, 0.0770461, 0.200303, 0, 0, 0.277349, 31.7804, 27.1186, 0.442783, 0.8746, 49.5367, 717.84
1205, 0.661602, 4.00338e-14, 1.32377e-14, 0, 0.0809532, 0.208398, 0, 0, 0.289352, 32.9515, 28.3429, 0.413091, 0.874667, 49.8229, 719.254
1206, 0.680584, 3.67817e-14, 1.34822e-14, 0, 0.084198, 0.215436, 0, 0, 0.299633, 33.9767, 29.4026, 0.384803, 0.874734, 49.9266, 720.353
1207, 0.681039, 3.77309e-14, 1.3933e-14, 0, 0.0834407, 0.214272, 0, 0, 0.297713, 33.867, 29.2726, 0.384135, 0.8748, 49.7375, 719.657
1208, 0.677633, 4.00146e-14, 1.44228e-14, 0, 0.0818496, 0.21087, 0, 0, 0.29272, 33.4044, 28.8366, 0.38915, 0.874867, 49.3272, 718.507
1209, 0.679899, 4.12538e-14, 1.48503e-14, 0, 0.0816838, 0.210153, 0, 0, 0.291837, 33.2947, 28.7999, 0.385811, 0.874934, 49.0142, 717.961
1210, 0.684396, 4.17349e-14, 1.52707e-14, 0, 0.0821666, 0.211107, 0, 0, 0.293273, 33.4448, 28.9947, 0.379219, 0.875, 48.9071, 717.76
1211, 0.683266, 4.33612e-14, 1.5798e-14, 0, 0.0815028, 0.210483, 0, 0, 0.291985, 33.423, 28.9354, 0.380871, 0.875067, 48.9486, 717.155
1212, 0.683017, 4.45396e-14, 1.63194e-14, 0, 0.0812135, 0.210971, 0, 0, 0.292184, 33.5814, 29.0294, 0.381235, 0.875133, 49.1815, 716.771
1213, 0.689173, 4.41408e-14, 1.67485e-14, 0, 0.0821557, 0.213375, 0, 0, 0.29553, 33.9755, 29.4226, 0.372263, 0.875199, 49.3021, 716.852
1214, 0.689935, 4.54841e-14, 1.72677e-14, 0, 0.0819416, 0.213144, 0, 0, 0.295086, 33.9856, 29.4346, 0.371158, 0.875266, 49.2592, 716.375
1215, 0.691658, 4.64901e-14, 1.77709e-14, 0, 0.082, 0.21312, 0, 0, 0.29512, 34.0104, 29.4894, 0.368664, 0.875333, 49.1732, 715.968
1216, 0.700226, 4.53713e-14, 1.817e-14, 0, 0.0834423, 0.215579, 0, 0, 0.299021, 34.3685, 29.9243, 0.356352, 0.8754, 49.0832, 716.126
1217, 0.706654, 4.46666e-14, 1.85906e-14, 0, 0.0844129, 0.217184, 0, 0, 0.301596, 34.6207, 30.2307, 0.347214, 0.875467, 48.9931, 716.088
1218, 0.708092, 4.51104e-14, 1.90726e-14, 0, 0.0843261, 0.216862, 0, 0, 0.301189, 34.6277, 30.2468, 0.345181, 0.875534, 48.9026, 715.619
1219, 0.706858, 4.64865e-14, 1.96398e-14, 0, 0.0836201, 0.215564, 0, 0, 0.299184, 34.5035, 30.1096, 0.346925, 0.8756, 48.8124, 714.92
1220, 0.707187, 4.81242e-14, 2.0253e-14, 0, 0.0832999, 0.215006, 0, 0, 0.298306, 34.4563, 30.0776, 0.34646, 0.875667, 48.7232, 714.385
1221, 0.706658, 5.03739e-14, 2.09123e-14, 0, 0.0828957, 0.214204, 0, 0, 0.297099, 34.3682, 30.0072, 0.347209, 0.875733, 48.6345, 713.801
1222, 0.704725, 5.28099e-14, 2.15941e-14, 0, 0.082182, 0.21282, 0, 0, 0.295002, 34.2116, 29.8508, 0.349947, 0.8758, 48.5459, 713.088
1223, 0.706054, 5.39731e-14, 2.22258e-14, 0, 0.0819985, 0.212565, 0, 0, 0.294563, 34.213, 29.8653, 0.348064, 0.875866, 48.4571, 712.617
1224, 0.710521, 5.41331e-14, 2.28221e-14, 0, 0.0823862, 0.213443, 0, 0, 0.295829, 34.3641, 30.0515, 0.341757, 0.875934, 48.3655, 712.397
1225, 0.715048, 5.44139e-14, 2.34275e-14, 0, 0.0828085, 0.214226, 0, 0, 0.297034, 34.4919, 30.2271, 0.335406, 0.876, 48.2382, 712.167
1226, 0.715806, 5.61771e-14, 2.41205e-14, 0, 0.0822657, 0.212998, 0, 0, 0.295264, 34.3304, 30.1025, 0.334346, 0.876066, 47.9634, 711.504
1227, 0.715592, 5.82042e-14, 2.48543e-14, 0, 0.0813478, 0.210969, 0, 0, 0.292317, 34.0522, 29.8605, 0.334645, 0.876133, 47.5932, 710.667
1228, 0.71946, 5.84552e-14, 2.55049e-14, 0, 0.0818171, 0.211837, 0, 0, 0.293654, 34.2045, 30.0497, 0.329254, 0.8762, 47.5464, 710.461
1229, 0.72329, 5.87345e-14, 2.61684e-14, 0, 0.0827292, 0.213808, 0, 0, 0.296537, 34.5359, 30.3952, 0.323946, 0.876266, 47.7492, 710.479
1230, 0.725765, 5.9518e-14, 2.68818e-14, 0, 0.0831149, 0.214631, 0, 0, 0.297746, 34.6956, 30.5719, 0.320529, 0.876333, 47.806, 710.252
1231, 0.728234, 6.02825e-14, 2.76143e-14, 0, 0.0832555, 0.214846, 0, 0, 0.298101, 34.7584, 30.6624, 0.317134, 0.876399, 47.73, 709.902
1232, 0.728466, 6.21388e-14, 2.84368e-14, 0, 0.0828732, 0.214164, 0, 0, 0.297037, 34.6991, 30.6118, 0.316815, 0.876466, 47.6331, 709.346
1233, 0.727838, 6.4407e-14, 2.93086e-14, 0, 0.0823603, 0.213269, 0, 0, 0.295629, 34.613, 30.5266, 0.317677, 0.876533, 47.5561, 708.741
1234, 0.729347, 6.56329e-14, 3.01263e-14, 0, 0.0823492, 0.213179, 0, 0, 0.295528, 34.6342, 30.5697, 0.315605, 0.876599, 47.4869, 708.326
1235, 0.731206, 6.67563e-14, 3.09553e-14, 0, 0.0823873, 0.213165, 0, 0, 0.295552, 34.6649, 30.625, 0.31306, 0.876667, 47.4081, 707.93
1236, 0.731485, 6.87636e-14, 3.1872e-14, 0, 0.0820549, 0.21255, 0, 0, 0.294605, 34.6151, 30.5845, 0.312678, 0.876733, 47.3217, 707.394
1237, 0.73138, 7.09878e-14, 3.28229e-14, 0, 0.0816209, 0.211749, 0, 0, 0.29337, 34.5389, 30.515, 0.312822, 0.8768, 47.2244, 706.815
1238, 0.731871, 7.29072e-14, 3.37681e-14, 0, 0.0812524, 0.210971, 0, 0, 0.292223, 34.4599, 30.4522, 0.31215, 0.876867, 47.0848, 706.249
1239, 0.732202, 7.49931e-14, 3.47529e-14, 0, 0.0807177, 0.209793, 0, 0, 0.290511, 34.3166, 30.3301, 0.311698, 0.876933, 46.8676, 705.601
1240, 0.731805, 7.75825e-14, 3.57969e-14, 0, 0.0801109, 0.208604, 0, 0, 0.288715, 34.1785, 30.2014, 0.312241, 0.877, 46.7045, 704.939
1241, 0.73127, 8.0305e-14, 3.686e-14, 0, 0.0797958, 0.208205, 0, 0, 0.288001, 34.171, 30.1861, 0.312972, 0.877067, 46.7284, 704.437
1242, 0.731253, 8.27661e-14, 3.79304e-14, 0, 0.079595, 0.207963, 0, 0, 0.287558, 34.1834, 30.1965, 0.312995, 0.877133, 46.7464, 703.976
1243, 0.7312, 8.53264e-14, 3.90381e-14, 0, 0.0792095, 0.207238, 0, 0, 0.286448, 34.1168, 30.1365, 0.313068, 0.877201, 46.6586, 703.417
1244, 0.730731, 8.82273e-14, 4.01948e-14, 0, 0.0787352, 0.20638, 0, 0, 0.285116, 34.0329, 30.0546, 0.313709, 0.877266, 46.5738, 702.824
1245, 0.730144, 9.12656e-14, 4.13827e-14, 0, 0.0783001, 0.205644, 0, 0, 0.283944, 33.9704, 29.9897, 0.314513, 0.877333, 46.5257, 702.255
1246, 0.729517, 9.43904e-14, 4.26081e-14, 0, 0.0778313, 0.204814, 0, 0, 0.282645, 33.8926, 29.911, 0.315373, 0.8774, 46.4589, 701.667
1247, 0.728633, 9.77624e-14, 4.39042e-14, 0, 0.0772854, 0.203825, 0, 0, 0.28111, 33.7915, 29.8078, 0.316585, 0.877467, 46.3765, 701.043
1248, 0.727419, 1.01422e-13, 4.52514e-14, 0, 0.0766858, 0.202746, 0, 0, 0.279432, 33.6795, 29.6896, 0.318252, 0.877533, 46.2998, 700.397
1249, 0.726051, 1.05237e-13, 4.66136e-14, 0, 0.076066, 0.201614, 0, 0, 0.27768, 33.5603, 29.563, 0.320135, 0.8776, 46.2229, 699.74
1250, 0.7245, 1.09239e-13, 4.8e-14, 0, 0.0754086, 0.200378, 0, 0, 0.275787, 33.4254, 29.4203, 0.322274, 0.877667, 46.1355, 699.059
1251, 0.722558, 1.13613e-13, 4.94477e-14, 0, 0.074637, 0.19888, 0, 0, 0.273517, 33.2501, 29.2368, 0.324958, 0.877734, 46.0169, 698.319
1252, 0.720283, 1.18356e-13, 5.09649e-14, 0, 0.073763, 0.197138, 0, 0, 0.270901, 33.0373, 29.0155, 0.328112, 0.8778, 45.8669, 697.524
1253, 0.717785, 1.23424e-13, 5.25356e-14, 0, 0.0729482, 0.195564, 0, 0, 0.268512, 32.8537, 28.8175, 0.331585, 0.877866, 45.7711, 696.761
1254, 0.714944, 1.28929e-13, 5.41721e-14, 0, 0.0721529, 0.194077, 0, 0, 0.26623, 32.6871, 28.6306, 0.335551, 0.877933, 45.72, 696.014
1255, 0.711761, 1.34863e-13, 5.58705e-14, 0, 0.0712133, 0.192235, 0, 0, 0.263448, 32.464, 28.3896, 0.340012, 0.877999, 45.6112, 695.184
1256, 0.708287, 1.41183e-13, 5.7611e-14, 0, 0.0701821, 0.190165, 0, 0, 0.260347, 32.2049, 28.1138, 0.344906, 0.878066, 45.4699, 694.3
1257, 0.704183, 1.48169e-13, 5.942e-14, 0, 0.0690967, 0.188025, 0, 0, 0.257122, 31.9399, 27.8251, 0.350716, 0.878134, 45.3593, 693.391
1258, 0.698517, 1.56461e-13, 6.13604e-14, 0, 0.0678439, 0.185606, 0, 0, 0.25345, 31.6454, 27.489, 0.358796, 0.8782, 45.3054, 692.403
1259, 0.690191, 1.66822e-13, 6.3486e-14, 0, 0.0662286, 0.182374, 0, 0, 0.248602, 31.2412, 27.0237, 0.370787, 0.878267, 45.2642, 691.211
1260, 0.678711, 1.79921e-13, 6.583e-14, 0, 0.0641455, 0.177915, 0, 0, 0.242061, 30.6554, 26.3677, 0.38756, 0.878333, 45.1642, 689.716
1261, 0.664619, 1.96109e-13, 6.84015e-14, 0, 0.0617368, 0.17252, 0, 0, 0.234257, 29.9226, 25.566, 0.408541, 0.8784, 45.0238, 687.972
1262, 0.649712, 2.14681e-13, 7.11372e-14, 0, 0.0594152, 0.167278, 0, 0, 0.226693, 29.2079, 24.7845, 0.431225, 0.878467, 44.9632, 686.233
1263, 0.63599, 2.33503e-13, 7.3904e-14, 0, 0.0574292, 0.162809, 0, 0, 0.220238, 28.6093, 24.1197, 0.452572, 0.878533, 44.9892, 684.662
1264, 0.625965, 2.49458e-13, 7.6533e-14, 0, 0.0559179, 0.159357, 0, 0, 0.215275, 28.1551, 23.6148, 0.468461, 0.8786, 44.9795, 683.347
1265, 0.621715, 2.60254e-13, 7.89033e-14, 0, 0.0550961, 0.15748, 0, 0, 0.212576, 27.923, 23.3581, 0.475273, 0.878667, 44.913, 682.452
1266, 0.621231, 2.67655e-13, 8.11326e-14, 0, 0.0547101, 0.156648, 0, 0, 0.211358, 27.8379, 23.2658, 0.476051, 0.878734, 44.8123, 681.839
1267, 0.610533, 2.86434e-13, 8.40584e-14, 0, 0.0530922, 0.152569, 0, 0, 0.205661, 27.2528, 22.6706, 0.493422, 0.8788, 44.6443, 680.347
1268, 0.57338, 3.338e-13, 8.8643e-14, 0, 0.0484161, 0.140542, 0, 0, 0.188958, 25.4737, 20.8396, 0.556207, 0.878866, 44.4562, 676.537
1269, 0.553907, 3.62563e-13, 9.22187e-14, 0, 0.0459045, 0.134341, 0, 0, 0.180246, 24.5808, 19.9115, 0.590758, 0.878933, 44.4153, 674.265
1270, 0.5943, 3.27363e-13, 9.22009e-14, 0, 0.0504988, 0.146387, 0, 0, 0.196886, 26.4072, 21.8282, 0.520371, 0.879, 44.4501, 677.45
1271, 0.641668, 2.85717e-13, 9.18016e-14, 0, 0.0561024, 0.16043, 0, 0, 0.216532, 28.498, 24.0665, 0.443685, 0.879067, 44.4176, 680.95
1272, 0.662193, 2.73056e-13, 9.30822e-14, 0, 0.0586299, 0.166305, 0, 0, 0.224935, 29.3613, 25.036, 0.412198, 0.879133, 44.3411, 682.139
1273, 0.670667, 2.72666e-13, 9.51344e-14, 0, 0.0596813, 0.168485, 0, 0, 0.228167, 29.6802, 25.4295, 0.399483, 0.8792, 44.2558, 682.352
1274, 0.677894, 2.72967e-13, 9.72874e-14, 0, 0.0605213, 0.170231, 0, 0, 0.230753, 29.9396, 25.7553, 0.388765, 0.879267, 44.1668, 682.442
1275, 0.68568, 2.72272e-13, 9.9434e-14, 0, 0.0613837, 0.1721, 0, 0, 0.233483, 30.2193, 26.101, 0.377345, 0.879333, 44.0733, 682.554
1276, 0.693137, 2.72337e-13, 1.01688e-13, 0, 0.0621385, 0.17382, 0, 0, 0.235959, 30.4786, 26.4215, 0.366528, 0.8794, 43.9732, 682.616
1277, 0.700475, 2.72734e-13, 1.04029e-13, 0, 0.0628375, 0.175438, 0, 0, 0.238275, 30.7208, 26.7261, 0.355997, 0.879467, 43.8586, 682.647
1278, 0.707925, 2.7265e-13, 1.06402e-13, 0, 0.0635194, 0.176953, 0, 0, 0.240473, 30.9426, 27.0175, 0.345417, 0.879533, 43.7107, 682.655
1279, 0.713974, 2.7474e-13, 1.08963e-13, 0, 0.0638392, 0.177635, 0, 0, 0.241474, 31.0319, 27.1762, 0.336909, 0.879601, 43.4668, 682.455
1280, 0.719169, 2.77518e-13, 1.11621e-13, 0, 0.063564, 0.176653, 0, 0, 0.240217, 30.8399, 27.0781, 0.329659, 0.879666, 42.8917, 681.867
1281, 0.724942, 2.78024e-13, 1.14211e-13, 0, 0.0624802, 0.173145, 0, 0, 0.235626, 30.2036, 26.5975, 0.321663, 0.879734, 41.6794, 680.699
1282, 0.73013, 2.78798e-13, 1.16895e-13, 0, 0.0615629, 0.170104, 0, 0, 0.231667, 29.6563, 26.1878, 0.314532, 0.8798, 40.625, 679.631
1283, 0.733258, 2.83151e-13, 1.19885e-13, 0, 0.0626357, 0.17289, 0, 0, 0.235526, 30.1473, 26.6669, 0.310257, 0.879866, 41.1111, 679.942
1284, 0.735099, 2.89863e-13, 1.2311e-13, 0, 0.0645217, 0.178132, 0, 0, 0.242654, 31.0809, 27.5189, 0.30775, 0.879933, 42.2785, 680.804
1285, 0.737169, 2.95709e-13, 1.26352e-13, 0, 0.065606, 0.181067, 0, 0, 0.246673, 31.6115, 28.0188, 0.304938, 0.88, 42.8813, 681.116
1286, 0.738638, 3.03125e-13, 1.2976e-13, 0, 0.0659016, 0.181935, 0, 0, 0.247836, 31.7874, 28.1972, 0.302947, 0.880067, 43.0348, 680.942
1287, 0.736947, 3.18203e-13, 1.33765e-13, 0, 0.0654241, 0.181229, 0, 0, 0.246653, 31.7201, 28.1159, 0.305239, 0.880133, 43.0424, 680.375
1288, 0.733332, 3.38165e-13, 1.38151e-13, 0, 0.0645533, 0.179746, 0, 0, 0.244299, 31.536, 27.9049, 0.310157, 0.8802, 43.0037, 679.611
1289, 0.732957, 3.49629e-13, 1.42035e-13, 0, 0.0642245, 0.179166, 0, 0, 0.24339, 31.4802, 27.8518, 0.310668, 0.880267, 42.95, 679.09
1290, 0.736458, 3.5136e-13, 1.45377e-13, 0, 0.0645544, 0.179709, 0, 0, 0.244263, 31.5839, 27.9936, 0.305903, 0.880334, 42.8869, 678.872
1291, 0.736662, 3.62646e-13, 1.49366e-13, 0, 0.06434, 0.179283, 0, 0, 0.243623, 31.5471, 27.9676, 0.305626, 0.8804, 42.8245, 678.398
1292, 0.734807, 3.79827e-13, 1.53862e-13, 0, 0.0637574, 0.178285, 0, 0, 0.242042, 31.4295, 27.8399, 0.308147, 0.880466, 42.7725, 677.764
1293, 0.736728, 3.86255e-13, 1.57868e-13, 0, 0.0637857, 0.178381, 0, 0, 0.242167, 31.4708, 27.9015, 0.305537, 0.880534, 42.7172, 677.42
1294, 0.737261, 3.97442e-13, 1.62196e-13, 0, 0.0635969, 0.178017, 0, 0, 0.241614, 31.4431, 27.8847, 0.304813, 0.8806, 42.6483, 676.962
1295, 0.731375, 4.29415e-13, 1.67863e-13, 0, 0.062378, 0.175753, 0, 0, 0.238131, 31.1364, 27.5384, 0.312828, 0.880667, 42.5716, 676.001
1296, 0.723076, 4.70607e-13, 1.74191e-13, 0, 0.0608456, 0.17284, 0, 0, 0.233686, 30.7315, 27.0802, 0.324241, 0.880734, 42.5002, 674.864
1297, 0.718679, 4.99976e-13, 1.79759e-13, 0, 0.0600139, 0.171102, 0, 0, 0.231116, 30.496, 26.8289, 0.330341, 0.8808, 42.4329, 674.048
1298, 0.721626, 5.05519e-13, 1.83901e-13, 0, 0.0603332, 0.171486, 0, 0, 0.231819, 30.5714, 26.9474, 0.326248, 0.880869, 42.3646, 673.811
1299, 0.721339, 5.26787e-13, 1.88878e-13, 0, 0.0602405, 0.171011, 0, 0, 0.231252, 30.5093, 26.9182, 0.326646, 0.880947, 42.2945, 673.35
1300, 0.712642, 5.79103e-13, 1.95738e-13, 0, 0.0588569, 0.16813, 0, 0, 0.226986, 30.0898, 26.4697, 0.338776, 0.881057, 42.2222, 672.228
1301, 0.710519, 6.03448e-13, 2.01474e-13, 0, 0.0582607, 0.167011, 0, 0, 0.225272, 29.9489, 26.3206, 0.341759, 0.881213, 42.1513, 671.559
1302, 0.71123, 6.21267e-13, 2.06786e-13, 0, 0.0581427, 0.166738, 0, 0, 0.224881, 29.93, 26.3195, 0.34076, 0.881402, 42.0816, 671.129
1303, 0.696674, 7.09598e-13, 2.15269e-13, 0, 0.0561486, 0.162362, 0, 0, 0.218511, 29.2692, 25.617, 0.361438, 0.8816, 42.0104, 669.601
1304, 0.681308, 7.9833e-13, 2.24166e-13, 0, 0.0539857, 0.1577, 0, 0, 0.211686, 28.572, 24.8626, 0.383741, 0.881801, 41.9366, 667.958
1305, 0.685567, 7.97924e-13, 2.2938e-13, 0, 0.0542109, 0.158304, 0, 0, 0.212515, 28.6959, 25.0086, 0.377508, 0.882001, 41.8586, 667.759
1306, 0.685779, 8.27267e-13, 2.3546e-13, 0, 0.0540248, 0.157955, 0, 0, 0.21198, 28.6535, 24.995, 0.3772, 0.8822, 41.7823, 667.301
1307, 0.678091, 9.00517e-13, 2.42749e-13, 0, 0.0529131, 0.155561, 0, 0, 0.208474, 28.2854, 24.6325, 0.388474, 0.8824, 41.7138, 666.272
1308, 0.679114, 9.31362e-13, 2.48298e-13, 0, 0.0528214, 0.15544, 0, 0, 0.208262, 28.2825, 24.6563, 0.386966, 0.8826, 41.6467, 665.875
