case index 21 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1350, 0.166108, 1.48004e-11, 5.95569e-13, 0, 0.00133243, 0.00624813, 0, 0, 0.00758056, 6.43215, 0.254931, 1.79511, 0.891042, 38.6506, 541.695
1351, 0.118087, 1.65833e-11, 5.98623e-13, 0, 0.000753162, 0.00372605, 0, 0, 0.00447921, 4.56071, 0.117516, 2.13633, 0.89131, 38.5721, 527.292
1352, 0.0831354, 1.81809e-11, 5.92798e-13, 0, 0.00038109, 0.00207072, 0, 0, 0.00245181, 3.2085, 0.0357296, 2.48729, 0.891601, 38.587, 511.727
1353, 0.0568859, 1.98979e-11, 5.64801e-13, 0, 0.000205685, 0.00120332, 0, 0, 0.00140901, 2.1955, 0.011312, 2.86671, 0.8919, 38.575, 498.168
1354, 0.0320234, 2.20341e-11, 5.02674e-13, 0, 9.34221e-05, 0.000585168, 0, 0, 0.000678591, 1.23505, 0.00308316, 3.44129, 0.8922, 38.5116, 481.406
1355, 0.0161114, 2.37458e-11, 4.57194e-13, 0, 3.70024e-05, 0.000251719, 0, 0, 0.000288722, 0.620286, 0.000577717, 4.12823, 0.892501, 38.4013, 463.195
1356, 0.0125417, 2.43458e-11, 4.78684e-13, 0, 2.23479e-05, 0.000167427, 0, 0, 0.000189774, 0.481538, 0.000107918, 4.37869, 0.8928, 38.2687, 454.605
1357, 0.0117166, 2.49226e-11, 4.97809e-13, 0, 1.90013e-05, 0.000147945, 0, 0, 0.000166946, 0.449304, 4.04641e-05, 4.44675, 0.893101, 38.1976, 451.86
1358, 0.00765951, 2.61164e-11, 4.74219e-13, 0, 1.12097e-05, 9.12075e-05, 0, 0, 0.000102417, 0.29341, 1.53536e-05, 4.87181, 0.8934, 38.1628, 442.385
1359, 0.00434676, 2.74354e-11, 4.3652e-13, 0, 5.46602e-06, 4.76896e-05, 0, 0, 5.31556e-05, 0.166223, 2.90855e-06, 5.43833, 0.8937, 38.1302, 430.341
1360, 0.00250314, 2.88143e-11, 3.86135e-13, 0, 2.84935e-06, 2.60816e-05, 0, 0, 2.89309e-05, 0.0955716, 3.11548e-07, 5.99021, 0.894, 38.1086, 419.709
1361, 0.00137187, 3.03112e-11, 3.19313e-13, 0, 1.50252e-06, 1.39773e-05, 0, 0, 1.54799e-05, 0.0522661, 6.41351e-08, 6.59158, 0.8943, 38.0663, 409.305
1362, 0.00169669, 3.12077e-11, 3.08116e-13, 0, 1.962e-06, 1.76483e-05, 0, 0, 1.96103e-05, 0.0643736, 1.40192e-07, 6.37908, 0.8946, 38.0053, 412.844
1363, 0.00305902, 3.12344e-11, 3.87609e-13, 0, 3.56241e-06, 3.1881e-05, 0, 0, 3.54435e-05, 0.115948, 2.7101e-07, 5.78966, 0.8949, 37.9406, 422.372
1364, 0.00310144, 3.18229e-11, 4.18857e-13, 0, 3.52596e-06, 3.1891e-05, 0, 0, 3.5417e-05, 0.117484, 2.37779e-07, 5.77589, 0.8952, 37.8773, 422.112
1365, 0.00283743, 3.27073e-11, 4.2017e-13, 0, 3.09625e-06, 2.84842e-05, 0, 0, 3.15805e-05, 0.107241, 1.4965e-07, 5.86486, 0.8955, 37.8133, 419.937
1366, 0.0035304, 3.30133e-11, 4.80027e-13, 0, 3.79878e-06, 3.51362e-05, 0, 0, 3.8935e-05, 0.133233, 1.5087e-07, 5.64634, 0.895801, 37.7493, 423.222
1367, 0.00283089, 3.41233e-11, 4.69877e-13, 0, 3.01506e-06, 2.80253e-05, 0, 0, 3.10404e-05, 0.106791, 1.14062e-07, 5.86717, 0.8961, 37.6854, 419.157
1368, 0.00137807, 3.56596e-11, 4.21798e-13, 0, 1.36528e-06, 1.31293e-05, 0, 0, 1.44946e-05, 0.0519154, 3.97258e-08, 6.58707, 0.8964, 37.6121, 406.579
1369, 0.00105147, 3.62833e-11, 4.64215e-13, 0, 8.8938e-07, 9.23868e-06, 0, 0, 1.01281e-05, 0.0394917, 7.14285e-09, 6.85756, 0.8967, 37.5091, 400.785
1370, 0.00104708, 3.69229e-11, 5.05095e-13, 0, 8.55835e-07, 9.04304e-06, 0, 0, 9.89891e-06, 0.0392631, 2.55545e-08, 6.86175, 0.897, 37.3951, 400.199
1371, 0.00115681, 3.80004e-11, 4.99561e-13, 0, 1.11362e-06, 1.07946e-05, 0, 0, 1.19083e-05, 0.043177, 4.34909e-07, 6.76209, 0.8973, 37.3334, 402.8
1372, 0.00302779, 3.83771e-11, 5.54573e-13, 0, 3.71372e-06, 3.20639e-05, 0, 0, 3.57777e-05, 0.112676, 3.43454e-06, 5.79992, 0.897599, 37.2957, 420.313
1373, 0.00754609, 3.78693e-11, 6.83495e-13, 0, 1.03901e-05, 8.52085e-05, 0, 0, 9.55986e-05, 0.280817, 1.4215e-05, 4.88672, 0.8979, 37.2359, 437.297
1374, 0.0133193, 3.74522e-11, 7.94688e-13, 0, 1.99676e-05, 0.000157621, 0, 0, 0.000177589, 0.495422, 4.06212e-05, 4.31854, 0.8982, 37.1568, 448.642
1375, 0.0190188, 3.75833e-11, 8.50852e-13, 0, 3.04988e-05, 0.0002336, 0, 0, 0.000264098, 0.706727, 8.61432e-05, 3.96233, 0.8985, 37.0799, 456.142
1376, 0.0227952, 3.82135e-11, 8.73391e-13, 0, 3.85459e-05, 0.000288551, 0, 0, 0.000327097, 0.845898, 0.000157118, 3.7812, 0.8988, 37.0309, 460.175
1377, 0.0272885, 3.87447e-11, 9.02714e-13, 0, 4.93692e-05, 0.000359467, 0, 0, 0.000408836, 1.0108, 0.000292785, 3.60129, 0.8991, 36.9963, 464.475
1378, 0.0282967, 3.96724e-11, 9.17761e-13, 0, 5.18512e-05, 0.000375338, 0, 0, 0.000427189, 1.0469, 0.000337119, 3.56501, 0.8994, 36.9576, 465.121
1379, 0.019783, 4.20392e-11, 8.59333e-13, 0, 3.30666e-05, 0.000247817, 0, 0, 0.000280884, 0.731036, 0.000176693, 3.92293, 0.8997, 36.9034, 456.334
1380, 0.010712, 4.51915e-11, 7.33245e-13, 0, 1.50431e-05, 0.000121138, 0, 0, 0.000136181, 0.395281, 4.17988e-05, 4.53639, 0.9, 36.852, 442.075
1381, 0.00464385, 4.82933e-11, 5.99454e-13, 0, 5.57213e-06, 4.81119e-05, 0, 0, 5.3684e-05, 0.171178, 5.36681e-06, 5.37221, 0.9003, 36.8026, 425.044
1382, 0.001734, 5.05998e-11, 5.26253e-13, 0, 1.72027e-06, 1.62355e-05, 0, 0, 1.79558e-05, 0.0638169, 4.97609e-07, 6.35732, 0.9006, 36.7483, 406.627
1383, 0.000879572, 5.20793e-11, 5.25613e-13, 0, 7.34852e-07, 7.56622e-06, 0, 0, 8.30113e-06, 0.032278, 5.37619e-08, 7.03608, 0.9009, 36.6915, 394.501
1384, 0.00133384, 5.24362e-11, 6.34849e-13, 0, 1.21295e-06, 1.19615e-05, 0, 0, 1.31744e-05, 0.0487828, 4.78408e-07, 6.6197, 0.9012, 36.6312, 401.3
1385, 0.00359743, 5.2312e-11, 7.73649e-13, 0, 4.14411e-06, 3.64908e-05, 0, 0, 4.06349e-05, 0.131311, 4.33824e-06, 5.62754, 0.9015, 36.5696, 419.299
1386, 0.00896792, 5.16421e-11, 9.35153e-13, 0, 1.19381e-05, 9.85916e-05, 0, 0, 0.00011053, 0.326984, 1.88054e-05, 4.7141, 0.9018, 36.5092, 436.699
1387, 0.0152156, 5.14459e-11, 1.03931e-12, 0, 2.20832e-05, 0.000175662, 0, 0, 0.000197746, 0.55423, 5.93047e-05, 4.18543, 0.9021, 36.4486, 447.4
1388, 0.0223407, 5.18544e-11, 1.07418e-12, 0, 3.63109e-05, 0.000275405, 0, 0, 0.000311716, 0.81229, 0.00019098, 3.80135, 0.9024, 36.3877, 456.101
1389, 0.0350912, 5.04908e-11, 1.24125e-12, 0, 6.17281e-05, 0.000453619, 0, 0, 0.000515347, 1.2739, 0.000427349, 3.34981, 0.9027, 36.3276, 466.159
1390, 0.0442352, 4.95541e-11, 1.40756e-12, 0, 8.03885e-05, 0.000583331, 0, 0, 0.00066372, 1.60396, 0.000620475, 3.11823, 0.903, 36.2659, 471.266
1391, 0.0415545, 5.1678e-11, 1.38217e-12, 0, 7.74638e-05, 0.000556825, 0, 0, 0.000634289, 1.50487, 0.0006824, 3.18075, 0.903299, 36.2015, 470.034
1392, 0.0298339, 5.58742e-11, 1.23326e-12, 0, 5.42701e-05, 0.000393365, 0, 0, 0.000447635, 1.07895, 0.00047803, 3.51211, 0.9036, 36.1388, 462.447
1393, 0.0208828, 5.85812e-11, 1.20978e-12, 0, 3.27272e-05, 0.000250605, 0, 0, 0.000283332, 0.753766, 0.000181984, 3.86883, 0.9039, 36.0792, 452.92
1394, 0.0153665, 6.12173e-11, 1.17471e-12, 0, 2.08905e-05, 0.000169354, 0, 0, 0.000190244, 0.553875, 5.06793e-05, 4.17556, 0.904201, 36.02, 444.894
1395, 0.00869069, 6.59574e-11, 9.50879e-13, 0, 1.19812e-05, 9.63703e-05, 0, 0, 0.000108352, 0.312739, 6.73451e-05, 4.7455, 0.9045, 35.9617, 434.109
1396, 0.0119184, 6.75886e-11, 9.34147e-13, 0, 2.36214e-05, 0.000164987, 0, 0, 0.000188609, 0.427027, 0.000446072, 4.42967, 0.9048, 35.9045, 444.229
1397, 0.0332474, 6.33184e-11, 1.31407e-12, 0, 7.23097e-05, 0.000489861, 0, 0, 0.000562171, 1.18997, 0.00150375, 3.40378, 0.9051, 35.8459, 465.915
1398, 0.052144, 5.95856e-11, 1.6686e-12, 0, 0.000112872, 0.00076613, 0, 0, 0.000879003, 1.86565, 0.00223821, 2.95375, 0.905399, 35.7856, 475.269
1399, 0.0417848, 6.39081e-11, 1.54205e-12, 0, 8.73761e-05, 0.000600005, 0, 0, 0.000687381, 1.49439, 0.00157089, 3.17522, 0.905692, 35.7242, 469.674
1400, 0.0202908, 7.21593e-11, 1.15491e-12, 0, 4.33135e-05, 0.000294933, 0, 0, 0.000338246, 0.724682, 0.00105889, 3.89759, 0.905966, 35.6641, 454.687
1401, 0.0227709, 7.41229e-11, 1.1308e-12, 0, 6.26644e-05, 0.000393014, 0, 0, 0.000455678, 0.809663, 0.00320751, 3.78227, 0.906212, 35.6071, 460.507
1402, 0.0488356, 6.89632e-11, 1.54859e-12, 0, 0.000139148, 0.000864246, 0, 0, 0.00100339, 1.73457, 0.00740938, 3.0193, 0.906439, 35.5492, 477.144
1403, 0.0583127, 6.72285e-11, 1.81355e-12, 0, 0.00015719, 0.000992566, 0, 0, 0.00114976, 2.07023, 0.00754648, 2.84194, 0.90666, 35.4847, 479.922
1404, 0.0415889, 7.27245e-11, 1.66573e-12, 0, 0.000100957, 0.000659089, 0, 0, 0.000760046, 1.47474, 0.00379668, 3.17992, 0.90688, 35.4151, 470.544
1405, 0.0368306, 7.62353e-11, 1.57342e-12, 0, 8.41895e-05, 0.000562267, 0, 0, 0.000646457, 1.30235, 0.002368, 3.30143, 0.9071, 35.3569, 466.815
1406, 0.0481178, 7.56704e-11, 1.6973e-12, 0, 0.000112414, 0.000746384, 0, 0, 0.000858798, 1.69873, 0.00313502, 3.0341, 0.90732, 35.3095, 472.68
1407, 0.0524371, 7.67311e-11, 1.753e-12, 0, 0.000124292, 0.000821499, 0, 0, 0.000945791, 1.84866, 0.00362099, 2.94814, 0.90754, 35.2573, 474.537
1408, 0.053317, 7.81053e-11, 1.82966e-12, 0, 0.000127956, 0.000842608, 0, 0, 0.000970564, 1.87671, 0.00396328, 2.9315, 0.90776, 35.1999, 474.848
1409, 0.0471988, 8.0962e-11, 1.85913e-12, 0, 0.000114574, 0.000751447, 0, 0, 0.000866021, 1.65893, 0.00415159, 3.05339, 0.90798, 35.1417, 472.089
1410, 0.0497079, 8.14714e-11, 2.00522e-12, 0, 0.000138108, 0.000865119, 0, 0, 0.00100323, 1.74285, 0.0099347, 3.00159, 0.9082, 35.0837, 475.062
1411, 0.0782219, 7.70511e-11, 2.31365e-12, 0, 0.000298033, 0.00170054, 0, 0, 0.00199857, 2.73722, 0.0414112, 2.54821, 0.90842, 35.0251, 490.546
1412, 0.120513, 7.25874e-11, 2.47719e-12, 0, 0.000606889, 0.00322969, 0, 0, 0.00383658, 4.21161, 0.11602, 2.116, 0.908641, 34.9669, 506.166
1413, 0.135122, 7.40055e-11, 2.4155e-12, 0, 0.000765142, 0.00396431, 0, 0, 0.00472946, 4.71809, 0.162832, 2.00158, 0.908861, 34.9077, 511.21
1414, 0.0997808, 8.29811e-11, 2.22437e-12, 0, 0.00056006, 0.00290026, 0, 0, 0.00346032, 3.47865, 0.122488, 2.30478, 0.909081, 34.844, 503.047
1415, 0.0967196, 8.47441e-11, 2.31208e-12, 0, 0.000566689, 0.00289596, 0, 0, 0.00346265, 3.35494, 0.135387, 2.33594, 0.9093, 34.7651, 502.796
1416, 0.151576, 7.55702e-11, 2.71694e-12, 0, 0.000931213, 0.00471798, 0, 0, 0.00564919, 5.24218, 0.227491, 1.88667, 0.90952, 34.6715, 514.996
1417, 0.172932, 7.29239e-11, 2.92608e-12, 0, 0.000985647, 0.00509807, 0, 0, 0.00608372, 5.97783, 0.219091, 1.75486, 0.90974, 34.6139, 516.666
1418, 0.140255, 8.16539e-11, 2.77648e-12, 0, 0.000707686, 0.00379095, 0, 0, 0.00449863, 4.85029, 0.131498, 1.96429, 0.909961, 34.594, 508.581
1419, 0.101591, 9.20776e-11, 2.5717e-12, 0, 0.000482417, 0.00263293, 0, 0, 0.00311535, 3.51146, 0.081077, 2.2868, 0.91018, 34.558, 499.119
1420, 0.108993, 9.21928e-11, 2.70233e-12, 0, 0.000563785, 0.00300238, 0, 0, 0.00356617, 3.75844, 0.111775, 2.21647, 0.910399, 34.5054, 502.195
1421, 0.167611, 8.25914e-11, 3.0391e-12, 0, 0.00105629, 0.00534227, 0, 0, 0.00639855, 5.77038, 0.268133, 1.78611, 0.91062, 34.4508, 516.909
1422, 0.210458, 7.74807e-11, 3.19198e-12, 0, 0.00151116, 0.00740879, 0, 0, 0.00891996, 7.2381, 0.435375, 1.55847, 0.910841, 34.3954, 525.554
1423, 0.19966, 8.27217e-11, 3.11819e-12, 0, 0.00145509, 0.00711256, 0, 0, 0.00856765, 6.85735, 0.426797, 1.61114, 0.91106, 34.3385, 524.183
1424, 0.19986, 8.50417e-11, 3.13261e-12, 0, 0.001435, 0.00705227, 0, 0, 0.00848727, 6.85044, 0.41381, 1.61014, 0.91128, 34.2783, 523.654
1425, 0.224671, 8.1757e-11, 3.32768e-12, 0, 0.00170851, 0.0082793, 0, 0, 0.0099878, 7.68831, 0.521895, 1.49312, 0.911499, 34.2135, 527.836
1426, 0.236678, 8.0797e-11, 3.50436e-12, 0, 0.00195352, 0.00925549, 0, 0, 0.011209, 8.0874, 0.651013, 1.44105, 0.91172, 34.1547, 530.764
1427, 0.214766, 8.58321e-11, 3.61917e-12, 0, 0.00174469, 0.00825111, 0, 0, 0.0099958, 7.32911, 0.591885, 1.53821, 0.91194, 34.106, 527.312
1428, 0.18471, 9.2787e-11, 3.67281e-12, 0, 0.00140348, 0.00669943, 0, 0, 0.00810291, 6.29104, 0.471377, 1.68897, 0.91216, 34.0551, 521.314
1429, 0.227714, 8.77595e-11, 3.71452e-12, 0, 0.00201426, 0.00927605, 0, 0, 0.0112903, 7.73854, 0.747926, 1.47966, 0.91238, 33.9987, 530.145
1430, 0.285892, 7.97516e-11, 3.76019e-12, 0, 0.00287481, 0.0128328, 0, 0, 0.0157076, 9.70403, 1.14777, 1.25214, 0.9126, 33.9366, 539.249
1431, 0.247601, 8.82305e-11, 3.78488e-12, 0, 0.00243599, 0.0108162, 0, 0, 0.0132522, 8.39539, 0.985867, 1.39594, 0.91282, 33.8748, 534.106
1432, 0.182542, 1.01208e-10, 3.85458e-12, 0, 0.00142661, 0.00658077, 0, 0, 0.00800738, 6.17695, 0.524153, 1.70078, 0.91304, 33.8241, 519.915
1433, 0.192756, 9.99452e-11, 4.05514e-12, 0, 0.00127346, 0.00614705, 0, 0, 0.00742051, 6.50781, 0.404581, 1.64633, 0.91326, 33.7696, 517.607
1434, 0.22024, 9.5922e-11, 4.25949e-12, 0, 0.00145227, 0.00707475, 0, 0, 0.00852702, 7.42563, 0.448196, 1.51304, 0.91348, 33.7144, 521.074
1435, 0.237109, 9.40611e-11, 4.41107e-12, 0, 0.00160382, 0.00779563, 0, 0, 0.00939945, 7.98442, 0.500715, 1.43924, 0.913701, 33.6711, 523.454
1436, 0.234924, 9.64488e-11, 4.50813e-12, 0, 0.00160794, 0.00778078, 0, 0, 0.00938872, 7.90121, 0.511661, 1.44849, 0.91392, 33.6258, 523.153
1437, 0.204899, 1.06562e-10, 4.46921e-12, 0, 0.00137507, 0.00667377, 0, 0, 0.00804884, 6.87809, 0.442135, 1.58524, 0.91414, 33.5679, 518.713
1438, 0.211526, 1.08691e-10, 4.48442e-12, 0, 0.00151927, 0.00728636, 0, 0, 0.00880562, 7.07452, 0.52306, 1.55341, 0.91436, 33.4872, 520.871
1439, 0.252127, 1.01583e-10, 4.67714e-12, 0, 0.00190715, 0.00907127, 0, 0, 0.0109784, 8.38003, 0.679138, 1.37782, 0.91458, 33.3332, 526.651
1440, 0.264196, 9.99596e-11, 4.89931e-12, 0, 0.00187382, 0.00903874, 0, 0, 0.0109126, 8.69663, 0.638029, 1.33107, 0.9148, 33.0996, 526.215
1441, 0.251797, 1.04227e-10, 5.05933e-12, 0, 0.00157374, 0.00782264, 0, 0, 0.00939639, 8.23632, 0.482893, 1.37913, 0.91502, 32.9463, 521.834
1442, 0.253585, 1.07147e-10, 5.10521e-12, 0, 0.0015697, 0.00785293, 0, 0, 0.00942263, 8.28135, 0.472778, 1.37206, 0.915239, 32.8635, 521.642
1443, 0.287158, 1.03486e-10, 5.13491e-12, 0, 0.00204819, 0.0099427, 0, 0, 0.0119909, 9.37032, 0.692087, 1.24772, 0.91546, 32.8054, 528.03
1444, 0.300311, 1.0427e-10, 5.18747e-12, 0, 0.00230092, 0.0110248, 0, 0, 0.0133257, 9.81343, 0.818422, 1.20294, 0.91568, 32.8299, 530.729
1445, 0.25543, 1.20051e-10, 5.09905e-12, 0, 0.0019034, 0.0091888, 0, 0, 0.0110922, 8.37062, 0.66871, 1.36481, 0.9159, 32.8864, 525.325
1446, 0.237324, 1.27563e-10, 5.14232e-12, 0, 0.00182586, 0.00869659, 0, 0, 0.0105224, 7.8039, 0.67197, 1.43833, 0.91612, 32.9391, 523.6
1447, 0.305683, 1.10512e-10, 5.49065e-12, 0, 0.00284388, 0.012894, 0, 0, 0.0157379, 10.064, 1.19513, 1.18521, 0.91634, 32.956, 534.662
1448, 0.382122, 9.25619e-11, 5.74156e-12, 0, 0.00397239, 0.0176042, 0, 0, 0.0215766, 12.5826, 1.76571, 0.962017, 0.916558, 32.9424, 543.617
1449, 0.365244, 1.00369e-10, 5.81056e-12, 0, 0.00370262, 0.0165309, 0, 0, 0.0202335, 12.0244, 1.62309, 1.00719, 0.916768, 32.9128, 541.441
1450, 0.264366, 1.32148e-10, 5.72762e-12, 0, 0.0023668, 0.0108691, 0, 0, 0.0132359, 8.69483, 0.973508, 1.33042, 0.916949, 32.8673, 528.926
1451, 0.223525, 1.46344e-10, 5.77134e-12, 0, 0.00178076, 0.00843596, 0, 0, 0.0102167, 7.33254, 0.679542, 1.49823, 0.917088, 32.8125, 521.461
1452, 0.29789, 1.26383e-10, 6.04545e-12, 0, 0.0026313, 0.0121533, 0, 0, 0.0147846, 9.74024, 1.07644, 1.21103, 0.917199, 32.7395, 531.528
1453, 0.401318, 9.99008e-11, 6.20309e-12, 0, 0.00420417, 0.0185832, 0, 0, 0.0227873, 13.0421, 1.90942, 0.913001, 0.9173, 32.5861, 543.884
1454, 0.452775, 8.88725e-11, 6.28049e-12, 0, 0.00511157, 0.0221649, 0, 0, 0.0272765, 14.5672, 2.42479, 0.79236, 0.9174, 32.3186, 549.037
1455, 0.438133, 9.48653e-11, 6.44528e-12, 0, 0.00476209, 0.0208495, 0, 0, 0.0256116, 14.0249, 2.23063, 0.825232, 0.9175, 32.1838, 546.853
1456, 0.445978, 9.43541e-11, 6.59256e-12, 0, 0.00489866, 0.0215032, 0, 0, 0.0264019, 14.3774, 2.30405, 0.807486, 0.9176, 32.3122, 547.501
1457, 0.487844, 8.56853e-11, 6.61842e-12, 0, 0.00589214, 0.0253416, 0, 0, 0.0312338, 15.822, 2.89378, 0.717759, 0.917701, 32.4399, 552.374
1458, 0.525551, 7.82141e-11, 6.59739e-12, 0, 0.00690373, 0.0290419, 0, 0, 0.0359457, 17.0664, 3.52574, 0.643307, 0.9178, 32.4725, 556.476
1459, 0.525748, 7.99462e-11, 6.72921e-12, 0, 0.00694659, 0.0290897, 0, 0, 0.0360363, 17.0787, 3.57327, 0.642934, 0.9179, 32.4824, 556.281
1460, 0.4678, 9.7688e-11, 7.05842e-12, 0, 0.00556117, 0.0238463, 0, 0, 0.0294075, 15.1918, 2.75032, 0.759715, 0.918, 32.4713, 549.703
1461, 0.429229, 1.09908e-10, 7.37824e-12, 0, 0.00462655, 0.0203697, 0, 0, 0.0249963, 13.9192, 2.19561, 0.845765, 0.9181, 32.4282, 544.494
1462, 0.432006, 1.11692e-10, 7.53036e-12, 0, 0.00485756, 0.0211773, 0, 0, 0.0260349, 13.9855, 2.36795, 0.839317, 0.9182, 32.3681, 545.453
1463, 0.436704, 1.15263e-10, 7.51452e-12, 0, 0.00532678, 0.0227487, 0, 0, 0.0280755, 14.1033, 2.70608, 0.828501, 0.918301, 32.2919, 547.474
1464, 0.455686, 1.15373e-10, 7.39934e-12, 0, 0.00594209, 0.0249856, 0, 0, 0.0309277, 14.6816, 3.10417, 0.785951, 0.918401, 32.2268, 550.168
1465, 0.42471, 1.29934e-10, 7.53617e-12, 0, 0.00524679, 0.0223195, 0, 0, 0.0275663, 13.6737, 2.68779, 0.856348, 0.9185, 32.1992, 546.377
1466, 0.346896, 1.55697e-10, 8.05818e-12, 0, 0.00339968, 0.0152612, 0, 0, 0.0186608, 11.1622, 1.57464, 1.05873, 0.9186, 32.1739, 534.504
1467, 0.330411, 1.60492e-10, 8.47971e-12, 0, 0.00275575, 0.0129477, 0, 0, 0.0157035, 10.6138, 1.16596, 1.10742, 0.9187, 32.1287, 529.264
1468, 0.373559, 1.47361e-10, 8.63288e-12, 0, 0.00339768, 0.0156708, 0, 0, 0.0190684, 11.9811, 1.52262, 0.984679, 0.9188, 32.0779, 534.603
1469, 0.3624, 1.55987e-10, 8.76868e-12, 0, 0.00333815, 0.015314, 0, 0, 0.0186522, 11.6105, 1.52069, 1.01501, 0.9189, 32.0292, 533.696
1470, 0.288124, 1.89639e-10, 8.91948e-12, 0, 0.00230953, 0.010933, 0, 0, 0.0132426, 9.21779, 0.977826, 1.24436, 0.919, 31.9794, 523.656
1471, 0.251996, 2.08663e-10, 9.06554e-12, 0, 0.00177169, 0.00871188, 0, 0, 0.0104836, 8.04549, 0.682438, 1.37834, 0.9191, 31.9285, 516.933
1472, 0.283675, 2.00308e-10, 9.20046e-12, 0, 0.0021631, 0.0104372, 0, 0, 0.0126003, 9.03858, 0.88392, 1.25993, 0.9192, 31.8762, 521.746
1473, 0.358836, 1.74556e-10, 9.23973e-12, 0, 0.0035087, 0.0157854, 0, 0, 0.0192941, 11.409, 1.6844, 1.02489, 0.9193, 31.8176, 533.626
1474, 0.459567, 1.38991e-10, 9.14855e-12, 0, 0.00573065, 0.0241965, 0, 0, 0.0299272, 14.5854, 3.08389, 0.77747, 0.9194, 31.7559, 546.47
1475, 0.500113, 1.26639e-10, 9.2437e-12, 0, 0.00670974, 0.0278282, 0, 0, 0.0345379, 15.8553, 3.72097, 0.692922, 0.9195, 31.7011, 550.622
1476, 0.445413, 1.4998e-10, 9.74594e-12, 0, 0.00533702, 0.0227567, 0, 0, 0.0280937, 14.0982, 2.85419, 0.808754, 0.9196, 31.6303, 544.011
1477, 0.395415, 1.73078e-10, 1.01205e-11, 0, 0.00409019, 0.0181796, 0, 0, 0.0222698, 12.46, 2.06652, 0.927818, 0.9197, 31.5172, 536.784
1478, 0.402746, 1.74924e-10, 1.02003e-11, 0, 0.00426239, 0.0188963, 0, 0, 0.0231587, 12.6125, 2.18782, 0.90945, 0.9198, 31.3976, 537.681
1479, 0.416334, 1.73127e-10, 1.0381e-11, 0, 0.00456449, 0.0200875, 0, 0, 0.0246519, 13.0189, 2.38613, 0.876267, 0.9199, 31.3641, 539.28
1480, 0.401901, 1.83922e-10, 1.05981e-11, 0, 0.00435168, 0.0192151, 0, 0, 0.0235668, 12.5944, 2.27088, 0.911548, 0.92, 31.3938, 537.674
1481, 0.417735, 1.8223e-10, 1.0617e-11, 0, 0.00478869, 0.0208438, 0, 0, 0.0256325, 13.0979, 2.56791, 0.872908, 0.9201, 31.3857, 539.921
1482, 0.471772, 1.6076e-10, 1.06432e-11, 0, 0.00592696, 0.0251962, 0, 0, 0.0311231, 14.7777, 3.30111, 0.75126, 0.9202, 31.3451, 545.544
1483, 0.525322, 1.37085e-10, 1.07879e-11, 0, 0.00696546, 0.029159, 0, 0, 0.0361244, 16.4274, 3.96895, 0.643745, 0.9203, 31.2844, 549.885
1484, 0.530223, 1.36208e-10, 1.11321e-11, 0, 0.00693633, 0.0290978, 0, 0, 0.0360342, 16.5518, 3.94791, 0.634458, 0.9204, 31.2151, 549.541
1485, 0.50542, 1.50291e-10, 1.157e-11, 0, 0.00628402, 0.0267561, 0, 0, 0.0330401, 15.7537, 3.52215, 0.682366, 0.9205, 31.1486, 546.588
1486, 0.476561, 1.66321e-10, 1.20275e-11, 0, 0.00548833, 0.0238601, 0, 0, 0.0293484, 14.7917, 3.00133, 0.741159, 0.9206, 31.031, 542.696
1487, 0.464857, 1.74045e-10, 1.23582e-11, 0, 0.00510423, 0.022336, 0, 0, 0.0274403, 14.2358, 2.76742, 0.766026, 0.9207, 30.7205, 540.396
1488, 0.51124, 1.56464e-10, 1.21657e-11, 0, 0.00627872, 0.0265029, 0, 0, 0.0327816, 15.4765, 3.58219, 0.670915, 0.9208, 30.3906, 545.555
1489, 0.58403, 1.28911e-10, 1.16116e-11, 0, 0.00849084, 0.0343545, 0, 0, 0.0428454, 17.8172, 5.10592, 0.537802, 0.9209, 30.5234, 553.657
1490, 0.635724, 1.11224e-10, 1.11836e-11, 0, 0.0104347, 0.0410182, 0, 0, 0.0514529, 19.6044, 6.47402, 0.452991, 0.921, 30.8307, 559.259
1491, 0.643636, 1.10257e-10, 1.13343e-11, 0, 0.0107952, 0.0422447, 0, 0, 0.0530399, 19.905, 6.75007, 0.440622, 0.9211, 30.924, 559.978
1492, 0.632962, 1.13199e-10, 1.18807e-11, 0, 0.0101205, 0.0400813, 0, 0, 0.0502019, 19.5601, 6.28444, 0.457345, 0.9212, 30.9027, 557.931
1493, 0.648696, 1.045e-10, 1.21097e-11, 0, 0.0104296, 0.0411231, 0, 0, 0.0515527, 20.0222, 6.51003, 0.432792, 0.9213, 30.867, 558.524
1494, 0.66078, 1.01534e-10, 1.22197e-11, 0, 0.0109077, 0.0426861, 0, 0, 0.0535939, 20.3712, 6.86896, 0.414335, 0.9214, 30.8301, 559.518
1495, 0.651785, 1.10234e-10, 1.24825e-11, 0, 0.010731, 0.042085, 0, 0, 0.0528161, 20.0423, 6.77678, 0.428041, 0.9215, 30.7607, 558.777
1496, 0.65868, 1.11726e-10, 1.24742e-11, 0, 0.0111905, 0.0434366, 0, 0, 0.054627, 20.117, 7.15071, 0.417518, 0.9216, 30.5871, 559.608
