case index 24 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
870, 0.675834, 5.04602e-21, 3.47357e-21, 0, 0, 1.72408e-06, 0, 0, 1.72408e-06, 64.3109, 0, 0.391807, 0.885401, 99.0423, 546.512
871, 0.676276, 5.37894e-21, 3.69608e-21, 0, 0, 1.74108e-06, 0, 0, 1.74108e-06, 65.0367, 0, 0.391154, 0.885119, 100.042, 546.165
872, 0.676721, 5.73298e-21, 3.93226e-21, 0, 0, 1.74313e-06, 0, 0, 1.74313e-06, 65.1977, 0, 0.390496, 0.884839, 100.172, 545.663
873, 0.677144, 6.11024e-21, 4.18271e-21, 0, 0, 1.73526e-06, 0, 0, 1.73526e-06, 64.9967, 0, 0.389871, 0.884562, 99.7521, 545.06
874, 0.677543, 6.5121e-21, 4.44845e-21, 0, 0, 1.71561e-06, 0, 0, 1.71561e-06, 64.3699, 0, 0.389283, 0.884296, 98.6933, 544.335
875, 0.677931, 6.93943e-21, 4.73107e-21, 0, 0, 1.68972e-06, 0, 0, 1.68972e-06, 63.5218, 0, 0.38871, 0.884067, 97.3063, 543.542
876, 0.678298, 7.39464e-21, 5.03182e-21, 0, 0, 1.681e-06, 0, 0, 1.681e-06, 63.3305, 0, 0.388169, 0.883896, 96.9366, 542.931
877, 0.678611, 7.88185e-21, 5.35097e-21, 0, 0, 1.6858e-06, 0, 0, 1.6858e-06, 63.6638, 0, 0.387707, 0.883763, 97.3847, 542.466
878, 0.678857, 8.40364e-21, 5.68847e-21, 0, 0, 1.6887e-06, 0, 0, 1.6887e-06, 63.9482, 0, 0.387344, 0.88364, 97.7731, 541.981
879, 0.679121, 8.95589e-21, 6.04431e-21, 0, 0, 1.68373e-06, 0, 0, 1.68373e-06, 63.9561, 0, 0.386956, 0.88352, 97.7421, 541.413
880, 0.67935, 9.5442e-21, 6.4215e-21, 0, 0, 1.65807e-06, 0, 0, 1.65807e-06, 63.2319, 0, 0.386619, 0.883401, 96.6045, 540.625
881, 0.679444, 1.01779e-20, 6.82371e-21, 0, 0, 1.63363e-06, 0, 0, 1.63363e-06, 62.6525, 0, 0.38648, 0.88328, 95.7146, 539.848
882, 0.679509, 1.08511e-20, 7.2511e-21, 0, 0, 1.63513e-06, 0, 0, 1.63513e-06, 63.1275, 0, 0.386385, 0.883161, 96.4454, 539.353
883, 0.679741, 1.15526e-20, 7.7029e-21, 0, 0, 1.63658e-06, 0, 0, 1.63658e-06, 63.5282, 0, 0.386043, 0.88304, 97.0402, 538.859
884, 0.680067, 1.22971e-20, 8.1807e-21, 0, 0, 1.62738e-06, 0, 0, 1.62738e-06, 63.3595, 0, 0.385564, 0.882921, 96.7498, 538.25
885, 0.680048, 1.3129e-20, 8.68872e-21, 0, 0, 1.6128e-06, 0, 0, 1.6128e-06, 62.9624, 0, 0.385591, 0.882801, 96.1618, 537.582
886, 0.679733, 1.40365e-20, 9.22857e-21, 0, 0, 1.58873e-06, 0, 0, 1.58873e-06, 62.3592, 0, 0.386055, 0.882679, 95.3057, 536.809
887, 0.679756, 1.49599e-20, 9.79874e-21, 0, 0, 1.57678e-06, 0, 0, 1.57678e-06, 62.2364, 0, 0.386022, 0.88256, 95.1321, 536.17
888, 0.680112, 1.59107e-20, 1.04016e-20, 0, 0, 1.58558e-06, 0, 0, 1.58558e-06, 62.7198, 0, 0.385498, 0.88244, 95.823, 535.764
889, 0.680679, 1.68991e-20, 1.10387e-20, 0, 0, 1.59377e-06, 0, 0, 1.59377e-06, 63.0437, 0, 0.384665, 0.88232, 96.2294, 535.352
890, 0.680951, 1.79927e-20, 1.17148e-20, 0, 0, 1.59139e-06, 0, 0, 1.59139e-06, 63.0295, 0, 0.384264, 0.8822, 96.1572, 534.824
891, 0.680276, 1.93107e-20, 1.24399e-20, 0, 0, 1.57952e-06, 0, 0, 1.57952e-06, 62.7815, 0, 0.385257, 0.88208, 95.8617, 534.191
892, 0.677315, 2.11229e-20, 1.32307e-20, 0, 0, 1.55363e-06, 0, 0, 1.55363e-06, 62.2463, 0, 0.389619, 0.88196, 95.4562, 533.399
893, 0.671185, 2.36858e-20, 1.41022e-20, 0, 0, 1.5147e-06, 0, 0, 1.5147e-06, 61.4913, 0, 0.398711, 0.88184, 95.1723, 532.454
894, 0.661197, 2.73963e-20, 1.50736e-20, 0, 0, 1.46555e-06, 0, 0, 1.46555e-06, 60.4876, 0, 0.413703, 0.88172, 95.0572, 531.377
895, 0.643959, 3.33617e-20, 1.61919e-20, 0, 0, 1.39591e-06, 0, 0, 1.39591e-06, 58.8387, 0, 0.44012, 0.8816, 94.9698, 530.029
896, 0.621512, 4.14374e-20, 1.74388e-20, 0, 0, 1.31565e-06, 0, 0, 1.31565e-06, 56.7165, 0, 0.4756, 0.881481, 94.8727, 528.503
897, 0.602501, 4.9773e-20, 1.87102e-20, 0, 0, 1.25074e-06, 0, 0, 1.25074e-06, 54.8684, 0, 0.506666, 0.88136, 94.6876, 527.133
898, 0.584982, 5.9322e-20, 2.00271e-20, 0, 0, 1.19097e-06, 0, 0, 1.19097e-06, 53.0753, 0, 0.536175, 0.881237, 94.3393, 525.796
899, 0.567397, 6.95595e-20, 2.14226e-20, 0, 0, 1.1249e-06, 0, 0, 1.1249e-06, 51.0384, 0, 0.566696, 0.881104, 93.5629, 524.325
900, 0.565286, 7.4224e-20, 2.2718e-20, 0, 0, 1.09553e-06, 0, 0, 1.09553e-06, 50.0957, 0, 0.570423, 0.880932, 92.2348, 523.384
901, 0.573908, 7.54036e-20, 2.39452e-20, 0, 0, 1.09704e-06, 0, 0, 1.09704e-06, 50.1609, 0, 0.555287, 0.880705, 90.9426, 522.922
902, 0.586892, 7.5216e-20, 2.51409e-20, 0, 0, 1.13017e-06, 0, 0, 1.13017e-06, 51.2845, 0, 0.532915, 0.880438, 90.7825, 522.946
903, 0.610738, 6.92158e-20, 2.62448e-20, 0, 0, 1.21814e-06, 0, 0, 1.21814e-06, 54.0931, 0, 0.493088, 0.880159, 91.8604, 523.749
904, 0.63615, 6.14735e-20, 2.74119e-20, 0, 0, 1.30939e-06, 0, 0, 1.30939e-06, 56.8429, 0, 0.452321, 0.87988, 92.6192, 524.511
905, 0.642991, 6.23043e-20, 2.89647e-20, 0, 0, 1.32699e-06, 0, 0, 1.32699e-06, 57.3503, 0, 0.441625, 0.8796, 92.3931, 524.258
906, 0.627939, 7.44736e-20, 3.10072e-20, 0, 0, 1.26299e-06, 0, 0, 1.26299e-06, 55.5537, 0, 0.465313, 0.87932, 91.5868, 522.922
907, 0.602387, 9.32431e-20, 3.33734e-20, 0, 0, 1.1672e-06, 0, 0, 1.1672e-06, 52.8706, 0, 0.506854, 0.87904, 90.8876, 521.087
908, 0.586217, 1.07493e-19, 3.56946e-20, 0, 0, 1.1018e-06, 0, 0, 1.1018e-06, 50.9243, 0, 0.534066, 0.878761, 90.0365, 519.622
909, 0.585033, 1.13311e-19, 3.78465e-20, 0, 0, 1.07883e-06, 0, 0, 1.07883e-06, 50.2103, 0, 0.536086, 0.87848, 88.9692, 518.786
910, 0.590145, 1.15695e-19, 3.99794e-20, 0, 0, 1.08941e-06, 0, 0, 1.08941e-06, 50.7424, 0, 0.527386, 0.8782, 89.0162, 518.475
911, 0.597487, 1.17793e-19, 4.21323e-20, 0, 0, 1.12072e-06, 0, 0, 1.12072e-06, 52.0309, 0, 0.515023, 0.87792, 90.0367, 518.481
912, 0.598182, 1.25457e-19, 4.45835e-20, 0, 0, 1.1268e-06, 0, 0, 1.1268e-06, 52.5775, 0, 0.513861, 0.87764, 90.7996, 518.098
913, 0.587563, 1.40806e-19, 4.75269e-20, 0, 0, 1.09204e-06, 0, 0, 1.09204e-06, 51.8749, 0, 0.531772, 0.87736, 91.1282, 517.092
914, 0.58402, 1.50883e-19, 5.03896e-20, 0, 0, 1.07494e-06, 0, 0, 1.07494e-06, 51.5562, 0, 0.537821, 0.87708, 91.0688, 516.351
915, 0.587094, 1.57051e-19, 5.32124e-20, 0, 0, 1.07632e-06, 0, 0, 1.07632e-06, 51.683, 0, 0.53257, 0.876799, 90.7905, 515.901
916, 0.589275, 1.64245e-19, 5.62056e-20, 0, 0, 1.07619e-06, 0, 0, 1.07619e-06, 51.755, 0, 0.528863, 0.87652, 90.5604, 515.428
917, 0.594398, 1.69429e-19, 5.9255e-20, 0, 0, 1.08631e-06, 0, 0, 1.08631e-06, 52.1534, 0, 0.520206, 0.87624, 90.4427, 515.117
918, 0.602225, 1.72101e-19, 6.23257e-20, 0, 0, 1.11195e-06, 0, 0, 1.11195e-06, 52.7611, 0, 0.507124, 0.87596, 90.2852, 515.042
919, 0.621638, 1.63517e-19, 6.49975e-20, 0, 0, 1.18055e-06, 0, 0, 1.18055e-06, 54.3218, 0, 0.475397, 0.875679, 90.0277, 515.588
920, 0.640965, 1.54256e-19, 6.77894e-20, 0, 0, 1.24141e-06, 0, 0, 1.24141e-06, 55.736, 0, 0.44478, 0.8754, 89.5286, 515.975
921, 0.648447, 1.5555e-19, 7.13044e-20, 0, 0, 1.24653e-06, 0, 0, 1.24653e-06, 55.7696, 0, 0.433176, 0.875119, 88.4701, 515.577
922, 0.648587, 1.64252e-19, 7.538e-20, 0, 0, 1.2162e-06, 0, 0, 1.2162e-06, 54.7563, 0, 0.432959, 0.874841, 86.8525, 514.691
923, 0.647454, 1.74879e-19, 7.97639e-20, 0, 0, 1.18186e-06, 0, 0, 1.18186e-06, 53.8334, 0, 0.434708, 0.874563, 85.6142, 513.74
924, 0.643162, 1.89844e-19, 8.45766e-20, 0, 0, 1.15641e-06, 0, 0, 1.15641e-06, 53.5858, 0, 0.441359, 0.874299, 85.8261, 512.908
925, 0.641779, 2.02573e-19, 8.94167e-20, 0, 0, 1.15352e-06, 0, 0, 1.15352e-06, 53.8371, 0, 0.443511, 0.874079, 86.4206, 512.402
926, 0.643227, 2.14011e-19, 9.43661e-20, 0, 0, 1.16033e-06, 0, 0, 1.16033e-06, 54.1618, 0, 0.441258, 0.873926, 86.7494, 512.039
927, 0.631742, 2.47832e-19, 1.00672e-19, 0, 0, 1.13289e-06, 0, 0, 1.13289e-06, 53.6443, 0, 0.459274, 0.873816, 87.4605, 511.175
928, 0.599795, 3.19428e-19, 1.08986e-19, 0, 0, 1.04477e-06, 0, 0, 1.04477e-06, 51.2804, 0, 0.511168, 0.87372, 88.0168, 509.356
929, 0.559139, 4.21815e-19, 1.18175e-19, 0, 0, 9.36932e-07, 0, 0, 9.36932e-07, 47.8532, 0, 0.581357, 0.873627, 88.0728, 507.082
930, 0.510862, 5.75026e-19, 1.27319e-19, 0, 0, 8.24375e-07, 0, 0, 8.24375e-07, 43.6554, 0, 0.671655, 0.873533, 87.92, 504.512
931, 0.450902, 7.95959e-19, 1.36327e-19, 0, 0, 6.93398e-07, 0, 0, 6.93398e-07, 38.4562, 0, 0.796506, 0.873439, 87.7318, 501.23
932, 0.388424, 1.04166e-18, 1.45987e-19, 0, 0, 5.57071e-07, 0, 0, 5.57071e-07, 33.0589, 0, 0.945658, 0.873347, 87.5395, 497.248
933, 0.337442, 1.26826e-18, 1.55693e-19, 0, 0, 4.47181e-07, 0, 0, 4.47181e-07, 28.6567, 0, 1.08636, 0.873253, 87.345, 493.309
934, 0.305577, 1.46961e-18, 1.63282e-19, 0, 0, 3.8536e-07, 0, 0, 3.8536e-07, 25.8854, 0, 1.18555, 0.87316, 87.1406, 490.53
935, 0.305029, 1.57141e-18, 1.70249e-19, 0, 0, 3.83641e-07, 0, 0, 3.83641e-07, 25.764, 0, 1.18735, 0.873067, 86.9151, 490.019
936, 0.316024, 1.60185e-18, 1.80317e-19, 0, 0, 3.92847e-07, 0, 0, 3.92847e-07, 26.6242, 0, 1.15194, 0.872972, 86.7, 489.949
937, 0.320734, 1.63863e-18, 1.92287e-19, 0, 0, 3.8929e-07, 0, 0, 3.8929e-07, 26.9606, 0, 1.13714, 0.872879, 86.5284, 489.367
938, 0.349664, 1.5765e-18, 2.02524e-19, 0, 0, 4.39443e-07, 0, 0, 4.39443e-07, 29.2993, 0, 1.05078, 0.872786, 86.3264, 490.824
939, 0.417834, 1.33524e-18, 2.11079e-19, 0, 0, 5.63308e-07, 0, 0, 5.63308e-07, 34.7814, 0, 0.872671, 0.872693, 85.8753, 494.314
940, 0.467949, 1.15562e-18, 2.21873e-19, 0, 0, 6.37267e-07, 0, 0, 6.37267e-07, 38.3592, 0, 0.759397, 0.8726, 84.6891, 495.847
941, 0.467865, 1.22848e-18, 2.34417e-19, 0, 0, 6.11631e-07, 0, 0, 6.11631e-07, 37.47, 0, 0.759576, 0.872506, 82.9033, 494.747
942, 0.441996, 1.49441e-18, 2.45374e-19, 0, 0, 5.61792e-07, 0, 0, 5.61792e-07, 34.9428, 0, 0.816454, 0.872414, 81.9886, 492.951
943, 0.407636, 1.83767e-18, 2.56671e-19, 0, 0, 5.13138e-07, 0, 0, 5.13138e-07, 32.189, 0, 0.897381, 0.87232, 82.0128, 491.076
944, 0.387811, 2.05989e-18, 2.71732e-19, 0, 0, 4.86936e-07, 0, 0, 4.86936e-07, 30.7686, 0, 0.947238, 0.872226, 82.3938, 489.813
945, 0.389829, 2.11307e-18, 2.90053e-19, 0, 0, 4.95164e-07, 0, 0, 4.95164e-07, 31.4526, 0, 0.942048, 0.872134, 83.4926, 489.642
946, 0.397547, 2.13329e-18, 3.08735e-19, 0, 0, 5.08234e-07, 0, 0, 5.08234e-07, 32.451, 0, 0.922442, 0.87204, 84.2927, 489.618
947, 0.40939, 2.13702e-18, 3.26413e-19, 0, 0, 5.2792e-07, 0, 0, 5.2792e-07, 33.4827, 0, 0.893086, 0.871947, 84.3896, 489.783
948, 0.421206, 2.18621e-18, 3.41641e-19, 0, 0, 5.5274e-07, 0, 0, 5.5274e-07, 34.4651, 0, 0.864632, 0.871854, 84.3336, 490.076
949, 0.423657, 2.33792e-18, 3.56463e-19, 0, 0, 5.60492e-07, 0, 0, 5.60492e-07, 34.6537, 0, 0.858831, 0.87176, 84.2169, 489.863
950, 0.426374, 2.45909e-18, 3.73777e-19, 0, 0, 5.64621e-07, 0, 0, 5.64621e-07, 34.8128, 0, 0.852438, 0.871666, 84.0147, 489.547
951, 0.442998, 2.42854e-18, 3.93755e-19, 0, 0, 5.8944e-07, 0, 0, 5.8944e-07, 36.0943, 0, 0.814189, 0.871573, 83.7921, 489.797
952, 0.442317, 2.53789e-18, 4.18407e-19, 0, 0, 5.80419e-07, 0, 0, 5.80419e-07, 35.9264, 0, 0.815727, 0.87148, 83.4818, 489.121
953, 0.445775, 2.6219e-18, 4.41633e-19, 0, 0, 5.82908e-07, 0, 0, 5.82908e-07, 35.8991, 0, 0.80794, 0.871387, 82.7354, 488.759
954, 0.462314, 2.62499e-18, 4.6212e-19, 0, 0, 6.09664e-07, 0, 0, 6.09664e-07, 36.6658, 0, 0.771512, 0.871293, 81.3588, 489.04
955, 0.462304, 2.77499e-18, 4.87614e-19, 0, 0, 6.07947e-07, 0, 0, 6.07947e-07, 36.336, 0, 0.771533, 0.8712, 80.5888, 488.566
956, 0.46139, 2.9099e-18, 5.15621e-19, 0, 0, 6.16045e-07, 0, 0, 6.16045e-07, 36.581, 0, 0.773511, 0.871107, 81.348, 488.348
